Roll,Pitch,Yaw
-4.256376087596848712e-01,2.060283061708209282e-02,0.000000000000000000e+00
-4.291409150679875717e-01,2.077244783337950373e-02,0.000000000000000000e+00
3.690829306112081848e-02,-1.854098714316991803e-01,0.000000000000000000e+00
3.720428004987975934e-02,-1.868969150358640308e-01,0.000000000000000000e+00
3.749864611317627050e-02,-1.883758214939872666e-01,0.000000000000000000e+00
3.779125383621351891e-02,-1.898459004324552502e-01,0.000000000000000000e+00
3.808196691618342955e-02,-1.913064670616685115e-01,0.000000000000000000e+00
-7.651231314009163120e-02,-1.005123128698987234e+00,0.000000000000000000e+00
-7.708245527491709714e-02,-1.012636097547235048e+00,0.000000000000000000e+00
-7.764797887850483082e-02,-1.020089135018489968e+00,0.000000000000000000e+00
-7.820862277212164981e-02,-1.027478799758355432e+00,0.000000000000000000e+00
-7.876412862049941843e-02,-1.034801687488239308e+00,0.000000000000000000e+00
4.433664533845503575e-02,-7.602049822216868646e-01,0.000000000000000000e+00
4.464136450543059603e-02,-7.654398051943216430e-01,0.000000000000000000e+00
4.494279864806605823e-02,-7.706185723170447810e-01,0.000000000000000000e+00
4.524081021646146616e-02,-7.757389207532553455e-01,0.000000000000000000e+00
4.553526356695150601e-02,-7.807985202474918562e-01,0.000000000000000000e+00
-1.906362960735809298e-01,-9.984523848997888251e-01,0.000000000000000000e+00
-1.918288338799218617e-01,-1.004721250274280164e+00,0.000000000000000000e+00
-1.930048997124756416e-01,-1.010904368644386153e+00,0.000000000000000000e+00
-1.941639639577270593e-01,-1.016998956294837164e+00,0.000000000000000000e+00
-1.953055061675627868e-01,-1.023002277304902341e+00,0.000000000000000000e+00
4.633252403303421939e-03,-6.638117879923732811e-01,0.000000000000000000e+00
4.659360597511309071e-03,-6.675588887771075619e-01,0.000000000000000000e+00
4.685020938372001439e-03,-6.712419528507023170e-01,0.000000000000000000e+00
4.710222050249983014e-03,-6.748593476146097503e-01,0.000000000000000000e+00
4.734952799394800092e-03,-6.784094750717946098e-01,0.000000000000000000e+00
1.605023543367509464e-01,-8.177620389616081509e-01,0.000000000000000000e+00
1.613030785731883465e-01,-8.218540272550521886e-01,0.000000000000000000e+00
1.620868552784945071e-01,-8.258598730702985113e-01,0.000000000000000000e+00
1.628533433861621138e-01,-8.297778334169318981e-01,0.000000000000000000e+00
1.636022107646687429e-01,-8.336062107363513274e-01,0.000000000000000000e+00
-7.981577147379818882e-02,-1.551140638325159693e-01,0.000000000000000000e+00
-8.016274703004078184e-02,-1.557884682323298631e-01,0.000000000000000000e+00
-8.050071990220254714e-02,-1.564453781148153477e-01,0.000000000000000000e+00
-8.082954646073121918e-02,-1.570845143106835706e-01,0.000000000000000000e+00
-8.114908772982590279e-02,-1.577056066941186496e-01,0.000000000000000000e+00
8.551248333359770526e-02,-1.066737334195157150e+00,0.000000000000000000e+00
8.582653407030259307e-02,-1.070681055363433387e+00,0.000000000000000000e+00
8.613041034286071651e-02,-1.074498168840480439e+00,0.000000000000000000e+00
8.642398698634236320e-02,-1.078187101902048139e+00,0.000000000000000000e+00
8.670714400713376568e-02,-1.081746346168481754e+00,0.000000000000000000e+00
-7.163414525199158778e-01,-1.012409825567129440e+00,0.000000000000000000e+00
-7.185027902907453745e-01,-1.015491897653594489e+00,0.000000000000000000e+00
-7.205756432072853990e-01,-1.018449190333414744e+00,0.000000000000000000e+00
-7.225591953450237748e-01,-1.021280538329232712e+00,0.000000000000000000e+00
-7.244526750865140086e-01,-1.023984838823663868e+00,0.000000000000000000e+00
-3.812638896120338350e-01,-1.033039935273689869e+00,0.000000000000000000e+00
-3.821613300315320205e-01,-1.035496261461055889e+00,0.000000000000000000e+00
-3.830104056766207021e-01,-1.037821744705146543e+00,0.000000000000000000e+00
-3.838108063089109012e-01,-1.040015533291432481e+00,0.000000000000000000e+00
-3.845622455777258919e-01,-1.042076840100583546e+00,0.000000000000000000e+00
1.729319114525642853e-01,-8.183711098234824899e-01,0.000000000000000000e+00
1.732259166504994119e-01,-8.197741421406975482e-01,0.000000000000000000e+00
1.734976317551042979e-01,-8.210717647321498225e-01,0.000000000000000000e+00
1.737469710246326848e-01,-8.222635664634111441e-01,0.000000000000000000e+00
1.739738595828423107e-01,-8.233491875659425530e-01,0.000000000000000000e+00
5.358187673165216713e-01,-6.465102913431470810e-01,0.000000000000000000e+00
5.363809637275279707e-01,-6.471962091777549997e-01,0.000000000000000000e+00
5.368736189815060955e-01,-6.477982544604717896e-01,0.000000000000000000e+00
5.372966353546656526e-01,-6.483163057237126825e-01,0.000000000000000000e+00
5.376499485974552961e-01,-6.487502818605883625e-01,0.000000000000000000e+00
5.037827405023391769e-01,-1.144550617584517038e+00,0.000000000000000000e+00
5.039759258544921350e-01,-1.145024002202098101e+00,0.000000000000000000e+00
5.041038140925231392e-01,-1.145349134156125270e+00,0.000000000000000000e+00
5.041664733702125867e-01,-1.145526151776199431e+00,0.000000000000000000e+00
5.041640029063714223e-01,-1.145555263867690465e+00,0.000000000000000000e+00
6.262909206207556423e-01,-4.550064146082914984e-01,0.000000000000000000e+00
6.261379462663390072e-01,-4.548991546710847711e-01,0.000000000000000000e+00
6.259046747810735889e-01,-4.547335620332352835e-01,0.000000000000000000e+00
6.255913766426446365e-01,-4.545098313070847773e-01,0.000000000000000000e+00
6.251983600303792077e-01,-4.542281844879660357e-01,0.000000000000000000e+00
3.092906768928337935e-01,-3.362096686159299908e-01,0.000000000000000000e+00
3.090176764996535597e-01,-3.359140648440808730e-01,0.000000000000000000e+00
3.087057791612634050e-01,-3.355761778062000822e-01,0.000000000000000000e+00
3.083552109169618305e-01,-3.351962526402350595e-01,0.000000000000000000e+00
3.079662158338154487e-01,-3.347745540799258457e-01,0.000000000000000000e+00
3.024927645581161340e-01,-6.467188307641247302e-01,0.000000000000000000e+00
3.020338249872113745e-01,-6.457441545702351515e-01,0.000000000000000000e+00
3.015379170600355208e-01,-6.446904237630681767e-01,0.000000000000000000e+00
3.010053509787031789e-01,-6.435582982580724254e-01,0.000000000000000000e+00
3.004364538489291969e-01,-6.423484741120576436e-01,0.000000000000000000e+00
-7.098246088914278440e-02,-7.360679355128806334e-01,0.000000000000000000e+00
-7.083063745059314797e-02,-7.345024379494310418e-01,0.000000000000000000e+00
-7.067046966746601266e-02,-7.328503705528592871e-01,0.000000000000000000e+00
-7.050205061548223129e-02,-7.311126939708780803e-01,0.000000000000000000e+00
-7.032547712924955285e-02,-7.292904078441230231e-01,0.000000000000000000e+00
-1.927748080534784081e-01,-1.094514387322741422e+00,0.000000000000000000e+00
-1.922433479680775437e-01,-1.091527016890469159e+00,0.000000000000000000e+00
-1.916903483139348330e-01,-1.088417148886860364e+00,0.000000000000000000e+00
-1.911161161966392907e-01,-1.085186511493609007e+00,0.000000000000000000e+00
-1.905209682631806567e-01,-1.081836887156240712e+00,0.000000000000000000e+00
-8.125621388619610475e-01,-9.522705380023284150e-01,0.000000000000000000e+00
-8.098473234031099421e-01,-9.491161528082268095e-01,0.000000000000000000e+00
-8.070472546085329935e-01,-9.458616129779272574e-01,0.000000000000000000e+00
-8.041634399325446880e-01,-9.425086711070000955e-01,0.000000000000000000e+00
-8.011974238602740384e-01,-9.390591233113466663e-01,0.000000000000000000e+00
-8.143392022649840190e-01,-3.654691783853574183e-01,0.000000000000000000e+00
-8.111611924689862141e-01,-3.640469257575716933e-01,0.000000000000000000e+00
-8.079041407156999366e-01,-3.625891541626243830e-01,0.000000000000000000e+00
-8.045697595928616996e-01,-3.610966301232694797e-01,0.000000000000000000e+00
-8.011597952343105788e-01,-3.595701352420327956e-01,0.000000000000000000e+00
-4.244765193508175938e-01,-2.861187968682917249e-01,0.000000000000000000e+00
-4.225836261252571835e-01,-2.848440770095017616e-01,0.000000000000000000e+00
-4.206534140232547347e-01,-2.835441856988682452e-01,0.000000000000000000e+00
-4.186868790769708304e-01,-2.822197937018484648e-01,0.000000000000000000e+00
-4.166850326970731877e-01,-2.808715821591144524e-01,0.000000000000000000e+00
4.510151691038369326e-01,1.365374449811783131e-01,0.000000000000000000e+00
4.487648880680059627e-01,1.358566128041721888e-01,0.000000000000000000e+00
4.464795838874793810e-01,1.351651710878415957e-01,0.000000000000000000e+00
4.441604176304875806e-01,1.344634711203600841e-01,0.000000000000000000e+00
4.418085642412494241e-01,1.337518683945543019e-01,0.000000000000000000e+00
2.187122484631159880e-01,1.111564687992177142e-01,0.000000000000000000e+00
2.175107595921474402e-01,1.105459344866892707e-01,0.000000000000000000e+00
2.162947980212562016e-01,1.099280426426513940e-01,0.000000000000000000e+00
2.150649732901366573e-01,1.093031030037998202e-01,0.000000000000000000e+00
2.138219003538491536e-01,1.086714280602739252e-01,0.000000000000000000e+00
5.859864013472403377e-01,6.175142921102451388e-02,0.000000000000000000e+00
5.824927679895602894e-01,6.138353950197666942e-02,0.000000000000000000e+00
5.789677516388826994e-01,6.101233602132453276e-02,0.000000000000000000e+00
5.754130983210778982e-01,6.063800263157032716e-02,0.000000000000000000e+00
5.718305647600149255e-01,6.026072432640259408e-02,0.000000000000000000e+00
2.969890047113711573e-02,3.406140283389578749e-01,0.000000000000000000e+00
2.950890041967435887e-02,3.384359154142924653e-01,0.000000000000000000e+00
2.931772506286987531e-02,3.362442940723984197e-01,0.000000000000000000e+00
2.912546806009785882e-02,3.340402380086647804e-01,0.000000000000000000e+00
2.893222340180201871e-02,3.318248247321162192e-01,0.000000000000000000e+00
8.350176676701982770e-02,4.339315959702784720e-01,0.000000000000000000e+00
8.293523389383437860e-02,4.309895057343439140e-01,0.000000000000000000e+00
8.236665927746442128e-02,4.280367333471262747e-01,0.000000000000000000e+00
8.179631859784712578e-02,4.250747104889286421e-01,0.000000000000000000e+00
8.122448783174085474e-02,4.221048704233582027e-01,0.000000000000000000e+00
2.535911887553443655e-01,-2.315805254235333288e-01,0.000000000000000000e+00
2.517870433075021230e-01,-2.299334212808812339e-01,0.000000000000000000e+00
2.499807898540055695e-01,-2.282843719489113243e-01,0.000000000000000000e+00
2.481732954442479600e-01,-2.266341690186528812e-01,0.000000000000000000e+00
2.463654260025064102e-01,-2.249836030649439711e-01,0.000000000000000000e+00
1.411661760692283808e-02,-3.358263863922883452e-01,0.000000000000000000e+00
1.401235047471839634e-02,-3.333466988160975752e-01,0.000000000000000000e+00
1.390821205617791614e-02,-3.308700284385022172e-01,0.000000000000000000e+00
1.380425184620692920e-02,-3.283975523915556027e-01,0.000000000000000000e+00
1.370051915646162098e-02,-3.259304434725273647e-01,0.000000000000000000e+00
8.453857252889571128e-02,-1.909608533793482610e-01,0.000000000000000000e+00
8.389744640873629533e-02,-1.895127668863357262e-01,0.000000000000000000e+00
8.325864019568177121e-02,-1.880699102920048438e-01,0.000000000000000000e+00
8.262245446282964756e-02,-1.866329625011797222e-01,0.000000000000000000e+00
8.198918793604248467e-02,-1.852025982516593283e-01,0.000000000000000000e+00
-1.030637927322658326e-01,-5.514847834979857977e-01,0.000000000000000000e+00
-1.022698380977613841e-01,-5.472383984782726030e-01,0.000000000000000000e+00
-1.014807338699162814e-01,-5.430177006684659968e-01,0.000000000000000000e+00
-1.006968474252416118e-01,-5.388246553211953893e-01,0.000000000000000000e+00
-9.991854291822373224e-02,-5.346612105887931232e-01,0.000000000000000000e+00
-2.397452314460320477e-01,4.640254827854468911e-02,0.000000000000000000e+00
-2.378931212488036295e-01,4.604408014477927996e-02,0.000000000000000000e+00
-2.360570048160867684e-01,4.568870506056893488e-02,0.000000000000000000e+00
-2.342377275975644491e-01,4.533658666339950710e-02,0.000000000000000000e+00
-2.324361253246005898e-01,4.498788671108552850e-02,0.000000000000000000e+00
3.640864088878187910e-01,1.965880042929075977e-01,0.000000000000000000e+00
3.613022358060044015e-01,1.950845989619932053e-01,0.000000000000000000e+00
3.585498285405967489e-01,1.935983049002057976e-01,0.000000000000000000e+00
3.558304389986212124e-01,1.921297981959613210e-01,0.000000000000000000e+00
3.531453008353422907e-01,1.906797451030826929e-01,0.000000000000000000e+00
3.966768821335440731e-01,1.068760020764887020e-01,0.000000000000000000e+00
3.937194019160880631e-01,1.060790146679845697e-01,0.000000000000000000e+00
3.908047215216319814e-01,1.052935379573537861e-01,0.000000000000000000e+00
3.879341485108437348e-01,1.045199243567718622e-01,0.000000000000000000e+00
3.851089667858993426e-01,1.037585199143427478e-01,0.000000000000000000e+00
6.133454835309660735e-01,-1.815913331519343199e-01,0.000000000000000000e+00
6.089639401430255727e-01,-1.802928591734355157e-01,0.000000000000000000e+00
6.046611024790855549e-01,-1.790175944481576797e-01,0.000000000000000000e+00
6.004388699710997424e-01,-1.777661021298203581e-01,0.000000000000000000e+00
5.962990997902412049e-01,-1.765389329045874145e-01,0.000000000000000000e+00
2.506571895392136762e-01,-2.431489103473726265e-01,0.000000000000000000e+00
2.489784047097986786e-01,-2.415193437034078017e-01,0.000000000000000000e+00
2.473368231548867813e-01,-2.399258126353848442e-01,0.000000000000000000e+00
2.457331553862369400e-01,-2.383690070023516405e-01,0.000000000000000000e+00
2.441680923972544826e-01,-2.368495977545026776e-01,0.000000000000000000e+00
5.514475606610532571e-02,-4.062963096672072005e-01,0.000000000000000000e+00
5.480742734921819487e-02,-4.038063053939724978e-01,0.000000000000000000e+00
5.447932918737481006e-02,-4.013841442622190780e-01,0.000000000000000000e+00
5.416060003422211444e-02,-3.990308489671823833e-01,0.000000000000000000e+00
5.385137359362150711e-02,-3.967474072836752463e-01,0.000000000000000000e+00
-4.446327313266777992e-01,-2.785455172300941862e-01,0.000000000000000000e+00
-4.422218801261699195e-01,-2.770308059359699038e-01,0.000000000000000000e+00
-4.398929058215412247e-01,-2.755672703723909267e-01,0.000000000000000000e+00
-4.376467587844591889e-01,-2.741555082911064090e-01,0.000000000000000000e+00
-4.354843479414762797e-01,-2.727960915313527579e-01,0.000000000000000000e+00
-1.289710576257490360e-01,-8.932042175788543203e-02,0.000000000000000000e+00
-1.283781228736887714e-01,-8.890961537893306288e-02,0.000000000000000000e+00
-1.278108395113551898e-01,-8.851657097443549338e-02,0.000000000000000000e+00
-1.272694277398514762e-01,-8.814144113250478585e-02,0.000000000000000000e+00
-1.267540949652084248e-01,-8.778436958121763056e-02,0.000000000000000000e+00
-1.046175963195212881e-02,1.209476694991020729e-01,0.000000000000000000e+00
-1.042344315404979821e-02,1.205044604481616960e-01,0.000000000000000000e+00
-1.038733277908347220e-02,1.200867526441372624e-01,0.000000000000000000e+00
-1.035344138880487513e-02,1.196946951323919622e-01,0.000000000000000000e+00
-1.032178077942839077e-02,1.193284244097935071e-01,0.000000000000000000e+00
2.156840114072992032e-01,1.261030252656580863e-01,0.000000000000000000e+00
2.151143406281932902e-01,1.257692176587005550e-01,0.000000000000000000e+00
2.145920191151614309e-01,1.254630863065935020e-01,0.000000000000000000e+00
2.141172026247194771e-01,1.251847226462374507e-01,0.000000000000000000e+00
2.136900239118332823e-01,1.249342046688908664e-01,0.000000000000000000e+00
4.254536922928183196e-01,-1.777716787315767322e-01,0.000000000000000000e+00
4.247907352502182099e-01,-1.774911301889007809e-01,0.000000000000000000e+00
4.242233061093759749e-01,-1.772504765070450905e-01,0.000000000000000000e+00
4.237514867854615952e-01,-1.770497536539867578e-01,0.000000000000000000e+00
4.233753133612671027e-01,-1.768889784527105102e-01,0.000000000000000000e+00
9.709423492230811678e-03,-3.848696382192788590e-02,0.000000000000000000e+00
9.705217528365854898e-03,-3.847028188767868256e-02,0.000000000000000000e+00
9.703202669707802416e-03,-3.846228520462414979e-02,0.000000000000000000e+00
9.703375539931684626e-03,-3.846296039425994157e-02,0.000000000000000000e+00
9.705731724296191160e-03,-3.847228996192507411e-02,0.000000000000000000e+00
-4.801595771785225003e-04,1.312490449276532134e-02,0.000000000000000000e+00
-4.804910738282653780e-04,1.313396539012933947e-02,0.000000000000000000e+00
-4.809295716801252249e-04,1.314595110850646717e-02,0.000000000000000000e+00
-4.814746493738085420e-04,1.316085013042207763e-02,0.000000000000000000e+00
-4.821258354690158786e-04,1.317864956949076072e-02,0.000000000000000000e+00
3.462862792275658852e-01,-3.015577248179264758e-01,0.000000000000000000e+00
3.469064421162565415e-01,-3.020903103182395744e-01,0.000000000000000000e+00
3.476014639931177541e-01,-3.026881223719564140e-01,0.000000000000000000e+00
3.483708646509056095e-01,-3.033507462808209265e-01,0.000000000000000000e+00
3.492141293037026584e-01,-3.040777372086065911e-01,0.000000000000000000e+00
2.723184373477947895e-02,-3.633530480973327648e-01,0.000000000000000000e+00
2.730903556655990203e-02,-3.643757036990208920e-01,0.000000000000000000e+00
2.739183398816776374e-02,-3.654732308397158902e-01,0.000000000000000000e+00
2.748018834617432099e-02,-3.666449569966387934e-01,0.000000000000000000e+00
2.757404543336252137e-02,-3.678901755343560454e-01,0.000000000000000000e+00
4.952233015383854242e-02,-3.099910764234146132e-01,0.000000000000000000e+00
4.970947575650649930e-02,-3.111584567575569338e-01,0.000000000000000000e+00
4.990615863444338579e-02,-3.123855884441705255e-01,0.000000000000000000e+00
5.011226594764638109e-02,-3.136717669761511229e-01,0.000000000000000000e+00
5.032768057739810813e-02,-3.150162610348162806e-01,0.000000000000000000e+00
4.578410858256850013e-01,-2.131424164439514601e-01,0.000000000000000000e+00
4.599524343733609744e-01,-2.141216180665065083e-01,0.000000000000000000e+00
4.621447572005639159e-01,-2.151385800995897490e-01,0.000000000000000000e+00
4.644168467681922263e-01,-2.161927420143246181e-01,0.000000000000000000e+00
4.667674598242160799e-01,-2.172835266226447737e-01,0.000000000000000000e+00
2.828717310535373564e-01,-1.439705166277265719e-03,0.000000000000000000e+00
2.843811684328605427e-01,-1.447382128566024675e-03,0.000000000000000000e+00
2.859355704331206782e-01,-1.455288067434217176e-03,0.000000000000000000e+00
2.875341054811848540e-01,-1.463418752841104745e-03,0.000000000000000000e+00
2.891759225680297640e-01,-1.471769855762087003e-03,0.000000000000000000e+00
1.135999821145940725e-01,-4.226357462708415502e-01,0.000000000000000000e+00
1.142753014333285078e-01,-4.251423562329527672e-01,0.000000000000000000e+00
1.149664465828828808e-01,-4.277080181922058855e-01,0.000000000000000000e+00
1.156730560641213296e-01,-4.303313896443903830e-01,0.000000000000000000e+00
1.163947617054351125e-01,-4.330111031759678597e-01,0.000000000000000000e+00
-1.516083568052793984e-01,1.416982375873611366e-02,0.000000000000000000e+00
-1.525788611576536780e-01,1.426052112078316988e-02,0.000000000000000000e+00
-1.535674730788787468e-01,1.435291124061440632e-02,0.000000000000000000e+00
-1.545736844441324698e-01,1.444694663083240065e-02,0.000000000000000000e+00
-1.555969797273414890e-01,1.454257911212049163e-02,0.000000000000000000e+00
-4.005425555889223499e-02,1.566498488631697106e-01,0.000000000000000000e+00
-4.032429837963125846e-02,1.577058167975177172e-01,0.000000000000000000e+00
-4.059830161458295728e-02,1.587772820338427815e-01,0.000000000000000000e+00
-4.087612652668227292e-02,1.598637020365827333e-01,0.000000000000000000e+00
-4.115763282787298499e-02,1.609645282004516509e-01,0.000000000000000000e+00
1.450637184291854800e-02,2.916893117354271703e-01,0.000000000000000000e+00
1.460735329602663897e-02,2.937192104378597568e-01,0.000000000000000000e+00
1.470947179404637553e-02,2.957720213661673148e-01,0.000000000000000000e+00
1.481267630159486398e-02,2.978467185159290875e-01,0.000000000000000000e+00
1.491691536546579759e-02,2.999422674590228599e-01,0.000000000000000000e+00
-5.141311727696555589e-02,2.193596686736849488e-01,0.000000000000000000e+00
-5.177639911711414550e-02,2.209095171116041145e-01,0.000000000000000000e+00
-5.214268870857336619e-02,2.224722180290874818e-01,0.000000000000000000e+00
-5.251180511280490598e-02,2.240469994628490613e-01,0.000000000000000000e+00
-5.288356639898690592e-02,2.256330852071979365e-01,0.000000000000000000e+00
2.238976291742889591e-01,-3.762886723431835834e-01,0.000000000000000000e+00
2.254805245811125347e-01,-3.789487653875978079e-01,0.000000000000000000e+00
2.270722037714420771e-01,-3.816237230339133424e-01,0.000000000000000000e+00
2.286718889606515759e-01,-3.843122380413974692e-01,0.000000000000000000e+00
2.302788000773574040e-01,-3.870129992814524966e-01,0.000000000000000000e+00
4.096120374239804462e-01,-4.819464852091936424e-01,0.000000000000000000e+00
4.124718771056068989e-01,-4.853120996463530235e-01,0.000000000000000000e+00
4.153403118096372637e-01,-4.886880490305808289e-01,0.000000000000000000e+00
4.182159541392539426e-01,-4.920727003178965164e-01,0.000000000000000000e+00
4.210974159946693773e-01,-4.954644195419260488e-01,0.000000000000000000e+00
1.971490236807502405e-01,-6.929715283995695474e-01,0.000000000000000000e+00
1.984919339753455358e-01,-6.976955227784497060e-01,0.000000000000000000e+00
1.998355623329805264e-01,-7.024224874270580399e-01,0.000000000000000000e+00
2.011792653284358856e-01,-7.071501584867910806e-01,0.000000000000000000e+00
2.025224007689258032e-01,-7.118762762423596069e-01,0.000000000000000000e+00
6.554863794454418580e-02,-6.349839561347666583e-01,0.000000000000000000e+00
6.597957782344127109e-02,-6.391624447633271755e-01,0.000000000000000000e+00
6.640972446930612505e-02,-6.433335405457479839e-01,0.000000000000000000e+00
6.683887392440876485e-02,-6.474952656151604646e-01,0.000000000000000000e+00
6.726682310981872692e-02,-6.516456504960272955e-01,0.000000000000000000e+00
1.054307706090055058e-01,-1.349510307960253952e+00,0.000000000000000000e+00
1.060907386062966834e-01,-1.358002854490533595e+00,0.000000000000000000e+00
1.067477903863414540e-01,-1.366460512385649917e+00,0.000000000000000000e+00
1.074016175157163494e-01,-1.374879310969507884e+00,0.000000000000000000e+00
1.080519137035928362e-01,-1.383255305978550842e+00,0.000000000000000000e+00
-3.182191179270233428e-01,-1.134313219184997834e+00,0.000000000000000000e+00
-3.201027328495422153e-01,-1.141058615219091799e+00,0.000000000000000000e+00
-3.219735013693741377e-01,-1.147759524404941667e+00,0.000000000000000000e+00
-3.238305545283300391e-01,-1.154412834121985920e+00,0.000000000000000000e+00
-3.256730316269620951e-01,-1.161015460647413899e+00,0.000000000000000000e+00
4.185193490042189990e-01,-4.475140379107836464e-01,0.000000000000000000e+00
4.208412681580951942e-01,-4.499996649631089474e-01,0.000000000000000000e+00
4.231416064915397568e-01,-4.524623120620188677e-01,0.000000000000000000e+00
4.254193077062815576e-01,-4.549008483763867239e-01,0.000000000000000000e+00
4.276733284077234853e-01,-4.573141568327442341e-01,0.000000000000000000e+00
1.068464069244497106e+00,-7.849673500907518031e-01,0.000000000000000000e+00
1.073940123942311198e+00,-7.890120259567610095e-01,0.000000000000000000e+00
1.079349697273287223e+00,-7.930084607676048947e-01,0.000000000000000000e+00
1.084690335709607822e+00,-7.969548418941718726e-01,0.000000000000000000e+00
1.089959623504825004e+00,-8.008493842113155736e-01,0.000000000000000000e+00
1.679657678742573212e+00,-8.940465301202981108e-01,0.000000000000000000e+00
1.687522916752745461e+00,-8.982802083956629158e-01,0.000000000000000000e+00
1.695268221236150508e+00,-9.024511482508977833e-01,0.000000000000000000e+00
1.702890128058644370e+00,-9.065574839561425513e-01,0.000000000000000000e+00
1.710385238896629190e+00,-9.105973843407141333e-01,0.000000000000000000e+00
9.905192200165018335e-01,-5.883562455420762172e-01,0.000000000000000000e+00
9.946850521980168391e-01,-5.908426637503526591e-01,0.000000000000000000e+00
9.987720903709224052e-01,-5.932825120471210134e-01,0.000000000000000000e+00
1.002778537744983822e+00,-5.956747176528223164e-01,0.000000000000000000e+00
1.006702639592522930e+00,-5.980182326704007734e-01,0.000000000000000000e+00
7.783120292585824496e-01,-6.088122096669937866e-01,0.000000000000000000e+00
7.812013167591392859e-01,-6.110823421097837382e-01,0.000000000000000000e+00
7.840232965304576584e-01,-6.132999891943408111e-01,0.000000000000000000e+00
7.867767534406678864e-01,-6.154641957903219662e-01,0.000000000000000000e+00
7.894605075052438803e-01,-6.175740341860851412e-01,0.000000000000000000e+00
2.384854650523546837e-01,-3.550369801414399173e-01,0.000000000000000000e+00
2.392507555053819956e-01,-3.561776344308300035e-01,0.000000000000000000e+00
2.399940645104475523e-01,-3.572855829798119998e-01,0.000000000000000000e+00
2.407150804761279406e-01,-3.583603612938286997e-01,0.000000000000000000e+00
2.414135030785350411e-01,-3.594015216438442573e-01,0.000000000000000000e+00
-5.788968696308652469e-03,-7.535834874831039976e-01,0.000000000000000000e+00
-5.804520128383641037e-03,-7.556185100422182499e-01,0.000000000000000000e+00
-5.819510821382735226e-03,-7.575806561811262441e-01,0.000000000000000000e+00
-5.833934721410605553e-03,-7.594691329277234448e-01,0.000000000000000000e+00
-5.847786057436158043e-03,-7.612831840740346134e-01,0.000000000000000000e+00
5.024727515810182427e-02,-5.327853918105548425e-01,0.000000000000000000e+00
5.035634488320855917e-02,-5.339456580788959350e-01,0.000000000000000000e+00
5.046037496439341463e-02,-5.350525213531048818e-01,0.000000000000000000e+00
5.055932567466035060e-02,-5.361055586432557085e-01,0.000000000000000000e+00
5.065315979270893637e-02,-5.371043735106317829e-01,0.000000000000000000e+00
1.189678367116990959e-01,-4.809655037892228702e-01,0.000000000000000000e+00
1.191637438112535252e-01,-4.817603716774461198e-01,0.000000000000000000e+00
1.193474294427561422e-01,-4.825058499737608364e-01,0.000000000000000000e+00
1.195188300451104496e-01,-4.832016803759719425e-01,0.000000000000000000e+00
1.196778880529327654e-01,-4.838476288107639856e-01,0.000000000000000000e+00
-2.857680969494665879e-01,-1.177418321642400789e+00,0.000000000000000000e+00
-2.860821946206704713e-01,-1.178754333334023574e+00,0.000000000000000000e+00
-2.863664971262419034e-01,-1.179967788955907926e+00,0.000000000000000000e+00
-2.866209275449720928e-01,-1.181058351787635852e+00,0.000000000000000000e+00
-2.868454233952281718e-01,-1.182025744481201457e+00,0.000000000000000000e+00
-5.996393982169985204e-01,-1.199207503518268547e+00,0.000000000000000000e+00
-5.999836394746211887e-01,-1.199944430649253713e+00,0.000000000000000000e+00
-6.002651349045879936e-01,-1.200556019282869480e+00,0.000000000000000000e+00
-6.004838742581376509e-01,-1.201042225805476704e+00,0.000000000000000000e+00
-6.006398773224809196e-01,-1.201403066574272316e+00,0.000000000000000000e+00
-5.136964382210892355e-01,-5.438052511220011764e-01,0.000000000000000000e+00
-5.137335237166037460e-01,-5.438503440172673953e-01,0.000000000000000000e+00
-5.137171854186767250e-01,-5.438388883103595361e-01,0.000000000000000000e+00
-5.136475369627137022e-01,-5.437710014916582457e-01,0.000000000000000000e+00
-5.135247172317302100e-01,-5.436468277727005693e-01,0.000000000000000000e+00
-8.493506346369726900e-01,-6.517456839812826308e-01,0.000000000000000000e+00
-8.489726521135432247e-01,-6.514685440106510184e-01,0.000000000000000000e+00
-8.485076289839127428e-01,-6.511246037796412089e-01,0.000000000000000000e+00
-8.479559599468309283e-01,-6.507141599048753555e-01,0.000000000000000000e+00
-8.473180803218176571e-01,-6.502375401719828751e-01,0.000000000000000000e+00
1.586455589053815118e-01,-7.082473633770720589e-01,0.000000000000000000e+00
1.584930694322065625e-01,-7.075758307473697384e-01,0.000000000000000000e+00
1.583247179634253154e-01,-7.068334596231791167e-01,0.000000000000000000e+00
1.581406163746152949e-01,-7.060207449487750919e-01,0.000000000000000000e+00
1.579408838463876030e-01,-7.051382142895660232e-01,0.000000000000000000e+00
7.313757306035493233e-01,-7.682490950696108101e-01,0.000000000000000000e+00
7.303073691884900409e-01,-7.671436713951309549e-01,0.000000000000000000e+00
7.291683764155563185e-01,-7.659639761691509063e-01,0.000000000000000000e+00
7.279594365770762909e-01,-7.647107199394614918e-01,0.000000000000000000e+00
7.266812660333833440e-01,-7.633846469738055918e-01,0.000000000000000000e+00
1.940286871978348648e-01,-1.064189369965155452e+00,0.000000000000000000e+00
1.936476720980811750e-01,-1.062131041783260788e+00,0.000000000000000000e+00
1.932487810886681368e-01,-1.059974454929097032e+00,0.000000000000000000e+00
1.928322403044364086e-01,-1.057720834205384541e+00,0.000000000000000000e+00
