Roll,Pitch,Yaw
-2.734231382329493920e-01,-4.683838721296903346e-02,0.000000000000000000e+00
-2.738965126821723550e-01,-4.691942952441231079e-02,0.000000000000000000e+00
-2.743785115896525406e-01,-4.700195059327986341e-02,0.000000000000000000e+00
-2.748688876228686517e-01,-4.708590807125240946e-02,0.000000000000000000e+00
-2.366407853913668757e-01,3.651613558207654486e-02,0.000000000000000000e+00
-2.370759665935774363e-01,3.658326448480105075e-02,0.000000000000000000e+00
-2.375176907135176652e-01,3.665140384229423343e-02,0.000000000000000000e+00
-2.379657337799780115e-01,3.672051910348769765e-02,0.000000000000000000e+00
-2.384198692467315861e-01,3.679057531955905180e-02,0.000000000000000000e+00
-1.876666693672999764e-01,-1.252635036969914906e-01,0.000000000000000000e+00
-1.880325281475559440e-01,-1.255076320827906988e-01,0.000000000000000000e+00
-1.884026256292947454e-01,-1.257545929789662675e-01,0.000000000000000000e+00
-1.887767766193788055e-01,-1.260042628028014144e-01,0.000000000000000000e+00
-1.891547943550253297e-01,-1.262565169222830963e-01,0.000000000000000000e+00
-5.588083999826185533e-01,-3.998277329408393976e-01,0.000000000000000000e+00
-5.599443909181661683e-01,-4.006388451329472855e-01,0.000000000000000000e+00
-5.610900874724431553e-01,-4.014570018590754574e-01,0.000000000000000000e+00
-5.622449231179760254e-01,-4.022817983995181645e-01,0.000000000000000000e+00
-5.634083280841485353e-01,-4.031128276658776932e-01,0.000000000000000000e+00
-6.664749347539046520e-02,-3.919186475911268230e-01,0.000000000000000000e+00
-6.678668783564749301e-02,-3.927366320469100058e-01,0.000000000000000000e+00
-6.692668633639084486e-02,-3.935593934512977565e-01,0.000000000000000000e+00
-6.706742050282121781e-02,-3.943865293169972475e-01,0.000000000000000000e+00
-6.720882164426975058e-02,-3.952176358643291199e-01,0.000000000000000000e+00
2.215844697466085034e-01,-3.475651281473256526e-01,0.000000000000000000e+00
2.220533493478324405e-01,-3.483003486568018170e-01,0.000000000000000000e+00
2.225237487119191837e-01,-3.490379921772501781e-01,0.000000000000000000e+00
2.229954401073694636e-01,-3.497777015493689357e-01,0.000000000000000000e+00
2.234681956363850086e-01,-3.505191193345164047e-01,0.000000000000000000e+00
-5.422448743446747210e-01,-5.263253924669479833e-01,0.000000000000000000e+00
-5.433931555357567333e-01,-5.274397820295970707e-01,0.000000000000000000e+00
-5.445423354179041997e-01,-5.285552119646762526e-01,0.000000000000000000e+00
-5.456918632208100917e-01,-5.296711474811540699e-01,0.000000000000000000e+00
-5.468411890985401813e-01,-5.307870546066388862e-01,0.000000000000000000e+00
3.223334529834501194e-01,1.822345020337480873e-02,0.000000000000000000e+00
3.230084152786159568e-01,1.826161262398509968e-02,0.000000000000000000e+00
3.236823315844100657e-01,1.829971659612699558e-02,0.000000000000000000e+00
3.243548820430904867e-01,1.833774403390637381e-02,0.000000000000000000e+00
3.250257480828117052e-01,1.837567692380972020e-02,0.000000000000000000e+00
2.075507380535091539e-01,-4.138087847511206507e-01,0.000000000000000000e+00
2.079753167776204059e-01,-4.146557940839069589e-01,0.000000000000000000e+00
2.083981984444309710e-01,-4.154994744510654980e-01,0.000000000000000000e+00
2.088191843882314935e-01,-4.163394294362623982e-01,0.000000000000000000e+00
2.092380772422177682e-01,-4.171752651877735363e-01,0.000000000000000000e+00
-1.706380175077719108e-01,-1.977311775739837019e-01,0.000000000000000000e+00
-1.709752210720595078e-01,-1.981220188974021357e-01,0.000000000000000000e+00
-1.713102570244004197e-01,-1.985103552516130354e-01,0.000000000000000000e+00
-1.716429696053584919e-01,-1.988960060891995507e-01,0.000000000000000000e+00
-1.719732044738086219e-01,-1.992787925031414276e-01,0.000000000000000000e+00
5.692766359807724386e-02,1.901488051209046862e-02,0.000000000000000000e+00
5.703499912185493875e-02,1.905073298965934483e-02,0.000000000000000000e+00
5.714136686605983395e-02,1.908626223357886426e-02,0.000000000000000000e+00
5.724671793406235776e-02,1.912145191123257315e-02,0.000000000000000000e+00
5.735100401173557488e-02,1.915628588456038534e-02,0.000000000000000000e+00
-1.605049503676348188e-01,-1.616714832731517837e-01,0.000000000000000000e+00
-1.607899065814643313e-01,-1.619586009156020467e-01,0.000000000000000000e+00
-1.610714918653838312e-01,-1.622423265700345674e-01,0.000000000000000000e+00
-1.613495783773171155e-01,-1.625225314170976043e-01,0.000000000000000000e+00
-1.616240401997216525e-01,-1.627990885744137473e-01,0.000000000000000000e+00
-2.602209884061120193e-01,2.811229588409826508e-01,0.000000000000000000e+00
-2.606497758660943909e-01,2.815867092632483026e-01,0.000000000000000000e+00
-2.610721457089880682e-01,2.820435422585165219e-01,0.000000000000000000e+00
-2.614879088675402530e-01,2.824932533020296788e-01,0.000000000000000000e+00
-2.618968798048786906e-01,2.829356416759992165e-01,0.000000000000000000e+00
4.402975136810309276e-01,-3.397477109346394020e-01,0.000000000000000000e+00
4.409603495814767848e-01,-3.402604912659675795e-01,0.000000000000000000e+00
4.416108873943381252e-01,-3.407638138309555531e-01,0.000000000000000000e+00
4.422488406961102014e-01,-3.412574569444231654e-01,0.000000000000000000e+00
4.428739296417602000e-01,-3.417412039833059301e-01,0.000000000000000000e+00
-3.022642146331683266e-01,9.070620595772170558e-02,0.000000000000000000e+00
-3.026724889162171195e-01,9.082882134174605215e-02,0.000000000000000000e+00
-3.030714574259369409e-01,9.094864605676225566e-02,0.000000000000000000e+00
-3.034609479997446568e-01,9.106562838992496300e-02,0.000000000000000000e+00
-3.038407933435230412e-01,9.117971808853730931e-02,0.000000000000000000e+00
1.519264712916074678e-01,4.451954864744541163e-01,0.000000000000000000e+00
1.521057853968883211e-01,4.457229054594442630e-01,0.000000000000000000e+00
1.522800387438215663e-01,4.462355257627581007e-01,0.000000000000000000e+00
1.524491581015574027e-01,4.467331318124438955e-01,0.000000000000000000e+00
1.526130728369018974e-01,4.472155156352276562e-01,0.000000000000000000e+00
-1.559582595277698158e-01,6.680406744523450513e-01,0.000000000000000000e+00
-1.561141270121036984e-01,6.687151117768321829e-01,0.000000000000000000e+00
-1.562644731323055147e-01,6.693659836086927051e-01,0.000000000000000000e+00
-1.564092369793490533e-01,6.699930256956870833e-01,0.000000000000000000e+00
-1.565483604318431698e-01,6.705959856905580052e-01,0.000000000000000000e+00
-6.427518668934867341e-01,3.415214426507846845e-02,0.000000000000000000e+00
-6.432820643755894352e-01,3.418047913708565505e-02,0.000000000000000000e+00
-6.437885399118327134e-01,3.420755514712300188e-02,0.000000000000000000e+00
-6.442710985272050994e-01,3.423336185535188342e-02,0.000000000000000000e+00
-6.447295570566506928e-01,3.425788944880168996e-02,0.000000000000000000e+00
-7.536235658187016850e-02,-1.210738132612429047e-01,0.000000000000000000e+00
-7.541001873945986367e-02,-1.211504353227135788e-01,0.000000000000000000e+00
-7.545480855678841914e-02,-1.212224431661951818e-01,0.000000000000000000e+00
-7.549671032483082356e-02,-1.212898115298549767e-01,0.000000000000000000e+00
-7.553570974532908266e-02,-1.213525174181990518e-01,0.000000000000000000e+00
3.974208416271106104e-01,-1.436375279079797340e-01,0.000000000000000000e+00
3.975955355064161867e-01,-1.437010119228227245e-01,0.000000000000000000e+00
3.977547868077194182e-01,-1.437589162454604719e-01,0.000000000000000000e+00
3.978985500296606803e-01,-1.438112242635275762e-01,0.000000000000000000e+00
3.980267871596177565e-01,-1.438579220707147110e-01,0.000000000000000000e+00
4.778685408571396454e-01,-9.024386689585371657e-02,0.000000000000000000e+00
4.779854003040953092e-01,-9.026620511715398310e-02,0.000000000000000000e+00
4.780835422330935169e-01,-9.028500925792959375e-02,0.000000000000000000e+00
4.781629568169980526e-01,-9.030027733266329792e-02,0.000000000000000000e+00
4.782236431940722343e-01,-9.031200904878050606e-02,0.000000000000000000e+00
2.099919633533141594e-01,-1.310668462871836526e-01,0.000000000000000000e+00
2.100019056254604777e-01,-1.310731779736037939e-01,0.000000000000000000e+00
2.100036473977953677e-01,-1.310743913316974041e-01,0.000000000000000000e+00
2.099972040758692204e-01,-1.310704959165222561e-01,0.000000000000000000e+00
2.099825949448559104e-01,-1.310615037046769238e-01,0.000000000000000000e+00
-4.106172689313122293e-01,2.273070977692591074e-02,0.000000000000000000e+00
-4.105573381402041755e-01,2.272743937183741361e-02,0.000000000000000000e+00
-4.104815947855606773e-01,2.272329353125645754e-02,0.000000000000000000e+00
-4.103901063564787677e-01,2.271827596876045338e-02,0.000000000000000000e+00
-4.102829477299242411e-01,2.271239080697482621e-02,0.000000000000000000e+00
3.153496622179562947e-01,9.632705907181426941e-01,0.000000000000000000e+00
3.152379025575804961e-01,9.629520498181323163e-01,0.000000000000000000e+00
3.151143229868886841e-01,9.625973078339939981e-01,0.000000000000000000e+00
3.149790059519543828e-01,9.622066058111644615e-01,0.000000000000000000e+00
3.148320393461960243e-01,9.617802014953263923e-01,0.000000000000000000e+00
3.580842494319214087e-02,6.558773681559385560e-01,0.000000000000000000e+00
3.578937940756438812e-02,6.555352604062444355e-01,0.000000000000000000e+00
3.576904004628428391e-02,6.551694107213317242e-01,0.000000000000000000e+00
3.574741913909161573e-02,6.547800408573446473e-01,0.000000000000000000e+00
3.572452955380414630e-02,6.543673833673041562e-01,0.000000000000000000e+00
-4.353096958385686555e-01,4.715593753936253019e-01,0.000000000000000000e+00
-4.350021875080134492e-01,4.712297354668605331e-01,0.000000000000000000e+00
-4.346797042641938891e-01,4.708838425597326460e-01,0.000000000000000000e+00
-4.343424298208063972e-01,4.705218940637381775e-01,0.000000000000000000e+00
-4.339905545949258592e-01,4.701440946492129735e-01,0.000000000000000000e+00
3.826458847042304434e-01,9.381606910667979193e-02,0.000000000000000000e+00
3.823114259576516072e-01,9.373424017581924450e-02,0.000000000000000000e+00
3.819646072809167459e-01,9.364937887035952591e-02,0.000000000000000000e+00
3.816056188241340741e-01,9.356153173088031794e-02,0.000000000000000000e+00
3.812346561746576268e-01,9.347074663213093826e-02,0.000000000000000000e+00
3.684516848733730421e-01,-2.399145138843187530e-01,0.000000000000000000e+00
3.680699094733162480e-01,-2.396665696620836061e-01,0.000000000000000000e+00
3.676771523588137636e-01,-2.394114654016174792e-01,0.000000000000000000e+00
3.672736229020526766e-01,-2.391493371380646604e-01,0.000000000000000000e+00
3.668595352070183058e-01,-2.388803239926109434e-01,0.000000000000000000e+00
-8.360159730860898530e-02,-4.017540760680399226e-01,0.000000000000000000e+00
-8.350227068308811729e-02,-4.012780962531439233e-01,0.000000000000000000e+00
-8.340069132212588054e-02,-4.007912667278334951e-01,0.000000000000000000e+00
-8.329691221649698774e-02,-4.002938415354413970e-01,0.000000000000000000e+00
-8.319098730300844569e-02,-3.997860792780658645e-01,0.000000000000000000e+00
-3.539013630650147957e-01,-4.830791625559823776e-01,0.000000000000000000e+00
-3.534324002569952383e-01,-4.824417169878250644e-01,0.000000000000000000e+00
-3.529550129122669411e-01,-4.817927130044341588e-01,0.000000000000000000e+00
-3.524694457942419978e-01,-4.811324835071094097e-01,0.000000000000000000e+00
-3.519759470899389009e-01,-4.804613661007542391e-01,0.000000000000000000e+00
-2.475298014976422267e-01,-2.934441294538983613e-01,0.000000000000000000e+00
-2.471720172518865055e-01,-2.930205681650274174e-01,0.000000000000000000e+00
-2.468091746696335076e-01,-2.925909945441060311e-01,0.000000000000000000e+00
-2.464414571094373230e-01,-2.921556257027217440e-01,0.000000000000000000e+00
-2.460690498957479877e-01,-2.917146810910403176e-01,0.000000000000000000e+00
2.550181665614701942e-01,-3.761877207729962258e-01,0.000000000000000000e+00
2.546223078493341507e-01,-3.756047732112821058e-01,0.000000000000000000e+00
2.542221751204529201e-01,-3.750154878721390084e-01,0.000000000000000000e+00
2.538179680015425488e-01,-3.744201588049118623e-01,0.000000000000000000e+00
2.534098876705586645e-01,-3.738190823639362392e-01,0.000000000000000000e+00
-1.644003991865100878e-01,2.462793656063750614e-01,0.000000000000000000e+00
-1.641306996106935978e-01,2.458755827010527806e-01,0.000000000000000000e+00
-1.638588763167198037e-01,2.454686083916690909e-01,0.000000000000000000e+00
-1.635850633675750010e-01,2.450586434117015822e-01,0.000000000000000000e+00
-1.633093955112738527e-01,2.446458895258350474e-01,0.000000000000000000e+00
-2.661909662381738984e-01,1.496162943984999660e-01,0.000000000000000000e+00
-2.657355860782275592e-01,1.493604342622664727e-01,0.000000000000000000e+00
-2.652778369107859358e-01,1.491032375379115205e-01,0.000000000000000000e+00
-2.648179421012495927e-01,1.488448297348046734e-01,0.000000000000000000e+00
-2.643561255977122659e-01,1.485853366923398644e-01,0.000000000000000000e+00
-2.009094707597601157e-02,-3.207349259174058775e-01,0.000000000000000000e+00
-2.005553363181520124e-02,-3.201698455188430881e-01,0.000000000000000000e+00
-2.002002618541633486e-02,-3.196032440179764067e-01,0.000000000000000000e+00
-1.998444188624207835e-02,-3.190353950978422337e-01,0.000000000000000000e+00
-1.994879788650330207e-02,-3.184665724954270916e-01,0.000000000000000000e+00
1.661895741521050296e-01,-7.946224776034293003e-01,0.000000000000000000e+00
1.658911740320050399e-01,-7.931983191679138345e-01,0.000000000000000000e+00
1.655927468514866996e-01,-7.917736999588108615e-01,0.000000000000000000e+00
1.652944352768662417e-01,-7.903493014227631619e-01,0.000000000000000000e+00
1.649963816362216562e-01,-7.889258035511604872e-01,0.000000000000000000e+00
-7.542405275116383923e-01,-3.449985323611624022e-01,0.000000000000000000e+00
-7.528806323936819700e-01,-3.443767811554479530e-01,0.000000000000000000e+00
-7.515236039795031298e-01,-3.437562483579908457e-01,0.000000000000000000e+00
-7.501700848857342230e-01,-3.431372279324331753e-01,0.000000000000000000e+00
-7.488207147787874218e-01,-3.425200125379447846e-01,0.000000000000000000e+00
-4.174400043267674776e-01,-1.234806883831158497e-01,0.000000000000000000e+00
-4.166921925933732562e-01,-1.232594645469013012e-01,0.000000000000000000e+00
-4.159477626601200684e-01,-1.230392324468608800e-01,0.000000000000000000e+00
-4.152070634521504711e-01,-1.228200953200240669e-01,0.000000000000000000e+00
-4.144704414212417309e-01,-1.226021556759222531e-01,0.000000000000000000e+00
1.056549532543590020e-01,-7.325319916064482184e-01,0.000000000000000000e+00
1.054694068635384091e-01,-7.312435824092926584e-01,0.000000000000000000e+00
1.052851944263211159e-01,-7.299641488869722528e-01,0.000000000000000000e+00
1.051024013249139688e-01,-7.286942844385713158e-01,0.000000000000000000e+00
1.049211120938721431e-01,-7.274345767158507670e-01,0.000000000000000000e+00
-6.182849687839790942e-01,-2.391416078463016182e-01,0.000000000000000000e+00
-6.172316864390583468e-01,-2.387337078296335735e-01,0.000000000000000000e+00
-6.161885574991832204e-01,-2.383296944101499504e-01,0.000000000000000000e+00
-6.151560601677433793e-01,-2.379297528644792603e-01,0.000000000000000000e+00
-6.141346666212997851e-01,-2.375340661572339362e-01,0.000000000000000000e+00
-1.482568861428809892e-01,-3.655863345878380966e-02,0.000000000000000000e+00
-1.480157122218525856e-01,-3.649915685497316653e-02,0.000000000000000000e+00
-1.477775607265726654e-01,-3.644042524914307274e-02,0.000000000000000000e+00
-1.475425394394070666e-01,-3.638246522253903853e-02,0.000000000000000000e+00
-1.473107544339423147e-01,-3.632530293517886866e-02,0.000000000000000000e+00
9.498397990634629973e-02,-8.585184977973978060e-02,0.000000000000000000e+00
9.483868867232392308e-02,-8.572051095177561642e-02,0.000000000000000000e+00
9.469568643456584278e-02,-8.559124039070370449e-02,0.000000000000000000e+00
9.455503697425453324e-02,-8.546409575461363928e-02,0.000000000000000000e+00
9.441680282231360022e-02,-8.533913357184116921e-02,0.000000000000000000e+00
-3.875691498157596837e-01,-5.763789705095999361e-02,0.000000000000000000e+00
-3.870212068562001728e-01,-5.755631944625978769e-02,0.000000000000000000e+00
-3.864839233789512662e-01,-5.747632433667736879e-02,0.000000000000000000e+00
-3.859575349352629692e-01,-5.739794680044952441e-02,0.000000000000000000e+00
-3.854422714051158882e-01,-5.732122107363705338e-02,0.000000000000000000e+00
-1.391204840623859462e-01,-4.066992885408011738e-01,0.000000000000000000e+00
-1.389430443493721301e-01,-4.061789054806633770e-01,0.000000000000000000e+00
-1.387698738952879984e-01,-4.056709631635784796e-01,0.000000000000000000e+00
-1.386010469752035346e-01,-4.051756795922768495e-01,0.000000000000000000e+00
-1.384366356418949562e-01,-4.046932662904856315e-01,0.000000000000000000e+00
-1.510222535364908469e-01,3.571837541082092948e-01,0.000000000000000000e+00
-1.508524473640538155e-01,3.567808216035217583e-01,0.000000000000000000e+00
-1.506876828352297082e-01,3.563897882528539451e-01,0.000000000000000000e+00
-1.505280286782204602e-01,3.560108172852902153e-01,0.000000000000000000e+00
-1.503735510436468858e-01,3.556440658443459912e-01,0.000000000000000000e+00
-2.711641982289736963e-01,2.668985921167731368e-01,0.000000000000000000e+00
-2.709039500400851619e-01,2.666415844581919714e-01,0.000000000000000000e+00
-2.706533692949089076e-01,2.663940796996210891e-01,0.000000000000000000e+00
-2.704125565534797881e-01,2.661561772509541401e-01,0.000000000000000000e+00
-2.701816075102375647e-01,2.659279717382026509e-01,0.000000000000000000e+00
1.874096021902580955e-01,-1.706112239214352400e-01,0.000000000000000000e+00
1.872630239128344753e-01,-1.704775280015762839e-01,0.000000000000000000e+00
1.871234703508750652e-01,-1.703502243148693196e-01,0.000000000000000000e+00
1.869909942594224217e-01,-1.702293610155306558e-01,0.000000000000000000e+00
1.868656449080279558e-01,-1.701149830858187106e-01,0.000000000000000000e+00
-1.057172389464754170e-01,-8.451514935848855603e-02,0.000000000000000000e+00
-1.056543854977258223e-01,-8.446486462306483645e-02,0.000000000000000000e+00
-1.055956378931444395e-01,-8.441786199540414481e-02,0.000000000000000000e+00
-1.055410160665048169e-01,-8.437415742963565168e-02,0.000000000000000000e+00
-1.054905379411742034e-01,-8.433376527278307888e-02,0.000000000000000000e+00
-6.537325188661607944e-01,-3.560102456183015379e-02,0.000000000000000000e+00
-6.534687303409939529e-01,-3.558638567217603521e-02,0.000000000000000000e+00
-6.532308791513538049e-01,-3.557315789861588418e-02,0.000000000000000000e+00
-6.530190275230564056e-01,-3.556134476320766541e-02,0.000000000000000000e+00
-6.528332251394016739e-01,-3.555094910537474201e-02,0.000000000000000000e+00
-6.101735644205079634e-01,1.791914142251785635e-01,0.000000000000000000e+00
-6.100494750415847989e-01,1.791535378367790365e-01,0.000000000000000000e+00
-6.099498095542342790e-01,1.791228307213220405e-01,0.000000000000000000e+00
-6.098745671782697109e-01,1.790992933417655530e-01,0.000000000000000000e+00
-6.098237354688065270e-01,1.790829227357469688e-01,0.000000000000000000e+00
6.777264234328406189e-02,2.420668053338980233e-02,0.000000000000000000e+00
6.777257553360720166e-02,2.420665408837997454e-02,0.000000000000000000e+00
6.777520965867001035e-02,2.420759235002523796e-02,0.000000000000000000e+00
6.778053811166902254e-02,2.420949295977413082e-02,0.000000000000000000e+00
6.778855301177440229e-02,2.421235310402234525e-02,0.000000000000000000e+00
-1.548524995875417976e-01,-3.187363514747684201e-01,0.000000000000000000e+00
-1.548834183816827359e-01,-3.187986638118183169e-01,0.000000000000000000e+00
-1.549204005649312543e-01,-3.188734604102250736e-01,0.000000000000000000e+00
-1.549634164616454368e-01,-3.189606808152395945e-01,0.000000000000000000e+00
-1.550124335725470981e-01,-3.190602587571251814e-01,0.000000000000000000e+00
-2.391219645269064831e-01,-1.351052147206821541e-01,0.000000000000000000e+00
-2.392152822313695637e-01,-1.351577133300192468e-01,0.000000000000000000e+00
-2.393176813209230425e-01,-1.352153442251712023e-01,0.000000000000000000e+00
-2.394290948944008679e-01,-1.352780697123569797e-01,0.000000000000000000e+00
-2.395494518768782610e-01,-1.353458497388005666e-01,0.000000000000000000e+00
-1.269266812695730995e-01,9.834152982267325982e-02,0.000000000000000000e+00
-1.269997846369606831e-01,9.839810983956477630e-02,0.000000000000000000e+00
-1.270774980683931077e-01,9.845826218484232673e-02,0.000000000000000000e+00
-1.271597753102367556e-01,9.852195104923645863e-02,0.000000000000000000e+00
-1.272465680202784499e-01,9.858913900497837113e-02,0.000000000000000000e+00
-3.017324482779287220e-01,2.070653182489612110e-01,0.000000000000000000e+00
-3.019592108936903219e-01,2.072203446846455355e-01,0.000000000000000000e+00
-3.021962997714513488e-01,2.073824642333180757e-01,0.000000000000000000e+00
-3.024435812023390513e-01,2.075515854059308829e-01,0.000000000000000000e+00
-3.027009168733288957e-01,2.077276135501374688e-01,0.000000000000000000e+00
-1.660702020792527989e-01,3.438799667706559510e-02,0.000000000000000000e+00
-1.662219634403886981e-01,3.441940642639307324e-02,0.000000000000000000e+00
-1.663789949177849337e-01,3.445190767786629471e-02,0.000000000000000000e+00
-1.665412110601368345e-01,3.448548274406149777e-02,0.000000000000000000e+00
-1.667085241086103953e-01,3.452011345961757821e-02,0.000000000000000000e+00
-1.117634960626749663e-01,2.585245956114869958e-01,0.000000000000000000e+00
-1.118823545675271119e-01,2.587990234730545014e-01,0.000000000000000000e+00
-1.120044383450582992e-01,2.590809212320410171e-01,0.000000000000000000e+00
-1.121296826866692298e-01,2.593701394335383159e-01,0.000000000000000000e+00
-1.122580215020531763e-01,2.596665254216805052e-01,0.000000000000000000e+00
-4.429810462483601552e-01,1.790245103918226000e-01,0.000000000000000000e+00
-4.435097338251415833e-01,1.792376177134722415e-01,0.000000000000000000e+00
-4.440498230099232946e-01,1.794553455966317879e-01,0.000000000000000000e+00
-4.446010332283979460e-01,1.796775808919869599e-01,0.000000000000000000e+00
-4.451630791496773432e-01,1.799042085214232756e-01,0.000000000000000000e+00
-2.227323398804765264e-01,-1.836096246331002935e-01,0.000000000000000000e+00
-2.230237507602182145e-01,-1.838496303976366875e-01,0.000000000000000000e+00
-2.233201299485851610e-01,-1.840937381128271155e-01,0.000000000000000000e+00
-2.236213260240624001e-01,-1.843418230471066399e-01,0.000000000000000000e+00
-2.239271855639312081e-01,-1.845937588160521114e-01,0.000000000000000000e+00
-3.274609272451803887e-01,8.122185957883160112e-02,0.000000000000000000e+00
-3.279203292024644445e-01,8.133572483731382752e-02,0.000000000000000000e+00
-3.283858598694920916e-01,8.145111325270949776e-02,0.000000000000000000e+00
-3.288572847269780608e-01,8.156796668988490484e-02,0.000000000000000000e+00
-3.293343669044362931e-01,8.168622642903444753e-02,0.000000000000000000e+00
-3.328635770748664680e-01,1.188170773221634557e-01,0.000000000000000000e+00
-3.333557825269035102e-01,1.189926620103813476e-01,0.000000000000000000e+00
-3.338529662630606576e-01,1.191700289766141896e-01,0.000000000000000000e+00
-3.343548809213134909e-01,1.193490899670034272e-01,0.000000000000000000e+00
-3.348612773695248679e-01,1.195297560932771369e-01,0.000000000000000000e+00
1.926679705869853709e-01,1.111313568376745553e-01,0.000000000000000000e+00
1.929636368991727580e-01,1.113018643061520346e-01,0.000000000000000000e+00
1.932614410416131356e-01,1.114736070978020605e-01,0.000000000000000000e+00
1.935612365174707861e-01,1.116465007249626828e-01,0.000000000000000000e+00
1.938628761687205548e-01,1.118204603175266959e-01,0.000000000000000000e+00
-1.227047309614589105e-01,3.747607259046533135e-01,0.000000000000000000e+00
-1.228974854668190425e-01,3.753490809945857487e-01,0.000000000000000000e+00
-1.230911163148583759e-01,3.759401483562205826e-01,0.000000000000000000e+00
-1.232855292667526526e-01,3.765336402721778941e-01,0.000000000000000000e+00
-1.234806298965885757e-01,3.771292684365931125e-01,0.000000000000000000e+00
-7.388143273110021614e-01,1.100142443787970603e-01,0.000000000000000000e+00
-7.399858787002457916e-01,1.101886011857104025e-01,0.000000000000000000e+00
-7.411599501049823679e-01,1.103633532032246706e-01,0.000000000000000000e+00
-7.423359757440388673e-01,1.105384161933940651e-01,0.000000000000000000e+00
-7.435133900225158188e-01,1.107137059365640025e-01,0.000000000000000000e+00
-5.544404666126995923e-02,-2.331971545267360335e-01,0.000000000000000000e+00
-5.553178205481352353e-02,-2.335661719554111004e-01,0.000000000000000000e+00
-5.561948898309872213e-02,-2.339350777416104588e-01,0.000000000000000000e+00
-5.570712560308967859e-02,-2.343036958785623125e-01,0.000000000000000000e+00
-5.579465018818061117e-02,-2.346718508454085361e-01,0.000000000000000000e+00
9.877442132289492027e-02,-2.696589162864016509e-01,0.000000000000000000e+00
9.892850602084478362e-02,-2.700796426510792547e-01,0.000000000000000000e+00
9.908217233500887788e-02,-2.704992392955140601e-01,0.000000000000000000e+00
9.923534768376619797e-02,-2.709175080150080239e-01,0.000000000000000000e+00
9.938795986372642166e-02,-2.713342516316449848e-01,0.000000000000000000e+00
-3.138504980355011909e-01,-1.803793788362813844e-01,0.000000000000000000e+00
-3.143275593914778288e-01,-1.806536490822144014e-01,0.000000000000000000e+00
-3.148021797724991910e-01,-1.809265248096706691e-01,0.000000000000000000e+00
-3.152741372819404253e-01,-1.811978784317119784e-01,0.000000000000000000e+00
-3.157432117344993738e-01,-1.814675833410838157e-01,0.000000000000000000e+00
-1.672054287039627662e-01,2.915793894198365765e-01,0.000000000000000000e+00
-1.674499898248064111e-01,2.920061120678184574e-01,0.000000000000000000e+00
-1.676926780223186308e-01,2.924295840746859998e-01,0.000000000000000000e+00
-1.679333810663482252e-01,2.928496095857860970e-01,0.000000000000000000e+00
-1.681719878972462723e-01,2.932659947805776879e-01,0.000000000000000000e+00
-9.355071789654299808e-02,-4.434166653631858163e-02,0.000000000000000000e+00
-9.368081075660057710e-02,-4.440333170386812772e-02,0.000000000000000000e+00
-9.380956099765043465e-02,-4.446436062958537827e-02,0.000000000000000000e+00
-9.393690977293794875e-02,-4.452472541928582245e-02,0.000000000000000000e+00
-9.406279902172914875e-02,-4.458439855128388390e-02,0.000000000000000000e+00
8.295857236425764614e-02,-7.068777009174297132e-02,0.000000000000000000e+00
8.306672908736288663e-02,-7.077993656858112825e-02,0.000000000000000000e+00
8.317345114385175930e-02,-7.087088085969546480e-02,0.000000000000000000e+00
8.327869039223997905e-02,-7.096056194031551134e-02,0.000000000000000000e+00
8.338239949472450729e-02,-7.104893947035353929e-02,0.000000000000000000e+00
-1.487058589635724664e-03,1.166835397516779865e-01,0.000000000000000000e+00
-1.488848734986432691e-03,1.168240288365988283e-01,0.000000000000000000e+00
-1.490609179768653467e-03,1.169621880938679637e-01,0.000000000000000000e+00
-1.492339141804808859e-03,1.170979561368735988e-01,0.000000000000000000e+00
-1.494037855028153890e-03,1.172312728428650669e-01,0.000000000000000000e+00
-6.439629224070582414e-02,-2.672782932940963030e-01,0.000000000000000000e+00
-6.446659770253782007e-02,-2.675704205722814755e-01,0.000000000000000000e+00
-6.453546211884475525e-02,-2.678565739986483729e-01,0.000000000000000000e+00
-6.460285544442830041e-02,-2.681366287045945929e-01,0.000000000000000000e+00
-6.466874839634965955e-02,-2.684104629821230659e-01,0.000000000000000000e+00
3.389131124904925518e-01,-2.952489884064526393e-01,0.000000000000000000e+00
3.392420463661678931e-01,-2.955363045816778444e-01,0.000000000000000000e+00
3.395626912857028223e-01,-2.958164134667145562e-01,0.000000000000000000e+00
3.398749104783858055e-01,-2.960891955275966048e-01,0.000000000000000000e+00
3.401785714693590923e-01,-2.963545349668283979e-01,0.000000000000000000e+00
-2.062821251290362090e-01,-8.174949156326909161e-02,0.000000000000000000e+00
-2.064556683506898194e-01,-8.181831006955540830e-02,0.000000000000000000e+00
-2.066238041035753370e-01,-8.188498622576123598e-02,0.000000000000000000e+00
-2.067864627747572071e-01,-8.194949242263693812e-02,0.000000000000000000e+00
-2.069435775055919469e-01,-8.201180214219315479e-02,0.000000000000000000e+00
-1.305070629706909235e-01,5.939643636374896118e-01,0.000000000000000000e+00
-1.305982750639640699e-01,5.943837741839672617e-01,0.000000000000000000e+00
-1.306858696695845090e-01,5.947867692389312566e-01,0.000000000000000000e+00
-1.307698120944912334e-01,5.951731887880077343e-01,0.000000000000000000e+00
-1.308500694592963920e-01,5.955428810514429294e-01,0.000000000000000000e+00
2.275842707655190700e-01,7.383293224123282927e-02,0.000000000000000000e+00
