Roll,Pitch,Yaw
9.263201128962467168e-01,1.730785236596333210e+00,0.000000000000000000e+00
4.680107393469065125e-01,1.500295340600572347e+00,0.000000000000000000e+00
4.687816330415189303e-01,1.502820257323927544e+00,0.000000000000000000e+00
4.694783160413775747e-01,1.505107649461503883e+00,0.000000000000000000e+00
4.701006016203193028e-01,1.507156894471281650e+00,0.000000000000000000e+00
4.706483390363432329e-01,1.508967484782567370e+00,0.000000000000000000e+00
1.440391786995076362e-01,1.129154558495908844e+00,0.000000000000000000e+00
1.441624558507244303e-01,1.130143063765452371e+00,0.000000000000000000e+00
1.442628792073777921e-01,1.130952529998439537e+00,0.000000000000000000e+00
1.443404459706081611e-01,1.131582924904272591e+00,0.000000000000000000e+00
1.443951642796198198e-01,1.132034301796633224e+00,0.000000000000000000e+00
2.121951525130416349e-01,6.517882357674219529e-01,0.000000000000000000e+00
2.122105896777600198e-01,6.518401516109005867e-01,0.000000000000000000e+00
2.121925995736649584e-01,6.517894069349615682e-01,0.000000000000000000e+00
2.121412569813470317e-01,6.516362292386992383e-01,0.000000000000000000e+00
2.120566524729375069e-01,6.513808945028073394e-01,0.000000000000000000e+00
2.025958141683295299e-01,6.328843514528151859e-01,0.000000000000000000e+00
2.024517196089959115e-01,6.324384122710100531e-01,0.000000000000000000e+00
2.022761791901054318e-01,6.318942478702902488e-01,0.000000000000000000e+00
2.020693390631004283e-01,6.312523126766657056e-01,0.000000000000000000e+00
2.018313600481251857e-01,6.305131069216884931e-01,0.000000000000000000e+00
4.444328269401557896e-01,8.519339489034040147e-01,0.000000000000000000e+00
4.437704979255458482e-01,8.506756858901026730e-01,0.000000000000000000e+00
4.430407616452036179e-01,8.492882101697361019e-01,0.000000000000000000e+00
4.422441003906401047e-01,8.477724402793895830e-01,0.000000000000000000e+00
4.413810274908296361e-01,8.461293542202018569e-01,0.000000000000000000e+00
3.959752321274550568e-01,1.239074730624926568e+00,0.000000000000000000e+00
3.950772580831276581e-01,1.236298226074503237e+00,0.000000000000000000e+00
3.941211308162589910e-01,1.233339687530187634e+00,0.000000000000000000e+00
3.931074228457493991e-01,1.230200888473948151e+00,0.000000000000000000e+00
3.920367330993347332e-01,1.226883684985791811e+00,0.000000000000000000e+00
1.107624981960288801e+00,1.468294422500607377e+00,0.000000000000000000e+00
1.104269263524690459e+00,1.463916585880500332e+00,0.000000000000000000e+00
1.100757608718308855e+00,1.459331763863427778e+00,0.000000000000000000e+00
1.097092006924732299e+00,1.454542554796465215e+00,0.000000000000000000e+00
1.093274517245111044e+00,1.449551649484126070e+00,0.000000000000000000e+00
5.036021942742552326e-01,1.514935894419437767e+00,0.000000000000000000e+00
5.016963349457764787e-01,1.509269231021832525e+00,0.000000000000000000e+00
4.997233261720224751e-01,1.503400170134796987e+00,0.000000000000000000e+00
4.976842453064853067e-01,1.497331915576193939e+00,0.000000000000000000e+00
4.955801991715524935e-01,1.491067759972741547e+00,0.000000000000000000e+00
1.073668915099851295e+00,1.525529852317910384e+00,0.000000000000000000e+00
1.068817786072869591e+00,1.518721287528434827e+00,0.000000000000000000e+00
1.063832852466673362e+00,1.511721913170778420e+00,0.000000000000000000e+00
1.058716765117415859e+00,1.504535448526861607e+00,0.000000000000000000e+00
1.053472232310410206e+00,1.497165694870641550e+00,0.000000000000000000e+00
1.026513678284521003e+00,1.311651645767274665e+00,0.000000000000000000e+00
1.021141353152594577e+00,1.304845955421884973e+00,0.000000000000000000e+00
1.015651435727391805e+00,1.297889381828738919e+00,0.000000000000000000e+00
1.010046784969190314e+00,1.290785545105405552e+00,0.000000000000000000e+00
1.004330308985817322e+00,1.283538128542176082e+00,0.000000000000000000e+00
1.135162904407311046e+00,9.793254184722337552e-01,0.000000000000000000e+00
1.128433845674193137e+00,9.735532006830647234e-01,0.000000000000000000e+00
1.121587714299207894e+00,9.676795438975042130e-01,0.000000000000000000e+00
1.114628014781862575e+00,9.617074531389503411e-01,0.000000000000000000e+00
1.107558298910739980e+00,9.556399745049989347e-01,0.000000000000000000e+00
1.275693192210152871e+00,9.502343882504106221e-01,0.000000000000000000e+00
1.267257298413899447e+00,9.439868751694182603e-01,0.000000000000000000e+00
1.258706471289100293e+00,9.376531668867733593e-01,0.000000000000000000e+00
1.250045025530909459e+00,9.312364574836469178e-01,0.000000000000000000e+00
1.241277320081688673e+00,9.247399743791858695e-01,0.000000000000000000e+00
1.586234780430489044e+00,1.376154571473534594e+00,0.000000000000000000e+00
1.574671694618773987e+00,1.366224098159935840e+00,0.000000000000000000e+00
1.562989361255247900e+00,1.356188211900479557e+00,0.000000000000000000e+00
1.551193603275182076e+00,1.346051910059645529e+00,0.000000000000000000e+00
1.539290286075181813e+00,1.335820228119755537e+00,0.000000000000000000e+00
7.868704100199302998e-01,5.508369577430283215e-01,0.000000000000000000e+00
7.806503323834524943e-01,5.464909478296622325e-01,0.000000000000000000e+00
7.743837277405929420e-01,5.421121757424044452e-01,0.000000000000000000e+00
7.680736822473771541e-01,5.377027975763067902e-01,0.000000000000000000e+00
7.617232966791417370e-01,5.332649797847628381e-01,0.000000000000000000e+00
1.334077190682422698e+00,1.859907114025050323e-01,0.000000000000000000e+00
1.322750665150882909e+00,1.844159898806269904e-01,0.000000000000000000e+00
1.311368998036704259e+00,1.828334601112266977e-01,0.000000000000000000e+00
1.299937734917868237e+00,1.812438930210182320e-01,0.000000000000000000e+00
1.288462434057407124e+00,1.796480613821037631e-01,0.000000000000000000e+00
7.187989417917497459e-01,6.355459462579193808e-01,0.000000000000000000e+00
7.122892858813070216e-01,6.298012342010340658e-01,0.000000000000000000e+00
7.057645986658049875e-01,6.240428662939403459e-01,0.000000000000000000e+00
6.992280271939121938e-01,6.182736197612180851e-01,0.000000000000000000e+00
6.926827179261457745e-01,6.124962715345665387e-01,0.000000000000000000e+00
1.339657121158390307e+00,6.868952173194138311e-01,0.000000000000000000e+00
1.326868863399260245e+00,6.803627930634560395e-01,0.000000000000000000e+00
1.314081597052492834e+00,6.738298801522935033e-01,0.000000000000000000e+00
1.301301428357482637e+00,6.672995981682516842e-01,0.000000000000000000e+00
1.288534447978695097e+00,6.607750593092399649e-01,0.000000000000000000e+00
1.222183513803367427e+00,6.752600147096798899e-01,0.000000000000000000e+00
1.209994101844927838e+00,6.685459779809950209e-01,0.000000000000000000e+00
1.197834795749048942e+00,6.618475242956146642e-01,0.000000000000000000e+00
1.185711343874489287e+00,6.551678208132727388e-01,0.000000000000000000e+00
1.173629465990664977e+00,6.485100195109636534e-01,0.000000000000000000e+00
1.214908280309203059e+00,5.275083820149817360e-01,0.000000000000000000e+00
1.202380412483350369e+00,5.220813368065539972e-01,0.000000000000000000e+00
1.189913515135890831e+00,5.166799249634107527e-01,0.000000000000000000e+00
1.177513421787839576e+00,5.113066746081355030e-01,0.000000000000000000e+00
1.165185922449320621e+00,5.059640954441450011e-01,0.000000000000000000e+00
9.684460499053846316e-01,4.229709937605768411e-01,0.000000000000000000e+00
9.582274056003808882e-01,4.185132511805030875e-01,0.000000000000000000e+00
9.480841591646715916e-01,4.140879218082192392e-01,0.000000000000000000e+00
9.380210059343599971e-01,4.096970547495630277e-01,0.000000000000000000e+00
9.280425936684876254e-01,4.053426786119254666e-01,0.000000000000000000e+00
6.876265903766441978e-01,-3.052664925659884926e-02,0.000000000000000000e+00
6.802915962397457772e-01,-3.020110740076436748e-02,0.000000000000000000e+00
6.730302280628341904e-01,-2.987881781495635089e-02,0.000000000000000000e+00
6.658458084982308289e-01,-2.955992799666712009e-02,0.000000000000000000e+00
6.587416168619396606e-01,-2.924458352805284211e-02,0.000000000000000000e+00
1.865011409765078010e-01,-1.345128506561575343e-01,0.000000000000000000e+00
1.845169323055452781e-01,-1.330817598350436115e-01,0.000000000000000000e+00
1.825584712479778882e-01,-1.316692266950204304e-01,0.000000000000000000e+00
1.806266423853293279e-01,-1.302758892601923735e-01,0.000000000000000000e+00
1.787223158248234800e-01,-1.289023751215589153e-01,0.000000000000000000e+00
2.836984724188847395e-01,1.714722252722741813e-01,0.000000000000000000e+00
2.807358170996842595e-01,1.696813822700114771e-01,0.000000000000000000e+00
2.778213217512617295e-01,1.679196115098049169e-01,0.000000000000000000e+00
2.749562832489539366e-01,1.661876970115618024e-01,0.000000000000000000e+00
2.721419722741141300e-01,1.644864069809678919e-01,0.000000000000000000e+00
1.037779589742500626e-02,3.352833645730730616e-01,0.000000000000000000e+00
1.027345590788570663e-02,3.319110592892628997e-01,0.000000000000000000e+00
1.017121373759350897e-02,3.286063998698972033e-01,0.000000000000000000e+00
1.007111407258795208e-02,3.253708309759597017e-01,0.000000000000000000e+00
9.973200486903664730e-03,3.222057614037254214e-01,0.000000000000000000e+00
-2.547779970015628948e-01,1.485977847853745537e-01,0.000000000000000000e+00
-2.523672710018353138e-01,1.471912379500669166e-01,0.000000000000000000e+00
-2.500160538143746392e-01,1.458193686946761825e-01,0.000000000000000000e+00
-2.477253507640408414e-01,1.444827636893473433e-01,0.000000000000000000e+00
-2.454961362775047173e-01,1.431819915970992951e-01,0.000000000000000000e+00
-2.528968766729804973e-01,3.684905687828223253e-01,0.000000000000000000e+00
-2.507127190892122215e-01,3.653021353300192064e-01,0.000000000000000000e+00
-2.485953970248387102e-01,3.622108403356617545e-01,0.000000000000000000e+00
-2.465457894983824338e-01,3.592179680843300416e-01,0.000000000000000000e+00
-2.445647414422590371e-01,3.563247533039411441e-01,0.000000000000000000e+00
-2.779804029848827462e-01,4.475548612593868714e-01,0.000000000000000000e+00
-2.758726306106932258e-01,4.441468399742630746e-01,0.000000000000000000e+00
-2.738461243500368569e-01,4.408692314559984893e-01,0.000000000000000000e+00
-2.719016912099275762e-01,4.377233430423623783e-01,0.000000000000000000e+00
-2.700400973976346819e-01,4.347104165657353358e-01,0.000000000000000000e+00
2.489976180711975795e-01,1.857895473426239008e-01,0.000000000000000000e+00
2.474206949668565636e-01,1.846107724393581673e-01,0.000000000000000000e+00
2.459224585081423720e-01,1.834906637992743672e-01,0.000000000000000000e+00
2.445034685665269936e-01,1.824296403206786821e-01,0.000000000000000000e+00
2.431642460497665248e-01,1.814280918477862437e-01,0.000000000000000000e+00
-1.031077842577588222e-01,2.697809724120284192e-01,0.000000000000000000e+00
-1.026065103792756922e-01,2.684648104886944164e-01,0.000000000000000000e+00
-1.021398156438906024e-01,2.672390566163163061e-01,0.000000000000000000e+00
-1.017078545096058162e-01,2.661041173022834494e-01,0.000000000000000000e+00
-1.013107645368632737e-01,2.650603548674448917e-01,0.000000000000000000e+00
1.551414611632180585e-01,7.215632970758875664e-02,0.000000000000000000e+00
1.546369107580968238e-01,7.192135019921874761e-02,0.000000000000000000e+00
1.541864092779078044e-01,7.171150585103951147e-02,0.000000000000000000e+00
1.537900649004599607e-01,7.152684713401105676e-02,0.000000000000000000e+00
1.534479597182651645e-01,7.136741238780511254e-02,0.000000000000000000e+00
3.625206117961339656e-03,-1.475453701486762192e-01,0.000000000000000000e+00
3.619698056326697399e-03,-1.473203099267754446e-01,0.000000000000000000e+00
3.615476020740700670e-03,-1.471475863663787575e-01,0.000000000000000000e+00
3.612539481472023823e-03,-1.470271783407036126e-01,0.000000000000000000e+00
3.610887295752139483e-03,-1.469590397733226694e-01,0.000000000000000000e+00
-1.036281980895617100e-01,-2.723135940824426005e-01,0.000000000000000000e+00
-1.036554006635100611e-01,-2.723789388035112724e-01,0.000000000000000000e+00
-1.037192646452536615e-01,-2.725406175969964928e-01,0.000000000000000000e+00
-1.038196869295841679e-01,-2.727983624656273309e-01,0.000000000000000000e+00
-1.039565471521727152e-01,-2.731518600526273710e-01,0.000000000000000000e+00
2.776374378663969966e-01,-3.122005495229282501e-01,0.000000000000000000e+00
2.781955010951321916e-01,-3.128163489387227325e-01,0.000000000000000000e+00
2.788494844439135534e-01,-3.135400493998470317e-01,0.000000000000000000e+00
2.795988855817854724e-01,-3.143710915370093728e-01,0.000000000000000000e+00
2.804431575950264155e-01,-3.153088658137813138e-01,0.000000000000000000e+00
3.461936326704315725e-01,-4.183303258875160635e-01,0.000000000000000000e+00
3.474676205622808101e-01,-4.198446995397701054e-01,0.000000000000000000e+00
3.488559623659180375e-01,-4.214974466255141938e-01,0.000000000000000000e+00
3.503577685110499940e-01,-4.232875036780761047e-01,0.000000000000000000e+00
3.519720969948311740e-01,-4.252137437503251682e-01,0.000000000000000000e+00
4.347786276048273835e-02,-6.155746253828910941e-01,0.000000000000000000e+00
4.370531616162719873e-02,-6.187428535590155931e-01,0.000000000000000000e+00
4.394619510158212505e-02,-6.221018036811087892e-01,0.000000000000000000e+00
4.420035794998211642e-02,-6.256494937094692066e-01,0.000000000000000000e+00
4.446765701240334989e-02,-6.293838553823462023e-01,0.000000000000000000e+00
2.420450503361084582e-01,6.883432515010261959e-03,0.000000000000000000e+00
2.436163521572524138e-01,6.928080894042852426e-03,0.000000000000000000e+00
2.452563559557389417e-01,6.974683716421149586e-03,0.000000000000000000e+00
2.469641422567571964e-01,7.023214849647404362e-03,0.000000000000000000e+00
2.487387610267110805e-01,7.073647291823731593e-03,0.000000000000000000e+00
3.307324020460455372e-01,-1.735561417107162607e-01,0.000000000000000000e+00
3.332477224227155532e-01,-1.748739510759998173e-01,0.000000000000000000e+00
3.358472465587044598e-01,-1.762359983896544802e-01,0.000000000000000000e+00
3.385295659606640806e-01,-1.776415454168530639e-01,0.000000000000000000e+00
3.412932353745630198e-01,-1.790898346060344204e-01,0.000000000000000000e+00
5.698425743616697750e-03,-6.920156423094681042e-01,0.000000000000000000e+00
5.747034253051285478e-03,-6.978829357548063106e-01,0.000000000000000000e+00
5.796907495694570908e-03,-7.039049649585544799e-01,0.000000000000000000e+00
5.848019146708387066e-03,-7.100785472266306630e-01,0.000000000000000000e+00
5.900342341780231113e-03,-7.164004337857339255e-01,0.000000000000000000e+00
-7.435160751037632465e-02,-5.126543682111223132e-01,0.000000000000000000e+00
-7.503312382741456066e-02,-5.173432242384764512e-01,0.000000000000000000e+00
-7.572877105435787959e-02,-5.221299611082146352e-01,0.000000000000000000e+00
-7.643818891892235901e-02,-5.270120985324736607e-01,0.000000000000000000e+00
-7.716101128326383063e-02,-5.319871155668374207e-01,0.000000000000000000e+00
3.199818079293256790e-01,-3.968603075005817660e-01,0.000000000000000000e+00
3.230546285427614572e-01,-4.006674399282463828e-01,0.000000000000000000e+00
3.261779798405695652e-01,-4.045374935091120006e-01,0.000000000000000000e+00
3.293502698039617038e-01,-4.084684950458570274e-01,0.000000000000000000e+00
3.325698861862278477e-01,-4.124584461381206046e-01,0.000000000000000000e+00
7.018705537200955469e-01,-2.385216431188836583e-01,0.000000000000000000e+00
7.087838058433741928e-01,-2.408690977776710984e-01,0.000000000000000000e+00
7.157859789589731125e-01,-2.432469660850337945e-01,0.000000000000000000e+00
7.228735524939455814e-01,-2.456540521220981488e-01,0.000000000000000000e+00
7.300429720544799883e-01,-2.480891483895127370e-01,0.000000000000000000e+00
-4.687282652927891174e-02,1.214090517912729816e-01,0.000000000000000000e+00
-4.733833836134838241e-02,1.226147916065984944e-01,0.000000000000000000e+00
-4.780835123797071845e-02,1.238321944517149914e-01,0.000000000000000000e+00
-4.828263171588618313e-02,1.250606556672274883e-01,0.000000000000000000e+00
-4.876094477535360822e-02,1.262995665084271912e-01,0.000000000000000000e+00
2.962084519547301675e-01,4.254522206935802964e-01,0.000000000000000000e+00
2.991299319930458833e-01,4.296485702722250832e-01,0.000000000000000000e+00
3.020713204949105890e-01,4.338737082051637994e-01,0.000000000000000000e+00
3.050311729129195348e-01,4.381255592558258027e-01,0.000000000000000000e+00
3.080080387339920178e-01,4.424020395385701021e-01,0.000000000000000000e+00
5.137045205515633484e-01,2.656704433673852117e-01,0.000000000000000000e+00
5.186713617953297994e-01,2.682396500857971433e-01,0.000000000000000000e+00
5.236591933383066833e-01,2.708198048562719951e-01,0.000000000000000000e+00
5.286655909823547717e-01,2.734096535893663638e-01,0.000000000000000000e+00
5.336881264561444960e-01,2.760079400518495873e-01,0.000000000000000000e+00
4.375989986110406793e-01,3.288869679871532226e-01,0.000000000000000000e+00
4.416986678082210904e-01,3.319691914561397894e-01,0.000000000000000000e+00
4.458054865103240338e-01,3.350568858058224908e-01,0.000000000000000000e+00
4.499174787007256260e-01,3.381485653311468997e-01,0.000000000000000000e+00
4.540326697984288784e-01,3.412427453679430789e-01,0.000000000000000000e+00
1.781222366066599339e-01,3.306532609462912720e-01,0.000000000000000000e+00
1.797221830832761436e-01,3.336240688958603817e-01,0.000000000000000000e+00
1.813210680530433772e-01,3.365929569920204645e-01,0.000000000000000000e+00
1.829181297855064225e-01,3.395585108116235817e-01,0.000000000000000000e+00
1.845126089274822523e-01,3.425193203252188123e-01,0.000000000000000000e+00
5.099931306948144449e-01,1.018658821043181284e+00,0.000000000000000000e+00
5.143361869705520562e-01,1.027358670547230846e+00,0.000000000000000000e+00
5.186656528011578393e-01,1.036032599487517691e+00,0.000000000000000000e+00
5.229794859539288465e-01,1.044676516668441080e+00,0.000000000000000000e+00
5.272756556570974418e-01,1.053286353327500535e+00,0.000000000000000000e+00
8.626447323144312840e-01,6.437457090803664350e-01,0.000000000000000000e+00
8.695619670250482880e-01,6.489189257536809308e-01,0.000000000000000000e+00
8.764412574324597083e-01,6.540642654464785544e-01,0.000000000000000000e+00
8.832793919231816115e-01,6.591793263247923695e-01,0.000000000000000000e+00
8.900731848675310642e-01,6.642617257815696119e-01,0.000000000000000000e+00
8.583926098592680187e-01,6.747392242513227112e-01,0.000000000000000000e+00
8.648008875119655992e-01,6.797890896832297081e-01,0.000000000000000000e+00
8.711577248942213858e-01,6.847989257440748601e-01,0.000000000000000000e+00
8.774601865124007638e-01,6.897664193565770097e-01,0.000000000000000000e+00
8.837053686292919430e-01,6.946892822535899459e-01,0.000000000000000000e+00
4.740439829193805465e-01,3.657287070044552002e-01,0.000000000000000000e+00
4.773061220147476469e-01,3.682475285658790565e-01,0.000000000000000000e+00
4.805332501702491710e-01,3.707393941234047863e-01,0.000000000000000000e+00
4.837238949673190458e-01,3.732031667986299150e-01,0.000000000000000000e+00
4.868766043275404853e-01,3.756377253845561426e-01,0.000000000000000000e+00
-5.026258968305064023e-01,8.633391898136755227e-01,0.000000000000000000e+00
-5.057728547991006129e-01,8.687616520016696597e-01,0.000000000000000000e+00
-5.088764462200912053e-01,8.741100149328908664e-01,0.000000000000000000e+00
-5.119352735570560364e-01,8.793818707818271685e-01,0.000000000000000000e+00
-5.149479634139019213e-01,8.845748530325689973e-01,0.000000000000000000e+00
-3.817229002313438646e-01,4.851133130219529854e-01,0.000000000000000000e+00
-3.838755025639840612e-01,4.878522988096191115e-01,0.000000000000000000e+00
-3.859912390670507953e-01,4.905444989158402880e-01,0.000000000000000000e+00
-3.880691718515641986e-01,4.931887199927184606e-01,0.000000000000000000e+00
-3.901083829436962636e-01,4.957837939741380207e-01,0.000000000000000000e+00
-1.798570716802981029e-01,4.425373074762974368e-01,0.000000000000000000e+00
-1.807557088976670390e-01,4.447504671912265728e-01,0.000000000000000000e+00
-1.816353789194906365e-01,4.469169928083338017e-01,0.000000000000000000e+00
-1.824956990088981434e-01,4.490359417218183213e-01,0.000000000000000000e+00
-1.833362964307838905e-01,4.511063959196690565e-01,0.000000000000000000e+00
-1.580558472756659338e-01,5.310054597860442982e-01,0.000000000000000000e+00
-1.587423271503777267e-01,5.333151547166604667e-01,0.000000000000000000e+00
-1.594109698146009557e-01,5.355649720909523293e-01,0.000000000000000000e+00
-1.600614910941753899e-01,5.377539557360350164e-01,0.000000000000000000e+00
-1.606936160353585330e-01,5.398811804325793773e-01,0.000000000000000000e+00
1.530000682122183153e-01,2.545233332523669789e-01,0.000000000000000000e+00
1.535645368816540846e-01,2.554627718087896238e-01,0.000000000000000000e+00
1.541108348447892407e-01,2.563719875136034054e-01,0.000000000000000000e+00
1.546387370958674512e-01,2.572506058771502624e-01,0.000000000000000000e+00
1.551480278628495357e-01,2.580982677678786419e-01,0.000000000000000000e+00
4.162652572783597793e-01,-1.232661181249862237e-01,0.000000000000000000e+00
4.175268892654798170e-01,-1.236399830310243586e-01,0.000000000000000000e+00
4.187371690130539115e-01,-1.239986439833784121e-01,0.000000000000000000e+00
4.198956200386644855e-01,-1.243419597668681126e-01,0.000000000000000000e+00
4.210017915628095353e-01,-1.246697967760206360e-01,0.000000000000000000e+00
-1.253884590589976200e-01,-3.894972870630892259e-01,0.000000000000000000e+00
-1.256852809624594280e-01,-3.904206158586676079e-01,0.000000000000000000e+00
-1.259662126354059442e-01,-3.912945950963767627e-01,0.000000000000000000e+00
-1.262311513210331582e-01,-3.921189049933225257e-01,0.000000000000000000e+00
-1.264800021070185132e-01,-3.928932501273189049e-01,0.000000000000000000e+00
-2.442717645544704441e-01,-5.031853410991485864e-01,0.000000000000000000e+00
-2.446886628383393159e-01,-5.040471010764563387e-01,0.000000000000000000e+00
-2.450740873453493562e-01,-5.048440458439058531e-01,0.000000000000000000e+00
-2.454279162364071121e-01,-5.055759230538302562e-01,0.000000000000000000e+00
-2.457500430107662781e-01,-5.062425119411105845e-01,0.000000000000000000e+00
-6.501911345434844280e-01,7.710704045364102747e-03,0.000000000000000000e+00
-6.508780154304707466e-01,7.718883901345154931e-03,0.000000000000000000e+00
-6.514805355953646737e-01,7.726063467997441175e-03,0.000000000000000000e+00
-6.519985742670052487e-01,7.732241297112908869e-03,0.000000000000000000e+00
-6.524320512715278131e-01,7.737416421803039977e-03,0.000000000000000000e+00
-8.258787904461072360e-01,3.942239246784772222e-01,0.000000000000000000e+00
-8.262122724655927009e-01,3.943872118450583719e-01,0.000000000000000000e+00
-8.264387653076223916e-01,3.944994404586978365e-01,0.000000000000000000e+00
-8.265583726423267885e-01,3.945606580410150332e-01,0.000000000000000000e+00
-8.265712490032925963e-01,3.945709363806696457e-01,0.000000000000000000e+00
-8.196040393739721930e-01,2.402238064570092202e-01,0.000000000000000000e+00
-8.194070026263611251e-01,2.401680539667690462e-01,0.000000000000000000e+00
-8.191048856337767026e-01,2.400815047713724670e-01,0.000000000000000000e+00
-8.186980408329858072e-01,2.399642611938956061e-01,0.000000000000000000e+00
-8.181868699956188484e-01,2.398164400134034646e-01,0.000000000000000000e+00
-7.120374780113378765e-01,1.128207075669223902e-01,0.000000000000000000e+00
-7.114116924017289678e-01,1.127221958166648719e-01,0.000000000000000000e+00
-7.106963544500067842e-01,1.126094941852341103e-01,0.000000000000000000e+00
-7.098919832329793067e-01,1.124826846001309721e-01,0.000000000000000000e+00
-7.089991393321742885e-01,1.123418555646174960e-01,0.000000000000000000e+00
-4.171035179586005115e-01,3.763708737259846004e-01,0.000000000000000000e+00
-4.164727670296330952e-01,3.758035891643137782e-01,0.000000000000000000e+00
-4.157910363554719879e-01,3.751902982951696441e-01,0.000000000000000000e+00
-4.150587526043704178e-01,3.745313851779333292e-01,0.000000000000000000e+00
-4.142763657521097431e-01,3.738272549039843851e-01,0.000000000000000000e+00
-3.239548177213192326e-01,-6.315818179461321624e-02,0.000000000000000000e+00
-3.232650101559484401e-01,-6.302377594167700436e-02,0.000000000000000000e+00
-3.225371073869544025e-01,-6.288194268568955692e-02,0.000000000000000000e+00
-3.217715325805095561e-01,-6.273276448682936490e-02,0.000000000000000000e+00
-3.209687260611335802e-01,-6.257632715059116557e-02,0.000000000000000000e+00
-4.708088509653493015e-01,-3.417758049375842211e-02,0.000000000000000000e+00
-4.695210319146780331e-01,-3.408417990936880859e-02,0.000000000000000000e+00
-4.681805444377771241e-01,-3.398695536621121338e-02,0.000000000000000000e+00
-4.667881331971112657e-01,-3.388596087736277240e-02,0.000000000000000000e+00
-4.653445661846563053e-01,-3.378125214972804713e-02,0.000000000000000000e+00
5.457794712470792620e-02,3.262193130988848555e-01,0.000000000000000000e+00
5.439617190103458733e-02,3.251336326467505478e-01,0.000000000000000000e+00
5.420866615701659674e-02,3.240136928619842260e-01,0.000000000000000000e+00
5.401553082194043842e-02,3.228600965919313226e-01,0.000000000000000000e+00
5.381686931465038543e-02,3.216734615680154064e-01,0.000000000000000000e+00
5.441025555526353141e-01,7.555818949102575122e-01,0.000000000000000000e+00
5.419737531175558010e-01,7.526385081716686631e-01,0.000000000000000000e+00
5.397921996550996138e-01,7.496217216816901674e-01,0.000000000000000000e+00
5.375590422416448577e-01,7.465331217295535504e-01,0.000000000000000000e+00
5.352754503343286618e-01,7.433743257626377332e-01,0.000000000000000000e+00
3.702309445648716002e-01,3.485238249235522723e-01,0.000000000000000000e+00
3.685795908712238833e-01,3.469708894178275549e-01,0.000000000000000000e+00
3.668956925037848427e-01,3.453872949908349810e-01,0.000000000000000000e+00
3.651801183931600581e-01,3.437738588042943966e-01,0.000000000000000000e+00
3.634337508803517913e-01,3.421314106565964686e-01,0.000000000000000000e+00
4.840223403316498141e-01,1.731748582976221917e-01,0.000000000000000000e+00
4.816073553392110074e-01,1.723114438869295106e-01,0.000000000000000000e+00
4.791547841872988434e-01,1.714345711649814807e-01,0.000000000000000000e+00
4.766658729315842447e-01,1.705446856293377500e-01,0.000000000000000000e+00
4.741418825188657427e-01,1.696422381114320865e-01,0.000000000000000000e+00
3.825793056636359601e-01,9.349803180972436900e-01,0.000000000000000000e+00
3.804715085774723060e-01,9.298511328533541898e-01,0.000000000000000000e+00
3.783385164293666669e-01,9.246599238200483573e-01,0.000000000000000000e+00
3.761813986188276004e-01,9.194092933650679367e-01,0.000000000000000000e+00
3.740012339416861620e-01,9.141018670796933199e-01,0.000000000000000000e+00
1.129222633242571217e+00,3.511648193431780585e-01,0.000000000000000000e+00
1.122493594319527999e+00,3.490788937217095267e-01,0.000000000000000000e+00
1.115703983616021633e+00,3.469739687327761390e-01,0.000000000000000000e+00
1.108857164333092227e+00,3.448510869525887590e-01,0.000000000000000000e+00
1.101956520318692290e+00,3.427112974722058558e-01,0.000000000000000000e+00
8.338974714972930968e-01,1.270621975206978060e-01,0.000000000000000000e+00
8.285673842332715866e-01,1.262511868495567735e-01,0.000000000000000000e+00
8.232041478794137612e-01,1.254350915424562729e-01,0.000000000000000000e+00
8.178103899445424707e-01,1.246143114025028559e-01,0.000000000000000000e+00
8.123887473079504096e-01,1.237892476799310748e-01,0.000000000000000000e+00
7.683396057404744406e-01,3.059470054965429120e-01,0.000000000000000000e+00
7.631304074505057544e-01,3.038755969694659775e-01,0.000000000000000000e+00
7.579022810849701530e-01,3.017965488989528544e-01,0.000000000000000000e+00
7.526577615378807762e-01,2.997108693180982608e-01,0.000000000000000000e+00
7.473993865062930064e-01,2.976195674343773967e-01,0.000000000000000000e+00
2.793963760390959505e-01,6.237688792048946551e-01,0.000000000000000000e+00
2.774070025476254586e-01,6.193335224824554341e-01,0.000000000000000000e+00
2.754153778569503608e-01,6.148928689517012547e-01,0.000000000000000000e+00
2.734224579714413794e-01,6.104490502316117784e-01,0.000000000000000000e+00
2.714291976139189821e-01,6.060041952315254887e-01,0.000000000000000000e+00
-1.329352464841265791e-01,2.030681767745951827e-01,0.000000000000000000e+00
-1.319535320406814427e-01,2.015687433681222496e-01,0.000000000000000000e+00
-1.309730204755664984e-01,2.000711354219805449e-01,0.000000000000000000e+00
-1.299941778124288350e-01,1.985760647340255036e-01,0.000000000000000000e+00
-1.290174683544610679e-01,1.970842404805965564e-01,0.000000000000000000e+00
2.050664047797580714e-01,-1.221079651589373205e-01,0.000000000000000000e+00
2.035112992702615142e-01,-1.211820421811843490e-01,0.000000000000000000e+00
2.019618142538057159e-01,-1.202594599626941596e-01,0.000000000000000000e+00
2.004186788027692845e-01,-1.193406526062853190e-01,0.000000000000000000e+00
1.988826175123582507e-01,-1.184260515520439011e-01,0.000000000000000000e+00
-1.403263059094488063e-01,-1.284026235116921266e-01,0.000000000000000000e+00
