Roll,Pitch,Yaw
-2.105561149451925518e-01,-3.593626989346855594e-02,0.000000000000000000e+00
-2.093404008740904765e-01,-3.572861700420013747e-02,0.000000000000000000e+00
-2.081929666611865015e-01,-3.553261463003126730e-02,0.000000000000000000e+00
-1.425030071340656623e-01,-2.406193471866721612e-01,0.000000000000000000e+00
-1.418097888375033089e-01,-2.394452731548717683e-01,0.000000000000000000e+00
-1.411643552941533597e-01,-2.383518317692113753e-01,0.000000000000000000e+00
-1.405669201946212754e-01,-2.373393856916460598e-01,0.000000000000000000e+00
-1.400176738781090946e-01,-2.364082581748722101e-01,0.000000000000000000e+00
1.172768489912861950e-01,-3.756450241590900130e-02,0.000000000000000000e+00
1.168954389450768822e-01,-3.744225607591583627e-02,0.000000000000000000e+00
1.165548861196553654e-01,-3.733309580477020551e-02,0.000000000000000000e+00
1.162552722936946725e-01,-3.723704783609030344e-02,0.000000000000000000e+00
1.159966595270475742e-01,-3.715413208768136161e-02,0.000000000000000000e+00
-2.272119527814997486e-01,-1.478265961644155135e-01,0.000000000000000000e+00
-2.268658982096833643e-01,-1.475995133331541032e-01,0.000000000000000000e+00
-2.266004434581744831e-01,-1.474248599313062735e-01,0.000000000000000000e+00
-2.264155557262415852e-01,-1.473026155682984339e-01,0.000000000000000000e+00
-2.263111637918296393e-01,-1.472327348581642936e-01,0.000000000000000000e+00
-1.072164953415253308e-01,-1.876540823853970960e-02,0.000000000000000000e+00
-1.072429685602360322e-01,-1.877000923374377156e-02,0.000000000000000000e+00
-1.073073704086383723e-01,-1.878124860708827934e-02,0.000000000000000000e+00
-1.074095950145742689e-01,-1.879910784400445900e-02,0.000000000000000000e+00
-1.075495186472740644e-01,-1.882356530421430696e-02,0.000000000000000000e+00
2.182740344831864687e-01,-3.534218448526478262e-01,0.000000000000000000e+00
2.187144605547229059e-01,-3.541204389218244875e-01,0.000000000000000000e+00
2.192302916450681316e-01,-3.549411755793256962e-01,0.000000000000000000e+00
2.198211320403201108e-01,-3.558834209028278184e-01,0.000000000000000000e+00
2.204865509812622137e-01,-3.569464841833952518e-01,0.000000000000000000e+00
2.562235033808745732e-01,-2.550368581047460781e-01,0.000000000000000000e+00
2.571619235440827933e-01,-2.559645665769799683e-01,0.000000000000000000e+00
2.581850076555360918e-01,-2.569765955941953339e-01,0.000000000000000000e+00
2.592920993557519815e-01,-2.580722947466176365e-01,0.000000000000000000e+00
2.604825034564989816e-01,-2.592509749444182887e-01,0.000000000000000000e+00
-1.103991020984859267e-01,-3.946237975679405263e-01,0.000000000000000000e+00
-1.109724708489408102e-01,-3.966590831852104260e-01,0.000000000000000000e+00
-1.115799779996903274e-01,-3.988165715743946516e-01,0.000000000000000000e+00
-1.122212657645642320e-01,-4.010949901580698196e-01,0.000000000000000000e+00
-1.128959609300048822e-01,-4.034930111136410535e-01,0.000000000000000000e+00
-2.278026083000935786e-01,-1.047532063857909840e-01,0.000000000000000000e+00
-2.292818672742560349e-01,-1.054327173371059079e-01,0.000000000000000000e+00
-2.308257785126578143e-01,-1.061419706083892994e-01,0.000000000000000000e+00
-2.324334764657071395e-01,-1.068805684922068261e-01,0.000000000000000000e+00
-2.341040668270661651e-01,-1.076481000508665159e-01,0.000000000000000000e+00
-5.903266306250877227e-01,-1.754528564063373153e-01,0.000000000000000000e+00
-5.948113080019518106e-01,-1.767805216417462910e-01,0.000000000000000000e+00
-5.994464183324078599e-01,-1.781530220138489717e-01,0.000000000000000000e+00
-6.042294498099529676e-01,-1.795696131639858972e-01,0.000000000000000000e+00
-6.091578249511030441e-01,-1.810295311496381288e-01,0.000000000000000000e+00
-2.246318829012951546e-01,-9.391367351197951741e-02,0.000000000000000000e+00
-2.265390684819111045e-01,-9.471068155473567896e-02,0.000000000000000000e+00
-2.284963839773136995e-01,-9.552865888199099653e-02,0.000000000000000000e+00
-2.305027951087316451e-01,-9.636717322129495500e-02,0.000000000000000000e+00
-2.325572461925240475e-01,-9.722578334583352466e-02,0.000000000000000000e+00
1.796065136677800489e-01,-3.451862221019714183e-01,0.000000000000000000e+00
1.812512382450737203e-01,-3.483437239529175167e-01,0.000000000000000000e+00
1.829301636995713798e-01,-3.515671102920297497e-01,0.000000000000000000e+00
1.846424203041941714e-01,-3.548547108885580226e-01,0.000000000000000000e+00
1.863871241310215143e-01,-3.582048281458838357e-01,0.000000000000000000e+00
5.758935494891070234e-02,-2.023494533121462935e-01,0.000000000000000000e+00
5.814219763954567993e-02,-2.042915434723725499e-01,0.000000000000000000e+00
5.870414459490853193e-02,-2.062656489396163251e-01,0.000000000000000000e+00
5.927490934098832848e-02,-2.082707632782878349e-01,0.000000000000000000e+00
5.985420175856288189e-02,-2.103058672327815792e-01,0.000000000000000000e+00
1.817762851454612916e-01,-4.378069744029601806e-01,0.000000000000000000e+00
1.835676676917304684e-01,-4.421191041783489317e-01,0.000000000000000000e+00
1.853819700238780177e-01,-4.464866812930465834e-01,0.000000000000000000e+00
1.872182800723563023e-01,-4.509075096580976161e-01,0.000000000000000000e+00
1.890756770576550172e-01,-4.553793720974649850e-01,0.000000000000000000e+00
-3.193219085433254834e-01,-1.584357366597743400e-01,0.000000000000000000e+00
-3.224932208562465430e-01,-1.600091016233994023e-01,0.000000000000000000e+00
-3.256952115853203877e-01,-1.615977164011361267e-01,0.000000000000000000e+00
-3.289262903980665342e-01,-1.632007919328977152e-01,0.000000000000000000e+00
-3.321848562151151762e-01,-1.648175338141989743e-01,0.000000000000000000e+00
-5.322180284930406735e-01,-4.458613523413902935e-01,0.000000000000000000e+00
-5.374674761745099616e-01,-4.502592639330024737e-01,0.000000000000000000e+00
-5.427527385324064646e-01,-4.546874859172222449e-01,0.000000000000000000e+00
-5.480712199558263054e-01,-4.591438432189581809e-01,0.000000000000000000e+00
-5.534203140937093979e-01,-4.636261516379286407e-01,0.000000000000000000e+00
2.257083497450164122e-01,-4.278477382696239673e-01,0.000000000000000000e+00
2.278903093027889459e-01,-4.319846867132756674e-01,0.000000000000000000e+00
2.300814371141259862e-01,-4.361391676695310360e-01,0.000000000000000000e+00
2.322806682741953288e-01,-4.403091619029494974e-01,0.000000000000000000e+00
2.344869361111128758e-01,-4.444926467667720260e-01,0.000000000000000000e+00
2.804655867621808074e-01,-5.931110923022694381e-01,0.000000000000000000e+00
2.830922902984681633e-01,-5.986694398580164611e-01,0.000000000000000000e+00
2.857234914259146330e-01,-6.042376358142781401e-01,0.000000000000000000e+00
2.883579241789478442e-01,-6.098130009553339725e-01,0.000000000000000000e+00
2.909943235438986475e-01,-6.153928579467913274e-01,0.000000000000000000e+00
3.637956065467042033e-02,-1.960507114056178890e-01,0.000000000000000000e+00
3.670635883376056896e-02,-1.978119830623459863e-01,0.000000000000000000e+00
3.703294213578325889e-02,-1.995721061165509347e-01,0.000000000000000000e+00
3.735915497151094666e-02,-2.013302420181155294e-01,0.000000000000000000e+00
3.768484223664465838e-02,-2.030855548266466137e-01,0.000000000000000000e+00
-2.588988168653489352e-01,7.153495853407869365e-02,0.000000000000000000e+00
-2.611071266357050669e-01,7.214518308148559766e-02,0.000000000000000000e+00
-2.633087238128761776e-01,7.275355575069465675e-02,0.000000000000000000e+00
-2.655025699692195595e-01,7.335978959128855448e-02,0.000000000000000000e+00
-2.676876324358140602e-01,7.396359924294652888e-02,0.000000000000000000e+00
2.393713631506035888e-01,1.108505404464386057e-01,0.000000000000000000e+00
2.412911798906750005e-01,1.117396896794319028e-01,0.000000000000000000e+00
2.432004904574046888e-01,1.126239775300747620e-01,0.000000000000000000e+00
2.450984035563742169e-01,1.135029912022466475e-01,0.000000000000000000e+00
2.469840351024071845e-01,1.143763212368950621e-01,0.000000000000000000e+00
-3.711833097811029769e-01,-5.771137968380551930e-01,0.000000000000000000e+00
-3.739535800377986607e-01,-5.814262724349673617e-01,0.000000000000000000e+00
-3.767015882117500936e-01,-5.857043039019480535e-01,0.000000000000000000e+00
-3.794260653821293627e-01,-5.899459159779317785e-01,0.000000000000000000e+00
-3.821257563735244722e-01,-5.941491547098028958e-01,0.000000000000000000e+00
-2.637595393090855778e-01,-3.780874188531378466e-01,0.000000000000000000e+00
-2.655742912375213538e-01,-3.806903182389093643e-01,0.000000000000000000e+00
-2.673695553447806850e-01,-3.832653239153325231e-01,0.000000000000000000e+00
-2.691445125246210157e-01,-3.858112610618665839e-01,0.000000000000000000e+00
-2.708983549917557965e-01,-3.883269710702407784e-01,0.000000000000000000e+00
-5.032383630665697716e-01,-4.777140870709555287e-01,0.000000000000000000e+00
-5.063933570413240437e-01,-4.807129036101795982e-01,0.000000000000000000e+00
-5.095050321472062160e-01,-4.836706861640461819e-01,0.000000000000000000e+00
-5.125719874563156031e-01,-4.865861032072480441e-01,0.000000000000000000e+00
-5.155928461736674073e-01,-4.894578460884135285e-01,0.000000000000000000e+00
4.050861044016165757e-01,-4.668806489222775968e-01,0.000000000000000000e+00
4.073706159557329287e-01,-4.695167908472948071e-01,0.000000000000000000e+00
4.096160084369295795e-01,-4.721079074269180498e-01,0.000000000000000000e+00
4.118212864845364751e-01,-4.746528501218791329e-01,0.000000000000000000e+00
4.139854758706233429e-01,-4.771504947236814842e-01,0.000000000000000000e+00
5.677017083752291526e-01,-4.516785417351804055e-01,0.000000000000000000e+00
5.705391168340347985e-01,-4.539396949380632984e-01,0.000000000000000000e+00
5.733166702127475700e-01,-4.561532866750501181e-01,0.000000000000000000e+00
5.760331599591260732e-01,-4.583183538359305587e-01,0.000000000000000000e+00
5.786874090845111063e-01,-4.604339583960715965e-01,0.000000000000000000e+00
5.302641218276223922e-01,-7.216966812315378510e-01,0.000000000000000000e+00
5.325660354420292952e-01,-7.248399757829685486e-01,0.000000000000000000e+00
5.348080857983219527e-01,-7.279019436358260542e-01,0.000000000000000000e+00
5.369893199114100790e-01,-7.308812833083593308e-01,0.000000000000000000e+00
5.391088157409874571e-01,-7.337767353635719081e-01,0.000000000000000000e+00
5.400955621713788846e-01,2.957284133778756985e-01,0.000000000000000000e+00
5.420888146069965385e-01,2.968212914577487149e-01,0.000000000000000000e+00
5.440179292812421519e-01,2.978790688693948585e-01,0.000000000000000000e+00
5.458821115738597962e-01,2.989013098775200050e-01,0.000000000000000000e+00
5.476805994582354398e-01,2.998875965840384072e-01,0.000000000000000000e+00
2.796337651348047015e-01,-4.043604169253796066e-01,0.000000000000000000e+00
2.804804974116270055e-01,-4.055865544351964225e-01,0.000000000000000000e+00
2.812927246705522744e-01,-4.067628139125737396e-01,0.000000000000000000e+00
2.820701271716351544e-01,-4.078887322364355139e-01,0.000000000000000000e+00
2.828124024462205788e-01,-4.089638712505451745e-01,0.000000000000000000e+00
6.611980035323421490e-01,-4.017375970347308867e-01,0.000000000000000000e+00
6.627646620545004641e-01,-4.026926857483196787e-01,0.000000000000000000e+00
6.642475356928291275e-01,-4.035968937739396467e-01,0.000000000000000000e+00
6.656460818743145103e-01,-4.044498900080468196e-01,0.000000000000000000e+00
6.669597993900636679e-01,-4.052513684628359925e-01,0.000000000000000000e+00
2.944920521371952593e-01,-3.341494013128576968e-01,0.000000000000000000e+00
2.949953468820941116e-01,-3.347215532997507292e-01,0.000000000000000000e+00
2.954607019792579448e-01,-3.352506634260906671e-01,0.000000000000000000e+00
2.958879702297792513e-01,-3.357365641736794748e-01,0.000000000000000000e+00
2.962770229226300289e-01,-3.361791089969187740e-01,0.000000000000000000e+00
7.474766284656713111e-01,-2.252003055377300167e-01,0.000000000000000000e+00
7.482662483575468482e-01,-2.254397549952440183e-01,0.000000000000000000e+00
7.489588826685278367e-01,-2.256499916738770040e-01,0.000000000000000000e+00
7.495543925678680441e-01,-2.258309730186406350e-01,0.000000000000000000e+00
7.500526858999784219e-01,-2.259826705309774253e-01,0.000000000000000000e+00
-3.564625214401946907e-01,-8.309002752676630799e-01,0.000000000000000000e+00
-3.566024208060383227e-01,-8.312395099454257252e-01,0.000000000000000000e+00
-3.566961307385032587e-01,-8.314711156359977373e-01,0.000000000000000000e+00
-3.567436979158883359e-01,-8.315951948560210694e-01,0.000000000000000000e+00
-3.567451909816531930e-01,-8.316119012835250235e-01,0.000000000000000000e+00
1.806984234303000980e-01,3.927315036972893747e-01,0.000000000000000000e+00
1.806540918981200117e-01,3.926365691479650755e-01,0.000000000000000000e+00
1.805865937927650378e-01,3.924912856003411887e-01,0.000000000000000000e+00
1.804960072395196125e-01,3.922958221614431529e-01,0.000000000000000000e+00
1.803824212401770322e-01,3.920503715746181395e-01,0.000000000000000000e+00
4.212522603968605339e-01,2.946821314003861825e-01,0.000000000000000000e+00
4.208807959759195416e-01,2.944233845920927184e-01,0.000000000000000000e+00
4.204563535054546275e-01,2.941275767057715540e-01,0.000000000000000000e+00
4.199792406750335050e-01,2.937949224324836184e-01,0.000000000000000000e+00
4.194497897280812793e-01,2.934256536386836700e-01,0.000000000000000000e+00
-2.048799073026517648e-01,5.592255097815406611e-02,0.000000000000000000e+00
-2.045704055829466184e-01,5.583810090967326889e-02,0.000000000000000000e+00
-2.042358626360197549e-01,5.574681568825528427e-02,0.000000000000000000e+00
-2.038764878645346890e-01,5.564875245618430138e-02,0.000000000000000000e+00
-2.034925021189530059e-01,5.554397148046269495e-02,0.000000000000000000e+00
4.563108230507450375e-02,-5.758397979269695988e-01,0.000000000000000000e+00
4.553364271283694142e-02,-5.746144021168321236e-01,0.000000000000000000e+00
4.543083833086374035e-02,-5.733212857642732141e-01,0.000000000000000000e+00
4.532272890841079066e-02,-5.719612007115449925e-01,0.000000000000000000e+00
4.520937661127484575e-02,-5.705349293032027091e-01,0.000000000000000000e+00
-1.999300597928392598e-02,-8.223653836577856646e-01,0.000000000000000000e+00
-1.993806259093517178e-02,-8.201179879015726426e-01,0.000000000000000000e+00
-1.988088424547743843e-02,-8.177785777116669541e-01,0.000000000000000000e+00
-1.982150269963984385e-02,-8.153484528650608576e-01,0.000000000000000000e+00
-1.975995070014520058e-02,-8.128289538977515605e-01,0.000000000000000000e+00
-4.020539519221088924e-03,3.515510343753512346e-01,0.000000000000000000e+00
-4.007147582585492834e-03,3.503810635486946934e-01,0.000000000000000000e+00
-3.993333512254549494e-03,3.491741728776370790e-01,0.000000000000000000e+00
-3.979104743967183666e-03,3.479310120158765618e-01,0.000000000000000000e+00
-3.964468896852516369e-03,3.466522466570617356e-01,0.000000000000000000e+00
-3.188842761603925546e-01,-6.517446390253436306e-01,0.000000000000000000e+00
-3.176371382909973229e-01,-6.492030249895442973e-01,0.000000000000000000e+00
-3.163590799087302452e-01,-6.465981315508819716e-01,0.000000000000000000e+00
-3.150507729906942833e-01,-6.439313283326733028e-01,0.000000000000000000e+00
-3.137129026338831839e-01,-6.412040118178882198e-01,0.000000000000000000e+00
2.331963945804067517e-01,-3.769782614626345230e-01,0.000000000000000000e+00
2.321560633133389062e-01,-3.752980327334360933e-01,0.000000000000000000e+00
2.310952361290237733e-01,-3.735846493434623605e-01,0.000000000000000000e+00
2.300144604354481259e-01,-3.718389954233348171e-01,0.000000000000000000e+00
2.289142920858909525e-01,-3.700619687681724335e-01,0.000000000000000000e+00
4.302389334944984323e-01,-4.132143269511070471e-01,0.000000000000000000e+00
4.280910322183931749e-01,-4.111540900902094786e-01,0.000000000000000000e+00
4.259097423577477559e-01,-4.090617404343859786e-01,0.000000000000000000e+00
4.236961721666414049e-01,-4.069383410187166761e-01,0.000000000000000000e+00
4.214514431229768321e-01,-4.047849676048255740e-01,0.000000000000000000e+00
1.288228325764582682e-01,3.834737911133802024e-01,0.000000000000000000e+00
1.281147927502865880e-01,3.813676126465648797e-01,0.000000000000000000e+00
1.273982355507470021e-01,3.792360497903550787e-01,0.000000000000000000e+00
1.266735201830650470e-01,3.770801710621632941e-01,0.000000000000000000e+00
1.259410090377928448e-01,3.749010544788244359e-01,0.000000000000000000e+00
1.962448483085139639e-01,-3.378210781961722975e-01,0.000000000000000000e+00
1.950740859637435376e-01,-3.358068215421807223e-01,0.000000000000000000e+00
1.938928325151844378e-01,-3.337744776667889712e-01,0.000000000000000000e+00
1.927016730702276193e-01,-3.317250532311663003e-01,0.000000000000000000e+00
1.915011963087956126e-01,-3.296595610622632955e-01,0.000000000000000000e+00
1.005385377398360508e-01,4.142135005789984170e-01,0.000000000000000000e+00
9.989523596045646325e-02,4.115649397007800636e-01,0.000000000000000000e+00
9.924795838929356684e-02,4.088999453841212772e-01,0.000000000000000000e+00
9.859702213772207624e-02,4.062198232340809012e-01,0.000000000000000000e+00
9.794274543605339944e-02,4.035258834963468266e-01,0.000000000000000000e+00
2.900841061099911355e-01,-5.867585348738790091e-02,0.000000000000000000e+00
2.881170989546940620e-01,-5.827804737205228430e-02,0.000000000000000000e+00
2.861429589920385097e-01,-5.787879618450391533e-02,0.000000000000000000e+00
2.841626434046276017e-01,-5.747829350572377510e-02,0.000000000000000000e+00
2.821771104295174304e-01,-5.707673313128860948e-02,0.000000000000000000e+00
-1.989128999439471190e-01,1.278406766718469811e-01,0.000000000000000000e+00
-1.974978639836629801e-01,1.269313420129424275e-01,0.000000000000000000e+00
-1.960811700200189023e-01,1.260209370758378911e-01,0.000000000000000000e+00
-1.946634981062761172e-01,1.251098988815874669e-01,0.000000000000000000e+00
-1.932455274159591285e-01,1.241986638884615135e-01,0.000000000000000000e+00
-3.902312897623341770e-01,9.800297761939483210e-02,0.000000000000000000e+00
-3.873498899043805177e-01,9.727951116361993611e-02,0.000000000000000000e+00
-3.844719951056413954e-01,9.655691503969138223e-02,0.000000000000000000e+00
-3.815989731905600202e-01,9.583553269223028803e-02,0.000000000000000000e+00
-3.787321869467014657e-01,9.511570630634604007e-02,0.000000000000000000e+00
-2.658284117892900089e-01,-3.265628966231435282e-01,0.000000000000000000e+00
-2.638122201049947768e-01,-3.240868373844273398e-01,0.000000000000000000e+00
-2.618033371177051483e-01,-3.216196933367975741e-01,0.000000000000000000e+00
-2.598027080293608404e-01,-3.191626253441351979e-01,0.000000000000000000e+00
-2.578112722253560474e-01,-3.167167871589336992e-01,0.000000000000000000e+00
-7.465916963624015246e-01,-2.761363614465847660e-01,0.000000000000000000e+00
-7.408427671782775725e-01,-2.740111975883955386e-01,0.000000000000000000e+00
-7.351286186631658115e-01,-2.718987448626178360e-01,0.000000000000000000e+00
-7.294519113267804444e-01,-2.697999869754341140e-01,0.000000000000000000e+00
-7.238152825232528897e-01,-2.677158991491584428e-01,0.000000000000000000e+00
-1.026040059977303687e-01,-3.417527491755774083e-01,0.000000000000000000e+00
-1.018113028551235061e-01,-3.391126136089377963e-01,0.000000000000000000e+00
-1.010254624274266044e-01,-3.364952625669759279e-01,0.000000000000000000e+00
-1.002468465328386904e-01,-3.339019012263945152e-01,0.000000000000000000e+00
-9.947581282119115353e-02,-3.313337209178684462e-01,0.000000000000000000e+00
-2.068720825736317936e-01,3.875351136288218701e-01,0.000000000000000000e+00
-2.052902257575002776e-01,3.845715025652288177e-01,0.000000000000000000e+00
-2.037264614727917478e-01,3.816416533110335019e-01,0.000000000000000000e+00
-2.021815009146960551e-01,3.787468985504505725e-01,0.000000000000000000e+00
-2.006560448860747747e-01,3.758885515655217557e-01,0.000000000000000000e+00
-2.201748611410377365e-01,-3.563235763737588324e-01,0.000000000000000000e+00
-2.185337281325485104e-01,-3.536667338954152529e-01,0.000000000000000000e+00
-2.169164052776935692e-01,-3.510483086002829656e-01,0.000000000000000000e+00
-2.153236180270763633e-01,-3.484694751959632186e-01,0.000000000000000000e+00
-2.137560786731333984e-01,-3.459313871523990724e-01,0.000000000000000000e+00
1.831076911509690597e-01,-2.025359063363534884e-01,0.000000000000000000e+00
1.818002252599080770e-01,-2.010893501551367091e-01,0.000000000000000000e+00
1.805162937166424342e-01,-1.996687982639800407e-01,0.000000000000000000e+00
1.792564632587645701e-01,-1.982748777656228589e-01,0.000000000000000000e+00
1.780212879882769883e-01,-1.969082017995168743e-01,0.000000000000000000e+00
-4.073933834341216670e-02,-1.704024685978345888e-01,0.000000000000000000e+00
-4.046647566737587853e-02,-1.692609049309820590e-01,0.000000000000000000e+00
-4.019965884092802089e-02,-1.681446172182681498e-01,0.000000000000000000e+00
-3.993900335289459619e-02,-1.670540886663932356e-01,0.000000000000000000e+00
-3.968462152006285021e-02,-1.659897892199555802e-01,0.000000000000000000e+00
-8.926209514784010091e-02,2.122180385952340126e-02,0.000000000000000000e+00
-8.871532273928044166e-02,2.109180387231384540e-02,0.000000000000000000e+00
-8.818346406591669184e-02,2.096534935177922845e-02,0.000000000000000000e+00
-8.766674366969687271e-02,2.084249368572224301e-02,0.000000000000000000e+00
-8.716537841623139826e-02,2.072328843702301096e-02,0.000000000000000000e+00
3.865929633204251981e-01,-1.919204455322727210e-01,0.000000000000000000e+00
3.844962171252193084e-01,-1.908776157320707101e-01,0.000000000000000000e+00
3.824706420719453104e-01,-1.898700671939217155e-01,0.000000000000000000e+00
3.805170648229048158e-01,-1.888982113438766042e-01,0.000000000000000000e+00
3.786362760119768578e-01,-1.879624417443498396e-01,0.000000000000000000e+00
-2.801718254129527130e-01,-7.213085391442193572e-02,0.000000000000000000e+00
-2.788831861351296348e-01,-7.179873321987949308e-02,0.000000000000000000e+00
-2.776502606966585462e-01,-7.148094913198191347e-02,0.000000000000000000e+00
-2.764735277436560779e-01,-7.117762506693900426e-02,0.000000000000000000e+00
-2.753534381316452007e-01,-7.088887728916914988e-02,0.000000000000000000e+00
9.942956319045205549e-02,-3.885008129097996532e-01,0.000000000000000000e+00
9.906669439022348922e-02,-3.870749654081643287e-01,0.000000000000000000e+00
9.872481188228619808e-02,-3.857310031490439606e-01,0.000000000000000000e+00
9.840403742713438318e-02,-3.844694059903924765e-01,0.000000000000000000e+00
9.810448246114644721e-02,-3.832906134960043509e-01,0.000000000000000000e+00
-4.284604168934392360e-02,-3.373407343922250057e-01,0.000000000000000000e+00
-4.273341678531047960e-02,-3.364481961738514659e-01,0.000000000000000000e+00
-4.263020330369556021e-02,-3.356297004629388292e-01,0.000000000000000000e+00
-4.253643191397776802e-02,-3.348854916415437977e-01,0.000000000000000000e+00
-4.245212871449542680e-02,-3.342157781218125234e-01,0.000000000000000000e+00
-1.397924324545998520e-01,-3.645265184475571241e-01,0.000000000000000000e+00
-1.395772636102736164e-01,-3.639569571499564615e-01,0.000000000000000000e+00
-1.393934975521715358e-01,-3.634692335720124401e-01,0.000000000000000000e+00
-1.392411598866163114e-01,-3.630634186568332256e-01,0.000000000000000000e+00
-1.391202611563429337e-01,-3.627395440806834848e-01,0.000000000000000000e+00
3.927457923917458404e-01,-5.763953953197827884e-01,0.000000000000000000e+00
3.925895251933110841e-01,-5.761259028106959779e-01,0.000000000000000000e+00
3.925219278453798699e-01,-5.759864567058904372e-01,0.000000000000000000e+00
3.925428571212881135e-01,-5.759768661995595673e-01,0.000000000000000000e+00
3.926521277947884192e-01,-5.760968788413505237e-01,0.000000000000000000e+00
-2.608510748358291442e-01,1.538919876556331112e-01,0.000000000000000000e+00
-2.610311797432275926e-01,1.539967283367420781e-01,0.000000000000000000e+00
-2.612694152943395021e-01,1.541357659668354252e-01,0.000000000000000000e+00
-2.615655525831994122e-01,1.543089662186520050e-01,0.000000000000000000e+00
-2.619193354976270816e-01,1.545161787115908181e-01,0.000000000000000000e+00
-9.491813752942680413e-03,-1.286816086311951268e-01,0.000000000000000000e+00
-9.508772665870001903e-03,-1.289111718016220098e-01,0.000000000000000000e+00
-9.527783578800484710e-03,-1.291685559073202372e-01,0.000000000000000000e+00
-9.548833346714531711e-03,-1.294535829031798757e-01,0.000000000000000000e+00
-9.571907876641886845e-03,-1.297660618914058539e-01,0.000000000000000000e+00
-5.883277120769300067e-02,-1.792505910734130958e-02,0.000000000000000000e+00
-5.899864962226683551e-02,-1.797559304463285101e-02,0.000000000000000000e+00
-5.917664797583322561e-02,-1.802981971060902550e-02,0.000000000000000000e+00
-5.936665723671714912e-02,-1.808770588825801828e-02,0.000000000000000000e+00
-5.956856285140938595e-02,-1.814921667815712694e-02,0.000000000000000000e+00
1.242990796964294348e-01,-9.020112327547674669e-02,0.000000000000000000e+00
1.247676406573850205e-01,-9.054095421058652726e-02,0.000000000000000000e+00
1.252601539801898867e-01,-9.089816929828549441e-02,0.000000000000000000e+00
1.257763369574025347e-01,-9.127256347068833653e-02,0.000000000000000000e+00
1.263158961341830921e-01,-9.166392385940916321e-02,0.000000000000000000e+00
-1.053414409134298957e-01,-1.650452773888373414e-01,0.000000000000000000e+00
-1.058276503206040664e-01,-1.658064270810482577e-01,0.000000000000000000e+00
-1.063324816765389980e-01,-1.665967637798995427e-01,0.000000000000000000e+00
-1.068556569451322991e-01,-1.674158521425335999e-01,0.000000000000000000e+00
-1.073968898777363651e-01,-1.682632439533082724e-01,0.000000000000000000e+00
-1.787467477698883866e-01,-8.106026128640542172e-01,0.000000000000000000e+00
-1.797092288384470882e-01,-8.149154971082946952e-01,0.000000000000000000e+00
-1.806999339459070819e-01,-8.193575540891935294e-01,0.000000000000000000e+00
-1.817183339943296005e-01,-8.239264065368180345e-01,0.000000000000000000e+00
-1.827638877000809237e-01,-8.286196213244428899e-01,0.000000000000000000e+00
-9.788533623388985527e-02,1.196262195323766625e-01,0.000000000000000000e+00
-9.846632625128784455e-02,1.203360801870753533e-01,0.000000000000000000e+00
-9.906097866154511822e-02,1.210626428059012327e-01,0.000000000000000000e+00
-9.966898233935719831e-02,1.218055272313126186e-01,0.000000000000000000e+00
-1.002900203974109034e-01,1.225643462614971479e-01,0.000000000000000000e+00
4.056970346082359319e-02,-3.014887863607937368e-01,0.000000000000000000e+00
4.082957459556041391e-02,-3.034184486367275113e-01,0.000000000000000000e+00
4.109428482615549993e-02,-3.053841327869225020e-01,0.000000000000000000e+00
4.136369811532909779e-02,-3.073848284755005267e-01,0.000000000000000000e+00
4.163767644828383907e-02,-3.094195106419384000e-01,0.000000000000000000e+00
9.175172719303072155e-02,-8.971357758617536093e-03,0.000000000000000000e+00
9.237023742510618030e-02,-9.031833348460426708e-03,0.000000000000000000e+00
9.299782352792770879e-02,-9.093196445455387425e-03,0.000000000000000000e+00
9.363416772501759189e-02,-9.155415978407669200e-03,0.000000000000000000e+00
9.427894868532080141e-02,-9.218460528523143155e-03,0.000000000000000000e+00
2.984595547002286478e-02,-3.833156447727028571e-01,0.000000000000000000e+00
3.005375419557486036e-02,-3.859830611911505005e-01,0.000000000000000000e+00
3.026388967171468602e-02,-3.886805999978587001e-01,0.000000000000000000e+00
3.047625688484651221e-02,-3.914069129395083557e-01,0.000000000000000000e+00
3.069074996289471516e-02,-3.941606406866295931e-01,0.000000000000000000e+00
-7.553844484500382706e-02,-8.308359202361705886e-01,0.000000000000000000e+00
-7.607269856497538008e-02,-8.367050135730104143e-01,0.000000000000000000e+00
-7.661130730148606183e-02,-8.426230471232463159e-01,0.000000000000000000e+00
-7.715400508994341155e-02,-8.485870972186962957e-01,0.000000000000000000e+00
-7.770052453526304914e-02,-8.545942239943049579e-01,0.000000000000000000e+00
-4.300692437832648873e-01,-5.729975602945299590e-02,0.000000000000000000e+00
-4.331095584327850356e-01,-5.770481403813142174e-02,0.000000000000000000e+00
-4.361668416557021311e-01,-5.811214179221978887e-02,0.000000000000000000e+00
-4.392395993912281416e-01,-5.852154022591779525e-02,0.000000000000000000e+00
-4.423263331440419610e-01,-5.893280967868411158e-02,0.000000000000000000e+00
-3.508120818415258468e-01,-3.222887018182942209e-01,0.000000000000000000e+00
-3.532614687670990183e-01,-3.245391993934766406e-01,0.000000000000000000e+00
-3.557182592588842285e-01,-3.267965762622930259e-01,0.000000000000000000e+00
-3.581812649911151336e-01,-3.290597404926569602e-01,0.000000000000000000e+00
-3.606492970191932379e-01,-3.313275995506382299e-01,0.000000000000000000e+00
-3.112976655217984390e-01,-2.902543655514603360e-01,0.000000000000000000e+00
