Roll Rate,Pitch Rate,Yaw Rate
6.565489321677386858e-02,1.675009575053496014e-01,0.000000000000000000e+00
-1.746949654226129245e-02,1.001224638716075033e-01,0.000000000000000000e+00
-1.727968076938625475e-02,9.903469579087137431e-02,0.000000000000000000e+00
-1.708198598082966146e-02,9.790177187100068679e-02,0.000000000000000000e+00
-1.687652221346522263e-02,9.672432274225040150e-02,0.000000000000000000e+00
-3.087172267456569230e+01,-2.958539201220530757e+01,0.000000000000000000e+00
-3.220159249603005147e-01,-1.997875226414869143e-01,0.000000000000000000e+00
-3.175499301854622924e-01,-1.970195195432816737e-01,0.000000000000000000e+00
-3.129410743567651032e-01,-1.941629051112975235e-01,0.000000000000000000e+00
-3.081918414391482397e-01,-1.912192196696277380e-01,0.000000000000000000e+00
7.621736178310572818e+00,2.363095455306875436e+01,0.000000000000000000e+00
-2.289323201772774929e-01,2.349539378598795858e-02,0.000000000000000000e+00
-2.249765214637877708e-01,2.308954618963771077e-02,0.000000000000000000e+00
-2.209210859392407578e-01,2.267347392733570777e-02,0.000000000000000000e+00
-2.167681481302308200e-01,2.224739601315792181e-02,0.000000000000000000e+00
1.753771121811370515e+00,-2.365954765593881604e+01,0.000000000000000000e+00
-1.931308286704791488e-01,-1.595312698633694071e-01,0.000000000000000000e+00
-1.890177596742148580e-01,-1.561360998253547017e-01,0.000000000000000000e+00
-1.848225288100080466e-01,-1.526730781306440132e-01,0.000000000000000000e+00
-1.805473026856352359e-01,-1.491439933336780044e-01,0.000000000000000000e+00
2.198231623191326811e-01,1.084972220998481873e+01,0.000000000000000000e+00
-1.691925081218903504e-01,-6.981732605036705674e-02,0.000000000000000000e+00
-1.647590306305846131e-01,-6.798858550745856544e-02,0.000000000000000000e+00
-1.602556238813557243e-01,-6.613099272346906199e-02,0.000000000000000000e+00
-1.556845775703363799e-01,-6.424549213409763704e-02,0.000000000000000000e+00
-7.381082483251649506e+00,2.770324875179523971e+01,0.000000000000000000e+00
-1.860998272528557873e-01,9.231652519712529870e-02,0.000000000000000000e+00
-1.800470805360332438e-01,8.931640212728464423e-02,0.000000000000000000e+00
-1.739203027962876735e-01,8.627956464065944520e-02,0.000000000000000000e+00
-1.677225673206161893e-01,8.320753581874396065e-02,0.000000000000000000e+00
1.514627512746459992e+01,-1.967112152446376072e+01,0.000000000000000000e+00
-8.672889889396184770e-02,-1.133594045887031942e-02,0.000000000000000000e+00
-8.315515420166119664e-02,-1.086892599470659637e-02,0.000000000000000000e+00
-7.954876221710482920e-02,-1.039764455372169105e-02,0.000000000000000000e+00
-7.591151036031307253e-02,-9.922329702714144384e-03,0.000000000000000000e+00
-1.051349738597998673e+01,-1.385855707969562367e+01,0.000000000000000000e+00
-1.046809936364079263e-01,-5.692182315369109791e-02,0.000000000000000000e+00
-9.900167826075723099e-02,-5.383632964755524775e-02,0.000000000000000000e+00
-9.328630968319373551e-02,-5.073123311866156726e-02,0.000000000000000000e+00
-8.753768965374386646e-02,-4.760805535928558374e-02,0.000000000000000000e+00
2.603094548573485056e+01,2.568895589173183325e+01,0.000000000000000000e+00
-1.138372611822757730e-02,2.235530232960469821e-02,0.000000000000000000e+00
-1.050953537025112183e-02,2.063882115590637278e-02,0.000000000000000000e+00
-9.632054964966302313e-03,1.891587955352713735e-02,0.000000000000000000e+00
-8.751710610920004907e-03,1.718731337668200077e-02,0.000000000000000000e+00
1.713332016762398169e+01,-4.354600922115358230e+01,0.000000000000000000e+00
1.871321810568843391e-02,-5.173375714072614429e-02,0.000000000000000000e+00
1.633383940490007458e-02,-4.517634129608261162e-02,0.000000000000000000e+00
1.395136475666192144e-02,-3.861032807443431913e-02,0.000000000000000000e+00
1.156693893538396356e-02,-3.203887085241885480e-02,0.000000000000000000e+00
-1.015661676228314114e+01,-1.501563733849740068e+01,0.000000000000000000e+00
1.286754357443520291e-03,-2.711502400992715778e-02,0.000000000000000000e+00
8.326520630669992373e-04,-1.770174756747233680e-02,0.000000000000000000e+00
3.790504375534436976e-04,-8.298647845789153266e-03,0.000000000000000000e+00
-7.383460715916501105e-05,1.089803773396402775e-03,0.000000000000000000e+00
1.369275173947158741e+01,1.387024533294450857e+00,0.000000000000000000e+00
-6.552573394730254464e-03,1.922768500655092083e-02,0.000000000000000000e+00
-9.572680628419649729e-03,2.828702121625559229e-02,0.000000000000000000e+00
-1.258223294346161314e-02,3.731491508479067853e-02,0.000000000000000000e+00
-1.557981221450843723e-02,4.630711670890463871e-02,0.000000000000000000e+00
1.553865136798651569e+01,1.917092056063812677e+01,0.000000000000000000e+00
-4.228433063578895812e-02,3.864033018889379001e-02,0.000000000000000000e+00
-4.810377819198241589e-02,4.397799166485083511e-02,0.000000000000000000e+00
-5.388871909955961215e-02,4.928408381185689358e-02,0.000000000000000000e+00
-5.963645731435485153e-02,5.455613496376243710e-02,0.000000000000000000e+00
-1.303286075209227057e+01,1.507816600963788289e+01,0.000000000000000000e+00
-4.157991274019445793e-02,3.104702472846720962e-02,0.000000000000000000e+00
-4.487240325420638332e-02,3.350698379881167366e-02,0.000000000000000000e+00
-4.813693717385103543e-02,3.594606683384460322e-02,0.000000000000000000e+00
-5.137201025408877353e-02,3.836315007177681924e-02,0.000000000000000000e+00
4.511756937328244987e+01,3.225779192228533532e+01,0.000000000000000000e+00
-2.016084081873370515e-01,-5.935900700362872762e-02,0.000000000000000000e+00
-2.125765588158579078e-01,-6.259854061845537831e-02,0.000000000000000000e+00
-2.234214533182399265e-01,-6.580178812374548603e-02,0.000000000000000000e+00
-2.341381544932241709e-01,-6.896729210108532016e-02,0.000000000000000000e+00
2.641662477952255728e+00,-4.109742176035444317e+01,0.000000000000000000e+00
-2.670281654935213744e-01,9.276336591875489201e-02,0.000000000000000000e+00
-2.778099712430259771e-01,9.652050306730441953e-02,0.000000000000000000e+00
-2.884377192635123599e-01,1.002241416491467252e-01,0.000000000000000000e+00
-2.989066368239257088e-01,1.038726191519234732e-01,0.000000000000000000e+00
1.113050979108380822e+01,-1.116392276741661505e+01,0.000000000000000000e+00
-3.768163182461869987e-01,1.672218847412421106e-01,0.000000000000000000e+00
-3.885738550794659574e-01,1.724628596784738566e-01,0.000000000000000000e+00
-4.001224588632723567e-01,1.776111826339465960e-01,0.000000000000000000e+00
-4.114570249883486852e-01,1.826645783885638696e-01,0.000000000000000000e+00
-1.973391898135458078e+01,2.423643380952414716e+01,0.000000000000000000e+00
-3.188216646840213997e-01,5.035254931520932731e-02,0.000000000000000000e+00
-3.266650455771791250e-01,5.159347259138524766e-02,0.000000000000000000e+00
-3.343368569274529634e-01,5.280730765473140575e-02,0.000000000000000000e+00
-3.418337733238074883e-01,5.399352826039316433e-02,0.000000000000000000e+00
-4.478358738922472071e+01,-1.397594705915452984e+01,0.000000000000000000e+00
-5.224969807871293614e-02,1.524295793173674474e-01,0.000000000000000000e+00
-5.326805101919518393e-02,1.554024530651620939e-01,0.000000000000000000e+00
-5.425893678044912960e-02,1.582952046013802461e-01,0.000000000000000000e+00
-5.522193642141376424e-02,1.611066106573272316e-01,0.000000000000000000e+00
-2.591511046959261577e+01,1.076413145200262989e+01,0.000000000000000000e+00
1.434525238890815846e-01,8.429218552993833491e-02,0.000000000000000000e+00
1.456582706124864846e-01,8.558883863887395416e-02,0.000000000000000000e+00
1.477900652689823069e-01,8.684204023764741098e-02,0.000000000000000000e+00
1.498470359434456167e-01,8.805127765619397140e-02,0.000000000000000000e+00
-9.278461144867128141e+00,-4.869579685051323281e+01,0.000000000000000000e+00
2.358450438600390164e-01,5.119921297394136595e-01,0.000000000000000000e+00
2.386360538458143221e-01,5.180954650241487158e-01,0.000000000000000000e+00
2.413074324941033577e-01,5.239392729571301643e-01,0.000000000000000000e+00
2.438581432256670123e-01,5.295212747576161227e-01,0.000000000000000000e+00
1.557278823357433950e+01,1.293645512559336552e+01,0.000000000000000000e+00
1.019092384426337206e-01,4.218564232058963359e-01,0.000000000000000000e+00
1.028060106560993447e-01,4.255877316480916051e-01,0.000000000000000000e+00
1.036518723589119340e-01,4.291083586866195621e-01,0.000000000000000000e+00
1.044465211056791465e-01,4.324170394566340114e-01,0.000000000000000000e+00
1.121955425215293545e+01,1.611645939669350369e+01,0.000000000000000000e+00
-1.013578201846890986e-02,2.750271730820930127e-01,0.000000000000000000e+00
-1.019718156449779534e-02,2.766976960088596282e-01,0.000000000000000000e+00
-1.025358750354286169e-02,2.782327321574296075e-01,0.000000000000000000e+00
-1.030498281203388183e-02,2.796318165002864564e-01,0.000000000000000000e+00
1.062418338561648135e+01,4.041104188540459496e+00,0.000000000000000000e+00
-1.304576412981206524e-01,2.395720248132032770e-01,0.000000000000000000e+00
-1.309136660438872668e-01,2.404125880642982160e-01,0.000000000000000000e+00
-1.313062441776549627e-01,2.411366427938932411e-01,0.000000000000000000e+00
-1.316353141081569311e-01,2.417440737352671842e-01,0.000000000000000000e+00
-1.814686125779191173e+01,-7.851244748517843597e+00,0.000000000000000000e+00
8.628077356195862357e-02,3.406580863274666360e-01,0.000000000000000000e+00
8.637047031359174065e-02,3.410199604783059613e-01,0.000000000000000000e+00
8.641872499422914577e-02,3.412182145688336110e-01,0.000000000000000000e+00
8.642559699686552799e-02,3.412530778490630023e-01,0.000000000000000000e+00
-4.291556588637846836e+00,1.206036224829365899e+01,0.000000000000000000e+00
1.427963805976886769e-01,1.896118684070413618e-01,0.000000000000000000e+00
1.426050121528729675e-01,1.893594191593350740e-01,0.000000000000000000e+00
1.423458976857139291e-01,1.890170126745110979e-01,0.000000000000000000e+00
1.420192953045379403e-01,1.885849905950948147e-01,0.000000000000000000e+00
5.372763609468043988e+00,1.033816414712276277e+01,0.000000000000000000e+00
6.981529601069944024e-02,4.906360184641148092e-02,0.000000000000000000e+00
6.955485335138344993e-02,4.888061948908756227e-02,0.000000000000000000e+00
6.926169932242876026e-02,4.867464873049356933e-02,0.000000000000000000e+00
6.893603874707499024e-02,4.844583348348266427e-02,0.000000000000000000e+00
-7.864554795514264285e+00,1.296667669817663793e+01,0.000000000000000000e+00
1.815128920978514859e-01,-1.365921420588278590e-01,0.000000000000000000e+00
1.803898667693634716e-01,-1.357480812553241156e-01,0.000000000000000000e+00
1.791828919347801530e-01,-1.348408446306417763e-01,0.000000000000000000e+00
1.778927105006919418e-01,-1.338709906268220617e-01,0.000000000000000000e+00
1.762221183465971208e+01,-1.251236024306451355e+01,0.000000000000000000e+00
-8.351019140357685000e-02,5.172218897198169185e-02,0.000000000000000000e+00
-8.277808925153673503e-02,5.126883918930083550e-02,0.000000000000000000e+00
-8.200789292375984529e-02,5.079189550873039471e-02,0.000000000000000000e+00
-8.120004579011477763e-02,5.029163248853815715e-02,0.000000000000000000e+00
1.393757115789817647e+00,-8.226950729608508706e-01,0.000000000000000000e+00
-1.018968928159752485e-01,6.249290623915257359e-02,0.000000000000000000e+00
-1.007199122407292924e-01,6.177123928108319006e-02,0.000000000000000000e+00
-9.949714760060374141e-02,6.102149267370113317e-02,0.000000000000000000e+00
-9.822927369021600130e-02,6.024408017695076500e-02,0.000000000000000000e+00
5.250701360505566129e+00,2.664162963869074829e+01,0.000000000000000000e+00
-1.780073478566915335e-01,-3.509842414726682680e-01,0.000000000000000000e+00
-1.753957402201924975e-01,-3.458534504928695297e-01,0.000000000000000000e+00
-1.727055257522966403e-01,-3.405676105819238630e-01,0.000000000000000000e+00
-1.699381454071488551e-01,-3.351295537023790683e-01,0.000000000000000000e+00
-4.108645862445825081e+00,-2.713892280764801868e+01,0.000000000000000000e+00
-1.036123287615681177e-01,8.807011915865498031e-02,0.000000000000000000e+00
-1.017290816175089874e-01,8.646996701724626866e-02,0.000000000000000000e+00
-9.980096728231663272e-02,8.483167606268410266e-02,0.000000000000000000e+00
-9.782899567984115752e-02,8.315610444015603120e-02,0.000000000000000000e+00
-1.616839448536411084e+01,8.677789911981122373e+00,0.000000000000000000e+00
1.475263270484375444e-01,-4.935697212184522731e-02,0.000000000000000000e+00
1.442269658942493815e-01,-4.825362858927248477e-02,0.000000000000000000e+00
1.408652404988441909e-01,-4.712941870769343788e-02,0.000000000000000000e+00
1.374428802677504780e-01,-4.598492083979811851e-02,0.000000000000000000e+00
1.616099709870546963e+00,6.288898442798519284e+00,0.000000000000000000e+00
1.092210539014454307e-01,-1.341956895232795932e-01,0.000000000000000000e+00
1.062098271368910885e-01,-1.304998943121582489e-01,0.000000000000000000e+00
1.031538279625085486e-01,-1.267490772676224675e-01,0.000000000000000000e+00
1.000546048625775009e-01,-1.229451391258892801e-01,0.000000000000000000e+00
8.317306486805758681e+00,-7.242530994200552463e+00,0.000000000000000000e+00
-1.440772989360315781e-02,-2.143140131097460988e-02,0.000000000000000000e+00
-1.391310216045868464e-02,-2.069567310459992371e-02,0.000000000000000000e+00
-1.341280746124506179e-02,-1.995151524765668982e-02,0.000000000000000000e+00
-1.290709601377646593e-02,-1.919929992501376997e-02,0.000000000000000000e+00
-6.292131754620499118e-01,9.090969761154232831e-01,0.000000000000000000e+00
-4.752101232674207920e-03,-2.839156993188693412e-02,0.000000000000000000e+00
-4.543919321140822698e-03,-2.714789285252691697e-02,0.000000000000000000e+00
-4.333978980429128991e-03,-2.589370968386385530e-02,0.000000000000000000e+00
-4.122383983118892148e-03,-2.462964036690287739e-02,0.000000000000000000e+00
-3.111577999307567066e-01,-1.988075040105599989e+00,0.000000000000000000e+00
-7.806560542630391723e-04,-3.438888298765933188e-03,0.000000000000000000e+00
-7.350347651976910958e-04,-3.237921315855495780e-03,0.000000000000000000e+00
-6.891526817094477397e-04,-3.035805499231308130e-03,0.000000000000000000e+00
-6.430322386099564247e-04,-2.832639676814650842e-03,0.000000000000000000e+00
4.806067714477069153e-01,-1.422766398163332546e+01,0.000000000000000000e+00
-3.893616087775799567e-03,9.694441568154077427e-02,0.000000000000000000e+00
-3.561702534911510842e-03,8.872808549867383654e-02,0.000000000000000000e+00
-3.228745012475060794e-03,8.048564170234084880e-02,0.000000000000000000e+00
-2.894904627746396758e-03,7.222107338437644408e-02,0.000000000000000000e+00
8.639036992596658138e+00,3.826454692425484971e+00,0.000000000000000000e+00
-3.774479004524933234e-02,4.018942713951006995e-02,0.000000000000000000e+00
-3.208039971630688436e-02,3.420274511061610623e-02,0.000000000000000000e+00
-2.641190290768730131e-02,2.821158016140384861e-02,0.000000000000000000e+00
-2.074201547603710116e-02,2.221880318213215189e-02,0.000000000000000000e+00
-1.470087732011882409e+01,7.117331562701736392e-01,0.000000000000000000e+00
5.848251092024914222e-03,9.410034717260984394e-03,0.000000000000000000e+00
2.328457638561126641e-03,3.863870012972558943e-03,0.000000000000000000e+00
-1.185477752412705810e-03,-1.673157289512616774e-03,0.000000000000000000e+00
-4.691888115367776058e-03,-7.198420213090639397e-03,0.000000000000000000e+00
1.162260622657773901e+01,1.732524522747615592e+01,0.000000000000000000e+00
1.240014751245216429e-02,1.731751012985227600e-02,0.000000000000000000e+00
1.609238842039395490e-02,2.252616512349453481e-02,0.000000000000000000e+00
1.976963032067971526e-02,2.771374441229712549e-02,0.000000000000000000e+00
2.343014633277781811e-02,3.287781159056896163e-02,0.000000000000000000e+00
-4.059719440424964354e+00,-1.197301246059820912e+01,0.000000000000000000e+00
1.008494900528594806e-02,-1.719209995207846009e-02,0.000000000000000000e+00
1.126974921350255843e-02,-1.921309734970524929e-02,0.000000000000000000e+00
1.244681959618743061e-02,-2.122091441252305088e-02,0.000000000000000000e+00
1.361561316425285995e-02,-2.321461808547434225e-02,0.000000000000000000e+00
2.444705391680401352e+00,5.428000540918089811e+00,0.000000000000000000e+00
3.464266649411337773e-02,1.484852671800977741e-02,0.000000000000000000e+00
3.712470788580085612e-02,1.591278036516090288e-02,0.000000000000000000e+00
3.958409944609456166e-02,1.696732482547903820e-02,0.000000000000000000e+00
4.201971115443264848e-02,1.801167555801654052e-02,0.000000000000000000e+00
-3.919090693971759354e+00,-3.195977954891866091e+00,0.000000000000000000e+00
7.289658980137378452e-03,-1.198969711052669251e-02,0.000000000000000000e+00
7.656742310446426614e-03,-1.259347893118826361e-02,0.000000000000000000e+00
8.019441027667072175e-03,-1.319004908874581855e-02,0.000000000000000000e+00
8.377590549161952754e-03,-1.377913687565669038e-02,0.000000000000000000e+00
-6.955738713470477563e+00,-1.103519800951196927e+01,0.000000000000000000e+00
-7.299833741468281234e-02,-1.446343944364034129e-01,0.000000000000000000e+00
-7.575628760907449077e-02,-1.501125508536135800e-01,0.000000000000000000e+00
-7.847258895555125902e-02,-1.555081496713378586e-01,0.000000000000000000e+00
-8.114602642644158648e-02,-1.608187769482655183e-01,0.000000000000000000e+00
1.143113511554523498e+01,-1.480863639526264208e+00,0.000000000000000000e+00
6.465049437930359133e-02,-1.884060312530411174e-01,0.000000000000000000e+00
6.654962373939671272e-02,-1.939548827257081554e-01,0.000000000000000000e+00
6.841320320187804782e-02,-1.994000937740159074e-01,0.000000000000000000e+00
7.024041298779315490e-02,-2.047392685632754006e-01,0.000000000000000000e+00
-3.434907749990002923e+00,-9.885290998164181220e-01,0.000000000000000000e+00
2.469659021940052990e-02,-2.259881035096417135e-01,0.000000000000000000e+00
2.526995306146827269e-02,-2.312484087875571470e-01,0.000000000000000000e+00
2.583010971712526582e-02,-2.363878308102473902e-01,0.000000000000000000e+00
2.637681876168501693e-02,-2.414041540046263368e-01,0.000000000000000000e+00
1.186269728274664814e+01,7.365405699549916640e+00,0.000000000000000000e+00
1.988378670714108232e-01,-1.408173864660203223e-01,0.000000000000000000e+00
2.025050081715690231e-01,-1.434187384426854894e-01,0.000000000000000000e+00
2.060681530369340431e-01,-1.459464278885727606e-01,0.000000000000000000e+00
2.095258055690718546e-01,-1.483993933216812278e-01,0.000000000000000000e+00
-1.334451499830466048e+01,1.516795619116016347e+01,0.000000000000000000e+00
1.759411764769465425e-02,7.121844024225373881e-02,0.000000000000000000e+00
1.784915829520609953e-02,7.225100969011771790e-02,0.000000000000000000e+00
1.809516720449322325e-02,7.324701941125791316e-02,0.000000000000000000e+00
1.833204473853117938e-02,7.420606600135951081e-02,0.000000000000000000e+00
5.488688590732722972e+00,-2.589765696765378777e+01,0.000000000000000000e+00
9.828468931252914986e-02,-3.014956812821406595e-01,0.000000000000000000e+00
9.937584459440013118e-02,-3.048548119488736496e-01,0.000000000000000000e+00
1.004173692677093332e-01,-3.080616663898055885e-01,0.000000000000000000e+00
1.014088639459911900e-01,-3.111150145193336547e-01,0.000000000000000000e+00
-7.220839306927785195e+00,1.590615649244825924e+01,0.000000000000000000e+00
-8.420364499266141944e-04,-8.617082082912896901e-02,0.000000000000000000e+00
-8.488995654836535738e-04,-8.687338104628877788e-02,0.000000000000000000e+00
-8.553435629381103515e-04,-8.753304982700507719e-02,0.000000000000000000e+00
-8.613661937346278608e-04,-8.814959697911323167e-02,0.000000000000000000e+00
-1.114930383306305650e+01,8.066828507519005598e+00,0.000000000000000000e+00
-1.539608479766654825e-01,2.273768144104293398e-02,0.000000000000000000e+00
-1.547994028470875416e-01,2.286160474555994082e-02,0.000000000000000000e+00
-1.555623488051854908e-01,2.297436162008933969e-02,0.000000000000000000e+00
-1.562494711240591805e-01,2.307592032314079167e-02,0.000000000000000000e+00
2.188758751754664544e+01,1.143308336497108080e+01,0.000000000000000000e+00
1.319902012416135362e-01,1.730442838518725379e-01,0.000000000000000000e+00
1.323740836508130458e-01,1.735493336829152522e-01,0.000000000000000000e+00
1.326939696683127057e-01,1.739704798207009073e-01,0.000000000000000000e+00
1.329498330929157479e-01,1.743076873128884818e-01,0.000000000000000000e+00
-1.617047713592937086e+01,4.704046477173013052e+00,0.000000000000000000e+00
-6.944174894070107018e-02,2.310570193821193108e-01,0.000000000000000000e+00
-6.947471652978820522e-02,2.311699814871920333e-01,0.000000000000000000e+00
-6.947442920720095505e-02,2.311722916505914993e-01,0.000000000000000000e+00
-6.944095282862966512e-02,2.310641679345748489e-01,0.000000000000000000e+00
1.945709446744126936e+01,3.712025278396023253e+01,0.000000000000000000e+00
1.584932175408448884e-01,6.619671269618709886e-01,0.000000000000000000e+00
1.581792767601536420e-01,6.607324023593874607e-01,0.000000000000000000e+00
1.577903651584666722e-01,6.591845826998343760e-01,0.000000000000000000e+00
1.573268141645323137e-01,6.573250278226416832e-01,0.000000000000000000e+00
-2.252313564177923944e+00,-1.710284841049174531e+01,0.000000000000000000e+00
1.301511597327609238e-01,4.590027107630956227e-01,0.000000000000000000e+00
1.295855208523044588e-01,4.570353424571071965e-01,0.000000000000000000e+00
1.289590800962872597e-01,4.548535756505711625e-01,0.000000000000000000e+00
1.282722559014765062e-01,4.524588771201876192e-01,0.000000000000000000e+00
-1.350632105416545414e+01,-3.004256187162958014e+01,0.000000000000000000e+00
-1.021416760145776870e-02,1.401771245014310496e-01,0.000000000000000000e+00
-1.014481276846584956e-02,1.392261593691435095e-01,0.000000000000000000e+00
-1.007074878916682653e-02,1.382105683526618778e-01,0.000000000000000000e+00
-9.992020360366678233e-03,1.371309645723045589e-01,0.000000000000000000e+00
-1.190464765251548229e+01,1.139759816555908856e+01,0.000000000000000000e+00
-1.193395353964898931e-01,2.385769565311723905e-01,0.000000000000000000e+00
-1.182153135633967622e-01,2.363350164028443778e-01,0.000000000000000000e+00
-1.170368366309015862e-01,2.339846244381438289e-01,0.000000000000000000e+00
-1.158047746641466258e-01,2.315271181491107555e-01,0.000000000000000000e+00
1.592842897413322589e+01,-1.835117443705680529e+00,0.000000000000000000e+00
2.086343232038760653e-02,2.090027448877707084e-01,0.000000000000000000e+00
2.060749055996444201e-02,2.064429756866492660e-01,0.000000000000000000e+00
2.034220951872452166e-02,2.037896585228682333e-01,0.000000000000000000e+00
2.006773437485502576e-02,2.010442460617989369e-01,0.000000000000000000e+00
-5.452926866077550727e+00,1.120185587954443562e+01,0.000000000000000000e+00
-2.154804912311361620e-02,2.779325732200466081e-01,0.000000000000000000e+00
-2.121477187980690127e-02,2.736468855176754644e-01,0.000000000000000000e+00
-2.087201588787702955e-02,2.692389679905538014e-01,0.000000000000000000e+00
-2.051996358654537000e-02,2.647111680609770534e-01,0.000000000000000000e+00
2.907371328606519967e+01,1.910339546232274088e+01,0.000000000000000000e+00
1.733190745646928654e-01,3.811276524325557524e-01,0.000000000000000000e+00
1.699940229915819501e-01,3.738683487915506198e-01,0.000000000000000000e+00
1.665942626549232752e-01,3.664448644087991980e-01,0.000000000000000000e+00
1.631215648122630313e-01,3.588610692925930934e-01,0.000000000000000000e+00
-1.151947523997196754e+01,4.358118620866402004e+00,0.000000000000000000e+00
8.832088797933457247e-02,3.664181036166613836e-01,0.000000000000000000e+00
8.623468526780531107e-02,3.578299825686248603e-01,0.000000000000000000e+00
8.411136131971641561e-02,3.490879533817214941e-01,0.000000000000000000e+00
8.195200401950042401e-02,3.401964954219294235e-01,0.000000000000000000e+00
-4.202756732781244153e+01,1.621689915320112618e+01,0.000000000000000000e+00
-1.302894376336238835e-01,4.014662390695922234e-01,0.000000000000000000e+00
-1.264789189838966266e-01,3.898769548772773597e-01,0.000000000000000000e+00
-1.226153800333862343e-01,3.781244166354613689e-01,0.000000000000000000e+00
-1.187007728604860812e-01,3.662145586329046409e-01,0.000000000000000000e+00
2.070029528374593752e+01,-3.140070177600664536e+01,0.000000000000000000e+00
-2.557103638388957823e-02,2.098733138074626581e-01,0.000000000000000000e+00
-2.463983152472606908e-02,2.022703925045998830e-01,0.000000000000000000e+00
-2.369868810695591188e-02,1.945859018257722894e-01,0.000000000000000000e+00
-2.274807565556258293e-02,1.868236736889961058e-01,0.000000000000000000e+00
1.167393484550040839e+01,-2.147688158708702488e+01,0.000000000000000000e+00
1.766503649209133497e-02,9.944374048762583129e-02,0.000000000000000000e+00
1.683923742589465977e-02,9.480469324233409267e-02,0.000000000000000000e+00
1.600702635812037422e-02,9.012954302669018425e-02,0.000000000000000000e+00
1.516881364478014915e-02,8.542059460107664925e-02,0.000000000000000000e+00
7.478964676390508259e+01,-1.488012231884065528e+01,0.000000000000000000e+00
