Roll,Pitch,Yaw
4.495082673566435094e-01,-2.235111329902759181e-01,0.000000000000000000e+00
7.207553994111315365e-01,5.783598201609624345e-01,0.000000000000000000e+00
7.210437908598611445e-01,5.785984415052705110e-01,0.000000000000000000e+00
7.212388038368230392e-01,5.787621528571124108e-01,0.000000000000000000e+00
7.213405300818865884e-01,5.788510243823714596e-01,0.000000000000000000e+00
7.213491057321745892e-01,5.788651618517035580e-01,0.000000000000000000e+00
4.516360471489258011e-01,-9.669222998767694477e-02,0.000000000000000000e+00
4.515266921222785279e-01,-9.666904537320659963e-02,0.000000000000000000e+00
4.513594360570106767e-01,-9.663346476758560843e-02,0.000000000000000000e+00
4.511344735139717343e-01,-9.658552971391520803e-02,0.000000000000000000e+00
4.508520262360820041e-01,-9.652528757434813977e-02,0.000000000000000000e+00
6.038360125074435786e-02,-2.923908013575382547e-01,0.000000000000000000e+00
6.033029988538659433e-02,-2.921332505205141983e-01,0.000000000000000000e+00
6.026940467290447384e-02,-2.918389281450617934e-01,0.000000000000000000e+00
6.020095974357606711e-02,-2.915080476485415462e-01,0.000000000000000000e+00
6.012501274715037480e-02,-2.911408394898949425e-01,0.000000000000000000e+00
-5.471912621243025382e-02,1.464507985856722816e-01,0.000000000000000000e+00
-5.463643698311606428e-02,1.462295613473069411e-01,0.000000000000000000e+00
-5.454705985701575194e-02,1.459904243602968832e-01,0.000000000000000000e+00
-5.445105077492566614e-02,1.457335373083369634e-01,0.000000000000000000e+00
-5.434846873508206860e-02,1.454590580581069659e-01,0.000000000000000000e+00
9.059531818108473855e-01,-4.021361102034189811e-02,0.000000000000000000e+00
9.040276224908354585e-01,-4.012850555480877018e-02,0.000000000000000000e+00
9.019955040094663756e-01,-4.003866841858776809e-02,0.000000000000000000e+00
8.998580081654126150e-01,-3.994415188271652900e-02,0.000000000000000000e+00
8.976163647549530999e-01,-3.984501034934706531e-02,0.000000000000000000e+00
4.373586183538605288e-01,-1.091357530248596164e-01,0.000000000000000000e+00
4.361621441542530286e-01,-1.088374574837259884e-01,0.000000000000000000e+00
4.349167446652303370e-01,-1.085269516433103737e-01,0.000000000000000000e+00
4.336231117178201977e-01,-1.082044080025315186e-01,0.000000000000000000e+00
4.322819588145066505e-01,-1.078700044688682275e-01,0.000000000000000000e+00
6.310318175185979372e-01,-5.130820824640043576e-02,0.000000000000000000e+00
6.289326479167753892e-01,-5.113776709717807178e-02,0.000000000000000000e+00
6.267671972993291707e-01,-5.096193460298881206e-02,0.000000000000000000e+00
6.245366313753610843e-01,-5.078080542240639289e-02,0.000000000000000000e+00
6.222421446503699771e-01,-5.059447655647315162e-02,0.000000000000000000e+00
7.574016411834975093e-01,-3.369293799560741376e-01,0.000000000000000000e+00
7.544457316724548779e-01,-3.356176315060641069e-01,0.000000000000000000e+00
7.514163087336992453e-01,-3.342731445307043359e-01,0.000000000000000000e+00
7.483149652372488303e-01,-3.328966259713095899e-01,0.000000000000000000e+00
7.451433252531549645e-01,-3.314887966679778142e-01,0.000000000000000000e+00
8.059735033750500266e-01,4.854308176255690832e-02,0.000000000000000000e+00
8.023826887385261397e-01,4.832719305666659942e-02,0.000000000000000000e+00
7.987209655513802797e-01,4.810702823058038424e-02,0.000000000000000000e+00
7.949902234245438404e-01,4.788270089675665531e-02,0.000000000000000000e+00
7.911923811932435324e-01,4.765432643080994013e-02,0.000000000000000000e+00
3.716072598000342841e-01,-4.092548400862656283e-02,0.000000000000000000e+00
3.697531555381718960e-01,-4.072136069985445722e-02,0.000000000000000000e+00
3.678701950868141779e-01,-4.051405822175953991e-02,0.000000000000000000e+00
3.659593350915523180e-01,-4.030368189437198018e-02,0.000000000000000000e+00
3.640215436309816588e-01,-4.009033829754172357e-02,0.000000000000000000e+00
4.902818506791335462e-01,1.214324912076256147e-01,0.000000000000000000e+00
4.875890175955027162e-01,1.207659405515334877e-01,0.000000000000000000e+00
4.848637299442052351e-01,1.200913432622191246e-01,0.000000000000000000e+00
4.821073538777654877e-01,1.194090375012058780e-01,0.000000000000000000e+00
4.793212676931508653e-01,1.187193644427470413e-01,0.000000000000000000e+00
5.867289471694590031e-01,-5.361625998336609911e-01,0.000000000000000000e+00
5.832276782459224762e-01,-5.329692326233845812e-01,0.000000000000000000e+00
5.796950632404263004e-01,-5.297470702784388141e-01,0.000000000000000000e+00
5.761328520110275964e-01,-5.264977087953125467e-01,0.000000000000000000e+00
5.725428050796721458e-01,-5.232227540023698387e-01,0.000000000000000000e+00
4.549203734615365202e-01,1.535550009147998440e-01,0.000000000000000000e+00
4.520113262902198392e-01,1.525735558694362448e-01,0.000000000000000000e+00
4.490842362526890064e-01,1.515860063612863851e-01,0.000000000000000000e+00
4.461405373604667157e-01,1.505928361964050388e-01,0.000000000000000000e+00
4.431816687180840653e-01,1.495945309081272712e-01,0.000000000000000000e+00
1.891405860323783217e-01,2.197658615409752714e-01,0.000000000000000000e+00
1.878578512524977095e-01,2.182757778988143049e-01,0.000000000000000000e+00
1.865704732052359260e-01,2.167802866001208029e-01,0.000000000000000000e+00
1.852790760900099309e-01,2.152801127493781386e-01,0.000000000000000000e+00
1.839842847895361566e-01,2.137759822521410891e-01,0.000000000000000000e+00
3.683450351084840979e-01,2.344260605299028355e-01,0.000000000000000000e+00
3.657246069270183586e-01,2.327589903838497010e-01,0.000000000000000000e+00
3.631011108045136271e-01,2.310899385156746644e-01,0.000000000000000000e+00
3.604758060855200452e-01,2.294197061179679975e-01,0.000000000000000000e+00
3.578499504831476608e-01,2.277490933613472157e-01,0.000000000000000000e+00
6.115956367022194751e-02,6.807672974151738332e-01,0.000000000000000000e+00
6.070748874396678096e-02,6.757416767923707379e-01,0.000000000000000000e+00
6.025599069092986426e-02,6.707221027196728080e-01,0.000000000000000000e+00
5.980528408447825101e-02,6.657109609063514011e-01,0.000000000000000000e+00
5.935558269309389873e-02,6.607106283082119225e-01,0.000000000000000000e+00
1.977837458416544306e-02,-1.572194433110215561e-01,0.000000000000000000e+00
1.962838143758450365e-02,-1.560272047150071673e-01,0.000000000000000000e+00
1.947893085151258113e-02,-1.548392736113348434e-01,0.000000000000000000e+00
1.933009314619315092e-02,-1.536562089551433141e-01,0.000000000000000000e+00
1.918193820980832603e-02,-1.524785662699701672e-01,0.000000000000000000e+00
-1.427251902148214124e-01,-1.060355787461420979e-01,0.000000000000000000e+00
-1.416261102912917125e-01,-1.052190600121715169e-01,0.000000000000000000e+00
-1.405336971184015793e-01,-1.044074906898250776e-01,0.000000000000000000e+00
-1.394484593510418591e-01,-1.036012486695147977e-01,0.000000000000000000e+00
-1.383709012090041934e-01,-1.028007085485309474e-01,0.000000000000000000e+00
-2.081343115350134387e-01,1.359655441761817851e-01,0.000000000000000000e+00
-2.065263901981227446e-01,1.349151811321641081e-01,0.000000000000000000e+00
-2.049323596310879403e-01,1.338738827036403400e-01,0.000000000000000000e+00
-2.033529538064169084e-01,1.328421283690860710e-01,0.000000000000000000e+00
-2.017888982566851674e-01,1.318203920984823141e-01,0.000000000000000000e+00
1.081509759688526751e-01,-5.217660619751629536e-02,0.000000000000000000e+00
1.073239638837423654e-01,-5.177761851558169981e-02,0.000000000000000000e+00
1.065063881476639163e-01,-5.138318244610095425e-02,0.000000000000000000e+00
1.056986206385774341e-01,-5.099347740140498797e-02,0.000000000000000000e+00
1.049010278125548784e-01,-5.060868017851936906e-02,0.000000000000000000e+00
2.699688696350437400e-01,-1.852225062237142228e-01,0.000000000000000000e+00
2.679562678714734192e-01,-1.838414676015086013e-01,0.000000000000000000e+00
2.659728166415074591e-01,-1.824804005232082693e-01,0.000000000000000000e+00
2.640194057174331532e-01,-1.811399156123971732e-01,0.000000000000000000e+00
2.620969087591694668e-01,-1.798206124520304594e-01,0.000000000000000000e+00
-1.822262926896414670e-01,-1.466873397093886866e-01,0.000000000000000000e+00
-1.809250421060157599e-01,-1.456396932141124090e-01,0.000000000000000000e+00
-1.796472063682383602e-01,-1.446108820947500651e-01,0.000000000000000000e+00
-1.783933495395765845e-01,-1.436013605185114395e-01,0.000000000000000000e+00
-1.771640231114395558e-01,-1.426115725387913091e-01,0.000000000000000000e+00
-2.318595347368771764e-01,-3.756590503384557023e-01,0.000000000000000000e+00
-2.303073444278297965e-01,-3.731411257764682410e-01,0.000000000000000000e+00
-2.287896035853907994e-01,-3.706788634604017418e-01,0.000000000000000000e+00
-2.273069690103861340e-01,-3.682733293465558777e-01,0.000000000000000000e+00
-2.258600794325907601e-01,-3.659255601837143601e-01,0.000000000000000000e+00
7.509429826522212581e-02,-2.095607007931400700e-01,0.000000000000000000e+00
7.463447666523401192e-02,-2.082768372420704395e-01,0.000000000000000000e+00
7.418720785674703944e-02,-2.070279799411484933e-01,0.000000000000000000e+00
7.375268064615979335e-02,-2.058146561553147458e-01,0.000000000000000000e+00
7.333107737922671399e-02,-2.046373751310831546e-01,0.000000000000000000e+00
4.058206076603630523e-03,1.124016507051553287e-01,0.000000000000000000e+00
4.036203723162603077e-03,1.117921156846873043e-01,0.000000000000000000e+00
4.014948644411550985e-03,1.112032748273663607e-01,0.000000000000000000e+00
3.994449514357832978e-03,1.106353684493556616e-01,0.000000000000000000e+00
3.974714628708151364e-03,1.100886263903655404e-01,0.000000000000000000e+00
1.224965817627731296e-01,3.166866462598206255e-01,0.000000000000000000e+00
1.219343506543606043e-01,3.152293172392219844e-01,0.000000000000000000e+00
1.213965023105846863e-01,3.138349492356678483e-01,0.000000000000000000e+00
1.208832453796081091e-01,3.125040836604115468e-01,0.000000000000000000e+00
1.203947763492460993e-01,3.112372305184238908e-01,0.000000000000000000e+00
1.046533142274006477e-02,2.913777851506148542e-01,0.000000000000000000e+00
1.042707392824720157e-02,2.903093376450482932e-01,0.000000000000000000e+00
1.039102435878073820e-02,2.893023168505299836e-01,0.000000000000000000e+00
1.035719556328718732e-02,2.883570821873580603e-01,0.000000000000000000e+00
1.032559930441074789e-02,2.874739628492727350e-01,0.000000000000000000e+00
2.845783205776918345e-01,2.873109277055280741e-01,0.000000000000000000e+00
2.838284165840906370e-01,2.865485215605414471e-01,0.000000000000000000e+00
2.831410047288341336e-01,2.858491558140438538e-01,0.000000000000000000e+00
2.825162896463081497e-01,2.852130397238605286e-01,0.000000000000000000e+00
2.819544456166050428e-01,2.846403519204885879e-01,0.000000000000000000e+00
3.679966050238709929e-01,2.162603063966891115e-01,0.000000000000000000e+00
3.674245567570644799e-01,2.159200950365453286e-01,0.000000000000000000e+00
3.669351428451698149e-01,2.156284219466390595e-01,0.000000000000000000e+00
3.665284334632344931e-01,2.153853303519852880e-01,0.000000000000000000e+00
3.662044591411858230e-01,2.151908401857764996e-01,0.000000000000000000e+00
-7.235717969846433562e-02,1.658024982512203982e-01,0.000000000000000000e+00
-7.232605844478251500e-02,1.657303361455545188e-01,0.000000000000000000e+00
-7.231126647080228509e-02,1.656955898947944372e-01,0.000000000000000000e+00
-7.231277850822365183e-02,1.656982020082437834e-01,0.000000000000000000e+00
-7.233056155025802125e-02,1.657380972627517379e-01,0.000000000000000000e+00
-1.412584376128500629e-01,4.141888348508646067e-02,0.000000000000000000e+00
-1.413558670976977905e-01,4.144736855392639613e-02,0.000000000000000000e+00
-1.414847756264494272e-01,4.148508382079166973e-02,0.000000000000000000e+00
-1.416450392845471640e-01,4.153199299143072593e-02,0.000000000000000000e+00
-1.418365194242194316e-01,4.158805545146532223e-02,0.000000000000000000e+00
-1.131993231876751438e-01,-9.318017427362032534e-02,0.000000000000000000e+00
-1.134014061074116037e-01,-9.334628826945169655e-02,0.000000000000000000e+00
-1.136279620361187598e-01,-9.353254839715406666e-02,0.000000000000000000e+00
-1.138788342853968849e-01,-9.373882578601348825e-02,0.000000000000000000e+00
-1.141538548610091797e-01,-9.396498225810562266e-02,0.000000000000000000e+00
2.460310222113670231e-01,9.426113513629315321e-02,0.000000000000000000e+00
2.467244125379047248e-01,9.452623079253784366e-02,0.000000000000000000e+00
2.474684903497193222e-01,9.481075103233953250e-02,0.000000000000000000e+00
2.482627998343480413e-01,9.511452147813705127e-02,0.000000000000000000e+00
2.491068620861265070e-01,9.543735890185718607e-02,0.000000000000000000e+00
3.577083730545375651e-01,3.269665319998889541e-01,0.000000000000000000e+00
3.590590550606140297e-01,3.281935715869379599e-01,0.000000000000000000e+00
3.604786435880200646e-01,3.294836912956854991e-01,0.000000000000000000e+00
3.619663241022220701e-01,3.308361499835014152e-01,0.000000000000000000e+00
3.635212511543131075e-01,3.322501781975503721e-01,0.000000000000000000e+00
5.551349768631974602e-01,-7.846113004290736215e-02,0.000000000000000000e+00
5.576915370599815347e-01,-7.882100836519444209e-02,0.000000000000000000e+00
5.603463407361092274e-01,-7.919479717473561220e-02,0.000000000000000000e+00
5.630979252839627414e-01,-7.958229039004814653e-02,0.000000000000000000e+00
5.659447847617934402e-01,-7.998327579179378977e-02,0.000000000000000000e+00
1.130790250727178037e-01,-4.600718770417534520e-01,0.000000000000000000e+00
1.136843280872004286e-01,-4.625250703872578195e-01,0.000000000000000000e+00
1.143075638619762691e-01,-4.650514414996949619e-01,0.000000000000000000e+00
1.149483991726613086e-01,-4.676496386958499119e-01,0.000000000000000000e+00
1.156064930465693918e-01,-4.703182786583650632e-01,0.000000000000000000e+00
1.322191421509526510e-01,-6.647027686671618252e-01,0.000000000000000000e+00
1.330071186507871261e-01,-6.686417836911644486e-01,0.000000000000000000e+00
1.338134589664591589e-01,-6.726737843174869225e-01,0.000000000000000000e+00
1.346377415547969081e-01,-6.767966605698014781e-01,0.000000000000000000e+00
1.354795371337425558e-01,-6.810082632401277536e-01,0.000000000000000000e+00
-1.854564298491266361e-01,-4.657181195267766083e-01,0.000000000000000000e+00
-1.866453032269437262e-01,-4.686975496888167725e-01,0.000000000000000000e+00
-1.878562637661836399e-01,-4.717326845659193246e-01,0.000000000000000000e+00
-1.890886892473617742e-01,-4.748219640414209075e-01,0.000000000000000000e+00
-1.903419484269514572e-01,-4.779638052232715317e-01,0.000000000000000000e+00
-1.448825042271122132e-01,-1.777175910272962289e-01,0.000000000000000000e+00
-1.458592982752734413e-01,-1.789154686899441793e-01,0.000000000000000000e+00
-1.468504177828295898e-01,-1.801309341648799911e-01,0.000000000000000000e+00
-1.478553609147444381e-01,-1.813633719923002097e-01,0.000000000000000000e+00
-1.488736202257290864e-01,-1.826121598233580168e-01,0.000000000000000000e+00
-1.341372790001631454e-01,-7.941381076446764331e-02,0.000000000000000000e+00
-1.350708161862899381e-01,-7.996646689779736417e-02,0.000000000000000000e+00
-1.360148838606577426e-01,-8.052535982854218399e-02,0.000000000000000000e+00
-1.369690101801753213e-01,-8.109021021930809536e-02,0.000000000000000000e+00
-1.379327194309026838e-01,-8.166073643993954079e-02,0.000000000000000000e+00
8.929307404338659993e-02,-7.412779436915511999e-02,0.000000000000000000e+00
8.992397280969180451e-02,-7.465153447003299025e-02,0.000000000000000000e+00
9.056010063490424478e-02,-7.517961681042226174e-02,0.000000000000000000e+00
9.120114327899821183e-02,-7.571178052191240848e-02,0.000000000000000000e+00
9.184678477630499327e-02,-7.624776330296308136e-02,0.000000000000000000e+00
3.707399232274877776e-01,-3.107517916906384903e-01,0.000000000000000000e+00
3.733609182887176470e-01,-3.129485560891975826e-01,0.000000000000000000e+00
3.759964919404087946e-01,-3.151576240070017576e-01,0.000000000000000000e+00
3.786453562588750210e-01,-3.173779158545798063e-01,0.000000000000000000e+00
3.813062195186955328e-01,-3.196083488192658639e-01,0.000000000000000000e+00
4.797511401073131093e-02,4.751071726543409923e-02,0.000000000000000000e+00
4.831007749757099817e-02,4.784243912209932420e-02,0.000000000000000000e+00
4.864605646502796754e-02,4.817516686542879650e-02,0.000000000000000000e+00
4.898288840120747223e-02,4.850873955594974668e-02,0.000000000000000000e+00
4.932041070854143588e-02,4.884299616924424325e-02,0.000000000000000000e+00
4.034550237959751984e-01,1.745267076446860299e-01,0.000000000000000000e+00
4.062046746456755009e-01,1.757163617850564241e-01,0.000000000000000000e+00
4.089559845234650992e-01,1.769067587581248102e-01,0.000000000000000000e+00
4.117076358167033878e-01,1.780973284641719778e-01,0.000000000000000000e+00
4.144583133575017175e-01,1.792875018503910789e-01,0.000000000000000000e+00
2.649699897316260544e-01,-1.328791853673194634e-01,0.000000000000000000e+00
2.667131338827406495e-01,-1.337534563584074909e-01,0.000000000000000000e+00
2.684531623066269135e-01,-1.346261727879968506e-01,0.000000000000000000e+00
2.701892499394206171e-01,-1.354969208399642855e-01,0.000000000000000000e+00
2.719205752332314874e-01,-1.363652884580862368e-01,0.000000000000000000e+00
6.996636312140072089e-01,-6.173886226272549127e-01,0.000000000000000000e+00
7.040580482423891562e-01,-6.212733367611111834e-01,0.000000000000000000e+00
7.084339375199298905e-01,-6.251420846143905807e-01,0.000000000000000000e+00
7.127892449436198374e-01,-6.289930500665870117e-01,0.000000000000000000e+00
7.171219302962528186e-01,-6.328244290912251602e-01,0.000000000000000000e+00
7.675367863888516995e-01,-1.557500575817017709e-02,0.000000000000000000e+00
7.720966330179049875e-01,-1.566762924265530099e-02,0.000000000000000000e+00
7.766262103929683080e-01,-1.575964245250537771e-02,0.000000000000000000e+00
7.811234147019255891e-01,-1.585100265086004587e-02,0.000000000000000000e+00
7.855861617618007386e-01,-1.594166749753772941e-02,0.000000000000000000e+00
6.989746596215525853e-01,-1.064584710519801553e-01,0.000000000000000000e+00
7.028559910376803721e-01,-1.070502249732003947e-01,0.000000000000000000e+00
7.067013945813684916e-01,-1.076365271346713115e-01,0.000000000000000000e+00
7.105091044401523614e-01,-1.082171083055381289e-01,0.000000000000000000e+00
7.142773763039701462e-01,-1.087917025214536343e-01,0.000000000000000000e+00
7.604696375628102745e-01,-5.899780711285798063e-01,0.000000000000000000e+00
7.643678205116287705e-01,-5.930110218770766606e-01,0.000000000000000000e+00
7.682187185164783827e-01,-5.960075305708527615e-01,0.000000000000000000e+00
7.720205852018470205e-01,-5.989662382844245236e-01,0.000000000000000000e+00
7.757717010700800886e-01,-6.018858068424842722e-01,0.000000000000000000e+00
2.953556126625507261e-01,5.383625263030462627e-01,0.000000000000000000e+00
2.967359910158953729e-01,5.408829097610358128e-01,0.000000000000000000e+00
2.980952375724604253e-01,5.433648741180935327e-01,0.000000000000000000e+00
2.994327447166535427e-01,5.458073098533332557e-01,0.000000000000000000e+00
3.007479164213319733e-01,5.482091285263560598e-01,0.000000000000000000e+00
-7.987524559637140809e-02,2.003908857466258076e-01,0.000000000000000000e+00
-8.021110055542328421e-02,2.012336891833534092e-01,0.000000000000000000e+00
-8.054060192503412208e-02,2.020605568404283958e-01,0.000000000000000000e+00
-8.086360487548965859e-02,2.028711252721338010e-01,0.000000000000000000e+00
-8.117996796827359196e-02,2.036650395387860080e-01,0.000000000000000000e+00
-2.626214615354414139e-01,-3.118584932824542966e-01,0.000000000000000000e+00
-2.635967491449827671e-01,-3.130176394490327141e-01,0.000000000000000000e+00
-2.645493350739859806e-01,-3.141498441812545783e-01,0.000000000000000000e+00
-2.654788091842001374e-01,-3.152546199832844676e-01,0.000000000000000000e+00
-2.663847731908741134e-01,-3.163314934276793000e-01,0.000000000000000000e+00
2.041220471973428097e-01,-7.786328441264676048e-01,0.000000000000000000e+00
2.047752629094076737e-01,-7.811366247485330705e-01,0.000000000000000000e+00
2.054096385499729338e-01,-7.835687027008400030e-01,0.000000000000000000e+00
2.060249082393398601e-01,-7.859280582214245303e-01,0.000000000000000000e+00
2.066208157549352109e-01,-7.882137083090126062e-01,0.000000000000000000e+00
8.721353286420403528e-01,-7.862356382366221252e-01,0.000000000000000000e+00
8.744816944182974838e-01,-7.883703546522262684e-01,0.000000000000000000e+00
8.767436102949508481e-01,-7.904291563023085887e-01,0.000000000000000000e+00
8.789201625417987218e-01,-7.924112104619460695e-01,0.000000000000000000e+00
8.810104800374373157e-01,-7.943157227118844421e-01,0.000000000000000000e+00
9.309006150392927781e-01,-7.969812435443026644e-01,0.000000000000000000e+00
9.329203899373378350e-01,-7.987315939127367370e-01,0.000000000000000000e+00
9.348467745417944341e-01,-8.004021786483813683e-01,0.000000000000000000e+00
9.366790332144596665e-01,-8.019923581106718213e-01,0.000000000000000000e+00
9.384164767636210547e-01,-8.035015323262577613e-01,0.000000000000000000e+00
1.348202696994861949e+00,-1.085159697103301735e+00,0.000000000000000000e+00
1.350414558454438696e+00,-1.086996317623154296e+00,0.000000000000000000e+00
1.352487813501130232e+00,-1.088721764715233409e+00,0.000000000000000000e+00
1.354421745730004512e+00,-1.090335435371991624e+00,0.000000000000000000e+00
1.356215706780350638e+00,-1.091836781141747315e+00,0.000000000000000000e+00
4.534944518765283150e-01,-7.016073490414325153e-01,0.000000000000000000e+00
4.540008123146795915e-01,-7.024011484232811631e-01,0.000000000000000000e+00
4.544599328948137340e-01,-7.031219134763962986e-01,0.000000000000000000e+00
4.548716877858345331e-01,-7.037694446092443989e-01,0.000000000000000000e+00
4.552359740425462875e-01,-7.043435776072283216e-01,0.000000000000000000e+00
-4.229544442031298868e-01,-3.732471815510762791e-02,0.000000000000000000e+00
-4.232081699306870504e-01,-3.734719355977914046e-02,0.000000000000000000e+00
-4.234176785649709229e-01,-3.736576716554691063e-02,0.000000000000000000e+00
-4.235829575913447886e-01,-3.738043782763177808e-02,0.000000000000000000e+00
-4.237040156488688925e-01,-3.739120626784770557e-02,0.000000000000000000e+00
-1.970461063505321853e-01,-3.172207444833241019e-01,0.000000000000000000e+00
-1.970607819107810244e-01,-3.172453255789455806e-01,0.000000000000000000e+00
-1.970549662899268029e-01,-3.172369193688696631e-01,0.000000000000000000e+00
-1.970287028469382418e-01,-3.171955951964899878e-01,0.000000000000000000e+00
-1.969820446238601530e-01,-3.171214379927749794e-01,0.000000000000000000e+00
4.370716828448202862e-01,-5.100327141977164386e-02,0.000000000000000000e+00
4.368792484417093336e-01,-5.098094177956881412e-02,0.000000000000000000e+00
4.366420257968067209e-01,-5.095338555857140822e-02,0.000000000000000000e+00
4.363602169342990500e-01,-5.092062627047551360e-02,0.000000000000000000e+00
4.360340447773233818e-01,-5.088268986773113872e-02,0.000000000000000000e+00
8.452562604331262941e-01,-4.013830663169067337e-01,0.000000000000000000e+00
8.444529218803559223e-01,-4.010068617417760772e-01,0.000000000000000000e+00
8.435650438297339626e-01,-4.005904979799587706e-01,0.000000000000000000e+00
8.425932179623684126e-01,-4.001342534270427853e-01,0.000000000000000000e+00
8.415380748911948094e-01,-3.996384249710820957e-01,0.000000000000000000e+00
4.121737393113372172e-01,-4.305171463570389712e-01,0.000000000000000000e+00
4.115739500245889637e-01,-4.298936311022930057e-01,0.000000000000000000e+00
4.109343475107533616e-01,-4.292285167455048844e-01,0.000000000000000000e+00
4.102553162101589268e-01,-4.285222033800965002e-01,0.000000000000000000e+00
4.095372586389376401e-01,-4.277751099859752326e-01,0.000000000000000000e+00
5.273154034814402369e-01,-6.321736058919871226e-01,0.000000000000000000e+00
5.262882228472677282e-01,-6.309508997533992414e-01,0.000000000000000000e+00
5.252124055431972582e-01,-6.296698258032698003e-01,0.000000000000000000e+00
5.240885619865739420e-01,-6.283311115412083536e-01,0.000000000000000000e+00
5.229173243316137532e-01,-6.269355105550491469e-01,0.000000000000000000e+00
2.041245367360468299e-01,-1.807330003221506720e-01,0.000000000000000000e+00
2.036311002913098189e-01,-1.802963580007748146e-01,0.000000000000000000e+00
2.031199021328872756e-01,-1.798439870983332134e-01,0.000000000000000000e+00
2.025912216438482127e-01,-1.793761348592780025e-01,0.000000000000000000e+00
2.020453460055306183e-01,-1.788930554338435397e-01,0.000000000000000000e+00
6.588523027146245270e-02,2.365538255461702710e-01,0.000000000000000000e+00
6.569572779236469706e-02,2.358737922791629416e-01,0.000000000000000000e+00
6.550089951945142763e-02,2.351746332343744028e-01,0.000000000000000000e+00
6.530084907437125330e-02,2.344567202791656424e-01,0.000000000000000000e+00
6.509568236828955357e-02,2.337204335033068459e-01,0.000000000000000000e+00
2.606174755025876810e-01,-5.697398713430349426e-01,0.000000000000000000e+00
2.597523356650752735e-01,-5.678538419799192827e-01,0.000000000000000000e+00
2.588679928754038517e-01,-5.659257578983041270e-01,0.000000000000000000e+00
2.579649077103695065e-01,-5.639566233844546250e-01,0.000000000000000000e+00
2.570435487878602876e-01,-5.619474603434166937e-01,0.000000000000000000e+00
2.594304451668567602e-01,-5.558303814475542559e-01,0.000000000000000000e+00
2.584615795063268107e-01,-5.537594577498181625e-01,0.000000000000000000e+00
2.574756728632729974e-01,-5.516519395372273538e-01,0.000000000000000000e+00
2.564732300485211836e-01,-5.495089059883458971e-01,0.000000000000000000e+00
2.554547627719087610e-01,-5.473314511083964273e-01,0.000000000000000000e+00
-4.212854854178327280e-01,-6.336534742945985066e-01,0.000000000000000000e+00
-4.195479945129327315e-01,-6.310479503672351553e-01,0.000000000000000000e+00
-4.177865867280487477e-01,-6.284062902158755737e-01,0.000000000000000000e+00
-4.160021510406228806e-01,-6.257298271611492213e-01,0.000000000000000000e+00
-4.141955856650978429e-01,-6.230199085055810881e-01,0.000000000000000000e+00
-2.357492030791151771e-01,-1.941474278209973925e-01,0.000000000000000000e+00
-2.346940377113606035e-01,-1.932787751549455701e-01,0.000000000000000000e+00
-2.336277566066788380e-01,-1.924009604820818009e-01,0.000000000000000000e+00
-2.325508911564014569e-01,-1.915144212724400885e-01,0.000000000000000000e+00
-2.314639767555492500e-01,-1.906195982974810410e-01,0.000000000000000000e+00
2.381238177910422193e-01,5.799843659517406325e-02,0.000000000000000000e+00
2.369813535826828799e-01,5.772021635173675558e-02,0.000000000000000000e+00
2.358301801056126301e-01,5.743987352916414546e-02,0.000000000000000000e+00
2.346708645296093354e-01,5.715754624952082419e-02,0.000000000000000000e+00
2.335039767907921004e-01,5.687337330936451801e-02,0.000000000000000000e+00
5.056954574929441247e-05,3.165201029658405441e-01,0.000000000000000000e+00
5.031253950918666986e-05,3.149121681367160752e-01,0.000000000000000000e+00
5.005426385147569430e-05,3.132962618662515908e-01,0.000000000000000000e+00
4.979484467631749544e-05,3.116731718604847656e-01,0.000000000000000000e+00
4.953440818068039452e-05,3.100436876972410549e-01,0.000000000000000000e+00
-3.694944554451737306e-01,-2.325456840887072107e-01,0.000000000000000000e+00
-3.675295090263850373e-01,-2.313095827986567654e-01,0.000000000000000000e+00
-3.655597593929375000e-01,-2.300704319673059217e-01,0.000000000000000000e+00
-3.635861570190994652e-01,-2.288288295411989581e-01,0.000000000000000000e+00
-3.616096523367955395e-01,-2.275853734544071028e-01,0.000000000000000000e+00
1.835073075079462213e-01,-6.321197896023961205e-01,0.000000000000000000e+00
1.824963573057043487e-01,-6.286418237369223450e-01,0.000000000000000000e+00
1.814854341531954851e-01,-6.251636733105275789e-01,0.000000000000000000e+00
1.804750209863690558e-01,-6.216870000608655245e-01,0.000000000000000000e+00
1.794655995388247105e-01,-6.182134617303426394e-01,0.000000000000000000e+00
6.521914910894668349e-01,-8.589733686504585908e-02,0.000000000000000000e+00
6.485181161408695161e-01,-8.541377615610543095e-02,0.000000000000000000e+00
6.448533231316480041e-01,-8.493132347345817845e-02,0.000000000000000000e+00
6.411988456095226718e-01,-8.445020704697651925e-02,0.000000000000000000e+00
6.375564087631476751e-01,-8.397065401718108169e-02,0.000000000000000000e+00
2.362206779883437580e-01,-5.540131985044597362e-01,0.000000000000000000e+00
2.348737105333520148e-01,-5.508555879378230768e-01,0.000000000000000000e+00
2.335332325877181869e-01,-5.477129553549344720e-01,0.000000000000000000e+00
2.321998717025317016e-01,-5.445867722170270042e-01,0.000000000000000000e+00
2.308742507841909375e-01,-5.414784992161111310e-01,0.000000000000000000e+00
1.470531088503273798e-01,-1.250015538257766290e-01,0.000000000000000000e+00
1.462150964070662029e-01,-1.242892120218362234e-01,0.000000000000000000e+00
