Roll Rate,Pitch Rate,Yaw Rate
1.411520329887672176e-01,-4.119405837765877099e-01,0.000000000000000000e+00
1.396167125814362642e-01,-4.074684496200409178e-01,0.000000000000000000e+00
1.380177137647070618e-01,-4.028105446349794505e-01,0.000000000000000000e+00
1.363559255683821636e-01,-3.979694618461204758e-01,0.000000000000000000e+00
-2.790577681306757185e+01,2.489870568150988461e+01,0.000000000000000000e+00
-1.447778320949943964e-01,-1.371815808085097288e-01,0.000000000000000000e+00
-1.427696352161750282e-01,-1.352793698174897807e-01,0.000000000000000000e+00
-1.406972093585145966e-01,-1.333163050095481639e-01,0.000000000000000000e+00
-1.385616716169157936e-01,-1.312934446927621623e-01,0.000000000000000000e+00
5.326467043241823518e+01,6.244641370000177005e+01,0.000000000000000000e+00
