Roll,Pitch,Yaw
-6.037412865182780752e-01,3.083808721847335899e-01,0.000000000000000000e+00
-6.535638938473289361e-01,-5.063300468200350180e-01,0.000000000000000000e+00
-6.608128357800017172e-01,-5.119489284760847525e-01,0.000000000000000000e+00
-6.679830125424331966e-01,-5.175068508661234690e-01,0.000000000000000000e+00
-6.750711545379204370e-01,-5.230012803844400482e-01,0.000000000000000000e+00
-6.820740378096030732e-01,-5.284297187853499445e-01,0.000000000000000000e+00
-8.501925814552510619e-02,-5.257426609070297019e-01,0.000000000000000000e+00
-8.586103900268864109e-02,-5.309497181476451333e-01,0.000000000000000000e+00
-8.669113853536113135e-02,-5.360845725628405889e-01,0.000000000000000000e+00
-8.750918324899273348e-02,-5.411449142641031607e-01,0.000000000000000000e+00
-8.831480614520863248e-02,-5.461284735311773275e-01,0.000000000000000000e+00
4.784337818405359211e-01,-8.299213386038976070e-01,0.000000000000000000e+00
4.826192566742131262e-01,-8.371885338008118183e-01,0.000000000000000000e+00
4.867323252682107526e-01,-8.443302549719129413e-01,0.000000000000000000e+00
4.907711651443891210e-01,-8.513433397082479370e-01,0.000000000000000000e+00
4.947339928737127246e-01,-8.582246933070766248e-01,0.000000000000000000e+00
-7.413466404238283625e-02,-4.176812390279355247e-01,0.000000000000000000e+00
-7.470069542341158109e-02,-4.208710118343611528e-01,0.000000000000000000e+00
-7.525466999647756339e-02,-4.239928679420723601e-01,0.000000000000000000e+00
-7.579634695688178270e-02,-4.270454505280307789e-01,0.000000000000000000e+00
-7.632549185120304780e-02,-4.300274385475821304e-01,0.000000000000000000e+00
-4.413147421486453559e-01,-5.370397095935902643e-01,0.000000000000000000e+00
-4.442058410364203014e-01,-5.405597709383016536e-01,0.000000000000000000e+00
-4.470211497937043865e-01,-5.439876339111151538e-01,0.000000000000000000e+00
-4.497594732682827501e-01,-5.473218437973279560e-01,0.000000000000000000e+00
-4.524196554508293500e-01,-5.505609934963078267e-01,0.000000000000000000e+00
-6.614231023584331570e-01,-4.428060821741972020e-01,0.000000000000000000e+00
-6.650589999844477296e-01,-4.452418082171582525e-01,0.000000000000000000e+00
-6.685766250669793465e-01,-4.475983790037305621e-01,0.000000000000000000e+00
-6.719745311424188960e-01,-4.498748258321537130e-01,0.000000000000000000e+00
-6.752513318018287247e-01,-4.520702201854717162e-01,0.000000000000000000e+00
-9.745710320736917787e-01,-1.620804539722675852e-01,0.000000000000000000e+00
-9.789270613069172011e-01,-1.628055877924882711e-01,0.000000000000000000e+00
-9.831036960002742520e-01,-1.635008967827205062e-01,0.000000000000000000e+00
-9.870992962188193109e-01,-1.641661080317348698e-01,0.000000000000000000e+00
-9.909123117435125749e-01,-1.648009635388904548e-01,0.000000000000000000e+00
-3.524794242267266786e-01,-1.943764853313575680e-01,0.000000000000000000e+00
-3.536990604839466701e-01,-1.950492219478446310e-01,0.000000000000000000e+00
-3.548525232805072038e-01,-1.956854691108242394e-01,0.000000000000000000e+00
-3.559393926086455995e-01,-1.962849951548928384e-01,0.000000000000000000e+00
-3.569592811050524284e-01,-1.968475864140323550e-01,0.000000000000000000e+00
4.255015631197061471e-02,-4.817945224124186576e-01,0.000000000000000000e+00
4.265529483689124018e-02,-4.829859470429400115e-01,0.000000000000000000e+00
4.275235484727225171e-02,-4.840859104410079050e-01,0.000000000000000000e+00
4.284130596123231216e-02,-4.850940682477850596e-01,0.000000000000000000e+00
4.292212173155701693e-02,-4.860101206414336739e-01,0.000000000000000000e+00
-9.055233673903210212e-01,-8.162010596266351392e-01,0.000000000000000000e+00
-9.068809415594577539e-01,-8.174322316040395497e-01,0.000000000000000000e+00
-9.080659817205632978e-01,-8.185079694596882893e-01,0.000000000000000000e+00
-9.090782628740557980e-01,-8.194280672053453340e-01,0.000000000000000000e+00
-9.099176430392552639e-01,-8.201923935654729103e-01,0.000000000000000000e+00
-2.984552845403009025e-01,-9.535971026453449184e-01,0.000000000000000000e+00
-2.986160320123897316e-01,-9.541187146920409035e-01,0.000000000000000000e+00
-2.987201253730237260e-01,-9.544593830214791463e-01,0.000000000000000000e+00
-2.987676269886788694e-01,-9.546193030663078227e-01,0.000000000000000000e+00
-2.987586261611400729e-01,-9.545987562051492237e-01,0.000000000000000000e+00
-3.036062556043338523e-01,-9.295889397144623256e-01,0.000000000000000000e+00
-3.034827204484239482e-01,-9.292184399596455924e-01,0.000000000000000000e+00
-3.033021898894476265e-01,-9.286734856752517642e-01,0.000000000000000000e+00
-3.030648630580183855e-01,-9.279546824696712770e-01,0.000000000000000000e+00
-3.027709658459143416e-01,-9.270627177918355777e-01,0.000000000000000000e+00
-1.638987420447169385e-01,-7.822230810501531462e-01,0.000000000000000000e+00
-1.636788245001469244e-01,-7.811781992861847046e-01,0.000000000000000000e+00
-1.634287036825467221e-01,-7.799891934726688181e-01,0.000000000000000000e+00
-1.631485589416140081e-01,-7.786569168894601489e-01,0.000000000000000000e+00
-1.628385836231137085e-01,-7.771822895658100361e-01,0.000000000000000000e+00
-4.669607465566411597e-01,-7.140195570243406120e-01,0.000000000000000000e+00
-4.659009370713010911e-01,-7.124035142651050645e-01,0.000000000000000000e+00
-4.647573113841748649e-01,-7.106593233715871039e-01,0.000000000000000000e+00
-4.635305820028939316e-01,-7.087880711030546399e-01,0.000000000000000000e+00
-4.622214997415612925e-01,-7.067909027583241244e-01,0.000000000000000000e+00
-5.396842290240594364e-01,-7.840967658165606258e-01,0.000000000000000000e+00
-5.379606796628637611e-01,-7.815991124802633694e-01,0.000000000000000000e+00
-5.361435860589901514e-01,-7.789655552981520348e-01,0.000000000000000000e+00
-5.342340019183721145e-01,-7.761976210987043823e-01,0.000000000000000000e+00
-5.322330230651471927e-01,-7.732968978730635490e-01,0.000000000000000000e+00
-7.143303110820563573e-01,-1.663538376137587704e-01,0.000000000000000000e+00
-7.113964782249874164e-01,-1.656711512639627570e-01,0.000000000000000000e+00
-7.083442556206149820e-01,-1.649608933353226559e-01,0.000000000000000000e+00
-7.051753357236523190e-01,-1.642234576132721724e-01,0.000000000000000000e+00
-7.018914633865307451e-01,-1.634592500847964480e-01,0.000000000000000000e+00
-1.065615322227694062e+00,-4.407095504508987682e-01,0.000000000000000000e+00
-1.060263489623375355e+00,-4.385003973852635295e-01,0.000000000000000000e+00
-1.054744725483073520e+00,-4.362221889930300578e-01,0.000000000000000000e+00
-1.049061996847159284e+00,-4.338761495910592458e-01,0.000000000000000000e+00
-1.043218343217695576e+00,-4.314635334706535263e-01,0.000000000000000000e+00
-8.094206696273740231e-01,-1.994987977527683809e-01,0.000000000000000000e+00
-8.046166669330441223e-01,-1.983157514389784215e-01,0.000000000000000000e+00
-7.996945293246053854e-01,-1.971035817244791988e-01,0.000000000000000000e+00
-7.946568420228081742e-01,-1.958629251340399668e-01,0.000000000000000000e+00
-7.895062403307459009e-01,-1.945944305408061070e-01,0.000000000000000000e+00
-1.971336515381292065e+00,-4.843218283281019443e-01,0.000000000000000000e+00
-1.957860808416275633e+00,-4.810268202773265722e-01,0.000000000000000000e+00
-1.944121620787663707e+00,-4.776669362080609993e-01,0.000000000000000000e+00
-1.930126036641410581e+00,-4.742439063616747386e-01,0.000000000000000000e+00
-1.915881248603442222e+00,-4.707594877469902239e-01,0.000000000000000000e+00
-1.088377064670346783e+00,-4.501639545009231136e-01,0.000000000000000000e+00
-1.079940526519078459e+00,-4.466803869251502190e-01,0.000000000000000000e+00
-1.071374191210503479e+00,-4.431430639688248019e-01,0.000000000000000000e+00
-1.062682408234798315e+00,-4.395537809004556595e-01,0.000000000000000000e+00
-1.053869578392971462e+00,-4.359143542708633356e-01,0.000000000000000000e+00
-1.538332255695653128e+00,-8.662790397769123268e-03,0.000000000000000000e+00
-1.525033779913511633e+00,-8.588088245445796298e-03,0.000000000000000000e+00
-1.511576761173372141e+00,-8.512490547981857100e-03,0.000000000000000000e+00
-1.497967940869841641e+00,-8.436035154156390492e-03,0.000000000000000000e+00
-1.484214119579535529e+00,-8.358760248371011059e-03,0.000000000000000000e+00
-6.742699784045759204e-01,-7.941461864612672783e-02,0.000000000000000000e+00
-6.678337837059342696e-01,-7.865694395501859892e-02,0.000000000000000000e+00
-6.613407044651742339e-01,-7.789256279458428578e-02,0.000000000000000000e+00
-6.547939550509178641e-01,-7.712185352964277818e-02,0.000000000000000000e+00
-6.481967691060486203e-01,-7.634519680072236747e-02,0.000000000000000000e+00
-7.391237767564563521e-01,-1.776883993322948274e-01,0.000000000000000000e+00
-7.314184627607641653e-01,-1.758372121554260537e-01,0.000000000000000000e+00
-7.236663278111404862e-01,-1.739747432562845642e-01,0.000000000000000000e+00
-7.158711678149811686e-01,-1.721019045120448232e-01,0.000000000000000000e+00
-7.080367917144275713e-01,-1.702196109543244740e-01,0.000000000000000000e+00
-7.257520411243012504e-01,-2.942050616193000456e-01,0.000000000000000000e+00
-7.175613173556274482e-01,-2.908872399154571187e-01,0.000000000000000000e+00
-7.093418666504199832e-01,-2.875577087018937328e-01,0.000000000000000000e+00
-7.010976724015612893e-01,-2.842180814248610465e-01,0.000000000000000000e+00
-6.928327219251589897e-01,-2.808699731703843128e-01,0.000000000000000000e+00
-1.579454591481660897e+00,1.658730320339759923e-01,0.000000000000000000e+00
-1.560337646768653386e+00,1.638711054831489267e-01,0.000000000000000000e+00
-1.541199747004448506e+00,1.618668072410301972e-01,0.000000000000000000e+00
-1.522050074147291987e+00,1.598610987539259565e-01,0.000000000000000000e+00
-1.502897797588193862e+00,1.578549402725364648e-01,0.000000000000000000e+00
-9.317379352087833411e-01,6.187365348629372264e-01,0.000000000000000000e+00
-9.197092762885230588e-01,6.107636656005629439e-01,0.000000000000000000e+00
-9.076967634658595907e-01,6.028009847535622523e-01,0.000000000000000000e+00
-8.957061032699022984e-01,5.948522749897625639e-01,0.000000000000000000e+00
-8.837429804242220577e-01,5.869213048601107374e-01,0.000000000000000000e+00
-5.602929503012126222e-01,-1.445187213504347534e-01,0.000000000000000000e+00
-5.526535444626154980e-01,-1.425490755515111119e-01,0.000000000000000000e+00
-5.450425938800189662e-01,-1.405867340419161005e-01,0.000000000000000000e+00
-5.374636779141787057e-01,-1.386326197210863143e-01,0.000000000000000000e+00
-5.299203535322724035e-01,-1.366876497348755715e-01,0.000000000000000000e+00
-4.184806500909912241e-01,-6.216713625774029639e-01,0.000000000000000000e+00
-4.124992272279607297e-01,-6.127954889375596403e-01,0.000000000000000000e+00
-4.065549683406202708e-01,-6.039742989897278758e-01,0.000000000000000000e+00
-4.006506393604803429e-01,-5.952118980611763588e-01,0.000000000000000000e+00
-3.947889816377438965e-01,-5.865123552755596714e-01,0.000000000000000000e+00
-8.066085434071167404e-01,-2.384830329346140365e-01,0.000000000000000000e+00
-7.946555931410788087e-01,-2.349520021694591343e-01,0.000000000000000000e+00
-7.828072379323577357e-01,-2.314516865707701709e-01,0.000000000000000000e+00
-7.710689300752657793e-01,-2.279836972699578190e-01,0.000000000000000000e+00
-7.594460584912664514e-01,-2.245496267787953359e-01,0.000000000000000000e+00
-6.348986929651566635e-01,-5.134187962337035671e-01,0.000000000000000000e+00
-6.252381741903340062e-01,-5.056137151263635499e-01,0.000000000000000000e+00
-6.156894016465926933e-01,-4.978982913240695418e-01,0.000000000000000000e+00
-6.062567148189746957e-01,-4.902760326506969135e-01,0.000000000000000000e+00
-5.969443891260163282e-01,-4.827503954951120613e-01,0.000000000000000000e+00
-4.115590609095927110e-01,-1.666342379571928434e-01,0.000000000000000000e+00
-4.052170814769200380e-01,-1.640668481065327422e-01,0.000000000000000000e+00
-3.989679122921986343e-01,-1.615369647831843836e-01,0.000000000000000000e+00
-3.928143547051325402e-01,-1.590457222415588290e-01,0.000000000000000000e+00
-3.867591588440477124e-01,-1.565942340327700077e-01,0.000000000000000000e+00
-5.361755732831033905e-01,1.840651918149219801e-01,0.000000000000000000e+00
-5.279378682195338124e-01,1.812373581406475365e-01,0.000000000000000000e+00
-5.198497556561914035e-01,1.784607226482114173e-01,0.000000000000000000e+00
-5.119148027434500259e-01,1.757365103413401353e-01,0.000000000000000000e+00
-5.041364964070460530e-01,1.730659187576272240e-01,0.000000000000000000e+00
1.435980087131841134e-03,3.503634356005968509e-01,0.000000000000000000e+00
1.414425908849648939e-03,3.451033170740704370e-01,0.000000000000000000e+00
1.393354690550125622e-03,3.399607821649245909e-01,0.000000000000000000e+00
1.372775540746847163e-03,3.349380545777376206e-01,0.000000000000000000e+00
1.352697314865267033e-03,3.300372963825272676e-01,0.000000000000000000e+00
6.646055608407659687e-02,9.988851481006673361e-02,0.000000000000000000e+00
6.551049785560271455e-02,9.846051301826977409e-02,0.000000000000000000e+00
6.458662450080970840e-02,9.707185785139704759e-02,0.000000000000000000e+00
6.368932550731022657e-02,9.572313476803596954e-02,0.000000000000000000e+00
6.281897689671647744e-02,9.441490899151461225e-02,0.000000000000000000e+00
-2.683114628803676127e-02,-2.254479902516626222e-01,0.000000000000000000e+00
-2.647826068178080888e-02,-2.224812689259971499e-01,0.000000000000000000e+00
-2.613750251755777090e-02,-2.196163551442419648e-01,0.000000000000000000e+00
-2.580901055428946878e-02,-2.168544158749774464e-01,0.000000000000000000e+00
-2.549291741678192877e-02,-2.141965665848603317e-01,0.000000000000000000e+00
-2.714335668541173821e-02,5.940635517523173981e-02,0.000000000000000000e+00
-2.682968612677808298e-02,5.871979856276365872e-02,0.000000000000000000e+00
-2.652975729613970754e-02,5.806331529388805007e-02,0.000000000000000000e+00
-2.624368626054489687e-02,5.743715942574818129e-02,0.000000000000000000e+00
-2.597158223721470274e-02,5.684157002468281233e-02,0.000000000000000000e+00
3.919067468627020906e-02,-1.467164476198847545e-01,0.000000000000000000e+00
3.881915358169410468e-02,-1.453245207735570366e-01,0.000000000000000000e+00
3.846936084114046389e-02,-1.440139094341287007e-01,0.000000000000000000e+00
3.814142053193029375e-02,-1.427850786643306558e-01,0.000000000000000000e+00
3.783544603688222124e-02,-1.416384535388316712e-01,0.000000000000000000e+00
-2.861086491792335096e-01,2.441938268732714648e-02,0.000000000000000000e+00
-2.841098930558146329e-01,2.424834769437609130e-02,0.000000000000000000e+00
-2.822805280425492169e-01,2.409176262525912840e-02,0.000000000000000000e+00
-2.806210925570102876e-01,2.394967366635002148e-02,0.000000000000000000e+00
-2.791320427761903034e-01,2.382211998755993584e-02,0.000000000000000000e+00
1.642139782716216245e-01,2.502194837033059824e-02,0.000000000000000000e+00
1.635370272765898636e-01,2.491861361258495070e-02,0.000000000000000000e+00
1.629613156563546050e-01,2.483070320159684596e-02,0.000000000000000000e+00
1.624869179494005389e-01,2.475822858875071503e-02,0.000000000000000000e+00
1.621138601483823882e-01,2.470119382888288570e-02,0.000000000000000000e+00
2.770129276547042552e-01,-9.899061501513493899e-02,0.000000000000000000e+00
2.767200284256687848e-01,-9.888320242020920414e-02,0.000000000000000000e+00
2.766002242150161217e-01,-9.883763341077898834e-02,0.000000000000000000e+00
2.766532294496487077e-01,-9.885380727917721100e-02,0.000000000000000000e+00
2.768786765725192445e-01,-9.893159402177666151e-02,0.000000000000000000e+00
1.103058418073392562e-02,-2.052482114025391477e-02,0.000000000000000000e+00
1.105330088698205232e-02,-2.056708483759959322e-02,0.000000000000000000e+00
1.108281386831387084e-02,-2.062199450227041389e-02,0.000000000000000000e+00
1.111909556797057233e-02,-2.068949886157497517e-02,0.000000000000000000e+00
1.116211525027086503e-02,-2.076954072772662849e-02,0.000000000000000000e+00
-8.741180717866799121e-02,-5.297000472517848085e-02,0.000000000000000000e+00
-8.785144275390924240e-02,-5.323622988230788944e-02,0.000000000000000000e+00
-8.834274475034592511e-02,-5.353376522895238188e-02,0.000000000000000000e+00
-8.888537615715767781e-02,-5.386240662753642716e-02,0.000000000000000000e+00
-8.947897611041441546e-02,-5.422193548502266675e-02,0.000000000000000000e+00
-7.487647477739904633e-02,-1.468411339949730887e-01,0.000000000000000000e+00
-7.545385053544768905e-02,-1.479718323220551857e-01,0.000000000000000000e+00
-7.607255003205339039e-02,-1.491835913655113199e-01,0.000000000000000000e+00
-7.673219588357685361e-02,-1.504756717361971086e-01,0.000000000000000000e+00
-7.743239189377017218e-02,-1.518472971391222337e-01,0.000000000000000000e+00
-7.456191516800066144e-02,1.675456323156553906e-01,0.000000000000000000e+00
-7.530601125229190174e-02,1.692158705580860123e-01,0.000000000000000000e+00
-7.608754364275617521e-02,1.709702656715186841e-01,0.000000000000000000e+00
-7.690606487091133925e-02,1.728078129154777265e-01,0.000000000000000000e+00
-7.776111068508111124e-02,1.747274698170417362e-01,0.000000000000000000e+00
-6.325301626972054669e-02,1.203038259183750874e-01,0.000000000000000000e+00
-6.399803681526074206e-02,1.217203209535480113e-01,0.000000000000000000e+00
-6.477123681064721195e-02,1.231904256258636449e-01,0.000000000000000000e+00
-6.557219109341948238e-02,1.247133314930514297e-01,0.000000000000000000e+00
-6.640046208475705591e-02,1.262882064902772494e-01,0.000000000000000000e+00
7.307743784468306858e-02,-1.888420945002419749e-01,0.000000000000000000e+00
7.403546519820324023e-02,-1.913165762041787732e-01,0.000000000000000000e+00
7.502166267347454287e-02,-1.938639008697495836e-01,0.000000000000000000e+00
7.603550338477658987e-02,-1.964827073774918220e-01,0.000000000000000000e+00
7.707644828475648802e-02,-1.991716031565767542e-01,0.000000000000000000e+00
7.986333749200805188e-02,-2.163584989320705421e-01,0.000000000000000000e+00
8.098092290939441773e-02,-2.193850918004772999e-01,0.000000000000000000e+00
8.212448254107669599e-02,-2.224821142130807006e-01,0.000000000000000000e+00
8.329341868113938896e-02,-2.256479472417905752e-01,0.000000000000000000e+00
8.448712268501867850e-02,-2.288809422941820992e-01,0.000000000000000000e+00
3.389212911763230252e-01,-2.059449997076068517e-01,0.000000000000000000e+00
3.438297946478220957e-01,-2.089265892970658955e-01,0.000000000000000000e+00
3.488288394718254137e-01,-2.119632964655686347e-01,0.000000000000000000e+00
3.539158584005032138e-01,-2.150535614394993578e-01,0.000000000000000000e+00
3.590882472479943188e-01,-2.181958019534536997e-01,0.000000000000000000e+00
-1.594228579544487157e-01,-1.932219532635515158e-01,0.000000000000000000e+00
-1.617573264554038048e-01,-1.960511657806908448e-01,0.000000000000000000e+00
-1.641256257840881805e-01,-1.989214200553725276e-01,0.000000000000000000e+00
-1.665265576140400605e-01,-2.018312636858793641e-01,0.000000000000000000e+00
-1.689589104028750843e-01,-2.047792282357599747e-01,0.000000000000000000e+00
1.207161157737439011e-01,-1.666098207179016466e-01,0.000000000000000000e+00
1.224706446595796722e-01,-1.690313917431262025e-01,0.000000000000000000e+00
1.242446919002180017e-01,-1.714799201936719475e-01,0.000000000000000000e+00
1.260373713745670532e-01,-1.739541830127238897e-01,0.000000000000000000e+00
1.278477898151795245e-01,-1.764529472725221704e-01,0.000000000000000000e+00
-2.502480276839335049e-01,-4.538313210288786453e-02,0.000000000000000000e+00
-2.538051556508689188e-01,-4.602824677219832794e-02,0.000000000000000000e+00
-2.573912924860539686e-01,-4.667862609493470677e-02,0.000000000000000000e+00
-2.610046676393254494e-01,-4.733394895901690130e-02,0.000000000000000000e+00
-2.646435010553204181e-01,-4.799389252709786863e-02,0.000000000000000000e+00
-3.053200958603938808e-01,2.475508954871352349e-02,0.000000000000000000e+00
-3.095128031725079554e-01,2.509505395013473389e-02,0.000000000000000000e+00
-3.137283534404315954e-01,2.543687275850627094e-02,0.000000000000000000e+00
-3.179646876658931420e-01,2.578037901678806657e-02,0.000000000000000000e+00
-3.222197410001914064e-01,2.612540529276351220e-02,0.000000000000000000e+00
-4.367753889245221677e-01,-2.264019715522112147e-02,0.000000000000000000e+00
-4.425097971226517601e-01,-2.293748948481049224e-02,0.000000000000000000e+00
-4.482609436122525493e-01,-2.323565283042659455e-02,0.000000000000000000e+00
-4.540260479951794825e-01,-2.353454304267147551e-02,0.000000000000000000e+00
-4.598023287131062786e-01,-2.383401591089380836e-02,0.000000000000000000e+00
2.989740520055247930e-01,-2.651018524913975050e-01,0.000000000000000000e+00
3.026916188308399480e-01,-2.683989699749756430e-01,0.000000000000000000e+00
3.064109762331841957e-01,-2.716977126712083468e-01,0.000000000000000000e+00
3.101303439019454378e-01,-2.749965016053100841e-01,0.000000000000000000e+00
3.138479450436334472e-01,-2.782937609097556053e-01,0.000000000000000000e+00
2.948520413821300451e-02,-2.092031088467800337e-01,0.000000000000000000e+00
2.982955169604556769e-02,-2.116465397810557425e-01,0.000000000000000000e+00
3.017324293877921698e-02,-2.140853230589920830e-01,0.000000000000000000e+00
3.051611497870531861e-02,-2.165183028612290284e-01,0.000000000000000000e+00
3.085800564180126576e-02,-2.189443284295840841e-01,0.000000000000000000e+00
-3.984829862726462640e-02,8.550263486582745931e-02,0.000000000000000000e+00
-4.028187715805508357e-02,8.643298172209647190e-02,0.000000000000000000e+00
-4.071358819073029461e-02,8.735932202212276509e-02,0.000000000000000000e+00
-4.114322918954513297e-02,8.828122117751363573e-02,0.000000000000000000e+00
-4.157059900865454904e-02,8.919824758204282500e-02,0.000000000000000000e+00
3.340672956033739482e-01,2.928976263182144768e-01,0.000000000000000000e+00
3.374259260001064575e-01,2.958432499576924557e-01,0.000000000000000000e+00
3.407617581239312243e-01,2.987689111012538090e-01,0.000000000000000000e+00
3.440732435166274361e-01,3.016732517586534490e-01,0.000000000000000000e+00
3.473588484130938348e-01,3.045549268149258526e-01,0.000000000000000000e+00
-3.235537193456333727e-02,-2.340564106128366906e-01,0.000000000000000000e+00
-3.265336940831577162e-02,-2.362123689123006576e-01,0.000000000000000000e+00
-3.294856265400668976e-02,-2.383480482998777406e-01,0.000000000000000000e+00
-3.324081620285079808e-02,-2.404624687029618402e-01,0.000000000000000000e+00
-3.352999625847692677e-02,-2.425546621451765417e-01,0.000000000000000000e+00
-1.306240850173588097e-01,-1.176387335654877964e+00,0.000000000000000000e+00
-1.317135423679481054e-01,-1.186230679066415439e+00,0.000000000000000000e+00
-1.327895654638365230e-01,-1.195953732200758735e+00,0.000000000000000000e+00
-1.338516663962154296e-01,-1.205552089313314479e+00,0.000000000000000000e+00
-1.348993648606561790e-01,-1.215021412926801547e+00,0.000000000000000000e+00
6.015949798288663247e-02,-6.780158028408198589e-01,0.000000000000000000e+00
6.061060088963938358e-02,-6.831056176064315144e-01,0.000000000000000000e+00
6.105472915186117844e-02,-6.881169371227392473e-01,0.000000000000000000e+00
6.149168434253161897e-02,-6.930475229840957763e-01,0.000000000000000000e+00
6.192127185300116965e-02,-6.978951797796695278e-01,0.000000000000000000e+00
5.139257603310974920e-01,-1.373248429488355127e+00,0.000000000000000000e+00
5.173328594038800743e-01,-1.382400875690388053e+00,0.000000000000000000e+00
5.206744592281172812e-01,-1.391379132100381444e+00,0.000000000000000000e+00
5.239490907593487012e-01,-1.400179255914862697e+00,0.000000000000000000e+00
5.271553198324010481e-01,-1.408797397188361833e+00,0.000000000000000000e+00
3.626997260644223564e-01,-1.078304990062544766e+00,0.000000000000000000e+00
3.647995884834983604e-01,-1.084570026837765822e+00,0.000000000000000000e+00
3.668499256055734459e-01,-1.090688161099115483e+00,0.000000000000000000e+00
3.688498550443589652e-01,-1.096656761452514450e+00,0.000000000000000000e+00
3.707985202415734483e-01,-1.102473273127438258e+00,0.000000000000000000e+00
-4.465866412027556104e-02,-5.308094828795526521e-01,0.000000000000000000e+00
-4.488003694453594761e-02,-5.334431237566059636e-01,0.000000000000000000e+00
-4.509498471173316314e-02,-5.360004292954961835e-01,0.000000000000000000e+00
-4.530341743515579889e-02,-5.384803290168878043e-01,0.000000000000000000e+00
-4.550524841887368388e-02,-5.408817915369508178e-01,0.000000000000000000e+00
-4.906446789466219482e-01,-3.794907728444876782e-01,0.000000000000000000e+00
-4.926685133464565602e-01,-3.810576874780176593e-01,0.000000000000000000e+00
-4.946189093453997598e-01,-3.825678193716325337e-01,0.000000000000000000e+00
-4.964950805136720269e-01,-3.840205596490121054e-01,0.000000000000000000e+00
-4.982962774383559168e-01,-3.854153280523833769e-01,0.000000000000000000e+00
3.800149249000489560e-01,-8.597751767864216799e-01,0.000000000000000000e+00
3.812656349492047347e-01,-8.626156048826696399e-01,0.000000000000000000e+00
3.824577977702725562e-01,-8.653236796358469984e-01,0.000000000000000000e+00
3.835909593605522083e-01,-8.678983695318072122e-01,0.000000000000000000e+00
3.846646948162947832e-01,-8.703387088084495460e-01,0.000000000000000000e+00
8.663413425592128014e-01,-1.239150286939805889e+00,0.000000000000000000e+00
8.684785618301820165e-01,-1.242243200259167901e+00,0.000000000000000000e+00
8.704797641140379350e-01,-1.245141871899719366e+00,0.000000000000000000e+00
8.723442611493231746e-01,-1.247845302132521539e+00,0.000000000000000000e+00
8.740714314233397619e-01,-1.250352586428004953e+00,0.000000000000000000e+00
6.961528904869374035e-01,-1.267661785408467301e+00,0.000000000000000000e+00
6.973052672949737740e-01,-1.269795738958653386e+00,0.000000000000000000e+00
6.983473011617375992e-01,-1.271729009184678238e+00,0.000000000000000000e+00
6.992787118592043161e-01,-1.273461069948165436e+00,0.000000000000000000e+00
7.000992726377490705e-01,-1.274991492239194724e+00,0.000000000000000000e+00
7.851183021660170791e-01,-1.144597844794503771e+00,0.000000000000000000e+00
7.857918731724804484e-01,-1.145608036402899987e+00,0.000000000000000000e+00
7.863408751637332994e-01,-1.146436772267562798e+00,0.000000000000000000e+00
7.867652920482572920e-01,-1.147084015724851636e+00,0.000000000000000000e+00
7.870651673576358753e-01,-1.147549816852901028e+00,0.000000000000000000e+00
3.668739107819219969e-01,-1.087633608404415586e+00,0.000000000000000000e+00
3.668975831462202297e-01,-1.087724767205972887e+00,0.000000000000000000e+00
3.668634458495365069e-01,-1.087644619183615768e+00,0.000000000000000000e+00
3.667716296429929246e-01,-1.087393541700026889e+00,0.000000000000000000e+00
3.666222926052222775e-01,-1.086971993019065996e+00,0.000000000000000000e+00
1.734555094041525802e-01,-7.421088486395491790e-01,0.000000000000000000e+00
1.733318295894720751e-01,-7.415863078892825921e-01,0.000000000000000000e+00
1.731812259692606937e-01,-7.409485890705761468e-01,0.000000000000000000e+00
1.730038238325447286e-01,-7.401962248568326741e-01,0.000000000000000000e+00
1.727997610291360231e-01,-7.393298016334395317e-01,0.000000000000000000e+00
5.272217878196913676e-02,-9.837044028561480191e-01,0.000000000000000000e+00
5.264341205181333194e-02,-9.822501647181479667e-01,0.000000000000000000e+00
5.255664888980732946e-02,-9.806467275217122248e-01,0.000000000000000000e+00
5.246194661258993946e-02,-9.788951525954919797e-01,0.000000000000000000e+00
5.235936621931940038e-02,-9.769965699345585231e-01,0.000000000000000000e+00
3.661390111356592203e-01,-1.091993476597212354e+00,0.000000000000000000e+00
3.653102348369086649e-01,-1.089544668753267276e+00,0.000000000000000000e+00
3.644276862139499418e-01,-1.086935444279708118e+00,0.000000000000000000e+00
3.634918937887510193e-01,-1.084167367069725385e+00,0.000000000000000000e+00
3.625034104974249050e-01,-1.081242073803292403e+00,0.000000000000000000e+00
-7.619137146570729990e-02,-1.538852642836260332e+00,0.000000000000000000e+00
-7.595992646809031357e-02,-1.534241471865808393e+00,0.000000000000000000e+00
-7.571775845355091517e-02,-1.529413480295767958e+00,0.000000000000000000e+00
-7.546500458260842203e-02,-1.524371403514717116e+00,0.000000000000000000e+00
-7.520180680966961906e-02,-1.519118073769752497e+00,0.000000000000000000e+00
-1.112327449135441237e-01,-1.396515713463263308e+00,0.000000000000000000e+00
-1.108121982485298640e-01,-1.391285350057165804e+00,0.000000000000000000e+00
-1.103768184842035260e-01,-1.385868461548697139e+00,0.000000000000000000e+00
-1.099268433295118585e-01,-1.380268004735835774e+00,0.000000000000000000e+00
-1.094625170023479782e-01,-1.374487018255482473e+00,0.000000000000000000e+00
-1.001562642093861699e+00,-1.020574910133480895e+00,0.000000000000000000e+00
-9.970552591717721791e-01,-1.016011897571158729e+00,0.000000000000000000e+00
