Roll,Pitch,Yaw
2.739417950022425274e-01,-4.823240285817857048e-02,0.000000000000000000e+00
2.777035679817457803e-01,-4.889476929722098159e-02,0.000000000000000000e+00
2.814858327920617964e-01,-4.956074750701827680e-02,0.000000000000000000e+00
2.852867420619057404e-01,-5.023001219942142825e-02,0.000000000000000000e+00
2.891044431721834784e-01,-5.090223716094732787e-02,0.000000000000000000e+00
-1.661675862244632595e-01,-1.702657178820179140e-01,0.000000000000000000e+00
-1.683489105593076463e-01,-1.725010072494768121e-01,0.000000000000000000e+00
-1.705365853336131554e-01,-1.747428150393019186e-01,0.000000000000000000e+00
-1.727295529006887542e-01,-1.769900574271468796e-01,0.000000000000000000e+00
-1.749267551790331943e-01,-1.792416501393915562e-01,0.000000000000000000e+00
3.552127690932872523e-04,-1.556919007287248247e-01,0.000000000000000000e+00
3.596296466911779659e-04,-1.576279354166149893e-01,0.000000000000000000e+00
3.640486545749924705e-04,-1.595649084630172687e-01,0.000000000000000000e+00
3.684676775066835484e-04,-1.615018927012597805e-01,0.000000000000000000e+00
3.728846044281376162e-04,-1.634379627953509162e-01,0.000000000000000000e+00
5.279611645277068610e-02,-2.640318209063166610e-01,0.000000000000000000e+00
5.341268274962752971e-02,-2.671156969997190989e-01,0.000000000000000000e+00
5.402807293321869320e-02,-2.701937097067396709e-01,0.000000000000000000e+00
5.464199534756962462e-02,-2.732644002609893596e-01,0.000000000000000000e+00
5.525415961482163518e-02,-2.763263162827009900e-01,0.000000000000000000e+00
1.466213476123343074e-01,-2.175148498764785665e-01,0.000000000000000000e+00
1.482166237145620680e-01,-2.198817539223392181e-01,0.000000000000000000e+00
1.498050258024599679e-01,-2.222384701316498790e-01,0.000000000000000000e+00
1.513858086788038293e-01,-2.245838928710895410e-01,0.000000000000000000e+00
1.529582322607895839e-01,-2.269169240919706731e-01,0.000000000000000000e+00
-2.142604602404203987e-02,-2.982391036773464621e-01,0.000000000000000000e+00
-2.164144106881885424e-02,-3.012378665303162562e-01,0.000000000000000000e+00
-2.185537343621425307e-02,-3.042162864755583729e-01,0.000000000000000000e+00
-2.206774382009971808e-02,-3.071729809938014699e-01,0.000000000000000000e+00
-2.227845385694185443e-02,-3.101065806816454828e-01,0.000000000000000000e+00
6.186740758347852864e-01,-1.102208496431989482e-01,0.000000000000000000e+00
6.243740240886672677e-01,-1.112367944052191499e-01,0.000000000000000000e+00
6.300203967538040573e-01,-1.122432058931113058e-01,0.000000000000000000e+00
6.356106027212936604e-01,-1.132396223082235837e-01,0.000000000000000000e+00
6.411420828405324235e-01,-1.142255875422044376e-01,0.000000000000000000e+00
3.555252265432489733e-01,-1.000853317988001090e-01,0.000000000000000000e+00
3.584972598545805300e-01,-1.009221430690338817e-01,0.000000000000000000e+00
3.614328824610961166e-01,-1.017487073344798959e-01,0.000000000000000000e+00
3.643307640968441175e-01,-1.025646500543489076e-01,0.000000000000000000e+00
3.671895951584052131e-01,-1.033696025036734134e-01,0.000000000000000000e+00
4.327750309103254311e-01,-5.857227600748939889e-01,0.000000000000000000e+00
4.360212605795205643e-01,-5.901209444756947420e-01,0.000000000000000000e+00
4.392173368238627140e-01,-5.944513414994969658e-01,0.000000000000000000e+00
4.423618317927925925e-01,-5.987120169819620807e-01,0.000000000000000000e+00
4.454533450963279462e-01,-6.029010738920256296e-01,0.000000000000000000e+00
1.603159020231924303e-01,-2.402337599020055170e-01,0.000000000000000000e+00
1.613821065927756870e-01,-2.418317661047621470e-01,0.000000000000000000e+00
1.624279405954130173e-01,-2.433992520329684994e-01,0.000000000000000000e+00
1.634529447400103752e-01,-2.449355293313615900e-01,0.000000000000000000e+00
1.644566705953792451e-01,-2.464399259161800526e-01,0.000000000000000000e+00
1.010891091189567659e+00,-5.728893701755253254e-01,0.000000000000000000e+00
1.016758064946750695e+00,-5.762223278442363261e-01,0.000000000000000000e+00
1.022487222779561611e+00,-5.794773049015522481e-01,0.000000000000000000e+00
1.028076100095910883e+00,-5.826529016938635230e-01,0.000000000000000000e+00
1.033522304183664087e+00,-5.857477592440495373e-01,0.000000000000000000e+00
8.968612203980811381e-01,3.477575468475707643e-02,0.000000000000000000e+00
9.013132317594813037e-01,3.494860752435837575e-02,0.000000000000000000e+00
9.056362894972430633e-01,3.511646322366250572e-02,0.000000000000000000e+00
9.098285838539275083e-01,3.527925152489137794e-02,0.000000000000000000e+00
9.138883711139379473e-01,3.543690472931106117e-02,0.000000000000000000e+00
3.706848040943639400e-01,-3.109589552576788596e-01,0.000000000000000000e+00
3.722138438608593725e-01,-3.122424379582964260e-01,0.000000000000000000e+00
3.736874015081729783e-01,-3.134793874360568555e-01,0.000000000000000000e+00
3.751048829027989195e-01,-3.146693049735380110e-01,0.000000000000000000e+00
3.764657218768678315e-01,-3.158117153067573346e-01,0.000000000000000000e+00
3.415003108601069037e-01,6.103280846685642524e-01,0.000000000000000000e+00
3.426255957597993396e-01,6.123432317105119704e-01,0.000000000000000000e+00
3.436982826166078975e-01,6.142644165900871256e-01,0.000000000000000000e+00
3.447179629566040071e-01,6.160909076472143031e-01,0.000000000000000000e+00
3.456842544429222230e-01,6.178220199023480852e-01,0.000000000000000000e+00
3.547628333565616132e-01,1.525364964030647696e-01,0.000000000000000000e+00
3.556429387310879875e-01,1.529151129785863428e-01,0.000000000000000000e+00
3.564673989905250973e-01,1.532698056642278484e-01,0.000000000000000000e+00
3.572359304577277794e-01,1.536004524030974427e-01,0.000000000000000000e+00
3.579482767353598383e-01,1.539069428662194761e-01,0.000000000000000000e+00
1.908568131128289269e-01,-4.851148833165122576e-02,0.000000000000000000e+00
1.911757533884683447e-01,-4.859257086131455600e-02,0.000000000000000000e+00
1.914644689025301327e-01,-4.866597104427237974e-02,0.000000000000000000e+00
1.917228815828407040e-01,-4.873166902959301383e-02,0.000000000000000000e+00
1.919509279878350017e-01,-4.878964868500713925e-02,0.000000000000000000e+00
-1.057396197068929400e-01,5.632072448776690443e-01,0.000000000000000000e+00
-1.058312391137724018e-01,5.636980119769919861e-01,0.000000000000000000e+00
-1.059060889892286111e-01,5.640994731501371984e-01,0.000000000000000000e+00
-1.059641667690256611e-01,5.644116134427110687e-01,0.000000000000000000e+00
-1.060054779087190729e-01,5.646344605988857790e-01,0.000000000000000000e+00
1.486381171040090654e-01,2.573930324254404822e-01,0.000000000000000000e+00
1.486495205637869965e-01,2.574130864678048636e-01,0.000000000000000000e+00
1.486375119533562272e-01,2.573925994990394206e-01,0.000000000000000000e+00
1.486021433692639171e-01,2.573316615833313170e-01,0.000000000000000000e+00
1.485434779649548176e-01,2.572303819301649530e-01,0.000000000000000000e+00
5.564435625960212350e-01,-1.960845559120929782e-01,0.000000000000000000e+00
5.560507549048134823e-01,-1.959467312665368610e-01,0.000000000000000000e+00
5.555715852495750617e-01,-1.957784747264406378e-01,0.000000000000000000e+00
5.550064535388693487e-01,-1.955799269118755901e-01,0.000000000000000000e+00
5.543557999560297933e-01,-1.953512426327824181e-01,0.000000000000000000e+00
2.250047868931063511e-01,-3.178794955840564818e-01,0.000000000000000000e+00
2.246710220763691312e-01,-3.174086128009875885e-01,0.000000000000000000e+00
2.243031334250975561e-01,-3.168895209864335261e-01,0.000000000000000000e+00
2.239013642703641394e-01,-3.163225635693949211e-01,0.000000000000000000e+00
2.234659736480267556e-01,-3.157081061642751374e-01,0.000000000000000000e+00
3.729880989703767691e-01,-1.711390004733491510e-01,0.000000000000000000e+00
3.721492574730887459e-01,-1.707543955100772337e-01,0.000000000000000000e+00
3.712556340434381430e-01,-1.703446542948136300e-01,0.000000000000000000e+00
3.703077640612483790e-01,-1.699100223246298724e-01,0.000000000000000000e+00
3.693062077610783089e-01,-1.694507565004179650e-01,0.000000000000000000e+00
-4.451813209029830687e-01,2.030328222967202612e-01,0.000000000000000000e+00
-4.438429261959311867e-01,2.024229183481174310e-01,0.000000000000000000e+00
-4.424418373384623737e-01,2.017844197038165532e-01,0.000000000000000000e+00
-4.409788478103289777e-01,2.011176879721564836e-01,0.000000000000000000e+00
-4.394547790916474295e-01,2.004230975318138097e-01,0.000000000000000000e+00
-1.075509319089408833e-01,1.981098909164646371e-01,0.000000000000000000e+00
-1.071471291345275356e-01,1.973662439460788787e-01,0.000000000000000000e+00
-1.067289701737456770e-01,1.965961517665558433e-01,0.000000000000000000e+00
-1.062966832208208229e-01,1.958000346238033818e-01,0.000000000000000000e+00
-1.058505027673490861e-01,1.949783243639398589e-01,0.000000000000000000e+00
1.192660321302044524e-01,-3.211797139701413808e-03,0.000000000000000000e+00
1.187305544097664173e-01,-3.197377326244153599e-03,0.000000000000000000e+00
1.181801909507880083e-01,-3.182556640890487828e-03,0.000000000000000000e+00
1.176152341448307853e-01,-3.167342957410471289e-03,0.000000000000000000e+00
1.170359827758648275e-01,-3.151744321721623894e-03,0.000000000000000000e+00
6.250368974460293048e-01,-2.793637005740152168e-01,0.000000000000000000e+00
6.217794630328072891e-01,-2.779092991468737894e-01,0.000000000000000000e+00
6.184503001212278139e-01,-2.764228219948836607e-01,0.000000000000000000e+00
6.150511412009233014e-01,-2.749050426091106392e-01,0.000000000000000000e+00
6.115837487683095652e-01,-2.733567479020121982e-01,0.000000000000000000e+00
7.282069830581598679e-02,-3.476542612390565723e-01,0.000000000000000000e+00
7.238955809860742052e-02,-3.455968538538364276e-01,0.000000000000000000e+00
7.195090263714680467e-02,-3.435035557673152273e-01,0.000000000000000000e+00
7.150495637317559605e-02,-3.413754380347958639e-01,0.000000000000000000e+00
7.105194679671231195e-02,-3.392135862242675604e-01,0.000000000000000000e+00
-8.167626440437730784e-02,-2.664689599224207006e-01,0.000000000000000000e+00
-8.113664312737578488e-02,-2.647088844718640810e-01,0.000000000000000000e+00
-8.058965793185124404e-02,-2.629247771020141178e-01,0.000000000000000000e+00
-8.003558471402717756e-02,-2.611175376837114870e-01,0.000000000000000000e+00
-7.947470220960470288e-02,-2.592880753562251117e-01,0.000000000000000000e+00
9.586363197515739010e-02,-4.995655127052683331e-01,0.000000000000000000e+00
9.516638945404594374e-02,-4.959350027508541148e-01,0.000000000000000000e+00
9.446191522723521028e-02,-4.922667491502158987e-01,0.000000000000000000e+00
9.375056020489482000e-02,-4.885625789762603755e-01,0.000000000000000000e+00
9.303267788800610727e-02,-4.848243328408902153e-01,0.000000000000000000e+00
5.700995580172533161e-01,-9.645780052178045683e-01,0.000000000000000000e+00
5.655853033413011932e-01,-9.569659370262780795e-01,0.000000000000000000e+00
5.610375155001139369e-01,-9.492965337160726991e-01,0.000000000000000000e+00
5.564584345551514266e-01,-9.415735718514071095e-01,0.000000000000000000e+00
5.518503110404214818e-01,-9.338008461039680741e-01,0.000000000000000000e+00
4.495902527244668989e-01,-7.125606000712535470e-01,0.000000000000000000e+00
4.457649614267542026e-01,-7.065088913040612484e-01,0.000000000000000000e+00
4.419213223331829865e-01,-7.004277970655230501e-01,0.000000000000000000e+00
4.380612083685295199e-01,-6.943202801922043754e-01,0.000000000000000000e+00
4.341864965976015012e-01,-6.881893102771481363e-01,0.000000000000000000e+00
-1.190760506030590776e-02,-5.779748500463118832e-01,0.000000000000000000e+00
-1.179974834560880773e-02,-5.727447086948438404e-01,0.000000000000000000e+00
-1.169164337000415214e-02,-5.675023492022014393e-01,0.000000000000000000e+00
-1.158334227545348982e-02,-5.622503000068874712e-01,0.000000000000000000e+00
-1.147489719394270517e-02,-5.569910891675853293e-01,0.000000000000000000e+00
2.208713948541825012e-01,-9.843824528070978241e-02,0.000000000000000000e+00
2.187629300382358255e-01,-9.749862986399875087e-02,0.000000000000000000e+00
2.166546447923653751e-01,-9.655909090072051226e-02,0.000000000000000000e+00
2.145475459095645687e-01,-9.562007705930321289e-02,0.000000000000000000e+00
2.124426376220863999e-01,-9.468203586905787894e-02,0.000000000000000000e+00
1.208736720881324611e-02,-5.072687877122105116e-01,0.000000000000000000e+00
1.196676814520808430e-02,-5.022109425991069243e-01,0.000000000000000000e+00
1.184647007853448925e-02,-4.971655595697532237e-01,0.000000000000000000e+00
1.172652988411861802e-02,-4.921350240879452387e-01,0.000000000000000000e+00
1.160700415333624017e-02,-4.871217097999853696e-01,0.000000000000000000e+00
2.925175936203270877e-01,-2.298201635279660815e-01,0.000000000000000000e+00
2.895006062565030347e-01,-2.274503404828153164e-01,0.000000000000000000e+00
2.864983727527963264e-01,-2.250920743881109076e-01,0.000000000000000000e+00
2.835122980832041062e-01,-2.227464688853053043e-01,0.000000000000000000e+00
2.805437767184291720e-01,-2.204146193832842715e-01,0.000000000000000000e+00
6.450616175084693538e-01,5.058330933382210876e-02,0.000000000000000000e+00
6.382558779010059080e-01,5.004983328988701907e-02,0.000000000000000000e+00
6.315003474180431731e-01,4.952027431327250123e-02,0.000000000000000000e+00
6.247981535494060434e-01,4.899487758847516361e-02,0.000000000000000000e+00
6.181523921124452148e-01,4.847388582729782874e-02,0.000000000000000000e+00
2.539978481638659469e-01,-4.181479063749917735e-01,0.000000000000000000e+00
2.512877956695738768e-01,-4.136875051140039283e-01,0.000000000000000000e+00
2.486050708366074891e-01,-4.092718972681179124e-01,0.000000000000000000e+00
2.459509010841431365e-01,-4.049031033905929888e-01,0.000000000000000000e+00
2.433264977556752751e-01,-4.005831176721568188e-01,0.000000000000000000e+00
1.520955469118554781e-01,1.179712374691132409e-01,0.000000000000000000e+00
1.504773882668689888e-01,1.167161355537452150e-01,0.000000000000000000e+00
1.488802271720717219e-01,1.154773121995863600e-01,0.000000000000000000e+00
1.473047850231451739e-01,1.142553269649399100e-01,0.000000000000000000e+00
1.457517714117721741e-01,1.130507302564976863e-01,0.000000000000000000e+00
-1.211140694624239095e-01,3.798411270021032626e-01,0.000000000000000000e+00
-1.198494360521199925e-01,3.758741616061368473e-01,0.000000000000000000e+00
-1.186054008640006485e-01,3.719716209475651403e-01,0.000000000000000000e+00
-1.173825173725451115e-01,3.681352416499989455e-01,0.000000000000000000e+00
-1.161813278510687997e-01,3.643667252938788126e-01,0.000000000000000000e+00
1.281074411705456217e-01,-1.062402866743773627e-01,0.000000000000000000e+00
1.268190987843962059e-01,-1.051717842987056895e-01,0.000000000000000000e+00
1.255566169296947199e-01,-1.041247210833739084e-01,0.000000000000000000e+00
1.243205474930742793e-01,-1.030995547637905546e-01,0.000000000000000000e+00
1.231114286508588618e-01,-1.020967317087076859e-01,0.000000000000000000e+00
-7.353043432444357486e-02,-6.484879447332887459e-01,0.000000000000000000e+00
-7.283605556793779079e-02,-6.423468886647419884e-01,0.000000000000000000e+00
-7.215893977855619701e-02,-6.363570433104435153e-01,0.000000000000000000e+00
-7.149937617304054360e-02,-6.305209702181858722e-01,0.000000000000000000e+00
-7.085764501107409685e-02,-6.248411524172927667e-01,0.000000000000000000e+00
-2.575018996440642804e-01,-1.644179783376574153e-02,0.000000000000000000e+00
-2.552755437346617695e-01,-1.629958955420817909e-02,0.000000000000000000e+00
-2.531171336324029020e-01,-1.616171750648707703e-02,0.000000000000000000e+00
-2.510275658602248439e-01,-1.602823896562795974e-02,0.000000000000000000e+00
-2.490077022799494499e-01,-1.589920899447638467e-02,0.000000000000000000e+00
-1.279728087041937801e-01,-2.536931614935926116e-01,0.000000000000000000e+00
-1.270010434918950326e-01,-2.517642446422161395e-01,0.000000000000000000e+00
-1.260666443972861261e-01,-2.499093287771445571e-01,0.000000000000000000e+00
-1.251699837793654180e-01,-2.481291534467484072e-01,0.000000000000000000e+00
-1.243114152324417271e-01,-2.464244210318039252e-01,0.000000000000000000e+00
-3.692140777144394259e-01,-7.144781714540890394e-02,0.000000000000000000e+00
-3.668731035627894044e-01,-7.099388213105582712e-02,0.000000000000000000e+00
-3.646487509782800340e-01,-7.056249525029970049e-02,0.000000000000000000e+00
-3.625418515561055210e-01,-7.015381792213197520e-02,0.000000000000000000e+00
-3.605531791396668906e-01,-6.976800039784326890e-02,0.000000000000000000e+00
5.019299168671471911e-02,-2.283829757667486249e-01,0.000000000000000000e+00
4.994882907938352073e-02,-2.272693592452967037e-01,0.000000000000000000e+00
4.972149732683733142e-02,-2.262322853202169970e-01,0.000000000000000000e+00
4.951107169498115967e-02,-2.252720978303784372e-01,0.000000000000000000e+00
4.931761922473994197e-02,-2.243891032051514300e-01,0.000000000000000000e+00
6.782288725799986984e-02,-1.037637524761238911e-01,0.000000000000000000e+00
6.760247111082512417e-02,-1.034261917074537213e-01,0.000000000000000000e+00
6.740568480826582276e-02,-1.031247794899765730e-01,0.000000000000000000e+00
6.723257556423273273e-02,-1.028595882289152774e-01,0.000000000000000000e+00
6.708317918845824179e-02,-1.026306728830629483e-01,0.000000000000000000e+00
1.231261775997138791e-01,-2.458299753065386686e-02,0.000000000000000000e+00
1.229384390678450595e-01,-2.454545894432388214e-02,0.000000000000000000e+00
1.227943755978884582e-01,-2.451664011124918621e-02,0.000000000000000000e+00
1.226939695240440581e-01,-2.449653753145561441e-02,0.000000000000000000e+00
1.226371823600127392e-01,-2.448514354806684973e-02,0.000000000000000000e+00
4.049274250776245532e-02,-2.745246857813173902e-01,0.000000000000000000e+00
4.050340911715387404e-02,-2.745910731560731732e-01,0.000000000000000000e+00
4.052840116533890785e-02,-2.747545769057555543e-01,0.000000000000000000e+00
4.056767834619864899e-02,-2.750149266122141611e-01,0.000000000000000000e+00
4.062119360963811071e-02,-2.753718061299410547e-01,0.000000000000000000e+00
2.247835853172113763e-01,-3.418947762721248340e-01,0.000000000000000000e+00
2.252367295148829385e-01,-3.425705727947928048e-01,0.000000000000000000e+00
2.257675287964784616e-01,-3.433645279730007660e-01,0.000000000000000000e+00
2.263755758417253794e-01,-3.442760285657765484e-01,0.000000000000000000e+00
2.270604272386405054e-01,-3.453044063975877487e-01,0.000000000000000000e+00
-9.559840236164740546e-02,-1.352303432665363792e-01,0.000000000000000000e+00
-9.594802838282105728e-02,-1.357241247401895223e-01,0.000000000000000000e+00
-9.632924558352200239e-02,-1.362626000915430902e-01,0.000000000000000000e+00
-9.674180929749107150e-02,-1.368454235839543787e-01,0.000000000000000000e+00
-9.718546036861655524e-02,-1.374722289800558161e-01,0.000000000000000000e+00
9.231994441717379651e-02,-4.592716262971419106e-01,0.000000000000000000e+00
9.280028771164916535e-02,-4.616392009502327531e-01,0.000000000000000000e+00
9.330916878046047191e-02,-4.641490146950801865e-01,0.000000000000000000e+00
9.384628804560531112e-02,-4.667995870037388029e-01,0.000000000000000000e+00
9.441133303425332246e-02,-4.695893730450452774e-01,0.000000000000000000e+00
-1.870561418992090774e-01,-2.695659736355267011e-01,0.000000000000000000e+00
-1.882725591082645700e-01,-2.713144589026733611e-01,0.000000000000000000e+00
-1.895420349037131302e-01,-2.731394852353504210e-01,0.000000000000000000e+00
-1.908638578077803960e-01,-2.750400292646200118e-01,0.000000000000000000e+00
-1.922372927459768399e-01,-2.770150335743035708e-01,0.000000000000000000e+00
2.627660014954259493e-01,-2.608437097904207636e-01,0.000000000000000000e+00
2.647658854111580307e-01,-2.628250796616996010e-01,0.000000000000000000e+00
2.668326338928523889e-01,-2.648729175001946490e-01,0.000000000000000000e+00
2.689651272839189700e-01,-2.669861134578022654e-01,0.000000000000000000e+00
2.711622167394438510e-01,-2.691635286642193869e-01,0.000000000000000000e+00
-2.745720978062851647e-01,-2.842491743948885596e-01,0.000000000000000000e+00
-2.769047398351620615e-01,-2.866603981600808204e-01,0.000000000000000000e+00
-2.792986140118597360e-01,-2.891351287035838769e-01,0.000000000000000000e+00
-2.817524555723410207e-01,-2.916720581281340707e-01,0.000000000000000000e+00
-2.842649736110192671e-01,-2.942698514161014578e-01,0.000000000000000000e+00
1.653255490077962797e-01,-3.079004739864733553e-01,0.000000000000000000e+00
1.668392786261403138e-01,-3.107171254764861668e-01,0.000000000000000000e+00
1.683844985549105000e-01,-3.135925341171749148e-01,0.000000000000000000e+00
1.699604082970216368e-01,-3.165252100012061476e-01,0.000000000000000000e+00
1.715661942793766104e-01,-3.195136388162526653e-01,0.000000000000000000e+00
4.240435935611697738e-01,-3.258507205638378618e-02,0.000000000000000000e+00
4.281129001142588986e-01,-3.289763065994966151e-02,0.000000000000000000e+00
4.322493428378282321e-01,-3.321535720535533087e-02,0.000000000000000000e+00
4.364508128801156683e-01,-3.353808968790044504e-02,0.000000000000000000e+00
4.407151745034593171e-01,-3.386566403274907100e-02,0.000000000000000000e+00
2.530241121343984045e-01,-2.305417306654962417e-01,0.000000000000000000e+00
2.555168411022329944e-01,-2.328124511840427846e-01,0.000000000000000000e+00
2.580415474198917702e-01,-2.351123605300773634e-01,0.000000000000000000e+00
2.605969617162455787e-01,-2.374403022566220489e-01,0.000000000000000000e+00
2.631818024634969277e-01,-2.397951088166860034e-01,0.000000000000000000e+00
6.654701630574115512e-02,7.285891035809635491e-04,0.000000000000000000e+00
6.720791068421928804e-02,7.358248802857256547e-04,0.000000000000000000e+00
6.787519711993840466e-02,7.431306441309519679e-04,0.000000000000000000e+00
6.854854418542528915e-02,7.505027664879912463e-04,0.000000000000000000e+00
6.922761821427575457e-02,7.579375942136564468e-04,0.000000000000000000e+00
-6.289237057754502869e-02,-2.668329140844254432e-01,0.000000000000000000e+00
-6.351265844997455723e-02,-2.694646348230574917e-01,0.000000000000000000e+00
-6.413718056962029734e-02,-2.721143595949198080e-01,0.000000000000000000e+00
-6.476563020905580503e-02,-2.747807869696771155e-01,0.000000000000000000e+00
-6.539769937152856150e-02,-2.774626101152346536e-01,0.000000000000000000e+00
3.534219042590091564e-01,-4.479646415624438660e-01,0.000000000000000000e+00
3.568385621188519541e-01,-4.522964323821213051e-01,0.000000000000000000e+00
3.602695804860128748e-01,-4.566466279462241262e-01,0.000000000000000000e+00
3.637132918730202613e-01,-4.610131138770846571e-01,0.000000000000000000e+00
3.671680260226216630e-01,-4.653937722047250536e-01,0.000000000000000000e+00
-1.815023568513476557e-02,-3.324866640608701851e-01,0.000000000000000000e+00
-1.832025817244704868e-02,-3.356018007792496149e-01,0.000000000000000000e+00
-1.849057577312683207e-02,-3.387223970380514593e-01,0.000000000000000000e+00
-1.866110653762192984e-02,-3.418469513149845485e-01,0.000000000000000000e+00
-1.883176857660227160e-02,-3.449739631700529108e-01,0.000000000000000000e+00
2.236726053430116712e-01,-1.761074076704783331e-01,0.000000000000000000e+00
2.256819478351582142e-01,-1.776896391269973674e-01,0.000000000000000000e+00
2.276899743128942000e-01,-1.792708465002523788e-01,0.000000000000000000e+00
2.296957281224090708e-01,-1.808502764783202488e-01,0.000000000000000000e+00
2.316982555891073381e-01,-1.824271780903464479e-01,0.000000000000000000e+00
1.394317627213563808e-03,-2.889696641516409370e-01,0.000000000000000000e+00
1.406208435701888785e-03,-2.914345195991876469e-01,0.000000000000000000e+00
1.418062985069045746e-03,-2.938918852305977270e-01,0.000000000000000000e+00
1.429875683846210718e-03,-2.963406019803039859e-01,0.000000000000000000e+00
1.441640971618492586e-03,-2.987795172093089535e-01,0.000000000000000000e+00
4.451116398316289358e-01,-6.654234041779603093e-01,0.000000000000000000e+00
4.486789970889832890e-01,-6.707644681245378271e-01,0.000000000000000000e+00
4.522267114222427442e-01,-6.760764786780159019e-01,0.000000000000000000e+00
4.557531265808285048e-01,-6.813569561270629293e-01,0.000000000000000000e+00
4.592565997520731691e-01,-6.866034407332787248e-01,0.000000000000000000e+00
3.387305487876021703e-01,-2.729652072226192994e-01,0.000000000000000000e+00
3.412599597273091034e-01,-2.750043455254127522e-01,0.000000000000000000e+00
3.437691003044595628e-01,-2.770271752016560951e-01,0.000000000000000000e+00
3.462568119729166338e-01,-2.790327622750411463e-01,0.000000000000000000e+00
3.487219487154814002e-01,-2.810201828558451242e-01,0.000000000000000000e+00
6.705878413176378228e-01,-4.684257580076817695e-01,0.000000000000000000e+00
6.752025782320901781e-01,-4.716540428568379850e-01,0.000000000000000000e+00
6.797677862663640269e-01,-4.748478580305141583e-01,0.000000000000000000e+00
6.842813824006984680e-01,-4.780057464054067728e-01,0.000000000000000000e+00
6.887413123856713781e-01,-4.811262709061622234e-01,0.000000000000000000e+00
5.781207158762832199e-01,-5.351520488980003876e-01,0.000000000000000000e+00
5.817449392418312382e-01,-5.385124066967855727e-01,0.000000000000000000e+00
5.853193910065366268e-01,-5.418268178134019175e-01,0.000000000000000000e+00
5.888424618484882078e-01,-5.450937901722294754e-01,0.000000000000000000e+00
5.923125701714198055e-01,-5.483118573125371764e-01,0.000000000000000000e+00
-3.902525517003964661e-01,-5.376320163912517991e-01,0.000000000000000000e+00
-3.924529349485247343e-01,-5.406677729105100472e-01,0.000000000000000000e+00
-3.946156219697178336e-01,-5.436516829659635563e-01,0.000000000000000000e+00
-3.967396540432586716e-01,-5.465824238968634008e-01,0.000000000000000000e+00
-3.988240928112179451e-01,-5.494587010592665299e-01,0.000000000000000000e+00
-4.172412912181270861e-01,-6.957932088329098486e-01,0.000000000000000000e+00
-4.193244541131229131e-01,-6.992758594395876992e-01,0.000000000000000000e+00
-4.213635873094701556e-01,-7.026852324755721302e-01,0.000000000000000000e+00
-4.233578034934483703e-01,-7.060198445088344821e-01,0.000000000000000000e+00
-4.253062385665793421e-01,-7.092782507555233096e-01,0.000000000000000000e+00
1.656399000243818365e-01,-5.421779850506294185e-01,0.000000000000000000e+00
1.663592908298917594e-01,-5.445363382960750620e-01,0.000000000000000000e+00
1.670599880874647780e-01,-5.468335548972275140e-01,0.000000000000000000e+00
1.677416939986702826e-01,-5.490686585333217629e-01,0.000000000000000000e+00
1.684041204281472304e-01,-5.512407044880842655e-01,0.000000000000000000e+00
-2.818646284870673369e-01,-1.453499865592432494e-01,0.000000000000000000e+00
-2.829048054900894504e-01,-1.458865669885599237e-01,0.000000000000000000e+00
-2.839115108536599541e-01,-1.464058892840058579e-01,0.000000000000000000e+00
-2.848843299358724268e-01,-1.469077395435961220e-01,0.000000000000000000e+00
-2.858228651039024792e-01,-1.473919126352676301e-01,0.000000000000000000e+00
3.220514343876862973e-01,-4.593225214032273795e-01,0.000000000000000000e+00
3.230264185292615053e-01,-4.607156353152233597e-01,0.000000000000000000e+00
3.239616613063874273e-01,-4.620520942437947309e-01,0.000000000000000000e+00
3.248567945545666746e-01,-4.633313719698111122e-01,0.000000000000000000e+00
3.257114700020280473e-01,-4.645529706311078977e-01,0.000000000000000000e+00
1.748149342044302001e-01,-4.904941136145322678e-01,0.000000000000000000e+00
1.752285348125112996e-01,-4.916572225416506736e-01,0.000000000000000000e+00
1.756199793489356398e-01,-4.927581876963896268e-01,0.000000000000000000e+00
1.759891246488476113e-01,-4.937966062030704206e-01,0.000000000000000000e+00
1.763358384856319738e-01,-4.947721058626978197e-01,0.000000000000000000e+00
1.902983636215063723e-01,3.338429440896463762e-01,0.000000000000000000e+00
1.906235364599546400e-01,3.344143023846868901e-01,0.000000000000000000e+00
1.909241928266774135e-01,3.349426568481798649e-01,0.000000000000000000e+00
1.912002376281105309e-01,3.354278402412602111e-01,0.000000000000000000e+00
1.914515877174190195e-01,3.358697062792569965e-01,0.000000000000000000e+00
8.054035154712955169e-01,-4.792599623007591236e-01,0.000000000000000000e+00
8.062524894335044712e-01,-4.797706936779429499e-01,0.000000000000000000e+00
8.069969500145159902e-01,-4.802192591714131709e-01,0.000000000000000000e+00
8.076367484774444883e-01,-4.806055676741941562e-01,0.000000000000000000e+00
8.081717863898576493e-01,-4.809295579922008845e-01,0.000000000000000000e+00
-4.008082455939402933e-01,3.879062773652165730e-02,0.000000000000000000e+00
-4.009699321759996327e-01,3.880634247764845612e-02,0.000000000000000000e+00
-4.010796993132515476e-01,3.881703258865228795e-02,0.000000000000000000e+00
-4.011375973822806085e-01,3.882270291316786137e-02,0.000000000000000000e+00
-4.011437014384702793e-01,3.882336068307378624e-02,0.000000000000000000e+00
-1.986759409330836335e-01,-8.428951217438370724e-01,0.000000000000000000e+00
