Roll Rate,Pitch Rate,Yaw Rate
1.115612243927688318e+01,1.537089208641344840e+01,0.000000000000000000e+00
-4.333765632097003051e-02,-9.048464290193625192e-02,0.000000000000000000e+00
-4.310464393075252865e-02,-9.000140105916709654e-02,0.000000000000000000e+00
-4.285149959200318381e-02,-8.947612249980141375e-02,0.000000000000000000e+00
-4.257838408256026108e-02,-8.890914141765349221e-02,0.000000000000000000e+00
8.982024576964485973e+00,2.577299469923580233e+01,0.000000000000000000e+00
-2.274791518885443259e-03,2.619377152535615205e-02,0.000000000000000000e+00
-2.256848855453335440e-03,2.598724614108413600e-02,0.000000000000000000e+00
-2.237863590913782841e-03,2.576871533496033484e-02,0.000000000000000000e+00
-2.217846859264328840e-03,2.553830727529751710e-02,0.000000000000000000e+00
1.778647423012969497e+01,-1.475536151037479193e+01,0.000000000000000000e+00
7.109142614095675938e-02,-3.585046136321129451e-02,0.000000000000000000e+00
7.033856451347797467e-02,-3.547153380357853658e-02,0.000000000000000000e+00
6.955359192219456865e-02,-3.507641239748060524e-02,0.000000000000000000e+00
6.873694695458953952e-02,-3.466531797547967031e-02,0.000000000000000000e+00
-6.363326156512989940e+00,3.841237681022256112e+01,0.000000000000000000e+00
4.247171799749427379e-02,1.126174617551545243e-01,0.000000000000000000e+00
4.189297216306564486e-02,1.110932015154775243e-01,0.000000000000000000e+00
4.129535534201644875e-02,1.095188924057133306e-01,0.000000000000000000e+00
4.067919041891576715e-02,1.078953856583630966e-01,0.000000000000000000e+00
1.693689524848463890e+01,-8.764877828023582396e+00,0.000000000000000000e+00
9.800254492002835605e-02,7.380261009312938381e-02,0.000000000000000000e+00
9.634166367930019348e-02,7.255871019353488105e-02,0.000000000000000000e+00
9.463804448638923894e-02,7.128261773029498372e-02,0.000000000000000000e+00
9.289258591307913981e-02,6.997500608075524209e-02,0.000000000000000000e+00
-2.949858516340115955e+01,1.093644134410376623e+01,0.000000000000000000e+00
-2.591945202370243839e-03,1.009549919771701720e-01,0.000000000000000000e+00
-2.537576324013017526e-03,9.885087954021876122e-02,0.000000000000000000e+00
-2.482102560382934420e-03,9.670371450242742917e-02,0.000000000000000000e+00
-2.425552605779708604e-03,9.451460789540733209e-02,0.000000000000000000e+00
4.386707961512473553e+00,6.299620977150910406e+00,0.000000000000000000e+00
9.618882074487189460e-03,1.070197942195483254e-01,0.000000000000000000e+00
9.370127590776350379e-03,1.042776398176126218e-01,0.000000000000000000e+00
9.117387802924648010e-03,1.014911064110890493e-01,0.000000000000000000e+00
8.860791384699556739e-03,9.866161310326249101e-02,0.000000000000000000e+00
1.053678145377156739e+01,-4.376826006177353179e+00,0.000000000000000000e+00
3.285725445288378843e-02,8.242781283724909258e-02,0.000000000000000000e+00
3.180538584205971908e-02,7.981097870286002482e-02,0.000000000000000000e+00
3.074040217080353798e-02,7.716120566370054945e-02,0.000000000000000000e+00
2.966283833324423469e-02,7.447982476770365068e-02,0.000000000000000000e+00
2.038520766918102822e+01,-2.309652526902380387e+01,0.000000000000000000e+00
6.706474133016948613e-02,2.414376157799519307e-02,0.000000000000000000e+00
6.437011873376974336e-02,2.317866285691944084e-02,0.000000000000000000e+00
6.165008438380192857e-02,2.220440616895746899e-02,0.000000000000000000e+00
5.890598804286217849e-02,2.122147498222343165e-02,0.000000000000000000e+00
-2.456138346928756278e+01,-1.044040156187252499e+01,0.000000000000000000e+00
1.573528528284323658e-02,3.150320733118217031e-03,0.000000000000000000e+00
1.490601071552216661e-02,2.984370632911834131e-03,0.000000000000000000e+00
1.407125760520128166e-02,2.817323525669199191e-03,0.000000000000000000e+00
1.323143557110106894e-02,2.649261382511869378e-03,0.000000000000000000e+00
-2.867180148211462054e+00,1.026912323059453680e+00,0.000000000000000000e+00
8.337577740029356033e-03,3.447995084669003285e-03,0.000000000000000000e+00
7.721409593126893345e-03,3.193280126165265465e-03,0.000000000000000000e+00
7.102773012002128183e-03,2.937544121242932627e-03,0.000000000000000000e+00
6.481968414492889075e-03,2.680911258356663551e-03,0.000000000000000000e+00
-1.571666836528645028e+01,4.081012869608552052e+01,0.000000000000000000e+00
-5.551801826170210674e-03,3.074161382065065951e-02,0.000000000000000000e+00
-4.872671519259852424e-03,2.709888675972438321e-02,0.000000000000000000e+00
-4.192557906095017994e-03,2.345043373890298710e-02,0.000000000000000000e+00
-3.511787999985194197e-03,1.979800879181037310e-02,0.000000000000000000e+00
-1.463064132656994865e+01,-4.761484866107223013e+01,0.000000000000000000e+00
-6.371575029656684208e-03,-1.012204105482056304e-03,0.000000000000000000e+00
-4.477447170761483797e-03,-7.144919718891917793e-04,0.000000000000000000e+00
-2.584931822868785645e-03,-4.170281848674128877e-04,0.000000000000000000e+00
-6.949298378911006324e-04,-1.199543368114730502e-04,0.000000000000000000e+00
-4.037207793951491652e+00,-2.278890027050112010e+00,0.000000000000000000e+00
3.607667641081224730e-03,7.624045375916044254e-04,0.000000000000000000e+00
5.816618944026741289e-03,1.244749445079157413e-03,0.000000000000000000e+00
8.018416551125451264e-03,1.725544472017115361e-03,0.000000000000000000e+00
1.021202286204947463e-02,2.204563048439217576e-03,0.000000000000000000e+00
2.357970624226941680e+01,-2.418659286237141615e+01,0.000000000000000000e+00
1.807023775148713929e-03,1.628663260166418603e-02,0.000000000000000000e+00
2.070787956364589233e-03,1.870814017327915302e-02,0.000000000000000000e+00
2.333040235867611667e-03,2.111591497037657028e-02,0.000000000000000000e+00
2.593658302281476313e-03,2.350883407294390715e-02,0.000000000000000000e+00
1.549120510852936050e+01,-2.910825001131787459e+01,0.000000000000000000e+00
-1.190941967557646031e-02,5.525181771781628726e-02,0.000000000000000000e+00
-1.286389126755188572e-02,5.987416834318803893e-02,0.000000000000000000e+00
-1.381032072975546532e-02,6.445876332149547139e-02,0.000000000000000000e+00
-1.474827157271069167e-02,6.900348824178115237e-02,0.000000000000000000e+00
-3.804645985887319881e+01,1.476896712653825183e+01,0.000000000000000000e+00
3.496690124681345324e-02,5.845589400525486035e-02,0.000000000000000000e+00
3.690588393133187317e-02,6.176492784580323026e-02,0.000000000000000000e+00
3.882338717287603380e-02,6.503790863265357380e-02,0.000000000000000000e+00
4.071853727851681981e-02,6.827334485845493184e-02,0.000000000000000000e+00
-6.012154859554086350e-01,2.105180281546272170e+01,0.000000000000000000e+00
4.524990170792220212e-02,3.890493258859595294e-02,0.000000000000000000e+00
4.712118235958850931e-02,4.052446350205352044e-02,0.000000000000000000e+00
4.896624483302081110e-02,4.212143164975257204e-02,0.000000000000000000e+00
5.078425965751032223e-02,4.369511900575717700e-02,0.000000000000000000e+00
9.448212624653754332e+00,2.360158489388790315e+01,0.000000000000000000e+00
3.470890437074491963e-02,-2.101178289060090520e-03,0.000000000000000000e+00
3.581748804204754055e-02,-2.168354093913180125e-03,0.000000000000000000e+00
3.690676635776934944e-02,-2.234361091635675423e-03,0.000000000000000000e+00
3.797625720481367928e-02,-2.299170066538160084e-03,0.000000000000000000e+00
2.543979108035158632e+01,5.576951130970747350e+00,0.000000000000000000e+00
-2.161780063079932201e-02,-1.597090963080249892e-02,0.000000000000000000e+00
-2.216118953507345557e-02,-1.637258108706379778e-02,0.000000000000000000e+00
-2.269291572067899665e-02,-1.676563594505964261e-02,0.000000000000000000e+00
-2.321274827271346819e-02,-1.714990350500655847e-02,0.000000000000000000e+00
2.772067414406595542e+00,2.290814240863318929e+01,0.000000000000000000e+00
-3.199200524990619687e-02,-8.097053353499639172e-02,0.000000000000000000e+00
-3.262721231755416618e-02,-8.258858857406736753e-02,0.000000000000000000e+00
-3.324557244374082288e-02,-8.416398993910667592e-02,0.000000000000000000e+00
-3.384682359564711307e-02,-8.569606960366904502e-02,0.000000000000000000e+00
-6.597862225586014873e+00,-3.144757393021491154e+00,0.000000000000000000e+00
-1.487469908181410227e-02,-7.931399498832814032e-02,0.000000000000000000e+00
-1.510797645724037963e-02,-8.056424635170533755e-02,0.000000000000000000e+00
-1.533357368695836831e-02,-8.177353791052333065e-02,0.000000000000000000e+00
-1.555139821314277526e-02,-8.294137312489513469e-02,0.000000000000000000e+00
7.317804347526787545e+00,7.851530911801885004e+00,0.000000000000000000e+00
-4.050255558434578962e-02,-1.115505172095132558e-01,0.000000000000000000e+00
-4.099338341293501387e-02,-1.129162973828645722e-01,0.000000000000000000e+00
-4.146365243639371645e-02,-1.142254387729968457e-01,0.000000000000000000e+00
-4.191317874677191746e-02,-1.154774282075499148e-01,0.000000000000000000e+00
2.234702819323385725e+01,-1.545216577723970097e+01,0.000000000000000000e+00
-1.228993559705349181e-01,-6.280308275219137482e-02,0.000000000000000000e+00
-1.240199086518678495e-01,-6.338117595973691287e-02,0.000000000000000000e+00
-1.250789997579215829e-01,-6.392785534706235673e-02,0.000000000000000000e+00
-1.260762451125607697e-01,-6.444292195227629971e-02,0.000000000000000000e+00
-1.356796551635647852e+01,-1.774728542009830790e+01,0.000000000000000000e+00
-7.682155017521841156e-02,1.665355282907780843e-03,0.000000000000000000e+00
-7.730827017645436339e-02,1.675938168558318425e-03,0.000000000000000000e+00
-7.775709670826413955e-02,1.685699555240352532e-03,0.000000000000000000e+00
-7.816789039431504271e-02,1.694636406083215030e-03,0.000000000000000000e+00
-6.355595377191399997e+00,-8.910584020347894096e+00,0.000000000000000000e+00
-5.392991281653602975e-02,3.713943294098992487e-02,0.000000000000000000e+00
-5.413175179266316306e-02,3.727903886273226108e-02,0.000000000000000000e+00
-5.430733180887270528e-02,3.740056055688834036e-02,0.000000000000000000e+00
-5.445662098854664457e-02,3.750397577263336890e-02,0.000000000000000000e+00
2.007405743398674058e+00,4.306434107308567683e+00,0.000000000000000000e+00
-6.315380884274190976e-02,2.009818191094775441e-02,0.000000000000000000e+00
-6.323541561770174013e-02,2.012441489705751874e-02,0.000000000000000000e+00
-6.328665303723390867e-02,2.014098276280906763e-02,0.000000000000000000e+00
-6.330755675496013701e-02,2.014789672493411121e-02,0.000000000000000000e+00
-1.627105421235256344e+01,8.708719948738583128e+00,0.000000000000000000e+00
4.928739590168151885e-03,-1.641825307644242948e-02,0.000000000000000000e+00
4.923282302512176078e-03,-1.640009906614878221e-02,0.000000000000000000e+00
4.915483909200511758e-03,-1.637414650470861432e-02,0.000000000000000000e+00
4.905352771584527150e-03,-1.634042323247833495e-02,0.000000000000000000e+00
8.708429684005715155e-01,7.079632119602301543e+00,0.000000000000000000e+00
1.195100112312118962e-03,-4.642970463655943236e-02,0.000000000000000000e+00
1.190909024198884628e-03,-4.626743992710985465e-02,0.000000000000000000e+00
1.186157315361110673e-03,-4.608339426543511808e-02,0.000000000000000000e+00
1.180848366068212169e-03,-4.587769869744268147e-02,0.000000000000000000e+00
-2.318284381356421875e+01,-2.329466667797875701e+01,0.000000000000000000e+00
9.967154897426444560e-02,5.337443826554377768e-02,0.000000000000000000e+00
9.907924398367684571e-02,5.305979083807116359e-02,0.000000000000000000e+00
9.844078148467660938e-02,5.272042194048587316e-02,0.000000000000000000e+00
9.775655783415548861e-02,5.235654256675742468e-02,0.000000000000000000e+00
8.316286040903133170e+00,3.572916126992731201e+00,0.000000000000000000e+00
6.180477862638145137e-02,3.679167093065122129e-02,0.000000000000000000e+00
6.127877446141516415e-02,3.647938073887690980e-02,0.000000000000000000e+00
6.072453844767344844e-02,3.615028303514539187e-02,0.000000000000000000e+00
6.014239124313425222e-02,3.580456829120198803e-02,0.000000000000000000e+00
1.154136613319462690e+01,-3.231916459948525056e-01,0.000000000000000000e+00
1.207849738430188946e-02,3.651974580763661660e-02,0.000000000000000000e+00
1.194226481476927393e-02,3.610827217351147977e-02,0.000000000000000000e+00
1.180059700336480444e-02,3.568036411449038159e-02,0.000000000000000000e+00
1.165357239034693626e-02,3.523625858568996128e-02,0.000000000000000000e+00
1.916665187737201492e+01,4.754288072126767517e+00,0.000000000000000000e+00
-6.350820535323820071e-02,1.586470527094735461e-02,0.000000000000000000e+00
-6.259902025328445418e-02,1.563796980731460562e-02,0.000000000000000000e+00
-6.166173156583742987e-02,1.540421316129567120e-02,0.000000000000000000e+00
-6.069684267173136583e-02,1.516356089225762149e-02,0.000000000000000000e+00
-2.591976229290011702e+01,-2.940343476038662018e+01,0.000000000000000000e+00
3.640559914797059093e-02,1.230631481235533453e-01,0.000000000000000000e+00
3.575141684736549141e-02,1.208800723254022103e-01,0.000000000000000000e+00
3.508144861953110816e-02,1.186435765484161742e-01,0.000000000000000000e+00
3.439604582095162622e-02,1.163548347314524722e-01,0.000000000000000000e+00
1.253322659923848725e+00,1.326940179090824401e+01,0.000000000000000000e+00
2.891553259788542940e-02,6.680581080028835661e-02,0.000000000000000000e+00
2.827957684343185285e-02,6.534346937780988185e-02,0.000000000000000000e+00
2.763137024086592675e-02,6.385280886926358868e-02,0.000000000000000000e+00
2.697124671678929886e-02,6.233459740413171968e-02,0.000000000000000000e+00
7.829555621982386526e+00,1.382357947491608119e+00,0.000000000000000000e+00
1.773358022997151978e-03,5.514833090976833940e-02,0.000000000000000000e+00
1.725338038081804942e-03,5.366075061901398602e-02,0.000000000000000000e+00
1.676588890439905527e-03,5.215048176219760911e-02,0.000000000000000000e+00
1.627135312841972853e-03,5.061829071307533123e-02,0.000000000000000000e+00
-8.135990974731832637e+00,1.606316258290470245e+01,0.000000000000000000e+00
2.329021238017120465e-02,4.644053926053035020e-03,0.000000000000000000e+00
2.250821296945482164e-02,4.488207754379733294e-03,0.000000000000000000e+00
2.171700964268136191e-02,4.330526133864559535e-03,0.000000000000000000e+00
2.091699858986773020e-02,4.171088024279914763e-03,0.000000000000000000e+00
1.240893637577330288e+01,1.449068590110651478e+01,0.000000000000000000e+00
-8.483372760770963028e-03,-2.866009400179225786e-02,0.000000000000000000e+00
-8.120272262625988224e-03,-2.743659972999912267e-02,0.000000000000000000e+00
-7.754011524203907602e-03,-2.620242140588813218e-02,0.000000000000000000e+00
-7.384771773213949508e-03,-2.495816975940090554e-02,0.000000000000000000e+00
-2.980824454533310242e+00,-2.911738484621398726e+01,0.000000000000000000e+00
-1.370853676463997667e-03,2.921614336433564496e-02,0.000000000000000000e+00
-1.292852928319425387e-03,2.756233470121438600e-02,0.000000000000000000e+00
-1.214388995043891306e-03,2.589863388805235811e-02,0.000000000000000000e+00
-1.135500278058934609e-03,2.422585527218079626e-02,0.000000000000000000e+00
-3.021604528378378163e+01,9.701002265955542825e+00,0.000000000000000000e+00
3.773048229219200245e-02,8.610983088992718582e-03,0.000000000000000000e+00
3.467325856165159870e-02,7.921855034492830683e-03,0.000000000000000000e+00
3.160552337461153272e-02,7.230307121465495701e-03,0.000000000000000000e+00
2.852876301033258066e-02,6.536674473166248500e-03,0.000000000000000000e+00
3.152506081661714887e+01,9.815742649985588208e-01,0.000000000000000000e+00
-1.673549009287289557e-03,4.268008977075660182e-03,0.000000000000000000e+00
-1.439769669410104203e-03,3.672701745814632712e-03,0.000000000000000000e+00
-1.205765459877383705e-03,3.076818845337142561e-03,0.000000000000000000e+00
-9.716486128623358365e-04,2.480646075342374246e-03,0.000000000000000000e+00
3.005532979391418724e+00,2.072188862791350505e+00,0.000000000000000000e+00
-1.193186163738618744e-03,8.150593302003183993e-04,0.000000000000000000e+00
-6.407888492605817721e-04,4.391459478260417715e-04,0.000000000000000000e+00
-8.917927229595834504e-05,6.376715964706569650e-05,0.000000000000000000e+00
4.613806164649458808e-04,-3.108987705946475444e-04,0.000000000000000000e+00
-6.350196105775920863e+00,2.204833927474594724e+00,0.000000000000000000e+00
-3.406735008034539325e-04,-4.008118939108351597e-04,0.000000000000000000e+00
-4.600275037954654200e-04,-5.412734848860359382e-04,0.000000000000000000e+00
-5.789254005040059270e-04,-6.811983600966964314e-04,0.000000000000000000e+00
-6.973112952364871053e-04,-8.205207386686660942e-04,0.000000000000000000e+00
-1.654118501185237733e+01,4.553698652128526647e-01,0.000000000000000000e+00
-1.438591828673008166e-02,-7.180578076195279214e-04,0.000000000000000000e+00
-1.618962368317988787e-02,-8.086739311517418538e-04,0.000000000000000000e+00
-1.798202371897372753e-02,-8.987243278682152670e-04,0.000000000000000000e+00
-1.976228452585937490e-02,-9.881671006727391071e-04,0.000000000000000000e+00
-2.682637662774855869e+01,-2.013855338355182489e+00,0.000000000000000000e+00
-5.784179721365911853e-02,-3.680129618007649261e-03,0.000000000000000000e+00
-6.220823104164940887e-02,-3.965386840614967823e-03,0.000000000000000000e+00
-6.653630545270239338e-02,-4.248185464076140172e-03,0.000000000000000000e+00
-7.082402873043736058e-02,-4.528395276120339430e-03,0.000000000000000000e+00
4.257887492478418778e+01,3.081936408823947104e+01,0.000000000000000000e+00
-4.051389693773485567e-03,4.947539110324861156e-02,0.000000000000000000e+00
-4.259342111240238538e-03,5.205355267618450021e-02,0.000000000000000000e+00
-4.464847846400582521e-03,5.460174337230117025e-02,0.000000000000000000e+00
-4.667813555432956396e-03,5.711880521545587008e-02,0.000000000000000000e+00
1.266333887390493684e+00,-2.380747772842874355e+01,0.000000000000000000e+00
-2.224106661580758926e-03,9.500706964826050038e-03,0.000000000000000000e+00
-2.310431000317192396e-03,9.869570809329514249e-03,0.000000000000000000e+00
-2.395480677275414749e-03,1.023298942400274747e-02,0.000000000000000000e+00
-2.479217587184404104e-03,1.059079998231710062e-02,0.000000000000000000e+00
1.203760953385056354e+01,5.729849359458085267e+00,0.000000000000000000e+00
2.858571459668501902e-02,2.609048393073382099e-02,0.000000000000000000e+00
2.944613174646754095e-02,2.687760330222777050e-02,0.000000000000000000e+00
3.029077818571396241e-02,2.765032447775150892e-02,0.000000000000000000e+00
3.111928163467697628e-02,2.840830683509681931e-02,0.000000000000000000e+00
-1.006828872210207848e+01,-3.733008430247615195e+00,0.000000000000000000e+00
3.140280613405689591e-03,1.888395360745420692e-02,0.000000000000000000e+00
3.214942870879283765e-03,1.933318219405621985e-02,0.000000000000000000e+00
3.287921457237157064e-03,1.977228554306126318e-02,0.000000000000000000e+00
3.359184843373941298e-03,2.020107393991693590e-02,0.000000000000000000e+00
-1.238764708253223112e+01,-1.541510816466702671e+01,0.000000000000000000e+00
-3.630117560820961264e-02,-2.852481656252514597e-02,0.000000000000000000e+00
-3.698579858832651279e-02,-2.906377466035947599e-02,0.000000000000000000e+00
-3.765139714860671338e-02,-2.958778162352182495e-02,0.000000000000000000e+00
-3.829769098929736160e-02,-3.009661674034241896e-02,0.000000000000000000e+00
-5.805611338496696305e+00,5.592737318712570627e+00,0.000000000000000000e+00
-5.935048124892927657e-02,-1.172787845786088523e-02,0.000000000000000000e+00
-6.023256941235788364e-02,-1.190255430551859228e-02,0.000000000000000000e+00
-6.108413716149618811e-02,-1.207119846311777156e-02,0.000000000000000000e+00
-6.190483813193203844e-02,-1.223374231731008677e-02,0.000000000000000000e+00
5.509776701517194120e+00,-2.296410032261324285e-01,0.000000000000000000e+00
-4.332366631174533467e-02,-1.332895558194546748e-02,0.000000000000000000e+00
-4.381918008663776565e-02,-1.348159390903852506e-02,0.000000000000000000e+00
-4.429277972572143174e-02,-1.362748978080627338e-02,0.000000000000000000e+00
-4.474428238072925001e-02,-1.376658685600037901e-02,0.000000000000000000e+00
-1.811551799813749497e+01,7.212895495573151905e+00,0.000000000000000000e+00
-1.129975335285249294e-01,1.293424793573569320e-02,0.000000000000000000e+00
-1.139531686438655100e-01,1.304450794274505943e-02,0.000000000000000000e+00
-1.148524755926028096e-01,1.314831881787589807e-02,0.000000000000000000e+00
-1.156951363571689928e-01,1.324564376114570341e-02,0.000000000000000000e+00
2.971508286450063707e+01,-7.535078741679251735e+00,0.000000000000000000e+00
-3.891289134460261534e-03,-1.524897351112275423e-02,0.000000000000000000e+00
-3.913450850762806299e-03,-1.533585195314518534e-02,0.000000000000000000e+00
-3.933699176868372949e-03,-1.541523225229574079e-02,0.000000000000000000e+00
-3.952028228736831350e-03,-1.548709133579462272e-02,0.000000000000000000e+00
6.080649142941589425e+00,-1.202819053081260137e+01,0.000000000000000000e+00
1.923428916593764026e-02,-6.144157664371985295e-02,0.000000000000000000e+00
1.929447716366439192e-02,-6.163578509985612186e-02,0.000000000000000000e+00
1.934532832067736852e-02,-6.180016520963282911e-02,0.000000000000000000e+00
1.938683682727801449e-02,-6.193469752723834709e-02,0.000000000000000000e+00
8.515822900869746803e+00,-6.701968626981275046e-01,0.000000000000000000e+00
5.159601983347195109e-02,-6.441848251547144244e-02,0.000000000000000000e+00
5.163195634786954535e-02,-6.446603961756391943e-02,0.000000000000000000e+00
5.164315525702234400e-02,-6.448270760089080955e-02,0.000000000000000000e+00
5.162966018865400297e-02,-6.446853970421273505e-02,0.000000000000000000e+00
2.131352589591482172e+01,5.749893416123030399e+00,0.000000000000000000e+00
1.304384690640758571e-01,-4.280020959854247131e-02,0.000000000000000000e+00
1.302229798217258150e-01,-4.273287342135695388e-02,0.000000000000000000e+00
1.299457099090794987e-01,-4.264526091539710961e-02,0.000000000000000000e+00
1.296069142358247106e-01,-4.253745417184540134e-02,0.000000000000000000e+00
-1.448987113554032113e+01,-8.783930656137746595e+00,0.000000000000000000e+00
7.613591543686737406e-02,-7.367392357011948167e-02,0.000000000000000000e+00
7.582420077210383358e-02,-7.337719321028335351e-02,0.000000000000000000e+00
7.547687898083466074e-02,-7.304600086625034905e-02,0.000000000000000000e+00
7.509418650797350381e-02,-7.268057306395458994e-02,0.000000000000000000e+00
-2.429640091732489182e+01,2.036634876464660593e+01,0.000000000000000000e+00
-9.675228135526056650e-03,-1.409834354823037705e-03,0.000000000000000000e+00
-9.611935992780151761e-03,-1.400612291168994161e-03,0.000000000000000000e+00
-9.544177453733523886e-03,-1.390739401897333333e-03,0.000000000000000000e+00
-9.471993731872616062e-03,-1.380221692183838944e-03,0.000000000000000000e+00
-1.973674589512884603e-01,1.325467811980066024e+01,0.000000000000000000e+00
-9.924752213654949862e-03,4.185938825534418761e-02,0.000000000000000000e+00
-9.833845497397158963e-03,4.147674403666146148e-02,0.000000000000000000e+00
-9.738420900056929397e-03,4.107504387976801397e-02,0.000000000000000000e+00
-9.638532954079140347e-03,4.065451742110703925e-02,0.000000000000000000e+00
-3.314910801578218980e+01,-8.590222890266527855e+00,0.000000000000000000e+00
-1.105093714315219522e-01,1.348718788421882087e-02,0.000000000000000000e+00
-1.091908936145413733e-01,1.332733018473836184e-02,0.000000000000000000e+00
-1.078228698167926769e-01,1.316142421648944238e-02,0.000000000000000000e+00
-1.064060517512344095e-01,1.298956121944666586e-02,0.000000000000000000e+00
1.177503207539467311e+01,1.801403668788514878e+01,0.000000000000000000e+00
-6.989765303232475802e-02,6.328455507438879302e-02,0.000000000000000000e+00
-6.883953500955997118e-02,6.233315954040641316e-02,0.000000000000000000e+00
-6.775062515725904788e-02,6.135387611468368085e-02,0.000000000000000000e+00
-6.663150469204959236e-02,6.034722784662716055e-02,0.000000000000000000e+00
3.392055556008614303e+01,-7.129981845404373075e+00,0.000000000000000000e+00
2.231824686060313034e-02,3.980517072545985968e-02,0.000000000000000000e+00
2.189986761538947890e-02,3.906062571973623054e-02,0.000000000000000000e+00
2.147185459688838449e-02,3.829889612066150750e-02,0.000000000000000000e+00
2.103443135775540096e-02,3.752037984370015788e-02,0.000000000000000000e+00
3.042141995995776682e+01,-1.159853197769945510e+01,0.000000000000000000e+00
8.940011513832724077e-02,9.492436405084819784e-03,0.000000000000000000e+00
8.734681216909789825e-02,9.275719544610261380e-03,0.000000000000000000e+00
8.525585483747377680e-02,9.055002406359313749e-03,0.000000000000000000e+00
8.312831656300812000e-02,8.830398331947930668e-03,0.000000000000000000e+00
-1.690315249944944043e+01,3.453804265862699197e+01,0.000000000000000000e+00
4.474637219765154050e-02,7.701265332768492122e-02,0.000000000000000000e+00
4.346559071237154903e-02,7.483804432136254015e-02,0.000000000000000000e+00
4.216657651007205132e-02,7.263200098228672630e-02,0.000000000000000000e+00
4.084998642027160010e-02,7.039563926080072420e-02,0.000000000000000000e+00
-1.263496517775321060e+01,-4.214192199056198795e+00,0.000000000000000000e+00
1.707111741340722189e-02,5.848177973183932288e-02,0.000000000000000000e+00
1.646112957810613731e-02,5.641383539924937907e-02,0.000000000000000000e+00
1.584448426397710996e-02,5.432304102829244030e-02,0.000000000000000000e+00
1.522148930264283218e-02,5.221044056852863768e-02,0.000000000000000000e+00
-3.306431503421015883e+00,1.832535991428244060e+01,0.000000000000000000e+00
9.375066210239035858e-03,7.309397696182440285e-02,0.000000000000000000e+00
8.940030556353617541e-03,6.979276059423389356e-02,0.000000000000000000e+00
8.501583377855392865e-03,6.646475274780794251e-02,0.000000000000000000e+00
8.059941001219150802e-03,6.311159592434778531e-02,0.000000000000000000e+00
-1.885613063476206719e+01,-8.845558141579983769e+00,0.000000000000000000e+00
-1.212015968764940110e-02,4.691894220008596683e-02,0.000000000000000000e+00
-1.136546837275792532e-02,4.406686734727549570e-02,0.000000000000000000e+00
-1.060684027017616549e-02,4.119939546933792940e-02,0.000000000000000000e+00
-9.844645721948652728e-03,3.831792657073007646e-02,0.000000000000000000e+00
2.218099936344487944e+01,-3.308559702133517799e+00,0.000000000000000000e+00
7.243179136287580810e-03,3.005698099482478902e-02,0.000000000000000000e+00
6.573837675589999652e-03,2.735843225629142061e-02,0.000000000000000000e+00
5.902680419596351147e-03,2.465216157986893641e-02,0.000000000000000000e+00
5.230031689645864290e-03,2.193947679533514439e-02,0.000000000000000000e+00
2.125640875424252840e+01,2.646226420538034318e+01,0.000000000000000000e+00
1.117107832890873453e-02,2.798946653352896163e-02,0.000000000000000000e+00
9.106958267424136722e-03,2.354318521674558795e-02,0.000000000000000000e+00
7.042573193705159440e-03,1.909447459155222404e-02,0.000000000000000000e+00
4.978910586062035293e-03,1.464546294227542234e-02,0.000000000000000000e+00
-2.470049456274756494e+01,-2.186069425945599320e+01,0.000000000000000000e+00
3.145212298605315482e-04,3.227602342520397016e-03,0.000000000000000000e+00
-1.356375045113988875e-04,2.109815414208515705e-04,0.000000000000000000e+00
-5.848398649727082343e-04,-2.799765426797495849e-03,0.000000000000000000e+00
-1.032873070726247899e-03,-5.803212324312356785e-03,0.000000000000000000e+00
3.569449090720347328e+01,-9.214931788178642336e+00,0.000000000000000000e+00
-1.136527160474076759e-02,-8.980647952272491352e-03,0.000000000000000000e+00
-1.409404926103197120e-02,-1.136490853710925286e-02,0.000000000000000000e+00
-1.681068889319292659e-02,-1.373902124094938948e-02,0.000000000000000000e+00
-1.951391673509217384e-02,-1.610187278500152530e-02,0.000000000000000000e+00
1.489171055010830536e+01,-4.548131967559987388e-01,0.000000000000000000e+00
-3.334850585186011074e-02,-2.009845560526635211e-02,0.000000000000000000e+00
-3.693599689027493582e-02,-2.239533593387244004e-02,0.000000000000000000e+00
-4.049873938610781821e-02,-2.467697965102266799e-02,0.000000000000000000e+00
-4.403508067494232847e-02,-2.694232811829566643e-02,0.000000000000000000e+00
3.103507717014719614e+00,-1.533458571904392187e+01,0.000000000000000000e+00
-5.333005766994247665e-02,-1.826301168107447026e-02,0.000000000000000000e+00
-5.697006777525270849e-02,-1.954872521372774674e-02,0.000000000000000000e+00
-6.057566216310927842e-02,-2.082256332152088163e-02,0.000000000000000000e+00
-6.414518716111317076e-02,-2.208394160237436843e-02,0.000000000000000000e+00
-4.132791595642964211e+01,-1.688259794164588001e+01,0.000000000000000000e+00
-2.240414435390747361e-02,-5.128640030756942414e-03,0.000000000000000000e+00
-2.348515011841301181e-02,-5.376612825432752762e-03,0.000000000000000000e+00
-2.455279652041342242e-02,-5.621526351435451874e-03,0.000000000000000000e+00
-2.560660000568704131e-02,-5.863269679063504158e-03,0.000000000000000000e+00
-1.396614021324504584e+01,1.131210440927884697e+01,0.000000000000000000e+00
-7.072826113389135694e-03,-2.307958840953583390e-02,0.000000000000000000e+00
-7.330252461263536690e-03,-2.392158336111116501e-02,0.000000000000000000e+00
