Roll Rate,Pitch Rate,Yaw Rate
1.291527365057679178e-01,1.711945496437883296e-01,0.000000000000000000e+00
1.276749974109550601e-01,1.692365632726094971e-01,0.000000000000000000e+00
1.261391893015273435e-01,1.672016117056696061e-01,0.000000000000000000e+00
4.706037782545718917e-01,-8.193756417179569596e+00,0.000000000000000000e+00
1.263315678971921319e-01,8.011650458347452375e-02,0.000000000000000000e+00
1.245793667585481934e-01,7.900547760078396875e-02,0.000000000000000000e+00
1.227711217146321143e-01,7.785891037868364339e-02,0.000000000000000000e+00
1.209078075267350227e-01,7.667742103767832829e-02,0.000000000000000000e+00
-3.051659013994654757e+01,3.211144358322052916e+00,0.000000000000000000e+00
-1.511095844823923118e-01,1.016642377666882036e-01,0.000000000000000000e+00
-1.484979782763573564e-01,9.990767154864077515e-02,0.000000000000000000e+00
-1.458206024554709046e-01,9.810686036716281810e-02,0.000000000000000000e+00
-1.430788661926918337e-01,9.626275210581208830e-02,0.000000000000000000e+00
1.923787276775843580e+01,1.139973271116615550e+01,0.000000000000000000e+00
1.056734155241434436e-02,1.787809367561649099e-01,0.000000000000000000e+00
1.034223434665439839e-02,1.749744179713852432e-01,0.000000000000000000e+00
1.011263136474378765e-02,1.710918517532328265e-01,0.000000000000000000e+00
9.878651186826827024e-03,1.671352433567641071e-01,0.000000000000000000e+00
2.505040068397383735e+01,2.227253566434611365e+00,0.000000000000000000e+00
1.734514689584132352e-01,1.725922369817112223e-01,0.000000000000000000e+00
1.689047863162984608e-01,1.680723217523327762e-01,0.000000000000000000e+00
1.642864012318945299e-01,1.634810828576471753e-01,0.000000000000000000e+00
1.595986618739775320e-01,1.588208544784863729e-01,0.000000000000000000e+00
-7.183049217797054631e+00,-1.445179217420328177e+00,0.000000000000000000e+00
1.096909607843338241e-01,1.404794618780791371e-01,0.000000000000000000e+00
1.061217391458257886e-01,1.359120550240955350e-01,0.000000000000000000e+00
1.025088775787996731e-01,1.312887733971035420e-01,0.000000000000000000e+00
9.885418851916238925e-02,1.266119359529194188e-01,0.000000000000000000e+00
-2.013549749047459869e+01,-1.353282039735319486e+01,0.000000000000000000e+00
1.073225905606463651e-03,5.605990829222473604e-02,0.000000000000000000e+00
1.028992783834708352e-03,5.374976684976717767e-02,0.000000000000000000e+00
9.843556583356925099e-04,5.141852309955008415e-02,0.000000000000000000e+00
9.393366536076565299e-04,4.906733247884986771e-02,0.000000000000000000e+00
-1.030042736820088756e+01,-4.362059353804682615e+01,0.000000000000000000e+00
-3.477378498418920438e-02,-1.068226761808399594e-01,0.000000000000000000e+00
-3.288553896474422089e-02,-1.010291503700078142e-01,0.000000000000000000e+00
-3.098531587159419898e-02,-9.519883551733498983e-02,0.000000000000000000e+00
-2.907404743686115012e-02,-8.933458943681249487e-02,0.000000000000000000e+00
-2.312835512716184638e+01,-4.149960029374144099e+00,0.000000000000000000e+00
-8.229687828636977898e-02,-8.768021912151646724e-02,0.000000000000000000e+00
-7.597176575787067954e-02,-8.096054496040672177e-02,0.000000000000000000e+00
-6.962286450991617137e-02,-7.421550940524546114e-02,0.000000000000000000e+00
-6.325325573385276456e-02,-6.744838368808458995e-02,0.000000000000000000e+00
5.822707153224637722e+01,-8.501235572694104903e+00,0.000000000000000000e+00
3.686328832895047203e-02,-6.653536249050517881e-02,0.000000000000000000e+00
3.217119136952883984e-02,-5.811364201414037645e-02,0.000000000000000000e+00
2.747300148907838580e-02,-4.968083595339733982e-02,0.000000000000000000e+00
2.277097674619754653e-02,-4.124099368223999029e-02,0.000000000000000000e+00
1.909285138221296663e+01,-3.204427575489353330e+01,0.000000000000000000e+00
2.329083964337508306e-02,-4.246630876248991271e-02,0.000000000000000000e+00
1.496556274404037268e-02,-2.795868502248888277e-02,0.000000000000000000e+00
6.649583674067649497e-03,-1.346640440974544717e-02,0.000000000000000000e+00
-1.653134376211617962e-03,1.003645339114900281e-03,0.000000000000000000e+00
1.369617094877839669e+01,1.561901051234378990e+01,0.000000000000000000e+00
-2.348225864828856757e-02,2.365648590986202393e-02,0.000000000000000000e+00
-3.429262702168145438e-02,3.508994238992091397e-02,0.000000000000000000e+00
-4.506521039985278421e-02,4.648403909003340218e-02,0.000000000000000000e+00
-5.579493027766391222e-02,5.783341584546519698e-02,0.000000000000000000e+00
3.614109775127772650e+01,-6.747259806618177258e+00,0.000000000000000000e+00
-1.254821008924267289e-01,8.824863162929519333e-02,0.000000000000000000e+00
-1.427286930192006587e-01,1.006841243624712057e-01,0.000000000000000000e+00
-1.598729248824315441e-01,1.130470621827139865e-01,0.000000000000000000e+00
-1.769067961684078760e-01,1.253316948597316127e-01,0.000000000000000000e+00
-2.579981551374411808e+01,1.234774786971868288e+01,0.000000000000000000e+00
-1.524697456040002841e-01,1.231378752910905483e-01,0.000000000000000000e+00
-1.645254686018171597e-01,1.329631910298889608e-01,0.000000000000000000e+00
-1.764786720673039433e-01,1.427056319580843891e-01,0.000000000000000000e+00
-1.883238429880584874e-01,1.523607122947301384e-01,0.000000000000000000e+00
-5.696501608766401858e+01,2.851898290349481968e+01,0.000000000000000000e+00
-3.033888425776481990e-02,8.187475521132525635e-02,0.000000000000000000e+00
-3.198650134017821944e-02,8.632533578248891004e-02,0.000000000000000000e+00
-3.361557209558829751e-02,9.072586747680411179e-02,0.000000000000000000e+00
-3.522535486510242064e-02,9.507434724700947193e-02,0.000000000000000000e+00
-1.382726549531004601e+01,9.644022683323699496e+00,0.000000000000000000e+00
1.829547419554752863e-02,6.441527240806099730e-02,0.000000000000000000e+00
1.903334239121493021e-02,6.701396413502092031e-02,0.000000000000000000e+00
1.976065625937176162e-02,6.957549719773248320e-02,0.000000000000000000e+00
2.047708923268651282e-02,7.209872150437668381e-02,0.000000000000000000e+00
9.094407994913602522e+00,2.643617859150398175e+01,0.000000000000000000e+00
-2.371345581011347070e-02,-5.540614473599214662e-02,0.000000000000000000e+00
-2.445268901353006563e-02,-5.713361161522600984e-02,0.000000000000000000e+00
-2.517877659806502799e-02,-5.883036470043512267e-02,0.000000000000000000e+00
-2.589139772766341219e-02,-6.049565425217950931e-02,0.000000000000000000e+00
-4.334052364205873431e+01,9.920977872260317021e-03,0.000000000000000000e+00
2.298180858027798479e-01,-6.409183297500092857e-02,0.000000000000000000e+00
2.354691979326750673e-01,-6.566941285875982359e-02,0.000000000000000000e+00
2.409966355873649491e-01,-6.721250837053577287e-02,0.000000000000000000e+00
2.463980030483980954e-01,-6.872045062579351660e-02,0.000000000000000000e+00
9.955711273312889631e+00,8.023648928146942083e+00,0.000000000000000000e+00
1.904393389376091150e-01,-1.270408610765827451e-01,0.000000000000000000e+00
1.941524545393535917e-01,-1.295201837033604919e-01,0.000000000000000000e+00
1.977654610757828557e-01,-1.319327342043152829e-01,0.000000000000000000e+00
2.012768308394086159e-01,-1.342774922014705608e-01,0.000000000000000000e+00
4.750208118722188999e+01,-4.845427220419541214e+01,0.000000000000000000e+00
-1.588271890802961384e-01,2.356960710600097819e-01,0.000000000000000000e+00
-1.612672144220589354e-01,2.393231988606747684e-01,0.000000000000000000e+00
-1.636253489672029326e-01,2.428288294397507041e-01,0.000000000000000000e+00
-1.659006286842124034e-01,2.462115285149280020e-01,0.000000000000000000e+00
7.126498672450429339e+00,-6.180630855232177367e+00,0.000000000000000000e+00
-2.334081890186634478e-01,3.081415218849359317e-01,0.000000000000000000e+00
-2.361790577899924859e-01,3.118108315918965978e-01,0.000000000000000000e+00
-2.388315780201488714e-01,3.153239448225264585e-01,0.000000000000000000e+00
-2.413647178637234880e-01,3.186794921267999126e-01,0.000000000000000000e+00
-1.408215257653353980e+01,-5.156012462045228339e+00,0.000000000000000000e+00
-1.139071236825828226e-01,3.772707896845861608e-01,0.000000000000000000e+00
-1.149102458375933500e-01,3.806070957386331610e-01,0.000000000000000000e+00
-1.158564670939291052e-01,3.837549874948942286e-01,0.000000000000000000e+00
-1.167454488378766309e-01,3.867133340722639367e-01,0.000000000000000000e+00
-1.901136867348114601e+00,2.721794502908414515e+00,0.000000000000000000e+00
-9.972572432645349094e-02,3.677671091485923416e-01,0.000000000000000000e+00
-1.003289155617620443e-01,3.700026732788408435e-01,0.000000000000000000e+00
-1.008829716377904195e-01,3.720570651248089611e-01,0.000000000000000000e+00
-1.013877257677472943e-01,3.739296619200749294e-01,0.000000000000000000e+00
-5.295271888984254716e+00,2.408681973998935533e+01,0.000000000000000000e+00
-4.355714577401401111e-02,1.095955908333418050e-01,0.000000000000000000e+00
-4.370966797439326812e-02,1.099796377726683372e-01,0.000000000000000000e+00
-4.384100722140196749e-02,1.103103859928095121e-01,0.000000000000000000e+00
-4.395114274107006502e-02,1.105877830293242048e-01,0.000000000000000000e+00
-1.926656450439978796e+00,-2.193969490459526384e+01,0.000000000000000000e+00
-2.130643729572542777e-02,3.781169218058932913e-01,0.000000000000000000e+00
-2.132849797605029796e-02,3.785186808409779502e-01,0.000000000000000000e+00
-2.134032477582835374e-02,3.787388280257319995e-01,0.000000000000000000e+00
-2.134193242633482257e-02,3.787776178252932890e-01,0.000000000000000000e+00
-1.208178317403253033e+01,2.707740364930819510e+01,0.000000000000000000e+00
1.343564372076833102e-01,3.378395822341874466e-02,0.000000000000000000e+00
1.341770387535606845e-01,3.373891356102456940e-02,0.000000000000000000e+00
1.339338979284801501e-01,3.367784083179482801e-02,0.000000000000000000e+00
1.336272571123106601e-01,3.360080093957121261e-02,0.000000000000000000e+00
2.570463907050742236e+01,-6.652378036376927817e+00,0.000000000000000000e+00
-2.158742763066906489e-01,1.245489417185385861e-01,0.000000000000000000e+00
-2.150689735253785706e-01,1.240852789206423057e-01,0.000000000000000000e+00
-2.141625254609813567e-01,1.235632589339286103e-01,0.000000000000000000e+00
-2.131555655235012336e-01,1.229832466085920006e-01,0.000000000000000000e+00
-8.234397343474723741e+00,1.019872444251906884e+01,0.000000000000000000e+00
-9.624692454958255761e-02,-2.226235838722577520e-02,0.000000000000000000e+00
-9.565160812853024108e-02,-2.212468365543271420e-02,0.000000000000000000e+00
-9.501177684190093009e-02,-2.197671237930652610e-02,0.000000000000000000e+00
-9.432782449403098735e-02,-2.181853563309292532e-02,0.000000000000000000e+00
-1.672495682838847486e+01,-9.715709615053736314e+00,0.000000000000000000e+00
1.536754230078804517e-01,1.221978405560722458e-01,0.000000000000000000e+00
1.523280131474985533e-01,1.211272328525234143e-01,0.000000000000000000e+00
1.509105035605626255e-01,1.200008820027562151e-01,0.000000000000000000e+00
1.494237102625889380e-01,1.188194364288686078e-01,0.000000000000000000e+00
2.718141769716311829e-01,-6.568955307110354802e+00,0.000000000000000000e+00
1.443738663877230932e-01,2.179963144326363400e-01,0.000000000000000000e+00
1.427049468214564021e-01,2.154801165818065467e-01,0.000000000000000000e+00
1.409711627923165844e-01,2.128659662413934228e-01,0.000000000000000000e+00
1.391734710855171975e-01,2.101553061349237250e-01,0.000000000000000000e+00
-1.403529961371847934e+00,9.023642304958407578e+00,0.000000000000000000e+00
1.591237456814567630e-01,6.860042816402012189e-02,0.000000000000000000e+00
1.567944652094019342e-01,6.759669805879789384e-02,0.000000000000000000e+00
1.543948958178276154e-01,6.656266405284383403e-02,0.000000000000000000e+00
1.519263229913594970e-01,6.549888011096877127e-02,0.000000000000000000e+00
6.006194899627792516e+00,-3.927937871611836051e+00,0.000000000000000000e+00
5.681007866760179326e-02,1.246181124485837288e-01,0.000000000000000000e+00
5.577727663521533930e-02,1.223536782515355359e-01,0.000000000000000000e+00
5.471987487300211672e-02,1.200352788610484223e-01,0.000000000000000000e+00
5.363842722524922446e-02,1.176641286555715760e-01,0.000000000000000000e+00
-6.981579364328463377e+00,1.855290078983653856e+01,0.000000000000000000e+00
1.569999472296718102e-01,-1.640365578904068311e-01,0.000000000000000000e+00
1.534866216879177125e-01,-1.603706954333816714e-01,0.000000000000000000e+00
1.499069351386397853e-01,-1.566354827443480757e-01,0.000000000000000000e+00
1.462627289809212416e-01,-1.528328414632476595e-01,0.000000000000000000e+00
-3.711378786310230549e+00,-1.781389608357276089e+01,0.000000000000000000e+00
1.939018807734699257e-01,1.075661388916335226e-01,0.000000000000000000e+00
1.885587539170952009e-01,1.046061049575927604e-01,0.000000000000000000e+00
1.831361357129884793e-01,1.016019617073010695e-01,0.000000000000000000e+00
1.776367738940465291e-01,9.855523157948908874e-02,0.000000000000000000e+00
3.889716141739612887e+00,-1.308418150947903591e+01,0.000000000000000000e+00
1.173666058470121398e-01,2.659008296248460690e-01,0.000000000000000000e+00
1.133245685488087906e-01,2.567898461130729837e-01,0.000000000000000000e+00
1.092364105043194811e-01,2.475742424403903907e-01,0.000000000000000000e+00
1.051041755967624391e-01,2.382586278875803432e-01,0.000000000000000000e+00
9.101625043047437913e+00,-2.907431005350766373e+00,0.000000000000000000e+00
-7.103892132717670727e-03,2.556001800729318374e-01,0.000000000000000000e+00
-6.791052809291230064e-03,2.444246859177517939e-01,0.000000000000000000e+00
-6.475589693606328967e-03,2.331545695423042908e-01,0.000000000000000000e+00
-6.157658641665290228e-03,2.217954017358553243e-01,0.000000000000000000e+00
4.481780123135711946e+00,9.442082120268221246e+00,0.000000000000000000e+00
-4.804249986216646562e-02,1.110205536022021433e-01,0.000000000000000000e+00
-4.522961954616933067e-02,1.045398436444189283e-01,0.000000000000000000e+00
-4.240070463257805677e-02,9.802202889189898238e-02,0.000000000000000000e+00
-3.955713816597219989e-02,9.147029638270909313e-02,0.000000000000000000e+00
-1.293613473404376890e+01,1.699747257074226781e+01,0.000000000000000000e+00
5.608005279861133507e-02,-3.987260462047712006e-02,0.000000000000000000e+00
5.131880318215154002e-02,-3.649396879409974592e-02,0.000000000000000000e+00
4.654246738582112908e-02,-3.310459015271605132e-02,0.000000000000000000e+00
4.175335692542803123e-02,-2.970610910853835329e-02,0.000000000000000000e+00
1.298373622884387757e+01,-2.236020789873726500e+01,0.000000000000000000e+00
-2.095543246067380072e-02,6.950497743690997599e-02,0.000000000000000000e+00
-1.778414552139340188e-02,5.915446347084241108e-02,0.000000000000000000e+00
-1.461064505029821547e-02,4.879619125619238940e-02,0.000000000000000000e+00
-1.143645120189537567e-02,3.843512420066974578e-02,0.000000000000000000e+00
-5.245786429739371037e+00,6.055003304415959242e+00,0.000000000000000000e+00
1.761696915787962919e-04,1.111599140870139779e-02,0.000000000000000000e+00
6.938101301710245666e-05,4.541637287761024488e-03,0.000000000000000000e+00
-3.722933103165754903e-05,-2.021867039724012383e-03,0.000000000000000000e+00
-1.436107678348935018e-04,-8.571407652885332240e-03,0.000000000000000000e+00
5.965130469168590466e+00,9.996493014785585274e+00,0.000000000000000000e+00
1.192049514341236849e-02,-1.067677891408106566e-03,0.000000000000000000e+00
1.549059837804081519e-02,-1.388056195808680393e-03,0.000000000000000000e+00
1.904623193164228789e-02,-1.707136981201999582e-03,0.000000000000000000e+00
2.258572590042584594e-02,-2.024770388306396107e-03,0.000000000000000000e+00
-1.199796363763372220e+01,1.341649198019613243e-01,0.000000000000000000e+00
-3.084094221175379125e-02,-1.969136962469419938e-03,0.000000000000000000e+00
-3.446701255036058176e-02,-2.200851001734477341e-03,0.000000000000000000e+00
-3.806943717702820917e-02,-2.431054816649010769e-03,0.000000000000000000e+00
-4.164654200772346937e-02,-2.659641426761092525e-03,0.000000000000000000e+00
-6.358961111494094709e+00,1.703494193326341843e+01,0.000000000000000000e+00
-9.774815756685706347e-02,1.275846109445477605e-01,0.000000000000000000e+00
-1.047203412722880200e-01,1.367741400265437557e-01,0.000000000000000000e+00
-1.116286976393959796e-01,1.458801320149721858e-01,0.000000000000000000e+00
-1.184700534585164666e-01,1.548984025392358133e-01,0.000000000000000000e+00
1.082993672653311457e+01,-5.237049809510453180e+00,0.000000000000000000e+00
-2.238406796960558387e-02,1.192258637954357603e-01,0.000000000000000000e+00
-2.350902111552290175e-02,1.252346590264630244e-01,0.000000000000000000e+00
-2.462051669998056858e-02,1.311717300372203243e-01,0.000000000000000000e+00
-2.571805043842176342e-02,1.370343827429482131e-01,0.000000000000000000e+00
-3.966272618818305506e+00,-6.982256735337266207e+00,0.000000000000000000e+00
-7.424042161954247376e-02,6.465536143658856538e-02,0.000000000000000000e+00
-7.704898103069873772e-02,6.710311653434983259e-02,0.000000000000000000e+00
-7.981517226046536129e-02,6.951396865416820114e-02,0.000000000000000000e+00
-8.253775779877847718e-02,7.188683919642363529e-02,0.000000000000000000e+00
-3.812677339212464211e+00,3.747207885017318496e+00,0.000000000000000000e+00
-1.367205731136814095e-01,1.246029528722839008e-01,0.000000000000000000e+00
-1.407419111979807402e-01,1.282741692887279239e-01,0.000000000000000000e+00
-1.446880549701379248e-01,1.318768383606103156e-01,0.000000000000000000e+00
-1.485572683398966864e-01,1.354093748828472110e-01,0.000000000000000000e+00
8.892916453585888448e+00,-1.472565085966083487e+01,0.000000000000000000e+00
-2.949043109623447623e-02,-6.565393407026581807e-02,0.000000000000000000e+00
-3.017628110346635972e-02,-6.718119535128463937e-02,0.000000000000000000e+00
-3.084635753338900443e-02,-6.867333919836071665e-02,0.000000000000000000e+00
-3.150037152017254316e-02,-7.012972234385628223e-02,0.000000000000000000e+00
-1.162961550234496322e+00,-8.495915855095759639e+00,0.000000000000000000e+00
-4.914490258091722130e-02,-1.949242383919941313e-01,0.000000000000000000e+00
-5.005039967004645818e-02,-1.985215789156169475e-01,0.000000000000000000e+00
-5.093019514517752033e-02,-2.020169620254586018e-01,0.000000000000000000e+00
-5.178391961795231202e-02,-2.054089199521075271e-01,0.000000000000000000e+00
9.223154485702542260e+00,2.035723319511170004e+01,0.000000000000000000e+00
8.241659226802117155e-02,8.925862977642654017e-02,0.000000000000000000e+00
8.361127109878588315e-02,9.055303816064216860e-02,0.000000000000000000e+00
8.476364260382590610e-02,9.180162543978021006e-02,0.000000000000000000e+00
8.587324006181229485e-02,9.300388590635783048e-02,0.000000000000000000e+00
-7.627964907879973833e-01,-1.769417094348549924e+01,0.000000000000000000e+00
7.561226982184809930e-02,-1.632753150073704140e-01,0.000000000000000000e+00
7.645313442321832742e-02,-1.650930495818409005e-01,0.000000000000000000e+00
7.725581216201232726e-02,-1.668283192562916573e-01,0.000000000000000000e+00
7.801999518367783160e-02,-1.684804584326765609e-01,0.000000000000000000e+00
-2.117524635049970527e+01,-8.107438062466002293e+00,0.000000000000000000e+00
-2.226619823875619630e-01,-2.843928597256351054e-01,0.000000000000000000e+00
-2.244738954437053291e-01,-2.867172093979020175e-01,0.000000000000000000e+00
-2.261749933483048203e-01,-2.888999990439150567e-01,0.000000000000000000e+00
-2.277646826218421294e-01,-2.909404667221449081e-01,0.000000000000000000e+00
1.863934812472369273e+01,-1.725725758316240421e+00,0.000000000000000000e+00
2.845547713944303336e-02,-3.142325188380035161e-01,0.000000000000000000e+00
2.860982801646400064e-02,-3.159460327157220805e-01,0.000000000000000000e+00
2.875020620453673514e-02,-3.175052312489934359e-01,0.000000000000000000e+00
2.887657223906991977e-02,-3.189096753557052466e-01,0.000000000000000000e+00
-1.975364139233431260e+01,7.180064529121915839e+00,0.000000000000000000e+00
-2.305870681190314020e-01,-2.228029064395481429e-01,0.000000000000000000e+00
-2.312574827966595858e-01,-2.234551714575788717e-01,0.000000000000000000e+00
-2.318160982796690917e-01,-2.239994064754891046e-01,0.000000000000000000e+00
-2.322628687887851040e-01,-2.244355657316204899e-01,0.000000000000000000e+00
4.229848215841454362e+01,-1.065484382108119199e+01,0.000000000000000000e+00
2.959446808661198025e-01,-3.548123295651295361e-01,0.000000000000000000e+00
2.960831290222759593e-01,-3.549935772221179953e-01,0.000000000000000000e+00
2.960798596807201477e-01,-3.550049120492171362e-01,0.000000000000000000e+00
2.959351537454052439e-01,-3.548466658624960246e-01,0.000000000000000000e+00
2.152405976510025098e+01,9.669147841326655168e+00,0.000000000000000000e+00
5.434401872631278163e-01,-2.370850687618358821e-01,0.000000000000000000e+00
5.424123976949080106e-01,-2.366490678039734341e-01,0.000000000000000000e+00
5.411275626602207733e-01,-2.361009311130701782e-01,0.000000000000000000e+00
5.395868037532891570e-01,-2.354411440470605132e-01,0.000000000000000000e+00
-3.744421876993206411e+01,3.763331959449792663e+01,0.000000000000000000e+00
1.222501089851987799e-01,1.786914213207896340e-01,0.000000000000000000e+00
1.217229979005168827e-01,1.779228723354148167e-01,0.000000000000000000e+00
1.211387801426877520e-01,1.770708534152898306e-01,0.000000000000000000e+00
1.204978477056500852e-01,1.761359369083309589e-01,0.000000000000000000e+00
1.172390271424628239e+01,4.927000407280329952e+00,0.000000000000000000e+00
2.357017577168191158e-01,2.218802420960730437e-01,0.000000000000000000e+00
2.341010012699235032e-01,2.203785876245978326e-01,0.000000000000000000e+00
2.323915751199889801e-01,2.187746448805899524e-01,0.000000000000000000e+00
2.305745104617451524e-01,2.170693828002639991e-01,0.000000000000000000e+00
1.266691083954124553e+00,-1.280565044531907759e+01,0.000000000000000000e+00
2.362481978854635845e-01,9.334672926494952394e-02,0.000000000000000000e+00
2.340266181917238786e-01,9.247017494367210100e-02,0.000000000000000000e+00
2.316976422249261702e-01,9.155118871995993057e-02,0.000000000000000000e+00
2.292625950335691609e-01,9.059029369158089207e-02,0.000000000000000000e+00
-1.750176514912700654e+01,-1.410492221571543636e+00,0.000000000000000000e+00
7.585661904469243044e-02,7.596192048410915776e-02,0.000000000000000000e+00
7.492702955467500647e-02,7.503133896089725363e-02,0.000000000000000000e+00
7.396348670969110639e-02,7.406675764884268487e-02,0.000000000000000000e+00
7.296651801432380013e-02,7.306870466449594259e-02,0.000000000000000000e+00
-8.082361444771459347e+00,1.671456075458785406e+01,0.000000000000000000e+00
9.680049132209690710e-03,1.958980611082850043e-01,0.000000000000000000e+00
9.530492200093311495e-03,1.928759813571268023e-01,0.000000000000000000e+00
9.376677667153124340e-03,1.897677496184579926e-01,0.000000000000000000e+00
9.218687427876327833e-03,1.865750212130312669e-01,0.000000000000000000e+00
1.323799962245282025e+01,3.706828213376128556e+00,0.000000000000000000e+00
9.682381564600772705e-02,2.034330895478553280e-01,0.000000000000000000e+00
9.497199621167906614e-02,1.995503550535571158e-01,0.000000000000000000e+00
9.307846106813566500e-02,1.955799890150544673e-01,0.000000000000000000e+00
9.114419725815281481e-02,1.915240614355884219e-01,0.000000000000000000e+00
-3.869718819542001143e+01,-2.315004906814865926e+00,0.000000000000000000e+00
-1.377709087121203879e-01,1.686794373415956283e-01,0.000000000000000000e+00
-1.345311406634769336e-01,1.647212977383571975e-01,0.000000000000000000e+00
-1.312335029551331411e-01,1.606923178387953399e-01,0.000000000000000000e+00
-1.278796854432273644e-01,1.565945623212605664e-01,0.000000000000000000e+00
7.994457627674422806e-01,-5.898449795021040387e+00,0.000000000000000000e+00
-1.164630648748027353e-01,1.181388857235815548e-01,0.000000000000000000e+00
-1.130844851897711001e-01,1.147171726274542891e-01,0.000000000000000000e+00
-1.096585632205215877e-01,1.112474402880120339e-01,0.000000000000000000e+00
-1.061870293695449385e-01,1.077314410994789640e-01,0.000000000000000000e+00
-2.173411001098175532e+01,-2.157192949591792797e+01,0.000000000000000000e+00
-1.885614027739124232e-01,1.107785479285035291e-02,0.000000000000000000e+00
-1.817281970345807629e-01,1.067725471815064719e-02,0.000000000000000000e+00
-1.748217095975279634e-01,1.027234941523222367e-02,0.000000000000000000e+00
-1.678453844913163628e-01,9.863340758706554134e-03,0.000000000000000000e+00
-1.093379025672271965e+01,-2.631155808015776998e+01,0.000000000000000000e+00
-1.892486665003412227e-01,-7.821719269501259397e-02,0.000000000000000000e+00
-1.804244251370379359e-01,-7.458820621502881831e-02,0.000000000000000000e+00
-1.715314456989691649e-01,-7.093079677263913752e-02,0.000000000000000000e+00
-1.625741126313529072e-01,-6.724676659616291019e-02,0.000000000000000000e+00
-1.347075781325850485e+01,-4.089134634299193216e+00,0.000000000000000000e+00
-1.777065601961891339e-01,-7.009960546656146541e-02,0.000000000000000000e+00
-1.664943317083444896e-01,-6.571740443807039256e-02,0.000000000000000000e+00
-1.552247347739399430e-01,-6.131251561241057857e-02,0.000000000000000000e+00
-1.439032671382567408e-01,-5.688708580601220532e-02,0.000000000000000000e+00
1.545866010990143380e+01,-2.821155075347175689e+00,0.000000000000000000e+00
-9.476183983039287995e-02,-5.239636248378642946e-02,0.000000000000000000e+00
-8.578600231131661147e-02,-4.748254345025015866e-02,0.000000000000000000e+00
-7.678693416192095000e-02,-4.255578237702950517e-02,0.000000000000000000e+00
-6.776898158999955513e-02,-3.761845677082709116e-02,0.000000000000000000e+00
3.805735548794508816e+00,-1.946498860461011660e+01,0.000000000000000000e+00
-4.591412775934999857e-02,-4.498650057652708867e-02,0.000000000000000000e+00
-3.747588312361660456e-02,-3.695140298105581422e-02,0.000000000000000000e+00
-2.903641536111667421e-02,-2.891456401701297807e-02,0.000000000000000000e+00
-2.059976246123751409e-02,-2.087982398719656629e-02,0.000000000000000000e+00
2.986895080889079068e+01,1.620236661241739995e+01,0.000000000000000000e+00
-1.708698582178480585e-03,-2.836896355895568433e-03,0.000000000000000000e+00
1.986372661125224148e-03,2.615919413456735398e-03,0.000000000000000000e+00
5.673179198775746279e-03,8.056690416108347463e-03,0.000000000000000000e+00
9.349975326605752812e-03,1.348284169008229227e-02,0.000000000000000000e+00
-3.064326187682620883e+01,3.215382960679663338e+00,0.000000000000000000e+00
3.821203983980225871e-02,2.169046467906943221e-02,0.000000000000000000e+00
4.660709711967747637e-02,2.656110928691557405e-02,0.000000000000000000e+00
5.496326568231735266e-02,3.140943303128751474e-02,0.000000000000000000e+00
6.327662912469778078e-02,3.623316531473075308e-02,0.000000000000000000e+00
-5.501112449328792842e+00,-1.166152000478439277e+01,0.000000000000000000e+00
8.820561391128522999e-02,6.276701699555742309e-02,0.000000000000000000e+00
9.721317085813474534e-02,6.927893420993758156e-02,0.000000000000000000e+00
1.061564304219220212e-01,7.574489368169512460e-02,0.000000000000000000e+00
1.150312445993062482e-01,8.216189944117990862e-02,0.000000000000000000e+00
5.318364857528463574e+01,-3.858266112141286897e+01,0.000000000000000000e+00
1.321712510515479777e-02,1.817726121882801138e-01,0.000000000000000000e+00
1.406758986710263115e-02,1.937066836996681474e-01,0.000000000000000000e+00
1.490963477799450709e-02,2.055246088152440365e-01,0.000000000000000000e+00
1.574287336403024096e-02,2.172209717018036557e-01,0.000000000000000000e+00
-2.411222647702604505e+01,2.321070981907498165e+01,0.000000000000000000e+00
9.020330017687205881e-02,1.714394360239901438e-01,0.000000000000000000e+00
9.440520579997446760e-02,1.795000958001002900e-01,0.000000000000000000e+00
9.855364135145650017e-02,1.874590679955989714e-01,0.000000000000000000e+00
1.026467291005250804e-01,1.953127522337894106e-01,0.000000000000000000e+00
3.503186043335382305e+00,4.745719259573321835e+01,0.000000000000000000e+00
9.742348162459779637e-02,3.383702165988128341e-02,0.000000000000000000e+00
1.008885408776749593e-01,3.504164001863208089e-02,0.000000000000000000e+00
1.042985422754660885e-01,3.622713552179634977e-02,0.000000000000000000e+00
1.076519658154861947e-01,3.739297975058619716e-02,0.000000000000000000e+00
3.162011410905297026e+01,3.591202320324150321e+01,0.000000000000000000e+00
-2.729487411959607979e-02,-1.213276767977500281e-01,0.000000000000000000e+00
-2.805274212514738408e-02,-1.247020020334721480e-01,0.000000000000000000e+00
-2.879570498872385809e-02,-1.280100750425172684e-01,0.000000000000000000e+00
-2.952343727223583070e-02,-1.312504467217145976e-01,0.000000000000000000e+00
-6.079088483208997218e+01,-3.091467792046914553e+01,0.000000000000000000e+00
