Roll,Pitch,Yaw
2.899617716309361160e-01,1.118164690586954391e-01,0.000000000000000000e+00
2.931780230987514058e-01,1.130568116938399925e-01,0.000000000000000000e+00
2.963593329387341768e-01,1.142836815521181271e-01,0.000000000000000000e+00
2.995042506009341632e-01,1.154965192505841148e-01,0.000000000000000000e+00
3.026113457922177674e-01,1.166947732178716807e-01,0.000000000000000000e+00
-3.266725043346380697e-01,3.345061943258937909e-01,0.000000000000000000e+00
-3.299074300575744467e-01,3.378193128784122146e-01,0.000000000000000000e+00
-3.330974824666923517e-01,3.410864941449354149e-01,0.000000000000000000e+00
-3.362412263977732629e-01,3.443062684440913457e-01,0.000000000000000000e+00
-3.393372516469435607e-01,3.474771916523445858e-01,0.000000000000000000e+00
4.608911411138405523e-01,2.558198007227108772e-01,0.000000000000000000e+00
4.649250743793906238e-01,2.580593027931368244e-01,0.000000000000000000e+00
4.688892934713160821e-01,2.602601180081672849e-01,0.000000000000000000e+00
4.727820426418909983e-01,2.624212717643063519e-01,0.000000000000000000e+00
4.766016037591406795e-01,2.645418103348274874e-01,0.000000000000000000e+00
2.790822317044707734e-01,6.723974026968532192e-01,0.000000000000000000e+00
2.812126466571582828e-01,6.775333785072800152e-01,0.000000000000000000e+00
2.832976651494090170e-01,6.825600352957882366e-01,0.000000000000000000e+00
2.853363806636952660e-01,6.874751884925338619e-01,0.000000000000000000e+00
2.873279105939696709e-01,6.922767111144654262e-01,0.000000000000000000e+00
-1.096666759765569515e-02,-4.177431106547121326e-02,0.000000000000000000e+00
-1.103852406599506973e-02,-4.204802793074995798e-02,0.000000000000000000e+00
-1.110849740979192798e-02,-4.231457159552620001e-02,0.000000000000000000e+00
-1.117655793080980960e-02,-4.257382893294082288e-02,0.000000000000000000e+00
-1.124267690340018805e-02,-4.282569052091684397e-02,0.000000000000000000e+00
-3.421990583867547397e-01,1.897215768766771088e-02,0.000000000000000000e+00
-3.440802415655256352e-01,1.907646365106127964e-02,0.000000000000000000e+00
-3.459002375237500426e-01,1.917737743366406539e-02,0.000000000000000000e+00
-3.476582979977815846e-01,1.927485754832228282e-02,0.000000000000000000e+00
-3.493537057923403188e-01,1.936886423024720277e-02,0.000000000000000000e+00
-9.924206632230294645e-01,2.533195166823931088e-01,0.000000000000000000e+00
-9.968563507783143596e-01,2.544529328734815854e-01,0.000000000000000000e+00
-1.001109355435355619e+00,2.555397361848869009e-01,0.000000000000000000e+00
-1.005178007215500102e+00,2.565795000448388152e-01,0.000000000000000000e+00
-1.009060727501870813e+00,2.575718211846463879e-01,0.000000000000000000e+00
-2.413574426911846871e+00,8.038710526366560361e-02,0.000000000000000000e+00
