Roll Rate,Pitch Rate,Yaw Rate
8.039948535388807827e-02,6.454667666287716710e-02,0.000000000000000000e+00
-6.408499642007270403e+00,-2.055254159586269935e+01,0.000000000000000000e+00
4.931779101968181145e-02,-3.825330824728939705e-02,0.000000000000000000e+00
4.980174221556332714e-02,-3.862922827000958570e-02,0.000000000000000000e+00
5.026094411445664045e-02,-3.898595054071807287e-02,0.000000000000000000e+00
5.069522634831430397e-02,-3.932334266864012662e-02,0.000000000000000000e+00
5.525256351156892620e+00,-1.288572832257736067e+01,0.000000000000000000e+00
7.967394642286185213e-02,-1.060162344723086791e-01,0.000000000000000000e+00
8.022667113310455456e-02,-1.067584852650210747e-01,0.000000000000000000e+00
8.073997370564578446e-02,-1.074482687844435791e-01,0.000000000000000000e+00
8.121368688343844067e-02,-1.080853594325359435e-01,0.000000000000000000e+00
-3.298626356031666873e+00,-2.912453517472582831e+01,0.000000000000000000e+00
6.461837924341407025e-02,-2.590410741822091190e-01,0.000000000000000000e+00
6.488670496610227101e-02,-2.601870197501021664e-01,0.000000000000000000e+00
6.512348793131506053e-02,-2.612064129796975998e-01,0.000000000000000000e+00
6.532867701845024300e-02,-2.620990174831305808e-01,0.000000000000000000e+00
-7.837079628435791534e+00,4.371153979469443840e+00,0.000000000000000000e+00
2.521065531039257124e-02,-2.397576184703098523e-01,0.000000000000000000e+00
2.525373516491097314e-02,-2.402179002398197039e-01,0.000000000000000000e+00
2.528466040522606151e-02,-2.405625224414453811e-01,0.000000000000000000e+00
2.530344018706193188e-02,-2.407915494920254140e-01,0.000000000000000000e+00
-5.440132915919932088e+00,1.121065483377026162e+00,0.000000000000000000e+00
-2.063268063625615240e-03,-2.340630537340293582e-01,0.000000000000000000e+00
-2.061854321988316335e-03,-2.339484665861590873e-01,0.000000000000000000e+00
-2.059457947718897064e-03,-2.337223524663090135e-01,0.000000000000000000e+00
-2.056082021875075411e-03,-2.333850403071213719e-01,0.000000000000000000e+00
1.743612022019699737e+01,4.321570444962513413e+00,0.000000000000000000e+00
8.248639672276958379e-02,-2.102795195764617375e-01,0.000000000000000000e+00
8.223553534907890317e-02,-2.096767217562522934e-01,0.000000000000000000e+00
8.194586950689697336e-02,-2.089749617880221066e-01,0.000000000000000000e+00
8.161761416226043231e-02,-2.081747710465042811e-01,0.000000000000000000e+00
7.681698856779819451e+00,3.205287081507810143e+01,0.000000000000000000e+00
1.163328316475309432e-01,-5.614952014606905406e-02,0.000000000000000000e+00
1.157104234643935303e-01,-5.585130737951471414e-02,0.000000000000000000e+00
1.150339706678993323e-01,-5.552700710460961586e-02,0.000000000000000000e+00
1.143039034329607073e-01,-5.517682594372574911e-02,0.000000000000000000e+00
-1.212119147410144215e+01,-2.006069189239166661e+01,0.000000000000000000e+00
5.875399111246182304e-02,-1.425002947815945387e-01,0.000000000000000000e+00
5.828690745420528341e-02,-1.413815032624221590e-01,0.000000000000000000e+00
5.779289747896432239e-02,-1.401973918991439305e-01,0.000000000000000000e+00
5.727225046862627345e-02,-1.389486557917429810e-01,0.000000000000000000e+00
1.114970299046238900e+00,7.445621847624650513e+00,0.000000000000000000e+00
6.054489106676053112e-02,-1.049801397449257045e-01,0.000000000000000000e+00
5.990123501486421809e-02,-1.038713042504246786e-01,0.000000000000000000e+00
5.923023366611046558e-02,-1.027150470836679652e-01,0.000000000000000000e+00
5.853226172188863430e-02,-1.015120145579972988e-01,0.000000000000000000e+00
-1.988368450249014785e+01,-9.214545168028942523e-01,0.000000000000000000e+00
-1.874652487664080214e-02,-1.020614795207097636e-01,0.000000000000000000e+00
-1.849124364153298394e-02,-1.006789600487723035e-01,0.000000000000000000e+00
-1.822763285990736115e-02,-9.925108448941011297e-02,0.000000000000000000e+00
-1.795583496514707722e-02,-9.777862481040178189e-02,0.000000000000000000e+00
-1.812937129735014308e+00,-1.690352964119512524e-01,0.000000000000000000e+00
-2.360257080435135268e-02,-9.496005729457412947e-02,0.000000000000000000e+00
-2.320151174253631821e-02,-9.335450276869994291e-02,0.000000000000000000e+00
-2.279016117975873890e-02,-9.170753319401869774e-02,0.000000000000000000e+00
-2.236873602726868748e-02,-9.002001739623066712e-02,0.000000000000000000e+00
1.047041872977126076e+01,3.123228089968834809e+01,0.000000000000000000e+00
1.105753526756958482e-02,1.083132357348401409e-02,0.000000000000000000e+00
1.082670096285640038e-02,1.060523701072318969e-02,0.000000000000000000e+00
1.059115171016811185e-02,1.037453192341275532e-02,0.000000000000000000e+00
1.035100937099020513e-02,1.013932766764438775e-02,0.000000000000000000e+00
-1.177920732140919213e+01,-1.053443113833066214e+00,0.000000000000000000e+00
-2.231219483660312752e-02,6.755271175552801655e-03,0.000000000000000000e+00
-2.173920707239512806e-02,6.581833802637299113e-03,0.000000000000000000e+00
-2.115696891475254970e-02,6.405595705556710318e-03,0.000000000000000000e+00
-2.056577682415655639e-02,6.226646620858741765e-03,0.000000000000000000e+00
-4.420967117786060996e+00,-1.179759732935200311e+01,0.000000000000000000e+00
-2.963904024540775506e-02,-2.174037212377827322e-02,0.000000000000000000e+00
-2.869528092014350662e-02,-2.104884029351106189e-02,0.000000000000000000e+00
-2.773968228590717455e-02,-2.034862304173407077e-02,0.000000000000000000e+00
-2.677272429884303140e-02,-1.964007206355783408e-02,0.000000000000000000e+00
1.007914562805594549e+01,-3.905707013215631296e+00,0.000000000000000000e+00
-5.253704664935285318e-03,-2.571265892686858123e-02,0.000000000000000000e+00
-5.042166216584140215e-03,-2.467862524117014900e-02,0.000000000000000000e+00
-4.828637866696738890e-03,-2.363485013605892693e-02,0.000000000000000000e+00
-4.613225565588269239e-03,-2.258185152391456452e-02,0.000000000000000000e+00
3.460454101020359019e+01,3.056374699371329218e+00,0.000000000000000000e+00
4.866587678578060405e-02,-1.583552595886272840e-02,0.000000000000000000e+00
4.610412414802200765e-02,-1.500605523134385111e-02,0.000000000000000000e+00
4.352542214235421980e-02,-1.417106064004330923e-02,0.000000000000000000e+00
4.093103621791160940e-02,-1.333095193918748533e-02,0.000000000000000000e+00
9.712841144907580215e+00,1.715244502165618101e+01,0.000000000000000000e+00
4.656604785414630854e-02,7.614960494520262024e-03,0.000000000000000000e+00
4.313859351449123025e-02,7.059780525402181706e-03,0.000000000000000000e+00
3.969732399409231505e-02,6.502329297543296693e-03,0.000000000000000000e+00
3.624391049398267839e-02,5.942877517321754066e-03,0.000000000000000000e+00
-2.381989228238015954e+01,1.743698986300388754e+01,0.000000000000000000e+00
1.249692371816657488e-02,1.692362657186863295e-02,0.000000000000000000e+00
1.099483596069539271e-02,1.491390646281287591e-02,0.000000000000000000e+00
9.490470404907580537e-03,1.290104337267894419e-02,0.000000000000000000e+00
7.984550314615868061e-03,1.088600499227487806e-02,0.000000000000000000e+00
2.582995414514270394e+01,-2.187843959391481974e+01,0.000000000000000000e+00
1.244271451302236819e-02,7.074814596001038902e-04,0.000000000000000000e+00
8.794311733484327931e-03,5.075633186836514543e-04,0.000000000000000000e+00
5.148937132459785460e-03,3.077989220355570321e-04,0.000000000000000000e+00
1.508325911092622817e-03,1.082833513074005216e-04,0.000000000000000000e+00
1.407367078210794986e+01,8.662466663975312287e+00,0.000000000000000000e+00
-7.423471356859945303e-03,-1.196870251511661376e-03,0.000000000000000000e+00
-1.219638791838395520e-02,-2.107032583055501451e-03,0.000000000000000000e+00
-1.695401840179355801e-02,-3.014385091547333584e-03,0.000000000000000000e+00
-2.169412089972899693e-02,-3.918500257778234630e-03,0.000000000000000000e+00
-1.206210939867918164e+01,5.460721940035317523e+00,0.000000000000000000e+00
-2.486680261344909049e-02,-8.701403963753961968e-03,0.000000000000000000e+00
-2.857036279255154021e-02,-1.003363077916596957e-02,0.000000000000000000e+00
-3.225293713284282937e-02,-1.135842712598200688e-02,0.000000000000000000e+00
-3.591280825108733588e-02,-1.267517521098548983e-02,0.000000000000000000e+00
-4.071798840837290356e+01,-1.696156439203999966e+01,0.000000000000000000e+00
-4.839943729435108866e-03,4.533672189064967550e-04,0.000000000000000000e+00
-5.240117337956123889e-03,4.908583504684323195e-04,0.000000000000000000e+00
-5.636995254698629054e-03,5.280407540764024688e-04,0.000000000000000000e+00
-6.030394413323453273e-03,5.648972787465622591e-04,0.000000000000000000e+00
3.453233053151114174e+00,-2.610487752455122656e+00,0.000000000000000000e+00
-1.143176405171836274e-02,4.127406436017430624e-03,0.000000000000000000e+00
-1.207322449843090117e-02,4.359100793141848507e-03,0.000000000000000000e+00
-1.270764719869255099e-02,4.588253984092946491e-03,0.000000000000000000e+00
-1.333474302007281453e-02,4.814761574079354234e-03,0.000000000000000000e+00
-1.288027203754453787e+01,-3.618348201907502215e+01,0.000000000000000000e+00
7.573964470794503079e-03,6.721644616207722578e-02,0.000000000000000000e+00
7.884957960016536482e-03,7.000916077949392857e-02,0.000000000000000000e+00
8.191567357655055170e-03,7.276290368106730355e-02,0.000000000000000000e+00
8.493654845773135342e-03,7.547643680879123629e-02,0.000000000000000000e+00
-1.400376715268601124e+01,-1.350785356992548714e+01,0.000000000000000000e+00
3.858603956949924196e-02,1.086969726323827601e-01,0.000000000000000000e+00
3.980099734205710948e-02,1.121894597645667346e-01,0.000000000000000000e+00
4.099452352081256468e-02,1.156214499176799748e-01,0.000000000000000000e+00
4.216609026506390467e-02,1.189914241050415988e-01,0.000000000000000000e+00
3.330641720578424270e+01,2.637621726517519960e+01,0.000000000000000000e+00
-3.677734258601406125e-02,6.218462690101844714e-02,0.000000000000000000e+00
-3.769913463940455234e-02,6.375133802948851347e-02,0.000000000000000000e+00
-3.860108964426622880e-02,6.528449500246558124e-02,0.000000000000000000e+00
-3.948281600661684987e-02,6.678343195584135472e-02,0.000000000000000000e+00
-2.490096975349324282e+01,-4.216859443628117710e+00,0.000000000000000000e+00
2.744608887913918549e-02,8.147952006533620839e-02,0.000000000000000000e+00
2.799097271067862991e-02,8.310747943197638321e-02,0.000000000000000000e+00
2.852140356053717296e-02,8.469251737172056593e-02,0.000000000000000000e+00
2.903715665846101635e-02,8.623396178152331615e-02,0.000000000000000000e+00
4.310449950070705682e+01,1.253634033529232861e+00,0.000000000000000000e+00
-1.019145913295160799e-01,8.541727782029329141e-02,0.000000000000000000e+00
-1.035150803372797412e-01,8.677215993377895842e-02,0.000000000000000000e+00
-1.050629466054053829e-01,8.808292028336106583e-02,0.000000000000000000e+00
-1.065575550229513890e-01,8.934902021903723401e-02,0.000000000000000000e+00
3.167174590045690241e+00,2.160106227758747721e+01,0.000000000000000000e+00
-1.201167829036897672e-01,2.017435438532305669e-02,0.000000000000000000e+00
-1.215862648071608376e-01,2.042261926886029810e-02,0.000000000000000000e+00
-1.229947599606484587e-01,2.066063932594022767e-02,0.000000000000000000e+00
-1.243417163509563661e-01,2.088832114794936246e-02,0.000000000000000000e+00
1.652883616623744345e+01,-1.737163778473846287e+00,0.000000000000000000e+00
-1.863509885443037639e-01,2.752631497044966125e-02,0.000000000000000000e+00
-1.880603111455103615e-01,2.778260210340721681e-02,0.000000000000000000e+00
-1.896764314335830370e-01,2.802511782113437100e-02,0.000000000000000000e+00
-1.911987620206834215e-01,2.825377352630165095e-02,0.000000000000000000e+00
-1.586902752784742354e+01,2.403548041326525819e+01,0.000000000000000000e+00
-1.346194812752277148e-01,-6.227703825296138085e-02,0.000000000000000000e+00
-1.354724720001698746e-01,-6.267684011594665261e-02,0.000000000000000000e+00
-1.362590613640135562e-01,-6.304591785375734947e-02,0.000000000000000000e+00
-1.369790051103492168e-01,-6.338415593630242206e-02,0.000000000000000000e+00
-1.349965935386897264e+01,-4.904619925120693225e+00,0.000000000000000000e+00
-8.510384147386307330e-02,-4.479623980751384904e-02,0.000000000000000000e+00
-8.542264740746541296e-02,-4.496550556921247166e-02,0.000000000000000000e+00
-8.570001553745709710e-02,-4.511295796534864344e-02,0.000000000000000000e+00
-8.593589541511237329e-02,-4.523856972546286270e-02,0.000000000000000000e+00
-2.854430844708976167e+01,-1.625971698951055444e+01,0.000000000000000000e+00
3.078711982127113611e-02,2.125453051982362229e-02,0.000000000000000000e+00
3.082677011191636840e-02,2.128201098264559388e-02,0.000000000000000000e+00
3.085161560458932195e-02,2.129927051284785655e-02,0.000000000000000000e+00
3.086167374687504017e-02,2.130632110277641544e-02,0.000000000000000000e+00
1.966561289844048233e+01,1.988776179021459001e+01,0.000000000000000000e+00
-5.177730853178769133e-02,-6.228150840604518290e-02,0.000000000000000000e+00
-5.171940762605103936e-02,-6.221361131624747465e-02,0.000000000000000000e+00
-5.163691397140207640e-02,-6.211612996245008400e-02,0.000000000000000000e+00
-5.152991568234260855e-02,-6.198916946663357574e-02,0.000000000000000000e+00
-1.762011754334254121e+01,-1.077252785607808505e+01,0.000000000000000000e+00
2.348489525231187147e-02,-1.609715444346807023e-02,0.000000000000000000e+00
2.340274093662955690e-02,-1.604089184735896234e-02,0.000000000000000000e+00
2.330956955564414401e-02,-1.597707780047752379e-02,0.000000000000000000e+00
2.320544743417071731e-02,-1.590575773968844198e-02,0.000000000000000000e+00
-8.794710371560491069e+00,-4.091718317848810571e+00,0.000000000000000000e+00
6.042843599356195750e-02,1.576145983652734936e-03,0.000000000000000000e+00
6.006954149320731240e-02,1.566802502603195993e-03,0.000000000000000000e+00
5.968266219955609131e-02,1.556729070836338283e-03,0.000000000000000000e+00
5.926803833056770721e-02,1.545931945238056618e-03,0.000000000000000000e+00
-2.213721936471622698e+01,-1.125394638554553417e+01,0.000000000000000000e+00
1.513992547983233905e-01,4.871909955138642445e-02,0.000000000000000000e+00
1.501149684110747451e-01,4.831049571058787517e-02,0.000000000000000000e+00
1.487615183060342350e-01,4.787962759469910345e-02,0.000000000000000000e+00
1.473396877663957216e-01,4.742674494998266876e-02,0.000000000000000000e+00
2.666904001326930640e+01,-1.291077367844617463e+01,0.000000000000000000e+00
3.608386079156367110e-02,9.926003272260341959e-02,0.000000000000000000e+00
3.567503286937695473e-02,9.814415085865890731e-02,0.000000000000000000e+00
3.524997090870174432e-02,9.698359618552643280e-02,0.000000000000000000e+00
3.480891013516312915e-02,9.577901147065637222e-02,0.000000000000000000e+00
-8.108646634206481352e+00,-6.584059744241174350e+00,0.000000000000000000e+00
6.564300882010709604e-02,1.194117680879958066e-01,0.000000000000000000e+00
6.469596119652309962e-02,1.177099017391713964e-01,0.000000000000000000e+00
6.371987955871016851e-02,1.159551785782586553e-01,0.000000000000000000e+00
6.271528773248435940e-02,1.141485412637144314e-01,0.000000000000000000e+00
2.879595922983558864e+01,4.547838599085834765e+00,0.000000000000000000e+00
-4.495487721130619896e-02,9.398985339551524376e-02,0.000000000000000000e+00
-4.415028086267452911e-02,9.232108255409765540e-02,0.000000000000000000e+00
-4.332618496833140487e-02,9.061151515132315204e-02,0.000000000000000000e+00
-4.248302184793883995e-02,8.886204851896173373e-02,0.000000000000000000e+00
-1.722384277670535369e+01,1.180587720981335664e+01,0.000000000000000000e+00
1.754335657478262034e-02,4.534625109987311387e-02,0.000000000000000000e+00
1.715814070867016650e-02,4.435268009497783659e-02,0.000000000000000000e+00
1.676549081667741414e-02,4.333988893143736476e-02,0.000000000000000000e+00
1.636560919648366585e-02,4.230839947510500743e-02,0.000000000000000000e+00
1.974343559676189352e+00,1.009503313216128362e+01,0.000000000000000000e+00
9.562736274104297052e-03,9.407885465416432336e-03,0.000000000000000000e+00
9.304524783301446056e-03,9.153898551537975603e-03,0.000000000000000000e+00
9.042379723677232417e-03,8.896041668771809130e-03,0.000000000000000000e+00
8.776434114168840672e-03,8.634445661202111433e-03,0.000000000000000000e+00
1.831629571435575476e+00,-3.164166050990023038e+01,0.000000000000000000e+00
3.334618594326432817e-03,9.296213254051943764e-02,0.000000000000000000e+00
3.221290168189949732e-03,8.985250838796643436e-02,0.000000000000000000e+00
3.106647018615536771e-03,8.670611790169147071e-02,0.000000000000000000e+00
2.990746522421247611e-03,8.352453679132954001e-02,0.000000000000000000e+00
-8.624509716535653681e+00,-2.802720697784849335e+00,0.000000000000000000e+00
2.187979369607517821e-02,8.366761932397936974e-02,0.000000000000000000e+00
2.093037618474541395e-02,8.011581815364210435e-02,0.000000000000000000e+00
1.997283762520118966e-02,7.653277666637703369e-02,0.000000000000000000e+00
1.900765158982242742e-02,7.292026820202579529e-02,0.000000000000000000e+00
-8.514341066039394335e+00,1.482117596684005889e+01,0.000000000000000000e+00
3.232035623820794790e-02,3.924872435695503370e-02,0.000000000000000000e+00
3.047866890762973568e-02,3.703981017443291890e-02,0.000000000000000000e+00
2.862606684347901442e-02,3.481757536064056247e-02,0.000000000000000000e+00
2.676345670155899636e-02,3.258310781268092260e-02,0.000000000000000000e+00
-1.168916320402265718e+01,-1.647798383695123103e+00,0.000000000000000000e+00
3.793595235639934948e-02,3.055966260623044217e-02,0.000000000000000000e+00
3.483174151234225135e-02,2.812319840798382931e-02,0.000000000000000000e+00
3.171703446731011233e-02,2.567812305492300773e-02,0.000000000000000000e+00
2.859333999521429526e-02,2.322562151772511463e-02,0.000000000000000000e+00
1.298282093623137357e+01,-3.441158795956608785e+00,0.000000000000000000e+00
1.243727154040252803e-02,2.066088729528736678e-02,0.000000000000000000e+00
1.066506227297425724e-02,1.782621561050579118e-02,0.000000000000000000e+00
8.891265989199870212e-03,1.498863987619558635e-02,0.000000000000000000e+00
7.116733267734098867e-03,1.214952134298563635e-02,0.000000000000000000e+00
9.023736006548944033e+00,-1.644740659751181555e+00,0.000000000000000000e+00
1.611441152794823584e-03,6.738345470519435665e-03,0.000000000000000000e+00
7.958318624906590699e-04,3.727302588851788556e-03,0.000000000000000000e+00
-1.854299876841158934e-05,7.204400593374682416e-04,0.000000000000000000e+00
-8.312967961623951574e-04,-2.280813987759477968e-03,0.000000000000000000e+00
2.803687837445655529e+00,2.235391871047621137e+01,0.000000000000000000e+00
-1.464544682135832110e-03,-1.802647161602832782e-03,0.000000000000000000e+00
-1.976477735888410026e-03,-2.436178895877383344e-03,0.000000000000000000e+00
-2.486452882023704181e-03,-3.067292338376076399e-03,0.000000000000000000e+00
-2.994230375310408254e-03,-3.695690788098338064e-03,0.000000000000000000e+00
-6.548789859995139295e+00,9.868592930791949769e+00,0.000000000000000000e+00
-9.332034711452552589e-03,3.095683049676029031e-03,0.000000000000000000e+00
-1.049940928450898703e-02,3.484209000476079510e-03,0.000000000000000000e+00
-1.165945661013162438e-02,3.870301189896896421e-03,0.000000000000000000e+00
-1.281163702729071208e-02,4.253779997977907845e-03,0.000000000000000000e+00
-5.874584111446116808e+00,1.129710795538393420e+01,0.000000000000000000e+00
-2.284206558400558862e-02,1.971384871433945474e-02,0.000000000000000000e+00
-2.454037328909752791e-02,2.119403333635527797e-02,0.000000000000000000e+00
-2.622359486539327378e-02,2.266116289407205109e-02,0.000000000000000000e+00
-2.789095605152669410e-02,2.411456238295972554e-02,0.000000000000000000e+00
-1.003552837692088318e+01,-1.667310416383571692e-01,0.000000000000000000e+00
-4.891482319541173851e-02,2.649340311434711381e-02,0.000000000000000000e+00
-5.145492003532647907e-02,2.788547494931847837e-02,0.000000000000000000e+00
-5.396540674251215641e-02,2.926147041352467060e-02,0.000000000000000000e+00
-5.644514258094646131e-02,3.062076404161673260e-02,0.000000000000000000e+00
2.818596225350283291e+01,-1.895711367942183045e+01,0.000000000000000000e+00
1.046050507982464878e-03,-8.392395395683677206e-03,0.000000000000000000e+00
1.086652766265835957e-03,-8.718220764136752621e-03,0.000000000000000000e+00
1.126655516330878071e-03,-9.039236139532502712e-03,0.000000000000000000e+00
1.166040835499752848e-03,-9.355297693958847249e-03,0.000000000000000000e+00
5.136946062014538406e+00,-5.170777463339849334e+00,0.000000000000000000e+00
1.456486070081433604e-02,-2.334453630701144311e-02,0.000000000000000000e+00
1.500321176190685946e-02,-2.404809012073044761e-02,0.000000000000000000e+00
1.543352751735144190e-02,-2.473876276832959187e-02,0.000000000000000000e+00
1.585561830746706757e-02,-2.541624981568929575e-02,0.000000000000000000e+00
3.964555905007658421e+00,-3.597585754394299951e+00,0.000000000000000000e+00
2.824865830576700487e-02,-3.717017986681059316e-02,0.000000000000000000e+00
2.891969533513338853e-02,-3.805557098235934355e-02,0.000000000000000000e+00
2.957558799242532288e-02,-3.892102949815123836e-02,0.000000000000000000e+00
3.021605292388290787e-02,-3.976618145028754103e-02,0.000000000000000000e+00
5.023286372271211775e+00,-2.149175764330121652e+01,0.000000000000000000e+00
4.766653367756779058e-02,-1.100631003564778165e-01,0.000000000000000000e+00
4.855620419423611889e-02,-1.121518900793927465e-01,0.000000000000000000e+00
4.942091277477522748e-02,-1.141829696770180202e-01,0.000000000000000000e+00
5.026029560219746894e-02,-1.161554832049771502e-01,0.000000000000000000e+00
-8.079659235569856435e+00,1.265276285201812634e+01,0.000000000000000000e+00
2.375677015331728592e-02,-7.614602929348068816e-02,0.000000000000000000e+00
2.410787672389308467e-02,-7.727912788763890983e-02,0.000000000000000000e+00
2.444677045919108060e-02,-7.837306609136673874e-02,0.000000000000000000e+00
2.477331361944584698e-02,-7.942739887850935876e-02,0.000000000000000000e+00
1.700218522155666889e+01,1.930957711980265756e+01,0.000000000000000000e+00
8.668292700582114207e-02,-1.136913071266079656e-02,0.000000000000000000e+00
8.767594339189610508e-02,-1.149993378087646456e-02,0.000000000000000000e+00
8.862510996365813298e-02,-1.162498455501911887e-02,0.000000000000000000e+00
8.953006014226494447e-02,-1.174423469901125783e-02,0.000000000000000000e+00
-1.641926883092962797e+01,2.792291560421083574e+01,0.000000000000000000e+00
2.962217919208615102e-02,9.227115915877714958e-02,0.000000000000000000e+00
2.986988932400513885e-02,9.305124667560726870e-02,0.000000000000000000e+00
3.010283813527359076e-02,9.378533873460048742e-02,0.000000000000000000e+00
3.032094353890707472e-02,9.447317577127023469e-02,0.000000000000000000e+00
2.828671414767383485e+00,-2.036567548291882801e+01,0.000000000000000000e+00
4.132828978467700809e-02,1.798736024339192552e-02,0.000000000000000000e+00
4.156379103862489766e-02,1.809004468330890902e-02,0.000000000000000000e+00
4.177897043122213994e-02,1.818388410997767712e-02,0.000000000000000000e+00
4.197376541189706822e-02,1.826885121426133352e-02,0.000000000000000000e+00
-4.974105162449415474e+00,-1.096222268763122898e+01,0.000000000000000000e+00
2.316263000629176227e-02,-2.348353081124410213e-02,0.000000000000000000e+00
2.323556764058931634e-02,-2.355763285041001520e-02,0.000000000000000000e+00
2.329726087956993097e-02,-2.362033447787584284e-02,0.000000000000000000e+00
2.334770251735604485e-02,-2.367162831772295917e-02,0.000000000000000000e+00
1.236667550466587251e+01,1.041140731587601209e+01,0.000000000000000000e+00
7.013044377539578988e-02,1.575325823402404235e-02,0.000000000000000000e+00
7.018115736081853573e-02,1.576497487591477231e-02,0.000000000000000000e+00
7.019824449073230888e-02,1.576913761541925973e-02,0.000000000000000000e+00
7.018176360711614326e-02,1.576575943150332337e-02,0.000000000000000000e+00
2.748248254912066812e+00,-1.687221763637626992e+00,0.000000000000000000e+00
7.998663478984702202e-02,9.418129851813603071e-03,0.000000000000000000e+00
7.985370254331991546e-02,9.402713496019926565e-03,0.000000000000000000e+00
7.968288722675076485e-02,9.382836234137978404e-03,0.000000000000000000e+00
7.947434548627729800e-02,9.358516402106081822e-03,0.000000000000000000e+00
-2.129993034834909693e+01,1.363610166696875226e+01,0.000000000000000000e+00
2.078568111824226350e-03,5.828266249430502643e-02,0.000000000000000000e+00
2.070059835720169245e-03,5.804567655269821103e-02,0.000000000000000000e+00
2.060579463428104802e-03,5.778143118763401365e-02,0.000000000000000000e+00
2.050133448593203372e-03,5.749010662367826097e-02,0.000000000000000000e+00
2.801632560467118083e+01,-1.417570024583464949e+01,0.000000000000000000e+00
9.853096989116405524e-02,7.816891138108517101e-03,0.000000000000000000e+00
9.788842316021395540e-02,7.766253397513064871e-03,0.000000000000000000e+00
9.720038857367052643e-02,7.712006481526423318e-03,0.000000000000000000e+00
9.646728494965284284e-02,7.654183458684002406e-03,0.000000000000000000e+00
-2.282011203238266717e+01,1.385250930082768051e+01,0.000000000000000000e+00
2.011480681972516171e-02,5.266034951037501521e-02,0.000000000000000000e+00
1.993042038411219075e-02,5.217922939066699239e-02,0.000000000000000000e+00
1.973687759796310948e-02,5.167413600676573626e-02,0.000000000000000000e+00
1.953428905286103134e-02,5.114535813047216273e-02,0.000000000000000000e+00
4.691832666849022004e+00,1.439031337446483505e+01,0.000000000000000000e+00
3.329347940696641972e-02,9.378437345722856477e-02,0.000000000000000000e+00
3.289241765893485825e-02,9.266558968329952073e-02,0.000000000000000000e+00
3.247643410397155206e-02,9.150475818246461834e-02,0.000000000000000000e+00
3.204575703685402788e-02,9.030251681376721962e-02,0.000000000000000000e+00
1.106687689144524533e+01,-2.167817233735363658e+01,0.000000000000000000e+00
6.222557403977868606e-02,2.655420706682010135e-02,0.000000000000000000e+00
6.128585272285047569e-02,2.615432653721577738e-02,0.000000000000000000e+00
6.031871596495208543e-02,2.574274511199792226e-02,0.000000000000000000e+00
5.932468008448266161e-02,2.531968257899475105e-02,0.000000000000000000e+00
2.820999363136627025e+01,2.224622965211296233e+01,0.000000000000000000e+00
1.290067346150558514e-01,8.172351448338943669e-02,0.000000000000000000e+00
1.265889413576859468e-01,8.021919349826545087e-02,0.000000000000000000e+00
1.241154645460595951e-01,7.867955633164558371e-02,0.000000000000000000e+00
1.215875963111678892e-01,7.710540830924150768e-02,0.000000000000000000e+00
-1.756591710020667918e+01,-2.703745425162623661e+01,0.000000000000000000e+00
7.631017397347616971e-02,1.156613222705119015e-02,0.000000000000000000e+00
7.455606167458550537e-02,1.130145058334391939e-02,0.000000000000000000e+00
7.276981039964769415e-02,1.103189574746046842e-02,0.000000000000000000e+00
7.095233709388804044e-02,1.075760612189863297e-02,0.000000000000000000e+00
7.145080015756810177e+00,2.205747247752513474e+01,0.000000000000000000e+00
8.109802620357431380e-02,5.421639653042098494e-02,0.000000000000000000e+00
7.879214010616530928e-02,5.269349418934865525e-02,0.000000000000000000e+00
7.645318160269254371e-02,5.114844804830487313e-02,0.000000000000000000e+00
7.408233361932969885e-02,4.958203982568520907e-02,0.000000000000000000e+00
-1.976084455328825129e+01,-2.235422867958114068e+01,0.000000000000000000e+00
3.608899473902527077e-02,8.440466612949504288e-03,0.000000000000000000e+00
3.480989461974448584e-02,8.141945136514588954e-03,0.000000000000000000e+00
3.351669911985377670e-02,7.840125789746604790e-03,0.000000000000000000e+00
3.221005391080555835e-02,7.535159272522434781e-03,0.000000000000000000e+00
-6.987113103814004411e+00,8.637296637618645079e+00,0.000000000000000000e+00
1.996471248557896150e-02,1.868102219487188798e-02,0.000000000000000000e+00
1.905600176679567159e-02,1.783309093872642581e-02,0.000000000000000000e+00
1.813998715132769668e-02,1.697832040401803244e-02,0.000000000000000000e+00
1.721712070198166966e-02,1.611713244188406335e-02,0.000000000000000000e+00
7.811611757565064984e+00,1.664087518745982308e+01,0.000000000000000000e+00
2.334450635751161851e-02,3.185632357027290418e-02,0.000000000000000000e+00
2.190615349698110670e-02,2.992004780415502552e-02,0.000000000000000000e+00
2.046018308020092213e-02,2.797331698625171725e-02,0.000000000000000000e+00
1.900730104253123276e-02,2.601708159759574812e-02,0.000000000000000000e+00
6.676470623320440723e-01,-1.235469562063352456e+01,0.000000000000000000e+00
1.666245949828726314e-02,1.310625785023444845e-02,0.000000000000000000e+00
1.515150000724885260e-02,1.192916834967805428e-02,0.000000000000000000e+00
1.363629469749716439e-02,1.074871225316964551e-02,0.000000000000000000e+00
1.211757581211780899e-02,9.565460044547169360e-03,0.000000000000000000e+00
-1.124563388237833372e+01,-2.079867351763795114e+01,0.000000000000000000e+00
4.723147162326302162e-03,-1.010714335392473573e-03,0.000000000000000000e+00
3.932625731413452730e-03,-8.419373694362741745e-04,0.000000000000000000e+00
3.141791090108259077e-03,-6.730924351196210242e-04,0.000000000000000000e+00
