Roll Rate,Pitch Rate,Yaw Rate
-3.626490289027062275e-02,1.424370668593258338e-03,0.000000000000000000e+00
-3.704913070330384528e-02,1.455409313639438595e-03,0.000000000000000000e+00
-3.781410840021925956e-02,1.485691364234466294e-03,0.000000000000000000e+00
-3.855950872687086139e-02,1.515203856933960980e-03,0.000000000000000000e+00
2.600234821566896315e+01,-8.980977527578330566e+00,0.000000000000000000e+00
-5.983574803955504784e-03,-1.016911194366421078e-02,0.000000000000000000e+00
-6.085577148570719963e-03,-1.034267179130243797e-02,0.000000000000000000e+00
-6.184470344208076176e-03,-1.051094719688866475e-02,0.000000000000000000e+00
-6.280213305100146304e-03,-1.067386823915134064e-02,0.000000000000000000e+00
4.751776751265683885e+00,1.260007097502191797e+01,0.000000000000000000e+00
2.161778690584325452e-04,6.711316013213036724e-03,0.000000000000000000e+00
2.190581437569536633e-04,6.800772022372281178e-03,0.000000000000000000e+00
2.218280680837958485e-04,6.886802092521265850e-03,0.000000000000000000e+00
2.244865373270642228e-04,6.969371910373750589e-03,0.000000000000000000e+00
-7.461939865466815647e+00,4.331299791833966850e+00,0.000000000000000000e+00
-1.080837715147081601e-02,1.351642428350091629e-02,0.000000000000000000e+00
-1.091748941070419532e-02,1.365318560362649425e-02,0.000000000000000000e+00
-1.102117017624526518e-02,1.378315396592388886e-02,0.000000000000000000e+00
-1.111938067354240056e-02,1.390628073640737261e-02,0.000000000000000000e+00
7.773790579159114422e+00,-7.428008337379244708e+00,0.000000000000000000e+00
6.489876139297544311e-04,2.713560980530105304e-03,0.000000000000000000e+00
6.536799096274088783e-04,2.733182137472714435e-03,0.000000000000000000e+00
6.580506432218163893e-04,2.751458769002790294e-03,0.000000000000000000e+00
6.620983635222468799e-04,2.768384806612483873e-03,0.000000000000000000e+00
2.268123900336821919e+01,-8.319687518781124780e+00,0.000000000000000000e+00
3.627759212604664274e-02,-1.026335620871871024e-02,0.000000000000000000e+00
3.644473541273562933e-02,-1.031118945621356531e-02,0.000000000000000000e+00
3.659413855948701055e-02,-1.035400282873299993e-02,0.000000000000000000e+00
3.672576532187665777e-02,-1.039178581752481234e-02,0.000000000000000000e+00
-2.545470485414432815e+01,5.714063749768985012e+00,0.000000000000000000e+00
-3.492217259864691115e-03,-1.376171931082720290e-03,0.000000000000000000e+00
-3.499550315849697668e-03,-1.379062363956670700e-03,0.000000000000000000e+00
-3.505197076903582287e-03,-1.381288280307042815e-03,0.000000000000000000e+00
-3.509158184713048745e-03,-1.382849932672625126e-03,0.000000000000000000e+00
2.584377339277085639e+01,2.232190255165210857e+01,0.000000000000000000e+00
3.739023026427812368e-02,3.394309849855947636e-02,0.000000000000000000e+00
3.737747576220695755e-02,3.393545263760400221e-02,0.000000000000000000e+00
3.734689061453688730e-02,3.391161326509462004e-02,0.000000000000000000e+00
3.729852470729655423e-02,3.387162382197383970e-02,0.000000000000000000e+00
-2.895346267081988856e+01,-4.488312032373806382e+00,0.000000000000000000e+00
-8.074140708723420712e-03,2.667428295165807928e-02,0.000000000000000000e+00
-8.052113910956421039e-03,2.660277970710223094e-02,0.000000000000000000e+00
-8.026283974325865156e-03,2.651871000727001881e-02,0.000000000000000000e+00
-7.996670766156205312e-03,2.642213889051114872e-02,0.000000000000000000e+00
-6.593740356575944261e+00,-1.946772394661529049e+01,0.000000000000000000e+00
-1.794020432251686170e-02,-3.444128897032647241e-03,0.000000000000000000e+00
-1.784849593913645505e-02,-3.426563468739152185e-03,0.000000000000000000e+00
-1.774844281669102353e-02,-3.407395963218873280e-03,0.000000000000000000e+00
-1.764010927332443357e-02,-3.386638708943040532e-03,0.000000000000000000e+00
1.713297646390957163e-01,-7.979612046087193322e-01,0.000000000000000000e+00
-1.712236940869388269e-02,-4.503265269962392070e-03,0.000000000000000000e+00
-1.699171620247047487e-02,-4.468960421643089487e-03,0.000000000000000000e+00
-1.685320464510364769e-02,-4.432588690315292235e-03,0.000000000000000000e+00
-1.670691646331878832e-02,-4.394171543129279933e-03,0.000000000000000000e+00
1.077045683909669727e+01,8.703747054502544600e+00,0.000000000000000000e+00
-1.389296156851550779e-03,7.799909381903114003e-03,0.000000000000000000e+00
-1.374951849396691128e-03,7.719420022338219223e-03,0.000000000000000000e+00
-1.359979112589351780e-03,7.635402402169505498e-03,0.000000000000000000e+00
-1.344386343466417999e-03,7.547903643910502947e-03,0.000000000000000000e+00
7.115735568707211023e+00,-2.166408416817961680e+01,0.000000000000000000e+00
7.961778624218651679e-03,-2.090016003570283054e-02,0.000000000000000000e+00
7.855894082504227827e-03,-2.062331765742553280e-02,0.000000000000000000e+00
7.746466162328324856e-03,-2.033717167240212120e-02,0.000000000000000000e+00
7.633554154180127727e-03,-2.004187718947503249e-02,0.000000000000000000e+00
2.382484735510749019e+01,1.195808162050713719e+01,0.000000000000000000e+00
3.611814403839952448e-02,-5.011273845842434405e-03,0.000000000000000000e+00
3.552077469598513559e-02,-4.928900608793668203e-03,0.000000000000000000e+00
3.490762000833980139e-02,-4.844336243880337234e-03,0.000000000000000000e+00
3.427900409546658089e-02,-4.757625476776300433e-03,0.000000000000000000e+00
-1.775482475176024266e+01,-2.373533924951044227e+01,0.000000000000000000e+00
1.345342343794936335e-02,-3.054520584329090127e-02,0.000000000000000000e+00
1.317622303357579572e-02,-2.992258622601662310e-02,0.000000000000000000e+00
1.289327590045519223e-02,-2.928690568729797050e-02,0.000000000000000000e+00
1.260472858903016746e-02,-2.863849371336768534e-02,0.000000000000000000e+00
-1.070768051035959800e+01,2.052614151389227004e+01,0.000000000000000000e+00
1.648227010190433939e-03,-7.280443482629572749e-03,0.000000000000000000e+00
1.606719185443666875e-03,-7.097230918268193633e-03,0.000000000000000000e+00
1.564525995550319903e-03,-6.910990727887478258e-03,0.000000000000000000e+00
1.521668953959748327e-03,-6.721817875178504043e-03,0.000000000000000000e+00
-3.753227287614034680e+01,-7.592671133406593498e+00,0.000000000000000000e+00
-3.018010068212007013e-02,-1.283304687907660391e-02,0.000000000000000000e+00
-2.924136473211325082e-02,-1.243843660659604833e-02,0.000000000000000000e+00
-2.829051754680844688e-02,-1.203866665291930538e-02,0.000000000000000000e+00
-2.732803729930677328e-02,-1.163393815169777579e-02,0.000000000000000000e+00
4.447493525527045222e+01,2.903056192886057119e+01,0.000000000000000000e+00
5.998458568411135783e-03,9.773951962679938710e-03,0.000000000000000000e+00
5.762386294232146877e-03,9.390576059511990259e-03,0.000000000000000000e+00
5.524028565567773441e-03,9.003473339294632005e-03,0.000000000000000000e+00
5.283503777846199068e-03,8.612836100119203309e-03,0.000000000000000000e+00
-1.537147094964250726e+01,-5.451867994275231943e+00,0.000000000000000000e+00
-3.825095949859524946e-03,4.748013287957097983e-03,0.000000000000000000e+00
-3.628956986538589558e-03,4.504946706665458045e-03,0.000000000000000000e+00
-3.431472779893973701e-03,4.260209382991875238e-03,0.000000000000000000e+00
-3.232740335519512787e-03,4.013921537811271367e-03,0.000000000000000000e+00
-3.203356784841755456e+00,1.054964354821923500e+01,0.000000000000000000e+00
-4.140555802226164595e-03,7.913820802524229592e-03,0.000000000000000000e+00
-3.844015852921822685e-03,7.352229015092359710e-03,0.000000000000000000e+00
-3.546226520417805617e-03,6.788236947366521612e-03,0.000000000000000000e+00
-3.247332548565740051e-03,6.222118771415097171e-03,0.000000000000000000e+00
1.111348539160373150e+01,-1.911408739757118269e+01,0.000000000000000000e+00
2.824170625071592555e-04,-1.812429280111799157e-05,0.000000000000000000e+00
2.505337306044075341e-04,-1.607819929563087877e-05,0.000000000000000000e+00
2.185938516245655716e-04,-1.402847675028000979e-05,0.000000000000000000e+00
1.866127955831367591e-04,-1.197611152665457868e-05,0.000000000000000000e+00
-3.641569060588645268e+00,-2.383706691044142190e+01,0.000000000000000000e+00
-2.869174816271663486e-04,-2.782278380156211206e-03,0.000000000000000000e+00
-2.094505928813827911e-04,-2.063736353846712390e-03,0.000000000000000000e+00
-1.320370048123187257e-04,-1.345631072260933259e-03,0.000000000000000000e+00
-5.471359934977604311e-05,-6.283047202376712548e-04,0.000000000000000000e+00
-1.127791032052940956e+01,1.955490959371273618e+01,0.000000000000000000e+00
4.788034680985875369e-04,1.461833455056182896e-04,0.000000000000000000e+00
8.918806455121552901e-04,2.760949129591849793e-04,0.000000000000000000e+00
1.303713827832675420e-03,4.056173532954177041e-04,0.000000000000000000e+00
1.714108738842812230e-03,5.346895639836424241e-04,0.000000000000000000e+00
1.286033575474208845e+01,1.728890946622491498e+01,0.000000000000000000e+00
1.823221023856957945e-04,-2.361497340749862950e-03,0.000000000000000000e+00
2.112812202609282153e-04,-2.739646947019780399e-03,0.000000000000000000e+00
2.400820593013303084e-04,-3.115739008233142648e-03,0.000000000000000000e+00
2.687111737313327420e-04,-3.489597934180910244e-03,0.000000000000000000e+00
1.280588382686567428e+01,-3.309244575201708471e+01,0.000000000000000000e+00
-3.901227961233821873e-03,6.577257175854889226e-03,0.000000000000000000e+00
-4.235971659072301776e-03,7.149143806522983979e-03,0.000000000000000000e+00
-4.568028772626575584e-03,7.716482945652192171e-03,0.000000000000000000e+00
-4.897245973234376493e-03,8.279012572101618339e-03,0.000000000000000000e+00
-2.353256842583385744e+00,2.434696110099687782e+00,0.000000000000000000e+00
-4.437716421717974313e-03,8.266134620876774974e-03,0.000000000000000000e+00
-4.693873482179700130e-03,8.746760522296281870e-03,0.000000000000000000e+00
-4.947280822673039147e-03,9.222256366903103242e-03,0.000000000000000000e+00
-5.197822820438013913e-03,9.692405161737527308e-03,0.000000000000000000e+00
-1.369609062785952425e+01,-3.552800079293371027e+01,0.000000000000000000e+00
2.645516353333432491e-03,3.173816023136488695e-02,0.000000000000000000e+00
2.754197764167493068e-03,3.310501170463719944e-02,0.000000000000000000e+00
2.861347339046249605e-03,3.445334275095079946e-02,0.000000000000000000e+00
2.966916881338987899e-03,3.578254584816198403e-02,0.000000000000000000e+00
1.537614669065458983e+01,2.916184165857292143e+01,0.000000000000000000e+00
-8.140847736896883458e-03,1.738559281777296572e-02,0.000000000000000000e+00
-8.405445726165916565e-03,1.795602966674358925e-02,0.000000000000000000e+00
-8.665503789732909024e-03,1.851675932133811653e-02,0.000000000000000000e+00
-8.920906664519612228e-03,1.906753313367370861e-02,0.000000000000000000e+00
5.769914059306171517e-01,4.044566798243204175e+01,0.000000000000000000e+00
-9.896671567795334301e-03,-1.406178103653399347e-02,0.000000000000000000e+00
-1.015049520209088119e-02,-1.442418909216869327e-02,0.000000000000000000e+00
-1.039896685611219063e-02,-1.477898903662344665e-02,0.000000000000000000e+00
-1.064197842155362173e-02,-1.512602644443972189e-02,0.000000000000000000e+00
-4.309555517291609306e+01,-3.457995594016712460e+01,0.000000000000000000e+00
3.009371539101635129e-02,1.712968220879129699e-02,0.000000000000000000e+00
3.070733936860747804e-02,1.748304252894850030e-02,0.000000000000000000e+00
3.130507775667701331e-02,1.782735236748322905e-02,0.000000000000000000e+00
3.188667644434817205e-02,1.816246518137887289e-02,0.000000000000000000e+00
7.687136328937437924e+00,-2.508528845000807905e+01,0.000000000000000000e+00
2.512117310715378249e-02,4.511552179908284721e-02,0.000000000000000000e+00
2.551839760475405061e-02,4.585200373865561119e-02,0.000000000000000000e+00
2.590263929262703879e-02,4.656512491437170276e-02,0.000000000000000000e+00
2.627374026972773002e-02,4.725459095669681808e-02,0.000000000000000000e+00
2.997116431127846425e+01,2.966884566301568427e+01,0.000000000000000000e+00
-7.304587526596462155e-03,1.501149803478374345e-02,0.000000000000000000e+00
-7.395870663937098577e-03,1.519970148333438242e-02,0.000000000000000000e+00
-7.483439795546997786e-03,1.538027122424401316e-02,0.000000000000000000e+00
-7.567260442679912824e-03,1.555313611520670047e-02,0.000000000000000000e+00
1.528110300689191625e+01,-1.583944495737005198e+01,0.000000000000000000e+00
-2.630006469415135939e-02,3.501690371033316929e-02,0.000000000000000000e+00
-2.654458702796014258e-02,3.534952756953924080e-02,0.000000000000000000e+00
-2.677594194684107531e-02,3.566460707850049872e-02,0.000000000000000000e+00
-2.699404501324553785e-02,3.596202649164825793e-02,0.000000000000000000e+00
1.494499381358340173e+01,1.309320331464145504e+01,0.000000000000000000e+00
-4.634821260754984351e-02,1.991307399439312675e-02,0.000000000000000000e+00
-4.665449979069924424e-02,2.004784087545063986e-02,0.000000000000000000e+00
-4.693789219937793966e-02,2.017276562611691748e-02,0.000000000000000000e+00
-4.719829984117240862e-02,2.028780808198127339e-02,0.000000000000000000e+00
-1.306572113233788102e+01,-1.533484074211751746e+01,0.000000000000000000e+00
-3.059538368153924548e-02,4.066029429531381467e-02,0.000000000000000000e+00
-3.071434161613650904e-02,4.082667238590742542e-02,0.000000000000000000e+00
-3.081838840598150053e-02,4.097321959632971300e-02,0.000000000000000000e+00
-3.090750391800400898e-02,4.109990523660234096e-02,0.000000000000000000e+00
-1.421977004309727377e+01,7.138586551210529763e+00,0.000000000000000000e+00
-1.196363762159119437e-02,3.178999953852013061e-02,0.000000000000000000e+00
-1.198105453611986171e-02,3.183937035925177295e-02,0.000000000000000000e+00
-1.199271280768604564e-02,3.187343383764806859e-02,0.000000000000000000e+00
-1.199861828064668900e-02,3.189220403064241260e-02,0.000000000000000000e+00
4.859319842580799076e+00,1.207532333376160416e+01,0.000000000000000000e+00
-1.859500293794058567e-02,1.555692096735089569e-02,0.000000000000000000e+00
-1.857854150618676314e-02,1.554371875652216239e-02,0.000000000000000000e+00
-1.855323732839475603e-02,1.552311754488555628e-02,0.000000000000000000e+00
-1.851912001062938629e-02,1.549514182895977976e-02,0.000000000000000000e+00
-1.830652904066304387e+01,5.952382787374072670e+00,0.000000000000000000e+00
6.312123624807597366e-03,7.386449059113703308e-03,0.000000000000000000e+00
6.291490572441632567e-03,7.362354302388463001e-03,0.000000000000000000e+00
6.267892848801220884e-03,7.334790197362217601e-03,0.000000000000000000e+00
6.241347597955859694e-03,7.303776782028453818e-03,0.000000000000000000e+00
8.386733732053114565e+00,-2.346131775149331844e+01,0.000000000000000000e+00
-4.990170690580275625e-03,3.852788907777182636e-02,0.000000000000000000e+00
-4.961152788541395298e-03,3.830952245196250772e-02,0.000000000000000000e+00
-4.929822014247686734e-03,3.807328836655798909e-02,0.000000000000000000e+00
-4.896197923747597214e-03,3.781933508257839804e-02,0.000000000000000000e+00
-1.758503370207460037e+01,2.075380310702313125e+01,0.000000000000000000e+00
1.798353356788628954e-02,1.036571090955173968e-02,0.000000000000000000e+00
1.783505603439039522e-02,1.028044013995227379e-02,0.000000000000000000e+00
1.767835255079563961e-02,1.019042734685393636e-02,0.000000000000000000e+00
1.751351427047853626e-02,1.009572492109145347e-02,0.000000000000000000e+00
3.763694480369449202e+00,-2.916500298509071332e+00,0.000000000000000000e+00
1.248931040047085439e-02,1.353863154525819512e-02,0.000000000000000000e+00
1.235183574080783719e-02,1.339008003067021502e-02,0.000000000000000000e+00
1.220873265438543465e-02,1.323542628443447056e-02,0.000000000000000000e+00
1.206008065287034192e-02,1.307475627064236257e-02,0.000000000000000000e+00
-2.063999121795466252e+01,3.282125814882791204e+00,0.000000000000000000e+00
3.613118042878338265e-02,8.901317221003679503e-03,0.000000000000000000e+00
3.562639658634680906e-02,8.778057377169246056e-03,0.000000000000000000e+00
3.510559468332674626e-02,8.650849099496593642e-03,0.000000000000000000e+00
3.456905524930053986e-02,8.519760970333856154e-03,0.000000000000000000e+00
2.248468614179566227e+00,-5.348852692572335421e+00,0.000000000000000000e+00
3.099736828816590517e-02,1.414433281485827365e-02,0.000000000000000000e+00
3.045706530713787608e-02,1.389998253781277171e-02,0.000000000000000000e+00
2.990328361356375808e-02,1.364947726026355390e-02,0.000000000000000000e+00
2.933631446018214461e-02,1.339294882749531013e-02,0.000000000000000000e+00
1.094538243989006965e+01,3.551699096914870513e+00,0.000000000000000000e+00
1.720535840977754916e-02,9.273397918574399768e-03,0.000000000000000000e+00
1.683557697052251445e-02,9.074814865615843384e-03,0.000000000000000000e+00
1.645848546702743942e-02,8.872290256276005316e-03,0.000000000000000000e+00
1.607427851761100701e-02,8.665928639202402639e-03,0.000000000000000000e+00
3.908630112868899165e+00,1.213661367727714335e+01,0.000000000000000000e+00
1.180386017457790704e-02,-2.633306279737832045e-03,0.000000000000000000e+00
1.149174588539192410e-02,-2.563784196027082962e-03,0.000000000000000000e+00
1.117476004081352503e-02,-2.493175086394974760e-03,0.000000000000000000e+00
1.085306371387539937e-02,-2.421514833051557902e-03,0.000000000000000000e+00
3.733029268993395711e+00,8.465410083733193147e+00,0.000000000000000000e+00
7.295652592870238706e-03,-8.855400103738308992e-03,0.000000000000000000e+00
7.055596469031366613e-03,-8.564901890693865649e-03,0.000000000000000000e+00
6.812645185585997076e-03,-8.270887549445549158e-03,0.000000000000000000e+00
6.566920537406928382e-03,-7.973504492438110436e-03,0.000000000000000000e+00
5.729215579591937058e+00,-3.811353075155630421e+01,0.000000000000000000e+00
2.346011463665725882e-03,1.738939829533658887e-02,0.000000000000000000e+00
2.247173342846686683e-03,1.666717895343339251e-02,0.000000000000000000e+00
2.147457404920449786e-03,1.593842861823402401e-02,0.000000000000000000e+00
2.046913027406449537e-03,1.520350832567296528e-02,0.000000000000000000e+00
-9.029089449355570673e-01,2.950306966640173556e+01,0.000000000000000000e+00
2.327498470176825318e-03,-1.442688196594960059e-03,0.000000000000000000e+00
2.199457357508066702e-03,-1.363357330460765460e-03,0.000000000000000000e+00
2.070619091267683620e-03,-1.283532269775664036e-03,0.000000000000000000e+00
1.941046797349771369e-03,-1.203252126245890619e-03,0.000000000000000000e+00
2.123384765766835969e+01,7.683007699957647318e+00,0.000000000000000000e+00
-6.186126837123828714e-03,-3.916078245426446447e-03,0.000000000000000000e+00
-5.702077356442569744e-03,-3.612104185708731041e-03,0.000000000000000000e+00
-5.216262591012377214e-03,-3.307006696305625493e-03,0.000000000000000000e+00
-4.728918107851920460e-03,-3.000933737558331149e-03,0.000000000000000000e+00
2.578420879344697880e+00,-1.913948050472488305e+01,0.000000000000000000e+00
-4.342344189287028478e-03,1.978803821536812002e-03,0.000000000000000000e+00
-3.775880882478377387e-03,1.724120431526032782e-03,0.000000000000000000e+00
-3.208735664300688128e-03,1.469117850308454543e-03,0.000000000000000000e+00
-2.641180801829512426e-03,1.213918514031409046e-03,0.000000000000000000e+00
-4.538476374076553022e+00,8.287016908071674237e+00,0.000000000000000000e+00
-1.154032138442340205e-03,2.926954683116732292e-05,0.000000000000000000e+00
-7.206106015872348891e-04,1.845039015245346359e-05,0.000000000000000000e+00
-2.877031178016853374e-04,7.643844688199480375e-06,0.000000000000000000e+00
1.444845335429878475e-04,-3.144952431810565940e-06,0.000000000000000000e+00
-1.975001234802055095e+01,-1.215101820386191456e+01,0.000000000000000000e+00
-3.551116382678742855e-04,-8.558178469786348330e-04,0.000000000000000000e+00
-5.023573821504034864e-04,-1.220929615636245913e-03,0.000000000000000000e+00
-6.490715604823282803e-04,-1.584735140724990998e-03,0.000000000000000000e+00
-7.951851386821251477e-04,-1.947063220777978110e-03,0.000000000000000000e+00
3.792619271047085849e+00,-2.001100110273346111e+00,0.000000000000000000e+00
-2.710535368198943584e-04,-3.092887808808786332e-03,0.000000000000000000e+00
-3.069000129047455561e-04,-3.506712461881500431e-03,0.000000000000000000e+00
-3.425288928625425111e-04,-3.918042502010221639e-03,0.000000000000000000e+00
-3.779235870960545585e-04,-4.326686379202415722e-03,0.000000000000000000e+00
-3.128548064995140709e+00,-1.412678557997817830e+00,0.000000000000000000e+00
-1.561116218197489136e-03,-5.628086776174323624e-03,0.000000000000000000e+00
-1.681564186582079623e-03,-6.066237820676056991e-03,0.000000000000000000e+00
-1.800970326287787415e-03,-6.500623438995822845e-03,0.000000000000000000e+00
-1.919279658043476777e-03,-6.931043586386187449e-03,0.000000000000000000e+00
-1.301636241010663753e+01,3.635080252794651301e+01,0.000000000000000000e+00
-8.531894427432629158e-03,9.861272843550428213e-03,0.000000000000000000e+00
-8.985950255699370892e-03,1.039372999926679864e-02,0.000000000000000000e+00
-9.434814320435913615e-03,1.092016825446628925e-02,0.000000000000000000e+00
-9.878282478514854859e-03,1.144034807904203976e-02,0.000000000000000000e+00
6.993601736958680704e+00,-1.193247815702458414e+00,0.000000000000000000e+00
-6.437578277082578460e-03,1.175566032054764509e-02,0.000000000000000000e+00
-6.692715011182015505e-03,1.222578111903238618e-02,0.000000000000000000e+00
-6.944149295602664029e-03,1.268913105920144169e-02,0.000000000000000000e+00
-7.191768346510862830e-03,1.314550221899191129e-02,0.000000000000000000e+00
-6.810174370033905689e+00,-1.501815162398919767e+01,0.000000000000000000e+00
-1.260321677041265076e-02,3.094294003297415330e-03,0.000000000000000000e+00
-1.299226221640747969e-02,3.190115584569136464e-03,0.000000000000000000e+00
-1.337433097338414090e-02,3.284223583776418876e-03,0.000000000000000000e+00
-1.374925434419194126e-02,3.376576441086603930e-03,0.000000000000000000e+00
-1.733765838171640183e+01,1.188578085014201813e+00,0.000000000000000000e+00
-2.886468665430630409e-02,4.512473743658457215e-03,0.000000000000000000e+00
-2.957023355174559498e-02,4.624031288311819532e-03,0.000000000000000000e+00
-3.026025956180955490e-02,4.733159645405743410e-03,0.000000000000000000e+00
-3.093446582100867204e-02,4.839811507464930607e-03,0.000000000000000000e+00
-2.226765190241919434e+00,-2.423682768812900434e+01,0.000000000000000000e+00
-3.432096760480063402e-02,-1.724930978513616875e-02,0.000000000000000000e+00
-3.498405037958285391e-02,-1.758879020576642471e-02,0.000000000000000000e+00
-3.562911023263226618e-02,-1.791919921550755301e-02,0.000000000000000000e+00
-3.625587470158508907e-02,-1.824039698305190971e-02,0.000000000000000000e+00
3.194278595369631191e+01,2.887476824557160171e+01,0.000000000000000000e+00
-5.266382021301002636e-03,1.010903558619768994e-02,0.000000000000000000e+00
-5.346362650341524025e-03,1.026289046078682210e-02,0.000000000000000000e+00
-5.423630863875955610e-03,1.041153806342759447e-02,0.000000000000000000e+00
-5.498155120106651417e-03,1.055491769537814095e-02,0.000000000000000000e+00
6.917193061878032623e+00,-1.654376736906677436e+01,0.000000000000000000e+00
1.789626458818804888e-03,-6.930353535709865564e-03,0.000000000000000000e+00
1.810627275328560715e-03,-7.011752216451450082e-03,0.000000000000000000e+00
1.830721544682223367e-03,-7.089640135374275509e-03,0.000000000000000000e+00
1.849901462621858506e-03,-7.163987036527819097e-03,0.000000000000000000e+00
-1.300023264097205589e+00,-1.952525578752618429e+01,0.000000000000000000e+00
4.226154648207403747e-04,-2.922589240433315361e-02,0.000000000000000000e+00
4.262468096014309510e-04,-2.948126901209935369e-02,0.000000000000000000e+00
4.296673223041537482e-04,-2.972205735247701597e-02,0.000000000000000000e+00
4.328757858306116202e-04,-2.994817127512927613e-02,0.000000000000000000e+00
2.038689675430127934e+01,6.603234005403538731e+01,0.000000000000000000e+00
2.416700290213125157e-02,4.623661132822087794e-02,0.000000000000000000e+00
2.430566560292224398e-02,4.651826270862247092e-02,0.000000000000000000e+00
2.443244037129699286e-02,4.677713926898863228e-02,0.000000000000000000e+00
2.454729010373246645e-02,4.701316237981645330e-02,0.000000000000000000e+00
-2.493736136549010496e+01,-4.802082414280237543e+01,0.000000000000000000e+00
-4.820516758031329063e-03,-9.382873612066855440e-03,0.000000000000000000e+00
-4.836823530091072243e-03,-9.414736263586853671e-03,0.000000000000000000e+00
-4.850787385681648578e-03,-9.442038331873570112e-03,0.000000000000000000e+00
-4.862406292950594011e-03,-9.464775804703118300e-03,0.000000000000000000e+00
-9.014387387801441776e+00,7.708908247926832269e-01,0.000000000000000000e+00
-1.559813195490811211e-02,-8.567633353108450311e-03,0.000000000000000000e+00
-1.561291541784248782e-02,-8.575960655622660855e-03,0.000000000000000000e+00
-1.562021115784073544e-02,-8.580174782037153225e-03,0.000000000000000000e+00
-1.562003051274740706e-02,-8.580281862596850218e-03,0.000000000000000000e+00
2.585113149411545308e+01,-1.290390386375169562e+01,0.000000000000000000e+00
1.499424736336740782e-02,-2.382137266270789588e-02,0.000000000000000000e+00
1.497191794588292879e-02,-2.378789224492805499e-02,0.000000000000000000e+00
1.494247999860864873e-02,-2.374311495811354256e-02,0.000000000000000000e+00
1.490596164926416556e-02,-2.368708454851542466e-02,0.000000000000000000e+00
-2.194053137910794149e+01,-9.796530646969159761e+00,0.000000000000000000e+00
-1.068205457914750411e-02,-3.490164100384829382e-02,0.000000000000000000e+00
-1.063982521541800841e-02,-3.476937681944347602e-02,0.000000000000000000e+00
-1.059259578350957298e-02,-3.462076570219241312e-02,0.000000000000000000e+00
-1.054039873440854036e-02,-3.445591097643863066e-02,0.000000000000000000e+00
1.174584044880101352e+01,1.574153054540408014e+01,0.000000000000000000e+00
2.819722757249620848e-03,-1.627037573737333265e-02,0.000000000000000000e+00
2.801882949330161687e-03,-1.616805048897662633e-02,0.000000000000000000e+00
2.782739915823187471e-03,-1.605820426449355853e-02,0.000000000000000000e+00
2.762305381738203169e-03,-1.594090442791629147e-02,0.000000000000000000e+00
1.253493725844163009e+01,2.122815274067051661e+01,0.000000000000000000e+00
1.626536997269834028e-02,7.283776438865574576e-03,0.000000000000000000e+00
1.612088192529392838e-02,7.219291401250327311e-03,0.000000000000000000e+00
1.596897882224779242e-02,7.151485439378657549e-03,0.000000000000000000e+00
1.580974790863776125e-02,7.080397518460790351e-03,0.000000000000000000e+00
-3.735603488669736461e+00,-1.829944297090054306e+01,0.000000000000000000e+00
1.162951349232832499e-02,-1.180115762689226688e-02,0.000000000000000000e+00
1.149348639107455883e-02,-1.166360156175522134e-02,0.000000000000000000e+00
1.135223791216555256e-02,-1.152074616091458559e-02,0.000000000000000000e+00
1.120584586978418118e-02,-1.137267015816068039e-02,0.000000000000000000e+00
-1.473988819588822530e+01,1.675060340191241082e+01,0.000000000000000000e+00
-3.163449367188375660e-03,4.928961319061730961e-03,0.000000000000000000e+00
-3.116655146780805685e-03,4.856087849124113287e-03,0.000000000000000000e+00
-3.068464717358859728e-03,4.781038879651811069e-03,0.000000000000000000e+00
-3.018903864852873209e-03,4.703854570151100312e-03,0.000000000000000000e+00
5.199643370270627507e+00,-2.289539785781560610e+01,0.000000000000000000e+00
1.633041250601041661e-03,-1.549861830501819693e-02,0.000000000000000000e+00
1.602976379753290326e-03,-1.521458339461545517e-02,0.000000000000000000e+00
1.572205219734293391e-03,-1.492384274532354560e-02,0.000000000000000000e+00
1.540743869584554337e-03,-1.462654852313893805e-02,0.000000000000000000e+00
-1.180444838986503520e+01,-7.821769372049977243e+00,0.000000000000000000e+00
-7.792701610712104987e-03,-2.018910458291833798e-02,0.000000000000000000e+00
-7.615588279222262891e-03,-1.973480177855924111e-02,0.000000000000000000e+00
-7.435186957062411839e-03,-1.927197108999023634e-02,0.000000000000000000e+00
-7.251590345967728890e-03,-1.880085049592583601e-02,0.000000000000000000e+00
1.864465166960808418e+01,-7.846929054228235501e-02,0.000000000000000000e+00
5.991576382984031834e-03,-1.787367827617569738e-02,0.000000000000000000e+00
5.823698307948210751e-03,-1.737794701164308009e-02,0.000000000000000000e+00
5.653370098594734383e-03,-1.687489574244138701e-02,0.000000000000000000e+00
5.480677987225457404e-03,-1.636477927396962073e-02,0.000000000000000000e+00
3.075112368088884551e+01,-1.040312578087462825e+01,0.000000000000000000e+00
2.319472343648154578e-02,-2.179664717100182614e-02,0.000000000000000000e+00
2.238242629810094364e-02,-2.105777176384382443e-02,0.000000000000000000e+00
2.156104100028422010e-02,-2.031030148768042665e-02,0.000000000000000000e+00
2.073097807033241757e-02,-1.955461038288253128e-02,0.000000000000000000e+00
-1.580403848756531104e+01,3.461797146903124656e+01,0.000000000000000000e+00
1.155257941469201022e-02,-8.218036445593879247e-04,0.000000000000000000e+00
1.104170696202000368e-02,-7.856453968398124932e-04,0.000000000000000000e+00
