Roll Rate,Pitch Rate,Yaw Rate
1.455555500505637312e+01,-5.942290215354957716e+00,0.000000000000000000e+00
2.207620750173736046e-02,-2.484634172127894725e-02,0.000000000000000000e+00
2.304074294472227558e-02,-2.593226062726078363e-02,0.000000000000000000e+00
2.399236163656282006e-02,-2.700364109763653264e-02,0.000000000000000000e+00
2.493063455836289077e-02,-2.806000011373946390e-02,0.000000000000000000e+00
-9.291042311258690845e+00,2.463027598561945197e+01,0.000000000000000000e+00
-4.420561941713141429e-02,1.572715832389992574e-01,0.000000000000000000e+00
-4.567921949179890029e-02,1.625448342563312609e-01,0.000000000000000000e+00
-4.712808196281823014e-02,1.677299990424763187e-01,0.000000000000000000e+00
-4.855156371203275811e-02,1.728247752452366504e-01,0.000000000000000000e+00
-1.185184565088396091e+01,-2.126097685294827144e+01,0.000000000000000000e+00
-1.513801152193489097e-01,8.269456693003494549e-04,0.000000000000000000e+00
-1.553620823522283700e-01,8.487370724175697864e-04,0.000000000000000000e+00
-1.592619496057295914e-01,8.700798906814992059e-04,0.000000000000000000e+00
-1.630780166605505510e-01,8.909648176358810415e-04,0.000000000000000000e+00
6.275848130480293774e-01,-3.908442466899951562e+00,0.000000000000000000e+00
-1.631940609427923183e-01,-3.481571528781979286e-02,0.000000000000000000e+00
-1.665969561641972296e-01,-3.554297083482177433e-02,0.000000000000000000e+00
-1.699135313845634432e-01,-3.625180780955777893e-02,0.000000000000000000e+00
-1.731423732623166289e-01,-3.694192410413840721e-02,0.000000000000000000e+00
3.217204565309171471e+01,-1.248926414806154028e+01,0.000000000000000000e+00
1.311782746202472261e-01,-1.577379446417087605e-01,0.000000000000000000e+00
1.333369348494456430e-01,-1.603427667545259672e-01,0.000000000000000000e+00
1.354276270215587497e-01,-1.628658381305186920e-01,0.000000000000000000e+00
1.374494869265302510e-01,-1.653061155054341702e-01,0.000000000000000000e+00
-1.132210565589145368e+01,-4.689712221989170260e+00,0.000000000000000000e+00
2.835774860642341355e-02,-2.144948308977351337e-01,0.000000000000000000e+00
2.872051528783753360e-02,-2.172513681462207025e-01,0.000000000000000000e+00
2.906884383401184269e-02,-2.198986695823967885e-01,0.000000000000000000e+00
2.940259639056218288e-02,-2.224356869669152914e-01,0.000000000000000000e+00
-1.245804752206663757e+01,-1.973311263557222972e+00,0.000000000000000000e+00
-9.402037348924668914e-02,-2.445335383538055352e-01,0.000000000000000000e+00
-9.492580351451312959e-02,-2.469041236298319397e-01,0.000000000000000000e+00
-9.578409414409683187e-02,-2.491520754780762736e-01,0.000000000000000000e+00
-9.659492848568818069e-02,-2.512765630039659470e-01,0.000000000000000000e+00
8.475708332495523578e+00,-1.653418525729977517e+01,0.000000000000000000e+00
-1.351830296704541190e-02,-4.157692743850249784e-01,0.000000000000000000e+00
-1.360929480321987350e-02,-4.186280450225343674e-01,0.000000000000000000e+00
-1.369360476092332246e-02,-4.212812072763416626e-01,0.000000000000000000e+00
-1.377120568896838398e-02,-4.237279009957795051e-01,0.000000000000000000e+00
6.240482835973755193e+00,1.938803827142591985e+01,0.000000000000000000e+00
4.654775640336658582e-02,-2.363223692710969548e-01,0.000000000000000000e+00
4.674292294161094818e-02,-2.373232155967963664e-01,0.000000000000000000e+00
4.691537245115270927e-02,-2.382087145987060728e-01,0.000000000000000000e+00
4.706506740430049796e-02,-2.389786716776087783e-01,0.000000000000000000e+00
-5.942664816403897987e+00,6.567925166352972077e+00,0.000000000000000000e+00
-8.806206203012915956e-03,-1.763690839728632165e-01,0.000000000000000000e+00
-8.821461016166737279e-03,-1.766784147811589767e-01,0.000000000000000000e+00
-8.832471342263420455e-03,-1.769027341539552989e-01,0.000000000000000000e+00
-8.839240311614600387e-03,-1.770421032540825390e-01,0.000000000000000000e+00
-9.619955394192379217e+00,4.603503596709636980e+01,0.000000000000000000e+00
-9.514829122424378616e-02,2.381631685736351756e-01,0.000000000000000000e+00
-9.508357792181454382e-02,2.380111314510213738e-01,0.000000000000000000e+00
-9.497356584249605493e-02,2.377457025155460535e-01,0.000000000000000000e+00
-9.481839692494359317e-02,2.373672330733989089e-01,0.000000000000000000e+00
-8.464623770038034678e+00,-1.197878466133426301e+01,0.000000000000000000e+00
-1.658011463728098489e-01,1.320531616378461948e-01,0.000000000000000000e+00
-1.652962503903010472e-01,1.316539343418077213e-01,0.000000000000000000e+00
-1.647133885810392329e-01,1.311926101697002967e-01,0.000000000000000000e+00
-1.640529935639872816e-01,1.306695325146101094e-01,0.000000000000000000e+00
1.200020779531252657e+01,1.715877039646190383e+01,0.000000000000000000e+00
-6.490598705840705529e-02,2.660656688016627136e-01,0.000000000000000000e+00
-6.454823933091935473e-02,2.646140019290366130e-01,0.000000000000000000e+00
-6.416035736509784204e-02,2.630388088400603674e-01,0.000000000000000000e+00
-6.374258584540964945e-02,2.613410864602372374e-01,0.000000000000000000e+00
1.421912374880875340e+01,3.319131185623092062e+00,0.000000000000000000e+00
4.372437490134176152e-02,2.804545124269142153e-01,0.000000000000000000e+00
4.337192801900854877e-02,2.782133700527766873e-01,0.000000000000000000e+00
4.299945266351273832e-02,2.758437682555292536e-01,0.000000000000000000e+00
4.260716622456403591e-02,2.733470931382431246e-01,0.000000000000000000e+00
1.538322273045331556e+01,-7.660162287062393993e+00,0.000000000000000000e+00
1.472958982700972586e-01,2.134110940250233401e-01,0.000000000000000000e+00
1.457114789302077495e-01,2.111281536118891911e-01,0.000000000000000000e+00
1.440605719503718074e-01,2.087488871739318075e-01,0.000000000000000000e+00
1.423440972339040655e-01,2.062746219515521062e-01,0.000000000000000000e+00
-1.849903564149244772e+01,-1.712502409394292968e+01,0.000000000000000000e+00
2.193512721533341647e-02,9.218246254045492361e-02,0.000000000000000000e+00
2.163406157928843276e-02,9.091831493707180911e-02,0.000000000000000000e+00
2.132325662839093527e-02,8.961323824091538270e-02,0.000000000000000000e+00
2.100288011525550114e-02,8.826793693740009328e-02,0.000000000000000000e+00
-3.628480679207261517e+01,-1.535798578613800647e-02,0.000000000000000000e+00
-1.845385218849915354e-01,8.499419956368159390e-02,0.000000000000000000e+00
-1.813829418724710596e-01,8.354456701168411215e-02,0.000000000000000000e+00
-1.781469574817839963e-01,8.205790292193093638e-02,0.000000000000000000e+00
-1.748322736551732870e-01,8.053499076429437853e-02,0.000000000000000000e+00
-3.135236056021678319e+00,-1.172776408766953882e+00,0.000000000000000000e+00
-1.828219371575456886e-01,7.113431247554591330e-02,0.000000000000000000e+00
-1.789697802486278633e-01,6.963959218587167932e-02,0.000000000000000000e+00
-1.750397514079293781e-01,6.811457249349395227e-02,0.000000000000000000e+00
-1.710338821575341228e-01,6.656004181798680364e-02,0.000000000000000000e+00
2.403910204617244872e+01,-1.466397809300453758e+01,0.000000000000000000e+00
-5.749493642670522320e-02,-8.142389565514440708e-04,0.000000000000000000e+00
-5.600355925909628052e-02,-7.931239023160939830e-04,0.000000000000000000e+00
-5.448838184802795581e-02,-7.716717885174759553e-04,0.000000000000000000e+00
-5.295017513655964070e-02,-7.498935303062526439e-04,0.000000000000000000e+00
3.316436754359886407e+01,1.414062687783135530e+01,0.000000000000000000e+00
7.276503297486414112e-02,5.152161054278181496e-02,0.000000000000000000e+00
7.042312036733000546e-02,4.986546509590794596e-02,0.000000000000000000e+00
6.805220109173393261e-02,4.818877964991585827e-02,0.000000000000000000e+00
6.565346524588233645e-02,4.649239580410413630e-02,0.000000000000000000e+00
1.463142902278695168e+01,2.574237666651919554e+01,0.000000000000000000e+00
1.046813389779521764e-01,1.213226131212608028e-01,0.000000000000000000e+00
1.004061928625010758e-01,1.164054877919651343e-01,0.000000000000000000e+00
9.609151983955288578e-02,1.114425043773570323e-01,0.000000000000000000e+00
9.173946028609436532e-02,1.064361241019773363e-01,0.000000000000000000e+00
-2.805728324314346622e+01,3.606943322179714073e+01,0.000000000000000000e+00
1.625138554428862125e-02,1.820812287014250686e-01,0.000000000000000000e+00
1.536670183711064119e-02,1.724046114392474571e-01,0.000000000000000000e+00
1.447641320699299960e-02,1.626648004330877306e-01,0.000000000000000000e+00
1.358095688399479917e-02,1.528665736560630428e-01,0.000000000000000000e+00
-5.269903842854311016e+00,-1.445130047124921724e+01,0.000000000000000000e+00
2.957017883422827231e-03,1.076589221629564719e-01,0.000000000000000000e+00
2.730788317411789179e-03,9.959252989345523943e-02,0.000000000000000000e+00
2.503700314445550523e-03,9.149453645408422986e-02,0.000000000000000000e+00
2.275864211945602400e-03,8.336887302710094261e-02,0.000000000000000000e+00
-4.990743716434906219e+01,-1.169730160107275196e+01,0.000000000000000000e+00
-5.020645816752877799e-02,5.514216077397993132e-02,0.000000000000000000e+00
-4.395584148177977823e-02,4.848690281998857543e-02,0.000000000000000000e+00
-3.769658538961273564e-02,4.182167357476007652e-02,0.000000000000000000e+00
-3.143170017308460906e-02,3.514967560568349469e-02,0.000000000000000000e+00
2.155878094869144235e+01,2.268576396642365367e+01,0.000000000000000000e+00
-9.889278021113501183e-03,3.107443474151816432e-02,0.000000000000000000e+00
-6.421006539292228865e-03,2.146557627875633756e-02,0.000000000000000000e+00
-2.956530562708836740e-03,1.186549843332773690e-02,0.000000000000000000e+00
5.024988957991194383e-04,2.278769497254806708e-03,0.000000000000000000e+00
2.585310050785298941e+01,-3.425783547794336581e+00,0.000000000000000000e+00
2.510054705522068996e-04,-1.645815654586213483e-02,0.000000000000000000e+00
3.681591275780243810e-04,-2.553918426502210792e-02,0.000000000000000000e+00
4.849045438013940834e-04,-3.459002376424713532e-02,0.000000000000000000e+00
6.011866519132699760e-04,-4.360641103285933795e-02,0.000000000000000000e+00
-3.721880745726510753e+01,-2.413863469841928477e+01,0.000000000000000000e+00
3.402034710664469941e-02,-4.039257583052791034e-02,0.000000000000000000e+00
3.881606906065426799e-02,-4.625013114932241542e-02,0.000000000000000000e+00
4.358373466312737143e-02,-5.207399634395426524e-02,0.000000000000000000e+00
4.832112015441536457e-02,-5.786145673527531841e-02,0.000000000000000000e+00
-4.096396452610928662e+00,-2.874779630824947319e+01,0.000000000000000000e+00
6.347532844137582231e-02,-2.640907392346680815e-02,0.000000000000000000e+00
6.861694092335501871e-02,-2.856357033486911501e-02,0.000000000000000000e+00
7.371558778964115710e-02,-3.070015911771362127e-02,0.000000000000000000e+00
7.876891823953013905e-02,-3.281785538123693780e-02,0.000000000000000000e+00
2.266286211942164286e+00,-1.518633236874932813e+01,0.000000000000000000e+00
8.402129437978245186e-02,-4.909986597112503404e-03,0.000000000000000000e+00
8.866836312016457278e-02,-5.182515520750496929e-03,0.000000000000000000e+00
9.326387100331290370e-02,-5.452029686289425192e-03,0.000000000000000000e+00
9.780572487425587269e-02,-5.718406347805793377e-03,0.000000000000000000e+00
-6.229308311494985428e-01,-2.969367701521428149e+00,0.000000000000000000e+00
1.086962263482649238e-01,1.837596360415930108e-03,0.000000000000000000e+00
1.131460558956076667e-01,1.913054021889220441e-03,0.000000000000000000e+00
1.175330223892046000e-01,1.987448622744417831e-03,0.000000000000000000e+00
1.218551547238877486e-01,2.060746737975963777e-03,0.000000000000000000e+00
-4.682781094163487978e+01,-8.436639263468163064e-01,0.000000000000000000e+00
2.853252679487106036e-01,4.950018589144553061e-03,0.000000000000000000e+00
2.943859970384821167e-01,5.109312415243170979e-03,0.000000000000000000e+00
3.032881561025768669e-01,5.265853206346156334e-03,0.000000000000000000e+00
3.120278080916749630e-01,5.419571715317705873e-03,0.000000000000000000e+00
-1.724819130348585006e+01,3.275017661502811706e+01,0.000000000000000000e+00
3.972847599137407926e-01,-1.197059136485378872e-01,0.000000000000000000e+00
4.072248400315503503e-01,-1.227672181762173853e-01,0.000000000000000000e+00
4.169506623955987479e-01,-1.257639228715690116e-01,0.000000000000000000e+00
4.264580082745661471e-01,-1.286947261577575663e-01,0.000000000000000000e+00
2.963054776750808728e+01,-1.794490841245577784e+01,0.000000000000000000e+00
3.154704052269807768e-01,-5.669834048144806182e-02,0.000000000000000000e+00
3.217165475111083417e-01,-5.783210646039260716e-02,0.000000000000000000e+00
3.277966401611931424e-01,-5.893602514209506094e-02,0.000000000000000000e+00
3.337081088454874056e-01,-6.000962856712588334e-02,0.000000000000000000e+00
4.228089677556695847e+01,2.066613308621237621e+01,0.000000000000000000e+00
1.365740720143060472e-01,-1.656701908755220387e-01,0.000000000000000000e+00
1.386931982210071190e-01,-1.682564852995838134e-01,0.000000000000000000e+00
1.407418537684779203e-01,-1.707572933935197490e-01,0.000000000000000000e+00
1.427191998590093824e-01,-1.731715899944918924e-01,0.000000000000000000e+00
-1.829561038353183378e+01,-1.206989143606175574e+01,0.000000000000000000e+00
2.475237394410634284e-01,-1.123173589128778627e-01,0.000000000000000000e+00
2.505077405805633539e-01,-1.136808908017178377e-01,0.000000000000000000e+00
2.533661580115753598e-01,-1.149874366158376571e-01,0.000000000000000000e+00
2.560978755720810796e-01,-1.162364851121505671e-01,0.000000000000000000e+00
2.010716846343430575e+01,-4.993293095885948674e+01,0.000000000000000000e+00
1.429940709513521924e-01,1.780512847543269661e-01,0.000000000000000000e+00
1.442726519154280407e-01,1.796551011881253324e-01,0.000000000000000000e+00
1.454797678946018191e-01,1.811699306798808529e-01,0.000000000000000000e+00
1.466149841780062246e-01,1.825952258873553280e-01,0.000000000000000000e+00
2.389823451775987451e+01,1.090677685663365892e+01,0.000000000000000000e+00
-3.347540500856990842e-03,1.167516285292186096e-01,0.000000000000000000e+00
-3.368241598087230032e-03,1.174757668988474224e-01,0.000000000000000000e+00
-3.387292546286595901e-03,1.181423528075292717e-01,0.000000000000000000e+00
-3.404687515877122261e-03,1.187511818121850249e-01,0.000000000000000000e+00
5.833846353692758058e+00,-8.827714455837826213e-01,0.000000000000000000e+00
-4.303296428871811186e-02,1.265828712073396867e-01,0.000000000000000000e+00
-4.318828933005114390e-02,1.270423810970505718e-01,0.000000000000000000e+00
-4.332267403993270150e-02,1.274402932251395004e-01,0.000000000000000000e+00
-4.343609574122206385e-02,1.277765395008206850e-01,0.000000000000000000e+00
-9.447241302281836894e+00,1.452025110816571640e+01,0.000000000000000000e+00
2.330955926577518711e-02,2.589691753883682779e-02,0.000000000000000000e+00
2.333687099312573010e-02,2.592728909138961035e-02,0.000000000000000000e+00
2.335298033784363736e-02,2.594521477947905885e-02,0.000000000000000000e+00
2.335790178862248712e-02,2.595071068503262968e-02,0.000000000000000000e+00
3.150327855082855066e+00,-9.004238163091207170e+00,0.000000000000000000e+00
2.435028975892878766e-04,9.260318816385892937e-02,0.000000000000000000e+00
2.432037468346425185e-04,9.249033561304909057e-02,0.000000000000000000e+00
2.427890050883414058e-04,9.233352341100342642e-02,0.000000000000000000e+00
2.422590995108291415e-04,9.213291352091895758e-02,0.000000000000000000e+00
-5.665111798231583506e+00,1.537427809201207030e+00,0.000000000000000000e+00
4.320647979558223106e-02,8.063813238294026409e-02,0.000000000000000000e+00
4.305009872235948665e-02,8.034698984083349371e-02,0.000000000000000000e+00
4.287346164428204598e-02,8.001804176377275146e-02,0.000000000000000000e+00
4.267669307106633503e-02,7.965152015183829537e-02,0.000000000000000000e+00
2.089385141116940403e+01,5.300895883082976212e+00,0.000000000000000000e+00
-1.183456950723832390e-01,3.859493377558823046e-02,0.000000000000000000e+00
-1.176282734807271302e-01,3.836139654042197700e-02,0.000000000000000000e+00
-1.168560813652741448e-01,3.810999689154992431e-02,0.000000000000000000e+00
-1.160295960692336870e-01,3.784089027756287749e-02,0.000000000000000000e+00
3.819739043183700833e+00,1.903067394877908569e+01,0.000000000000000000e+00
-1.446200139848807797e-01,-1.094715538298179913e-01,0.000000000000000000e+00
-1.433699068902782869e-01,-1.085289534555722302e-01,0.000000000000000000e+00
-1.420537878126792997e-01,-1.075363783298394216e-01,0.000000000000000000e+00
-1.406724162473560469e-01,-1.064944014746632694e-01,0.000000000000000000e+00
-1.667021046803670004e+01,6.135313812487136254e+00,0.000000000000000000e+00
-1.130524776991811975e-02,-1.519830342210010121e-01,0.000000000000000000e+00
-1.117589496154210160e-02,-1.502504433016721430e-01,0.000000000000000000e+00
-1.104145942628156907e-02,-1.484495100537969181e-01,0.000000000000000000e+00
-1.090201546100951630e-02,-1.465812300789182121e-01,0.000000000000000000e+00
-2.761652873204961445e+00,-1.721456334693543511e+01,0.000000000000000000e+00
9.896994717548644738e-03,-1.537664269066589540e-02,0.000000000000000000e+00
9.753667429557300039e-03,-1.515396985348783920e-02,0.000000000000000000e+00
9.605964524280093120e-03,-1.492449873907487901e-02,0.000000000000000000e+00
9.453965225757719748e-03,-1.468835243022409420e-02,0.000000000000000000e+00
-9.864527720269707700e+00,1.795578646111387755e+01,0.000000000000000000e+00
7.961231935023627138e-02,-1.425753928846584806e-01,0.000000000000000000e+00
7.817658282348177723e-02,-1.400147574942722795e-01,0.000000000000000000e+00
7.670634454736841024e-02,-1.373923104450752719e-01,0.000000000000000000e+00
7.520237521192463248e-02,-1.347094267595438932e-01,0.000000000000000000e+00
1.905395708709953340e+01,-1.315435321545753666e+01,0.000000000000000000e+00
-5.499708692505156371e-02,-4.186962669484595168e-02,0.000000000000000000e+00
-5.377898137837455739e-02,-4.094291132210464701e-02,0.000000000000000000e+00
-5.253759736175561690e-02,-3.999847243472132163e-02,0.000000000000000000e+00
-5.127357398767712349e-02,-3.903679628515926980e-02,0.000000000000000000e+00
-2.378110553120682624e+01,2.038128948105143934e+01,0.000000000000000000e+00
9.648716286452252433e-02,-1.624046724405470155e-01,0.000000000000000000e+00
9.384271781923414490e-02,-1.579913759295670239e-01,0.000000000000000000e+00
9.115868278639083222e-02,-1.535113529162135393e-01,0.000000000000000000e+00
8.843641826739301326e-02,-1.489668752500561411e-01,0.000000000000000000e+00
1.137664802522113305e+01,-7.750893674751416107e+00,0.000000000000000000e+00
2.185569932087530476e-02,-9.818439903745423969e-02,0.000000000000000000e+00
2.111150329018388061e-02,-9.485438828829850788e-02,0.000000000000000000e+00
2.035869595980177582e-02,-9.148566029952842626e-02,0.000000000000000000e+00
1.959765399593971225e-02,-8.807990091165285307e-02,0.000000000000000000e+00
1.687126839249338062e+01,-1.648038764128392231e+01,0.000000000000000000e+00
-5.941320331754595951e-02,-5.716753521054634968e-03,0.000000000000000000e+00
-5.684453580280524054e-02,-5.469892002522153129e-03,0.000000000000000000e+00
-5.425379993513612664e-02,-5.220906339220912629e-03,0.000000000000000000e+00
-5.164227699998025223e-02,-4.969919676267066377e-03,0.000000000000000000e+00
8.773091979677932528e+00,-2.924863205260169741e-01,0.000000000000000000e+00
-7.879383555420005347e-02,-3.417411421797328375e-03,0.000000000000000000e+00
-7.426892628976111688e-02,-3.221972934802815047e-03,0.000000000000000000e+00
-6.971749932423165763e-02,-3.025382340095424116e-03,0.000000000000000000e+00
-6.514178126008074443e-02,-2.827735824096136441e-03,0.000000000000000000e+00
-9.467618712632971167e+00,7.955923393443881331e+00,0.000000000000000000e+00
-3.091946078549456800e-02,-2.349740302743374976e-02,0.000000000000000000e+00
-2.834798057070597732e-02,-2.155047887121286365e-02,0.000000000000000000e+00
-2.576805033667334266e-02,-1.959711519266132962e-02,0.000000000000000000e+00
-2.318091923618342820e-02,-1.763825785232042698e-02,0.000000000000000000e+00
-1.439325020507180497e+01,-2.000991387369600005e+01,0.000000000000000000e+00
4.318449686553996192e-03,1.747069964355141281e-02,0.000000000000000000e+00
3.692156187905942799e-03,1.495129807755207763e-02,0.000000000000000000e+00
3.065339074277001474e-03,1.242974296774140841e-02,0.000000000000000000e+00
2.438298814464584519e-03,9.907243128791376474e-03,0.000000000000000000e+00
-7.723785485880507728e+00,8.927835318600738646e+00,0.000000000000000000e+00
4.567294308949199078e-03,9.828023882628433849e-04,0.000000000000000000e+00
2.198021517381409939e-03,4.777465060563923505e-04,0.000000000000000000e+00
-1.676098044758878025e-04,-2.653752044085022632e-05,0.000000000000000000e+00
-2.528476797558631972e-03,-5.298103217161315159e-04,0.000000000000000000e+00
-5.377730211862323806e+00,-1.724305152439018229e+01,0.000000000000000000e+00
-1.119604555463171724e-02,-1.306906486414349811e-02,0.000000000000000000e+00
-1.473307618442554201e-02,-1.741095151601146362e-02,0.000000000000000000e+00
-1.825606669241530700e-02,-2.173592559329418084e-02,0.000000000000000000e+00
-2.176336203741080499e-02,-2.604195467849623746e-02,0.000000000000000000e+00
-5.712339216540956777e+00,1.668670281157272584e+01,0.000000000000000000e+00
-3.848086012131768374e-02,-5.058444751673829565e-03,0.000000000000000000e+00
-4.316271190841214356e-02,-5.679685950580118381e-03,0.000000000000000000e+00
-4.781467621254864575e-02,-6.296984110978898208e-03,0.000000000000000000e+00
-5.243459005151718255e-02,-6.910052170659361503e-03,0.000000000000000000e+00
1.596130997678676877e+01,-1.233520359256570131e+01,0.000000000000000000e+00
-1.661438897462633180e-02,-4.286761486243240160e-02,0.000000000000000000e+00
-1.782348577722553395e-02,-4.600605023185322384e-02,0.000000000000000000e+00
-1.902167428248918712e-02,-4.911629457863275761e-02,0.000000000000000000e+00
-2.020840371127902158e-02,-5.219691797403169797e-02,0.000000000000000000e+00
1.526456170513894506e+01,2.954688053643275225e+01,0.000000000000000000e+00
3.519248765216365094e-02,5.315685501533773394e-02,0.000000000000000000e+00
3.698759102739590521e-02,5.588010817217381465e-02,0.000000000000000000e+00
3.876147114511424574e-02,5.857127567616138286e-02,0.000000000000000000e+00
4.051332263574347614e-02,6.122913550459241350e-02,0.000000000000000000e+00
-1.242337485764621086e+01,1.117900394235742567e+01,0.000000000000000000e+00
-1.368863901880998379e-02,1.176023264968018012e-01,0.000000000000000000e+00
-1.420958018400197975e-02,1.221207457419604125e-01,0.000000000000000000e+00
-1.472270219143867465e-02,1.265718855392006237e-01,0.000000000000000000e+00
-1.522777538953898335e-02,1.309537528744575408e-01,0.000000000000000000e+00
1.453637218587134861e+01,-1.552819822996138655e+01,0.000000000000000000e+00
6.154767325669413536e-02,5.601236912546742053e-02,0.000000000000000000e+00
6.337883147998213396e-02,5.768254547447032587e-02,0.000000000000000000e+00
6.517608767513949353e-02,5.932186002851336237e-02,0.000000000000000000e+00
6.693865039880120271e-02,6.092959080505055969e-02,0.000000000000000000e+00
-7.577301763410629221e+00,-1.305006234055511882e+01,0.000000000000000000e+00
2.495982364402252185e-02,-1.372929126386562837e-02,0.000000000000000000e+00
2.554691212184323490e-02,-1.405227482830541386e-02,0.000000000000000000e+00
2.612063402310099702e-02,-1.436790591219615221e-02,0.000000000000000000e+00
2.668074174286341749e-02,-1.467604829502693053e-02,0.000000000000000000e+00
-1.227309844722444510e+01,5.200109009196240528e+00,0.000000000000000000e+00
-5.098205690188262196e-02,1.811211940908052931e-02,0.000000000000000000e+00
-5.193323324071824620e-02,1.845018408659568343e-02,0.000000000000000000e+00
-5.285771713617881673e-02,1.877876556411924025e-02,0.000000000000000000e+00
-5.375511980771768838e-02,1.909772565551193235e-02,0.000000000000000000e+00
9.381121070763221326e+00,1.292685010759889686e+01,0.000000000000000000e+00
8.143642343659378280e-03,1.067063912979782092e-01,0.000000000000000000e+00
8.262894074273843814e-03,1.082732025790789088e-01,0.000000000000000000e+00
8.377962356124341037e-03,1.097851891856044260e-01,0.000000000000000000e+00
8.488800496328843814e-03,1.112417373868912485e-01,0.000000000000000000e+00
-2.298516396099389070e+00,-3.804302310869538672e+01,0.000000000000000000e+00
-7.365287346380346156e-03,-1.515302496846643310e-01,0.000000000000000000e+00
-7.448036654382483857e-03,-1.532419647219007697e-01,0.000000000000000000e+00
-7.527063986727082490e-03,-1.548770877060484663e-01,0.000000000000000000e+00
-7.602338947606222808e-03,-1.564349891702648820e-01,0.000000000000000000e+00
-5.691079026847968514e+00,1.305732053414570260e+01,0.000000000000000000e+00
-4.789719558782878917e-02,-6.595207489579202331e-02,0.000000000000000000e+00
-4.829393481231430973e-02,-6.649914941555395975e-02,0.000000000000000000e+00
-4.866681773983416726e-02,-6.701337364177079037e-02,0.000000000000000000e+00
-4.901571346259403494e-02,-6.749456697650729753e-02,0.000000000000000000e+00
-1.865413814717024721e+01,4.166638097479022917e+00,0.000000000000000000e+00
-1.811666215739970998e-01,-3.842067724719525068e-02,0.000000000000000000e+00
-1.821783374327312632e-01,-3.863651792083630521e-02,0.000000000000000000e+00
-1.831010243619979327e-01,-3.883347596757014131e-02,0.000000000000000000e+00
-1.839344178040935862e-01,-3.901149472378545591e-02,0.000000000000000000e+00
-7.244203495696549311e+00,1.367514553437456293e+01,0.000000000000000000e+00
-2.346389302323448334e-01,5.646889918937414432e-02,0.000000000000000000e+00
-2.353550998667242045e-01,5.664419704161927083e-02,0.000000000000000000e+00
-2.359574248331497426e-01,5.679209294234266459e-02,0.000000000000000000e+00
-2.364458426426907511e-01,5.691257058002968661e-02,0.000000000000000000e+00
3.314385420604947541e+01,8.950666674423525038e+00,0.000000000000000000e+00
-9.538994566794106733e-03,1.176505443918895999e-01,0.000000000000000000e+00
-9.544556441207913133e-03,1.177217900106775073e-01,0.000000000000000000e+00
-9.545547514171019710e-03,1.177366582420763530e-01,0.000000000000000000e+00
-9.541976352867541367e-03,1.176952536062481069e-01,0.000000000000000000e+00
-4.846118124939484240e+00,-1.263672426561969253e+01,0.000000000000000000e+00
-4.134034125657520820e-02,3.353016877507206117e-02,0.000000000000000000e+00
-4.126638479620692301e-02,3.347029247080593461e-02,0.000000000000000000e+00
-4.117286129011882290e-02,3.339454571098174340e-02,0.000000000000000000e+00
-4.105985415816110207e-02,3.330299610851197856e-02,0.000000000000000000e+00
-1.320917901911884629e+00,4.256823699831886643e+01,0.000000000000000000e+00
-4.872843955188860265e-02,3.005721627515778316e-01,0.000000000000000000e+00
-4.851872965886266931e-02,2.993258569752577092e-01,0.000000000000000000e+00
-4.828624502193762380e-02,2.979390386806834989e-01,0.000000000000000000e+00
-4.803114148114323578e-02,2.964126483794071731e-01,0.000000000000000000e+00
2.876025913638965203e+00,-3.826111722819852901e+01,0.000000000000000000e+00
-3.020326709060605630e-02,6.372362347499410662e-02,0.000000000000000000e+00
-3.000184233178521120e-02,6.329920043631337423e-02,0.000000000000000000e+00
-2.978648381827334046e-02,6.284537931600248095e-02,0.000000000000000000e+00
-2.955732201293109762e-02,6.236243512314360027e-02,0.000000000000000000e+00
-8.811546938877096835e+00,-6.828152298100750528e+00,0.000000000000000000e+00
-7.780870751246948824e-02,2.307109533709328364e-02,0.000000000000000000e+00
-7.708711057264061584e-02,2.285731670017970840e-02,0.000000000000000000e+00
-7.633011715607596059e-02,2.263304255123721465e-02,0.000000000000000000e+00
-7.553815897485272046e-02,2.239840081427885154e-02,0.000000000000000000e+00
-2.696944469707350578e+01,-2.416773955876285029e+01,0.000000000000000000e+00
-2.118363867525341337e-01,-1.024220005158532620e-01,0.000000000000000000e+00
-2.092732132932539901e-01,-1.011919178618342352e-01,0.000000000000000000e+00
-2.066151357271117650e-01,-9.991594492459177079e-02,0.000000000000000000e+00
-2.038636116868386416e-01,-9.859478217769668262e-02,0.000000000000000000e+00
4.787401456148626444e+00,1.661823862392744999e+01,0.000000000000000000e+00
-1.748068093217869379e-01,-1.736947319113044119e-02,0.000000000000000000e+00
-1.721420967893405596e-01,-1.710566270994584581e-02,0.000000000000000000e+00
-1.694004288022132876e-01,-1.683420507007371558e-02,0.000000000000000000e+00
-1.665832674881351227e-01,-1.655524509431988145e-02,0.000000000000000000e+00
3.458809227002817899e+00,1.363369450026387675e+01,0.000000000000000000e+00
-1.454366367876602784e-01,4.156050274320977067e-02,0.000000000000000000e+00
-1.426891541998265289e-01,4.077792317551814927e-02,0.000000000000000000e+00
-1.398789478843087686e-01,3.997741751076977490e-02,0.000000000000000000e+00
-1.370074845584656753e-01,3.915940364426218068e-02,0.000000000000000000e+00
1.149022478499594691e+01,-1.723266254662400465e+00,0.000000000000000000e+00
-8.783673964983251814e-02,3.086787427332149392e-02,0.000000000000000000e+00
