Roll Rate,Pitch Rate,Yaw Rate
1.368297981593907808e-02,1.242444092426298052e-01,0.000000000000000000e+00
1.349629776636607215e-02,1.225623349623339298e-01,0.000000000000000000e+00
1.330353633524142265e-02,1.208250449546366401e-01,0.000000000000000000e+00
1.310479965520305878e-02,1.190334785537039419e-01,0.000000000000000000e+00
-1.048106576086550668e+01,-4.848841824005957335e+01,0.000000000000000000e+00
-2.364950020150163867e-02,-5.331315672426062413e-02,0.000000000000000000e+00
-2.324864512367463831e-02,-5.241102045693835088e-02,0.000000000000000000e+00
-2.283747705191935262e-02,-5.148563381036919129e-02,0.000000000000000000e+00
-2.241621283610162330e-02,-5.053748489999010385e-02,0.000000000000000000e+00
1.059138276434391734e+01,5.250091095478430958e+01,0.000000000000000000e+00
1.137626088480378495e-02,1.148131845530697692e-01,0.000000000000000000e+00
1.113729816391434424e-02,1.124214794477940149e-01,0.000000000000000000e+00
1.089348642330650874e-02,1.099808099557730845e-01,0.000000000000000000e+00
1.064495177054217145e-02,1.074924390502440819e-01,0.000000000000000000e+00
4.032977542378084479e+00,-1.384400246210030794e+01,0.000000000000000000e+00
2.111867531914973783e-02,6.421935427956548814e-02,0.000000000000000000e+00
2.057498589838058223e-02,6.257184086734257633e-02,0.000000000000000000e+00
2.002254291120636465e-02,6.089770018850582112e-02,0.000000000000000000e+00
1.946162763606096302e-02,5.919778473728598556e-02,0.000000000000000000e+00
-7.264645954709364695e+00,-7.171861241100496720e+00,0.000000000000000000e+00
1.325357564229377727e-03,3.879334736411887974e-02,0.000000000000000000e+00
1.283107906128143350e-03,3.755881929515814122e-02,0.000000000000000000e+00
1.240328916478697363e-03,3.630879399900976967e-02,0.000000000000000000e+00
1.197042080970656119e-03,3.504389931706097805e-02,0.000000000000000000e+00
-5.699959514810778671e+00,5.276478473592349339e+00,0.000000000000000000e+00
-9.901791528681841426e-03,4.263687593090981220e-02,0.000000000000000000e+00
-9.502476043897478686e-03,4.092328899195085690e-02,0.000000000000000000e+00
-9.099411370162152624e-03,3.919354689103093925e-02,0.000000000000000000e+00
-8.692797506069938063e-03,3.744850793176435211e-02,0.000000000000000000e+00
3.028889199089346107e+01,9.263069766168502639e+00,0.000000000000000000e+00
3.816475973408839373e-02,4.819849356555439002e-02,0.000000000000000000e+00
3.614342990092000996e-02,4.567242022152639969e-02,0.000000000000000000e+00
3.410883446957613252e-02,4.312953737803382204e-02,0.000000000000000000e+00
3.206197191512050182e-02,4.057109292834315539e-02,0.000000000000000000e+00
2.728120274084934138e+01,-1.644165968438669267e+01,0.000000000000000000e+00
5.865902335958628200e-02,1.720629182226096621e-02,0.000000000000000000e+00
5.434646082980165716e-02,1.596219055025605016e-02,0.000000000000000000e+00
5.001648646698608758e-02,1.471293450672761516e-02,0.000000000000000000e+00
4.567120314160622030e-02,1.345913035338541786e-02,0.000000000000000000e+00
-1.450947215371986054e+01,1.927865330572540259e+01,0.000000000000000000e+00
2.632628905394063246e-02,2.447949021183726259e-02,0.000000000000000000e+00
2.315289680142051942e-02,2.161809609061426940e-02,0.000000000000000000e+00
1.997473062174681679e-02,1.875204959703169472e-02,0.000000000000000000e+00
1.679331857969423858e-02,1.588272855864159006e-02,0.000000000000000000e+00
-2.524635405844360747e+01,-1.457475047715029071e+01,0.000000000000000000e+00
3.597949990796767139e-03,5.611689554174681405e-03,0.000000000000000000e+00
2.512234621640518917e-03,3.950486253753715538e-03,0.000000000000000000e+00
1.427469329864927694e-03,2.290685979550177720e-03,0.000000000000000000e+00
3.441704856804728152e-04,6.330788036329471069e-04,0.000000000000000000e+00
-1.730693802153231786e+01,-6.665162748452559960e+00,0.000000000000000000e+00
5.785003565766944078e-04,-1.808193323618589865e-03,0.000000000000000000e+00
9.247590161777508033e-04,-2.906875509095518950e-03,0.000000000000000000e+00
1.269890183790839400e-03,-4.001993324279085051e-03,0.000000000000000000e+00
1.613731212260494097e-03,-5.093030687727817529e-03,0.000000000000000000e+00
-1.990930783973104212e+01,2.738711468432334328e+01,0.000000000000000000e+00
1.342487476067577568e-02,-2.181040053328420214e-02,0.000000000000000000e+00
1.536764697587789108e-02,-2.509432990395188412e-02,0.000000000000000000e+00
1.729922571747644078e-02,-2.835976769576253886e-02,0.000000000000000000e+00
1.921871013521314620e-02,-3.160519108341142136e-02,0.000000000000000000e+00
-1.381221881257190987e+01,-2.479782838547042800e+01,0.000000000000000000e+00
3.574440910940612781e-02,-1.478458330733400938e-02,0.000000000000000000e+00
3.870546146737541271e-02,-1.602391189383378656e-02,0.000000000000000000e+00
4.164215864633225017e-02,-1.725313326342570175e-02,0.000000000000000000e+00
4.455314613862060291e-02,-1.847168045550906523e-02,0.000000000000000000e+00
2.147860074673670994e+01,-2.651311777482869303e+01,0.000000000000000000e+00
2.170267506780287903e-02,1.433649472986214812e-02,0.000000000000000000e+00
2.292009253587745654e-02,1.514250949459367002e-02,0.000000000000000000e+00
2.412414978938959287e-02,1.593969481364920782e-02,0.000000000000000000e+00
2.531429810027074900e-02,1.672768737836227704e-02,0.000000000000000000e+00
-2.943394083077267354e+01,1.046668040211654649e+01,0.000000000000000000e+00
7.796935240513835907e-02,3.598742071457723679e-04,0.000000000000000000e+00
8.121172589546921117e-02,3.749590686236408538e-04,0.000000000000000000e+00
8.440888691855219506e-02,3.898350131810272845e-04,0.000000000000000000e+00
8.755939808728907536e-02,4.044953518680168697e-04,0.000000000000000000e+00
4.839344201616979646e+00,-5.362198017108590342e-01,0.000000000000000000e+00
8.389969015995535351e-02,1.543707735391156022e-03,0.000000000000000000e+00
8.658558487490974898e-02,1.593407887665303918e-03,0.000000000000000000e+00
8.922480222011697215e-02,1.642248702923756326e-03,0.000000000000000000e+00
9.181617410946030233e-02,1.690208560174450564e-03,0.000000000000000000e+00
-2.283051408237632884e+01,-1.234092006788688600e+01,0.000000000000000000e+00
1.521376589380341038e-01,3.135679743008767950e-02,0.000000000000000000e+00
1.559838155810622240e-01,3.216106823984155039e-02,0.000000000000000000e+00
1.597478590544043620e-01,3.294839649144731819e-02,0.000000000000000000e+00
1.634281547273519486e-01,3.371843995042256292e-02,0.000000000000000000e+00
-2.274515123463471955e+00,5.423538027574128506e-01,0.000000000000000000e+00
1.771827853518703755e-01,3.379232517198293984e-02,0.000000000000000000e+00
1.807379414107357363e-01,3.448087852929992980e-02,0.000000000000000000e+00
1.841997426158870077e-01,3.515161228782315295e-02,0.000000000000000000e+00
1.875667209204512353e-01,3.580424156772177291e-02,0.000000000000000000e+00
3.341104130159338581e+01,-3.793289554316399403e+01,0.000000000000000000e+00
9.343527600508827469e-02,1.529322482098582903e-01,0.000000000000000000e+00
9.488780969870158621e-02,1.553632675883265257e-01,0.000000000000000000e+00
9.629211886439392742e-02,1.577152857532404528e-01,0.000000000000000000e+00
9.764762829967410518e-02,1.599873359973136289e-01,0.000000000000000000e+00
1.405545971142455919e+01,-7.420155255723720700e+00,0.000000000000000000e+00
5.354374434330122501e-02,1.896473688161814941e-01,0.000000000000000000e+00
5.418380794975641290e-02,1.919813729653219170e-01,0.000000000000000000e+00
5.479670473200748404e-02,1.942190752316164115e-01,0.000000000000000000e+00
5.538219582491010762e-02,1.963595976379295394e-01,0.000000000000000000e+00
1.180696241692444248e+00,7.693810754539826213e+00,0.000000000000000000e+00
5.234012155624079288e-02,1.736325219259204911e-01,0.000000000000000000e+00
5.280832106950572591e-02,1.752271312142894555e-01,0.000000000000000000e+00
5.325035633170216443e-02,1.767348966348003536e-01,0.000000000000000000e+00
5.366606810209006984e-02,1.781552699371580228e-01,0.000000000000000000e+00
7.695806860187140330e+00,1.806321456618736931e+01,0.000000000000000000e+00
2.523212468089341964e-02,1.130016668101141430e-01,0.000000000000000000e+00
2.539021752853282132e-02,1.137191947051807706e-01,0.000000000000000000e+00
2.553586638687072030e-02,1.143809816951502079e-01,0.000000000000000000e+00
2.566902634308365627e-02,1.149868219997129959e-01,0.000000000000000000e+00
-2.741587145381926049e+01,-2.931926514284671548e+00,0.000000000000000000e+00
1.351137514678413254e-01,1.279496068526952968e-01,0.000000000000000000e+00
1.356135792349777436e-01,1.284417843335550202e-01,0.000000000000000000e+00
1.360476291967116502e-01,1.288716499453501640e-01,0.000000000000000000e+00
1.364158243588708963e-01,1.292391215068355859e-01,0.000000000000000000e+00
1.716523731725348156e+01,-1.304789883460718514e+01,0.000000000000000000e+00
6.694218356977366113e-02,1.840168255287266685e-01,0.000000000000000000e+00
6.701956876286330189e-02,1.842657059030416988e-01,0.000000000000000000e+00
6.706477586592152207e-02,1.844260878163417328e-01,0.000000000000000000e+00
6.707784715467290937e-02,1.844980695960118933e-01,0.000000000000000000e+00
4.669027724225690790e+00,1.885972257103271588e+01,0.000000000000000000e+00
4.757060171417110128e-02,1.058937021183425919e-01,0.000000000000000000e+00
4.751596766500859603e-02,1.057791237851102295e-01,0.000000000000000000e+00
4.743874107755313707e-02,1.056142444035124139e-01,0.000000000000000000e+00
4.733900361415382951e-02,1.053992422637123338e-01,0.000000000000000000e+00
2.384199928605473318e+01,3.501565045215401906e+00,0.000000000000000000e+00
-5.415494079984983777e-02,9.037569280513635395e-02,0.000000000000000000e+00
-5.396388237655092013e-02,9.006171097984405627e-02,0.000000000000000000e+00
-5.374742186198266936e-02,8.970533022983895322e-02,0.000000000000000000e+00
-5.350571298473050241e-02,8.930680468777207892e-02,0.000000000000000000e+00
1.764677046561716267e+01,1.176957399621779921e+01,0.000000000000000000e+00
-1.281493300719083184e-01,3.875631008522367749e-02,0.000000000000000000e+00
-1.273898436721598859e-01,3.852890323583629817e-02,0.000000000000000000e+00
-1.265710089533633731e-01,3.828354404160350111e-02,0.000000000000000000e+00
-1.256933344798094598e-01,3.802038517482508873e-02,0.000000000000000000e+00
-1.663944441799349505e+01,1.275680186684993700e+01,0.000000000000000000e+00
-5.454119484986919009e-02,-1.587658074144529530e-02,0.000000000000000000e+00
-5.407724148398240782e-02,-1.574171883327590837e-02,0.000000000000000000e+00
-5.358837376832070731e-02,-1.559960419652908770e-02,0.000000000000000000e+00
-5.307487456498727330e-02,-1.545031907566538076e-02,0.000000000000000000e+00
8.360079457678645909e+00,-3.162506247341102039e+01,0.000000000000000000e+00
-8.622944897904438744e-02,1.138373930109404242e-01,0.000000000000000000e+00
-8.525191856163516491e-02,1.125627606807233505e-01,0.000000000000000000e+00
-8.423559494095678168e-02,1.112368857615897433e-01,0.000000000000000000e+00
-8.318104047180807648e-02,1.098605028462651401e-01,0.000000000000000000e+00
-2.001405933738633180e+01,2.165346668668765417e+01,0.000000000000000000e+00
-3.150157740148748498e-03,2.265724814398406561e-02,0.000000000000000000e+00
-3.105019419261806357e-03,2.233272000672428814e-02,0.000000000000000000e+00
-3.058487172558597977e-03,2.199816592894227041e-02,0.000000000000000000e+00
-3.010585989410459462e-03,2.165376558319609401e-02,0.000000000000000000e+00
1.319292171585953133e+00,1.987775502319877319e+01,0.000000000000000000e+00
-7.773690318670783972e-03,-5.215065144165142996e-02,0.000000000000000000e+00
-7.635019474861240441e-03,-5.122244894924798952e-02,0.000000000000000000e+00
-7.492975796536197053e-03,-5.027161513102285095e-02,0.000000000000000000e+00
-7.347633820388443926e-03,-4.929864900924119109e-02,0.000000000000000000e+00
-1.220855363309018315e+01,-1.311299611464181503e+01,0.000000000000000000e+00
3.440230744297390064e-02,-2.895072891354565081e-03,0.000000000000000000e+00
3.364819167728100302e-02,-2.831648505307281238e-03,0.000000000000000000e+00
3.287949513278570768e-02,-2.766997016524774811e-03,0.000000000000000000e+00
3.209661389216023064e-02,-2.701151738794017876e-03,0.000000000000000000e+00
1.786014882903820578e+01,1.500807302176347946e+01,0.000000000000000000e+00
-2.405301478845545127e-02,-4.853646497447183794e-02,0.000000000000000000e+00
-2.340223865914536905e-02,-4.722766844881265413e-02,0.000000000000000000e+00
-2.274157128569209707e-02,-4.589890258042128579e-02,0.000000000000000000e+00
-2.207134786986753028e-02,-4.455084165200517976e-02,0.000000000000000000e+00
-2.655442965069875072e+01,-6.728197239276036967e+00,0.000000000000000000e+00
5.022351430699345531e-02,-2.394499080824868953e-02,0.000000000000000000e+00
4.853745500913719813e-02,-2.314383512455747693e-02,0.000000000000000000e+00
4.683154720488136302e-02,-2.233321006550603727e-02,0.000000000000000000e+00
4.510664511130080268e-02,-2.151352159879965642e-02,0.000000000000000000e+00
-6.459042463764958164e+00,-5.936528870613108744e+00,0.000000000000000000e+00
5.626950659756713158e-02,-6.554168801025869739e-03,0.000000000000000000e+00
5.387101092674539959e-02,-6.276168411985597051e-03,0.000000000000000000e+00
5.145152947562681156e-02,-5.995720402288129414e-03,0.000000000000000000e+00
4.901225956723265220e-02,-5.712963578998961345e-03,0.000000000000000000e+00
-1.364828539305914967e+00,-9.618935787923851066e+00,0.000000000000000000e+00
4.658183264172888194e-02,1.205033685777318064e-02,0.000000000000000000e+00
4.394850559972796056e-02,1.137412039111523887e-02,0.000000000000000000e+00
4.129939740230015310e-02,1.069380946265019450e-02,0.000000000000000000e+00
3.863580477511674438e-02,1.000973714430780648e-02,0.000000000000000000e+00
-2.322183200447081042e+00,-1.950837145570094577e-02,0.000000000000000000e+00
3.631634044443110554e-02,8.688693756445098337e-03,0.000000000000000000e+00
3.337243754190089007e-02,7.992499460028612557e-03,0.000000000000000000e+00
3.041842035619302109e-02,7.293865555763057174e-03,0.000000000000000000e+00
2.745572005934948656e-02,6.593130592869034245e-03,0.000000000000000000e+00
1.394826261126783962e+01,1.532516129946912464e+01,0.000000000000000000e+00
1.081104361177198658e-02,-6.594339372974211688e-03,0.000000000000000000e+00
9.301996785915367383e-03,-5.680963582184450633e-03,0.000000000000000000e+00
7.791494231140783100e-03,-4.766682494745932974e-03,0.000000000000000000e+00
6.280260419272432060e-03,-3.851934658219424712e-03,0.000000000000000000e+00
-1.855499339815158688e-01,8.493434147577783477e+00,0.000000000000000000e+00
3.224395116549483298e-03,-4.049902222952317388e-03,0.000000000000000000e+00
1.694992105383263947e-03,-2.235962604321684033e-03,0.000000000000000000e+00
1.678074229627402048e-04,-4.245462860014148632e-04,0.000000000000000000e+00
-1.356433740479223715e-03,1.383486406220102438e-03,0.000000000000000000e+00
1.996181891410987319e+01,-1.427373926821918992e+01,0.000000000000000000e+00
1.654698038684732087e-03,8.457562107704041932e-04,0.000000000000000000e+00
2.234587117836556169e-03,1.142925028617056138e-03,0.000000000000000000e+00
2.812260418933593131e-03,1.438959409378465226e-03,0.000000000000000000e+00
3.387446368204038993e-03,1.733720180758027696e-03,0.000000000000000000e+00
-2.892925668724144828e+01,1.214759422851178350e+01,0.000000000000000000e+00
-1.910662367829718544e-02,1.200726419314790405e-02,0.000000000000000000e+00
-2.149145001097696461e-02,1.353719355944582592e-02,0.000000000000000000e+00
-2.386128790538288857e-02,1.505762740290905732e-02,0.000000000000000000e+00
-2.621503488775822621e-02,1.656785821672057679e-02,0.000000000000000000e+00
1.064279469719600968e+01,-3.153311362666811846e+01,0.000000000000000000e+00
-1.690392329695700191e-02,-2.154026016451260350e-02,0.000000000000000000e+00
-1.815857792757391564e-02,-2.315372645962932019e-02,0.000000000000000000e+00
-1.940207346987077308e-02,-2.475293746373730119e-02,0.000000000000000000e+00
-2.063383795611883897e-02,-2.633715744615738874e-02,0.000000000000000000e+00
-3.376664019192315846e-01,6.041477093521743669e+00,0.000000000000000000e+00
-2.357537152795907698e-02,-1.870373946287195999e-02,0.000000000000000000e+00
-2.479822472174764147e-02,-1.967765193262582812e-02,0.000000000000000000e+00
-2.600680998982307646e-02,-2.064023587474428378e-02,0.000000000000000000e+00
-2.720057821442578572e-02,-2.159105388881421561e-02,0.000000000000000000e+00
5.232483109396033782e+00,8.627390850705488390e+00,0.000000000000000000e+00
-1.790855763808413270e-02,-4.398833910972121952e-03,0.000000000000000000e+00
-1.860394534521914167e-02,-4.569741328787346735e-03,0.000000000000000000e+00
-1.928906873971819591e-02,-4.738127313505882676e-03,0.000000000000000000e+00
-1.996362085506381279e-02,-4.903916418638396002e-03,0.000000000000000000e+00
1.177113149590780949e+01,2.085410197859037496e+01,0.000000000000000000e+00
9.311388284252014591e-03,4.881028498903150492e-02,0.000000000000000000e+00
9.590795476065866465e-03,5.028245630129268839e-02,0.000000000000000000e+00
9.865067528393167695e-03,5.172769215715522506e-02,0.000000000000000000e+00
1.013408357450687469e-02,5.314535548511800656e-02,0.000000000000000000e+00
-2.167350931278178017e-01,1.609064432711592474e+01,0.000000000000000000e+00
1.003330579885872154e-02,1.026830294782066222e-01,0.000000000000000000e+00
1.026905966332800069e-02,1.051356317496532355e-01,0.000000000000000000e+00
1.049944012702710983e-02,1.075331541689206194e-01,0.000000000000000000e+00
1.072434773384742246e-02,1.098745604710793522e-01,0.000000000000000000e+00
-3.387196249531352343e-01,-9.173817407553341852e+00,0.000000000000000000e+00
1.000723197380343210e-02,8.466832367332033371e-02,0.000000000000000000e+00
1.019476524570274434e-02,8.626943165476186337e-02,0.000000000000000000e+00
1.037705645673958621e-02,8.782615775657087731e-02,0.000000000000000000e+00
1.055402888408482620e-02,8.933784620399065624e-02,0.000000000000000000e+00
1.402139073173066297e+00,3.875577860823303578e+00,0.000000000000000000e+00
1.569714407676087164e-02,1.052122398739474551e-01,0.000000000000000000e+00
1.592808103620668714e-02,1.067797569838435656e-01,0.000000000000000000e+00
1.615095044154857273e-02,1.082931610928261623e-01,0.000000000000000000e+00
1.636566176241999182e-02,1.097518364120475542e-01,0.000000000000000000e+00
-1.048366123851959841e+01,-2.542002828030895500e+01,0.000000000000000000e+00
-2.120555977630361744e-02,2.031240323387278890e-02,0.000000000000000000e+00
-2.144795525778758760e-02,2.054475331851393638e-02,0.000000000000000000e+00
-2.167962476294915675e-02,2.076682888602493504e-02,0.000000000000000000e+00
-2.190047885908957825e-02,2.097854419556496874e-02,0.000000000000000000e+00
-7.722030124164253051e-01,-3.697533640137862232e-01,0.000000000000000000e+00
-2.510914846886452834e-02,1.991121475459489698e-02,0.000000000000000000e+00
-2.532067729410503176e-02,2.007909982201933063e-02,0.000000000000000000e+00
-2.551969122153580072e-02,2.023706048927750856e-02,0.000000000000000000e+00
-2.570611996124266829e-02,2.038504095106807856e-02,0.000000000000000000e+00
3.488925562561079374e+01,-1.056660669654221962e+01,0.000000000000000000e+00
1.065973379082651995e-01,-1.956113703655767977e-02,0.000000000000000000e+00
1.072069710745970905e-01,-1.967405654187126540e-02,0.000000000000000000e+00
1.077641837939569136e-01,-1.977735492064355838e-02,0.000000000000000000e+00
1.082688137302278975e-01,-1.987100190554771939e-02,0.000000000000000000e+00
-1.954066326626612593e+01,-1.897746829026783288e+01,0.000000000000000000e+00
3.415479624546968740e-02,-9.236173307480832761e-02,0.000000000000000000e+00
3.426074948224416827e-02,-9.265498345038536421e-02,0.000000000000000000e+00
3.435012430154371632e-02,-9.290339208494757806e-02,0.000000000000000000e+00
3.442291081143938891e-02,-9.310692915808216341e-02,0.000000000000000000e+00
-2.650579892166374663e+01,-5.951169578322459408e+00,0.000000000000000000e+00
-6.591352556510887695e-02,-1.155608201219904263e-01,0.000000000000000000e+00
-6.595615943240096257e-02,-1.156492368632189294e-01,0.000000000000000000e+00
-6.596719529326500187e-02,-1.156822360234621705e-01,0.000000000000000000e+00
-6.594669039803324750e-02,-1.156599117180134861e-01,0.000000000000000000e+00
2.189564432351631673e+00,2.277369748900160928e+01,0.000000000000000000e+00
-5.747417916192876230e-02,-3.049418837237638513e-02,0.000000000000000000e+00
-5.737804982510197327e-02,-3.044378466849628762e-02,0.000000000000000000e+00
-5.725470060781723269e-02,-3.037893805847846629e-02,0.000000000000000000e+00
-5.710424434476890632e-02,-3.029970813323290546e-02,0.000000000000000000e+00
-1.754872712518462308e+01,-1.840433845936150092e+01,0.000000000000000000e+00
-1.195709015357260263e-01,-9.626699313091680033e-02,0.000000000000000000e+00
-1.190805898511559935e-01,-9.588486881473290424e-02,0.000000000000000000e+00
-1.185343577250363989e-01,-9.545770656111951524e-02,0.000000000000000000e+00
-1.179325769067651741e-01,-9.498579981490062885e-02,0.000000000000000000e+00
-3.102439066371964760e+00,5.497109394892260248e+00,0.000000000000000000e+00
-1.268938254304241564e-01,-7.463033855654999105e-02,0.000000000000000000e+00
-1.260634359180112796e-01,-7.415090184839379095e-02,0.000000000000000000e+00
-1.251744677425892238e-01,-7.363700189088329129e-02,0.000000000000000000e+00
-1.242274617015814986e-01,-7.308895256482039748e-02,0.000000000000000000e+00
2.766763393908514601e+01,2.675804652236372050e+01,0.000000000000000000e+00
-3.156491622322010748e-02,1.575492225366695309e-02,0.000000000000000000e+00
-3.127623168667492681e-02,1.561095200495396518e-02,0.000000000000000000e+00
-3.097317781910191581e-02,1.545980947310621190e-02,0.000000000000000000e+00
-3.065592784932402726e-02,1.530158106470280721e-02,0.000000000000000000e+00
-1.490430621665385580e+01,7.410042471502364947e+00,0.000000000000000000e+00
-7.531447335371588281e-02,3.754445750412949145e-02,0.000000000000000000e+00
-7.441352413578017355e-02,3.709732257143466549e-02,0.000000000000000000e+00
-7.347881131666567089e-02,3.663335376510312713e-02,0.000000000000000000e+00
-7.251084831213783222e-02,3.615280607605214636e-02,0.000000000000000000e+00
-2.578487555636372264e+01,1.407876614779647895e+01,0.000000000000000000e+00
-1.427796985531637475e-01,7.503113145396755890e-02,0.000000000000000000e+00
-1.406243464874945559e-01,7.391758210068544166e-02,0.000000000000000000e+00
-1.384060892502869677e-01,7.277094902261582732e-02,0.000000000000000000e+00
-1.361261113481004870e-01,7.159184550848962658e-02,0.000000000000000000e+00
-3.163072098728217796e+01,2.443406268654683089e+01,0.000000000000000000e+00
-2.115144059629647799e-01,1.335018295817502754e-01,0.000000000000000000e+00
-2.075451601180722250e-01,1.311136702944470933e-01,0.000000000000000000e+00
-2.034846358649811116e-01,1.286677204343833480e-01,0.000000000000000000e+00
-1.993349548073508615e-01,1.261652624487408225e-01,0.000000000000000000e+00
2.773962645865601928e+00,-4.088334456495802272e+01,0.000000000000000000e+00
-1.854382511100927111e-01,2.528959123136442777e-02,0.000000000000000000e+00
-1.812165978449575832e-01,2.472855156195330473e-02,0.000000000000000000e+00
-1.769167889664746696e-01,2.415682881790198744e-02,0.000000000000000000e+00
-1.725410331805843356e-01,2.357471706834340930e-02,0.000000000000000000e+00
4.462489443202169070e+01,-1.770450301414753369e+01,0.000000000000000000e+00
-7.364286557660082444e-02,-1.336683974275526543e-02,0.000000000000000000e+00
-7.155619835763626924e-02,-1.299022941141508847e-02,0.000000000000000000e+00
-6.943948472317718057e-02,-1.260816149578902756e-02,0.000000000000000000e+00
-6.729379530364121287e-02,-1.222082928116485778e-02,0.000000000000000000e+00
-5.036540835424463403e+00,3.191925098949225159e+01,0.000000000000000000e+00
-7.111888734649407517e-02,4.255607334284206011e-02,0.000000000000000000e+00
-6.859556326844762353e-02,4.106513033897418730e-02,0.000000000000000000e+00
-6.604446989211254504e-02,3.955753325842747969e-02,0.000000000000000000e+00
-6.346688091328211989e-02,3.803403499814672628e-02,0.000000000000000000e+00
-7.098672806293504500e+00,2.537209736139978133e+00,0.000000000000000000e+00
-6.785413300846587781e-02,3.854338437355719904e-02,0.000000000000000000e+00
-6.476906696157858079e-02,3.682363352410789048e-02,0.000000000000000000e+00
-6.165917416671162776e-02,3.508971073776789851e-02,0.000000000000000000e+00
-5.852598935575104022e-02,3.334247188720440569e-02,0.000000000000000000e+00
1.699154998964371188e+01,-7.765130811017262324e-01,0.000000000000000000e+00
-3.432660829600919783e-02,2.863620674754541184e-02,0.000000000000000000e+00
-3.221851813762777184e-02,2.690344938430788702e-02,0.000000000000000000e+00
-3.009921155360251177e-02,2.516127646307042554e-02,0.000000000000000000e+00
-2.796972321642554604e-02,2.341053860362984906e-02,0.000000000000000000e+00
1.546980006488461790e+01,-2.061617979154489788e+01,0.000000000000000000e+00
-1.270031749507072316e-02,4.822689611316821612e-03,0.000000000000000000e+00
-1.155156138823998369e-02,4.387882220642513875e-03,0.000000000000000000e+00
-1.039956196966784763e-02,3.951839913622634537e-03,0.000000000000000000e+00
-9.244875971137211934e-03,3.514773419903416407e-03,0.000000000000000000e+00
6.043094600629261848e+00,3.430426961402913033e+00,0.000000000000000000e+00
-4.559180628110892641e-03,3.968957255090499459e-03,0.000000000000000000e+00
-3.794458899428199139e-03,3.306508794888307623e-03,0.000000000000000000e+00
-3.029438849005972045e-03,2.643792669966560371e-03,0.000000000000000000e+00
-2.264486527693565510e-03,1.981125981670439629e-03,0.000000000000000000e+00
1.947855780153328809e+01,-9.501587533045837475e+00,0.000000000000000000e+00
4.905391436965667040e-04,4.245622585987915421e-05,0.000000000000000000e+00
-1.237186349339891578e-05,-8.409594582335644386e-07,0.000000000000000000e+00
-5.142810857450275108e-04,-4.405200507168888224e-05,0.000000000000000000e+00
-1.014950740856057632e-03,-8.715643949677720492e-05,0.000000000000000000e+00
-1.086811683419960595e+01,3.601471324425769183e+01,0.000000000000000000e+00
8.483904236002148824e-04,-9.402679471598451855e-03,0.000000000000000000e+00
1.048596801376394660e-03,-1.175166032414964867e-02,0.000000000000000000e+00
1.247905635681084702e-03,-1.409037623613107471e-02,0.000000000000000000e+00
1.446223468682533708e-03,-1.641773049369521509e-02,0.000000000000000000e+00
2.360927254301074640e+01,-1.876235858735923046e+01,0.000000000000000000e+00
-1.187707806981075365e-02,-1.025455444877976241e-02,0.000000000000000000e+00
-1.315627400022556515e-02,-1.137059244694649252e-02,0.000000000000000000e+00
-1.442665175707402714e-02,-1.247898931140689616e-02,0.000000000000000000e+00
-1.568762192613037953e-02,-1.357923076071021473e-02,0.000000000000000000e+00
-3.678312779732627291e+01,1.584508048594043217e+01,0.000000000000000000e+00
1.467790801262802702e-02,-2.975265705212337686e-02,0.000000000000000000e+00
1.566188851279126659e-02,-3.178116950716125544e-02,0.000000000000000000e+00
1.663643715352491892e-02,-3.379048563182385223e-02,0.000000000000000000e+00
1.760110698611760949e-02,-3.577968376072271361e-02,0.000000000000000000e+00
5.711267380392559545e+01,7.297286471144503572e+00,0.000000000000000000e+00
-4.896067031042172779e-02,-4.786821281226871783e-02,0.000000000000000000e+00
-5.130035124086274045e-02,-5.021718607874925411e-02,0.000000000000000000e+00
-5.361088872728458909e-02,-5.253753312293718558e-02,0.000000000000000000e+00
-5.589123661884354277e-02,-5.482820282059486239e-02,0.000000000000000000e+00
-1.419085517447354228e+01,-1.832973129308507199e+00,0.000000000000000000e+00
-3.935998650261285370e-02,-5.702270725081448610e-02,0.000000000000000000e+00
-4.078230343830258064e-02,-5.911880992015006164e-02,0.000000000000000000e+00
-4.218231761655699685e-02,-6.118252970580551064e-02,0.000000000000000000e+00
-4.355940429384141943e-02,-6.321294515934661185e-02,0.000000000000000000e+00
4.517874391459270278e+00,-2.848812299373896195e+01,0.000000000000000000e+00
-5.394144988463689394e-02,-1.757878130654172422e-02,0.000000000000000000e+00
-5.547784494397411947e-02,-1.808195939865392399e-02,0.000000000000000000e+00
-5.698469736182820711e-02,-1.857550528549661850e-02,0.000000000000000000e+00
-5.846134584009399227e-02,-1.905920231098229278e-02,0.000000000000000000e+00
-6.444775305254935027e+00,-1.035035041205781603e+01,0.000000000000000000e+00
-4.848333889012623743e-02,7.230810708757501315e-04,0.000000000000000000e+00
-4.957607386835705121e-02,7.394185827431544455e-04,0.000000000000000000e+00
-5.064296336123874642e-02,7.553705647613245117e-04,0.000000000000000000e+00
-5.168354889820148124e-02,7.709301605356416037e-04,0.000000000000000000e+00
-6.638898044057627956e+00,-1.524195934364020388e+01,0.000000000000000000e+00
-3.890236189298679204e-02,3.508510344081283705e-02,0.000000000000000000e+00
-3.959580093031156434e-02,3.571268969858876208e-02,0.000000000000000000e+00
-4.026895117299478244e-02,3.632197447364371445e-02,0.000000000000000000e+00
