Roll Rate,Pitch Rate,Yaw Rate
1.778514658530516712e-01,-1.083931536194362999e-01,0.000000000000000000e+00
1.759192043799567839e-01,-1.072158658091793004e-01,0.000000000000000000e+00
1.739067298737628775e-01,-1.059896942545962562e-01,0.000000000000000000e+00
1.718151624694380653e-01,-1.047153215698370943e-01,0.000000000000000000e+00
-2.891367591519150082e+01,1.064755823399598533e+01,0.000000000000000000e+00
-1.206198973494540527e-01,4.455704127798512659e-03,0.000000000000000000e+00
-1.189469873552354007e-01,4.393911768611757918e-03,0.000000000000000000e+00
-1.172205681161178625e-01,4.330142817493120438e-03,0.000000000000000000e+00
-1.154415703167988028e-01,4.264431652562395564e-03,0.000000000000000000e+00
-1.264292240673925427e+01,1.021012509005578117e+01,0.000000000000000000e+00
-2.213999497760466006e-01,9.347616902855571119e-02,0.000000000000000000e+00
-2.175739843856883127e-01,9.186150565638345755e-02,0.000000000000000000e+00
-2.136516575046210065e-01,9.020616336973957816e-02,0.000000000000000000e+00
-2.096350335363705852e-01,8.851101350796641842e-02,0.000000000000000000e+00
2.697633656215713671e+01,3.482784318847167526e+01,0.000000000000000000e+00
6.251015667015254185e-03,3.503923641332118422e-01,0.000000000000000000e+00
6.117725972337381690e-03,3.429352771783633624e-01,0.000000000000000000e+00
5.981775616468835988e-03,3.353291499028687728e-01,0.000000000000000000e+00
5.843234798145330311e-03,3.275779103391107672e-01,0.000000000000000000e+00
-1.450156299757942513e+01,-6.041971394194528777e+00,0.000000000000000000e+00
-8.943935838771899238e-02,2.699512766414280396e-01,0.000000000000000000e+00
-8.709308380498714808e-02,2.628809961912947912e-01,0.000000000000000000e+00
-8.470982458093634371e-02,2.556991497381144729e-01,0.000000000000000000e+00
-8.229079251416970830e-02,2.484093884848104228e-01,0.000000000000000000e+00
2.450182686403971744e+01,-1.123199492679260381e+01,0.000000000000000000e+00
5.769685633018328819e-02,1.703874133128446822e-01,0.000000000000000000e+00
5.581893510367558209e-02,1.648468939538627609e-01,0.000000000000000000e+00
5.391805739664579100e-02,1.592386012036484111e-01,0.000000000000000000e+00
5.199517686126087224e-02,1.535653481545162791e-01,0.000000000000000000e+00
-2.319929306751918219e+01,-9.918221101510340532e+00,0.000000000000000000e+00
-5.573950314837899933e-02,9.704303419931503694e-02,0.000000000000000000e+00
-5.344177545319739320e-02,9.304492473835579425e-02,0.000000000000000000e+00
-5.112306313649062073e-02,8.901028573085334461e-02,0.000000000000000000e+00
-4.878451553964047172e-02,8.494111677263271876e-02,0.000000000000000000e+00
-1.024187339962482035e+01,-2.714356790284818643e+01,0.000000000000000000e+00
-7.935282226953221940e-02,-1.751914430365708597e-02,0.000000000000000000e+00
-7.504797604869495320e-02,-1.656907219113878948e-02,0.000000000000000000e+00
-7.071580269146227060e-02,-1.561296709610415778e-02,0.000000000000000000e+00
-6.635842578605055664e-02,-1.465129764687128633e-02,0.000000000000000000e+00
-7.329391408679219566e+00,-2.999707212968872128e+01,0.000000000000000000e+00
-7.547282198177018842e-02,-8.696533271903006401e-02,0.000000000000000000e+00
-6.967185953985488567e-02,-8.029893585419500823e-02,0.000000000000000000e+00
-6.384908211820583546e-02,-7.360738670567079645e-02,0.000000000000000000e+00
-5.800731557886185108e-02,-6.689393070124505236e-02,0.000000000000000000e+00
2.169374603180867567e+01,-1.512586295765228073e+00,0.000000000000000000e+00
-1.366871533208802170e-02,-5.551691502282962709e-02,0.000000000000000000e+00
-1.193009973466524487e-02,-4.847986522082958771e-02,0.000000000000000000e+00
-1.018922385583181933e-02,-4.143358908439420674e-02,0.000000000000000000e+00
-8.446924239333131190e-03,-3.438147067547636659e-02,0.000000000000000000e+00
-2.691401461013644436e+01,-1.766271948339396403e+01,0.000000000000000000e+00
-1.940745251348685585e-02,-3.017104878256793299e-02,0.000000000000000000e+00
-1.255739353978047035e-02,-1.977688332457372411e-02,0.000000000000000000e+00
-5.714883238872037197e-03,-9.393841761773380483e-03,0.000000000000000000e+00
1.116820845098454029e-03,9.731400786860966434e-04,0.000000000000000000e+00
-2.069809544443680238e+01,2.535315410997094432e+01,0.000000000000000000e+00
2.275148275654448327e-02,1.154084136651412074e-02,0.000000000000000000e+00
3.341568050128085332e-02,1.707406051470461428e-02,0.000000000000000000e+00
4.404280904266588692e-02,2.258818096204651127e-02,0.000000000000000000e+00
5.462786379564210648e-02,2.808060850685856202e-02,0.000000000000000000e+00
-1.231479156112202933e+00,1.115818214248884743e+01,0.000000000000000000e+00
7.729023843725535414e-02,2.422757284340215644e-02,0.000000000000000000e+00
8.795767691758271667e-02,2.759012354494050356e-02,0.000000000000000000e+00
9.856198560567186462e-02,3.093285086578356768e-02,0.000000000000000000e+00
1.090982233887038966e-01,3.425419839888921292e-02,0.000000000000000000e+00
7.914027946219547971e+00,3.163513123221676082e+01,0.000000000000000000e+00
1.123245949312789982e-01,-3.048776248321394267e-02,0.000000000000000000e+00
1.212282210841297836e-01,-3.291034347174537356e-02,0.000000000000000000e+00
1.300563121690578861e-01,-3.531241715897803779e-02,0.000000000000000000e+00
1.388048003087338778e-01,-3.769287720152281196e-02,0.000000000000000000e+00
1.781860019157497987e+01,-2.597389487159513166e+01,0.000000000000000000e+00
9.976980618303654680e-02,4.018107259633474371e-02,0.000000000000000000e+00
1.051924390323644154e-01,4.236687129099414584e-02,0.000000000000000000e+00
1.105540827229134493e-01,4.452810807224344414e-02,0.000000000000000000e+00
1.158522965825914408e-01,4.666379928736086313e-02,0.000000000000000000e+00
1.194036832645423196e+01,-6.875142010908162682e+00,0.000000000000000000e+00
7.772515969403648306e-02,7.931119105589745644e-02,0.000000000000000000e+00
8.085987280058992699e-02,8.251194921130022841e-02,0.000000000000000000e+00
8.394974661970755481e-02,8.566695666168411272e-02,0.000000000000000000e+00
8.699339373603176551e-02,8.877479687436629074e-02,0.000000000000000000e+00
-4.025545610569087529e+01,5.987334170944205169e+01,0.000000000000000000e+00
2.957338085834537722e-01,-2.048485572710645464e-01,0.000000000000000000e+00
3.049509923741533512e-01,-2.112577208233379356e-01,0.000000000000000000e+00
3.140041851615316126e-01,-2.175533626584735813e-01,0.000000000000000000e+00
3.228893855102277222e-01,-2.237327005675693314e-01,0.000000000000000000e+00
3.805833000697030855e+01,-2.949689034166030766e+01,0.000000000000000000e+00
1.160336525116378859e-01,-6.257198437259609003e-02,0.000000000000000000e+00
1.188858750486992966e-01,-6.411060817709673954e-02,0.000000000000000000e+00
1.216756552717745965e-01,-6.561556157372722131e-02,0.000000000000000000e+00
1.244017841023764559e-01,-6.708619229787993188e-02,0.000000000000000000e+00
2.175623915571282652e+01,-2.078287165987739371e+01,0.000000000000000000e+00
-1.843681744203642947e-02,7.188915258038719447e-02,0.000000000000000000e+00
-1.879627803307651335e-02,7.329097239436865863e-02,0.000000000000000000e+00
-1.914604732269689635e-02,7.465500460065027655e-02,0.000000000000000000e+00
-1.948597741490108726e-02,7.598067241016415174e-02,0.000000000000000000e+00
-8.984173324746812739e+00,3.535137035002780426e+00,0.000000000000000000e+00
4.937177217315680267e-02,5.170426472650702099e-02,0.000000000000000000e+00
5.013089326058317585e-02,5.249932674008944700e-02,0.000000000000000000e+00
5.086456277076378818e-02,5.326773509347210167e-02,0.000000000000000000e+00
5.157248062520117249e-02,5.400917548531725121e-02,0.000000000000000000e+00
-1.768730309538934620e+01,2.994173029800365526e+01,0.000000000000000000e+00
2.064891621623099471e-01,-2.031575917488093186e-01,0.000000000000000000e+00
2.089427585359265871e-01,-2.055754019670008592e-01,0.000000000000000000e+00
2.112916688058269488e-01,-2.078902304079449648e-01,0.000000000000000000e+00
2.135349785226225983e-01,-2.101011749362974301e-01,0.000000000000000000e+00
-2.655035441546354846e+00,4.124865430313817694e-01,0.000000000000000000e+00
2.451133846763209334e-01,-2.201498397627427162e-01,0.000000000000000000e+00
2.472769553579445834e-01,-2.220973338505988215e-01,0.000000000000000000e+00
2.493181017569429114e-01,-2.239348863240314680e-01,0.000000000000000000e+00
2.512360917364481194e-01,-2.256618367282609006e-01,0.000000000000000000e+00
3.686628813185139109e+01,-3.628918425238754253e+01,0.000000000000000000e+00
-1.271360164926266245e-01,1.471158797886756853e-01,0.000000000000000000e+00
-1.279073951869214021e-01,1.480094266351900112e-01,0.000000000000000000e+00
-1.286161413108055651e-01,1.488305003333217913e-01,0.000000000000000000e+00
-1.292620404334796080e-01,1.495788521014063122e-01,0.000000000000000000e+00
2.191668944727492629e+00,3.031363732801576205e+01,0.000000000000000000e+00
-1.565793687053979033e-01,-1.895489389022647631e-01,0.000000000000000000e+00
-1.571272638001469657e-01,-1.902140049580530734e-01,0.000000000000000000e+00
-1.575990092577944646e-01,-1.907868898927495005e-01,0.000000000000000000e+00
-1.579945307449204250e-01,-1.912675024712262584e-01,0.000000000000000000e+00
1.097441320827925360e+01,-1.125429413083099917e+01,0.000000000000000000e+00
-2.934100630937575005e-01,-5.790461728106613415e-02,0.000000000000000000e+00
-2.937208982981220906e-01,-5.796646976113026262e-02,0.000000000000000000e+00
-2.938908067287721027e-01,-5.800051051373586453e-02,0.000000000000000000e+00
-2.939199863229075005e-01,-5.800677825621783357e-02,0.000000000000000000e+00
1.127637555645212331e+01,-1.276721310219163996e+01,0.000000000000000000e+00
-4.428329668845432110e-01,1.059936794151325468e-01,0.000000000000000000e+00
-4.422446278916303264e-01,1.058550545332909154e-01,0.000000000000000000e+00
-4.414461975400629790e-01,1.056661424402638438e-01,0.000000000000000000e+00
-4.404384734636779264e-01,1.054271326145703180e-01,0.000000000000000000e+00
-1.842790413179340803e+01,1.349758445635101944e+00,0.000000000000000000e+00
-1.925694124704557808e-01,8.788857610302486245e-02,0.000000000000000000e+00
-1.918511843559622676e-01,8.756123450927022489e-02,0.000000000000000000e+00
-1.910427297602268482e-01,8.719271298314179575e-02,0.000000000000000000e+00
-1.901446136035073176e-01,8.678326906907674054e-02,0.000000000000000000e+00
-2.110139418137402600e+01,2.005107433295252761e+01,0.000000000000000000e+00
1.106460459911584593e-01,-1.993118824644507514e-01,0.000000000000000000e+00
1.099609733551845658e-01,-1.980798070217115736e-01,0.000000000000000000e+00
1.092247280749400473e-01,-1.967555478875337993e-01,0.000000000000000000e+00
1.084377633044877887e-01,-1.953399201873567970e-01,0.000000000000000000e+00
-6.291423745803492729e-01,-1.167759322928908716e+00,0.000000000000000000e+00
1.176321349110803771e-01,-1.778034625322083562e-01,0.000000000000000000e+00
1.166003118725125742e-01,-1.762455386584302341e-01,0.000000000000000000e+00
1.155148316452705992e-01,-1.746065064909124720e-01,0.000000000000000000e+00
1.143763191000152224e-01,-1.728873095962771278e-01,0.000000000000000000e+00
1.561169071398058072e+01,-4.894254736559962460e+00,0.000000000000000000e+00
-1.238221613580642311e-01,-9.736981628765684071e-02,0.000000000000000000e+00
-1.223918193587275605e-01,-9.624553982026315402e-02,0.000000000000000000e+00
-1.209058424531173070e-01,-9.507751239540770949e-02,0.000000000000000000e+00
-1.193650506918456089e-01,-9.386637861477156730e-02,0.000000000000000000e+00
-3.688538824527759630e+01,2.012614896601142789e+00,0.000000000000000000e+00
4.504420419944643594e-01,-1.237251789690932413e-01,0.000000000000000000e+00
4.438547429884198703e-01,-1.219213150625439446e-01,0.000000000000000000e+00
4.370684740357067000e-01,-1.200627823403868644e-01,0.000000000000000000e+00
4.300868708681238051e-01,-1.181505767202606361e-01,0.000000000000000000e+00
2.327132408839552369e+01,-9.207875950715571634e+00,0.000000000000000000e+00
6.451099576314997530e-02,2.550738938175665937e-02,0.000000000000000000e+00
6.333857152766644849e-02,2.504385378863348277e-02,0.000000000000000000e+00
6.213821148319531584e-02,2.456927237657786922e-02,0.000000000000000000e+00
6.091054437290036039e-02,2.408389373083994617e-02,0.000000000000000000e+00
-6.387887795332273910e+00,1.491886905634856264e+00,0.000000000000000000e+00
1.551706778361847117e-01,1.039616834766000399e-03,0.000000000000000000e+00
1.517006396897599418e-01,1.016377760699376052e-03,0.000000000000000000e+00
1.481650049077104514e-01,9.926991713318615573e-04,0.000000000000000000e+00
1.445655923754229910e-01,9.685932484299031829e-04,0.000000000000000000e+00
1.717199018008708222e+00,-1.646511032389890827e+00,0.000000000000000000e+00
1.146449653113501554e-01,2.447283215158413405e-02,0.000000000000000000e+00
1.114860722945754112e-01,2.379873231670263933e-02,0.000000000000000000e+00
1.082801770215413573e-01,2.311459844754025494e-02,0.000000000000000000e+00
1.050289040428808995e-01,2.242077723121037314e-02,0.000000000000000000e+00
7.163398468002965203e+00,6.792252962734107724e-01,0.000000000000000000e+00
5.480220148943674291e-03,1.235060479778064130e-02,0.000000000000000000e+00
5.292082467874947155e-03,1.192660931887308540e-02,0.000000000000000000e+00
5.101789253712189082e-03,1.149775596771054897e-02,0.000000000000000000e+00
4.909435680022170706e-03,1.106425923192034394e-02,0.000000000000000000e+00
4.644439571634744190e+00,6.612670667981728201e+00,0.000000000000000000e+00
-4.909351859326907541e-02,-6.612530363305432757e-02,0.000000000000000000e+00
-4.694233846420925449e-02,-6.322960300389479649e-02,0.000000000000000000e+00
-4.477299374498339146e-02,-6.030943123051593635e-02,0.000000000000000000e+00
-4.258655670395239401e-02,-5.736623176245819744e-02,0.000000000000000000e+00
-1.694323030441751499e+01,-3.340236114865962502e+00,0.000000000000000000e+00
1.222183588113573416e-01,-2.027296694735516991e-02,0.000000000000000000e+00
1.150817910281876078e-01,-1.909126548125146539e-02,0.000000000000000000e+00
1.079043818336872240e-01,-1.790278405145381835e-02,0.000000000000000000e+00
1.006896407251656189e-01,-1.670810383697721169e-02,0.000000000000000000e+00
2.121066832044128603e+00,3.862617833671667888e+00,0.000000000000000000e+00
7.194015641417417228e-02,-4.141029391599021503e-02,0.000000000000000000e+00
6.583406131111524395e-02,-3.790478428016413881e-02,0.000000000000000000e+00
5.970860980832326526e-02,-3.438810923583404677e-02,0.000000000000000000e+00
5.356676632175122466e-02,-3.086197084459507689e-02,0.000000000000000000e+00
9.071225922741330550e+00,-4.372511750862469349e+00,0.000000000000000000e+00
4.071964990478432744e-03,-5.787676618347441237e-03,0.000000000000000000e+00
3.462399881374624011e-03,-4.921388956030670059e-03,0.000000000000000000e+00
2.852387817859486363e-03,-4.054465728596697016e-03,0.000000000000000000e+00
2.242221094233588785e-03,-3.187322333430588073e-03,0.000000000000000000e+00
9.229065271871068621e-01,1.094836321967053294e+01,0.000000000000000000e+00
5.443248842038495711e-05,-1.306385001487858633e-02,0.000000000000000000e+00
2.120946835873363870e-05,-5.356080858862077854e-03,0.000000000000000000e+00
-1.195788894932294649e-05,2.338982704025438508e-03,0.000000000000000000e+00
-4.505385062800789514e-05,1.001768990222806632e-02,0.000000000000000000e+00
-3.916284246826515325e+00,-1.004694744600304013e+01,0.000000000000000000e+00
-8.173823044693023787e-03,4.693215448845627913e-03,0.000000000000000000e+00
-1.061951829228607869e-02,6.099549799497283598e-03,0.000000000000000000e+00
-1.305529745290329169e-02,7.500185455833544013e-03,0.000000000000000000e+00
-1.548001656962935679e-02,8.894464603285620607e-03,0.000000000000000000e+00
5.516827900960013409e+00,-3.523003603922151949e+00,0.000000000000000000e+00
7.544683680753110078e-03,-6.101738757591061713e-03,0.000000000000000000e+00
8.431326523151982943e-03,-6.818891403918315997e-03,0.000000000000000000e+00
9.312185885278559394e-03,-7.531366471775699512e-03,0.000000000000000000e+00
1.018685242373910949e-02,-8.238832866492955265e-03,0.000000000000000000e+00
-1.350941650996151644e+01,4.376413372058303608e+00,0.000000000000000000e+00
-9.218991064467579877e-02,2.408688873567418898e-02,0.000000000000000000e+00
-9.880013640039542189e-02,2.581783044625779455e-02,0.000000000000000000e+00
-1.053500748511598806e-01,2.753301078101885735e-02,0.000000000000000000e+00
-1.118367165024350407e-01,2.923164159345167934e-02,0.000000000000000000e+00
1.016988508844680084e+01,-1.833402717595833664e+01,0.000000000000000000e+00
-2.211338287016924309e-02,-1.503906940241162005e-01,0.000000000000000000e+00
-2.322339845698302707e-02,-1.579734375679431313e-01,0.000000000000000000e+00
-2.432012285306268951e-02,-1.654657009627358288e-01,0.000000000000000000e+00
-2.540305852358655525e-02,-1.728640844231854601e-01,0.000000000000000000e+00
-9.827442410354843005e+00,1.871970952889804352e+01,0.000000000000000000e+00
-1.428615702435673263e-01,3.505983203503162948e-02,0.000000000000000000e+00
-1.482696356088733514e-01,3.638864781175324414e-02,0.000000000000000000e+00
-1.535961628974499837e-01,3.769744885638200149e-02,0.000000000000000000e+00
-1.588387691376647037e-01,3.898564958850735118e-02,0.000000000000000000e+00
9.368391622826093723e+00,-3.589612099695611125e+00,0.000000000000000000e+00
-4.416270581893075309e-02,-6.046808010596368271e-03,0.000000000000000000e+00
-4.546227272774969186e-02,-6.224758596917907838e-03,0.000000000000000000e+00
-4.673754840441857183e-02,-6.399383165454561317e-03,0.000000000000000000e+00
-4.798797173928143200e-02,-6.570604882546928621e-03,0.000000000000000000e+00
1.993882993387301994e+01,-1.620596498755440207e+00,0.000000000000000000e+00
2.291893458542387796e-01,-2.946481184186826308e-02,0.000000000000000000e+00
2.345239732421733336e-01,-3.015158254470844124e-02,0.000000000000000000e+00
2.397360057065756056e-01,-3.082258962995784723e-02,0.000000000000000000e+00
2.448231963859542892e-01,-3.147754379731852736e-02,0.000000000000000000e+00
-3.884787144930692193e+01,-2.385638261242764013e+00,0.000000000000000000e+00
-3.115500263375120538e-01,-6.680134012474261973e-02,0.000000000000000000e+00
-3.173023037771088850e-01,-6.803743986279475742e-02,0.000000000000000000e+00
-3.228916206545529022e-01,-6.923859048463543164e-02,0.000000000000000000e+00
-3.283156300279033157e-01,-7.040428753286517849e-02,0.000000000000000000e+00
1.899295081730989310e+01,5.385094227879031692e+00,0.000000000000000000e+00
-5.567222299851168343e-02,7.259859890160202944e-03,0.000000000000000000e+00
-5.647936900919081626e-02,7.365120966896284566e-03,0.000000000000000000e+00
-5.725793591611419431e-02,7.466655207349816997e-03,0.000000000000000000e+00
-5.800760838380672468e-02,7.564421487878461581e-03,0.000000000000000000e+00
1.213669560331266162e+01,5.769030541533101131e-01,0.000000000000000000e+00
1.178329219010024187e-01,1.602213198330596639e-02,0.000000000000000000e+00
1.191443516411108683e-01,1.620049909495102636e-02,0.000000000000000000e+00
1.203962683247683518e-01,1.637077389726911136e-02,0.000000000000000000e+00
1.215881917610212026e-01,1.653289107737630076e-02,0.000000000000000000e+00
-1.320383398602692715e+01,5.574395914446466094e+00,0.000000000000000000e+00
-6.563522276742464467e-02,9.583099218746921055e-02,0.000000000000000000e+00
-6.617018894555168340e-02,9.661243689952775382e-02,0.000000000000000000e+00
-6.667248572649331351e-02,9.734618170566811113e-02,0.000000000000000000e+00
-6.714193783959251927e-02,9.803197055937434845e-02,0.000000000000000000e+00
-4.699201240454798700e+00,-1.467550976621340730e+01,0.000000000000000000e+00
-1.315815652407154035e-01,-1.036212068044869983e-01,0.000000000000000000e+00
-1.322978821965040130e-01,-1.041858924932650976e-01,0.000000000000000000e+00
-1.329495812342665340e-01,-1.046996902104746496e-01,0.000000000000000000e+00
-1.335364789636486749e-01,-1.051624553238442172e-01,0.000000000000000000e+00
2.960696534666920599e+01,1.259350886158482119e+00,0.000000000000000000e+00
2.559265454338294221e-01,-8.802885371420460237e-02,0.000000000000000000e+00
2.566728880731311557e-01,-8.828650769584778235e-02,0.000000000000000000e+00
2.572951419138908014e-01,-8.850147888621734404e-02,0.000000000000000000e+00
2.577932554268608234e-01,-8.867374924049764573e-02,0.000000000000000000e+00
-3.674260628158096864e+01,-1.412267441641578714e+01,0.000000000000000000e+00
-2.016694689807113638e-01,-2.634476637719984637e-01,0.000000000000000000e+00
-2.017651641402717910e-01,-2.635786655223487651e-01,0.000000000000000000e+00
-2.017642834378913230e-01,-2.635835047327478309e-01,0.000000000000000000e+00
-2.016670180472385221e-01,-2.634624291909054561e-01,0.000000000000000000e+00
2.138866462855601469e+01,-8.344065314039134762e+00,0.000000000000000000e+00
5.090758817159687921e-02,-3.572277344807694988e-01,0.000000000000000000e+00
5.080952949994971268e-02,-3.565514441981332272e-01,0.000000000000000000e+00
5.068738997962493609e-02,-3.557061789370818961e-01,0.000000000000000000e+00
5.054127537968064465e-02,-3.546926771285652258e-01,0.000000000000000000e+00
-4.322149186241936292e+01,-7.672443884627033306e+00,0.000000000000000000e+00
-4.204103597486130717e-01,-4.323205071474378602e-01,0.000000000000000000e+00
-4.185905872168382835e-01,-4.304816566793212562e-01,0.000000000000000000e+00
-4.165744242516922213e-01,-4.284408882844592537e-01,0.000000000000000000e+00
-4.143632192639079559e-01,-4.261995780293459379e-01,0.000000000000000000e+00
4.138046801113384987e+01,1.038616332447323032e+01,0.000000000000000000e+00
1.058095944144327172e-02,-3.118274791105990484e-01,0.000000000000000000e+00
1.050893659826825782e-02,-3.097142168012989583e-01,0.000000000000000000e+00
1.043203515194192355e-02,-3.074571951173610262e-01,0.000000000000000000e+00
1.035030145114662625e-02,-3.050577768048123861e-01,0.000000000000000000e+00
-2.330690985695171236e+01,3.431338775519014206e+01,0.000000000000000000e+00
-2.046205114369592515e-01,1.910110747223060790e-02,0.000000000000000000e+00
-2.026964797859354128e-01,1.892164869911651393e-02,0.000000000000000000e+00
-2.006794305106085474e-01,1.873350714720611876e-02,0.000000000000000000e+00
-1.985705113062147253e-01,1.853678989819119993e-02,0.000000000000000000e+00
1.450272688748268557e+01,5.100129559521420219e+00,0.000000000000000000e+00
-7.118288639651332295e-02,6.059338661364710443e-02,0.000000000000000000e+00
-7.031061312372660632e-02,5.985104759894804838e-02,0.000000000000000000e+00
-6.940647860920190482e-02,5.908158757022968777e-02,0.000000000000000000e+00
-6.847097784385552943e-02,5.828542781238510440e-02,0.000000000000000000e+00
-1.257543760224539753e+01,2.155077747439046831e+01,0.000000000000000000e+00
-1.603018767261071842e-01,2.180356661112159422e-01,0.000000000000000000e+00
-1.578252919205103133e-01,2.146750753438231296e-01,0.000000000000000000e+00
-1.552781987081530701e-01,2.112186002076466007e-01,0.000000000000000000e+00
-1.526619531063672097e-01,2.076680815983722450e-01,0.000000000000000000e+00
-2.570242726551779100e+01,-1.643635791254063960e+01,0.000000000000000000e+00
-3.174434160035655150e-01,8.965028038865341387e-02,0.000000000000000000e+00
-3.113856868729669714e-01,8.794398691296390069e-02,0.000000000000000000e+00
-3.051912033952719483e-01,8.619908101390183486e-02,0.000000000000000000e+00
-2.988631947996811533e-01,8.441647253213946378e-02,0.000000000000000000e+00
4.526828043343006414e+01,-3.945216049380008627e+01,0.000000000000000000e+00
-2.124811375220150844e-02,-1.488804902128437746e-01,0.000000000000000000e+00
-2.074843253165176149e-02,-1.453837538561653098e-01,0.000000000000000000e+00
-2.023982675279506482e-02,-1.418244916263744493e-01,0.000000000000000000e+00
-1.972255705704750728e-02,-1.382045275377830063e-01,0.000000000000000000e+00
2.147764994203250899e-01,-2.756882244805644078e+01,0.000000000000000000e+00
-1.746787674636873788e-02,-2.671311416437505137e-01,0.000000000000000000e+00
-1.695936348082432987e-02,-2.593973687624373525e-01,0.000000000000000000e+00
-1.644374682157681566e-02,-2.515549990953158677e-01,0.000000000000000000e+00
-1.592128724136540607e-02,-2.436079932880308441e-01,0.000000000000000000e+00
-1.621652062324239552e+01,4.340600704529013143e+01,0.000000000000000000e+00
-8.174369730325758976e-02,-4.709725890870569698e-02,0.000000000000000000e+00
-7.877814271847471961e-02,-4.538975336185330223e-02,0.000000000000000000e+00
-7.578082552900655688e-02,-4.366394757112923575e-02,0.000000000000000000e+00
-7.275324049160758477e-02,-4.192070214262405559e-02,0.000000000000000000e+00
5.140404615781013042e+00,2.531667472258129337e+01,0.000000000000000000e+00
-4.941777423288218341e-02,4.530437848985213733e-02,0.000000000000000000e+00
-4.711063967312301148e-02,4.319072495757025898e-02,0.000000000000000000e+00
-4.478556669381406063e-02,4.106062508275054590e-02,0.000000000000000000e+00
-4.244370157897303653e-02,3.891512894914628262e-02,0.000000000000000000e+00
9.309287404420327761e+00,-1.049687004616071917e+01,0.000000000000000000e+00
-1.452962826797576934e-02,8.433757340921971268e-03,0.000000000000000000e+00
-1.361088120473627483e-02,7.900511002045806919e-03,0.000000000000000000e+00
-1.268745134680379638e-02,7.364546462872156862e-03,0.000000000000000000e+00
-1.175978910117683740e-02,6.826125140320382645e-03,0.000000000000000000e+00
1.509433338042596340e+01,-1.341721378889510952e+01,0.000000000000000000e+00
1.534402157245123854e-02,-1.669357374404628613e-02,0.000000000000000000e+00
1.388952649920283111e-02,-1.511202535211114695e-02,0.000000000000000000e+00
1.243127612707978225e-02,-1.352638963900976155e-02,0.000000000000000000e+00
1.096997453960829594e-02,-1.193743215908149580e-02,0.000000000000000000e+00
-8.594289509652320191e+00,-2.023407082176386140e+01,0.000000000000000000e+00
5.564725491029667848e-04,-2.638616037534680103e-02,0.000000000000000000e+00
4.545463005191374695e-04,-2.158502059903533166e-02,0.000000000000000000e+00
3.526046421974127210e-04,-1.678307563332537278e-02,0.000000000000000000e+00
2.506963208770765505e-04,-1.198262099181834905e-02,0.000000000000000000e+00
-1.331988425425455169e+01,4.264896439633747427e+00,0.000000000000000000e+00
-9.450604531557882382e-04,-2.067746568734651902e-03,0.000000000000000000e+00
1.051626839654318246e-03,2.041591534307496403e-03,0.000000000000000000e+00
3.043858192275372687e-03,6.141817915233938052e-03,0.000000000000000000e+00
5.030690458454611935e-03,1.023099196208465678e-02,0.000000000000000000e+00
-4.248272645872497577e+01,2.423484509147165511e+01,0.000000000000000000e+00
3.870302371444811484e-02,1.272899148078640574e-03,0.000000000000000000e+00
4.726283556851784695e-02,1.558290954148042196e-03,0.000000000000000000e+00
5.578312607400492951e-02,1.842373899128835202e-03,0.000000000000000000e+00
6.425990321689001306e-02,2.125014944857547827e-03,0.000000000000000000e+00
2.086349445103605760e+01,-6.858020238720855843e+01,0.000000000000000000e+00
