Roll Rate,Pitch Rate,Yaw Rate
-2.207618218511869790e-01,-3.152521591645529586e-01,0.000000000000000000e+00
-2.183620217991844026e-01,-3.118297165839167828e-01,0.000000000000000000e+00
-2.158626416258246916e-01,-3.082651082188414549e-01,0.000000000000000000e+00
-2.132650716423240000e-01,-3.045603186512091387e-01,0.000000000000000000e+00
-2.211216869839987353e+01,-1.373558210307176886e+01,0.000000000000000000e+00
-4.245951716940754572e-01,-4.301168664444021683e-01,0.000000000000000000e+00
-4.187018170093925740e-01,-4.241650813256669927e-01,0.000000000000000000e+00
-4.126200308307181874e-01,-4.180225664014713960e-01,0.000000000000000000e+00
-4.063530883086974299e-01,-4.116926342855875554e-01,0.000000000000000000e+00
5.225869247616940783e+01,-1.507668015598313538e+01,0.000000000000000000e+00
6.739649682775128436e-02,-5.267597226186970794e-01,0.000000000000000000e+00
6.622893869390744648e-02,-5.176664518907414525e-01,0.000000000000000000e+00
6.503201845544648307e-02,-5.083439475992213019e-01,0.000000000000000000e+00
6.380636542118178767e-02,-4.987971158898485413e-01,0.000000000000000000e+00
-6.178309057616797162e+01,2.125140141786262404e+01,0.000000000000000000e+00
