Roll Rate,Pitch Rate,Yaw Rate
3.457196071414425642e-02,-8.894697942338908314e-03,0.000000000000000000e+00
3.965926844641531890e-02,-1.021147870479410802e-02,0.000000000000000000e+00
4.471755721753289947e-02,-1.152077393364522861e-02,0.000000000000000000e+00
-1.266498850682001276e+01,-3.510630883262658153e-01,0.000000000000000000e+00
8.346238452192414337e-03,-1.541544827528690265e-02,0.000000000000000000e+00
9.100748981765577339e-03,-1.680988541529759850e-02,0.000000000000000000e+00
9.849417913539507130e-03,-1.819353102996967841e-02,0.000000000000000000e+00
1.059189916951183696e-02,-1.956574550838752202e-02,0.000000000000000000e+00
-1.078579358811140487e+01,8.910110480420380341e+00,0.000000000000000000e+00
-4.374654455897158956e-02,2.385685210959803682e-02,0.000000000000000000e+00
-4.636657855361797642e-02,2.528736712863050018e-02,0.000000000000000000e+00
-4.895927485152051784e-02,2.670296950633629929e-02,0.000000000000000000e+00
-5.152344904962302685e-02,2.810301253481847783e-02,0.000000000000000000e+00
1.704697739362407560e+01,-1.541512540088260685e+01,0.000000000000000000e+00
5.454155390547110738e-02,-6.936454358232591044e-02,0.000000000000000000e+00
5.692231364709671171e-02,-7.239955153219845840e-02,0.000000000000000000e+00
5.927116752872108041e-02,-7.539396436315320971e-02,0.000000000000000000e+00
6.158705669429137552e-02,-7.834643204997632226e-02,0.000000000000000000e+00
3.449933763858910041e+00,-8.829956556915647070e+00,0.000000000000000000e+00
9.201581641881811935e-02,-1.504823246914005486e-01,0.000000000000000000e+00
9.508539592474885005e-02,-1.555329422210233181e-01,0.000000000000000000e+00
9.810347809740133096e-02,-1.604992645055952627e-01,0.000000000000000000e+00
1.010687232385495959e-01,-1.653790862685244889e-01,0.000000000000000000e+00
-5.944521006214938952e-01,8.885301576351185560e+00,0.000000000000000000e+00
1.007849066775479141e-01,-9.810764637845637015e-02,0.000000000000000000e+00
1.034316614367383758e-01,-1.006900295851806404e-01,0.000000000000000000e+00
1.060237666889271568e-01,-1.032192002575010870e-01,0.000000000000000000e+00
1.085600924075599827e-01,-1.056940556359908800e-01,0.000000000000000000e+00
2.613105078581598573e+00,7.704971555087605672e+00,0.000000000000000000e+00
1.363123788625464350e-01,-3.901005004889185335e-02,0.000000000000000000e+00
1.391539335646591047e-01,-3.982431974976705091e-02,0.000000000000000000e+00
1.419233882070436437e-01,-4.061795316485164453e-02,0.000000000000000000e+00
1.446195626154250791e-01,-4.139061206167304885e-02,0.000000000000000000e+00
-1.525015107656851221e+01,-1.731691475683415504e+01,0.000000000000000000e+00
2.012093323868271999e-03,-2.086521525388573828e-01,0.000000000000000000e+00
2.045141066144787884e-03,-2.120948030679359331e-01,0.000000000000000000e+00
2.077146421192556727e-03,-2.154293226469261580e-01,0.000000000000000000e+00
2.108096161515700395e-03,-2.186543325918582914e-01,0.000000000000000000e+00
1.837319713629321072e+01,1.603782550882953473e+01,0.000000000000000000e+00
1.831318974912399256e-01,-6.460493230742991866e-02,0.000000000000000000e+00
1.854837551297117137e-01,-6.543633261618109209e-02,0.000000000000000000e+00
1.877423518375886946e-01,-6.623482877863712259e-02,0.000000000000000000e+00
1.899067933645609552e-01,-6.700010457090094240e-02,0.000000000000000000e+00
-1.261325194580916076e+01,-5.775105250735333762e+00,0.000000000000000000e+00
6.678087715862174312e-02,-1.251154729696918322e-01,0.000000000000000000e+00
6.742606564185960050e-02,-1.263264835431987532e-01,0.000000000000000000e+00
6.803776652765103350e-02,-1.274747499914269389e-01,0.000000000000000000e+00
6.861575387133583837e-02,-1.285598480470606653e-01,0.000000000000000000e+00
-1.009809822173276572e+01,4.198880720732978133e+00,0.000000000000000000e+00
-3.060690508048004299e-02,-8.784692218126721741e-02,0.000000000000000000e+00
-3.081601528507060817e-02,-8.844770550009845023e-02,0.000000000000000000e+00
-3.100999022512540559e-02,-8.900504708241885332e-02,0.000000000000000000e+00
-3.118876719689217536e-02,-8.951876670714176143e-02,0.000000000000000000e+00
5.254687192248920447e+00,-4.035532126509207451e+00,0.000000000000000000e+00
1.960356607797128503e-02,-1.285626057500849351e-01,0.000000000000000000e+00
1.968617016294867128e-02,-1.291059293484109194e-01,0.000000000000000000e+00
1.975920625001889586e-02,-1.295865027180154172e-01,0.000000000000000000e+00
1.982265837933427921e-02,-1.300042205417184515e-01,0.000000000000000000e+00
2.207151159709883714e+01,-3.117637798382180581e+00,0.000000000000000000e+00
2.265180630090651848e-01,-1.586931812067954306e-01,0.000000000000000000e+00
2.269133272615658781e-01,-1.589756921327817318e-01,0.000000000000000000e+00
2.271994112630681961e-01,-1.591817086205704612e-01,0.000000000000000000e+00
2.273763941990913917e-01,-1.593112838968152589e-01,0.000000000000000000e+00
-8.832549896225211583e+00,-1.393514692390569110e+01,0.000000000000000000e+00
1.459421620340267678e-01,-2.831401928444499116e-01,0.000000000000000000e+00
1.458415410194563444e-01,-2.829625106544053637e-01,0.000000000000000000e+00
1.456714400223046990e-01,-2.826500214331006955e-01,0.000000000000000000e+00
1.454320771936551404e-01,-2.822031414022707629e-01,0.000000000000000000e+00
-3.080442263478424536e+01,1.145949612569895137e+01,0.000000000000000000e+00
-1.191069628103391675e-01,-1.806600001492991714e-01,0.000000000000000000e+00
-1.187430280246509762e-01,-1.801130429718605930e-01,0.000000000000000000e+00
-1.183230849834210341e-01,-1.794811321095463041e-01,0.000000000000000000e+00
-1.178474449594235640e-01,-1.787647376602807814e-01,0.000000000000000000e+00
2.692539639331569035e+01,-1.099417313053435130e+01,0.000000000000000000e+00
1.000393517321868098e-01,-2.638971262584333122e-01,0.000000000000000000e+00
9.948814183189658156e-02,-2.624581316623075811e-01,0.000000000000000000e+00
9.889048608375250460e-02,-2.608966175090265960e-01,0.000000000000000000e+00
9.824676153181721716e-02,-2.592135722243704699e-01,0.000000000000000000e+00
-2.620865782711216951e+01,1.474559822044649238e+01,0.000000000000000000e+00
-9.950921219840369591e-02,-1.433425758654960358e-01,0.000000000000000000e+00
-9.871097197639566723e-02,-1.421959068909489643e-01,0.000000000000000000e+00
-9.786715317290084482e-02,-1.409835831727379585e-01,0.000000000000000000e+00
-9.697824901080398519e-02,-1.397063138430632012e-01,0.000000000000000000e+00
1.699710565065105872e+00,-5.103388302125366760e-01,0.000000000000000000e+00
-8.270958985488324755e-02,-1.395148218349573366e-01,0.000000000000000000e+00
-8.182121460964947302e-02,-1.380196679419520844e-01,0.000000000000000000e+00
-8.089550744582174602e-02,-1.364615438298855121e-01,0.000000000000000000e+00
-7.993298441301005530e-02,-1.348413184942442999e-01,0.000000000000000000e+00
3.392006134976945475e+01,2.314932084045797467e+01,0.000000000000000000e+00
1.353173136156765599e-01,1.465076637405353377e-02,0.000000000000000000e+00
1.334620152045051800e-01,1.445007801410998216e-02,0.000000000000000000e+00
1.315466350030936038e-01,1.424288468727941126e-02,0.000000000000000000e+00
1.295722069437149626e-01,1.402929825271258257e-02,0.000000000000000000e+00
-1.062643970796862725e+01,-1.314713487727400576e+01,0.000000000000000000e+00
6.474452853216239312e-02,-6.069235147570517519e-02,0.000000000000000000e+00
6.363678076232587300e-02,-5.965457472000001982e-02,0.000000000000000000e+00
6.250082553101166116e-02,-5.859035607586327021e-02,0.000000000000000000e+00
6.133726134351508152e-02,-5.750025628501881370e-02,0.000000000000000000e+00
1.282116233369682590e+01,3.381012971270283174e+01,0.000000000000000000e+00
1.226865821707195936e-01,1.142021854283969962e-01,0.000000000000000000e+00
1.200980119099803733e-01,1.117988840314637633e-01,0.000000000000000000e+00
1.174571859751394332e-01,1.093469404573083059e-01,0.000000000000000000e+00
1.147654693916061452e-01,1.068476222533726316e-01,0.000000000000000000e+00
-5.149607988808600822e+01,-2.000611427514492036e+01,0.000000000000000000e+00
-1.151286719189126284e-01,1.416624236762822897e-02,0.000000000000000000e+00
-1.121435046779528655e-01,1.379933649719097821e-02,0.000000000000000000e+00
-1.091106766575145048e-01,1.342656594365276845e-02,0.000000000000000000e+00
-1.060317310242420152e-01,1.304812038200806046e-02,0.000000000000000000e+00
5.105722904400795414e+01,-5.905133381716655094e+01,0.000000000000000000e+00
8.866078536695354284e-02,-2.063204721390765606e-01,0.000000000000000000e+00
8.578793300268450217e-02,-1.997072715474779159e-01,0.000000000000000000e+00
8.287974230543060372e-02,-1.930117766548611336e-01,0.000000000000000000e+00
7.993767350498726110e-02,-1.862373485138846263e-01,0.000000000000000000e+00
-3.799193189386284786e+01,2.381958466824006138e+01,0.000000000000000000e+00
-4.085671286953862502e-02,-9.922582721504369374e-02,0.000000000000000000e+00
-3.918889080258558533e-02,-9.519165451600808403e-02,0.000000000000000000e+00
-3.750564314776161368e-02,-9.111999807897563919e-02,0.000000000000000000e+00
-3.580780480644529806e-02,-8.701287714008021368e-02,0.000000000000000000e+00
2.601065421868352701e+01,-1.278526907682782543e+01,0.000000000000000000e+00
2.909778135792850939e-02,-1.089373495588019658e-01,0.000000000000000000e+00
2.753200777966119395e-02,-1.031273481793770763e-01,0.000000000000000000e+00
2.595617224875473861e-02,-9.727958890651255963e-02,0.000000000000000000e+00
2.437104801465694859e-02,-9.139693999214992814e-02,0.000000000000000000e+00
-3.218594400826185620e+01,6.932344182578276559e+01,0.000000000000000000e+00
-3.370097482564282654e-02,3.951810877041439518e-02,0.000000000000000000e+00
-3.115855876258122326e-02,3.654828910810148379e-02,0.000000000000000000e+00
-2.860628960567324075e-02,3.356689224176534481e-02,0.000000000000000000e+00
-2.604540635343099986e-02,3.057536525353510282e-02,0.000000000000000000e+00
3.331998886417660799e+01,-1.325702276971841798e+01,0.000000000000000000e+00
1.419372412984620802e-02,1.049213315465480356e-02,0.000000000000000000e+00
1.244625916907993179e-02,9.202399691290996664e-03,0.000000000000000000e+00
1.069630865994930513e-02,7.910824262501170434e-03,0.000000000000000000e+00
8.944713528233338984e-03,6.618027496625711326e-03,0.000000000000000000e+00
5.852911654384840290e-01,-3.758039650734126980e+01,0.000000000000000000e+00
5.614688272212453590e-03,-1.119294080660915292e-02,0.000000000000000000e+00
3.788088732778471801e-03,-7.617038805080023067e-03,0.000000000000000000e+00
1.963296292570304580e-03,-4.044579589357333305e-03,0.000000000000000000e+00
1.411793537936523180e-04,-4.772628955762581171e-04,0.000000000000000000e+00
1.112993019638408576e-01,5.795469860635391512e+01,0.000000000000000000e+00
-3.533506243530437629e-03,-7.272815947972910422e-03,0.000000000000000000e+00
-5.356930318442532091e-03,-1.116067205998994005e-02,0.000000000000000000e+00
-7.174183441507886450e-03,-1.503549749264920798e-02,0.000000000000000000e+00
-8.984409409484861442e-03,-1.889546706131950415e-02,0.000000000000000000e+00
2.181001887748779211e+01,-5.458023905693708144e+01,0.000000000000000000e+00
-3.177239522551000839e-02,2.119078036410260157e-02,0.000000000000000000e+00
-3.630095969471835993e-02,2.424807346294854948e-02,0.000000000000000000e+00
-4.080321037810974438e-02,2.728773094886616235e-02,0.000000000000000000e+00
-4.527704815920352566e-02,3.030833600442262021e-02,0.000000000000000000e+00
-2.832341415734354584e+01,1.115679947209494038e+00,0.000000000000000000e+00
-1.140080751746014309e-02,3.484761905061251053e-02,0.000000000000000000e+00
-1.232101176973365853e-02,3.766970544188397163e-02,0.000000000000000000e+00
-1.323350672329665079e-02,4.046820824085972657e-02,0.000000000000000000e+00
-1.413787166055086031e-02,4.324183729222663697e-02,0.000000000000000000e+00
-1.824352306153880576e+01,-8.875732031109750952e-01,0.000000000000000000e+00
2.296662136566096635e-02,5.068466850853825534e-02,0.000000000000000000e+00
2.423238129989485623e-02,5.348593645741750446e-02,0.000000000000000000e+00
2.548405624066552022e-02,5.625610681225523546e-02,0.000000000000000000e+00
2.672107604788503954e-02,5.899391785326724147e-02,0.000000000000000000e+00
3.005599681634542009e+01,1.033982834945185170e-01,0.000000000000000000e+00
-5.311892127156103705e-02,6.421228538498191529e-02,0.000000000000000000e+00
-5.528753771866234956e-02,6.684127121248106818e-02,0.000000000000000000e+00
-5.742544317469677750e-02,6.943312227067344189e-02,0.000000000000000000e+00
-5.953167704379758174e-02,7.198667403664760212e-02,0.000000000000000000e+00
-8.699200258260617602e+00,1.022102100177347772e+01,0.000000000000000000e+00
-3.484648589821004450e-02,4.326979967615440792e-02,0.000000000000000000e+00
-3.594541679116242117e-02,4.463546019374819984e-02,0.000000000000000000e+00
-3.702499906532707996e-02,4.597709397357874206e-02,0.000000000000000000e+00
-3.808475529702981532e-02,4.729410769606923193e-02,0.000000000000000000e+00
1.110987263982288020e+01,-1.928148160605961081e+01,0.000000000000000000e+00
-8.379478742831236726e-02,1.251514553703980681e-01,0.000000000000000000e+00
-8.587287069531657213e-02,1.282689914689827404e-01,0.000000000000000000e+00
-8.790580320391372382e-02,1.313190842975542338e-01,0.000000000000000000e+00
-8.989270319045561397e-02,1.343004105377521018e-01,0.000000000000000000e+00
-5.139871269479928673e-01,-2.268189352183408225e+00,0.000000000000000000e+00
-9.186472593416539212e-02,1.507563974222303482e-01,0.000000000000000000e+00
-9.367106036675676428e-02,1.537356491773389511e-01,0.000000000000000000e+00
-9.542905516457256265e-02,1.566355672133479260e-01,0.000000000000000000e+00
-9.713796633494531374e-02,1.594549235139575138e-01,0.000000000000000000e+00
6.069925646908949091e+00,2.345003472014025192e+01,0.000000000000000000e+00
-1.310189611891776629e-01,4.876427309574299374e-02,0.000000000000000000e+00
-1.330581844722733553e-01,4.952463440839605102e-02,0.000000000000000000e+00
-1.350298057371357441e-01,5.025983454761823177e-02,0.000000000000000000e+00
-1.369330170813587433e-01,5.096957214568292871e-02,0.000000000000000000e+00
-1.776545044277971641e+01,-1.016280775104574019e+01,0.000000000000000000e+00
-4.374185555068577091e-02,1.084453074667257599e-01,0.000000000000000000e+00
-4.426801888663400852e-02,1.097524653005166329e-01,0.000000000000000000e+00
-4.477199092185746299e-02,1.110046060052993777e-01,0.000000000000000000e+00
-4.525357488802395078e-02,1.122012404007721731e-01,0.000000000000000000e+00
1.914332383928508818e+01,1.194161684519504263e+01,0.000000000000000000e+00
-1.605353239162332635e-01,4.386893820185894244e-02,0.000000000000000000e+00
-1.619768045630520792e-01,4.426387150388289005e-02,0.000000000000000000e+00
-1.633380541003703890e-01,4.463688022078027284e-02,0.000000000000000000e+00
-1.646185812331946163e-01,4.498782957087915646e-02,0.000000000000000000e+00
-1.537226716519124459e+01,-1.537385286084116842e+01,0.000000000000000000e+00
-6.975446415524305666e-02,1.442246568518129601e-01,0.000000000000000000e+00
-7.018541927380772538e-02,1.451202263535622539e-01,0.000000000000000000e+00
-7.058198936846366012e-02,1.459447002090025203e-01,0.000000000000000000e+00
-7.094405320390018144e-02,1.466978253816919597e-01,0.000000000000000000e+00
-2.002566331124630850e+01,4.857003635130944019e+00,0.000000000000000000e+00
6.380436593203392404e-02,1.160700620898846847e-01,0.000000000000000000e+00
6.403485640631007003e-02,1.164915551001455274e-01,0.000000000000000000e+00
6.423429886669163036e-02,1.168565660297327113e-01,0.000000000000000000e+00
6.440265958773672139e-02,1.171650323646217240e-01,0.000000000000000000e+00
3.139890140597961832e+01,1.568749606036829114e+01,0.000000000000000000e+00
-1.582534404124563698e-01,6.865156105923149454e-03,0.000000000000000000e+00
-1.584400264409063785e-01,6.873350182871017233e-03,0.000000000000000000e+00
-1.585505570349171611e-01,6.878244850494485974e-03,0.000000000000000000e+00
-1.585851300299340183e-01,6.879844299907331151e-03,0.000000000000000000e+00
-2.947261463142099913e+01,-3.863370345412253215e+01,0.000000000000000000e+00
5.809883070594101806e-02,2.920901738618586485e-01,0.000000000000000000e+00
5.802361391104293720e-02,2.917412502123628570e-01,0.000000000000000000e+00
5.792082242522672564e-02,2.912536682675659350e-01,0.000000000000000000e+00
5.779056028762524777e-02,2.906279355862628755e-01,0.000000000000000000e+00
6.043356404479512278e+00,3.100496126398963881e+01,0.000000000000000000e+00
1.199815280570233622e-02,5.612402083805534403e-02,0.000000000000000000e+00
1.195475736744666673e-02,5.592124565683975757e-02,0.000000000000000000e+00
1.190573691157263692e-02,5.569215794509890793e-02,0.000000000000000000e+00
1.185112599672161204e-02,5.543691924460997233e-02,0.000000000000000000e+00
-1.418365713634339187e+01,-2.072861849373117593e+01,0.000000000000000000e+00
1.210828582001999276e-01,2.148576794067047491e-01,0.000000000000000000e+00
1.203435181892753558e-01,2.135607702280162279e-01,0.000000000000000000e+00
1.195481512672430524e-01,2.121644208483930427e-01,0.000000000000000000e+00
1.186972486311693720e-01,2.106694950716525572e-01,0.000000000000000000e+00
1.824993477137310904e+01,-1.616884438789689682e+00,0.000000000000000000e+00
-2.326967272355887073e-02,2.214993447207658228e-01,0.000000000000000000e+00
-2.306737669978062288e-02,2.195901103460462522e-01,0.000000000000000000e+00
-2.285446139713882829e-02,2.175797650119382087e-01,0.000000000000000000e+00
-2.263104961077282151e-02,2.154694691899494696e-01,0.000000000000000000e+00
1.191716836556627079e+01,-2.945054610409636453e+00,0.000000000000000000e+00
-1.134444973757808839e-01,2.351238384441400875e-01,0.000000000000000000e+00
-1.121421562063157351e-01,2.324508808236092072e-01,0.000000000000000000e+00
-1.107888230938686158e-01,2.296721873212559384e-01,0.000000000000000000e+00
-1.093852457486638174e-01,2.267892943892124702e-01,0.000000000000000000e+00
-1.392401860103448463e+01,2.883656098720233629e+01,0.000000000000000000e+00
-3.482340983729757811e-03,7.323868820874497587e-03,0.000000000000000000e+00
-3.431911005474536785e-03,7.217808265517003385e-03,0.000000000000000000e+00
-3.379941426755357636e-03,7.108509704674241536e-03,0.000000000000000000e+00
-3.326460122764565708e-03,6.996031763420625105e-03,0.000000000000000000e+00
1.888005107069535171e+01,2.863248476763167183e+00,0.000000000000000000e+00
-1.380867659801054970e-01,-1.364265979524950656e-02,0.000000000000000000e+00
-1.356044722406996028e-01,-1.339783320015545953e-02,0.000000000000000000e+00
-1.330623169801120609e-01,-1.314709149443024638e-02,0.000000000000000000e+00
-1.304616330669167157e-01,-1.289056615751786594e-02,0.000000000000000000e+00
5.479374086649619002e+00,-9.772654224383847676e+00,0.000000000000000000e+00
-1.626726744814677161e-01,5.310200693500466418e-02,0.000000000000000000e+00
-1.590735665914194685e-01,5.193108399070972547e-02,0.000000000000000000e+00
-1.554055998493036883e-01,5.073767399930290134e-02,0.000000000000000000e+00
-1.516706626420394333e-01,4.952239148319492745e-02,0.000000000000000000e+00
-1.758283943127125326e+01,1.068374069884408506e+01,0.000000000000000000e+00
-3.714495808430084978e-02,-1.821179467895520099e-02,0.000000000000000000e+00
-3.613177835016315176e-02,-1.771518266300634026e-02,0.000000000000000000e+00
-3.510334444884327665e-02,-1.721109135260981415e-02,0.000000000000000000e+00
-3.406017787761506099e-02,-1.669977636557726242e-02,0.000000000000000000e+00
1.203714233914673670e+01,-7.974615325826805545e+00,0.000000000000000000e+00
-9.742469811828136095e-02,2.754742760378570132e-02,0.000000000000000000e+00
-9.411917833296590263e-02,2.661482917874422038e-02,0.000000000000000000e+00
-9.077524397953229407e-02,2.567136383344881256e-02,0.000000000000000000e+00
-8.739456846037774174e-02,2.471750375262482535e-02,0.000000000000000000e+00
1.286970481532036992e+01,-1.621311591652366957e+01,0.000000000000000000e+00
-1.399185858853513320e-01,9.815608259960695303e-02,0.000000000000000000e+00
-1.338573626721073495e-01,9.395826495406656154e-02,0.000000000000000000e+00
-1.277442041058396427e-01,8.972388117182150680e-02,0.000000000000000000e+00
-1.215821327089749992e-01,8.545502589273890059e-02,0.000000000000000000e+00
-2.918686480971663855e+01,7.823929385269980941e+00,0.000000000000000000e+00
-2.738523166012120369e-03,4.762156162208264210e-02,0.000000000000000000e+00
-2.580569822714390976e-03,4.488318984335326611e-02,0.000000000000000000e+00
-2.421696503440620013e-03,4.212879966286608990e-02,0.000000000000000000e+00
-2.261980923797674015e-03,3.935973856453722775e-02,0.000000000000000000e+00
2.505075267519426330e+00,3.246576215561645284e+01,0.000000000000000000e+00
-8.512355355682482694e-03,-5.202820137420183233e-02,0.000000000000000000e+00
-7.799675118019128162e-03,-4.771539377261269088e-02,0.000000000000000000e+00
-7.084680162159490147e-03,-4.338833248236362294e-02,0.000000000000000000e+00
-6.367716613583929153e-03,-3.904911267861299606e-02,0.000000000000000000e+00
1.765397240983527993e+01,-1.964008006490150038e+01,0.000000000000000000e+00
-3.259133288310289700e-02,2.703157936992644367e-04,0.000000000000000000e+00
-2.790626275110397181e-02,2.318215861549406676e-04,0.000000000000000000e+00
-2.321713838423222764e-02,1.932928573660733923e-04,0.000000000000000000e+00
-1.852620770675661444e-02,1.547480799957102679e-04,0.000000000000000000e+00
8.490581267277197419e-01,-1.879897551516436138e+01,0.000000000000000000e+00
-9.147318731658748980e-03,8.794032789466443845e-03,0.000000000000000000e+00
-4.268695473527706064e-03,4.514093257276807769e-03,0.000000000000000000e+00
6.023087861795062281e-04,2.404702592745389111e-04,0.000000000000000000e+00
5.463382468173794138e-03,-4.024807406061148285e-03,0.000000000000000000e+00
-1.305566387526795857e+01,1.136566443493292056e+00,0.000000000000000000e+00
6.031600516778756749e-03,-1.214023016335163963e-02,0.000000000000000000e+00
7.937231183660631295e-03,-1.611250417874188212e-02,0.000000000000000000e+00
9.835297288719735409e-03,-2.006921664214622592e-02,0.000000000000000000e+00
1.172490712502000099e-02,-2.400850830330814034e-02,0.000000000000000000e+00
3.117688034815174536e+00,7.037512847690190476e+00,0.000000000000000000e+00
2.093096034131713967e-02,-1.928396035826424049e-02,0.000000000000000000e+00
2.346140584262301765e-02,-2.163202028473837357e-02,0.000000000000000000e+00
2.597563355120902084e-02,-2.396509749139491552e-02,0.000000000000000000e+00
2.847247453904577785e-02,-2.628210714794021463e-02,0.000000000000000000e+00
2.867535546359295306e+00,2.277994500879051976e-01,0.000000000000000000e+00
4.139651171836955523e-02,-3.010701589534620082e-02,0.000000000000000000e+00
4.441877581951858556e-02,-3.231690524947566923e-02,0.000000000000000000e+00
4.741383736527882142e-02,-3.450698162927451351e-02,0.000000000000000000e+00
5.038031948972065965e-02,-3.667623809037456883e-02,0.000000000000000000e+00
-6.887415784644900008e+00,5.911737052217771460e-01,0.000000000000000000e+00
3.005996656601367389e-02,-3.864807587307533820e-02,0.000000000000000000e+00
3.159503334709823363e-02,-4.062656089115351810e-02,0.000000000000000000e+00
3.311196748754796637e-02,-4.258172098215440293e-02,0.000000000000000000e+00
3.461008024143175099e-02,-4.451266835091421958e-02,0.000000000000000000e+00
-2.464900768950473164e+00,1.032523499162531877e+01,0.000000000000000000e+00
2.598170368204449909e-02,-4.857141871243090409e-04,0.000000000000000000e+00
2.697755867547974029e-02,-5.043354666471253078e-04,0.000000000000000000e+00
2.795855425022641949e-02,-5.226789468622521778e-04,0.000000000000000000e+00
2.892425119966554603e-02,-5.407364150281351173e-04,0.000000000000000000e+00
-1.008245947483001359e+01,4.374608859423329221e+00,0.000000000000000000e+00
-2.317091559306400095e-02,2.277540614977757727e-02,0.000000000000000000e+00
-2.386063461138066000e-02,2.345358747413775480e-02,0.000000000000000000e+00
-2.453758939322606136e-02,2.411922188151408020e-02,0.000000000000000000e+00
-2.520148182505732581e-02,2.477201623780761475e-02,0.000000000000000000e+00
2.742508245344074780e+01,-4.202986994446288982e+00,0.000000000000000000e+00
1.363413815157171749e-01,9.440416621234355710e-04,0.000000000000000000e+00
1.395532577657510043e-01,9.663481415239085978e-04,0.000000000000000000e+00
1.426921121662677594e-01,9.881488560025113860e-04,0.000000000000000000e+00
1.457565898842549945e-01,1.009434393689219271e-03,0.000000000000000000e+00
-2.555250474336257582e+01,-2.692119004503766888e+01,0.000000000000000000e+00
-1.283006649521398201e-02,-1.711953105453578594e-01,0.000000000000000000e+00
-1.306803889741421643e-02,-1.743954543743153618e-01,0.000000000000000000e+00
-1.329929734131991836e-02,-1.775059572979464928e-01,0.000000000000000000e+00
-1.352374461675506789e-02,-1.805255109223358190e-01,0.000000000000000000e+00
1.545064695105864416e+01,1.249176243673041142e+01,0.000000000000000000e+00
9.034385463106420211e-02,-1.008726906097545672e-01,0.000000000000000000e+00
9.166774811850131321e-02,-1.023558962750442669e-01,0.000000000000000000e+00
9.294522978665897828e-02,-1.037872707836146047e-01,0.000000000000000000e+00
9.417578119681191406e-02,-1.051662330176644788e-01,0.000000000000000000e+00
-2.448849644143730231e+01,5.173782225680743529e+00,0.000000000000000000e+00
-7.462487318229682476e-02,-7.103394136869639608e-02,0.000000000000000000e+00
-7.546620203902482116e-02,-7.183626591215491741e-02,0.000000000000000000e+00
-7.626981394757148536e-02,-7.260268560581178976e-02,0.000000000000000000e+00
-7.703539966787270599e-02,-7.333290543256321126e-02,0.000000000000000000e+00
2.322132833897021342e+01,-3.193575997834249947e+00,0.000000000000000000e+00
8.617931494521585689e-02,-9.672125228703809530e-02,0.000000000000000000e+00
8.689270918364883078e-02,-9.752464791017712020e-02,0.000000000000000000e+00
8.756318083606440261e-02,-9.827986570713209691e-02,0.000000000000000000e+00
8.819049453536731420e-02,-9.898664031833814825e-02,0.000000000000000000e+00
-4.185174595464298264e+00,-4.850847940227315469e+00,0.000000000000000000e+00
5.910143905820813837e-02,-1.338424947297550682e-01,0.000000000000000000e+00
5.942930639941945703e-02,-1.345898952140850424e-01,0.000000000000000000e+00
5.972813329598869458e-02,-1.352715226536571613e-01,0.000000000000000000e+00
5.999783441272277251e-02,-1.358871816628526297e-01,0.000000000000000000e+00
-2.167631038614086592e+01,1.789138070596953867e+01,0.000000000000000000e+00
-9.131480070618536171e-02,-1.103988910480142860e-02,0.000000000000000000e+00
-9.159197532614682391e-02,-1.107347957638900315e-02,0.000000000000000000e+00
-9.182484692408787730e-02,-1.110171374450914794e-02,0.000000000000000000e+00
-9.201339197553726201e-02,-1.112458873034835594e-02,0.000000000000000000e+00
3.787386095453768320e+01,-4.015973264522540553e+00,0.000000000000000000e+00
1.664989747949652266e-01,-3.845805703786564500e-02,0.000000000000000000e+00
1.666004654430924825e-01,-3.848245563635582789e-02,0.000000000000000000e+00
1.666221697319503203e-01,-3.848842412396691337e-02,0.000000000000000000e+00
1.665642352206120336e-01,-3.847599617069000222e-02,0.000000000000000000e+00
-3.963573543499389018e+01,-8.219775080501301900e+00,0.000000000000000000e+00
-9.564926855732402977e-02,-9.221810629083948552e-02,0.000000000000000000e+00
-9.547760680008454681e-02,-9.205456600729078342e-02,0.000000000000000000e+00
-9.526067273151750392e-02,-9.184737580645307986e-02,0.000000000000000000e+00
-9.499865956097974795e-02,-9.159672111364036695e-02,0.000000000000000000e+00
2.865762338795953923e+01,3.172117967207457312e+01,0.000000000000000000e+00
8.628491339615351752e-02,1.089665033533027128e-01,0.000000000000000000e+00
8.592238471148982981e-02,1.085115960982013794e-01,0.000000000000000000e+00
8.551952522621308894e-02,1.080057544369239508e-01,0.000000000000000000e+00
8.507660717449461174e-02,1.074493208830351598e-01,0.000000000000000000e+00
1.093079702618121907e+01,-4.426788199151496883e+01,0.000000000000000000e+00
1.484243561682196955e-01,-1.574720996124157057e-01,0.000000000000000000e+00
1.474317115109813336e-01,-1.564296749553051313e-01,0.000000000000000000e+00
1.463705915298652016e-01,-1.553145951187606677e-01,0.000000000000000000e+00
1.452416384668586691e-01,-1.541275367031968990e-01,0.000000000000000000e+00
-4.617613576678985865e+00,1.815939667717300310e+01,0.000000000000000000e+00
1.164467515136241582e-01,-4.976022023972515029e-02,0.000000000000000000e+00
1.153669492796716156e-01,-4.929981998227223050e-02,0.000000000000000000e+00
1.142341725493795090e-01,-4.881678208906725658e-02,0.000000000000000000e+00
1.130490673401207680e-01,-4.831138215129204827e-02,0.000000000000000000e+00
-2.317093612993317464e+01,5.291265997831534840e+00,0.000000000000000000e+00
-8.885522061379685921e-03,-1.982276946201275147e-02,0.000000000000000000e+00
-8.777914687762081170e-03,-1.958273093283988131e-02,0.000000000000000000e+00
-8.666327073562907213e-03,-1.933381284723797999e-02,0.000000000000000000e+00
