Roll Rate,Pitch Rate,Yaw Rate
1.119969960568802847e+01,6.695560183749165173e-01,0.000000000000000000e+00
5.408213923674409784e-02,-3.441423424031114786e-03,0.000000000000000000e+00
5.581064796366663749e-02,-3.551674705064289395e-03,0.000000000000000000e+00
5.750907360484447395e-02,-3.660011238485263996e-03,0.000000000000000000e+00
5.917666444504865453e-02,-3.766385070742492291e-03,0.000000000000000000e+00
-1.638458987371237541e+01,1.116704478884281926e+01,0.000000000000000000e+00
1.022592194164506640e-01,-3.092580785315490743e-02,0.000000000000000000e+00
1.048352519834538921e-01,-3.171040489929610739e-02,0.000000000000000000e+00
1.073561070199458012e-01,-3.247830604713730640e-02,0.000000000000000000e+00
1.098206898124509667e-01,-3.322917767232813624e-02,0.000000000000000000e+00
6.409516088328137684e+00,-1.991215441901000105e+01,0.000000000000000000e+00
9.725748197393357941e-02,1.985148025792082827e-02,0.000000000000000000e+00
9.920039183585194209e-02,2.024990570272944268e-02,0.000000000000000000e+00
1.010920693558847727e-01,2.063787134891081898e-02,0.000000000000000000e+00
1.029317124456641253e-01,2.101521261699684784e-02,0.000000000000000000e+00
-1.078371765409421634e+01,1.777517911160819608e+01,0.000000000000000000e+00
1.396594098334535961e-01,-3.234321070604978532e-02,0.000000000000000000e+00
1.418649333194965667e-01,-3.285840736113876392e-02,0.000000000000000000e+00
1.439983294021285332e-01,-3.335689461632929120e-02,0.000000000000000000e+00
1.460587219948017434e-01,-3.383846749622221317e-02,0.000000000000000000e+00
1.308636652293992952e+01,-1.038490321758326651e+01,0.000000000000000000e+00
1.068846030527037527e-01,-3.650539182127772453e-04,0.000000000000000000e+00
1.081917701523271713e-01,-3.695381544819567252e-04,0.000000000000000000e+00
1.094446690530381794e-01,-3.738370196336134391e-04,0.000000000000000000e+00
1.106428087434774277e-01,-3.779488272534579224e-04,0.000000000000000000e+00
-6.217097659457992975e+00,3.247098767027613775e+01,0.000000000000000000e+00
1.357785395033284104e-01,-1.163926918328117566e-01,0.000000000000000000e+00
1.370098859423296567e-01,-1.174683453647684672e-01,0.000000000000000000e+00
1.381733390829087416e-01,-1.184857763393776242e-01,0.000000000000000000e+00
1.392684777334618484e-01,-1.194446139951121921e-01,0.000000000000000000e+00
1.521571796841240420e+01,1.480846686651384125e+01,0.000000000000000000e+00
8.412731554647279175e-02,-1.778867426631636217e-01,0.000000000000000000e+00
8.464757575588066629e-02,-1.790271166546897330e-01,0.000000000000000000e+00
8.512635563371895309e-02,-1.800797354367555947e-01,0.000000000000000000e+00
8.556350879208862725e-02,-1.810442698264191907e-01,0.000000000000000000e+00
2.340437482369284083e+01,-1.130431528614569459e+01,0.000000000000000000e+00
-6.652021895185711298e-03,-1.386803666602931528e-01,0.000000000000000000e+00
-6.676375327731298714e-03,-1.392034884305781706e-01,0.000000000000000000e+00
-6.697490545662723727e-03,-1.396590825367138855e-01,0.000000000000000000e+00
-6.715363883729244532e-03,-1.400470649904117515e-01,0.000000000000000000e+00
-7.308611001048609168e+00,2.901301199466415959e+00,0.000000000000000000e+00
2.334023395821269165e-02,-1.531129320052282416e-01,0.000000000000000000e+00
2.336808636318535304e-02,-1.533154039882800301e-01,0.000000000000000000e+00
2.338471813546766365e-02,-1.534442438832661626e-01,0.000000000000000000e+00
2.339014358799587634e-02,-1.534995358101587382e-01,0.000000000000000000e+00
1.534303482943112584e+01,1.983454471454822254e+01,0.000000000000000000e+00
-4.121281590498682146e-02,-2.373495116182677833e-01,0.000000000000000000e+00
-4.115793280331792037e-02,-2.371065204082922762e-01,0.000000000000000000e+00
-4.108348799591043932e-02,-2.367507741849683711e-01,0.000000000000000000e+00
-4.098955594259295898e-02,-2.362826655031513567e-01,0.000000000000000000e+00
-2.287010893974793291e+00,-1.755932368167592372e+01,0.000000000000000000e+00
-3.115350208422046352e-02,-1.613876362625110694e-01,0.000000000000000000e+00
-3.104117243913351309e-02,-1.608296424120081447e-01,0.000000000000000000e+00
-3.091423364172118937e-02,-1.601959328068058852e-01,0.000000000000000000e+00
-3.077277531550737244e-02,-1.594869598548043221e-01,0.000000000000000000e+00
-1.378651005175697719e+01,2.070382627048489077e+00,0.000000000000000000e+00
2.800471658733622027e-02,-1.673166489552901925e-01,0.000000000000000000e+00
2.783469593370391237e-02,-1.663297163844945636e-01,0.000000000000000000e+00
2.765171230061785890e-02,-1.652652900285545012e-01,0.000000000000000000e+00
2.745587882317102046e-02,-1.641240315067293842e-01,0.000000000000000000e+00
-2.859738335051278835e+00,-8.702138820647853379e+00,0.000000000000000000e+00
3.912686219228467266e-02,-1.258083512053753683e-01,0.000000000000000000e+00
3.879075816222293804e-02,-1.247421488052180560e-01,0.000000000000000000e+00
3.843678682501072696e-02,-1.236184712646637429e-01,0.000000000000000000e+00
3.806515269636490117e-02,-1.224379690131560672e-01,0.000000000000000000e+00
6.305650065604245569e+00,-9.149673505282320818e+00,0.000000000000000000e+00
1.173567038998124534e-02,-8.306333072017335617e-02,0.000000000000000000e+00
1.160289449474855017e-02,-8.212840951965783010e-02,0.000000000000000000e+00
1.146483839394168980e-02,-8.115610694028885241e-02,0.000000000000000000e+00
1.132157850020180934e-02,-8.014696143446298215e-02,0.000000000000000000e+00
6.826156201628860387e+00,8.601254442842604320e+00,0.000000000000000000e+00
-1.558277881562389333e-02,-1.119736263128390252e-01,0.000000000000000000e+00
-1.535800367987311121e-02,-1.103735999630151010e-01,0.000000000000000000e+00
-1.512633617224423688e-02,-1.087240173534953502e-01,0.000000000000000000e+00
-1.488790062650208190e-02,-1.070257644993632962e-01,0.000000000000000000e+00
-1.229914831037587319e+01,7.583703214210579802e+00,0.000000000000000000e+00
3.070464287543983595e-02,-1.318749240032446313e-01,0.000000000000000000e+00
3.015210524298650441e-02,-1.295360537130862966e-01,0.000000000000000000e+00
2.958625531745001647e-02,-1.271399372366144309e-01,0.000000000000000000e+00
2.900738981910233605e-02,-1.246878323023670188e-01,0.000000000000000000e+00
-1.184222649440803465e+01,-6.880074685270343160e+00,0.000000000000000000e+00
6.810173837812627529e-02,-9.668623480111881996e-02,0.000000000000000000e+00
6.660004297760480085e-02,-9.457822998883980148e-02,0.000000000000000000e+00
6.506950237062381071e-02,-9.242922098584571700e-02,0.000000000000000000e+00
6.351090486485522213e-02,-9.024031536125076691e-02,0.000000000000000000e+00
4.970831033084377459e+00,-1.243238796321498540e+01,0.000000000000000000e+00
4.543048777692626494e-02,-4.777617951884360892e-02,0.000000000000000000e+00
4.420199703072946740e-02,-4.648967865242548125e-02,0.000000000000000000e+00
4.295482244525694604e-02,-4.518351712742840753e-02,0.000000000000000000e+00
4.168959680923567390e-02,-4.385835779528168832e-02,0.000000000000000000e+00
4.328637722248205755e+00,-4.715643893058340552e+01,0.000000000000000000e+00
2.751574012410662462e-02,8.513165615860462943e-02,0.000000000000000000e+00
2.658273497676971742e-02,8.228511148029027389e-02,0.000000000000000000e+00
2.563887647906853973e-02,7.940489492013758088e-02,0.000000000000000000e+00
2.468463705934120789e-02,7.649244891609341401e-02,0.000000000000000000e+00
-1.662197187331164727e+01,2.153963633238400988e+01,0.000000000000000000e+00
6.033608601130335813e-02,2.231687387819897284e-02,0.000000000000000000e+00
5.776254909474198840e-02,2.137163278739806493e-02,0.000000000000000000e+00
5.516651344543155311e-02,2.041805427586279587e-02,0.000000000000000000e+00
5.254926372495472009e-02,1.945661033542350760e-02,0.000000000000000000e+00
2.247480963685528010e+01,1.065016902933261811e+01,0.000000000000000000e+00
7.396952201820655715e-03,-1.501406527785152656e-03,0.000000000000000000e+00
6.977727206503026025e-03,-1.416329017750635189e-03,0.000000000000000000e+00
6.555999022572062129e-03,-1.330743382942610464e-03,0.000000000000000000e+00
6.131974071031665030e-03,-1.244691514688117673e-03,0.000000000000000000e+00
-5.733055458009865823e+00,-7.532422743305959401e+00,0.000000000000000000e+00
1.259540722882285246e-02,8.553626942567338354e-03,0.000000000000000000e+00
1.156966729499858682e-02,7.858745205921446875e-03,0.000000000000000000e+00
1.054043147022815097e-02,7.161485242020149133e-03,0.000000000000000000e+00
9.508198355914765365e-03,6.462184845580642989e-03,0.000000000000000000e+00
-2.058473792273359138e+00,-4.268929482932544595e+00,0.000000000000000000e+00
8.984320032681680779e-03,8.326353868086389109e-03,0.000000000000000000e+00
7.727539409045636187e-03,7.171282640833220867e-03,0.000000000000000000e+00
6.469555692049933082e-03,6.015072750567562743e-03,0.000000000000000000e+00
5.210972225094812060e-03,4.858278779573677042e-03,0.000000000000000000e+00
1.262731860188091559e+01,1.883439065067515727e+01,0.000000000000000000e+00
-1.741624068366844080e-04,-1.820368485763723676e-03,0.000000000000000000e+00
-9.300984008912827061e-05,-9.799021309472855101e-04,0.000000000000000000e+00
-1.197353725560651450e-05,-1.406319343949524736e-04,0.000000000000000000e+00
6.890801960068512755e-05,6.970435436876032398e-04,0.000000000000000000e+00
-9.613131434850499701e+00,2.422444980885487453e+01,0.000000000000000000e+00
-2.866685801108936893e-03,9.274310577483957374e-03,0.000000000000000000e+00
-3.793109125702076589e-03,1.264267519460737788e-02,0.000000000000000000e+00
-4.715886291724313839e-03,1.599833246681003907e-02,0.000000000000000000e+00
-5.634583628394418398e-03,1.933970450919142436e-02,0.000000000000000000e+00
4.574961015594160685e+00,-1.815475558064726869e+01,0.000000000000000000e+00
-3.520544220979304750e-03,1.144083431447173727e-02,0.000000000000000000e+00
-3.957966774733451265e-03,1.287443743322458367e-02,0.000000000000000000e+00
-4.392632375143507018e-03,1.429905163648492739e-02,0.000000000000000000e+00
-4.824338829841762211e-03,1.571401416791406991e-02,0.000000000000000000e+00
-1.613621148325328747e+01,5.784123501152318880e+00,0.000000000000000000e+00
-2.695260554271550202e-02,2.585789555223927394e-02,0.000000000000000000e+00
-2.895156729378900451e-02,2.780592279129356914e-02,0.000000000000000000e+00
-3.093274026730319370e-02,2.973681057628907443e-02,0.000000000000000000e+00
-3.289521317878518758e-02,3.164967045290179026e-02,0.000000000000000000e+00
3.241162511350480457e+01,1.389665657229990803e+00,0.000000000000000000e+00
2.118560696048737979e-02,3.793515379586775982e-02,0.000000000000000000e+00
2.227879951257338842e-02,3.991277603717646727e-02,0.000000000000000000e+00
2.335918406883991105e-02,4.186741616682976286e-02,0.000000000000000000e+00
2.442626982746137765e-02,4.379818593760465006e-02,0.000000000000000000e+00
-6.882137129280659238e+00,-3.312885433978050997e+01,0.000000000000000000e+00
1.118097081716715180e-02,-2.552425667777802332e-02,0.000000000000000000e+00
1.161437962019437609e-02,-2.651598404763699790e-02,0.000000000000000000e+00
1.204138177681585153e-02,-2.749308069945888278e-02,0.000000000000000000e+00
1.246178598313177344e-02,-2.845510883445617756e-02,0.000000000000000000e+00
-4.357807144247433762e+00,-1.174497327310733219e+01,0.000000000000000000e+00
1.946093925921186379e-03,-6.065020920602015586e-02,0.000000000000000000e+00
2.004368057905575595e-03,-6.248050093032309071e-02,0.000000000000000000e+00
2.061569213157848218e-03,-6.427732106885630792e-02,0.000000000000000000e+00
2.117672186728678657e-03,-6.603987753188156340e-02,0.000000000000000000e+00
-1.412469330095696129e+01,6.100922780762219055e+00,0.000000000000000000e+00
-3.919684250003330206e-02,-5.138762299792265509e-02,0.000000000000000000e+00
-4.012685301484908429e-02,-5.261330816395126675e-02,0.000000000000000000e+00
-4.103585203351078903e-02,-5.381143287320477864e-02,0.000000000000000000e+00
-4.192344688299376454e-02,-5.498147935590058655e-02,0.000000000000000000e+00
7.476101519214759072e+00,2.737013447960151069e+01,0.000000000000000000e+00
-1.944996027132064875e-02,3.077160631888842257e-02,0.000000000000000000e+00
-1.981662394320640730e-02,3.135252785118614050e-02,0.000000000000000000e+00
-2.017309478319628813e-02,3.191732166274857674e-02,0.000000000000000000e+00
-2.051922267986144854e-02,3.246574988349515412e-02,0.000000000000000000e+00
-5.741387963096401537e-01,9.295148266928075387e+00,0.000000000000000000e+00
-2.310073013932628649e-02,6.535179279025249421e-02,0.000000000000000000e+00
-2.344257944792843551e-02,6.632382614580323299e-02,0.000000000000000000e+00
-2.377255234840697229e-02,6.726225137848318436e-02,0.000000000000000000e+00
-2.409051470506073933e-02,6.816668675349024653e-02,0.000000000000000000e+00
1.504302093552516340e+01,-3.032544314549070918e+01,0.000000000000000000e+00
2.978006040722513958e-02,-3.992874383268313343e-02,0.000000000000000000e+00
3.012017476808764860e-02,-4.038579612698767196e-02,0.000000000000000000e+00
3.044522658333936871e-02,-4.082265080696256820e-02,0.000000000000000000e+00
3.075509039144608270e-02,-4.123913918426674874e-02,0.000000000000000000e+00
1.672389325882525535e+00,1.229639941735909181e+00,0.000000000000000000e+00
3.745456668304975034e-02,-3.726470105505641506e-02,0.000000000000000000e+00
3.776988450886337167e-02,-3.757922074011654789e-02,0.000000000000000000e+00
3.806653453910097129e-02,-3.787516585531391922e-02,0.000000000000000000e+00
3.834441202133359594e-02,-3.815243181440747255e-02,0.000000000000000000e+00
-2.941910227952079793e-01,-1.553066429935577197e+01,0.000000000000000000e+00
3.759521689887662665e-02,-9.749481455086916881e-02,0.000000000000000000e+00
3.780712993656926146e-02,-9.805315072972109469e-02,0.000000000000000000e+00
3.800056019081926584e-02,-9.856354156620450446e-02,0.000000000000000000e+00
3.817545181821202505e-02,-9.902583823937494145e-02,0.000000000000000000e+00
1.608359660366873456e+01,3.887894046803891168e+00,0.000000000000000000e+00
9.969509978569601749e-02,-8.458409623394169685e-02,0.000000000000000000e+00
1.000069161656624850e-01,-8.485685717192770205e-02,0.000000000000000000e+00
1.002703369758661811e-01,-8.508854548562316822e-02,0.000000000000000000e+00
1.004853321915966102e-01,-8.527913195716108063e-02,0.000000000000000000e+00
-2.183514684181314447e+00,2.908564196880147890e+00,0.000000000000000000e+00
9.212594244472349647e-02,-7.420057277735814250e-02,0.000000000000000000e+00
9.219039756197255908e-02,-7.425799920515729902e-02,0.000000000000000000e+00
9.221068217901695618e-02,-7.427984177736102200e-02,0.000000000000000000e+00
9.218687407760717267e-02,-7.426616061821933457e-02,0.000000000000000000e+00
-3.655907188020879328e+00,5.927871357269678398e+00,0.000000000000000000e+00
7.810948117105143140e-02,-5.184824068982796241e-02,0.000000000000000000e+00
7.797845876761078099e-02,-5.176353652314447107e-02,0.000000000000000000e+00
7.781044385017921172e-02,-5.165427409355438648e-02,0.000000000000000000e+00
7.760558995126010107e-02,-5.152055427104507146e-02,0.000000000000000000e+00
-4.673760698848003159e+01,3.120849055506125236e+00,0.000000000000000000e+00
-9.121179044028759897e-02,-3.977691357503337910e-02,0.000000000000000000e+00
-9.084091968790120042e-02,-3.961700487334629539e-02,0.000000000000000000e+00
-9.042738791740778659e-02,-3.943848962038587480e-02,0.000000000000000000e+00
-8.997147719802534027e-02,-3.924148997862808574e-02,0.000000000000000000e+00
1.201806269350113254e+01,9.317467156276526552e+00,0.000000000000000000e+00
-4.723173040144246215e-02,-6.539291206834191295e-03,0.000000000000000000e+00
-4.692296167285725517e-02,-6.496608546300089437e-03,0.000000000000000000e+00
-4.659238897239403876e-02,-6.450907015078180540e-03,0.000000000000000000e+00
-4.624021340152162374e-02,-6.402214424707300400e-03,0.000000000000000000e+00
-2.002940916048694220e+01,-7.984078757480684629e+00,0.000000000000000000e+00
-1.106640417457394054e-01,-3.236154246836348003e-02,0.000000000000000000e+00
-1.096543773431435387e-01,-3.206865158474070387e-02,0.000000000000000000e+00
-1.085943320784155119e-01,-3.176102479081482910e-02,0.000000000000000000e+00
-1.074845122015000154e-01,-3.143883825636045737e-02,0.000000000000000000e+00
1.509686591187932869e+01,2.392158541988045783e+00,0.000000000000000000e+00
-5.873340053925701909e-02,-2.331171011832888773e-02,0.000000000000000000e+00
-5.803088059988525949e-02,-2.303353567557481218e-02,0.000000000000000000e+00
-5.730203022586144446e-02,-2.274490961971797898e-02,0.000000000000000000e+00
-5.654724975158731404e-02,-2.244599053161377977e-02,0.000000000000000000e+00
2.563170741730477076e+01,1.965539795711979210e+01,0.000000000000000000e+00
1.721975026390681895e-02,3.349941254992133688e-02,0.000000000000000000e+00
1.695936634821815225e-02,3.299355129114112106e-02,0.000000000000000000e+00
1.669139615827416878e-02,3.247293067217132956e-02,0.000000000000000000e+00
1.641598273200983726e-02,3.193782862771638031e-02,0.000000000000000000e+00
2.562607615050202625e+00,-1.161665487539556563e-01,0.000000000000000000e+00
2.233738532628620765e-02,3.045192075798730524e-02,0.000000000000000000e+00
2.191889697824300764e-02,2.988221533713891764e-02,0.000000000000000000e+00
2.149076619471917970e-02,2.929936342668665317e-02,0.000000000000000000e+00
2.105321659810893697e-02,2.870366949357106012e-02,0.000000000000000000e+00
-1.154499019873128418e+01,2.751415951829950046e+01,0.000000000000000000e+00
-6.103122511421851804e-03,9.010170001196304845e-02,0.000000000000000000e+00
-5.961293442589832292e-03,8.803266618767624507e-02,0.000000000000000000e+00
-5.816896563526005592e-03,8.592568187886784337e-02,0.000000000000000000e+00
-5.670005959600155077e-03,8.378182874314021866e-02,0.000000000000000000e+00
2.877620416528789971e+00,9.116054005092360413e+00,0.000000000000000000e+00
3.061106343682723843e-04,9.741755111868366512e-02,0.000000000000000000e+00
2.972937724106221313e-04,9.466333687916939077e-02,0.000000000000000000e+00
2.883522822790234724e-04,9.186936645158017001e-02,0.000000000000000000e+00
2.792906842432035103e-04,8.903705314724508213e-02,0.000000000000000000e+00
-1.799235754378598529e+01,-2.736862250196973534e+01,0.000000000000000000e+00
-2.983985244502107559e-02,3.701452873143828981e-02,0.000000000000000000e+00
-2.877889127789745594e-02,3.570546026991638922e-02,0.000000000000000000e+00
-2.770628227708182845e-02,3.438192954444974081e-02,0.000000000000000000e+00
-2.662256094524417804e-02,3.304459740124943146e-02,0.000000000000000000e+00
-8.599559698695379950e+00,1.057501412330932844e+01,0.000000000000000000e+00
-3.597936461972039979e-02,4.488161507952836971e-02,0.000000000000000000e+00
-3.433330615063012736e-02,4.285555141671504309e-02,0.000000000000000000e+00
-3.267410401310844037e-02,4.081303390749413396e-02,0.000000000000000000e+00
-3.100257698108177529e-02,3.875507063171301780e-02,0.000000000000000000e+00
2.670585457524158102e+01,-2.925962801893000176e+01,0.000000000000000000e+00
2.513010959744282728e-05,3.808814844261793064e-03,0.000000000000000000e+00
2.359174219143569517e-05,3.575690053058550033e-03,0.000000000000000000e+00
2.204515101058819940e-05,3.341318753846689305e-03,0.000000000000000000e+00
2.049109116571254299e-05,3.105815376638898506e-03,0.000000000000000000e+00
1.159282503717200363e+01,2.805916582683096294e+01,0.000000000000000000e+00
8.227574169594742415e-03,2.284582349417196845e-02,0.000000000000000000e+00
7.474102545228233918e-03,2.078949965172993686e-02,0.000000000000000000e+00
6.718551982365372766e-03,1.872731828343465743e-02,0.000000000000000000e+00
5.961287599373643609e-03,1.666027597418406891e-02,0.000000000000000000e+00
2.501216998884520137e+01,-2.281233750122392223e+01,0.000000000000000000e+00
1.438374378470719250e-02,3.605226979022657652e-03,0.000000000000000000e+00
1.199280649193390502e-02,3.018542530799916968e-03,0.000000000000000000e+00
9.600876031407024058e-03,2.431578517270160944e-03,0.000000000000000000e+00
7.209096860577579591e-03,1.844615786313064110e-03,0.000000000000000000e+00
3.153230466130831999e+01,-2.795812964564713354e+01,0.000000000000000000e+00
4.978692511137250420e-03,-1.945598448713226070e-03,0.000000000000000000e+00
5.460427746517559910e-04,-7.148795631989335320e-04,0.000000000000000000e+00
-3.878086602060459853e-03,5.137425737183898278e-04,0.000000000000000000e+00
-8.291600092813489198e-03,1.739685970209015053e-03,0.000000000000000000e+00
-2.829737216804132771e+01,5.578293696347826902e+00,0.000000000000000000e+00
-1.027072893312608315e-02,3.295227555555335641e-03,0.000000000000000000e+00
-1.282766350877428962e-02,4.151725822751362038e-03,0.000000000000000000e+00
-1.537340717046586924e-02,5.004545420345118956e-03,0.000000000000000000e+00
-1.790676615024411333e-02,5.853286420562375802e-03,0.000000000000000000e+00
-3.408253412239233882e+01,-1.770742708981427782e+01,0.000000000000000000e+00
-3.393950864098022047e-03,1.787087134776932373e-02,0.000000000000000000e+00
-3.755360653399930637e-03,1.981086014013477836e-02,0.000000000000000000e+00
-4.114260430056193574e-03,2.173754437789221505e-02,0.000000000000000000e+00
-4.470483685913018146e-03,2.365003012581023967e-02,0.000000000000000000e+00
-2.186760026721066197e+01,7.189945836501163257e+00,0.000000000000000000e+00
1.437084118062481597e-02,2.106130942659545369e-02,0.000000000000000000e+00
1.533967906619804200e-02,2.249443065481526727e-02,0.000000000000000000e+00
1.629926986228269481e-02,2.391396948065727113e-02,0.000000000000000000e+00
1.724917344367860039e-02,2.531927476124573584e-02,0.000000000000000000e+00
2.636678963657466568e+01,2.481221050685575946e+01,0.000000000000000000e+00
-1.229955026549739427e-02,-1.328953987361942979e-03,0.000000000000000000e+00
-1.289270319876634208e-02,-1.393080666219417840e-03,0.000000000000000000e+00
-1.347852264222543228e-02,-1.456414888664596397e-03,0.000000000000000000e+00
-1.405674326837164090e-02,-1.518927969240864428e-03,0.000000000000000000e+00
-1.345391322304618242e+01,-2.068774274044031358e+01,0.000000000000000000e+00
4.698719337318385536e-03,2.893846361198548767e-02,0.000000000000000000e+00
4.869566166977590260e-03,2.999444750641511170e-02,0.000000000000000000e+00
5.037748270250025362e-03,3.103401226394186807e-02,0.000000000000000000e+00
5.203190576894695107e-03,3.205669380521025680e-02,0.000000000000000000e+00
-1.321377047758917556e+01,-9.435705081237143688e+00,0.000000000000000000e+00
2.880134461819006120e-02,5.056051840346409421e-02,0.000000000000000000e+00
2.961661441578666842e-02,5.200370436620471715e-02,0.000000000000000000e+00
3.041611981799419162e-02,5.341919361315783377e-02,0.000000000000000000e+00
3.119951007272414589e-02,5.480636487023016201e-02,0.000000000000000000e+00
-3.355498374738999257e+00,-6.193206669327488978e-01,0.000000000000000000e+00
3.955278734863731938e-02,5.882121061729916889e-02,0.000000000000000000e+00
4.043898573947435349e-02,6.015098239689486981e-02,0.000000000000000000e+00
4.130410883328716753e-02,6.144939139111071924e-02,0.000000000000000000e+00
4.214778504789962188e-02,6.271587950054113847e-02,0.000000000000000000e+00
-8.766208933369458833e+00,8.628977842762100892e+00,0.000000000000000000e+00
6.353906646301421546e-02,4.586269865331227269e-02,0.000000000000000000e+00
6.467159048721415893e-02,4.668611182529758263e-02,0.000000000000000000e+00
6.577097761298333900e-02,4.748559714458921999e-02,0.000000000000000000e+00
6.683676825190443260e-02,4.826082009858623234e-02,0.000000000000000000e+00
1.752954874792671092e+01,-6.997256245382407869e+00,0.000000000000000000e+00
2.576197839682797808e-02,6.719677047594685426e-02,0.000000000000000000e+00
2.612052760533611906e-02,6.813936275665288811e-02,0.000000000000000000e+00
2.646588720414538853e-02,6.904754064114837497e-02,0.000000000000000000e+00
2.679791831742411867e-02,6.992093842299595963e-02,0.000000000000000000e+00
-1.116692700162216312e+01,1.684319756204833851e+01,0.000000000000000000e+00
5.718520928093551170e-02,2.691626305638544769e-02,0.000000000000000000e+00
5.779657624970235830e-02,2.720513763019294373e-02,0.000000000000000000e+00
5.837912312033899376e-02,2.748044541431848842e-02,0.000000000000000000e+00
5.893262866072390693e-02,2.774208174948916694e-02,0.000000000000000000e+00
-2.039537948120939248e+01,2.694097283817262678e+01,0.000000000000000000e+00
1.177972993605169716e-01,-4.776246567299302637e-02,0.000000000000000000e+00
1.187138231096340757e-01,-4.814046169452634860e-02,0.000000000000000000e+00
1.195718261154998796e-01,-4.849472093538531592e-02,0.000000000000000000e+00
1.203710142554770268e-01,-4.882512108529968309e-02,0.000000000000000000e+00
2.249159703058012383e+00,-5.817209535121472541e+00,0.000000000000000000e+00
1.154560287383366024e-01,-3.234804024966203562e-02,0.000000000000000000e+00
1.160459535707869527e-01,-3.251646773846927907e-02,0.000000000000000000e+00
1.165792788100750155e-01,-3.266903307344026786e-02,0.000000000000000000e+00
1.170558616268080332e-01,-3.280569472019073674e-02,0.000000000000000000e+00
2.228566722450924331e+01,-6.571515870043903362e+00,0.000000000000000000e+00
4.969968682261571846e-02,-1.297673382424993638e-02,0.000000000000000000e+00
4.982740465714341482e-02,-1.301029149470278590e-02,0.000000000000000000e+00
4.993106680765690975e-02,-1.303756786433379888e-02,0.000000000000000000e+00
5.001067137765935477e-02,-1.305856233592972426e-02,0.000000000000000000e+00
5.399710625966956279e+00,2.828742964339757915e+00,0.000000000000000000e+00
3.325538891048446244e-02,-2.203075724506592392e-02,0.000000000000000000e+00
3.326017354094851219e-02,-2.203418139586355018e-02,0.000000000000000000e+00
3.324905990192000838e-02,-2.202707302666334632e-02,0.000000000000000000e+00
3.322208478173105384e-02,-2.200945638457796338e-02,0.000000000000000000e+00
9.618680124612023263e+00,-2.341614897739688672e+01,0.000000000000000000e+00
2.578666241636294598e-03,5.259440164943340879e-02,0.000000000000000000e+00
2.572826712278659944e-03,5.247693746245618573e-02,0.000000000000000000e+00
2.565769618366464666e-03,5.233463739933996717e-02,0.000000000000000000e+00
2.557500742697907392e-03,5.216761860432073128e-02,0.000000000000000000e+00
-3.336350240162775371e+00,-9.272123301805097029e+00,0.000000000000000000e+00
1.317633864958353551e-02,8.146801897886413180e-02,0.000000000000000000e+00
1.311427039081200507e-02,8.109079269835728354e-02,0.000000000000000000e+00
1.304605947676368283e-02,8.067557657815416228e-02,0.000000000000000000e+00
1.297175066409667066e-02,8.022264414368485141e-02,0.000000000000000000e+00
2.225427627120366569e+00,7.885427665269009623e+00,0.000000000000000000e+00
5.844725828892116670e-03,5.463483372337984978e-02,0.000000000000000000e+00
5.802782711230095036e-03,5.424494010555780399e-02,0.000000000000000000e+00
5.758150445420162633e-03,5.382990541538401619e-02,0.000000000000000000e+00
5.710855679870452395e-03,5.338997768800091137e-02,0.000000000000000000e+00
-1.592315348505532491e+01,-2.499892259212333201e+01,0.000000000000000000e+00
5.439246370122496899e-02,1.294048541581493961e-01,0.000000000000000000e+00
5.384972248243524717e-02,1.281502795027089636e-01,0.000000000000000000e+00
5.328232336516691703e-02,1.268369756527110148e-01,0.000000000000000000e+00
5.269058634678747133e-02,1.254656859955349812e-01,0.000000000000000000e+00
-8.835680604002832395e-01,2.517634731428545081e+01,0.000000000000000000e+00
5.430937177642314317e-02,4.855002955163612022e-02,0.000000000000000000e+00
5.361962944626375016e-02,4.793700823263469246e-02,0.000000000000000000e+00
5.290563716091323254e-02,4.730230180919337002e-02,0.000000000000000000e+00
5.216778403161204114e-02,4.664625638529373841e-02,0.000000000000000000e+00
1.930158207232769740e+01,9.363534168208097697e+00,0.000000000000000000e+00
-3.032194508295095459e-03,1.924820241850228042e-02,0.000000000000000000e+00
-2.983904227181997937e-03,1.894184110571711654e-02,0.000000000000000000e+00
-2.934284114151572420e-03,1.862703772860102580e-02,0.000000000000000000e+00
-2.883360506910313814e-03,1.830395938869355810e-02,0.000000000000000000e+00
1.252658319891083494e+01,-1.212901213760829755e+01,0.000000000000000000e+00
-3.518473117505305225e-02,4.913307810202049986e-02,0.000000000000000000e+00
-3.449063697281984364e-02,4.816912764992742346e-02,0.000000000000000000e+00
-3.378143961239588045e-02,4.718407556770498612e-02,0.000000000000000000e+00
-3.305750781759098089e-02,4.617843418522060706e-02,0.000000000000000000e+00
-8.681874419054560477e+00,1.741551890454807605e+01,0.000000000000000000e+00
-1.125621794734674164e-02,3.179299213258018897e-03,0.000000000000000000e+00
-1.098388361866764473e-02,3.102391581184457681e-03,0.000000000000000000e+00
-1.070684144315672826e-02,3.024154198225971479e-03,0.000000000000000000e+00
-1.042523308947412852e-02,2.944627072314770500e-03,0.000000000000000000e+00
1.543994328584581943e+01,-6.049561351348843097e+00,0.000000000000000000e+00
-4.203555172789807948e-02,1.542114883678752379e-02,0.000000000000000000e+00
-4.077981081903325755e-02,1.496205385439763891e-02,0.000000000000000000e+00
-3.950707537703213035e-02,1.449672069084584347e-02,0.000000000000000000e+00
