Roll,Pitch,Yaw
-3.219576321318536050e-02,1.845160096662854798e-01,0.000000000000000000e+00
-3.253740293280195373e-02,1.864740451037054936e-01,0.000000000000000000e+00
-3.287493337707125818e-02,1.884085315585505016e-01,0.000000000000000000e+00
-6.503093868683851309e-01,-4.032993086855556908e-01,0.000000000000000000e+00
-6.567497053675911411e-01,-4.072950591383854291e-01,0.000000000000000000e+00
-6.631007039713003870e-01,-4.112354495292510626e-01,0.000000000000000000e+00
-6.693595254584356891e-01,-4.151187076314770130e-01,0.000000000000000000e+00
-6.755233622872186539e-01,-4.189430920248695678e-01,0.000000000000000000e+00
-5.230886387210071931e-01,5.367599903650552978e-02,0.000000000000000000e+00
-5.276672851245527429e-01,5.414590691222528895e-02,0.000000000000000000e+00
-5.321668155538284983e-01,5.460769783601804317e-02,0.000000000000000000e+00
-5.365852372726133135e-01,5.506116731456475732e-02,0.000000000000000000e+00
-5.409206002352179299e-01,5.550611523482791576e-02,0.000000000000000000e+00
-5.058451777989905196e-01,-4.176848378839484455e-01,0.000000000000000000e+00
-5.097077943724001026e-01,-4.208754632812158336e-01,0.000000000000000000e+00
-5.134881495658843997e-01,-4.239981852777229276e-01,0.000000000000000000e+00
-5.171846001420845607e-01,-4.270516468403358079e-01,0.000000000000000000e+00
-5.207955461957972654e-01,-4.300345267070093680e-01,0.000000000000000000e+00
-5.163990829494146118e-01,-2.130400825073129889e-01,0.000000000000000000e+00
-5.197829331118524188e-01,-2.144364290283203300e-01,0.000000000000000000e+00
-5.230781137244641110e-01,-2.157962007384695013e-01,0.000000000000000000e+00
-5.262832262020912255e-01,-2.171188205929388826e-01,0.000000000000000000e+00
-5.293969177534979531e-01,-2.184037304356208353e-01,0.000000000000000000e+00
-6.770185674185309477e-01,3.356612446002839034e-01,0.000000000000000000e+00
-6.807405639635880634e-01,3.375075751042264094e-01,0.000000000000000000e+00
-6.843415055743087283e-01,3.392939031467721023e-01,0.000000000000000000e+00
-6.878199116302344818e-01,3.410194944395852912e-01,0.000000000000000000e+00
-6.911743629766468056e-01,3.426836451559601704e-01,0.000000000000000000e+00
-3.882488604273547916e-01,-5.073878533331505070e-02,0.000000000000000000e+00
-3.899834384052340286e-01,-5.096550414249245708e-02,0.000000000000000000e+00
-3.916465414892672525e-01,-5.118288266238658901e-02,0.000000000000000000e+00
-3.932375167336093491e-01,-5.139083555346102283e-02,0.000000000000000000e+00
-3.947557469408156106e-01,-5.158928214751530572e-02,0.000000000000000000e+00
-6.050256946604153363e-01,-3.287604237414277764e-01,0.000000000000000000e+00
-6.071193145331434948e-01,-3.298988602045015983e-01,0.000000000000000000e+00
-6.090993480983586394e-01,-3.309755867974527033e-01,0.000000000000000000e+00
-6.109650742920225142e-01,-3.319902114598259346e-01,0.000000000000000000e+00
-6.127158280850973915e-01,-3.329423725670116463e-01,0.000000000000000000e+00
-9.209691837040032136e-02,1.808367452676250542e-01,0.000000000000000000e+00
-9.232459289276487291e-02,1.812838513142171482e-01,0.000000000000000000e+00
-9.253478360016989535e-02,1.816966277373352756e-01,0.000000000000000000e+00
-9.272742469946922139e-02,1.820749453284058184e-01,0.000000000000000000e+00
-9.290245891168762149e-02,1.824186915959394584e-01,0.000000000000000000e+00
2.497639444407920573e-01,-6.885014928271321333e-01,0.000000000000000000e+00
2.501382088029058259e-01,-6.895361679699466562e-01,0.000000000000000000e+00
2.504648855910038274e-01,-6.904396947958683084e-01,0.000000000000000000e+00
2.507439128861370659e-01,-6.912119013573569948e-01,0.000000000000000000e+00
2.509752516648447451e-01,-6.918526787744053719e-01,0.000000000000000000e+00
4.784291641918193838e-02,-9.921654255443533854e-01,0.000000000000000000e+00
4.786865150633080879e-02,-9.927077260245519286e-01,0.000000000000000000e+00
4.788530454759214877e-02,-9.930617609759013753e-01,0.000000000000000000e+00
4.789288555634321765e-02,-9.932277339328171584e-01,0.000000000000000000e+00
4.789140886420003435e-02,-9.932059378573492303e-01,0.000000000000000000e+00
3.217464436536317529e-01,-9.654654471914602132e-01,0.000000000000000000e+00
3.216153921857371478e-01,-9.650808934913291948e-01,0.000000000000000000e+00
3.214239385731687548e-01,-9.645151530670040829e-01,0.000000000000000000e+00
3.211722939142995226e-01,-9.637688547653082694e-01,0.000000000000000000e+00
3.208606976700093538e-01,-9.628427124311301766e-01,0.000000000000000000e+00
6.316337250297396899e-01,-5.794243012183676322e-01,0.000000000000000000e+00
6.307880384170239108e-01,-5.786514946145897564e-01,0.000000000000000000e+00
6.298259628531842624e-01,-5.777719347812927397e-01,0.000000000000000000e+00
6.287481884711930702e-01,-5.767862531050556019e-01,0.000000000000000000e+00
6.275554593249059732e-01,-5.756951304057803531e-01,0.000000000000000000e+00
3.668982442830605595e-01,-2.741318102130226864e-01,0.000000000000000000e+00
3.660666460282566703e-01,-2.735108697184533422e-01,0.000000000000000000e+00
3.651691979631725427e-01,-2.728407300424771087e-01,0.000000000000000000e+00
3.642064592196955219e-01,-2.721218087058002166e-01,0.000000000000000000e+00
3.631790190146137465e-01,-2.713545457043646802e-01,0.000000000000000000e+00
1.265530406480262826e+00,3.738012927413419950e-01,0.000000000000000000e+00
1.261498238316516085e+00,3.726141126012694205e-01,0.000000000000000000e+00
1.257246707140198927e+00,3.713621417889003129e-01,0.000000000000000000e+00
1.252778278073834128e+00,3.700461060264254032e-01,0.000000000000000000e+00
1.248095514983969645e+00,3.686667601844036968e-01,0.000000000000000000e+00
1.300928764543014760e+00,-4.532816750226851266e-01,0.000000000000000000e+00
1.295588201233144332e+00,-4.514264077043100287e-01,0.000000000000000000e+00
1.290032001808283812e+00,-4.494959976429639403e-01,0.000000000000000000e+00
1.284263247423013565e+00,-4.474915148099810058e-01,0.000000000000000000e+00
1.278285114686535051e+00,-4.454140624269425364e-01,0.000000000000000000e+00
1.500895310508211233e+00,-6.686925177752748306e-01,0.000000000000000000e+00
1.493358984143287493e+00,-6.653480800804499884e-01,0.000000000000000000e+00
1.485587507041698174e+00,-6.618988228868805113e-01,0.000000000000000000e+00
1.477585057864432727e+00,-6.583465992342015793e-01,0.000000000000000000e+00
1.469355917364665753e+00,-6.546933076664303019e-01,0.000000000000000000e+00
1.074677537737574129e+00,-1.699646314759473420e-01,0.000000000000000000e+00
1.068301104443893701e+00,-1.689575804896431555e-01,0.000000000000000000e+00
1.061767803532350118e+00,-1.679257110378154505e-01,0.000000000000000000e+00
1.055081066393801059e+00,-1.668695648847208224e-01,0.000000000000000000e+00
1.048244390927324909e+00,-1.657896943195129591e-01,0.000000000000000000e+00
1.525726431428304775e-01,-4.453086355026035781e-01,0.000000000000000000e+00
1.515276491812562187e-01,-4.422600439162562291e-01,0.000000000000000000e+00
1.504622881608723151e-01,-4.391519948549529873e-01,0.000000000000000000e+00
1.493771094252633325e-01,-4.359860907629253823e-01,0.000000000000000000e+00
1.482726706968350572e-01,-4.327639585497788377e-01,0.000000000000000000e+00
-3.700295386950173127e-01,-2.174813295097262345e-01,0.000000000000000000e+00
-3.671604882172356810e-01,-2.157954857991274678e-01,0.000000000000000000e+00
-3.642473228049859513e-01,-2.140837090263499887e-01,0.000000000000000000e+00
-3.612915214996063051e-01,-2.123468682215970404e-01,0.000000000000000000e+00
-3.582945807807373928e-01,-2.105858426684731610e-01,0.000000000000000000e+00
-5.438638036780799601e-01,-1.184501779678737821e+00,0.000000000000000000e+00
-5.391469028008791797e-01,-1.174261937083949547e+00,0.000000000000000000e+00
-5.343741817239628933e-01,-1.163900027783466573e+00,0.000000000000000000e+00
-5.295480330740808261e-01,-1.153421242324323970e+00,0.000000000000000000e+00
-5.246708702095674859e-01,-1.142830816829171647e+00,0.000000000000000000e+00
-2.132151055380807070e-01,-8.841017143173043324e-01,0.000000000000000000e+00
-2.111769207692280326e-01,-8.756645858531864057e-01,0.000000000000000000e+00
-2.091208005561060457e-01,-8.671528312202245736e-01,0.000000000000000000e+00
-2.070477631089278070e-01,-8.585706640464921824e-01,0.000000000000000000e+00
-2.049588326868142241e-01,-8.499223232573595022e-01,0.000000000000000000e+00
1.943225235624450320e-02,-5.275931353234893928e-01,0.000000000000000000e+00
1.922953671587512500e-02,-5.220925918618475325e-01,0.000000000000000000e+00
1.902559308458516910e-02,-5.165586379416703400e-01,0.000000000000000000e+00
1.882052133451431186e-02,-5.109939832985217478e-01,0.000000000000000000e+00
1.861442167827363423e-02,-5.054013469685160187e-01,0.000000000000000000e+00
2.310980893906032507e-01,-4.245792631977068354e-01,0.000000000000000000e+00
2.284889365646408377e-01,-4.197878227014427699e-01,0.000000000000000000e+00
2.258706632437630923e-01,-4.149795709401568056e-01,0.000000000000000000e+00
2.232445383602099931e-01,-4.101568380842789407e-01,0.000000000000000000e+00
2.206118320780468545e-01,-4.053219566095735971e-01,0.000000000000000000e+00
-1.423253930777913789e-01,-5.623468515799304734e-01,0.000000000000000000e+00
-1.405997776065522065e-01,-5.555336898533811407e-01,0.000000000000000000e+00
-1.388723682002803717e-01,-5.487132906438150215e-01,0.000000000000000000e+00
-1.371439937003957887e-01,-5.418889263524383493e-01,0.000000000000000000e+00
-1.354154817604584782e-01,-5.350638647954570892e-01,0.000000000000000000e+00
-2.212466135332154249e-01,-2.938566198295838872e-01,0.000000000000000000e+00
-2.183906859212616514e-01,-2.900643824614430599e-01,0.000000000000000000e+00
-2.155385856782041920e-01,-2.862771940782563584e-01,0.000000000000000000e+00
-2.126916677244899134e-01,-2.824968538247661365e-01,0.000000000000000000e+00
-2.098512818183991546e-01,-2.787251540128642402e-01,0.000000000000000000e+00
-1.023960096290382760e-01,-7.196187107040895314e-02,0.000000000000000000e+00
-1.009997037088242872e-01,-7.098059903348072353e-02,0.000000000000000000e+00
-9.960860664179661816e-02,-7.000298664369897228e-02,0.000000000000000000e+00
-9.822337265534804296e-02,-6.902949366908910089e-02,0.000000000000000000e+00
-9.684465188040654315e-02,-6.806057699941944761e-02,0.000000000000000000e+00
-2.541357477906918128e-01,1.912729569641132832e-01,0.000000000000000000e+00
-2.505054899487347830e-01,1.885411141229367260e-01,0.000000000000000000e+00
-2.468976926133475136e-01,1.858261524978302437e-01,0.000000000000000000e+00
-2.433140347746519105e-01,1.831293356052174082e-01,0.000000000000000000e+00
-2.397561805646380717e-01,1.804519157926809669e-01,0.000000000000000000e+00
1.126880561285562021e-01,-6.979528906860926751e-02,0.000000000000000000e+00
1.110178523004846651e-01,-6.876084528916963368e-02,0.000000000000000000e+00
1.093622905154539304e-01,-6.773546850538361697e-02,0.000000000000000000e+00
1.077221326569787335e-01,-6.671963059520900907e-02,0.000000000000000000e+00
1.060981317411764380e-01,-6.571379794543824593e-02,0.000000000000000000e+00
1.339732740569727909e-01,-8.216769940465526445e-02,0.000000000000000000e+00
1.319353362006532859e-01,-8.091784127987221298e-02,0.000000000000000000e+00
1.299209379558387001e-01,-7.968241649425054918e-02,0.000000000000000000e+00
1.279309950038266253e-01,-7.846198664077652651e-02,0.000000000000000000e+00
1.259664095300223052e-01,-7.725710503723751121e-02,0.000000000000000000e+00
2.309804367401336322e-01,4.555754877365775224e-01,0.000000000000000000e+00
2.274202897829998016e-01,4.485558029071241570e-01,0.000000000000000000e+00
2.239123749785959516e-01,4.416387338972667664e-01,0.000000000000000000e+00
2.204582644635500188e-01,4.348273816856282892e-01,0.000000000000000000e+00
2.170595015554070417e-01,4.281247906115807078e-01,0.000000000000000000e+00
1.348865843064905312e-01,-1.146536655413796513e-01,0.000000000000000000e+00
1.328143377312591689e-01,-1.128922631582065517e-01,0.000000000000000000e+00
1.307797560989089891e-01,-1.111628638178616263e-01,0.000000000000000000e+00
1.287837367532626565e-01,-1.094662302966079442e-01,0.000000000000000000e+00
1.268271568396658333e-01,-1.078031082078048236e-01,0.000000000000000000e+00
-1.965407328676164189e-01,6.575269003181762051e-02,0.000000000000000000e+00
-1.935902063266476680e-01,6.476555058938071596e-02,0.000000000000000000e+00
-1.907056670087626804e-01,6.380047801759526627e-02,0.000000000000000000e+00
-1.878883621987857966e-01,6.285788964344139751e-02,0.000000000000000000e+00
-1.851395045934307870e-01,6.193819122664543514e-02,0.000000000000000000e+00
-1.528175103960198455e-01,1.877161600826158239e-01,0.000000000000000000e+00
-1.506330893179909369e-01,1.850322462921502320e-01,0.000000000000000000e+00
-1.485088927752531152e-01,1.824222484059070670e-01,0.000000000000000000e+00
-1.464458162160029442e-01,1.798872668605546177e-01,0.000000000000000000e+00
-1.444447241187513942e-01,1.774283640780368321e-01,0.000000000000000000e+00
2.190140561736379776e-02,3.257774419402577337e-02,0.000000000000000000e+00
2.161325101949173461e-02,3.214911616780628117e-02,0.000000000000000000e+00
2.133498897628256091e-02,3.173520270571428270e-02,0.000000000000000000e+00
2.106673282705765968e-02,3.133617240076114890e-02,0.000000000000000000e+00
2.080859090678213036e-02,3.095218640226087350e-02,0.000000000000000000e+00
8.224327397541131984e-03,4.913412592456933847e-02,0.000000000000000000e+00
8.129285372887647826e-03,4.856629452593159979e-02,0.000000000000000000e+00
8.038406986464831372e-03,4.802333666888106145e-02,0.000000000000000000e+00
7.951727406856248792e-03,4.750546247520378434e-02,0.000000000000000000e+00
7.869279727193870949e-03,4.701286966786572680e-02,0.000000000000000000e+00
1.646123728578736825e-03,7.251368865753729347e-03,0.000000000000000000e+00
1.630510607493476042e-03,7.182591099778410683e-03,0.000000000000000000e+00
1.615809912189522220e-03,7.117832673461300767e-03,0.000000000000000000e+00
1.602026858555333265e-03,7.057116563476674605e-03,0.000000000000000000e+00
1.589166213783134137e-03,7.000463769940381588e-03,0.000000000000000000e+00
1.120130164273727344e-02,-2.775528158627261210e-01,0.000000000000000000e+00
1.112342932098175745e-02,-2.756139275490953056e-01,0.000000000000000000e+00
1.105219527028352723e-02,-2.738393658391218288e-01,0.000000000000000000e+00
1.098762037003402602e-02,-2.722296530050750119e-01,0.000000000000000000e+00
1.092972227747909808e-02,-2.707852315373874830e-01,0.000000000000000000e+00
1.837104621294122497e-01,-1.942561376888777835e-01,0.000000000000000000e+00
1.829555663285072631e-01,-1.934523491460875821e-01,0.000000000000000000e+00
1.823139583341811254e-01,-1.927682942438752600e-01,0.000000000000000000e+00
1.817857202760273794e-01,-1.922040626406471830e-01,0.000000000000000000e+00
1.813708799665066373e-01,-1.917596865770045400e-01,0.000000000000000000e+00
-1.126466664358698466e-01,-1.775250234516010661e-01,0.000000000000000000e+00
-1.125297014140293483e-01,-1.773368227572558464e-01,0.000000000000000000e+00
-1.124831322612581258e-01,-1.772595453569963952e-01,0.000000000000000000e+00
-1.125068418163063799e-01,-1.772930085027866476e-01,0.000000000000000000e+00
-1.126006795786137354e-01,-1.774369769070484604e-01,0.000000000000000000e+00
1.198514449529410331e-01,1.690679276424746635e-01,0.000000000000000000e+00
1.200994479031900763e-01,1.694142778450717091e-01,0.000000000000000000e+00
1.204212956715979554e-01,1.698648011475415998e-01,0.000000000000000000e+00
1.208166882780115498e-01,1.704190760357875423e-01,0.000000000000000000e+00
1.212852912046671061e-01,1.710766322675989215e-01,0.000000000000000000e+00
4.009090239616781848e-02,-6.838361694436524696e-02,0.000000000000000000e+00
4.029260137627353744e-02,-6.872745894340681616e-02,0.000000000000000000e+00
4.051799636054358861e-02,-6.911172089040092115e-02,0.000000000000000000e+00
4.076693275246733722e-02,-6.953613917865138216e-02,0.000000000000000000e+00
4.103924501575239442e-02,-7.000043154036086901e-02,0.000000000000000000e+00
8.993335284936042340e-02,3.855957927800093138e-02,0.000000000000000000e+00
9.062620617924269095e-02,3.885654981236112693e-02,0.000000000000000000e+00
9.136870033695870807e-02,3.917480541966434499e-02,0.000000000000000000e+00
9.216038232588059931e-02,3.951415191617392575e-02,0.000000000000000000e+00
9.300077654896925228e-02,3.987438542733425656e-02,0.000000000000000000e+00
1.461896266953407152e-02,-2.404517367050306581e-02,0.000000000000000000e+00
1.476475584913681909e-02,-2.428496761271359966e-02,0.000000000000000000e+00
1.491789069534574762e-02,-2.453683719133736493e-02,0.000000000000000000e+00
1.507827951589908906e-02,-2.480063817311228130e-02,0.000000000000000000e+00
1.524583132688232812e-02,-2.507622091062541511e-02,0.000000000000000000e+00
-1.238689429425272326e-01,-2.457801811008648030e-01,0.000000000000000000e+00
-1.253289096908208888e-01,-2.486728689895928712e-01,0.000000000000000000e+00
-1.268440354430023786e-01,-2.516751200066651428e-01,0.000000000000000000e+00
-1.284134872221134038e-01,-2.547852830000919000e-01,0.000000000000000000e+00
-1.300364077506422356e-01,-2.580016585390572104e-01,0.000000000000000000e+00
9.858629456026245241e-02,-2.876189313295824945e-01,0.000000000000000000e+00
9.987930444784852424e-02,-2.913870519546433169e-01,0.000000000000000000e+00
1.012102969226364585e-01,-2.952661496091574800e-01,0.000000000000000000e+00
1.025785609866740195e-01,-2.992541514846377981e-01,0.000000000000000000e+00
1.039833692464298825e-01,-3.033489368559033061e-01,0.000000000000000000e+00
3.528521424662982298e-02,-3.231195188522316686e-01,0.000000000000000000e+00
3.577914605101783357e-02,-3.276392809224245029e-01,0.000000000000000000e+00
3.628454511224719903e-02,-3.322642490981756458e-01,0.000000000000000000e+00
3.680114730658970434e-02,-3.369920057143805936e-01,0.000000000000000000e+00
3.732868368182340468e-02,-3.418200887944731203e-01,0.000000000000000000e+00
2.745826293367563675e-01,-1.945119748034747909e-01,0.000000000000000000e+00
2.785593866781845840e-01,-1.973283225327951973e-01,0.000000000000000000e+00
2.826094868416159644e-01,-2.001966973016489071e-01,0.000000000000000000e+00
2.867308499023546453e-01,-2.031156258594203623e-01,0.000000000000000000e+00
2.909213660137360824e-01,-2.060836137258539869e-01,0.000000000000000000e+00
2.403106604764285864e-02,9.727551009734927701e-02,0.000000000000000000e+00
2.438294840059675173e-02,9.869987890219435178e-02,0.000000000000000000e+00
2.473993156650087372e-02,1.001448990959967061e-01,0.000000000000000000e+00
2.510183491059073818e-02,1.016098394842218644e-01,0.000000000000000000e+00
2.546847580536136177e-02,1.030939608042490546e-01,0.000000000000000000e+00
1.352422476200158263e-01,-4.148591785488267014e-01,0.000000000000000000e+00
1.372079414062664093e-01,-4.208890921744695146e-01,0.000000000000000000e+00
1.391954582981544120e-01,-4.269861884134469876e-01,0.000000000000000000e+00
1.412038056835085986e-01,-4.331474217412430994e-01,0.000000000000000000e+00
1.432319829624284224e-01,-4.393697220316297725e-01,0.000000000000000000e+00
-1.184803176127298191e-03,-1.212465921826646059e-01,0.000000000000000000e+00
-1.201643905125830475e-03,-1.229700085992471853e-01,0.000000000000000000e+00
-1.218621896435503546e-03,-1.247074762201729609e-01,0.000000000000000000e+00
-1.235728767694265753e-03,-1.264581372167130624e-01,0.000000000000000000e+00
-1.252956091568958310e-03,-1.282211291562953270e-01,0.000000000000000000e+00
-2.242390327528300809e-01,3.311544099408477576e-02,0.000000000000000000e+00
-2.273182497123633905e-01,3.357019462290563444e-02,0.000000000000000000e+00
-2.304142377693051413e-01,3.402742671781683326e-02,0.000000000000000000e+00
-2.335254847454088512e-01,3.448691395021862005e-02,0.000000000000000000e+00
-2.366504741678900348e-01,3.494843235668143588e-02,0.000000000000000000e+00
2.011012761830429374e-01,2.636100996561030474e-01,0.000000000000000000e+00
2.037410802078752081e-01,2.670709853331404982e-01,0.000000000000000000e+00
2.063885618808914690e-01,2.705419720067988032e-01,0.000000000000000000e+00
2.090424412742577231e-01,2.740213816032128213e-01,0.000000000000000000e+00
2.117014379361160381e-01,2.775075353494705910e-01,0.000000000000000000e+00
-1.117081047824713819e-01,3.715884648929308476e-01,0.000000000000000000e+00
-1.130969397612854033e-01,3.762096052805732338e-01,0.000000000000000000e+00
-1.144864340918811674e-01,3.808330049103170745e-01,0.000000000000000000e+00
-1.158759226760251865e-01,3.854564507433289045e-01,0.000000000000000000e+00
-1.172647417325977798e-01,3.900777341020204014e-01,0.000000000000000000e+00
2.718771476162276102e-01,1.132482789781225074e+00,0.000000000000000000e+00
2.750470119670445079e-01,1.145722132320462494e+00,0.000000000000000000e+00
2.782105975022475808e-01,1.158936780367650243e+00,0.000000000000000000e+00
2.813664048054169142e-01,1.172120472021646931e+00,0.000000000000000000e+00
2.845129410887075605e-01,1.185266972578099764e+00,0.000000000000000000e+00
2.394666698051490794e-01,8.432100043682648760e-01,0.000000000000000000e+00
2.420696929998042979e-01,8.523900585835267885e-01,0.000000000000000000e+00
2.446614034168503871e-01,8.615307654326689324e-01,0.000000000000000000e+00
2.472405850187761323e-01,8.706278369456803556e-01,0.000000000000000000e+00
2.498060301368056624e-01,8.796770144880841080e-01,0.000000000000000000e+00
-2.032039094650344574e-02,2.788257770554924964e-01,0.000000000000000000e+00
-2.052467429853260111e-02,2.816293195455211174e-01,0.000000000000000000e+00
-2.072757055390191810e-02,2.844138427329039875e-01,0.000000000000000000e+00
-2.092898552968525464e-02,2.871780540999572251e-01,0.000000000000000000e+00
-2.112882593689258820e-02,2.899206733914033163e-01,0.000000000000000000e+00
-2.592217789872022227e-01,5.178726367025850985e-01,0.000000000000000000e+00
-2.616085696951320205e-01,5.226441758332085463e-01,0.000000000000000000e+00
-2.639728759663999558e-01,5.273708761612654339e-01,0.000000000000000000e+00
-2.663136126990179875e-01,5.320505686500283105e-01,0.000000000000000000e+00
-2.686297081923009200e-01,5.366811110130105256e-01,0.000000000000000000e+00
4.993887129036362477e-02,4.999787621388969150e-01,0.000000000000000000e+00
5.035613993677137690e-02,5.041588170366523292e-01,0.000000000000000000e+00
5.076828974797066574e-02,5.082876765503853145e-01,0.000000000000000000e+00
5.117513393834515617e-02,5.123634697208426791e-01,0.000000000000000000e+00
5.157648862584225669e-02,5.163843546420786579e-01,0.000000000000000000e+00
-5.748204869570876924e-02,7.404214722329673926e-01,0.000000000000000000e+00
-5.791300967817104156e-02,7.459801236973683247e-01,0.000000000000000000e+00
-5.833730511576717959e-02,7.514530614077218340e-01,0.000000000000000000e+00
-5.875474543352472018e-02,7.568378407675329100e-01,0.000000000000000000e+00
-5.916514470525562758e-02,7.621320641287524511e-01,0.000000000000000000e+00
5.223091210160484277e-01,1.144199973375207291e+00,0.000000000000000000e+00
5.257755025073422850e-01,1.151822526423858406e+00,0.000000000000000000e+00
5.291753829671739240e-01,1.159299893399689418e+00,0.000000000000000000e+00
5.325072682202723895e-01,1.166628790687865402e+00,0.000000000000000000e+00
5.357696995165176501e-01,1.173806012073717264e+00,0.000000000000000000e+00
3.053801947170782793e-01,1.260968384491045313e+00,0.000000000000000000e+00
3.071466124766649708e-01,1.268296746563378541e+00,0.000000000000000000e+00
3.088713061820210770e-01,1.275453346214751038e+00,0.000000000000000000e+00
3.105535334084154053e-01,1.282435105282385468e+00,0.000000000000000000e+00
3.121925734888054138e-01,1.289239035190824056e+00,0.000000000000000000e+00
-5.283587730674433880e-01,1.613577018254846562e+00,0.000000000000000000e+00
-5.309645618201158657e-01,1.621606343036238407e+00,0.000000000000000000e+00
-5.334941401997937982e-01,1.629403882133783954e+00,0.000000000000000000e+00
-5.359464478004615229e-01,1.636966370466493181e+00,0.000000000000000000e+00
-5.383204632576712445e-01,1.644290661639151274e+00,0.000000000000000000e+00
-1.243145575827525190e-01,1.016276626119018367e+00,0.000000000000000000e+00
-1.248259783104303106e-01,1.020474092395167620e+00,0.000000000000000000e+00
-1.253187749409248319e-01,1.024519500245259618e+00,0.000000000000000000e+00
-1.257927487030639502e-01,1.028411218281775064e+00,0.000000000000000000e+00
-1.262477102161752018e-01,1.032147691755554986e+00,0.000000000000000000e+00
1.072309866938329498e-01,6.026100600138144525e-01,0.000000000000000000e+00
1.075842874236747765e-01,6.045989348235669691e-01,0.000000000000000000e+00
1.079210721721926697e-01,6.064950286884136510e-01,0.000000000000000000e+00
1.082412126993550772e-01,6.082976195489474547e-01,0.000000000000000000e+00
1.085445889722506801e-01,6.100060314409689877e-01,0.000000000000000000e+00
1.604337524250352365e+00,3.124035850641558865e-01,0.000000000000000000e+00
