Roll,Pitch,Yaw
6.653635735693409770e-02,-7.726433735740032560e-01,0.000000000000000000e+00
6.625480797939363453e-02,-7.693731557794722953e-01,0.000000000000000000e+00
6.597525205706451790e-02,-7.661255327202634025e-01,0.000000000000000000e+00
9.443570678483982628e-02,-3.385395300226505810e-01,0.000000000000000000e+00
9.403999082507971674e-02,-3.371207194666534512e-01,0.000000000000000000e+00
9.364765264608709838e-02,-3.357139681462159575e-01,0.000000000000000000e+00
9.325887299027237065e-02,-3.343199241876933514e-01,0.000000000000000000e+00
9.287383054206455046e-02,-3.329392283641791073e-01,0.000000000000000000e+00
1.409566147007497161e-01,-1.569629766785137215e-01,0.000000000000000000e+00
1.403819010127724809e-01,-1.563229333569583768e-01,0.000000000000000000e+00
1.398136675446108590e-01,-1.556900991830589831e-01,0.000000000000000000e+00
1.392521729170186906e-01,-1.550647621899475526e-01,0.000000000000000000e+00
1.386976720194035284e-01,-1.544472062590441785e-01,0.000000000000000000e+00
3.907366896167513981e-01,5.899225637213945366e-04,0.000000000000000000e+00
3.892096254776974962e-01,5.876161358281086411e-04,0.000000000000000000e+00
3.877044124119918833e-01,5.853426393719400296e-04,0.000000000000000000e+00
3.862217261947724634e-01,5.831030951614386967e-04,0.000000000000000000e+00
3.847622305025333311e-01,5.808985057668581298e-04,0.000000000000000000e+00
6.297126767617681198e-01,9.153799005593116905e-03,0.000000000000000000e+00
6.273932603957033116e-01,9.120030989946122796e-03,0.000000000000000000e+00
6.251150372254897780e-01,9.086859415528329709e-03,0.000000000000000000e+00
6.228790139763661360e-01,9.054298945851278063e-03,0.000000000000000000e+00
6.206861752241509267e-01,9.022363923555062545e-03,0.000000000000000000e+00
8.873709953735904321e-01,-5.996724155578967569e-02,0.000000000000000000e+00
8.843496604998182242e-01,-5.976217641105613376e-02,0.000000000000000000e+00
8.813942122917400868e-01,-5.956153354388920435e-02,0.000000000000000000e+00
8.785059320732270249e-01,-5.936540002754329970e-02,0.000000000000000000e+00
8.756860665529645482e-01,-5.917386060987076674e-02,0.000000000000000000e+00
2.288164796532788925e-01,-3.102959605833429113e-01,0.000000000000000000e+00
2.281168268616881045e-01,-3.093454008239692743e-01,0.000000000000000000e+00
2.274360981416641558e-01,-3.084204581289013425e-01,0.000000000000000000e+00
2.267745812224724877e-01,-3.075215236209993819e-01,0.000000000000000000e+00
2.261325540858064032e-01,-3.066489752249285106e-01,0.000000000000000000e+00
-1.565760988123669484e-01,-3.206576698964340166e-01,0.000000000000000000e+00
-1.561580616824870815e-01,-3.197995168218810136e-01,0.000000000000000000e+00
-1.557540966240180402e-01,-3.189701418710831349e-01,0.000000000000000000e+00
-1.553643687578333543e-01,-3.181698842585108933e-01,0.000000000000000000e+00
-1.549890360764134556e-01,-3.173990686177158849e-01,0.000000000000000000e+00
2.216772509414201633e-02,-1.067500083949069339e-01,0.000000000000000000e+00
2.211802349824848121e-02,-1.065105884843692702e-01,0.000000000000000000e+00
2.207044601747817567e-02,-1.062813961856975964e-01,0.000000000000000000e+00
2.202501117404492142e-02,-1.060625207338910525e-01,0.000000000000000000e+00
2.198173642991962246e-02,-1.058540462587808789e-01,0.000000000000000000e+00
3.032573554732234666e-02,-1.198414708517656774e-01,0.000000000000000000e+00
3.027196504135543781e-02,-1.196288546014902532e-01,0.000000000000000000e+00
3.022124375164058838e-02,-1.194282868733494846e-01,0.000000000000000000e+00
3.017358987038966031e-02,-1.192398396223811746e-01,0.000000000000000000e+00
3.012902008844892468e-02,-1.190635788710596443e-01,0.000000000000000000e+00
-4.511620941135488505e-02,-1.635071880468424999e-01,0.000000000000000000e+00
-4.505872386560375725e-02,-1.632985055800232621e-01,0.000000000000000000e+00
-4.500592467827754795e-02,-1.631068044688131213e-01,0.000000000000000000e+00
-4.495782779257295053e-02,-1.629321426649497084e-01,0.000000000000000000e+00
-4.491444687375620998e-02,-1.627745698655639062e-01,0.000000000000000000e+00
1.114414512727265466e-01,-3.130065040392027154e-01,0.000000000000000000e+00
1.113576812044258790e-01,-3.127685898443635648e-01,0.000000000000000000e+00
1.112856924850966073e-01,-3.125637544496555065e-01,0.000000000000000000e+00
1.112254961780408530e-01,-3.123920302094159718e-01,0.000000000000000000e+00
1.111770976911138215e-01,-3.122534335964264884e-01,0.000000000000000000e+00
-3.428901023544760895e-01,3.023948882509250313e-01,0.000000000000000000e+00
-3.428126862273922493e-01,3.023228558359754570e-01,0.000000000000000000e+00
-3.427716139252989236e-01,3.022828697513902929e-01,0.000000000000000000e+00
-3.427668331125415246e-01,3.022748856503063575e-01,0.000000000000000000e+00
-3.427982742196938326e-01,3.022988439862609455e-01,0.000000000000000000e+00
1.202503749598807375e-01,1.306839998713409390e-01,0.000000000000000000e+00
1.202864116857804422e-01,1.307229002274874763e-01,0.000000000000000000e+00
1.203350429545641254e-01,1.307754883042597238e-01,0.000000000000000000e+00
1.203962205951255582e-01,1.308417118758750108e-01,0.000000000000000000e+00
1.204698905381627744e-01,1.309215123061495123e-01,0.000000000000000000e+00
3.175472046473972187e-01,2.274394607307001978e-02,0.000000000000000000e+00
3.178057040546162226e-01,2.276236711056406348e-02,0.000000000000000000e+00
3.180965934176058219e-01,2.278310845769418100e-02,0.000000000000000000e+00
3.184196696409568594e-01,2.280615561189710747e-02,0.000000000000000000e+00
3.187747146553241984e-01,2.283149299783284597e-02,0.000000000000000000e+00
1.958075131211982900e-01,-3.498930973575121728e-01,0.000000000000000000e+00
1.960657448153363125e-01,-3.503507240483503815e-01,0.000000000000000000e+00
1.963431220303264169e-01,-3.508425909456945879e-01,0.000000000000000000e+00
1.966394743459931316e-01,-3.513683952853356995e-01,0.000000000000000000e+00
1.969546226144584522e-01,-3.519278186902663474e-01,0.000000000000000000e+00
2.626850047646355213e-01,-2.472746361307210650e-01,0.000000000000000000e+00
2.631528759528279360e-01,-2.477133700608094846e-01,0.000000000000000000e+00
2.636450005220201676e-01,-2.481749527474745587e-01,0.000000000000000000e+00
2.641610953503977233e-01,-2.486591184486074135e-01,0.000000000000000000e+00
2.647008664254966726e-01,-2.491655911602417006e-01,0.000000000000000000e+00
3.352129046343459984e-01,-4.785153424970233216e-01,0.000000000000000000e+00
3.359561955884466378e-01,-4.795675718867701831e-01,0.000000000000000000e+00
3.367281765922917613e-01,-4.806608831201196197e-01,0.000000000000000000e+00
3.375284220275738822e-01,-4.817946725864433732e-01,0.000000000000000000e+00
3.383564936146117863e-01,-4.829683185336379747e-01,0.000000000000000000e+00
-1.604686151158185858e-01,-4.889719931725419744e-01,0.000000000000000000e+00
-1.608862531837896570e-01,-4.902376032295650554e-01,0.000000000000000000e+00
-1.613163933472340772e-01,-4.915414392351375450e-01,0.000000000000000000e+00
-1.617588053499657563e-01,-4.928828026504403215e-01,0.000000000000000000e+00
-1.622132535284078469e-01,-4.942609783925497879e-01,0.000000000000000000e+00
-3.885493985713117659e-01,-2.867931929067923380e-01,0.000000000000000000e+00
-3.896876753481474109e-01,-2.876311765551602950e-01,0.000000000000000000e+00
-3.908530049691854025e-01,-2.884891801436794689e-01,0.000000000000000000e+00
-3.920447771598150610e-01,-2.893667541686885114e-01,0.000000000000000000e+00
-3.932623702211587302e-01,-2.902634406680843493e-01,0.000000000000000000e+00
-3.701252354157811841e-01,5.016260856747338792e-01,0.000000000000000000e+00
-3.713161943841719603e-01,5.032337655808148957e-01,0.000000000000000000e+00
-3.725295101360120986e-01,5.048719386961342259e-01,0.000000000000000000e+00
-3.737645587296571925e-01,5.065397621011314966e-01,0.000000000000000000e+00
-3.750207070747803018e-01,5.082363803820738601e-01,0.000000000000000000e+00
-3.372777247717252402e-01,4.060653904969711847e-02,0.000000000000000000e+00
-3.384376622155433889e-01,4.074611484320974503e-02,0.000000000000000000e+00
-3.396148395938186626e-01,4.088776915933932388e-02,0.000000000000000000e+00
-3.408086604191827851e-01,4.103143021445292138e-02,0.000000000000000000e+00
-3.420185214347395974e-01,4.117702540848867943e-02,0.000000000000000000e+00
6.371738451684356985e-02,-4.408404070704979305e-01,0.000000000000000000e+00
6.394784998021942057e-02,-4.424328989239707521e-01,0.000000000000000000e+00
6.418093660959491020e-02,-4.440436320051920904e-01,0.000000000000000000e+00
6.441652785663604108e-02,-4.456718007349030342e-01,0.000000000000000000e+00
6.465450620705708029e-02,-4.473165928001759939e-01,0.000000000000000000e+00
2.797983521122317518e-01,-1.276409950203542532e-01,0.000000000000000000e+00
2.808427433717039512e-01,-1.281173224908526143e-01,0.000000000000000000e+00
2.818959371743400832e-01,-1.285976740904112015e-01,0.000000000000000000e+00
2.829574129648841363e-01,-1.290818123868349987e-01,0.000000000000000000e+00
2.840266472625094241e-01,-1.295694986093214041e-01,0.000000000000000000e+00
9.320864642494559177e-03,-5.477920186537990066e-01,0.000000000000000000e+00
9.356297345581340852e-03,-5.498729282079474201e-01,0.000000000000000000e+00
9.391929353666911978e-03,-5.519657414403993378e-01,0.000000000000000000e+00
9.427743247802062437e-03,-5.540694350374556487e-01,0.000000000000000000e+00
9.463721556597035414e-03,-5.561829825150879092e-01,0.000000000000000000e+00
9.885837867712345128e-02,-8.470876429128993967e-01,0.000000000000000000e+00
9.923576338642285666e-02,-8.503195335313370462e-01,0.000000000000000000e+00
9.961427828166466436e-02,-8.535617822844510094e-01,0.000000000000000000e+00
9.999374023983965964e-02,-8.568128198905867743e-01,0.000000000000000000e+00
1.003739660472212220e-01,-8.600710759812856265e-01,0.000000000000000000e+00
3.216740848281795379e-02,3.201280211789912511e-01,0.000000000000000000e+00
3.228914124189304763e-02,3.213395779823931542e-01,0.000000000000000000e+00
3.241095852339900135e-02,3.225520100414476787e-01,0.000000000000000000e+00
3.253280196347387715e-02,3.237647364360909386e-01,0.000000000000000000e+00
3.265461330130027540e-02,3.249771772562393135e-01,0.000000000000000000e+00
1.724314815318867544e-01,4.627380077916601886e-01,0.000000000000000000e+00
1.730709786144206119e-01,4.644549146173684862e-01,0.000000000000000000e+00
1.737093797040440701e-01,4.661689820440285681e-01,0.000000000000000000e+00
1.743463819672787518e-01,4.678793968938224079e-01,0.000000000000000000e+00
1.749816838383548012e-01,4.695853493450020122e-01,0.000000000000000000e+00
-1.302117885413879295e-01,6.082871861730526630e-01,0.000000000000000000e+00
-1.306794941520488529e-01,6.104746247304769780e-01,0.000000000000000000e+00
-1.311452616144534733e-01,6.126532127242199088e-01,0.000000000000000000e+00
-1.316088722222532870e-01,6.148219270003959513e-01,0.000000000000000000e+00
-1.320701087324022138e-01,6.169797511496968312e-01,0.000000000000000000e+00
1.655034336384254290e-01,-1.465984228088906272e-01,0.000000000000000000e+00
1.660733300322718986e-01,-1.471032957019563214e-01,0.000000000000000000e+00
1.666394968305742741e-01,-1.476048691781922662e-01,0.000000000000000000e+00
1.672016709525400713e-01,-1.481029101677115434e-01,0.000000000000000000e+00
1.677595917457084251e-01,-1.485971877497228033e-01,0.000000000000000000e+00
6.412300697275660766e-02,1.915391892933379914e-01,0.000000000000000000e+00
6.433200713100008239e-02,1.921636125977373155e-01,0.000000000000000000e+00
6.453909419145667514e-02,1.927823267695663867e-01,0.000000000000000000e+00
6.474417301283949544e-02,1.933950475497934474e-01,0.000000000000000000e+00
6.494714960162865924e-02,1.940014941054340469e-01,0.000000000000000000e+00
-3.916003300231216816e-02,-3.966691798287852455e-02,0.000000000000000000e+00
-3.927936708567457413e-02,-3.978779852939882261e-02,0.000000000000000000e+00
-3.939727311397435427e-02,-3.990723259670427708e-02,0.000000000000000000e+00
-3.951369758999535853e-02,-4.002516599419395082e-02,0.000000000000000000e+00
-3.962858783021203785e-02,-4.014154535546306246e-02,0.000000000000000000e+00
3.149713622004900460e-01,-1.666247677940012606e-01,0.000000000000000000e+00
3.158564100713457390e-01,-1.670932477531298088e-01,0.000000000000000000e+00
3.167280870164947415e-01,-1.675546617329366772e-01,0.000000000000000000e+00
3.175860031059511424e-01,-1.680088033164934269e-01,0.000000000000000000e+00
3.184297757557428832e-01,-1.684554699697349556e-01,0.000000000000000000e+00
-2.768183143378273592e-02,2.490954300290132706e-01,0.000000000000000000e+00
-2.775241018736007703e-02,2.497308908985824694e-01,0.000000000000000000e+00
-2.782166636641948687e-02,2.503544584292036190e-01,0.000000000000000000e+00
-2.788956950445501196e-02,2.509658582913034675e-01,0.000000000000000000e+00
-2.795608984167163164e-02,2.515648225111845604e-01,0.000000000000000000e+00
-4.915141719881455096e-02,-2.500676176775861737e-01,0.000000000000000000e+00
-4.926309797800541151e-02,-2.506362013337734007e-01,0.000000000000000000e+00
-4.937220429588740772e-02,-2.511916938749744199e-01,0.000000000000000000e+00
-4.947868912753935339e-02,-2.517338558638264612e-01,0.000000000000000000e+00
-4.958250679351001305e-02,-2.522624547052398913e-01,0.000000000000000000e+00
1.354013412507096004e-01,-2.022601780512335856e-01,0.000000000000000000e+00
1.356694487778252745e-01,-2.026609273940639666e-01,0.000000000000000000e+00
1.359299376709035556e-01,-2.030502999112989149e-01,0.000000000000000000e+00
1.361826985761142306e-01,-2.034281321280568544e-01,0.000000000000000000e+00
1.364276260479856395e-01,-2.037942664060402309e-01,0.000000000000000000e+00
-8.851227881631834951e-03,-2.580478733701077054e-01,0.000000000000000000e+00
-8.866051365632008838e-03,-2.584804820736689712e-01,0.000000000000000000e+00
-8.880348503250113171e-03,-2.588977510058532716e-01,0.000000000000000000e+00
-8.894113506644563474e-03,-2.592995112124228951e-01,0.000000000000000000e+00
-8.907340853649966389e-03,-2.596856014823221148e-01,0.000000000000000000e+00
-2.350459388120666182e-01,-6.596117916832634764e-02,0.000000000000000000e+00
-2.353661234480504960e-01,-6.605108891663648285e-02,0.000000000000000000e+00
-2.356717501941189841e-01,-6.613691378761404893e-02,0.000000000000000000e+00
-2.359627018788456598e-01,-6.621862087229933580e-02,0.000000000000000000e+00
-2.362388685732080273e-01,-6.629617929395024978e-02,0.000000000000000000e+00
-4.718623616444335700e-01,2.828555054675436775e-01,0.000000000000000000e+00
-4.723535755525481439e-01,2.831514229680885397e-01,0.000000000000000000e+00
-4.728147182790331526e-01,2.834293245127544880e-01,0.000000000000000000e+00
-4.732456290868992110e-01,2.836891130450771015e-01,0.000000000000000000e+00
-4.736461619993898586e-01,2.839307003522341666e-01,0.000000000000000000e+00
1.585113390078792591e-03,2.297468262319397603e-01,0.000000000000000000e+00
1.586246828993030395e-03,2.299114387083691091e-01,0.000000000000000000e+00
1.587277511306379400e-03,2.300611591513366250e-01,0.000000000000000000e+00
1.588205148119669393e-03,2.301959455284841860e-01,0.000000000000000000e+00
1.589029500333091413e-03,2.303157630247562870e-01,0.000000000000000000e+00
2.423553965871340088e-01,1.590054832427679199e-01,0.000000000000000000e+00
2.424497346932816821e-01,1.590676162831357598e-01,0.000000000000000000e+00
2.425282639736630885e-01,1.591193780094108390e-01,0.000000000000000000e+00
2.425909782195055653e-01,1.591607642333484340e-01,0.000000000000000000e+00
2.426378787893140043e-01,1.591917757312574233e-01,0.000000000000000000e+00
8.899518757472570929e-01,-4.794666567207783725e-01,0.000000000000000000e+00
8.900086946518507292e-01,-4.795055628365137990e-01,0.000000000000000000e+00
8.900076979547065781e-01,-4.795133243743181506e-01,0.000000000000000000e+00
8.899490006422398070e-01,-4.794899993125089077e-01,0.000000000000000000e+00
8.898327450337006894e-01,-4.794356603558155294e-01,0.000000000000000000e+00
2.582998716831020891e-01,-9.108867391922065293e-01,0.000000000000000000e+00
2.582283487143399725e-01,-9.106562411942713542e-01,0.000000000000000000e+00
2.581402932208774481e-01,-9.103674062460420657e-01,0.000000000000000000e+00
2.580357800264965196e-01,-9.100204878256207275e-01,0.000000000000000000e+00
2.579148916716335616e-01,-9.096157666478483783e-01,0.000000000000000000e+00
4.557950908810867729e-01,-8.415156158632239869e-01,0.000000000000000000e+00
4.555254794132330143e-01,-8.410366455276334641e-01,0.000000000000000000e+00
4.552274266409964132e-01,-8.405050950427380707e-01,0.000000000000000000e+00
4.549011313143592750e-01,-8.399213223825535701e-01,0.000000000000000000e+00
4.545468052848174456e-01,-8.392857097504018427e-01,0.000000000000000000e+00
-2.912965114451166460e-01,-6.891238301705751024e-01,0.000000000000000000e+00
-2.910348646541877082e-01,-6.885145729570345541e-01,0.000000000000000000e+00
-2.907556901199123689e-01,-6.878637926452373375e-01,0.000000000000000000e+00
-2.904591559448420068e-01,-6.871718822906366375e-01,0.000000000000000000e+00
-2.901454381929724491e-01,-6.864392538148078593e-01,0.000000000000000000e+00
-2.616655735709441655e-01,-4.564716524354422433e-01,0.000000000000000000e+00
-2.613531661483736723e-01,-4.559296417132936985e-01,0.000000000000000000e+00
-2.610257522904092520e-01,-4.553614280344524534e-01,0.000000000000000000e+00
-2.606835181353314712e-01,-4.547673347015915857e-01,0.000000000000000000e+00
-2.603266565330995541e-01,-4.541476967389702080e-01,0.000000000000000000e+00
-5.287135353850618280e-01,-4.409257919410016213e-01,0.000000000000000000e+00
-5.279303004590593096e-01,-4.402764929764043100e-01,0.000000000000000000e+00
-5.271185623202249149e-01,-4.396033820184954699e-01,0.000000000000000000e+00
-5.262787651944323963e-01,-4.389068276987695416e-01,0.000000000000000000e+00
-5.254113658320690439e-01,-4.381872091157077431e-01,0.000000000000000000e+00
-1.725521737143597134e-01,-1.010740631306578541e+00,0.000000000000000000e+00
-1.722460815694882297e-01,-1.008974578685012835e+00,0.000000000000000000e+00
-1.719314241555563172e-01,-1.007157993629502535e+00,0.000000000000000000e+00
-1.716083688188613510e-01,-1.005291843759050119e+00,0.000000000000000000e+00
-1.712770865874921333e-01,-1.003377118449322092e+00,0.000000000000000000e+00
1.943763591785446221e-01,-2.501291129657500292e-02,0.000000000000000000e+00
1.939852044616562632e-01,-2.496258847115344001e-02,0.000000000000000000e+00
1.935852429284732334e-01,-2.491113215995603355e-02,0.000000000000000000e+00
1.931766830826853465e-01,-2.485856918820913627e-02,0.000000000000000000e+00
1.927597371225929501e-01,-2.480492685667668937e-02,0.000000000000000000e+00
3.232860813497785979e-01,5.019442847098707500e-02,0.000000000000000000e+00
3.225582730531456610e-01,5.008149159350685359e-02,0.000000000000000000e+00
3.218174719635005232e-01,4.996653611194146194e-02,0.000000000000000000e+00
3.210640576896278686e-01,4.984962093562132768e-02,0.000000000000000000e+00
3.202984151140421121e-01,4.973080579337171153e-02,0.000000000000000000e+00
-4.611639784891630872e-02,4.698936186888208466e-02,0.000000000000000000e+00
-4.600250807454216162e-02,4.687331962098437860e-02,0.000000000000000000e+00
-4.588702495544266097e-02,4.675565378396753097e-02,0.000000000000000000e+00
-4.577000681439048063e-02,4.663642378307814723e-02,0.000000000000000000e+00
-4.565151259196460060e-02,4.651568967310703434e-02,0.000000000000000000e+00
6.665120601054454197e-02,-3.462611614472081989e-01,0.000000000000000000e+00
6.647356824013167520e-02,-3.453391761248441050e-01,0.000000000000000000e+00
6.629403708432424214e-02,-3.444073287370268410e-01,0.000000000000000000e+00
6.611270206099258140e-02,-3.434660839539040444e-01,0.000000000000000000e+00
6.592965337248879454e-02,-3.425159100148384983e-01,0.000000000000000000e+00
4.523154881980798736e-01,-3.114561713434076395e-01,0.000000000000000000e+00
4.510349571565423488e-01,-3.105755594927372409e-01,0.000000000000000000e+00
4.497445032934148657e-01,-3.096880730839923768e-01,0.000000000000000000e+00
4.484447627233372757e-01,-3.087941496383462825e-01,0.000000000000000000e+00
4.471363747381042475e-01,-3.078942288861598042e-01,0.000000000000000000e+00
1.197681906170214861e-01,-3.393049980067396887e-01,0.000000000000000000e+00
1.194124567695191153e-01,-3.382978545935101389e-01,0.000000000000000000e+00
1.190549248641111085e-01,-3.372855864721894248e-01,0.000000000000000000e+00
1.186957692666403552e-01,-3.362686873488918149e-01,0.000000000000000000e+00
1.183351647733211220e-01,-3.352476521646393648e-01,0.000000000000000000e+00
-2.922880062655855982e-01,-4.377948588744676184e-01,0.000000000000000000e+00
-2.913885321611625057e-01,-4.364489242258637325e-01,0.000000000000000000e+00
-2.904867816737449204e-01,-4.350994972484714118e-01,0.000000000000000000e+00
-2.895831901180262458e-01,-4.337472294478606494e-01,0.000000000000000000e+00
-2.886781928262116548e-01,-4.323927723975798942e-01,0.000000000000000000e+00
1.735832435915015681e-01,1.755838018328877703e-01,0.000000000000000000e+00
1.730366226004826369e-01,1.750309562774531036e-01,0.000000000000000000e+00
1.724899247813936609e-01,1.744780260229826518e-01,0.000000000000000000e+00
1.719434114525166257e-01,1.739252753735121004e-01,0.000000000000000000e+00
1.713973433265523483e-01,1.733729680240123083e-01,0.000000000000000000e+00
2.002698536349982461e-01,1.757798234520510303e-02,0.000000000000000000e+00
1.996317465935318891e-01,1.752197665796271023e-02,0.000000000000000000e+00
1.989950679232152242e-01,1.746609601107071072e-02,0.000000000000000000e+00
1.983601189426608125e-01,1.741036685129646738e-02,0.000000000000000000e+00
1.977271995475780031e-01,1.735481550068056211e-02,0.000000000000000000e+00
1.903253246493172290e-01,-8.543646789517787832e-02,0.000000000000000000e+00
1.897189303752378209e-01,-8.516426112255226499e-02,0.000000000000000000e+00
1.891153562323923953e-01,-8.489331819576767524e-02,0.000000000000000000e+00
1.885148849703446594e-01,-8.462376604274893244e-02,0.000000000000000000e+00
1.879177972965180021e-01,-8.435573067574184125e-02,0.000000000000000000e+00
8.045946754534064049e-02,-2.568982728394049730e-01,0.000000000000000000e+00
8.020628779620311843e-02,-2.560898226398017341e-01,0.000000000000000000e+00
7.995492141065672909e-02,-2.552871444413437607e-01,0.000000000000000000e+00
7.970548488190473679e-02,-2.544906102596719011e-01,0.000000000000000000e+00
7.945809355051125511e-02,-2.537005884388463528e-01,0.000000000000000000e+00
3.580014400249864615e-01,-1.610869324972906413e-01,0.000000000000000000e+00
3.569031689788702555e-01,-1.605926117341596182e-01,0.000000000000000000e+00
3.558156498062142181e-01,-1.601031140026628885e-01,0.000000000000000000e+00
3.547393807379677910e-01,-1.596186635807234078e-01,0.000000000000000000e+00
3.536748536443945490e-01,-1.591394818913395015e-01,0.000000000000000000e+00
4.936814115465589237e-01,-2.487128573650766727e-01,0.000000000000000000e+00
4.922259014422211698e-01,-2.479788689227141463e-01,0.000000000000000000e+00
4.907888390481335295e-01,-2.472541270461944829e-01,0.000000000000000000e+00
4.893708743461883670e-01,-2.465389596168291175e-01,0.000000000000000000e+00
4.879726469083384699e-01,-2.458336892938199902e-01,0.000000000000000000e+00
2.549446047859975084e-01,-7.054244233235194839e-02,0.000000000000000000e+00
2.542337195831284591e-01,-7.034568450552131091e-02,0.000000000000000000e+00
2.535341465167743058e-01,-7.015205401247015526e-02,0.000000000000000000e+00
2.528461973805407603e-01,-6.996163715824361973e-02,0.000000000000000000e+00
2.521701777977943260e-01,-6.977451854185730273e-02,0.000000000000000000e+00
-1.053460045509089886e-02,-8.642940413384239684e-02,0.000000000000000000e+00
-1.050732692815547348e-02,-8.620562450741456328e-02,0.000000000000000000e+00
-1.048059005977006013e-02,-8.598624716488101338e-02,0.000000000000000000e+00
-1.045440155978333285e-02,-8.577136818780094207e-02,0.000000000000000000e+00
-1.042877285289310792e-02,-8.556108131855420795e-02,0.000000000000000000e+00
1.026380825658689266e-01,2.596577126154590021e-01,0.000000000000000000e+00
1.023967632164138886e-01,2.590465574505167456e-01,0.000000000000000000e+00
1.021612914469675754e-01,2.584501780992257691e-01,0.000000000000000000e+00
1.019317681689847904e-01,2.578688301986776787e-01,0.000000000000000000e+00
1.017082912523282340e-01,2.573027616991190314e-01,0.000000000000000000e+00
1.989972255562998948e-01,-1.474864935903495156e-01,0.000000000000000000e+00
1.985829786665471719e-01,-1.471792239630422827e-01,0.000000000000000000e+00
1.981811193227951962e-01,-1.468811301118483625e-01,0.000000000000000000e+00
1.977918149696717975e-01,-1.465923362683476949e-01,0.000000000000000000e+00
1.974152267225037227e-01,-1.463129619754526545e-01,0.000000000000000000e+00
-7.924107160775240022e-02,-1.719716415029690360e-01,0.000000000000000000e+00
-7.910009751031134295e-02,-1.716654315526242591e-01,0.000000000000000000e+00
-7.896441666012872507e-02,-1.713707049560971585e-01,0.000000000000000000e+00
-7.883408339255901232e-02,-1.710875797679569932e-01,0.000000000000000000e+00
-7.870914938072090528e-02,-1.708161682668827286e-01,0.000000000000000000e+00
-3.948374775974592410e-01,1.042562996861208097e-01,0.000000000000000000e+00
-3.942637254631687349e-01,1.041043207101835927e-01,0.000000000000000000e+00
-3.937177851548603891e-01,1.039596795876599616e-01,0.000000000000000000e+00
-3.931998624021185162e-01,1.038224308824251124e-01,0.000000000000000000e+00
-3.927101491426779334e-01,1.036926255189707657e-01,0.000000000000000000e+00
-4.145546628302786973e-01,-3.653657053797982890e-01,0.000000000000000000e+00
-4.140993118526695160e-01,-3.649598816066774165e-01,0.000000000000000000e+00
-4.136743136172527646e-01,-3.645807700883685887e-01,0.000000000000000000e+00
-4.132798110556805682e-01,-3.642284990271528744e-01,0.000000000000000000e+00
-4.129159322473284210e-01,-3.639031835497176237e-01,0.000000000000000000e+00
2.688528347639411731e-01,-6.794273303563156396e-01,0.000000000000000000e+00
2.686601789631346549e-01,-6.789203757365255276e-01,0.000000000000000000e+00
2.684876957176647316e-01,-6.784642888278280548e-01,0.000000000000000000e+00
2.683354274919148019e-01,-6.780591867681833307e-01,0.000000000000000000e+00
2.682034070070141718e-01,-6.777051621070903087e-01,0.000000000000000000e+00
1.529552019687823727e-01,-5.794596417406463473e-01,0.000000000000000000e+00
1.529022623950091475e-01,-5.792467223142054866e-01,0.000000000000000000e+00
1.528608950955347157e-01,-5.790776112751742088e-01,0.000000000000000000e+00
1.528310969174238032e-01,-5.789523026525189575e-01,0.000000000000000000e+00
1.528128591863850694e-01,-5.788707695617489879e-01,0.000000000000000000e+00
-2.694503931287129395e-01,-5.714746793884893927e-01,0.000000000000000000e+00
-2.694586085931147124e-01,-5.714792269745577746e-01,0.000000000000000000e+00
-2.694871053975089747e-01,-5.715267912714034892e-01,0.000000000000000000e+00
-2.695358297607998166e-01,-5.716172643650766494e-01,0.000000000000000000e+00
-2.696047183439248540e-01,-5.717505180571806900e-01,0.000000000000000000e+00
6.830384577962926862e-01,-6.436324248816763793e-01,0.000000000000000000e+00
6.833131835308152713e-01,-6.438656724126040620e-01,0.000000000000000000e+00
6.836383626858312246e-01,-6.441465366813901028e-01,0.000000000000000000e+00
6.840137399538370744e-01,-6.444747892092540509e-01,0.000000000000000000e+00
6.844390365476535898e-01,-6.448501793335392751e-01,0.000000000000000000e+00
3.141297631915549449e-01,-4.547224930311840052e-01,0.000000000000000000e+00
3.143689151286588324e-01,-4.550617432632357851e-01,0.000000000000000000e+00
3.146305189595272611e-01,-4.554335339739816746e-01,0.000000000000000000e+00
3.149144052370989044e-01,-4.558376231137491463e-01,0.000000000000000000e+00
3.152203942042507423e-01,-4.562737536831656393e-01,0.000000000000000000e+00
5.710348128649877369e-02,-4.969633627583690955e-02,0.000000000000000000e+00
5.716632220973245221e-02,-4.975101431869393548e-02,0.000000000000000000e+00
5.723305785392568401e-02,-4.980908198164377826e-02,0.000000000000000000e+00
5.730364862628720829e-02,-4.987050481295069587e-02,0.000000000000000000e+00
5.737805317078784051e-02,-4.993524682630048894e-02,0.000000000000000000e+00
3.605636155656071207e-01,4.205502078652807729e-02,0.000000000000000000e+00
3.610769912442404750e-01,4.211475218832833739e-02,0.000000000000000000e+00
3.616134642773375374e-01,4.217717935245184763e-02,0.000000000000000000e+00
3.621727326456292140e-01,4.224226711917444116e-02,0.000000000000000000e+00
3.627544840384178126e-01,4.230997912745257383e-02,0.000000000000000000e+00
5.329844401807014576e-01,2.722148270745082255e-01,0.000000000000000000e+00
5.339027578588090295e-01,2.726810498813365680e-01,0.000000000000000000e+00
5.348525864375057726e-01,2.731634099470363064e-01,0.000000000000000000e+00
5.358334097532935214e-01,2.736616448996445627e-01,0.000000000000000000e+00
