Roll Rate,Pitch Rate,Yaw Rate
1.803807224264042386e-01,-3.705245640090587544e-02,0.000000000000000000e+00
1.852754203427342539e-01,-3.806476286851850910e-02,0.000000000000000000e+00
-3.312245517560832297e+01,-1.206696062115569390e+01,0.000000000000000000e+00
-2.720901537732727665e-03,-1.115277129700220637e-01,0.000000000000000000e+00
-2.784709100512716001e-03,-1.141536977219609339e-01,0.000000000000000000e+00
-2.847060042507343347e-03,-1.167199524296835822e-01,0.000000000000000000e+00
-2.907927459697493000e-03,-1.192253694613482073e-01,0.000000000000000000e+00
5.995947169964993551e-01,1.430345649986096035e+01,0.000000000000000000e+00
8.353906921964833823e-04,-3.174123355739813523e-02,0.000000000000000000e+00
8.509718076152653077e-04,-3.233340628007036477e-02,0.000000000000000000e+00
8.661155503742563530e-04,-3.290896038594115502e-02,0.000000000000000000e+00
8.808155521589436376e-04,-3.346765383482261380e-02,0.000000000000000000e+00
1.190939132329711292e+01,-5.214922860685762274e+00,0.000000000000000000e+00
8.119586292891500801e-02,-6.943915203462824870e-02,0.000000000000000000e+00
8.238671320409257648e-02,-7.045954250180092027e-02,0.000000000000000000e+00
8.353584871916841514e-02,-7.144425419111921638e-02,0.000000000000000000e+00
8.464280309014304837e-02,-7.239288736297366800e-02,0.000000000000000000e+00
-1.292806529190809428e+01,-1.567935238528197139e+01,0.000000000000000000e+00
-3.851525708202258730e-03,-1.827693286713949483e-01,0.000000000000000000e+00
-3.894718517267505009e-03,-1.848352340145797967e-01,0.000000000000000000e+00
-3.935965165604432547e-03,-1.868087556577247010e-01,0.000000000000000000e+00
-3.975249792494833789e-03,-1.886891337335494523e-01,0.000000000000000000e+00
1.015040164058460448e+01,1.196625675709467806e+01,0.000000000000000000e+00
6.770767352446555032e-02,-1.062832109337413788e-01,0.000000000000000000e+00
6.826784064785096362e-02,-1.071656501806267370e-01,0.000000000000000000e+00
6.879428572714035850e-02,-1.079951493233199944e-01,0.000000000000000000e+00
6.928682398527064024e-02,-1.087714169384690344e-01,0.000000000000000000e+00
-4.937660417639441413e+00,-1.057692672335915418e+01,0.000000000000000000e+00
3.477186414738500653e-02,-1.841632611092713923e-01,0.000000000000000000e+00
3.496395778660107978e-02,-1.851925006099486293e-01,0.000000000000000000e+00
3.513896697488125276e-02,-1.861312374016044213e-01,0.000000000000000000e+00
3.529684184239503808e-02,-1.869792022029859169e-01,0.000000000000000000e+00
-2.868239104711370757e+01,7.523243537455759355e-01,0.000000000000000000e+00
-1.649399160697007094e-01,-1.818631494031330842e-01,0.000000000000000000e+00
-1.654351394282244092e-01,-1.824235737747592623e-01,0.000000000000000000e+00
-1.658503459037091732e-01,-1.828957529938335380e-01,0.000000000000000000e+00
-1.661854951109265066e-01,-1.832796363071487189e-01,0.000000000000000000e+00
3.138323931114232579e+01,6.620610810490287435e+00,0.000000000000000000e+00
4.835590562368985434e-02,-1.373409609894210570e-01,0.000000000000000000e+00
4.838385556871632742e-02,-1.374248027726926447e-01,0.000000000000000000e+00
4.838863500365442327e-02,-1.374428307793162940e-01,0.000000000000000000e+00
4.837028745403593177e-02,-1.373951667039602365e-01,0.000000000000000000e+00
8.904046402200984645e+00,1.304197908910176196e+01,0.000000000000000000e+00
1.065383026660093879e-01,-5.039170534704290327e-02,0.000000000000000000e+00
1.063479630607905291e-01,-5.030235026972224022e-02,0.000000000000000000e+00
1.061071965978127585e-01,-5.018914316092942807e-02,0.000000000000000000e+00
1.058162181169886029e-01,-5.005218534529370933e-02,0.000000000000000000e+00
1.431411898239048242e+01,1.393095065195839766e+01,0.000000000000000000e+00
1.944107755387780578e-01,3.818181382261517931e-02,0.000000000000000000e+00
1.935991556069993624e-01,3.802374782519366003e-02,0.000000000000000000e+00
1.926966601472623886e-01,3.784783321623755303e-02,0.000000000000000000e+00
1.917039001570919332e-01,3.765418940809076020e-02,0.000000000000000000e+00
2.074440684900022802e+01,2.691525611887180425e+00,0.000000000000000000e+00
3.117351018818381725e-01,5.309128239157356877e-02,0.000000000000000000e+00
3.096714102342912334e-01,5.274499836537688280e-02,0.000000000000000000e+00
3.074638787899486303e-01,5.237421436329048330e-02,0.000000000000000000e+00
3.051138466539371485e-01,5.197915613431858262e-02,0.000000000000000000e+00
-3.473045555262675066e+01,1.939000129514631254e+01,0.000000000000000000e+00
1.051119972374614520e-01,1.583876576338072439e-01,0.000000000000000000e+00
1.041332258335636585e-01,1.569235649509115316e-01,0.000000000000000000e+00
1.031066366531163681e-01,1.553874131074717280e-01,0.000000000000000000e+00
1.020328146558863169e-01,1.537800786419185606e-01,0.000000000000000000e+00
2.258416792528398176e+01,7.710985512852769119e+00,0.000000000000000000e+00
2.149445103717340100e-01,1.895701545293559942e-01,0.000000000000000000e+00
2.123328207011943025e-01,1.872973038773484422e-01,0.000000000000000000e+00
2.096248341258766246e-01,1.849395091749972408e-01,0.000000000000000000e+00
2.068220347032578843e-01,1.824980650667051840e-01,0.000000000000000000e+00
-4.200496479708276887e+00,-7.869916095779339038e+00,0.000000000000000000e+00
1.804654670933936167e-01,1.394506038527809633e-01,0.000000000000000000e+00
1.777056290854506226e-01,1.373357728762403251e-01,0.000000000000000000e+00
1.748663450137022402e-01,1.351595412682427000e-01,0.000000000000000000e+00
1.719491285786356460e-01,1.329230702438677358e-01,0.000000000000000000e+00
-3.825319832610851734e+00,-1.923263145010530195e+01,0.000000000000000000e+00
1.492736192899357661e-01,4.652303602507290581e-02,0.000000000000000000e+00
1.464536195614651870e-01,4.564723474371062961e-02,0.000000000000000000e+00
1.435692409639921507e-01,4.475136661958034612e-02,0.000000000000000000e+00
1.406219889319215710e-01,4.383589934070369898e-02,0.000000000000000000e+00
2.213300586450200669e+00,-1.543606624609248890e+01,0.000000000000000000e+00
1.423068898657342540e-01,-1.571721312653914793e-02,0.000000000000000000e+00
1.390017352882022550e-01,-1.535340077588598362e-02,0.000000000000000000e+00
1.356367251776846583e-01,-1.498297641481238784e-02,0.000000000000000000e+00
1.322135856255790554e-01,-1.460613007681493825e-02,0.000000000000000000e+00
1.207552276764625709e+01,-1.405202676750049662e+01,0.000000000000000000e+00
1.636296094191469486e-01,-5.923248551213400326e-02,0.000000000000000000e+00
1.589422718166422221e-01,-5.754819281662826302e-02,0.000000000000000000e+00
1.541882863716148577e-01,-5.583975853365175102e-02,0.000000000000000000e+00
1.493700564328848124e-01,-5.410804642947408816e-02,0.000000000000000000e+00
-3.180722319142004650e+01,-1.833387017866266078e+01,0.000000000000000000e+00
5.298190050059270462e-02,-9.972640259973686305e-02,0.000000000000000000e+00
5.107282121074863124e-02,-9.615982553961011092e-02,0.000000000000000000e+00
4.914311466273912909e-02,-9.255438086843703616e-02,0.000000000000000000e+00
4.719374392192776657e-02,-8.891186789432015125e-02,0.000000000000000000e+00
-1.211225219162366429e+01,5.546077389651632217e+00,0.000000000000000000e+00
1.691510393010825508e-02,-6.912090144765570265e-02,0.000000000000000000e+00
1.613263342384596566e-02,-6.594148417321532563e-02,0.000000000000000000e+00
1.534400340741648439e-02,-6.273686405095513230e-02,0.000000000000000000e+00
1.454960293793411408e-02,-5.950862188753291981e-02,0.000000000000000000e+00
3.174551477698754454e+00,3.108516490840669633e+01,0.000000000000000000e+00
1.822531321425679973e-02,-1.478255480154289092e-03,0.000000000000000000e+00
1.709181306958212909e-02,-1.386355198155705959e-03,0.000000000000000000e+00
1.595239261946296283e-02,-1.293974641073183940e-03,0.000000000000000000e+00
1.480760790223967227e-02,-1.201158890368030085e-03,0.000000000000000000e+00
-5.079995925394506173e+00,-3.596768907136232762e+00,0.000000000000000000e+00
6.772847588736030655e-03,-5.058176903727229501e-03,0.000000000000000000e+00
6.145664455223243117e-03,-4.589944339070811674e-03,0.000000000000000000e+00
5.516787422903818294e-03,-4.120446334531652210e-03,0.000000000000000000e+00
4.886520269804794925e-03,-3.649909679061258405e-03,0.000000000000000000e+00
1.111056951928873460e+01,9.208634159251113616e+00,0.000000000000000000e+00
1.028362396491844244e-02,2.821476533012429178e-03,0.000000000000000000e+00
8.489910972311887072e-03,2.330751286919868770e-03,0.000000000000000000e+00
6.695694464353696418e-03,1.839884496596111418e-03,0.000000000000000000e+00
4.901832559520147292e-03,1.349110922129609369e-03,0.000000000000000000e+00
-4.840343642939042468e+01,9.013400672870819363e+00,0.000000000000000000e+00
-2.407862906944613357e-03,1.150934564878025590e-03,0.000000000000000000e+00
8.383217255492070308e-04,-2.753112308823135734e-04,0.000000000000000000e+00
4.077675791164248054e-03,-1.698600418509332854e-03,0.000000000000000000e+00
7.308665279148751637e-03,-3.118259065215678305e-03,0.000000000000000000e+00
2.310998833929909679e+01,-1.427873902872092593e+00,0.000000000000000000e+00
3.581590027562642220e-03,-5.411732808521807492e-03,0.000000000000000000e+00
4.411175084649554545e-03,-6.670511449467786402e-03,0.000000000000000000e+00
5.237009927940017295e-03,-7.923610777574308095e-03,0.000000000000000000e+00
6.058707455879053239e-03,-9.170443430951691344e-03,0.000000000000000000e+00
1.365296924453598670e+01,-6.112165312644892268e+00,0.000000000000000000e+00
-5.308472508905315301e-03,-5.844262938390493156e-03,0.000000000000000000e+00
-5.866142375240274154e-03,-6.458576761861345439e-03,0.000000000000000000e+00
-6.419905564793854102e-03,-7.068588780591300580e-03,0.000000000000000000e+00
-6.969505272398646145e-03,-7.674016105985864700e-03,0.000000000000000000e+00
4.468820109513625738e+00,-8.533962219700773844e+00,0.000000000000000000e+00
-1.455454945264167410e-02,3.511006789275530893e-03,0.000000000000000000e+00
-1.552258577399712181e-02,3.744625541273263747e-03,0.000000000000000000e+00
-1.648128982579682988e-02,3.975992853665413773e-03,0.000000000000000000e+00
-1.743022210673322858e-02,4.205002660505677281e-03,0.000000000000000000e+00
2.016393325429211103e+01,2.606760475962585089e-01,0.000000000000000000e+00
-5.842420045114038452e-02,4.144983432861210071e-03,0.000000000000000000e+00
-6.120399351544070221e-02,4.342747276697700443e-03,0.000000000000000000e+00
-6.394904394527167746e-02,4.538045229389095492e-03,0.000000000000000000e+00
-6.665810929756821324e-02,4.730788896732326942e-03,0.000000000000000000e+00
2.819996354918246695e+01,-1.526578508961179992e+01,0.000000000000000000e+00
-1.400078730668052884e-01,4.157157585789883480e-02,0.000000000000000000e+00
-1.450646814300404763e-01,4.308914100447924778e-02,0.000000000000000000e+00
-1.500421732033796474e-01,4.458312912753170654e-02,0.000000000000000000e+00
-1.549381283675654863e-01,4.605287376797939647e-02,0.000000000000000000e+00
-3.620881152138294112e+01,1.652723914759783597e+01,0.000000000000000000e+00
-6.113574995654513788e-02,1.974691184663483062e-03,0.000000000000000000e+00
-6.285576928117542206e-02,2.030311808505751853e-03,0.000000000000000000e+00
-6.454235603864932891e-02,2.084852470210854514e-03,0.000000000000000000e+00
-6.619477077421387357e-02,2.138289256119977472e-03,0.000000000000000000e+00
-1.289069752383217748e+00,5.241133442078223403e+00,0.000000000000000000e+00
-6.535430582541024158e-02,-1.510205624664431867e-02,0.000000000000000000e+00
-6.680976098822899445e-02,-1.543875202672864710e-02,0.000000000000000000e+00
-6.823041855661682309e-02,-1.576740637170559456e-02,0.000000000000000000e+00
-6.961566880863967466e-02,-1.608787821569951371e-02,0.000000000000000000e+00
6.717193972138537639e+00,1.473459896393496393e+01,0.000000000000000000e+00
-9.763732228112997902e-02,-7.160597333117357799e-02,0.000000000000000000e+00
-9.935864477481626267e-02,-7.287326354198930822e-02,0.000000000000000000e+00
-1.010290911180267148e-01,-7.410323723892331405e-02,0.000000000000000000e+00
-1.026479641786537389e-01,-7.529538084360132277e-02,0.000000000000000000e+00
2.955549308942487841e+01,-3.862983319852602904e+00,0.000000000000000000e+00
-2.275203182480978192e-01,-6.173105725197081117e-02,0.000000000000000000e+00
-2.306757391219438347e-01,-6.259643613535648132e-02,0.000000000000000000e+00
-2.337147290449648196e-01,-6.343021736790188658e-02,0.000000000000000000e+00
-2.366360675997269958e-01,-6.423206538102299579e-02,0.000000000000000000e+00
-1.051825013174974544e+01,-2.919096674204984865e+01,0.000000000000000000e+00
-1.962687305922417025e-01,6.408749684670422830e-02,0.000000000000000000e+00
-1.983416585472019822e-01,6.477023254472247249e-02,0.000000000000000000e+00
-2.003157397213572999e-01,6.542068750609864036e-02,0.000000000000000000e+00
-2.021902271929221229e-01,6.603861497004037684e-02,0.000000000000000000e+00
-7.379260589693909189e+00,1.993376118391522311e+01,0.000000000000000000e+00
-1.712306005366037720e-01,-2.791237496328619061e-02,0.000000000000000000e+00
-1.725391753248595172e-01,-2.812708263545612986e-02,0.000000000000000000e+00
-1.737627422610688033e-01,-2.832793209938400114e-02,0.000000000000000000e+00
-1.749008853073885650e-01,-2.851485484280241733e-02,0.000000000000000000e+00
2.526748495442473441e+01,-3.050901154330230014e+01,0.000000000000000000e+00
-3.060741719485449153e-01,1.253589118130365998e-01,0.000000000000000000e+00
-3.075995111645690727e-01,1.260059751689857066e-01,0.000000000000000000e+00
-3.089749140092079571e-01,1.265916111277715084e-01,0.000000000000000000e+00
-3.102000211660738138e-01,1.271156613028456839e-01,0.000000000000000000e+00
-3.493434159765962477e+01,3.537583938561873964e+01,0.000000000000000000e+00
-1.282265872833254772e-01,-5.891929357194208849e-02,0.000000000000000000e+00
-1.285406724085363939e-01,-5.906541586404440158e-02,0.000000000000000000e+00
-1.287927322120657747e-01,-5.918303626472332102e-02,0.000000000000000000e+00
-1.289827691502293261e-01,-5.927215498941901251e-02,0.000000000000000000e+00
8.663934532871026661e+00,-8.629392402285940733e+00,0.000000000000000000e+00
-1.775294536126015288e-01,-1.221516615438726638e-02,0.000000000000000000e+00
-1.775381091663363886e-01,-1.221625399339155982e-02,0.000000000000000000e+00
-1.774619436059554634e-01,-1.221150507149694475e-02,0.000000000000000000e+00
-1.773011612514363566e-01,-1.220093319688093925e-02,0.000000000000000000e+00
-1.114403657756004051e+01,-3.250869958183702391e+00,0.000000000000000000e+00
-1.149686864181875823e-01,6.073079588589380684e-03,0.000000000000000000e+00
-1.146987253783426919e-01,6.058923000073698772e-03,0.000000000000000000e+00
-1.143745081827435284e-01,6.041900268560253251e-03,0.000000000000000000e+00
-1.139962971315550133e-01,6.022025196971737826e-03,0.000000000000000000e+00
3.048101404582808982e+00,8.367660043359354205e+00,0.000000000000000000e+00
-1.311020348802566238e-01,-4.168041954188822507e-02,0.000000000000000000e+00
-1.304777902293247083e-01,-4.148313534277497938e-02,0.000000000000000000e+00
-1.297924538171235653e-01,-4.126642696866550386e-02,0.000000000000000000e+00
-1.290464739770597058e-01,-4.103043635857450688e-02,0.000000000000000000e+00
9.455249077308049976e+00,-2.686358993714346255e+01,0.000000000000000000e+00
-1.819976636672715475e-01,1.123476338989487511e-01,0.000000000000000000e+00
-1.806738153656284318e-01,1.115404225362992552e-01,0.000000000000000000e+00
-1.792662841455017197e-01,1.106815375477215868e-01,0.000000000000000000e+00
-1.777759080670460179e-01,1.097714912329239567e-01,0.000000000000000000e+00
-1.308380437774618521e+01,9.258692617321740315e+00,0.000000000000000000e+00
-1.019606414231544189e-01,5.631125589974916856e-02,0.000000000000000000e+00
-1.009485290798556312e-01,5.575397278812094237e-02,0.000000000000000000e+00
-9.989019780255459224e-02,5.517116070474781253e-02,0.000000000000000000e+00
-9.878624466676255711e-02,5.456314856056160290e-02,0.000000000000000000e+00
-2.399604132485801244e+01,3.723832025799243883e+00,0.000000000000000000e+00
3.427416691282395012e-02,3.318521280962008491e-02,0.000000000000000000e+00
3.383444017480280452e-02,3.275970660440649662e-02,0.000000000000000000e+00
3.337942111380082233e-02,3.231939346332243779e-02,0.000000000000000000e+00
3.290935737933348149e-02,3.186451304402621032e-02,0.000000000000000000e+00
6.616507868043294494e+00,4.342751209645632771e-01,0.000000000000000000e+00
-2.536223809373929633e-03,2.880144095948680705e-02,0.000000000000000000e+00
-2.495415942416201460e-03,2.833816634489755293e-02,0.000000000000000000e+00
-2.453496793296348205e-03,2.786227168498148221e-02,0.000000000000000000e+00
-2.410488587922549747e-03,2.737400930876085492e-02,0.000000000000000000e+00
6.125147015664778927e+00,2.614314453512129433e+01,0.000000000000000000e+00
-3.240891053678945921e-02,-1.020498887686654976e-01,0.000000000000000000e+00
-3.176287458894616611e-02,-1.000249012967718842e-01,0.000000000000000000e+00
-3.110294413446457185e-02,-9.795614250255046951e-02,0.000000000000000000e+00
-3.042946195200846304e-02,-9.584468722770578264e-02,0.000000000000000000e+00
-9.184148528646733922e+00,8.058475260815352925e+00,0.000000000000000000e+00
1.219706916295026922e-02,-1.283532030692591253e-01,0.000000000000000000e+00
1.189707429309870557e-02,-1.252233393323032296e-01,0.000000000000000000e+00
1.159198985275708416e-02,-1.220398558011481782e-01,0.000000000000000000e+00
1.128197166728739376e-02,-1.188043792015702760e-01,0.000000000000000000e+00
-7.511471047190486416e+00,-5.586117164437526483e+00,0.000000000000000000e+00
4.090818291040548838e-02,-9.011369144110437102e-02,0.000000000000000000e+00
3.966723780796377330e-02,-8.739757116402457893e-02,0.000000000000000000e+00
3.840980003942950916e-02,-8.464507994230541232e-02,0.000000000000000000e+00
3.713650294917963945e-02,-8.185760454410273557e-02,0.000000000000000000e+00
-3.119529024446920928e+00,-1.309820096198298067e+01,0.000000000000000000e+00
4.559153911871116627e-02,-3.090542488390912723e-02,0.000000000000000000e+00
4.386075884544593517e-02,-2.973475769831590565e-02,0.000000000000000000e+00
4.211245305872357569e-02,-2.855220425836274556e-02,0.000000000000000000e+00
4.034749162560857805e-02,-2.735835299113587027e-02,0.000000000000000000e+00
1.176875100981830791e+01,2.853728504869021410e-01,0.000000000000000000e+00
3.403568360020939321e-03,-2.578700200214639748e-02,0.000000000000000000e+00
3.235940876706276670e-03,-2.451868281378027925e-02,0.000000000000000000e+00
3.067099472733696153e-03,-2.324116230713463294e-02,0.000000000000000000e+00
2.897127209268088310e-03,-2.195506898174520716e-02,0.000000000000000000e+00
-1.408035165559482937e+00,-4.701408614921154694e+00,0.000000000000000000e+00
5.607606046828181312e-03,-9.227771275125556949e-03,0.000000000000000000e+00
5.228468073075961953e-03,-8.604154871876684707e-03,0.000000000000000000e+00
4.847583166809124600e-03,-7.977663054438421941e-03,0.000000000000000000e+00
4.465136740148048511e-03,-7.348600797956600372e-03,0.000000000000000000e+00
-7.864399951575642422e-01,-8.995588758584457167e+00,0.000000000000000000e+00
4.833590679624577557e-03,6.861118122684223275e-03,0.000000000000000000e+00
4.328765869246464781e-03,6.145185418476167838e-03,0.000000000000000000e+00
3.822872803296850641e-03,5.427734773714998351e-03,0.000000000000000000e+00
3.316155267669290696e-03,4.709111927174436385e-03,0.000000000000000000e+00
7.306599656123513142e+00,-9.920509529128159087e+00,0.000000000000000000e+00
-2.705472451990792448e-03,1.015514410643847398e-02,0.000000000000000000e+00
-2.102787335513112144e-03,7.926477224054484516e-03,0.000000000000000000e+00
-1.500290999668224545e-03,5.698436563858488846e-03,0.000000000000000000e+00
-8.982708901185409989e-04,3.472085225619814253e-03,0.000000000000000000e+00
-5.968479841227564364e+00,9.162493980458002341e+00,0.000000000000000000e+00
-1.416269427217259347e-04,-3.771093733395680658e-04,0.000000000000000000e+00
-4.461428878804740705e-04,-1.205314500966891966e-03,0.000000000000000000e+00
-7.498427098462379092e-04,-2.031303844842596851e-03,0.000000000000000000e+00
-1.052582943799132420e-03,-2.854687209182665830e-03,0.000000000000000000e+00
-3.265164799627380887e+01,-8.123686939007534136e+00,0.000000000000000000e+00
-2.816884561041566037e-02,-1.056515954739878360e-02,0.000000000000000000e+00
-3.331310823991850967e-02,-1.258505215790128862e-02,0.000000000000000000e+00
-3.843127832018344847e-02,-1.459493662498978495e-02,0.000000000000000000e+00
-4.352096262138505089e-02,-1.659387274063062190e-02,0.000000000000000000e+00
1.228259127145163987e+01,2.026425515310517866e+01,0.000000000000000000e+00
-3.470898745502049021e-02,1.009622920001840285e-02,0.000000000000000000e+00
-3.793308838169751063e-02,1.104255572454693191e-02,0.000000000000000000e+00
-4.113268609285958277e-02,1.198173398671981138e-02,0.000000000000000000e+00
-4.430630064257423673e-02,1.291332950599521912e-02,0.000000000000000000e+00
1.105256580201083416e+01,2.266547821580429556e+00,0.000000000000000000e+00
-2.593349035077407994e-02,1.983547150161968364e-02,0.000000000000000000e+00
-2.751248662651861743e-02,2.104692641467925673e-02,0.000000000000000000e+00
-2.907521349513747522e-02,2.224592847355211234e-02,0.000000000000000000e+00
-3.062095663490527198e-02,2.343192956777290226e-02,0.000000000000000000e+00
1.299086142086280660e+01,-4.278976555363882994e+00,0.000000000000000000e+00
3.559094737859078150e-03,1.350727391651249110e-02,0.000000000000000000e+00
3.716737474542507191e-03,1.410577996010242696e-02,0.000000000000000000e+00
3.872292518956182983e-03,1.469636236691579390e-02,0.000000000000000000e+00
4.025689694481596193e-03,1.527875469957903909e-02,0.000000000000000000e+00
-5.927136182252688457e+00,-2.202059863461317946e+01,0.000000000000000000e+00
-1.598844237844024296e-02,-5.888264769905449114e-02,0.000000000000000000e+00
-1.652845731232588378e-02,-6.088007116930305163e-02,0.000000000000000000e+00
-1.705950704276870677e-02,-6.284445721931042339e-02,0.000000000000000000e+00
-1.758135561663112800e-02,-6.477493285781676935e-02,0.000000000000000000e+00
2.120232555236529848e+01,-1.579481463984347300e+00,0.000000000000000000e+00
6.444583471645892736e-02,-7.433849063196440454e-02,0.000000000000000000e+00
6.615435715845718878e-02,-7.632178342642792490e-02,0.000000000000000000e+00
6.782789381443721233e-02,-7.826469169617267241e-02,0.000000000000000000e+00
6.946571440244464490e-02,-8.016636727742332269e-02,0.000000000000000000e+00
7.444913841243691266e+00,9.525916417897237309e+00,0.000000000000000000e+00
1.043466566706369170e-01,-4.239830047898518472e-02,0.000000000000000000e+00
1.065472325630034689e-01,-4.329662032042658204e-02,0.000000000000000000e+00
1.086925536578020601e-01,-4.417247984815075856e-02,0.000000000000000000e+00
1.107817044635250880e-01,-4.502550515882719484e-02,0.000000000000000000e+00
-4.891914741966582270e+00,-1.640544442453882112e+01,0.000000000000000000e+00
9.172116538479491155e-02,-1.225132095859782222e-01,0.000000000000000000e+00
9.324258957696396344e-02,-1.245670453285774304e-01,0.000000000000000000e+00
9.471645573584652755e-02,-1.265573123478469508e-01,0.000000000000000000e+00
9.614215370500611701e-02,-1.284831857719270776e-01,0.000000000000000000e+00
-1.273813120257960563e+01,1.200071220985372555e+01,0.000000000000000000e+00
3.598749512564863862e-02,-7.296188581127904804e-02,0.000000000000000000e+00
3.645438225553521150e-02,-7.391139938771051909e-02,0.000000000000000000e+00
3.690292973172609736e-02,-7.482372502004841497e-02,0.000000000000000000e+00
3.733295956522969528e-02,-7.569850051880600006e-02,0.000000000000000000e+00
-2.398921639703498698e+00,7.468866762749338584e+00,0.000000000000000000e+00
2.581036335151110084e-02,-3.920020075785929370e-02,0.000000000000000000e+00
2.606356943475190979e-02,-3.958515311702909267e-02,0.000000000000000000e+00
2.630382315687573858e-02,-3.995043302161410681e-02,0.000000000000000000e+00
2.653103538892628843e-02,-4.029590492946460989e-02,0.000000000000000000e+00
1.760731791416161940e+01,1.388076246728071839e+00,0.000000000000000000e+00
1.173946909524103965e-01,-3.356654178436474512e-02,0.000000000000000000e+00
1.182140122548830385e-01,-3.380200465379068486e-02,0.000000000000000000e+00
1.189752394758325504e-01,-3.402085477729049900e-02,0.000000000000000000e+00
1.196781239786448570e-01,-3.422302052637632430e-02,0.000000000000000000e+00
-2.378616799799203108e+01,1.991866026904430242e+01,0.000000000000000000e+00
-2.553502526113967525e-03,6.846384032219432481e-02,0.000000000000000000e+00
-2.564561887415800490e-03,6.876162006728414600e-02,0.000000000000000000e+00
-2.574374188846380307e-03,6.902596210320854908e-02,0.000000000000000000e+00
-2.582937211113335574e-03,6.925680636339914820e-02,0.000000000000000000e+00
-7.732988747222696801e+00,-3.084179827519005812e+01,0.000000000000000000e+00
-4.215985133275146346e-02,-8.859363065811531879e-02,0.000000000000000000e+00
-4.223764673102897715e-02,-8.875993368744061751e-02,0.000000000000000000e+00
-4.229510949728260139e-02,-8.888350649535192716e-02,0.000000000000000000e+00
-4.233225241201399314e-02,-8.896437467283968559e-02,0.000000000000000000e+00
7.443212402226880187e+00,2.431578502335540293e+01,0.000000000000000000e+00
-4.829474482112919298e-03,3.334063530257141972e-02,0.000000000000000000e+00
-4.826858220482489747e-03,3.332270748244020586e-02,0.000000000000000000e+00
-4.821941273232092928e-03,3.328889654984901192e-02,0.000000000000000000e+00
-4.814730544634888976e-03,3.323925010882550213e-02,0.000000000000000000e+00
5.840381052630259973e+00,-2.559317941631751125e+01,0.000000000000000000e+00
2.357177563181711566e-02,-9.130452021204882307e-02,0.000000000000000000e+00
2.350227719343025989e-02,-9.103820451487332210e-02,0.000000000000000000e+00
2.342168818222842286e-02,-9.072892674692190074e-02,0.000000000000000000e+00
2.333006904447001983e-02,-9.037691973830530578e-02,0.000000000000000000e+00
2.208518632893080369e+00,-5.438317340655160592e+00,0.000000000000000000e+00
3.326031742981738759e-02,-1.144231174197429812e-01,0.000000000000000000e+00
3.308097808203402934e-02,-1.138123213887204388e-01,0.000000000000000000e+00
3.288618847461372008e-02,-1.131483667886401534e-01,0.000000000000000000e+00
3.267607223293167440e-02,-1.124316760941296289e-01,0.000000000000000000e+00
-2.265246004082097997e+01,2.801703273697781427e+01,0.000000000000000000e+00
-6.761030818588364966e-02,1.300010860198173857e-02,0.000000000000000000e+00
-6.707748576807726071e-02,1.289780041174026781e-02,0.000000000000000000e+00
-6.651367495052740164e-02,1.278953363536040888e-02,0.000000000000000000e+00
-6.591920644224980030e-02,1.267537179533984038e-02,0.000000000000000000e+00
4.491617956697110614e+00,-1.213277715505991416e+01,0.000000000000000000e+00
-4.586163517191210737e-02,-3.760479600246752208e-02,0.000000000000000000e+00
-4.537575529519194406e-02,-3.720688882720840640e-02,0.000000000000000000e+00
-4.486916070475799323e-02,-3.679199589009946036e-02,0.000000000000000000e+00
-4.434213442897766422e-02,-3.636034903063967150e-02,0.000000000000000000e+00
-3.506862369943897217e+00,9.963742501119609685e+00,0.000000000000000000e+00
-5.641715382162515446e-02,2.616383077390718737e-03,0.000000000000000000e+00
-5.565214866591894349e-02,2.580933695774546149e-03,0.000000000000000000e+00
-5.486207297165923702e-02,2.544321621704599690e-03,0.000000000000000000e+00
-5.404735381859537835e-02,2.506566647833639166e-03,0.000000000000000000e+00
8.290071085283248209e+00,-8.186800608190153428e-01,0.000000000000000000e+00
-2.341529701324757129e-02,-4.200670442955486625e-04,0.000000000000000000e+00
-2.301886715479761758e-02,-4.129561973024173729e-04,0.000000000000000000e+00
-2.261222596456752276e-02,-4.056621592754376671e-04,0.000000000000000000e+00
-2.219558792081188781e-02,-3.981887774180898135e-04,0.000000000000000000e+00
-1.629693338546719938e-01,2.251033428874165665e+01,0.000000000000000000e+00
-2.174609928489862343e-02,6.958038140981448461e-02,0.000000000000000000e+00
-2.129113917438141268e-02,6.812930139795947415e-02,0.000000000000000000e+00
-2.082690772593903672e-02,6.664855001665415113e-02,0.000000000000000000e+00
-2.035364509160170199e-02,6.513889340944156725e-02,0.000000000000000000e+00
1.301433738172104704e+01,-3.697909403579173926e+01,0.000000000000000000e+00
1.614914627303398742e-02,-3.909132897041700527e-02,0.000000000000000000e+00
1.573403490571917418e-02,-3.808783494605172404e-02,0.000000000000000000e+00
1.531222886410332773e-02,-3.706813347451043406e-02,0.000000000000000000e+00
1.488394291691563787e-02,-3.603274377479426249e-02,0.000000000000000000e+00
-2.853203296425768531e+00,-2.156366866656842074e+00,0.000000000000000000e+00
7.309448427363085532e-03,-3.887613358899422167e-02,0.000000000000000000e+00
7.076440437126657601e-03,-3.763902768396387710e-02,0.000000000000000000e+00
6.840513139468734627e-03,-3.638639138412724794e-02,0.000000000000000000e+00
