Roll,Pitch,Yaw
4.979382703045621694e-01,1.866683852626849771e-01,0.000000000000000000e+00
4.977734468225744613e-01,1.866059584432016305e-01,0.000000000000000000e+00
4.976191823619398602e-01,1.865474852111264070e-01,0.000000000000000000e+00
4.974755297062665171e-01,1.864929856679645725e-01,0.000000000000000000e+00
4.973425364658033976e-01,1.864424779775136765e-01,0.000000000000000000e+00
4.802981178408027296e-01,-1.115564023837635615e-01,0.000000000000000000e+00
4.801902256362993171e-01,-1.115310245476313217e-01,0.000000000000000000e+00
4.800927372635033774e-01,-1.115080616354642840e-01,0.000000000000000000e+00
4.800056786927299202e-01,-1.114875198342655388e-01,0.000000000000000000e+00
4.799290708609161848e-01,-1.114694041623892490e-01,0.000000000000000000e+00
5.992416522719223870e-01,1.541897693894688504e-01,0.000000000000000000e+00
5.991718240321023403e-01,1.541710865305833678e-01,0.000000000000000000e+00
5.991150866151303545e-01,1.541557704747293089e-01,0.000000000000000000e+00
5.990714412087624341e-01,1.541438218723923115e-01,0.000000000000000000e+00
5.990408827450688367e-01,1.541352397645036620e-01,0.000000000000000000e+00
2.384254025571318214e-01,3.313557648032530722e-01,0.000000000000000000e+00
2.384244040450522739e-01,3.313533240908956845e-01,0.000000000000000000e+00
2.384285931583302598e-01,3.313580933468251444e-01,0.000000000000000000e+00
2.384379576248883137e-01,3.313700560180264931e-01,0.000000000000000000e+00
2.384524827246216339e-01,3.313891921481452174e-01,0.000000000000000000e+00
3.921795726272814253e-01,-1.133434006087746977e-02,0.000000000000000000e+00
3.922193914531695857e-01,-1.133547093879162283e-02,0.000000000000000000e+00
3.922676033400880335e-01,-1.133684444033905385e-02,0.000000000000000000e+00
3.923241686404465578e-01,-1.133845942907518375e-02,0.000000000000000000e+00
3.923890437948334697e-01,-1.134031465545506587e-02,0.000000000000000000e+00
-4.083753553036705702e-02,2.476079562155390490e-01,0.000000000000000000e+00
-4.084607633388618458e-02,2.476593979163061177e-01,0.000000000000000000e+00
-4.085546538754972895e-02,2.477159846229523565e-01,0.000000000000000000e+00
-4.086569652643153028e-02,2.477776791163893433e-01,0.000000000000000000e+00
-4.087676319553198295e-02,2.478444418112222269e-01,0.000000000000000000e+00
1.325378396123025881e-01,6.235475147177279576e-01,0.000000000000000000e+00
1.325797527803682097e-01,6.237393745657192623e-01,0.000000000000000000e+00
1.326242975783060996e-01,6.239436584007034270e-01,0.000000000000000000e+00
1.326714475155205963e-01,6.241602440544979924e-01,0.000000000000000000e+00
1.327211749091817550e-01,6.243890037245862779e-01,0.000000000000000000e+00
-9.923342281571723156e-02,9.056053936484034228e-01,0.000000000000000000e+00
-9.927503679046123519e-02,9.059699376070836641e-01,0.000000000000000000e+00
-9.931850270449624207e-02,9.063515489734037534e-01,0.000000000000000000e+00
-9.936379612480508716e-02,9.067500117211700905e-01,0.000000000000000000e+00
-9.941089179338825910e-02,9.071651022026291367e-01,0.000000000000000000e+00
-9.841729934249189571e-02,5.030068732375467810e-01,0.000000000000000000e+00
-9.846658267210489646e-02,5.032562951642802762e-01,0.000000000000000000e+00
-9.851758084059678011e-02,5.035145163391808731e-01,0.000000000000000000e+00
-9.857026608884832120e-02,5.037813959958314936e-01,0.000000000000000000e+00
-9.862460990665369853e-02,5.040567895103484908e-01,0.000000000000000000e+00
-3.391481814422953045e-01,-1.485637451072082948e-01,0.000000000000000000e+00
-3.393448607481073243e-01,-1.486496949026847314e-01,0.000000000000000000e+00
-3.395469522691268449e-01,-1.487380191607704238e-01,0.000000000000000000e+00
-3.397543487498593806e-01,-1.488286709893710813e-01,0.000000000000000000e+00
-3.399669406129030014e-01,-1.489216024773724889e-01,0.000000000000000000e+00
-2.597433216838415104e-01,-3.261003347759303117e-01,0.000000000000000000e+00
-2.599136243942217761e-01,-3.263134340643757403e-01,0.000000000000000000e+00
-2.600876260826752162e-01,-3.265311929912469990e-01,0.000000000000000000e+00
-2.602652363009163028e-01,-3.267534983107736046e-01,0.000000000000000000e+00
-2.604463630557614096e-01,-3.269802348295596239e-01,0.000000000000000000e+00
-3.411810474862882470e-01,4.928994463879610849e-02,0.000000000000000000e+00
-3.414265676059286547e-01,4.932537396031945465e-02,0.000000000000000000e+00
-3.416763297750188277e-01,4.936141723742415444e-02,0.000000000000000000e+00
-3.419302062824332578e-01,4.939805603714169518e-02,0.000000000000000000e+00
-3.421880677044083496e-01,4.943527167851904935e-02,0.000000000000000000e+00
-5.645573931098242237e-01,1.711922071452878502e-01,0.000000000000000000e+00
-5.649948115524966452e-01,1.713244745771010658e-01,0.000000000000000000e+00
-5.654381503795602448e-01,1.714585500321985923e-01,0.000000000000000000e+00
-5.658871860904358675e-01,1.715943658913655634e-01,0.000000000000000000e+00
-5.663416929052181858e-01,1.717318538378586334e-01,0.000000000000000000e+00
-7.877717624455091716e-01,-1.940427846285308969e-02,0.000000000000000000e+00
-7.884170359463105182e-01,-1.942011621295101215e-02,0.000000000000000000e+00
-7.890689862058624104e-01,-1.943612091035522293e-02,0.000000000000000000e+00
-7.897272885897734795e-01,-1.945228458101731783e-02,0.000000000000000000e+00
-7.903916160709624217e-01,-1.946859919072856798e-02,0.000000000000000000e+00
-4.285671727372193374e-01,9.732004865469880139e-02,0.000000000000000000e+00
-4.289334016496594293e-01,9.740314276371807301e-02,0.000000000000000000e+00
-4.293023349508522379e-01,9.748685517196051253e-02,0.000000000000000000e+00
-4.296737910452176346e-01,9.757114466785954399e-02,0.000000000000000000e+00
-4.300475874914107544e-01,9.765596984575566908e-02,0.000000000000000000e+00
-9.142710924707136977e-01,1.069556024235526204e-01,0.000000000000000000e+00
-9.150732241347832030e-01,1.070492124393354061e-01,0.000000000000000000e+00
-9.158792186953886860e-01,1.071432940747368140e-01,0.000000000000000000e+00
-9.166886834990508603e-01,1.072378014669345264e-01,0.000000000000000000e+00
-9.175012250103523614e-01,1.073326886404292330e-01,0.000000000000000000e+00
-4.696698815228065871e-01,5.954059546311876172e-01,0.000000000000000000e+00
-4.700884942107304565e-01,5.959358990897251074e-01,0.000000000000000000e+00
-4.705079917428244274e-01,5.964670840892329906e-01,0.000000000000000000e+00
-4.709281719330452587e-01,5.969992534470717205e-01,0.000000000000000000e+00
-4.713488326688403673e-01,5.975321510170700234e-01,0.000000000000000000e+00
-3.378712412768016260e-01,5.386251679194030695e-01,0.000000000000000000e+00
-3.381727500276316412e-01,5.391057347515442189e-01,0.000000000000000000e+00
-3.384741731519856356e-01,5.395862443484790161e-01,0.000000000000000000e+00
-3.387753668032897902e-01,5.400664672909293307e-01,0.000000000000000000e+00
-3.390761875291353200e-01,5.405461747505105885e-01,0.000000000000000000e+00
-1.184762301791447564e-01,9.314719219344947954e-01,0.000000000000000000e+00
-1.185807553824314020e-01,9.322950258513282851e-01,0.000000000000000000e+00
-1.186849787616064689e-01,9.331160937470533989e-01,0.000000000000000000e+00
-1.187888511001938818e-01,9.339347374314193040e-01,0.000000000000000000e+00
-1.188923234467269829e-01,9.347505706398814285e-01,0.000000000000000000e+00
2.421930311939093361e-01,2.579199863034448703e-01,0.000000000000000000e+00
2.424022249026547560e-01,2.581428532457329950e-01,0.000000000000000000e+00
2.426103693744892931e-01,2.583646126756465877e-01,0.000000000000000000e+00
2.428173672502214608e-01,2.585851608514334599e-01,0.000000000000000000e+00
2.430231219111768370e-01,2.588043948153704310e-01,0.000000000000000000e+00
2.508850320746183193e-01,5.858638689077398931e-01,0.000000000000000000e+00
2.510941277982946529e-01,5.863533504197790958e-01,0.000000000000000000e+00
2.513016273790912858e-01,5.868391880457404230e-01,0.000000000000000000e+00
2.515074348316966857e-01,5.873211569163440116e-01,0.000000000000000000e+00
2.517114551692845592e-01,5.877990344556345281e-01,0.000000000000000000e+00
3.243363453426999915e-02,2.964099437388844627e-01,0.000000000000000000e+00
3.245944647442557812e-02,2.966460278554479690e-01,0.000000000000000000e+00
3.248499456241389638e-02,2.968797099992405153e-01,0.000000000000000000e+00
3.251026711543504588e-02,2.971108832941586897e-01,0.000000000000000000e+00
3.253525260545525599e-02,2.973394422742437482e-01,0.000000000000000000e+00
9.118894867957037798e-02,4.129386645469957928e-01,0.000000000000000000e+00
9.125717369958248615e-02,4.132482519503714591e-01,0.000000000000000000e+00
9.132449880912099638e-02,4.135537881483775102e-01,0.000000000000000000e+00
9.139089362478781953e-02,4.138551352057628918e-01,0.000000000000000000e+00
9.145632826780912550e-02,4.141521574616511825e-01,0.000000000000000000e+00
-1.319445410243929029e-01,8.480749672002660944e-01,0.000000000000000000e+00
-1.320354303748714764e-01,8.486655255783623897e-01,0.000000000000000000e+00
-1.321247941435488293e-01,8.492464656656986133e-01,0.000000000000000000e+00
-1.322125926420986974e-01,8.498175289922290654e-01,0.000000000000000000e+00
-1.322987870089083751e-01,8.503784623184938996e-01,0.000000000000000000e+00
-6.186670324403147347e-01,1.610277657124935258e-01,0.000000000000000000e+00
-6.190587394382243147e-01,1.611301258111414447e-01,0.000000000000000000e+00
-6.194425335937585597e-01,1.612304359069023363e-01,0.000000000000000000e+00
-6.198182472329268888e-01,1.613286521465567558e-01,0.000000000000000000e+00
-6.201857168742709314e-01,1.614247317639479762e-01,0.000000000000000000e+00
-4.989210500858812236e-01,-8.747320617449405589e-02,0.000000000000000000e+00
-4.992027310157678421e-01,-8.752273928209847176e-02,0.000000000000000000e+00
-4.994774080982915532e-01,-8.757104722153362386e-02,0.000000000000000000e+00
-4.997449639877389327e-01,-8.761810934387836980e-02,0.000000000000000000e+00
-5.000052849728257032e-01,-8.766390563622698806e-02,0.000000000000000000e+00
-9.807478917082862457e-01,-6.222419478012488625e-01,0.000000000000000000e+00
-9.812277991059055182e-01,-6.225538417782011669e-01,0.000000000000000000e+00
-9.816928707477041716e-01,-6.228564351987141423e-01,0.000000000000000000e+00
-9.821429138155682859e-01,-6.231496019915648832e-01,0.000000000000000000e+00
-9.825777430560267423e-01,-6.234332208381893059e-01,0.000000000000000000e+00
-1.034879846596005626e+00,-7.108285388335788824e-01,0.000000000000000000e+00
-1.035304116309128997e+00,-7.111307267121840248e-01,0.000000000000000000e+00
-1.035711820627837954e+00,-7.114216636972738872e-01,0.000000000000000000e+00
-1.036102797572797440e+00,-7.117012331648616685e-01,0.000000000000000000e+00
-1.036476893480927197e+00,-7.119693241519094995e-01,0.000000000000000000e+00
-8.158129873815054278e-01,-2.844976319348966887e-01,0.000000000000000000e+00
-8.160831683171567708e-01,-2.845936458833432381e-01,0.000000000000000000e+00
-8.163397708988235912e-01,-2.846849405539477185e-01,0.000000000000000000e+00
-8.165826994479949974e-01,-2.847714816964072582e-01,0.000000000000000000e+00
-8.168118650088859178e-01,-2.848532373988100219e-01,0.000000000000000000e+00
-1.149033746703045145e+00,-1.783496263874851176e-02,0.000000000000000000e+00
-1.149320989034364748e+00,-1.783960651512596016e-02,0.000000000000000000e+00
-1.149588580306313501e+00,-1.784394653949710613e-02,0.000000000000000000e+00
-1.149836431662768721e+00,-1.784798124210956044e-02,0.000000000000000000e+00
-1.150064463854813424e+00,-1.785170930193423489e-02,0.000000000000000000e+00
-7.928614828275001303e-01,-3.934581654545163953e-01,0.000000000000000000e+00
-7.929875462679748521e-01,-3.935236961117002941e-01,0.000000000000000000e+00
-7.930998121917147703e-01,-3.935823908493645273e-01,0.000000000000000000e+00
-7.931982543119087126e-01,-3.936342351841713993e-01,0.000000000000000000e+00
-7.932828529985324062e-01,-3.936792179334448472e-01,0.000000000000000000e+00
-1.751282649632931732e-01,-5.074876788400384253e-01,0.000000000000000000e+00
-1.751401836243715315e-01,-5.075244725288559078e-01,0.000000000000000000e+00
-1.751490416590975596e-01,-5.075524000823741222e-01,0.000000000000000000e+00
-1.751548408981343230e-01,-5.075714657229181137e-01,0.000000000000000000e+00
-1.751575846299867623e-01,-5.075816778978431421e-01,0.000000000000000000e+00
-3.364598972818777511e-01,1.058696942581210804e-01,0.000000000000000000e+00
-3.364545933196610439e-01,1.058681424121300230e-01,0.000000000000000000e+00
-3.364434547000869080e-01,1.058647545311841159e-01,0.000000000000000000e+00
-3.364264982999611853e-01,1.058595358699745831e-01,0.000000000000000000e+00
-3.364037437418877508e-01,1.058524925473323525e-01,0.000000000000000000e+00
-3.475243475928561643e-01,-1.351502958357118367e-01,0.000000000000000000e+00
-3.474889105197032091e-01,-1.351366864618482322e-01,0.000000000000000000e+00
-3.474475608422967210e-01,-1.351207771429484839e-01,0.000000000000000000e+00
-3.474003300242662906e-01,-1.351025800339174243e-01,0.000000000000000000e+00
-3.473472522764064485e-01,-1.350821083584312632e-01,0.000000000000000000e+00
3.261284173978412637e-01,-2.083653999397970177e-03,0.000000000000000000e+00
3.260677527208419302e-01,-2.083268168580661682e-03,0.000000000000000000e+00
3.260017087266331992e-01,-2.082847959025252525e-03,0.000000000000000000e+00
3.259303276185676057e-01,-2.082393639548463325e-03,0.000000000000000000e+00
3.258536540659714986e-01,-2.081905494728489292e-03,0.000000000000000000e+00
1.912141313126422548e-01,4.320835808235143349e-01,0.000000000000000000e+00
1.911625311619276346e-01,4.319683468886696964e-01,0.000000000000000000e+00
1.911079155245068717e-01,4.318462877734208227e-01,0.000000000000000000e+00
1.910503164664512088e-01,4.317174753039091928e-01,0.000000000000000000e+00
1.909897674156301739e-01,4.315819843899657560e-01,0.000000000000000000e+00
1.666194917380336427e-01,9.416961785771227333e-01,0.000000000000000000e+00
1.665602745210539026e-01,9.413740666802261625e-01,0.000000000000000000e+00
1.664985914598383077e-01,9.410378824351443017e-01,0.000000000000000000e+00
1.664344769228347232e-01,9.406878143190127162e-01,0.000000000000000000e+00
1.663679663722544833e-01,9.403240570660884590e-01,0.000000000000000000e+00
-8.634391756974464649e-02,2.195042287269166614e-01,0.000000000000000000e+00
-8.630771948947274508e-02,2.194123658370404351e-01,0.000000000000000000e+00
-8.627032549796724570e-02,2.193174604874499056e-01,0.000000000000000000e+00
-8.623175582748232593e-02,2.192195640401331247e-01,0.000000000000000000e+00
-8.619203123184628057e-02,2.191187291842148221e-01,0.000000000000000000e+00
1.310670943637420593e-01,4.947245400252312519e-01,0.000000000000000000e+00
1.310029884499740449e-01,4.944842145735158789e-01,0.000000000000000000e+00
1.309372290974704922e-01,4.942376198847195368e-01,0.000000000000000000e+00
1.308698509988835967e-01,4.939848861721591877e-01,0.000000000000000000e+00
1.308008895514705117e-01,4.937261463235878001e-01,0.000000000000000000e+00
9.649416294473381339e-02,3.817071622730775493e-01,0.000000000000000000e+00
9.644108920691860098e-02,3.814979097300579824e-01,0.000000000000000000e+00
9.638692637336172819e-02,3.812843343973137955e-01,0.000000000000000000e+00
9.633170247689774868e-02,3.810665468603390837e-01,0.000000000000000000e+00
9.627544600172840972e-02,3.808446594976791499e-01,0.000000000000000000e+00
3.637864615791485123e-01,1.840888978088987826e-01,0.000000000000000000e+00
3.635667372168551181e-01,1.839779103347655431e-01,0.000000000000000000e+00
3.633434299348580754e-01,1.838651045955271568e-01,0.000000000000000000e+00
3.631166535042475441e-01,1.837505380767573970e-01,0.000000000000000000e+00
3.628865231279259640e-01,1.836342689912213444e-01,0.000000000000000000e+00
-1.877715821556873166e-01,-1.641740504230118913e-01,0.000000000000000000e+00
-1.876491040831490820e-01,-1.640670343962400135e-01,0.000000000000000000e+00
-1.875250735780822908e-01,-1.639586587949128371e-01,0.000000000000000000e+00
-1.873995529657400128e-01,-1.638489780823641773e-01,0.000000000000000000e+00
-1.872726051597766173e-01,-1.637380472375120077e-01,0.000000000000000000e+00
-9.316004644868108864e-01,-3.571397995561577388e-02,0.000000000000000000e+00
-9.309568963590080237e-01,-3.568943509309729228e-02,0.000000000000000000e+00
-9.303071117617581764e-01,-3.566464684202921148e-02,0.000000000000000000e+00
-9.296514333579168898e-01,-3.563962752060310935e-02,0.000000000000000000e+00
-9.289901859849821752e-01,-3.561438953290748527e-02,0.000000000000000000e+00
-7.933814460312761663e-02,1.718559787544760575e-01,0.000000000000000000e+00
-7.928064856251511305e-02,1.717314721366396679e-01,0.000000000000000000e+00
-7.922276711607084687e-02,1.716061287422929738e-01,0.000000000000000000e+00
-7.916452867786985537e-02,1.714800101057548376e-01,0.000000000000000000e+00
-7.910596177625624226e-02,1.713531780098226376e-01,0.000000000000000000e+00
1.086384969462647794e-02,-4.944979008716014757e-02,0.000000000000000000e+00
1.085572309342286088e-02,-4.941280023623786932e-02,0.000000000000000000e+00
1.084756311357311376e-02,-4.937565840865169864e-02,0.000000000000000000e+00
1.083937371929155277e-02,-4.933838264840439969e-02,0.000000000000000000e+00
1.083115888099407849e-02,-4.930099102774877090e-02,0.000000000000000000e+00
-7.929417764028323656e-01,1.506395531756160866e-01,0.000000000000000000e+00
-7.923373678843897983e-01,1.505248905824728145e-01,0.000000000000000000e+00
-7.917319288148324530e-01,1.504100133986832066e-01,0.000000000000000000e+00
-7.911257504127645612e-01,1.502949769070363040e-01,0.000000000000000000e+00
-7.905191236728780213e-01,1.501798363568919159e-01,0.000000000000000000e+00
-9.576212041366229943e-01,5.594202933983569680e-03,0.000000000000000000e+00
-9.568858477875062940e-01,5.589910613912420917e-03,0.000000000000000000e+00
-9.561509710601380219e-01,5.585620128696745443e-03,0.000000000000000000e+00
-9.554169239733319996e-01,5.581333523218505802e-03,0.000000000000000000e+00
-9.546840554563265080e-01,5.577052836458515177e-03,0.000000000000000000e+00
-5.765534597768019465e-01,1.899354306452560870e-01,0.000000000000000000e+00
-5.761126562358667158e-01,1.897901928072985578e-01,0.000000000000000000e+00
-5.756732294334220290e-01,1.896453939379339204e-01,0.000000000000000000e+00
-5.752353865449107984e-01,1.895011023257968386e-01,0.000000000000000000e+00
-5.747993335789565172e-01,1.893573858820570277e-01,0.000000000000000000e+00
-7.731433746961620113e-01,1.118412011308399095e-01,0.000000000000000000e+00
-7.725618816157550084e-01,1.117569970868970974e-01,0.000000000000000000e+00
-7.719835949761384430e-01,1.116732437572300618e-01,0.000000000000000000e+00
-7.714087846364694467e-01,1.115899802452297168e-01,0.000000000000000000e+00
-7.708377182614045697e-01,1.115072453430077382e-01,0.000000000000000000e+00
-5.046134690059774774e-01,4.966916641497683971e-01,0.000000000000000000e+00
-5.042453665819434105e-01,4.963285147924463847e-01,0.000000000000000000e+00
-5.038802819256421595e-01,4.959682671905333851e-01,0.000000000000000000e+00
-5.035183834679252124e-01,4.956110876557677791e-01,0.000000000000000000e+00
-5.031598377841987046e-01,4.952571407055058605e-01,0.000000000000000000e+00
-1.864126913890240822e-01,4.738132972857444503e-01,0.000000000000000000e+00
-1.862824796364143110e-01,4.734816022156758120e-01,0.000000000000000000e+00
-1.861536942818759199e-01,4.731534917538151030e-01,0.000000000000000000e+00
-1.860263940270700245e-01,4.728291155318675720e-01,0.000000000000000000e+00
-1.859006367479657251e-01,4.725086211016599758e-01,0.000000000000000000e+00
-1.860048164910976520e-01,7.371017003499831244e-01,0.000000000000000000e+00
-1.858825316555532958e-01,7.366137096126955663e-01,0.000000000000000000e+00
-1.857619756328477700e-01,7.361324292967286187e-01,0.000000000000000000e+00
-1.856432026010145508e-01,7.356580759934178149e-01,0.000000000000000000e+00
-1.855262657790338610e-01,7.351908625573159162e-01,0.000000000000000000e+00
-5.148774020030766341e-01,1.248419456789356952e+00,0.000000000000000000e+00
-5.145669270698175479e-01,1.247645578778524333e+00,0.000000000000000000e+00
-5.142620951686561748e-01,1.246884710701736010e+00,0.000000000000000000e+00
-5.139630408249428184e-01,1.246137190107023507e+00,0.000000000000000000e+00
-5.136698955377878573e-01,1.245403347505315672e+00,0.000000000000000000e+00
-3.790710152346674078e-01,9.915664693957918496e-01,0.000000000000000000e+00
-3.788618298996579981e-01,9.910070863278059861e-01,0.000000000000000000e+00
-3.786572408776712195e-01,9.904594206874444140e-01,0.000000000000000000e+00
-3.784573368389696491e-01,9.899237108373413196e-01,0.000000000000000000e+00
-3.782622040401903418e-01,9.894001889606253153e-01,0.000000000000000000e+00
-3.915500225001423140e-01,2.752708223536604049e-01,0.000000000000000000e+00
-3.913545593762159380e-01,2.751328526669467589e-01,0.000000000000000000e+00
-3.911642200610190301e-01,2.749984741992261283e-01,0.000000000000000000e+00
-3.909790853370639918e-01,2.748677440286776963e-01,0.000000000000000000e+00
-3.907992333407881436e-01,2.747407173779130574e-01,0.000000000000000000e+00
-3.101410258388593300e-01,3.767318104362102349e-02,0.000000000000000000e+00
-3.100066088451383095e-01,3.765682608774698764e-02,0.000000000000000000e+00
-3.098765563999722472e-01,3.764100087564592467e-02,0.000000000000000000e+00
-3.097509219878665232e-01,3.762571191794692599e-02,0.000000000000000000e+00
-3.096297568769681430e-01,3.761096545623118792e-02,0.000000000000000000e+00
-7.612140766248696178e-01,1.794465419549788054e-01,0.000000000000000000e+00
-7.609372623939378855e-01,1.793803786283108270e-01,0.000000000000000000e+00
-7.606717716877160473e-01,1.793168737108820632e-01,0.000000000000000000e+00
-7.604177089154467994e-01,1.792560522709860105e-01,0.000000000000000000e+00
-7.601751728216628035e-01,1.791979380458967319e-01,0.000000000000000000e+00
-8.969333194875012127e-01,-1.536466717277895355e-01,0.000000000000000000e+00
-8.966736575481627503e-01,-1.536010996296672815e-01,0.000000000000000000e+00
-8.964279011600106983e-01,-1.535578997834644022e-01,0.000000000000000000e+00
-8.961961402030109713e-01,-1.535170881263669407e-01,0.000000000000000000e+00
-8.959784576952617430e-01,-1.534786794237422980e-01,0.000000000000000000e+00
-6.614828553512714926e-01,-5.631856724463419894e-01,0.000000000000000000e+00
-6.613466550542105304e-01,-5.630644450556819836e-01,0.000000000000000000e+00
-6.612210261418964841e-01,-5.629521860891452123e-01,0.000000000000000000e+00
-6.611060077218570141e-01,-5.628489314215155970e-01,0.000000000000000000e+00
-6.610016337556214872e-01,-5.627547125565703912e-01,0.000000000000000000e+00
-6.312474805735749372e-01,2.760036986436193579e-02,0.000000000000000000e+00
-6.311656136912155990e-01,2.759669125514759708e-02,0.000000000000000000e+00
-6.310939718856067859e-01,2.759345938152281408e-02,0.000000000000000000e+00
-6.310325691435353379e-01,2.759067490304710837e-02,0.000000000000000000e+00
-6.309814145332066637e-01,2.758833826429142946e-02,0.000000000000000000e+00
-4.201450028219564925e-01,1.345574292546771744e-01,0.000000000000000000e+00
-4.201251096216312431e-01,1.345507975725849514e-01,0.000000000000000000e+00
-4.201120394685839421e-01,1.345463508371894101e-01,0.000000000000000000e+00
-4.201057850995982834e-01,1.345440868472821405e-01,0.000000000000000000e+00
-4.201063360099255295e-01,1.345440023633744098e-01,0.000000000000000000e+00
-2.197306403295613275e-01,-6.047538403047902911e-02,0.000000000000000000e+00
-2.197381062470877833e-01,-6.047740823843279767e-02,0.000000000000000000e+00
-2.197491047075118831e-01,-6.048040473978878728e-02,0.000000000000000000e+00
-2.197636234621708762e-01,-6.048437017792849396e-02,0.000000000000000000e+00
-2.197816486049760931e-01,-6.048930074001651613e-02,0.000000000000000000e+00
-5.751926578694697978e-02,-7.203299492567040163e-01,0.000000000000000000e+00
-5.752621814384345500e-02,-7.204102871043901457e-01,0.000000000000000000e+00
-5.753407295606541294e-02,-7.205019541894474022e-01,0.000000000000000000e+00
-5.754282468484315377e-02,-7.206048843082403232e-01,0.000000000000000000e+00
-5.755246737378245936e-02,-7.207190060077887095e-01,0.000000000000000000e+00
-9.904662850786354056e-02,-5.205911430902101511e-01,0.000000000000000000e+00
-9.906592553896999276e-02,-5.206900639238525308e-01,0.000000000000000000e+00
-9.908672273599838931e-02,-5.207968863376286617e-01,0.000000000000000000e+00
-9.910900719326157238e-02,-5.209115436626831075e-01,0.000000000000000000e+00
-9.913276532002401886e-02,-5.210339656193038183e-01,0.000000000000000000e+00
2.352127305781665234e-01,-4.815140664316335806e-01,0.000000000000000000e+00
2.352758140390419639e-01,-4.816411203863859014e-01,0.000000000000000000e+00
2.353422884443847340e-01,-4.817751356423068398e-01,0.000000000000000000e+00
2.354121153231625296e-01,-4.819160344021823361e-01,0.000000000000000000e+00
2.354852546787341017e-01,-4.820637357344647600e-01,0.000000000000000000e+00
-1.550874574996873589e-01,-2.886550977542690424e-02,0.000000000000000000e+00
-1.551394790265499257e-01,-2.887518639075980706e-02,0.000000000000000000e+00
-1.551936014386365859e-01,-2.888525410350217121e-02,0.000000000000000000e+00
-1.552497947210340901e-01,-2.889570732980595996e-02,0.000000000000000000e+00
-1.553080279289819066e-01,-2.890654031271666299e-02,0.000000000000000000e+00
-4.110297422761631791e-01,9.029174192847327918e-02,0.000000000000000000e+00
-4.111941614731828842e-01,9.032773811594406455e-02,0.000000000000000000e+00
-4.113637204133045455e-01,9.036486527021610204e-02,0.000000000000000000e+00
-4.115383279210990675e-01,9.040310341719420828e-02,0.000000000000000000e+00
-4.117178905898133956e-01,9.044243209160789110e-02,0.000000000000000000e+00
1.918590800052563106e-01,6.524225267374589299e-01,0.000000000000000000e+00
1.919480887406923020e-01,6.527213590729405990e-01,0.000000000000000000e+00
1.920392518601986565e-01,6.530275925030331052e-01,0.000000000000000000e+00
1.921325215402239772e-01,6.533410660924389157e-01,0.000000000000000000e+00
1.922278490451850286e-01,6.536616157654344672e-01,0.000000000000000000e+00
-5.308700666651860328e-02,7.855871925149741086e-01,0.000000000000000000e+00
-5.311450971492908540e-02,7.859884527069005422e-01,0.000000000000000000e+00
-5.314253670363740939e-02,7.863976049395057233e-01,0.000000000000000000e+00
-5.317107320236909296e-02,7.868144381408798127e-01,0.000000000000000000e+00
-5.320010456587753733e-02,7.872387379870808832e-01,0.000000000000000000e+00
1.164009378591654292e-01,3.380784271890850401e-01,0.000000000000000000e+00
1.164660270183669744e-01,3.382670563423645915e-01,0.000000000000000000e+00
1.165321132528086001e-01,3.384585940121097591e-01,0.000000000000000000e+00
1.165991630160756326e-01,3.386529429402868607e-01,0.000000000000000000e+00
1.166671423678372760e-01,3.388500047184314079e-01,0.000000000000000000e+00
2.457242596611317054e-01,6.950600793267104338e-01,0.000000000000000000e+00
2.458716184125058213e-01,6.954738568276901400e-01,0.000000000000000000e+00
2.460206938658074383e-01,6.958926060745824760e-01,0.000000000000000000e+00
2.461714113878278598e-01,6.963161171890627221e-01,0.000000000000000000e+00
2.463236957082798328e-01,6.967441784332275567e-01,0.000000000000000000e+00
2.125940557982501922e-01,9.495913959675520433e-01,0.000000000000000000e+00
2.127283779619943971e-01,9.501854125608236723e-01,0.000000000000000000e+00
2.128638310925871358e-01,9.507847770707804624e-01,0.000000000000000000e+00
2.130003482097010126e-01,9.513891925940620720e-01,0.000000000000000000e+00
2.131378619568153610e-01,9.519983604015822554e-01,0.000000000000000000e+00
2.124810299373047773e-01,3.431869920793846340e-01,0.000000000000000000e+00
2.126191621821244548e-01,3.434098540822363432e-01,0.000000000000000000e+00
2.127581277679744531e-01,3.436340786927108426e-01,0.000000000000000000e+00
2.128978586546312612e-01,3.438595560995384992e-01,0.000000000000000000e+00
2.130382865709564699e-01,3.440861761104082039e-01,0.000000000000000000e+00
3.551494547976423721e-01,7.412950015697616912e-01,0.000000000000000000e+00
3.553857540392711400e-01,7.417867582897578194e-01,0.000000000000000000e+00
3.556228336816570357e-01,7.422803024713403586e-01,0.000000000000000000e+00
3.558605788864686592e-01,7.427753948128739125e-01,0.000000000000000000e+00
3.560988747245860120e-01,7.432717957470055259e-01,0.000000000000000000e+00
4.160148730869198674e-01,3.840489294939523623e-01,0.000000000000000000e+00
4.162937524404199952e-01,3.843062494875151835e-01,0.000000000000000000e+00
4.165729181903418676e-01,3.845638651778556238e-01,0.000000000000000000e+00
4.168522363971006728e-01,3.848216529201415326e-01,0.000000000000000000e+00
4.171315733135063097e-01,3.850794892322468854e-01,0.000000000000000000e+00
-1.765245273872858012e-01,6.477761156908454221e-02,0.000000000000000000e+00
-1.766425045607034894e-01,6.482090497043641042e-02,0.000000000000000000e+00
-1.767603252348129428e-01,6.486414138243996874e-02,0.000000000000000000e+00
