Roll,Pitch,Yaw
-4.166739814023444621e-01,-2.367021913781602871e-01,0.000000000000000000e+00
9.456329040917151041e-02,-2.682271693063114637e-01,0.000000000000000000e+00
9.492115581922870582e-02,-2.692422982210131988e-01,0.000000000000000000e+00
9.527927214106861331e-02,-2.702581600367914838e-01,0.000000000000000000e+00
9.563746779556353550e-02,-2.712742680185418198e-01,0.000000000000000000e+00
9.599557150539023143e-02,-2.722901362775798639e-01,0.000000000000000000e+00
-1.203806512344346713e-01,-4.943148621084587635e-01,0.000000000000000000e+00
-1.208270853963716168e-01,-4.961489186001395435e-01,0.000000000000000000e+00
-1.212727513374584898e-01,-4.979799400639574047e-01,0.000000000000000000e+00
-1.217174376530511110e-01,-4.998070578384764540e-01,0.000000000000000000e+00
-1.221609338249319415e-01,-5.016294068482246571e-01,0.000000000000000000e+00
3.959103880913213414e-01,-9.662549366499605386e-01,0.000000000000000000e+00
3.973308609827473359e-01,-9.697325084047914157e-01,0.000000000000000000e+00
3.987453035341068652e-01,-9.731962276130833311e-01,0.000000000000000000e+00
4.001530516793370684e-01,-9.766444673565599643e-01,0.000000000000000000e+00
4.015534458646203841e-01,-9.800756113415736159e-01,0.000000000000000000e+00
6.019437295294002288e-01,-1.161999746813526579e+00,0.000000000000000000e+00
6.040088878369150871e-01,-1.166011910016195863e+00,0.000000000000000000e+00
6.060600317261890524e-01,-1.169998455925461034e+00,0.000000000000000000e+00
6.080962084587743233e-01,-1.173957531548060818e+00,0.000000000000000000e+00
6.101164743342187835e-01,-1.177887300697136652e+00,0.000000000000000000e+00
1.385060635724859324e-02,-9.359330323812163899e-01,0.000000000000000000e+00
1.389560333195012307e-02,-9.389877252817317999e-01,0.000000000000000000e+00
1.394018064550999435e-02,-9.420146573851996274e-01,0.000000000000000000e+00
1.398431782420367885e-02,-9.450124378731827868e-01,0.000000000000000000e+00
1.402799464514400442e-02,-9.479796926119112843e-01,0.000000000000000000e+00
1.335375177181667705e-01,-8.260627338507434692e-01,0.000000000000000000e+00
1.339431525489273855e-01,-8.285831261563122441e-01,0.000000000000000000e+00
1.343438729514338514e-01,-8.310734901208670644e-01,0.000000000000000000e+00
1.347394971619989557e-01,-8.335326956938203802e-01,0.000000000000000000e+00
1.351298462119190635e-01,-8.359596299494427285e-01,0.000000000000000000e+00
-2.983607057755612302e-01,-6.507287938143848649e-01,0.000000000000000000e+00
-2.991971870289219515e-01,-6.525596863535239045e-01,0.000000000000000000e+00
-3.000209501480944341e-01,-6.543630164456840648e-01,0.000000000000000000e+00
-3.008316267189738991e-01,-6.561379773176240215e-01,0.000000000000000000e+00
-3.016288553097036251e-01,-6.578837773466902350e-01,0.000000000000000000e+00
-2.770703962697200207e-01,-4.900534217711021712e-01,0.000000000000000000e+00
-2.777761071389432956e-01,-4.913047411849138513e-01,0.000000000000000000e+00
-2.784685637037957462e-01,-4.925326868613706943e-01,0.000000000000000000e+00
-2.791474613820705830e-01,-4.937367185405258652e-01,0.000000000000000000e+00
-2.798125026726425157e-01,-4.949163084562093751e-01,0.000000000000000000e+00
-2.936547767909911677e-01,-5.162026608839721531e-01,0.000000000000000000e+00
-2.943210830541730383e-01,-5.173777953951150810e-01,0.000000000000000000e+00
-2.949719907608012170e-01,-5.185259313706505058e-01,0.000000000000000000e+00
-2.956072194228852035e-01,-5.196465738612640051e-01,0.000000000000000000e+00
-2.962264965988430920e-01,-5.207392420312413339e-01,0.000000000000000000e+00
3.491418558498949332e-01,-3.263274578561622397e-01,0.000000000000000000e+00
3.498329886355187601e-01,-3.269748045269889047e-01,0.000000000000000000e+00
3.505044728931294151e-01,-3.276038068703958639e-01,0.000000000000000000e+00
3.511560267492683796e-01,-3.282142007626672187e-01,0.000000000000000000e+00
3.517873784100098988e-01,-3.288057314920520557e-01,0.000000000000000000e+00
1.004884244001979399e+00,-2.066344765909009507e-01,0.000000000000000000e+00
1.006574242390317009e+00,-2.069849271639712662e-01,0.000000000000000000e+00
1.008204563060630887e+00,-2.073231411382774336e-01,0.000000000000000000e+00
1.009774545575540694e+00,-2.076489812866063045e-01,0.000000000000000000e+00
1.011283559625863138e+00,-2.079623165616905356e-01,0.000000000000000000e+00
1.308017410212597875e+00,-2.246066728939522528e-01,0.000000000000000000e+00
1.309812411529091447e+00,-2.249203045639284748e-01,0.000000000000000000e+00
1.311526511329290434e+00,-2.252200946670574189e-01,0.000000000000000000e+00
1.313159051384544806e+00,-2.255059275692068987e-01,0.000000000000000000e+00
1.314709413719398201e+00,-2.257776945263822999e-01,0.000000000000000000e+00
2.795779273135428622e-01,-2.295071319542021648e-01,0.000000000000000000e+00
2.798688537640033891e-01,-2.297465239627985156e-01,0.000000000000000000e+00
2.801419624565052446e-01,-2.299712931820906414e-01,0.000000000000000000e+00
2.803971582073073177e-01,-2.301813612014554367e-01,0.000000000000000000e+00
2.806343545784327764e-01,-2.303766567880451144e-01,0.000000000000000000e+00
3.379296501620525639e-01,-3.926334570045837413e-01,0.000000000000000000e+00
3.381708464246171442e-01,-3.929159652764184218e-01,0.000000000000000000e+00
3.383901337500229145e-01,-3.931730285557817894e-01,0.000000000000000000e+00
3.385874507645617593e-01,-3.934045744447891013e-01,0.000000000000000000e+00
3.387627467120000180e-01,-3.936105428774498427e-01,0.000000000000000000e+00
2.951156513311577467e-01,-1.882970902342018804e-01,0.000000000000000000e+00
2.952305216818665867e-01,-1.883707923929366645e-01,0.000000000000000000e+00
2.953261416123266758e-01,-1.884322129478100405e-01,0.000000000000000000e+00
2.954025035650733599e-01,-1.884813468803483716e-01,0.000000000000000000e+00
2.954596091972838678e-01,-1.885181950510654014e-01,0.000000000000000000e+00
-3.144088065656548969e-01,-5.125507659341729250e-01,0.000000000000000000e+00
-3.144271734965056186e-01,-5.125851297819459251e-01,0.000000000000000000e+00
-3.144251147782237688e-01,-5.125861975775166668e-01,0.000000000000000000e+00
-3.144026718443830304e-01,-5.125540347487312909e-01,0.000000000000000000e+00
-3.143598957851839737e-01,-5.124887224661536234e-01,0.000000000000000000e+00
-6.785018859917423262e-01,-3.478074750970654438e-01,0.000000000000000000e+00
-6.783258389211243022e-01,-3.477206060910641994e-01,0.000000000000000000e+00
-6.781063453824374143e-01,-3.476114604934802954e-01,0.000000000000000000e+00
-6.778435962645099622e-01,-3.474801345428988331e-01,0.000000000000000000e+00
-6.775378027400165148e-01,-3.473267348793548370e-01,0.000000000000000000e+00
-7.193001705238030175e-01,1.146799880562567875e-01,0.000000000000000000e+00
-7.188865649772047117e-01,1.146149035014880774e-01,0.000000000000000000e+00
-7.184280320356030147e-01,1.145426528610561101e-01,0.000000000000000000e+00
-7.179248796870345561e-01,1.144632848291717991e-01,0.000000000000000000e+00
-7.173774366215753817e-01,1.143768514024713495e-01,0.000000000000000000e+00
-7.433663189749319944e-01,2.197947557254388284e-01,0.000000000000000000e+00
-7.427074715610304523e-01,2.196018970783910063e-01,0.000000000000000000e+00
-7.420038422377630560e-01,2.193957860838703089e-01,0.000000000000000000e+00
-7.412558557757624733e-01,2.191765474099877098e-01,0.000000000000000000e+00
-7.404639572914063494e-01,2.189443117468865274e-01,0.000000000000000000e+00
-1.280208288732159305e+00,-3.128382591911331445e-02,0.000000000000000000e+00
-1.278698502682007687e+00,-3.124762274719265417e-02,0.000000000000000000e+00
-1.277115138933358152e+00,-3.120961598346462182e-02,0.000000000000000000e+00
-1.275459099251460504e+00,-3.116982733643077624e-02,0.000000000000000000e+00
-1.273731318318554795e+00,-3.112827932198822256e-02,0.000000000000000000e+00
-8.266576168328804153e-01,9.824417100351769128e-02,0.000000000000000000e+00
-8.254382087897421671e-01,9.810016108661868961e-02,0.000000000000000000e+00
-8.241741791549327401e-01,9.795083842323507040e-02,0.000000000000000000e+00
-8.228662200231613433e-01,9.779628483552714469e-02,0.000000000000000000e+00
-8.215150431009394794e-01,9.763658448157373770e-02,0.000000000000000000e+00
-2.844032736645779602e-01,-3.109272088625894548e-02,0.000000000000000000e+00
-2.839044936235778915e-01,-3.103822423756351367e-02,0.000000000000000000e+00
-2.833915205405291848e-01,-3.098217547492004148e-02,0.000000000000000000e+00
-2.828646275685743339e-01,-3.092460444560118926e-02,0.000000000000000000e+00
-2.823240939695431106e-01,-3.086554166495272811e-02,0.000000000000000000e+00
-1.540214804076008859e-01,1.148065640430107198e-01,0.000000000000000000e+00
-1.537114848309173443e-01,1.145755666685416285e-01,0.000000000000000000e+00
-1.533945116526455044e-01,1.143393670639728799e-01,0.000000000000000000e+00
-1.530707261115626661e-01,1.140980883640050486e-01,0.000000000000000000e+00
-1.527402963735845776e-01,1.138518558858230001e-01,0.000000000000000000e+00
2.055534986260668107e-01,3.484165890981871239e-01,0.000000000000000000e+00
2.050902289483620966e-01,3.476325125074555822e-01,0.000000000000000000e+00
2.046187082885944086e-01,3.468344268520178741e-01,0.000000000000000000e+00
2.041391782462337601e-01,3.460227411062575809e-01,0.000000000000000000e+00
2.036518837686268901e-01,3.451978699315260135e-01,0.000000000000000000e+00
3.707165889804332481e-01,-2.633928718201518637e-01,0.000000000000000000e+00
3.698009101266176990e-01,-2.627430926199657568e-01,0.000000000000000000e+00
3.688724259602312316e-01,-2.620841956485447932e-01,0.000000000000000000e+00
3.679316053854024826e-01,-2.614165136934424871e-01,0.000000000000000000e+00
3.669789222711181131e-01,-2.607403830799120970e-01,0.000000000000000000e+00
4.314787241899961656e-01,-3.518947669085473740e-01,0.000000000000000000e+00
4.303291101950950659e-01,-3.509587544267993575e-01,0.000000000000000000e+00
4.291672276787401041e-01,-3.500126899303962480e-01,0.000000000000000000e+00
4.279936559875811564e-01,-3.490570452112324307e-01,0.000000000000000000e+00
4.268089789054280714e-01,-3.480922957038519172e-01,0.000000000000000000e+00
-2.296979426628257825e-01,6.183630565473966639e-02,0.000000000000000000e+00
-2.290478032440441680e-01,6.166131777637962746e-02,0.000000000000000000e+00
-2.283926199287331094e-01,6.148497078459417425e-02,0.000000000000000000e+00
-2.277327156904996319e-01,6.130735161124840904e-02,0.000000000000000000e+00
-2.270684151186863065e-01,6.112854762382075730e-02,0.000000000000000000e+00
-4.322224842912878451e-01,2.323204968362669876e-01,0.000000000000000000e+00
-4.309392972601089333e-01,2.316313224730973952e-01,0.000000000000000000e+00
-4.296495927207199528e-01,2.309386195499462946e-01,0.000000000000000000e+00
-4.283539996790364235e-01,2.302427259318579889e-01,0.000000000000000000e+00
-4.270531487088548017e-01,2.295439803395293021e-01,0.000000000000000000e+00
-3.055804413310198031e-01,-5.578034496120401475e-02,0.000000000000000000e+00
-3.046406402076395903e-01,-5.560883023151364651e-02,0.000000000000000000e+00
-3.036984239328348045e-01,-5.543687240333280974e-02,0.000000000000000000e+00
-3.027542473900982634e-01,-5.526455449662492220e-02,0.000000000000000000e+00
-3.018085654987922029e-01,-5.509195953903111426e-02,0.000000000000000000e+00
1.182519955574363457e-01,-4.148394128225961208e-01,0.000000000000000000e+00
1.178794887445521189e-01,-4.135333169488022431e-01,0.000000000000000000e+00
1.175069408583447467e-01,-4.122270125803584873e-01,0.000000000000000000e+00
1.171345299637449738e-01,-4.109211241469530318e-01,0.000000000000000000e+00
1.167624337075624241e-01,-4.096162746436937674e-01,0.000000000000000000e+00
1.418347167966488298e-02,1.521720559111828519e-01,0.000000000000000000e+00
1.413827781845345896e-02,1.516871975758834201e-01,0.000000000000000000e+00
1.409318547149831201e-02,1.512034251075428104e-01,0.000000000000000000e+00
1.404821597912384902e-02,1.507209674587835224e-01,0.000000000000000000e+00
1.400339058070522273e-02,1.502400525007777932e-01,0.000000000000000000e+00
3.333207867471444930e-01,2.177548433689410756e-01,0.000000000000000000e+00
3.322587780860748463e-01,2.170610635226491447e-01,0.000000000000000000e+00
3.312017120929539593e-01,2.163704909559217016e-01,0.000000000000000000e+00
3.301500839574596502e-01,2.156834491963935674e-01,0.000000000000000000e+00
3.291043852911414436e-01,2.150002594448004178e-01,0.000000000000000000e+00
7.007636338275587962e-01,-3.784258608503306420e-01,0.000000000000000000e+00
6.985582138405800334e-01,-3.772342845196518524e-01,0.000000000000000000e+00
6.963685437580526827e-01,-3.760510657712819449e-01,0.000000000000000000e+00
6.941956384459215812e-01,-3.748767531881563309e-01,0.000000000000000000e+00
6.920405027534792808e-01,-3.737118900156812251e-01,0.000000000000000000e+00
8.678199904841753520e-01,-4.769512948876346581e-01,0.000000000000000000e+00
8.651573573544338869e-01,-4.754851592695223950e-01,0.000000000000000000e+00
8.625207856370125103e-01,-4.740330512042562061e-01,0.000000000000000000e+00
8.599114833122274426e-01,-4.725956364239815577e-01,0.000000000000000000e+00
8.573306429438899423e-01,-4.711735723297385547e-01,0.000000000000000000e+00
-1.233264142634026006e-01,-8.007056424429708219e-01,0.000000000000000000e+00
-1.229637483455695707e-01,-7.983428670810204242e-01,0.000000000000000000e+00
-1.226057538220858834e-01,-7.960098836924762722e-01,0.000000000000000000e+00
-1.222525925099856303e-01,-7.937077477368478240e-01,0.000000000000000000e+00
-1.219044235960616424e-01,-7.914374978506503178e-01,0.000000000000000000e+00
8.670463423569574335e-02,-2.111419581953724312e-01,0.000000000000000000e+00
8.646295221321413649e-02,-2.105531935896917950e-01,0.000000000000000000e+00
8.622512125290331120e-02,-2.099737966061876182e-01,0.000000000000000000e+00
8.599124734563147465e-02,-2.094040254785177191e-01,0.000000000000000000e+00
8.576143438200564684e-02,-2.088441333306686187e-01,0.000000000000000000e+00
3.239545794127420275e-01,-1.712087248430284592e-01,0.000000000000000000e+00
3.231157726750676362e-01,-1.707650221629830878e-01,0.000000000000000000e+00
3.222934662165211073e-01,-1.703300259657280491e-01,0.000000000000000000e+00
3.214880201926171854e-01,-1.699039268076329712e-01,0.000000000000000000e+00
3.206997859912441018e-01,-1.694869106177460949e-01,0.000000000000000000e+00
7.774483721023020544e-02,1.974696081701186878e-01,0.000000000000000000e+00
7.756199229456126054e-02,1.970048989202497769e-01,0.000000000000000000e+00
7.738357522667323185e-02,1.965514285304338915e-01,0.000000000000000000e+00
7.720966247181652864e-02,1.961093913729131111e-01,0.000000000000000000e+00
7.704032819201730997e-02,1.956789759732754930e-01,0.000000000000000000e+00
3.453795922176231548e-01,3.829655973519375811e-01,0.000000000000000000e+00
3.446616480495822699e-01,3.821662863053484349e-01,0.000000000000000000e+00
3.439652263867380433e-01,3.813907724408303057e-01,0.000000000000000000e+00
3.432906173201042410e-01,3.806393790969997970e-01,0.000000000000000000e+00
3.426380999453351173e-01,3.799124174500086437e-01,0.000000000000000000e+00
-1.834677896895902660e-01,1.198953650775294311e-01,0.000000000000000000e+00
-1.831412335529781499e-01,1.196817871095476049e-01,0.000000000000000000e+00
-1.828269304497973369e-01,1.194762136299350463e-01,0.000000000000000000e+00
-1.825250062635327963e-01,1.192787269921792292e-01,0.000000000000000000e+00
-1.822355807147980900e-01,1.190894055235453969e-01,0.000000000000000000e+00
-1.379038579389009200e-01,-1.447668535743489547e-03,0.000000000000000000e+00
-1.377036549545996857e-01,-1.445566156939150819e-03,0.000000000000000000e+00
-1.375131676791939983e-01,-1.443565761748235405e-03,0.000000000000000000e+00
-1.373324678714384628e-01,-1.441668103829049207e-03,0.000000000000000000e+00
-1.371616224724031552e-01,-1.439873886268924069e-03,0.000000000000000000e+00
-1.659632452336079478e-02,1.069320190424435102e-01,0.000000000000000000e+00
-1.657805006905251066e-02,1.068142051066377773e-01,0.000000000000000000e+00
-1.656099028690715541e-02,1.067042168422905474e-01,0.000000000000000000e+00
-1.654515092130411785e-02,1.066020912955353422e-01,0.000000000000000000e+00
-1.653053712223763461e-02,1.065078616830355401e-01,0.000000000000000000e+00
2.983143095757809227e-01,-4.026885429262934135e-01,0.000000000000000000e+00
2.980964877902661514e-01,-4.023895676959502454e-01,0.000000000000000000e+00
2.979010253329477664e-01,-4.021207475551681343e-01,0.000000000000000000e+00
2.977279713069429512e-01,-4.018821512043592725e-01,0.000000000000000000e+00
2.975773640124629305e-01,-4.016738327696872668e-01,0.000000000000000000e+00
7.537115442459658976e-02,-2.683853539482842776e-01,0.000000000000000000e+00
7.534417096716994333e-02,-2.682880363394877787e-01,0.000000000000000000e+00
7.532288725216815251e-02,-2.682110114353671859e-01,0.000000000000000000e+00
7.530730216046822856e-02,-2.681542758469932508e-01,0.000000000000000000e+00
7.529741185277158411e-02,-2.681178164996764757e-01,0.000000000000000000e+00
4.553721701213805234e-02,-2.958054821987849969e-01,0.000000000000000000e+00
4.553814599440694777e-02,-2.958098907759149632e-01,0.000000000000000000e+00
4.554250238575945769e-02,-2.958365637764989731e-01,0.000000000000000000e+00
4.555027731784120487e-02,-2.958854443690965841e-01,0.000000000000000000e+00
4.556146030671578973e-02,-2.959564652259430440e-01,0.000000000000000000e+00
-1.366257378704738568e-01,-1.042010048525622568e-02,0.000000000000000000e+00
-1.366789928439808566e-01,-1.042415606138426092e-02,0.000000000000000000e+00
-1.367423428332815716e-01,-1.042898157673170789e-02,0.000000000000000000e+00
-1.368157375849718416e-01,-1.043457320145215611e-02,0.000000000000000000e+00
-1.368991221466603625e-01,-1.044092674730527463e-02,0.000000000000000000e+00
-1.991312182852793267e-02,2.862366749097169927e-01,0.000000000000000000e+00
-1.992819870161947546e-02,2.864519940365363726e-01,0.000000000000000000e+00
-1.994469924279624468e-02,2.866877854409244919e-01,0.000000000000000000e+00
-1.996261275002862018e-02,2.869438959419075008e-01,0.000000000000000000e+00
-1.998192786746388894e-02,2.872201629551764390e-01,0.000000000000000000e+00
3.677234355155579171e-01,9.282875639733721707e-02,0.000000000000000000e+00
3.681275346188788156e-01,9.293036814136576562e-02,0.000000000000000000e+00
3.685567198908109576e-01,9.303831617054429681e-02,0.000000000000000000e+00
3.690107366251218490e-01,9.315253637050378843e-02,0.000000000000000000e+00
3.694893187576825389e-01,9.327296175766035258e-02,0.000000000000000000e+00
3.224978993235705360e-01,-1.982779423909676597e-02,0.000000000000000000e+00
3.229571653355662875e-01,-1.985597636936748192e-02,0.000000000000000000e+00
3.234370890603758264e-01,-1.988542922650763517e-02,0.000000000000000000e+00
3.239374003247857403e-01,-1.991613622448076132e-02,0.000000000000000000e+00
3.244578197513003914e-01,-1.994808021099842704e-02,0.000000000000000000e+00
-2.531269856712138958e-02,-2.653774474806263051e-01,0.000000000000000000e+00
-2.535639021217463152e-02,-2.658346182884614439e-01,0.000000000000000000e+00
-2.540157705308935740e-02,-2.663074785726322613e-01,0.000000000000000000e+00
-2.544823454204228966e-02,-2.667957713734173120e-01,0.000000000000000000e+00
-2.549633747725218655e-02,-2.672992328677129548e-01,0.000000000000000000e+00
-2.422319752372768809e-02,-5.529025723536605819e-01,0.000000000000000000e+00
-2.427165771325370466e-02,-5.540015993828163454e-01,0.000000000000000000e+00
-2.432140972090345368e-02,-5.551302532713894289e-01,0.000000000000000000e+00
-2.437242721800341946e-02,-5.562879361796276845e-01,0.000000000000000000e+00
-2.442468332339175000e-02,-5.574740375849868146e-01,0.000000000000000000e+00
-2.117068253222186835e-01,-1.275544611157846675e-01,0.000000000000000000e+00
-2.121776885444232874e-01,-1.278379810319138499e-01,0.000000000000000000e+00
-2.126585835531961122e-01,-1.281275495929418418e-01,0.000000000000000000e+00
-2.131492607529170691e-01,-1.284230164927634699e-01,0.000000000000000000e+00
-2.136494663691784202e-01,-1.287242289053043831e-01,0.000000000000000000e+00
-1.028617137935178560e-01,3.708648972895981499e-01,0.000000000000000000e+00
-1.031110546487737645e-01,3.717623057607059578e-01,0.000000000000000000e+00
-1.033645852930129699e-01,3.726748705548676988e-01,0.000000000000000000e+00
-1.036221763074729463e-01,3.736021257207504664e-01,0.000000000000000000e+00
-1.038836965898607689e-01,3.745435992123763991e-01,0.000000000000000000e+00
-3.701509159226593626e-01,5.062316841402386691e-01,0.000000000000000000e+00
-3.711074059657137325e-01,5.075359023130993075e-01,0.000000000000000000e+00
-3.720764096701987267e-01,5.088573945558164668e-01,0.000000000000000000e+00
-3.730574393029402747e-01,5.101954954096838968e-01,0.000000000000000000e+00
-3.740500023513040895e-01,5.115495328017565235e-01,0.000000000000000000e+00
-4.306482271445553067e-01,2.625421865348928629e-01,0.000000000000000000e+00
-4.318114577199425597e-01,2.632505863533722845e-01,0.000000000000000000e+00
-4.329862709177155766e-01,2.639660890308168084e-01,0.000000000000000000e+00
-4.341720825727320432e-01,2.646883387235263174e-01,0.000000000000000000e+00
-4.353683044230000632e-01,2.654169770702465292e-01,0.000000000000000000e+00
-2.933017886917442252e-01,-4.987232941301930067e-01,0.000000000000000000e+00
-2.941188080768692981e-01,-5.001107702304323777e-01,0.000000000000000000e+00
-2.949415756553443457e-01,-5.015081615452952057e-01,0.000000000000000000e+00
-2.957696869602018941e-01,-5.029147809331592223e-01,0.000000000000000000e+00
-2.966027357724542735e-01,-5.043299382064349023e-01,0.000000000000000000e+00
-1.907820060031144294e-01,-2.097854423964603532e-01,0.000000000000000000e+00
-1.913216760998920074e-01,-2.103787794096127761e-01,0.000000000000000000e+00
-1.918637525323179382e-01,-2.109747747950377339e-01,0.000000000000000000e+00
-1.924079715757049946e-01,-2.115731385810905585e-01,0.000000000000000000e+00
-1.929540690040666417e-01,-2.121735802391037373e-01,0.000000000000000000e+00
-1.506888519760317402e-01,-3.837376844075787719e-01,0.000000000000000000e+00
-1.511164575064471993e-01,-3.848264908275561003e-01,0.000000000000000000e+00
-1.515448961226513735e-01,-3.859174741770345918e-01,0.000000000000000000e+00
-1.519739614928130589e-01,-3.870101089881340384e-01,0.000000000000000000e+00
-1.524034473942281198e-01,-3.881038700451183709e-01,0.000000000000000000e+00
-5.272785932543184312e-02,-2.256639284965121783e-01,0.000000000000000000e+00
-5.287611791191299676e-02,-2.262984734920568675e-01,0.000000000000000000e+00
-5.302431194209410864e-02,-2.269327524270695895e-01,0.000000000000000000e+00
-5.317237074835127336e-02,-2.275664628294585823e-01,0.000000000000000000e+00
-5.332022386759066590e-02,-2.281993030977652603e-01,0.000000000000000000e+00
2.636781525595056630e-01,-4.378029868659510937e-01,0.000000000000000000e+00
2.644040907551147290e-01,-4.390089565584261999e-01,0.000000000000000000e+00
2.651279606971209679e-01,-4.402115730021443074e-01,0.000000000000000000e+00
2.658494206569370077e-01,-4.414102683766120139e-01,0.000000000000000000e+00
2.665681307339841655e-01,-4.426044778595547569e-01,0.000000000000000000e+00
5.716715344995308978e-01,-1.351222885900235648e-01,0.000000000000000000e+00
5.731959389457034204e-01,-1.354828471904646892e-01,0.000000000000000000e+00
5.747123934510481869e-01,-1.358415453613457113e-01,0.000000000000000000e+00
5.762201893766651928e-01,-1.361982154634160946e-01,0.000000000000000000e+00
5.777186236238766037e-01,-1.365526911584656888e-01,0.000000000000000000e+00
4.845928854212945835e-01,-5.360172762936564750e-01,0.000000000000000000e+00
4.858277197013380344e-01,-5.373859821036701678e-01,0.000000000000000000e+00
4.870529100951375145e-01,-5.387441724879161731e-01,0.000000000000000000e+00
4.882678903722090236e-01,-5.400912195746351285e-01,0.000000000000000000e+00
4.894721003011550109e-01,-5.414265020592652355e-01,0.000000000000000000e+00
1.358668447687246816e-01,-1.928395097105988776e-01,0.000000000000000000e+00
1.361941555986098951e-01,-1.933042116202755289e-01,0.000000000000000000e+00
1.365180415526941471e-01,-1.937640582212020457e-01,0.000000000000000000e+00
1.368383546871974610e-01,-1.942188394583345135e-01,0.000000000000000000e+00
1.371549490580859787e-01,-1.946683481123624715e-01,0.000000000000000000e+00
-3.343807830879808041e-01,5.276510293673823959e-01,0.000000000000000000e+00
-3.351308097409232412e-01,5.288377405082556049e-01,0.000000000000000000e+00
-3.358707258873190882e-01,5.300085989029986733e-01,0.000000000000000000e+00
-3.366001980485542888e-01,5.311630766867796449e-01,0.000000000000000000e+00
-3.373188983957902676e-01,5.323006548648075986e-01,0.000000000000000000e+00
2.257128432276497149e-02,4.275255729463614540e-01,0.000000000000000000e+00
2.261779299650902922e-02,4.284080584047306739e-01,0.000000000000000000e+00
2.266351965668938692e-02,4.292757717826181096e-01,0.000000000000000000e+00
2.270844400593797011e-02,4.301283278346086369e-01,0.000000000000000000e+00
2.275254617036844354e-02,4.309653493187306506e-01,0.000000000000000000e+00
-1.300232221231200913e-01,7.969360218293659592e-01,0.000000000000000000e+00
-1.302641371493974132e-01,7.984236796079440257e-01,0.000000000000000000e+00
-1.305000178341241546e-01,7.998807121688845667e-01,0.000000000000000000e+00
-1.307307614310584953e-01,8.013064842334319815e-01,0.000000000000000000e+00
-1.309562678518479406e-01,8.027003767118426891e-01,0.000000000000000000e+00
-1.842876354290195751e-01,7.273944548284122513e-01,0.000000000000000000e+00
-1.845897118763166200e-01,7.285958561233526476e-01,0.000000000000000000e+00
-1.848840385139182974e-01,7.297668230169703785e-01,0.000000000000000000e+00
-1.851704900507234186e-01,7.309068564752603248e-01,0.000000000000000000e+00
-1.854489452062798305e-01,7.320154732271054732e-01,0.000000000000000000e+00
-9.260518602604675409e-02,8.729692831679514153e-01,0.000000000000000000e+00
-9.273549651978588160e-02,8.742137317601331725e-01,0.000000000000000000e+00
-9.286164524022544331e-02,8.754191678567113666e-01,0.000000000000000000e+00
-9.298358014313773401e-02,8.765850929643628220e-01,0.000000000000000000e+00
-9.310125130080749989e-02,8.777110284470539536e-01,0.000000000000000000e+00
-7.500454798733137418e-02,6.674501949813157475e-01,0.000000000000000000e+00
-7.509271091983468760e-02,6.682421748675925199e-01,0.000000000000000000e+00
-7.517733788175633147e-02,6.690027691804594223e-01,0.000000000000000000e+00
-7.525839543839853152e-02,6.697316767603650467e-01,0.000000000000000000e+00
-7.533585192666661379e-02,6.704286121789141406e-01,0.000000000000000000e+00
-1.015670543822529527e-03,5.090626989573411310e-01,0.000000000000000000e+00
-1.016619274805493755e-03,5.095415791037681830e-01,0.000000000000000000e+00
-1.017518400011007199e-03,5.099956240323756385e-01,0.000000000000000000e+00
-1.018367588083742784e-03,5.104246660293694227e-01,0.000000000000000000e+00
-1.019166532182287340e-03,5.108285496561947303e-01,0.000000000000000000e+00
1.376040991159799831e-01,1.116088650293194096e-01,0.000000000000000000e+00
1.376989074609423214e-01,1.116858265240180531e-01,0.000000000000000000e+00
1.377868368554038270e-01,1.117572089627483084e-01,0.000000000000000000e+00
1.378678589160294288e-01,1.118229892933735453e-01,0.000000000000000000e+00
1.379419486153952434e-01,1.118831471855489534e-01,0.000000000000000000e+00
-3.882061061806536817e-02,6.219426516151940199e-01,0.000000000000000000e+00
-3.883724199441465630e-02,6.222154589951566228e-01,0.000000000000000000e+00
-3.885190685323343385e-02,6.224567834622405371e-01,0.000000000000000000e+00
-3.886460208092504948e-02,6.226665720740932608e-01,0.000000000000000000e+00
-3.887532551112404811e-02,6.228447870563513789e-01,0.000000000000000000e+00
-1.574478097407912836e-01,1.061107672852822370e+00,0.000000000000000000e+00
-1.574729588486217524e-01,1.061309245728051742e+00,0.000000000000000000e+00
-1.574901170499271863e-01,1.061457008523618351e+00,0.000000000000000000e+00
-1.574992919555646131e-01,1.061550997153341003e+00,0.000000000000000000e+00
-1.575004949769016060e-01,1.061591273139423253e+00,0.000000000000000000e+00
1.105476444992629231e-02,4.459051446190044343e-01,0.000000000000000000e+00
1.105393642393384321e-02,4.458741032344783473e-01,0.000000000000000000e+00
1.105255270326038590e-02,4.458206455166982551e-01,0.000000000000000000e+00
1.105061504923794506e-02,4.457448413850225721e-01,0.000000000000000000e+00
1.104812548435563264e-02,4.456467712949226390e-01,0.000000000000000000e+00
-1.449467947049485478e-02,5.827462795240377913e-01,0.000000000000000000e+00
-1.448993243186333900e-02,5.825606684903860133e-01,0.000000000000000000e+00
-1.448447122099471088e-02,5.823463294469479745e-01,0.000000000000000000e+00
-1.447829986108544430e-02,5.821034216517106952e-01,0.000000000000000000e+00
-1.447142270666854254e-02,5.818321176938549000e-01,0.000000000000000000e+00
