Roll,Pitch,Yaw
-3.899749301286299930e-01,4.259578873186482539e-01,0.000000000000000000e+00
-2.978569152570740841e-01,5.564486193437822026e-01,0.000000000000000000e+00
-3.011600126250379983e-01,5.626218387399408716e-01,0.000000000000000000e+00
-3.044272018249975509e-01,5.687280265743145380e-01,0.000000000000000000e+00
-3.076569929102683232e-01,5.747643988882775723e-01,0.000000000000000000e+00
-3.108479167378507269e-01,5.807282105896389712e-01,0.000000000000000000e+00
-3.592141192226355750e-01,2.354528206030657711e-01,0.000000000000000000e+00
-3.627714741914471186e-01,2.377848636198026666e-01,0.000000000000000000e+00
-3.662794893404378582e-01,2.400845722208050925e-01,0.000000000000000000e+00
-3.697365865185535672e-01,2.423509119290402636e-01,0.000000000000000000e+00
-3.731412150216472101e-01,2.445828662574602852e-01,0.000000000000000000e+00
-4.653507920290332611e-02,-1.632604277597627523e-02,0.000000000000000000e+00
-4.694236301385966426e-02,-1.646893161381036974e-02,0.000000000000000000e+00
-4.734260777367590989e-02,-1.660935092418997297e-02,0.000000000000000000e+00
-4.773563621912458449e-02,-1.674723851728630170e-02,0.000000000000000000e+00
-4.812127488532062791e-02,-1.688253353585350905e-02,0.000000000000000000e+00
-2.225816831669457652e-01,4.071075168204690842e-01,0.000000000000000000e+00
-2.242811771577560565e-01,4.102166698901760777e-01,0.000000000000000000e+00
-2.259444725356885286e-01,4.132596277990226441e-01,0.000000000000000000e+00
-2.275708462974611324e-01,4.162350680424658500e-01,0.000000000000000000e+00
-2.291595945084183295e-01,4.191417029874340283e-01,0.000000000000000000e+00
1.128249075072270402e-01,1.259379822607072964e-02,0.000000000000000000e+00
1.135641710076949890e-01,1.267631740284763837e-02,0.000000000000000000e+00
1.142840610295845494e-01,1.275667407592042182e-02,0.000000000000000000e+00
1.149842720361560489e-01,1.283483414038602555e-02,0.000000000000000000e+00
1.156645084965805398e-01,1.291076460821852755e-02,0.000000000000000000e+00
-3.784701606976869082e-01,4.895400668555502932e-01,0.000000000000000000e+00
-3.805502365494508599e-01,4.922318982585026648e-01,0.000000000000000000e+00
-3.825626306706793600e-01,4.948362062527374983e-01,0.000000000000000000e+00
-3.845065155294048465e-01,4.973519201753786589e-01,0.000000000000000000e+00
-3.863810979620206920e-01,4.997780138011873596e-01,0.000000000000000000e+00
-3.158620468851965901e-01,9.594480204146921265e-01,0.000000000000000000e+00
-3.172715086122943617e-01,9.637371833001462385e-01,0.000000000000000000e+00
-3.186227928631970574e-01,9.678497457809215332e-01,0.000000000000000000e+00
-3.199153687186660489e-01,9.717840931611870792e-01,0.000000000000000000e+00
-3.211487343712137732e-01,9.755386990586781826e-01,0.000000000000000000e+00
-3.458121538008950835e-01,8.342209920818475233e-01,0.000000000000000000e+00
-3.470074018279707961e-01,8.371096213848452372e-01,0.000000000000000000e+00
-3.481377072175008691e-01,8.398416582587929780e-01,0.000000000000000000e+00
-3.492026582101390164e-01,8.424161077687986054e-01,0.000000000000000000e+00
-3.502018750983092454e-01,8.448320522171537394e-01,0.000000000000000000e+00
-7.065664441491892322e-01,1.351229064895637544e+00,0.000000000000000000e+00
-7.083066032376263976e-01,1.354580487709785341e+00,0.000000000000000000e+00
-7.099125246951851764e-01,1.357675486400088838e+00,0.000000000000000000e+00
-7.113837055741486504e-01,1.360513090511607182e+00,0.000000000000000000e+00
-7.127197083883297646e-01,1.363092454398708409e+00,0.000000000000000000e+00
-6.864673101726894711e-01,6.987415925733149180e-01,0.000000000000000000e+00
-6.874966086053906356e-01,6.997936204463649501e-01,0.000000000000000000e+00
-6.883951172883613356e-01,7.007125665508029400e-01,0.000000000000000000e+00
-6.891626656892455571e-01,7.014982554717669183e-01,0.000000000000000000e+00
-6.897991462002784901e-01,7.021505757766797196e-01,0.000000000000000000e+00
-1.204026345418864885e+00,5.036549855338472437e-01,0.000000000000000000e+00
-1.204683916727606663e+00,5.039343905814799296e-01,0.000000000000000000e+00
-1.205113004751223960e+00,5.041182582351092512e-01,0.000000000000000000e+00
-1.205313856598633881e+00,5.042066897867049091e-01,0.000000000000000000e+00
-1.205286827932673388e+00,5.041998318748678320e-01,0.000000000000000000e+00
-1.071483518024969328e+00,1.087851563965340995e+00,0.000000000000000000e+00
-1.071048161677840449e+00,1.087427049695168346e+00,0.000000000000000000e+00
-1.070411641856298557e+00,1.086798424163469168e+00,0.000000000000000000e+00
-1.069574660904738961e+00,1.085966391198533998e+00,0.000000000000000000e+00
-1.068538015644582950e+00,1.084931750328680833e+00,0.000000000000000000e+00
-3.838165712892100401e-01,8.315443676288380992e-01,0.000000000000000000e+00
-3.833014768159384023e-01,8.304345167173198261e-01,0.000000000000000000e+00
-3.827156510612682028e-01,8.291714567506904832e-01,0.000000000000000000e+00
-3.820595140806067880e-01,8.277560942937520760e-01,0.000000000000000000e+00
-3.813335187081992594e-01,8.261894068644127787e-01,0.000000000000000000e+00
-1.383489072834396816e-01,1.627727972064488382e+00,0.000000000000000000e+00
-1.380326240054042808e-01,1.624050756301357534e+00,0.000000000000000000e+00
-1.376914976249862532e-01,1.620081383303603184e+00,0.000000000000000000e+00
-1.373257406606058495e-01,1.615822326773584949e+00,0.000000000000000000e+00
-1.369355770038804820e-01,1.611276193889993547e+00,0.000000000000000000e+00
-1.742265124505557317e-01,1.527168557843744612e+00,0.000000000000000000e+00
-1.736675643899387445e-01,1.522307979772154374e+00,0.000000000000000000e+00
-1.730784122173726347e-01,1.517182678691124442e+00,0.000000000000000000e+00
-1.724593977549001012e-01,1.511795626272859350e+00,0.000000000000000000e+00
-1.718108764389383869e-01,1.506149913344554170e+00,0.000000000000000000e+00
2.188289399883803707e-02,6.982488397298753924e-01,0.000000000000000000e+00
2.179289830511598608e-02,6.953811797872514466e-01,0.000000000000000000e+00
2.169927605025390172e-02,6.923977956046876159e-01,0.000000000000000000e+00
2.160207915883941010e-02,6.893003414446848831e-01,0.000000000000000000e+00
2.150136116078994741e-02,6.860905227870103262e-01,0.000000000000000000e+00
-6.180523545654124096e-01,5.275626170451853669e-01,0.000000000000000000e+00
-6.149463776739760856e-01,5.249145016246514750e-01,0.000000000000000000e+00
-6.117435940106964454e-01,5.221837404736583421e-01,0.000000000000000000e+00
-6.084457255753378258e-01,5.193718014286330398e-01,0.000000000000000000e+00
-6.050545363864120452e-01,5.164801881973892783e-01,0.000000000000000000e+00
-9.928453522434546596e-02,-7.806759813133692938e-02,0.000000000000000000e+00
-9.869509294372692809e-02,-7.760413043048183801e-02,0.000000000000000000e+00
-9.809116202712732380e-02,-7.712927021349549883e-02,0.000000000000000000e+00
-9.747305967056825449e-02,-7.664326688442513191e-02,0.000000000000000000e+00
-9.684110921182595422e-02,-7.614637467664331361e-02,0.000000000000000000e+00
7.108706675912019879e-01,-1.710412618551739594e-01,0.000000000000000000e+00
7.060043907239539340e-01,-1.698711165050882099e-01,0.000000000000000000e+00
7.010431929048065447e-01,-1.686781257929010625e-01,0.000000000000000000e+00
6.959896320681524529e-01,-1.674629047110352542e-01,0.000000000000000000e+00
6.908463052071744936e-01,-1.662260776551275632e-01,0.000000000000000000e+00
7.506579696442168270e-01,-9.112264388161368522e-01,0.000000000000000000e+00
7.448315401327280094e-01,-9.041703487683891982e-01,0.000000000000000000e+00
7.389156809391590475e-01,-8.970055014175754016e-01,0.000000000000000000e+00
7.329133968217407258e-01,-8.897355336969939854e-01,0.000000000000000000e+00
7.268277278495101079e-01,-8.823641255729809396e-01,0.000000000000000000e+00
-1.268350478325804553e-01,-3.834398796097329143e-01,0.000000000000000000e+00
-1.257370828580950672e-01,-3.801216567835039029e-01,0.000000000000000000e+00
-1.246260712814201699e-01,-3.767639762856314078e-01,0.000000000000000000e+00
-1.235025697321266991e-01,-3.733685202224936162e-01,0.000000000000000000e+00
-1.223671397028331526e-01,-3.699369854158454096e-01,0.000000000000000000e+00
-5.756602451984481617e-01,1.826661813527730993e-01,0.000000000000000000e+00
-5.701647563080087799e-01,1.809231036451855179e-01,0.000000000000000000e+00
-5.646207127932897363e-01,1.791646056782289498e-01,0.000000000000000000e+00
-5.590308592434884982e-01,1.773915579241718554e-01,0.000000000000000000e+00
-5.533979566956229723e-01,1.756048360854408630e-01,0.000000000000000000e+00
-1.250174873989605251e+00,2.227613342601427182e-01,0.000000000000000000e+00
-1.237147889518075861e+00,2.204442384964782620e-01,0.000000000000000000e+00
-1.224041568093090948e+00,2.181129182194591898e-01,0.000000000000000000e+00
-1.210862327290731733e+00,2.157685146339298476e-01,0.000000000000000000e+00
-1.197616606809452700e+00,2.134121729576859416e-01,0.000000000000000000e+00
-1.213813755439121289e+00,1.746986380992500143e-01,0.000000000000000000e+00
-1.200122464924385346e+00,1.727314048876479047e-01,0.000000000000000000e+00
-1.186382921986325778e+00,1.707571435354214295e-01,0.000000000000000000e+00
-1.172601785026599952e+00,1.687768106120318412e-01,0.000000000000000000e+00
-1.158785719127499059e+00,1.667913637126111348e-01,0.000000000000000000e+00
-1.142156666354722461e+00,3.035439467489172705e-01,0.000000000000000000e+00
-1.128322866131591162e+00,2.998735423204377248e-01,0.000000000000000000e+00
-1.114474223664270625e+00,2.961990100542042370e-01,0.000000000000000000e+00
-1.100617383439066899e+00,2.925221127833891321e-01,0.000000000000000000e+00
-1.086758980682474895e+00,2.888446110133028322e-01,0.000000000000000000e+00
-6.554916762280073028e-01,-5.277473696960683913e-01,0.000000000000000000e+00
-6.470290577136302845e-01,-5.209416871900676149e-01,0.000000000000000000e+00
-6.385778164828553871e-01,-5.141448894502456124e-01,0.000000000000000000e+00
-6.301419673346215777e-01,-5.073602053297553427e-01,0.000000000000000000e+00
-6.217255097310340206e-01,-5.005908515212350585e-01,0.000000000000000000e+00
-8.209986062661849271e-01,-7.406934948354958193e-02,0.000000000000000000e+00
-8.098068905154170993e-01,-7.306045587814720410e-02,0.000000000000000000e+00
-7.986567600859184601e-01,-7.205527924910257176e-02,0.000000000000000000e+00
-7.875534587500473416e-01,-7.105429234644942971e-02,0.000000000000000000e+00
-7.765021975241089836e-01,-7.005796498718980247e-02,0.000000000000000000e+00
-3.817798478227777403e-01,-4.292667789298468262e-02,0.000000000000000000e+00
-3.763267919797515515e-01,-4.231365210006165362e-02,0.000000000000000000e+00
-3.709074466284661975e-01,-4.170441094301481633e-02,0.000000000000000000e+00
-3.655243338434268074e-01,-4.109923796061096257e-02,0.000000000000000000e+00
-3.601799533960964306e-01,-4.049841418730750625e-02,0.000000000000000000e+00
-7.217342601797727131e-02,1.395186504897192453e-02,0.000000000000000000e+00
-7.110371446562728515e-02,1.374508009483443004e-02,0.000000000000000000e+00
-7.004338042378499551e-02,1.354010781979862570e-02,0.000000000000000000e+00
-6.899291185589986886e-02,1.333704255182944533e-02,0.000000000000000000e+00
-6.795279104630454203e-02,1.313597752111054888e-02,0.000000000000000000e+00
4.557991600638954810e-01,1.436999433612648480e-01,0.000000000000000000e+00
4.488660405327870029e-01,1.415146619856369470e-01,0.000000000000000000e+00
4.420129591418784920e-01,1.393545611809888507e-01,0.000000000000000000e+00
4.352430310319936324e-01,1.372206229576517500e-01,0.000000000000000000e+00
4.285593254518906825e-01,1.351138148855346444e-01,0.000000000000000000e+00
5.319355771933909072e-01,3.773936083282089515e-01,0.000000000000000000e+00
5.237376467941242675e-01,3.715796068915332429e-01,0.000000000000000000e+00
5.156597925147388128e-01,3.658503905537771050e-01,0.000000000000000000e+00
5.077056349135227187e-01,3.602085281636466241e-01,0.000000000000000000e+00
4.998787282858194181e-01,3.546565417609250370e-01,0.000000000000000000e+00
1.877494500280554313e-01,2.225903805473428976e-01,0.000000000000000000e+00
1.848650251033452097e-01,2.191707374766840855e-01,0.000000000000000000e+00
1.820330473121934411e-01,2.158132028359404098e-01,0.000000000000000000e+00
1.792547656052881355e-01,2.125192575419559138e-01,0.000000000000000000e+00
1.765314008091612985e-01,2.092903492024527634e-01,0.000000000000000000e+00
1.265601669876818269e-01,-8.569778509543304890e-02,0.000000000000000000e+00
1.246602476187405190e-01,-8.441125648888994637e-02,0.000000000000000000e+00
1.228028257370757104e-01,-8.315349649155448497e-02,0.000000000000000000e+00
1.209887044893271785e-01,-8.192504897932519070e-02,0.000000000000000000e+00
1.192186647467203542e-01,-8.072644274828469357e-02,0.000000000000000000e+00
-4.964562276414627787e-03,-4.705340618596884350e-02,0.000000000000000000e+00
-4.893592185588949151e-03,-4.638075426219321479e-02,0.000000000000000000e+00
-4.824577918992209620e-03,-4.572663862120486533e-02,0.000000000000000000e+00
-4.757548572485277398e-03,-4.509133503529287601e-02,0.000000000000000000e+00
-4.692532236096504453e-03,-4.447510974393725086e-02,0.000000000000000000e+00
-1.720112125895826016e-01,3.019168779807809497e-02,0.000000000000000000e+00
-1.697478625635736871e-01,2.979435482904046681e-02,0.000000000000000000e+00
-1.675621978405512913e-01,2.941065349201869850e-02,0.000000000000000000e+00
-1.654551086881390076e-01,2.904074009137421614e-02,0.000000000000000000e+00
-1.634274460750974323e-01,2.868476403530385507e-02,0.000000000000000000e+00
-6.056515364761383587e-03,1.780874237676603189e-01,0.000000000000000000e+00
-5.986553605715374919e-03,1.760289665164616046e-01,0.000000000000000000e+00
-5.919659191135530005e-03,1.740606532988429600e-01,0.000000000000000000e+00
-5.855858001829454366e-03,1.721832458794999299e-01,0.000000000000000000e+00
-5.795174389750739653e-03,1.703974610885371499e-01,0.000000000000000000e+00
-1.213265999127526446e-01,2.327683337775660333e-01,0.000000000000000000e+00
-1.201772334342816884e-01,2.305585178778746247e-01,0.000000000000000000e+00
-1.190951568596368276e-01,2.284776766513694768e-01,0.000000000000000000e+00
-1.180807538117641803e-01,2.265265487040994119e-01,0.000000000000000000e+00
-1.171343748282608760e-01,2.247058092153969289e-01,0.000000000000000000e+00
6.183669925954028701e-02,-3.299908152500731495e-02,0.000000000000000000e+00
6.140529662646719566e-02,-3.276882089991452890e-02,0.000000000000000000e+00
6.101051245131548090e-02,-3.255810092876782608e-02,0.000000000000000000e+00
6.065246281358314950e-02,-3.236698357996999065e-02,0.000000000000000000e+00
6.033124601446135382e-02,-3.219552133482191103e-02,0.000000000000000000e+00
-1.618697336025772815e-01,4.384910430343579024e-03,0.000000000000000000e+00
-1.612024265075750473e-01,4.366803514371170487e-03,0.000000000000000000e+00
-1.606349132337891450e-01,4.351399615638596244e-03,0.000000000000000000e+00
-1.601672672665462316e-01,4.338700740061196374e-03,0.000000000000000000e+00
-1.597995142384255607e-01,4.328707597358897805e-03,0.000000000000000000e+00
-3.119167539653828203e-01,-1.015545983125682034e-01,0.000000000000000000e+00
-3.115860311818255957e-01,-1.014434739003066688e-01,0.000000000000000000e+00
-3.114502124192602972e-01,-1.013957917766299122e-01,0.000000000000000000e+00
-3.115089765526233845e-01,-1.014114490740080504e-01,0.000000000000000000e+00
-3.117619101431364226e-01,-1.014903128704817414e-01,0.000000000000000000e+00
-1.506585290694073265e-01,-2.438064337015961591e-01,0.000000000000000000e+00
-1.509720684804346791e-01,-2.443038514849702192e-01,0.000000000000000000e+00
-1.513784344332942677e-01,-2.449514998447376579e-01,0.000000000000000000e+00
-1.518772489835941153e-01,-2.457487718790191955e-01,0.000000000000000000e+00
-1.524680907755719128e-01,-2.466949904123531268e-01,0.000000000000000000e+00
-1.687174181696372496e-02,-1.235723236402476166e-01,0.000000000000000000e+00
-1.695669752950745499e-02,-1.241935474841528442e-01,0.000000000000000000e+00
-1.705162497085711479e-02,-1.248878132583331468e-01,0.000000000000000000e+00
-1.715645904747549466e-02,-1.256546446647328896e-01,0.000000000000000000e+00
-1.727113006231232109e-02,-1.264935316832744849e-01,0.000000000000000000e+00
7.392474519126035482e-02,-8.458207689948793462e-02,0.000000000000000000e+00
7.449442864709793222e-02,-8.523351459936008567e-02,0.000000000000000000e+00
7.510491464514877646e-02,-8.593164185617620243e-02,0.000000000000000000e+00
7.575583075362417318e-02,-8.667603271080821792e-02,0.000000000000000000e+00
7.644678596454972108e-02,-8.746623994705834959e-02,0.000000000000000000e+00
1.307758139359138094e-01,-3.850131484593070919e-02,0.000000000000000000e+00
1.320798641174512622e-01,-3.888510213484746431e-02,0.000000000000000000e+00
1.334495941350456738e-01,-3.928822864101733092e-02,0.000000000000000000e+00
1.348842195957659085e-01,-3.971046348982425200e-02,0.000000000000000000e+00
1.363829266590191602e-01,-4.015156713559860785e-02,0.000000000000000000e+00
-1.282126713550789110e-01,8.721025213538570464e-02,0.000000000000000000e+00
-1.297225511005482002e-01,8.823692826677612122e-02,0.000000000000000000e+00
-1.312895576876130233e-01,8.930247171317348687e-02,0.000000000000000000e+00
-1.329128294240918828e-01,9.040629648659555262e-02,0.000000000000000000e+00
-1.345914794461716413e-01,9.154779947222232983e-02,0.000000000000000000e+00
-1.504522609312178016e-01,2.549713161490310687e-02,0.000000000000000000e+00
-1.524238892202409990e-01,2.583121302751255691e-02,0.000000000000000000e+00
-1.544535438065806066e-01,2.617513015486782821e-02,0.000000000000000000e+00
-1.565401402030753564e-01,2.652869922695817728e-02,0.000000000000000000e+00
-1.586825688688054403e-01,2.689173222690083645e-02,0.000000000000000000e+00
-4.412152456231907549e-02,-6.127406268440288573e-02,0.000000000000000000e+00
-4.473880702887249317e-02,-6.213128924996161317e-02,0.000000000000000000e+00
-4.537044678005786036e-02,-6.300845626591006221e-02,0.000000000000000000e+00
-4.601611364497450868e-02,-6.390510521383174769e-02,0.000000000000000000e+00
-4.667547140564620028e-02,-6.482076917658106952e-02,0.000000000000000000e+00
-5.471908937217936919e-02,6.845952895658921622e-02,0.000000000000000000e+00
-5.551154466159928524e-02,6.945095501193579435e-02,0.000000000000000000e+00
-5.631861656285225282e-02,7.046067009977957651e-02,0.000000000000000000e+00
-5.713989058605410676e-02,7.148815565253009707e-02,0.000000000000000000e+00
-5.797494627760668706e-02,7.253288564038729014e-02,0.000000000000000000e+00
-2.581834280724634167e-01,-1.946259845316810899e-01,0.000000000000000000e+00
-2.619640557249874324e-01,-1.974756639020962545e-01,0.000000000000000000e+00
-2.657994837049296732e-01,-2.003667084932781450e-01,0.000000000000000000e+00
-2.696877713389554398e-01,-2.032976553433486766e-01,0.000000000000000000e+00
-2.736269565460827669e-01,-2.062670253284832889e-01,0.000000000000000000e+00
1.642926328431524585e-01,-1.316193537338602171e-01,0.000000000000000000e+00
1.666805208015647854e-01,-1.335323617475862312e-01,0.000000000000000000e+00
1.690949786771933638e-01,-1.354666685814196192e-01,0.000000000000000000e+00
1.715348004583193142e-01,-1.374213080305201895e-01,0.000000000000000000e+00
1.739987704047762651e-01,-1.393953060909727537e-01,0.000000000000000000e+00
-3.536070029793456637e-01,8.443877183449575996e-02,0.000000000000000000e+00
-3.586334341675007642e-01,8.563912546440931306e-02,0.000000000000000000e+00
-3.637008684013068871e-01,8.684928516034534640e-02,0.000000000000000000e+00
-3.688068038060679510e-01,8.806865342223924031e-02,0.000000000000000000e+00
-3.739487250709516708e-01,8.929662953584754925e-02,0.000000000000000000e+00
-2.648975080325126630e-01,-5.379930106766216413e-01,0.000000000000000000e+00
-2.685341121834238787e-01,-5.453822455385302082e-01,0.000000000000000000e+00
-2.721904234788189436e-01,-5.528118510684668641e-01,0.000000000000000000e+00
-2.758646563004583108e-01,-5.602781984931819448e-01,0.000000000000000000e+00
-2.795550199924379253e-01,-5.677776486844079429e-01,0.000000000000000000e+00
-1.156757565297973286e-02,1.514446461177715586e-01,0.000000000000000000e+00
-1.171942475499897392e-02,1.534327603286564645e-01,0.000000000000000000e+00
-1.187171586986732023e-02,1.554266668783402250e-01,0.000000000000000000e+00
-1.202437537101566124e-02,1.574254017907980030e-01,0.000000000000000000e+00
-1.217732960164182900e-02,1.594280006924010673e-01,0.000000000000000000e+00
-1.146472634380184541e-01,7.103286359972983688e-02,0.000000000000000000e+00
-1.160728871816480712e-01,7.191616778525974918e-02,0.000000000000000000e+00
-1.174992009468692061e-01,7.279990050757517706e-02,0.000000000000000000e+00
-1.189255220026037702e-01,7.368363875201380808e-02,0.000000000000000000e+00
-1.203511689661585088e-01,7.456696033903408016e-02,0.000000000000000000e+00
-7.731183711325954055e-01,3.999448890882093544e-01,0.000000000000000000e+00
-7.821494045045237486e-01,4.046211330686360075e-01,0.000000000000000000e+00
-7.911632982475106379e-01,4.092886899339420737e-01,0.000000000000000000e+00
-8.001557806125310091e-01,4.139453478570802591e-01,0.000000000000000000e+00
-8.091225985184994363e-01,4.185889046172562855e-01,0.000000000000000000e+00
-2.001965936222931119e-01,7.897708087664781496e-02,0.000000000000000000e+00
-2.023749374007238200e-01,7.983647986626719872e-02,0.000000000000000000e+00
-2.045439008032039763e-01,8.069217994032716612e-02,0.000000000000000000e+00
-2.067024662720410300e-01,8.154377965457679234e-02,0.000000000000000000e+00
-2.088496232315041057e-01,8.239088031869175321e-02,0.000000000000000000e+00
-1.188260534502925792e+00,4.169438194867048364e-01,0.000000000000000000e+00
-1.200215921731583757e+00,4.211467960632006569e-01,0.000000000000000000e+00
-1.212090453117070643e+00,4.253216337443155304e-01,0.000000000000000000e+00
-1.223878617061178398e+00,4.294663953916992849e-01,0.000000000000000000e+00
-1.235574954094917910e+00,4.335791620954998482e-01,0.000000000000000000e+00
1.793477099754719473e-01,2.569497415075328028e-01,0.000000000000000000e+00
