Roll Rate,Pitch Rate,Yaw Rate
2.390969487139071870e-02,-2.083291928504996116e-02,0.000000000000000000e+00
6.970994919870627804e+00,-1.592400831366329506e+01,0.000000000000000000e+00
5.060888156722120890e-02,-8.167066810087497686e-02,0.000000000000000000e+00
5.076658349962848149e-02,-8.193035410259397189e-02,0.000000000000000000e+00
5.089971930548886636e-02,-8.215038834539223345e-02,0.000000000000000000e+00
5.100827400511820375e-02,-8.233074428669329148e-02,0.000000000000000000e+00
8.805907695293232251e+00,-4.045000039638340894e+01,0.000000000000000000e+00
8.424524133347488508e-02,-2.354635885335021328e-01,0.000000000000000000e+00
8.427981597409484049e-02,-2.356660644463715037e-01,0.000000000000000000e+00
8.427402998413546786e-02,-2.357555832993019074e-01,0.000000000000000000e+00
8.422796574180935192e-02,-2.357323268933120275e-01,0.000000000000000000e+00
-1.028497720490391742e+01,3.073015078685036272e+01,0.000000000000000000e+00
4.569312829360294703e-02,-1.202216666685573809e-01,0.000000000000000000e+00
4.561304962668738527e-02,-1.200251704698562794e-01,0.000000000000000000e+00
4.551133513160665611e-02,-1.197717300204792501e-01,0.000000000000000000e+00
4.538807621402851655e-02,-1.194615792819597733e-01,0.000000000000000000e+00
-2.145164848846119021e+00,5.108938439594312708e-01,0.000000000000000000e+00
3.721116047006589600e-02,-1.163990864980479767e-01,0.000000000000000000e+00
3.705666460149942276e-02,-1.159290701843285198e-01,0.000000000000000000e+00
3.688476855590594461e-02,-1.154046079472115238e-01,0.000000000000000000e+00
3.669558889544677349e-02,-1.148260582562787846e-01,0.000000000000000000e+00
3.214499181112531634e+00,1.047582426695125868e+01,0.000000000000000000e+00
4.723091205358354028e-02,-7.700529640810860332e-02,0.000000000000000000e+00
4.692029976403055969e-02,-7.650365543858395068e-02,0.000000000000000000e+00
4.658788612839082077e-02,-7.596646353329739032e-02,0.000000000000000000e+00
4.623387312250315517e-02,-7.539404775848135287e-02,0.000000000000000000e+00
8.791752160748265155e+00,-5.084669448259021785e+00,0.000000000000000000e+00
7.393640763887765477e-02,-9.054554666680370012e-02,0.000000000000000000e+00
7.325650613149714552e-02,-8.972301788088832275e-02,0.000000000000000000e+00
7.254295114297037994e-02,-8.885926281534950455e-02,0.000000000000000000e+00
7.179615023446828115e-02,-8.795477581741151241e-02,0.000000000000000000e+00
1.693846618727102893e+01,-6.701877363044728142e-01,0.000000000000000000e+00
1.216255693704759722e-01,-8.798872269899504772e-02,0.000000000000000000e+00
1.201668096460328794e-01,-8.694998174790802281e-02,0.000000000000000000e+00
1.186535305462255163e-01,-8.587177740553841865e-02,0.000000000000000000e+00
1.170865631235029625e-01,-8.475470298987541895e-02,0.000000000000000000e+00
-1.170663592418048538e+01,3.647503528527940020e-01,0.000000000000000000e+00
8.055091884459630869e-02,-8.098690502327809959e-02,0.000000000000000000e+00
7.932953900420813831e-02,-7.977177051971540145e-02,0.000000000000000000e+00
7.807267732495848378e-02,-7.852094402436837761e-02,0.000000000000000000e+00
7.678100458854419941e-02,-7.723509377189907710e-02,0.000000000000000000e+00
7.852349871497709799e+00,3.047917550596135339e-01,0.000000000000000000e+00
9.395275601945529687e-02,-7.368774684116674578e-02,0.000000000000000000e+00
9.218977611538115013e-02,-7.232128161850370773e-02,0.000000000000000000e+00
9.038624526953031868e-02,-7.092298725432932827e-02,0.000000000000000000e+00
8.854310549277211173e-02,-6.949359470743154965e-02,0.000000000000000000e+00
-1.002763023585687208e+01,2.065558990117689575e+01,0.000000000000000000e+00
6.188542383961936899e-02,-1.912422322504908623e-02,0.000000000000000000e+00
6.046150078289902474e-02,-1.868566358901174729e-02,0.000000000000000000e+00
5.901151596872100669e-02,-1.823904773671503055e-02,0.000000000000000000e+00
5.753621368106975886e-02,-1.778460495603650937e-02,0.000000000000000000e+00
-4.726092254648318658e+01,-2.111235818592298585e+01,0.000000000000000000e+00
-3.913751420657751723e-02,-5.874069000298409726e-02,0.000000000000000000e+00
-3.802109117818919248e-02,-5.707887971641567582e-02,0.000000000000000000e+00
-3.688871347060918016e-02,-5.539309824541538418e-02,0.000000000000000000e+00
-3.574095371219332407e-02,-5.368419829702708590e-02,0.000000000000000000e+00
1.012621678514541435e+00,-6.006835410199001579e+00,0.000000000000000000e+00
-3.159299882581345642e-02,-6.023860193650754091e-02,0.000000000000000000e+00
-3.046420119625914413e-02,-5.811217356871956063e-02,0.000000000000000000e+00
-2.932308278481288166e-02,-5.596220189596490258e-02,0.000000000000000000e+00
-2.817021324305335472e-02,-5.378976045276040452e-02,0.000000000000000000e+00
9.250966691045961809e+00,4.506767799883870218e+00,0.000000000000000000e+00
-1.329983903379794441e-02,-4.305129310758215588e-02,0.000000000000000000e+00
-1.269084796400449244e-02,-4.109922099261309469e-02,0.000000000000000000e+00
-1.207699922838034734e-02,-3.913138377791280931e-02,0.000000000000000000e+00
-1.145859574528951264e-02,-3.714875264487771389e-02,0.000000000000000000e+00
-9.719418359532546958e+00,-1.132251915605327852e+01,0.000000000000000000e+00
-2.012162447542209520e-02,-4.513166077182995117e-02,0.000000000000000000e+00
-1.887129559035027881e-02,-4.239275417887156117e-02,0.000000000000000000e+00
-1.761442510762600833e-02,-3.963902694319454412e-02,0.000000000000000000e+00
-1.635162660330313766e-02,-3.687182354427109843e-02,0.000000000000000000e+00
-3.285462904847546639e+01,5.805152354809202109e+01,0.000000000000000000e+00
-3.790799641975040046e-02,1.099606565152511095e-02,0.000000000000000000e+00
-3.450497095635052247e-02,1.003352507269739124e-02,0.000000000000000000e+00
-3.109220697314896142e-02,9.068101495229852205e-03,0.000000000000000000e+00
-2.767135365816519865e-02,8.100261479743187110e-03,0.000000000000000000e+00
7.220875642141927564e+00,1.082124732687386448e+01,0.000000000000000000e+00
-1.769559033775736090e-02,1.050402331290167801e-02,0.000000000000000000e+00
-1.473224639098047462e-02,8.826641962900172445e-03,0.000000000000000000e+00
-1.176773483976267798e-02,7.148368946396921331e-03,0.000000000000000000e+00
-8.803474017210488611e-03,5.470007247704300468e-03,0.000000000000000000e+00
1.496870368273067742e+00,-5.344085600210629394e+00,0.000000000000000000e+00
-2.860355623934829339e-03,1.640522661575105623e-03,0.000000000000000000e+00
-3.004502802106401305e-06,3.140661587602844307e-04,0.000000000000000000e+00
2.848688834322654628e-03,-1.009913192956402028e-03,0.000000000000000000e+00
5.693373520754274608e-03,-2.330788190563204410e-03,0.000000000000000000e+00
1.480854646334126024e+01,-2.743991568667604142e+01,0.000000000000000000e+00
7.530882501760594039e-03,1.775760868631681699e-03,0.000000000000000000e+00
9.398724469855679331e-03,2.225388547132112205e-03,0.000000000000000000e+00
1.125837800075024653e-02,2.673062971657313991e-03,0.000000000000000000e+00
1.310897101808872200e-02,3.118574202745638679e-03,0.000000000000000000e+00
4.077310525227203186e+01,1.311152425548265610e+00,0.000000000000000000e+00
-6.732604056824964545e-03,3.289044938010327046e-03,0.000000000000000000e+00
-7.459801815497268951e-03,3.645002145673953420e-03,0.000000000000000000e+00
-8.181995956352272614e-03,3.998513287255256454e-03,0.000000000000000000e+00
-8.898851391166140434e-03,4.349414337122270435e-03,0.000000000000000000e+00
-7.498529628831290594e+00,-5.288899893158340859e+00,0.000000000000000000e+00
-3.662427722131433860e-03,9.750509337200230497e-03,0.000000000000000000e+00
-3.910243343265701332e-03,1.041140604582935225e-02,0.000000000000000000e+00
-4.155700227330416663e-03,1.106602047544480438e-02,0.000000000000000000e+00
-4.398685785497041811e-03,1.171405235541045364e-02,0.000000000000000000e+00
-6.807298677615832183e+00,1.087105040297561587e+01,0.000000000000000000e+00
3.223063568064815643e-03,7.069611123065519531e-05,0.000000000000000000e+00
3.378458669247783042e-03,7.410474896186406563e-05,0.000000000000000000e+00
3.531932128813045080e-03,7.747123626400571894e-05,0.000000000000000000e+00
3.683414436077281362e-03,8.079404839775013517e-05,0.000000000000000000e+00
1.608732460013837340e+01,-1.076593503389614348e+01,0.000000000000000000e+00
-1.981893830129144440e-02,1.599528241109926530e-02,0.000000000000000000e+00
-2.054117019112955411e-02,1.657928795645718933e-02,0.000000000000000000e+00
-2.125215912905653592e-02,1.715421739527517309e-02,0.000000000000000000e+00
-2.195158773093675020e-02,1.771981406356454292e-02,0.000000000000000000e+00
1.552859042571935433e+01,-1.242683747287111018e+01,0.000000000000000000e+00
-5.064966423442007759e-02,4.049294054925822728e-02,0.000000000000000000e+00
-5.208787776884715726e-02,4.165223660153039020e-02,0.000000000000000000e+00
-5.349836005459907007e-02,4.278934454973182255e-02,0.000000000000000000e+00
-5.488049219455892747e-02,4.390376522616090682e-02,0.000000000000000000e+00
-3.142892009556052457e+01,4.110908756519552121e+00,0.000000000000000000e+00
5.646775407311399597e-03,3.802966271062857562e-02,0.000000000000000000e+00
5.773599303549037387e-03,3.888642625746452364e-02,0.000000000000000000e+00
5.897413769627782298e-03,3.972291746384692956e-02,0.000000000000000000e+00
6.018165614655318629e-03,4.053877687972551325e-02,0.000000000000000000e+00
2.659177726148123977e+00,6.467147922383173153e+00,0.000000000000000000e+00
2.692931606216751247e-04,2.764909470425319649e-02,0.000000000000000000e+00
2.740931363805730603e-04,2.814258467676022946e-02,0.000000000000000000e+00
2.787526662132279801e-04,2.862165360525553703e-02,0.000000000000000000e+00
2.832698022848861505e-04,2.908610119045917930e-02,0.000000000000000000e+00
-1.629349977853041409e+01,2.403560496423688519e+00,0.000000000000000000e+00
4.053181123342408654e-02,2.409203440514040562e-02,0.000000000000000000e+00
4.109885230738075101e-02,2.442984661866487439e-02,0.000000000000000000e+00
4.164513729434660139e-02,2.475532030900839953e-02,0.000000000000000000e+00
4.217044632520150493e-02,2.506832442664280736e-02,0.000000000000000000e+00
2.980773305146067198e-01,1.781388832113713860e+01,0.000000000000000000e+00
4.247469154948502190e-02,-2.168982073396247268e-02,0.000000000000000000e+00
4.292865816076241181e-02,-2.192216129529439561e-02,0.000000000000000000e+00
4.336121853348862132e-02,-2.214356996052685433e-02,0.000000000000000000e+00
4.377220841217666081e-02,-2.235396260461125495e-02,0.000000000000000000e+00
-4.693474798829721628e+00,-2.995929846993677703e+00,0.000000000000000000e+00
5.792828497904467522e-02,-1.432495006487982669e-02,0.000000000000000000e+00
5.837810295214740375e-02,-1.443657383285862350e-02,0.000000000000000000e+00
5.879914313535461456e-02,-1.454108067269338500e-02,0.000000000000000000e+00
5.919126136405550298e-02,-1.463843474781637011e-02,0.000000000000000000e+00
8.346178914245930613e+00,-1.530556551397788922e+01,0.000000000000000000e+00
3.529982016994975824e-02,3.056659633239450224e-02,0.000000000000000000e+00
3.547887887370981819e-02,3.072224407680707037e-02,0.000000000000000000e+00
3.564063420090773926e-02,3.086290777403882801e-02,0.000000000000000000e+00
3.578504314016989207e-02,3.098854989124072423e-02,0.000000000000000000e+00
-2.583164442691920470e+01,1.299542069734570227e+01,0.000000000000000000e+00
1.155191183990433856e-01,-8.658443059153184129e-03,0.000000000000000000e+00
1.158197094790369697e-01,-8.681648322887355884e-03,0.000000000000000000e+00
1.160643820525275594e-01,-8.700661421703892451e-03,0.000000000000000000e+00
1.162531298228630661e-01,-8.715481555880699727e-03,0.000000000000000000e+00
2.076388162342139410e+01,-1.201945770030783756e+01,0.000000000000000000e+00
5.148712772866659293e-02,2.907030515306024965e-02,0.000000000000000000e+00
5.149460300566954807e-02,2.907522777602367103e-02,0.000000000000000000e+00
5.147746393737995252e-02,2.906625181165051197e-02,0.000000000000000000e+00
5.143576744197631001e-02,2.904340905432317710e-02,0.000000000000000000e+00
2.476623501751717882e+01,4.459098668803911814e+00,0.000000000000000000e+00
-2.747010414691913871e-02,1.484399813755435393e-02,0.000000000000000000e+00
-2.740854406380194286e-02,1.481083276687403250e-02,0.000000000000000000e+00
-2.733401251035771917e-02,1.477065786307102391e-02,0.000000000000000000e+00
-2.724657077579628606e-02,1.472350649613166085e-02,0.000000000000000000e+00
-4.889910492133649811e+00,-7.699033600188691651e-01,0.000000000000000000e+00
-1.154000856835660227e-02,1.710816486492280908e-02,0.000000000000000000e+00
-1.148630174889753164e-02,1.702861736601404830e-02,0.000000000000000000e+00
-1.142721411926325703e-02,1.694109265168372569e-02,0.000000000000000000e+00
-1.136278456157838179e-02,1.684564832911683574e-02,0.000000000000000000e+00
1.983113869331518231e+01,2.062343053289908923e+01,0.000000000000000000e+00
-7.366062682974405806e-02,-4.822895931321236063e-02,0.000000000000000000e+00
-7.313382718095173818e-02,-4.788726394197584391e-02,0.000000000000000000e+00
-7.257313302369561292e-02,-4.752337085229263458e-02,0.000000000000000000e+00
-7.197887930693591674e-02,-4.713749777202347335e-02,0.000000000000000000e+00
3.261598666394224910e+00,-5.101728674015090448e+00,0.000000000000000000e+00
-8.092928674334198824e-02,-3.078807944793676699e-02,0.000000000000000000e+00
-8.013779783451746574e-02,-3.048899013037148498e-02,0.000000000000000000e+00
-7.930959350744282155e-02,-3.017592948169472988e-02,0.000000000000000000e+00
-7.844514206956643143e-02,-2.984907467453307151e-02,0.000000000000000000e+00
-9.646419499501435624e+00,-1.223422235117695323e+01,0.000000000000000000e+00
-4.838956967659902020e-02,6.860928061638502107e-03,0.000000000000000000e+00
-4.777648060187711376e-02,6.774161726213340229e-03,0.000000000000000000e+00
-4.714178230209309373e-02,6.684331216278219245e-03,0.000000000000000000e+00
-4.648582076064722290e-02,6.591485508861821829e-03,0.000000000000000000e+00
1.322672586804964645e+01,-1.445003183694101523e+01,0.000000000000000000e+00
-8.211425616925782656e-02,4.680750825623580802e-02,0.000000000000000000e+00
-8.080717950071925060e-02,4.606899068107517259e-02,0.000000000000000000e+00
-7.946408707307783814e-02,4.530992999267624555e-02,0.000000000000000000e+00
-7.808569181128599546e-02,4.453072939450686274e-02,0.000000000000000000e+00
-7.725728103287671011e+00,5.355707986165858081e+00,0.000000000000000000e+00
-5.542149348894964689e-02,2.907507872332848464e-02,0.000000000000000000e+00
-5.433141328525514790e-02,2.850566283305600024e-02,0.000000000000000000e+00
-5.321753643440507719e-02,2.792375766384747049e-02,0.000000000000000000e+00
-5.208044217265561660e-02,2.732966590276025842e-02,0.000000000000000000e+00
-7.679224584107124940e+00,6.238114667385567635e+00,0.000000000000000000e+00
-3.178920100330440146e-02,1.144462194159479029e-02,0.000000000000000000e+00
-3.102031197442234323e-02,1.116820570872881224e-02,0.000000000000000000e+00
-3.023812669964986988e-02,1.088700175140011606e-02,0.000000000000000000e+00
-2.944304516710738451e-02,1.060115388072935261e-02,0.000000000000000000e+00
2.236642282711362562e+00,-3.323534813268547605e+00,0.000000000000000000e+00
-3.252911928768864591e-02,1.697271362965935282e-02,0.000000000000000000e+00
-3.155672744911686145e-02,1.646662342397048340e-02,0.000000000000000000e+00
-3.057118596991592607e-02,1.595366926070568292e-02,0.000000000000000000e+00
-2.957299169909777259e-02,1.543410976850012606e-02,0.000000000000000000e+00
-5.825086311774142267e+00,1.330849570127914916e+01,0.000000000000000000e+00
-1.721975960701088715e-02,-9.323830290473844595e-03,0.000000000000000000e+00
-1.657372511724014563e-02,-8.974417065679696215e-03,0.000000000000000000e+00
-1.592105241879360200e-02,-8.621408606868108393e-03,0.000000000000000000e+00
-1.526206644778538291e-02,-8.264980667982424478e-03,0.000000000000000000e+00
1.537753899269281277e+01,-1.579623686873143384e+01,0.000000000000000000e+00
-3.630614601945469921e-02,1.549218248065031833e-02,0.000000000000000000e+00
-3.454606997897458065e-02,1.474679775766984946e-02,0.000000000000000000e+00
-3.277297591657291065e-02,1.399584472120546375e-02,0.000000000000000000e+00
-3.098773666575793673e-02,1.323969311961270545e-02,0.000000000000000000e+00
3.776233868491371659e+00,-7.217029570054063647e+00,0.000000000000000000e+00
-3.151712053120481194e-02,1.983844249884014754e-02,0.000000000000000000e+00
-2.942160585550634977e-02,1.854115227653552189e-02,0.000000000000000000e+00
-2.731618509932420835e-02,1.723757433308159559e-02,0.000000000000000000e+00
-2.520188374419696231e-02,1.592834382434238361e-02,0.000000000000000000e+00
-3.087515102176539372e+01,1.482350017470410064e+00,0.000000000000000000e+00
1.726763442488205014e-03,1.195370688641395063e-02,0.000000000000000000e+00
1.549838052279997602e-03,1.073995111841585803e-02,0.000000000000000000e+00
1.372522609921489334e-03,9.523468288302749940e-03,0.000000000000000000e+00
1.194902597748820350e-03,8.304844927567445190e-03,0.000000000000000000e+00
-4.444717796921536235e-01,1.285185503701948306e+01,0.000000000000000000e+00
1.010843535927466452e-03,1.196737175581524815e-03,0.000000000000000000e+00
7.991696282714372268e-04,9.463930248566898573e-04,0.000000000000000000e+00
5.875331073625783551e-04,6.960925069465773163e-04,0.000000000000000000e+00
3.760350005488355407e-04,4.459551068029810050e-04,0.000000000000000000e+00
1.472750473511066538e+01,-9.844904114355520264e+00,0.000000000000000000e+00
2.231342634315125473e-04,-1.662337193758522957e-04,0.000000000000000000e+00
1.121133565326615233e-03,-1.156198414559161947e-03,0.000000000000000000e+00
2.016818977026990645e-03,-2.143650374428207606e-03,0.000000000000000000e+00
2.909767186205780565e-03,-3.128122860276971728e-03,0.000000000000000000e+00
-1.003620093033717886e+01,4.253354964841951968e+00,0.000000000000000000e+00
7.442324164993324720e-04,-3.468955107345517153e-03,0.000000000000000000e+00
8.846782319469476130e-04,-4.126993368240572391e-03,0.000000000000000000e+00
1.024423305160879205e-03,-4.781757048107071473e-03,0.000000000000000000e+00
1.163402264970844757e-03,-5.432939843071082908e-03,0.000000000000000000e+00
-1.890641007454238220e+01,6.856983442438223442e+00,0.000000000000000000e+00
-1.278261756098575397e-02,-1.546421489614230316e-03,0.000000000000000000e+00
-1.399866277660699598e-02,-1.694275953571452997e-03,0.000000000000000000e+00
-1.520561252860153090e-02,-1.841028266272651259e-03,0.000000000000000000e+00
-1.640290825350165793e-02,-1.986610506768751727e-03,0.000000000000000000e+00
1.120290512298764618e+01,-2.074811223379563696e+00,0.000000000000000000e+00
-6.445918474331374659e-03,-4.562240412986362514e-03,0.000000000000000000e+00
-6.845402941509787231e-03,-4.845212036727608584e-03,0.000000000000000000e+00
-7.240826202473821249e-03,-5.125308706838138662e-03,0.000000000000000000e+00
-7.632007400604212677e-03,-5.402402311534271195e-03,0.000000000000000000e+00
-1.508315945250222079e+01,2.228805515427816886e+01,0.000000000000000000e+00
-2.995094602557812902e-02,2.567350574740334679e-02,0.000000000000000000e+00
-3.129307779789758381e-02,2.683577958756955262e-02,0.000000000000000000e+00
-3.261760163322247053e-02,2.798293237569748904e-02,0.000000000000000000e+00
-3.392391962927510107e-02,2.911444608522384403e-02,0.000000000000000000e+00
1.338892276661097469e+01,-2.279282929946593939e+01,0.000000000000000000e+00
-1.328419499404959181e-02,-7.861268457118320008e-03,0.000000000000000000e+00
-1.373975679009459272e-02,-8.131077377439288600e-03,0.000000000000000000e+00
-1.418785280803275262e-02,-8.396467728561535226e-03,0.000000000000000000e+00
-1.462828377101765831e-02,-8.657321481655294582e-03,0.000000000000000000e+00
-8.480892584909650367e+00,8.269180390544573100e+00,0.000000000000000000e+00
-3.232476818234020222e-02,7.299239465478196687e-03,0.000000000000000000e+00
-3.319444166620388881e-02,7.496038630722123841e-03,0.000000000000000000e+00
-3.404653559565817833e-02,7.688867235582791393e-03,0.000000000000000000e+00
-3.488067773462222299e-02,7.877641031472926159e-03,0.000000000000000000e+00
9.480133169191828912e+00,7.497414900494783652e+00,0.000000000000000000e+00
-1.535085671312830247e-02,2.489983869887191226e-02,0.000000000000000000e+00
-1.567754124924963799e-02,2.543085105545239699e-02,0.000000000000000000e+00
-1.599608936759117084e-02,2.594866336149553865e-02,0.000000000000000000e+00
-1.630636500316168247e-02,2.645305439771122868e-02,0.000000000000000000e+00
-3.775839443615679247e+00,1.381603770059365210e+01,0.000000000000000000e+00
-2.605380870649015579e-02,6.074264370308224414e-02,0.000000000000000000e+00
-2.649039088273574816e-02,6.177052215798894963e-02,0.000000000000000000e+00
-2.691345232459230186e-02,6.276685743451526633e-02,0.000000000000000000e+00
-2.732281768337563310e-02,6.373123609782482824e-02,0.000000000000000000e+00
6.451569867044200102e+00,-1.684812308886510124e+01,0.000000000000000000e+00
-1.133604619638975408e-02,2.198016600000463061e-02,0.000000000000000000e+00
-1.148514264669719953e-02,2.226961859291276546e-02,0.000000000000000000e+00
-1.162845720310487496e-02,2.254785960883326501e-02,0.000000000000000000e+00
-1.176593285126883992e-02,2.281477833320638693e-02,0.000000000000000000e+00
3.782930051650691627e+00,4.987797900118271954e+00,0.000000000000000000e+00
-1.772630873074498847e-03,3.672137003020436996e-02,0.000000000000000000e+00
-1.790244123487955835e-03,3.708740583002745339e-02,0.000000000000000000e+00
-1.806967247960575285e-03,3.743499985289500120e-02,0.000000000000000000e+00
-1.822794019980169405e-03,3.776402257628375114e-02,0.000000000000000000e+00
-4.387337526233896945e+00,-2.616721242343396980e+01,0.000000000000000000e+00
-1.406095803556384194e-02,-3.456970821795191107e-02,0.000000000000000000e+00
-1.416053831830091370e-02,-3.481540825957668561e-02,0.000000000000000000e+00
-1.425315658705877953e-02,-3.504399023816634484e-02,0.000000000000000000e+00
-1.433878238201943822e-02,-3.525537886331642223e-02,0.000000000000000000e+00
3.271448323663895508e+01,-1.003188851105803536e+01,0.000000000000000000e+00
7.810712047587875517e-02,-6.386414931321138244e-02,0.000000000000000000e+00
7.845390217725012327e-02,-6.415556506327579900e-02,0.000000000000000000e+00
7.876251715080995197e-02,-6.441576078917155002e-02,0.000000000000000000e+00
7.903289358906495643e-02,-6.464467415042696175e-02,0.000000000000000000e+00
-1.889462338308748812e+01,6.132888533638305439e+00,0.000000000000000000e+00
2.561456706935277827e-02,-4.743099312260190548e-02,0.000000000000000000e+00
2.566471187793600839e-02,-4.752580499376435341e-02,0.000000000000000000e+00
2.570249654359479941e-02,-4.759772625826108605e-02,0.000000000000000000e+00
2.572792749078456342e-02,-4.764676790746658064e-02,0.000000000000000000e+00
1.340359353863306779e+01,-1.066779448189853774e+01,0.000000000000000000e+00
6.335282878579817645e-02,-7.755517455913518710e-02,0.000000000000000000e+00
6.332246470060476362e-02,-7.752771325231777588e-02,0.000000000000000000e+00
6.326190808563503243e-02,-7.746327619492232586e-02,0.000000000000000000e+00
6.317124767141746311e-02,-7.736196750217083640e-02,0.000000000000000000e+00
-5.252483363614265599e+00,1.617829837697190598e+01,0.000000000000000000e+00
4.828542268358049228e-02,-3.224593748914622582e-02,0.000000000000000000e+00
4.814955497381423477e-02,-3.215633726969258088e-02,0.000000000000000000e+00
4.799095476093473422e-02,-3.205155417616428748e-02,0.000000000000000000e+00
4.780974283510597278e-02,-3.193166834494082229e-02,0.000000000000000000e+00
-3.401112608939781268e+01,-3.177607468250645439e+00,0.000000000000000000e+00
-4.340730945218140846e-02,-4.003569471535406432e-02,0.000000000000000000e+00
-4.317950183239105399e-02,-3.982732640451513983e-02,0.000000000000000000e+00
-4.293151767134628649e-02,-3.960034620665020544e-02,0.000000000000000000e+00
-4.266351539374269031e-02,-3.935489942163694632e-02,0.000000000000000000e+00
-1.442071189218318850e+01,-1.171714080215737219e+01,0.000000000000000000e+00
-7.869819164860736294e-02,-6.869744814430589486e-02,0.000000000000000000e+00
-7.808442645365065715e-02,-6.817202752750772810e-02,0.000000000000000000e+00
-7.743457350559146413e-02,-6.761508992926823503e-02,0.000000000000000000e+00
-7.674901473830320064e-02,-6.702696385522122213e-02,0.000000000000000000e+00
2.097495581844158608e+01,3.431846109857725935e+01,0.000000000000000000e+00
-2.460918211549534274e-02,1.725276890430227361e-02,0.000000000000000000e+00
-2.435182961660758982e-02,1.707258431428992917e-02,0.000000000000000000e+00
-2.408335360135072101e-02,1.688460099918548396e-02,0.000000000000000000e+00
-2.380390435112872405e-02,1.668892420367690255e-02,0.000000000000000000e+00
1.921727131421653922e+01,2.074334068744694193e+01,0.000000000000000000e+00
1.996985014807300951e-02,6.287994641972494136e-02,0.000000000000000000e+00
1.970031930269983134e-02,6.203879007299906156e-02,0.000000000000000000e+00
1.942190990516373672e-02,6.116966562507708538e-02,0.000000000000000000e+00
1.913477254371770409e-02,6.027304363253604969e-02,0.000000000000000000e+00
4.975749571057963117e+00,-3.458061159156387987e+01,0.000000000000000000e+00
2.880563999367313777e-02,-1.313876420541842949e-02,0.000000000000000000e+00
2.832300158349398966e-02,-1.291892160932284206e-02,0.000000000000000000e+00
2.782778885029313365e-02,-1.269334314764891669e-02,0.000000000000000000e+00
2.732026326000280836e-02,-1.246214793636790663e-02,0.000000000000000000e+00
-9.847112896097517165e+00,1.813151616286260426e+00,0.000000000000000000e+00
7.871636998434128341e-03,-8.574624957869564357e-03,0.000000000000000000e+00
7.708928567536771359e-03,-8.397435262912089637e-03,0.000000000000000000e+00
7.542859684020464250e-03,-8.216584917414282430e-03,0.000000000000000000e+00
7.373516335299618030e-03,-8.032167563994802029e-03,0.000000000000000000e+00
1.602367084722934365e+01,-6.781342599258232795e+00,0.000000000000000000e+00
3.342230135577051175e-02,-1.885075939317554239e-02,0.000000000000000000e+00
3.257258277105379296e-02,-1.837299282397147904e-02,0.000000000000000000e+00
3.170898675884936679e-02,-1.788739632777730515e-02,0.000000000000000000e+00
3.083195333526411730e-02,-1.739421735892227039e-02,0.000000000000000000e+00
-1.202773515961944284e+01,-2.075494592083858336e+01,0.000000000000000000e+00
1.184573409508532515e-02,-4.590930042602248129e-02,0.000000000000000000e+00
1.146984085146351973e-02,-4.446758612706158686e-02,0.000000000000000000e+00
1.108921158866904566e-02,-4.300748644888163774e-02,0.000000000000000000e+00
1.070403753750392983e-02,-4.152973519971348004e-02,0.000000000000000000e+00
-4.292190367617574331e+00,4.258302943558522458e+00,0.000000000000000000e+00
4.868435270852233820e-03,-3.339306841442790663e-02,0.000000000000000000e+00
4.673681130933776684e-03,-3.206863016559369228e-02,0.000000000000000000e+00
4.477079607020234553e-03,-3.073149610925973718e-02,0.000000000000000000e+00
4.278728285812133381e-03,-2.938233007909740735e-02,0.000000000000000000e+00
1.337924548571270655e+01,-8.868618333359245653e+00,0.000000000000000000e+00
1.629103528702491310e-02,-3.510933200621679795e-02,0.000000000000000000e+00
1.543410394982402956e-02,-3.329793162794025818e-02,0.000000000000000000e+00
1.457149430897641817e-02,-3.147421395418570356e-02,0.000000000000000000e+00
1.370362975185446253e-02,-2.963907434902490756e-02,0.000000000000000000e+00
7.007815414830806056e+00,1.915034197766296131e+01,0.000000000000000000e+00
1.692696056002640503e-02,-1.259779986227393955e-02,0.000000000000000000e+00
1.569710126480827750e-02,-1.169183999630285520e-02,0.000000000000000000e+00
1.446217823236617406e-02,-1.078208951147130445e-02,0.000000000000000000e+00
1.322279140892612670e-02,-9.868990419745204967e-03,0.000000000000000000e+00
-1.508335606783822769e+01,2.588959679147678727e+01,0.000000000000000000e+00
4.173391405157267364e-03,3.369006874844038268e-03,0.000000000000000000e+00
3.688578506426398729e-03,2.978662661773379128e-03,0.000000000000000000e+00
3.202963528656233017e-03,2.587668487476213475e-03,0.000000000000000000e+00
2.716780043440780723e-03,2.196212415195297751e-03,0.000000000000000000e+00
-2.524019499906192721e+01,-1.732150939791166167e+01,0.000000000000000000e+00
-2.847360847052504695e-03,-1.768421772432859918e-03,0.000000000000000000e+00
-2.053560352810457346e-03,-1.281544206696572097e-03,0.000000000000000000e+00
-1.260350619713968001e-03,-7.950185160920941740e-04,0.000000000000000000e+00
-4.681093983077699860e-04,-3.090764049015759518e-04,0.000000000000000000e+00
-1.923711299056186164e+01,2.205077239650154297e+01,0.000000000000000000e+00
2.405906921504330498e-03,-7.570838865905704651e-04,0.000000000000000000e+00
4.160158187288542919e-03,-1.382891370367567152e-03,0.000000000000000000e+00
5.908949743205216265e-03,-2.006799667819691990e-03,0.000000000000000000e+00
7.651457067153755176e-03,-2.628514588640107341e-03,0.000000000000000000e+00
-1.056706945607024295e+01,-9.164812728477073733e+00,0.000000000000000000e+00
