Roll Rate,Pitch Rate,Yaw Rate
-3.744357565778511088e-01,2.835655247622526076e-01,0.000000000000000000e+00
-3.701518787432578339e-01,2.803264886368617148e-01,0.000000000000000000e+00
-3.656996415892399543e-01,2.769599942819389593e-01,0.000000000000000000e+00
6.377938246762304697e-01,-1.531367087841078423e+01,0.000000000000000000e+00
-3.464676044863279625e-01,1.153847365977483941e-01,0.000000000000000000e+00
-3.416637312926351644e-01,1.137861967166531318e-01,0.000000000000000000e+00
-3.367061603490484334e-01,1.121364814796521614e-01,0.000000000000000000e+00
-3.315975639398727193e-01,1.104364804751317708e-01,0.000000000000000000e+00
4.348361631270385885e+01,-4.248368044739238236e+00,0.000000000000000000e+00
6.254625690613052624e-02,6.869915217170563526e-02,0.000000000000000000e+00
6.146524742592640589e-02,6.751190013534746903e-02,0.000000000000000000e+00
6.035701535782311833e-02,6.629474832509779647e-02,0.000000000000000000e+00
5.922214401312408949e-02,6.504833739592180697e-02,0.000000000000000000e+00
-6.478111126336005832e+00,2.817868217357766270e+01,0.000000000000000000e+00
6.960616723923791771e-03,2.772214726860733336e-01,0.000000000000000000e+00
6.812269220089588184e-03,2.713202939990444484e-01,0.000000000000000000e+00
6.660959712854672143e-03,2.653011964624696351e-01,0.000000000000000000e+00
6.506766339521227738e-03,2.591672886610774107e-01,0.000000000000000000e+00
-1.049386658329558308e+01,-2.847135529647831831e+01,0.000000000000000000e+00
-6.260619367375180877e-02,5.829900985871855346e-02,0.000000000000000000e+00
-6.096545305070283360e-02,5.677132045502908397e-02,0.000000000000000000e+00
-5.929883673693736590e-02,5.521953650996919150e-02,0.000000000000000000e+00
-5.760719213105391923e-02,5.364444702758985883e-02,0.000000000000000000e+00
2.037666211224375346e+01,-8.453885201475488387e+00,0.000000000000000000e+00
5.816617405453999856e-02,3.667168815243634916e-03,0.000000000000000000e+00
5.627417085501823513e-02,3.547891085597509181e-03,0.000000000000000000e+00
5.435903141773335001e-02,3.427154723599674935e-03,0.000000000000000000e+00
5.242171643463355846e-02,3.305020293626302619e-03,0.000000000000000000e+00
-7.596528038487923240e+00,3.463255962261458620e+01,0.000000000000000000e+00
1.431243768060808108e-02,1.578046613408656818e-01,0.000000000000000000e+00
1.372208295900775865e-02,1.513039541413740974e-01,0.000000000000000000e+00
1.312633874447702298e-02,1.447438421340485615e-01,0.000000000000000000e+00
1.252550038709637770e-02,1.381275765008793677e-01,0.000000000000000000e+00
2.866124670315205236e+00,-4.464440080349478990e+01,0.000000000000000000e+00
2.119438605228882166e-02,-3.023846186207129749e-02,0.000000000000000000e+00
2.004435706484467006e-02,-2.859788094850823637e-02,0.000000000000000000e+00
1.888702961104701816e-02,-2.694688726370547682e-02,0.000000000000000000e+00
1.772297102396458435e-02,-2.528629011513683356e-02,0.000000000000000000e+00
-5.829848433386560913e+01,-2.487992212311553786e+01,0.000000000000000000e+00
-1.287979491683799438e-01,-8.367536167916966861e-02,0.000000000000000000e+00
-1.189072986873096482e-01,-7.727496399953515116e-02,0.000000000000000000e+00
-1.089793990474596797e-01,-7.085034520639132971e-02,0.000000000000000000e+00
-9.901906783226221975e-02,-6.440461999095981049e-02,0.000000000000000000e+00
2.935828826751910370e+01,1.968077530017914256e+01,0.000000000000000000e+00
-3.481689490892614369e-02,-2.155870561042494415e-02,0.000000000000000000e+00
-3.039880975675701702e-02,-1.882622322430527184e-02,0.000000000000000000e+00
-2.597494939850508722e-02,-1.609015880473518845e-02,0.000000000000000000e+00
-2.154743871180808679e-02,-1.335182629632059026e-02,0.000000000000000000e+00
4.059851981540219157e+01,4.427807727165857443e+01,0.000000000000000000e+00
9.375601952882339774e-03,1.629966837322083251e-02,0.000000000000000000e+00
6.093568582871133898e-03,1.063310338800804722e-02,0.000000000000000000e+00
2.815120961768835528e-03,4.972677983738904572e-03,0.000000000000000000e+00
-4.581813194209916063e-04,-6.789162478815224944e-04,0.000000000000000000e+00
-5.341955571293566152e+01,-7.120675929033079221e+00,0.000000000000000000e+00
1.449610881649188165e-02,-9.045139476518415655e-03,0.000000000000000000e+00
2.127313635025274152e-02,-1.331871890538627312e-02,0.000000000000000000e+00
2.802658419487347174e-02,-1.757747818673938145e-02,0.000000000000000000e+00
3.475327229589542100e-02,-2.181941288520727884e-02,0.000000000000000000e+00
-4.797975520153473639e+01,4.682738531802921322e+00,0.000000000000000000e+00
1.119023199949609193e-01,-3.604890133007687680e-02,0.000000000000000000e+00
1.273787006425330937e-01,-4.109445538133527087e-02,0.000000000000000000e+00
1.427636210279858986e-01,-4.611043502037448505e-02,0.000000000000000000e+00
1.580499115879430150e-01,-5.109450640889412476e-02,0.000000000000000000e+00
-5.560874453581776677e-02,-4.086565595622963798e+01,0.000000000000000000e+00
1.886746003328276799e-01,3.062760699104605244e-02,0.000000000000000000e+00
2.036630336272216013e-01,3.307624108638274052e-02,0.000000000000000000e+00
2.185245433764193557e-01,3.550425797569090047e-02,0.000000000000000000e+00
2.332522814223025875e-01,3.791054015718775538e-02,0.000000000000000000e+00
3.587043944276256013e+01,-6.945535458267501383e+01,0.000000000000000000e+00
