Roll Rate,Pitch Rate,Yaw Rate
1.383785200089693301e-01,-6.836467150731911913e-02,0.000000000000000000e+00
6.552678608832351870e+00,5.434074620881987450e+00,0.000000000000000000e+00
1.007072963268573762e-01,-9.918402969103790046e-02,0.000000000000000000e+00
1.002256166929421655e-01,-9.871368122531254397e-02,0.000000000000000000e+00
9.969701196468894189e-02,-9.819711170925282673e-02,0.000000000000000000e+00
9.912182762788490642e-02,-9.763465935345994051e-02,0.000000000000000000e+00
9.958386343302056076e+00,7.402432779141373764e+00,0.000000000000000000e+00
4.164415578619962144e-02,-1.391121624978119975e-01,0.000000000000000000e+00
4.133960051431323501e-02,-1.381033923385455164e-01,0.000000000000000000e+00
4.101589903058450171e-02,-1.370306506016494286e-01,0.000000000000000000e+00
4.067324393093874058e-02,-1.358945763254099104e-01,0.000000000000000000e+00
-4.391541799446620153e+00,-4.426440523540003724e+00,0.000000000000000000e+00
6.485415921584219978e-02,-1.092989562835572359e-01,0.000000000000000000e+00
6.420849115832683029e-02,-1.082163208923375697e-01,0.000000000000000000e+00
6.353342806986739255e-02,-1.070841362193070134e-01,0.000000000000000000e+00
6.282935067522393835e-02,-1.059030411483780076e-01,0.000000000000000000e+00
9.556824656441278876e+00,-1.538997486505994106e+00,0.000000000000000000e+00
9.415194426841411168e-03,-9.553786869870850573e-02,0.000000000000000000e+00
9.294136495320223790e-03,-9.431337305670917104e-02,0.000000000000000000e+00
9.168878284846609938e-03,-9.304624885720091942e-02,0.000000000000000000e+00
9.039487954180108753e-03,-9.173718578818212954e-02,0.000000000000000000e+00
3.780051615362125972e+00,-1.900402875040029826e+01,0.000000000000000000e+00
-1.096671426673266614e-02,1.001598621765374675e-02,0.000000000000000000e+00
-1.079029675511850028e-02,9.854872158315125530e-03,0.000000000000000000e+00
-1.060907394194836317e-02,9.689369360012592414e-03,0.000000000000000000e+00
-1.042314191487085651e-02,9.519565575720478900e-03,0.000000000000000000e+00
-4.934488421028064842e+00,-4.715412705657377579e+00,0.000000000000000000e+00
1.416440948819978896e-02,3.239179696667149333e-02,0.000000000000000000e+00
1.388285696301595762e-02,3.174823930941761407e-02,0.000000000000000000e+00
1.359522996237025327e-02,3.109078960645689227e-02,0.000000000000000000e+00
1.330167791792138954e-02,3.041978943432166460e-02,0.000000000000000000e+00
1.334847784017477146e+01,5.410347498749501050e+00,0.000000000000000000e+00
-4.748470959154843518e-02,4.757561590964208553e-03,0.000000000000000000e+00
-4.632457078765639391e-02,4.641395265226645750e-03,0.000000000000000000e+00
-4.514459968294748382e-02,4.523241756188012275e-03,0.000000000000000000e+00
-4.394539922313311919e-02,4.403161440216969702e-03,0.000000000000000000e+00
-9.993743206487968322e+00,-1.477187369812445361e+01,0.000000000000000000e+00
-1.387339865841549086e-03,6.371933236076765539e-02,0.000000000000000000e+00
-1.345333505986187617e-03,6.179562299393204228e-02,0.000000000000000000e+00
-1.302767636411324495e-03,5.984620284524844180e-02,0.000000000000000000e+00
-1.259663699326079092e-03,5.787205404709783174e-02,0.000000000000000000e+00
5.250128290687494648e+00,1.606379876463033085e+01,0.000000000000000000e+00
-1.940069068983654721e-02,-1.734293392656460764e-03,0.000000000000000000e+00
-1.866441665992965571e-02,-1.668489316679778317e-03,0.000000000000000000e+00
-1.792068441231892129e-02,-1.602018492368514208e-03,0.000000000000000000e+00
-1.716986400340306251e-02,-1.534913993657318482e-03,0.000000000000000000e+00
-2.685766641282933875e+01,-2.164293422398942957e-01,0.000000000000000000e+00
6.080299501728114731e-02,-7.903814394434778567e-04,0.000000000000000000e+00
5.781692863880416589e-02,-7.517080479069009058e-04,0.000000000000000000e+00
5.480915540422293120e-02,-7.127521448857618985e-04,0.000000000000000000e+00
5.178115505621860848e-02,-6.735328978126325222e-04,0.000000000000000000e+00
1.274381702782413406e+01,6.677529285541870863e+00,0.000000000000000000e+00
1.810571317394649160e-02,-1.505577383475453779e-02,0.000000000000000000e+00
1.688138946618206182e-02,-1.403949263714537876e-02,0.000000000000000000e+00
1.565142565765342830e-02,-1.301851704238882190e-02,0.000000000000000000e+00
1.441642047938646032e-02,-1.199334406941088282e-02,0.000000000000000000e+00
-6.330343253131025527e+00,2.085084369739159449e+00,0.000000000000000000e+00
2.106864814239994832e-02,-1.300160110519893442e-02,0.000000000000000000e+00
1.886876081520216797e-02,-1.165214343598758306e-02,0.000000000000000000e+00
1.666421542990126348e-02,-1.029979141345671589e-02,0.000000000000000000e+00
1.445607432414564020e-02,-8.945196777750130668e-03,0.000000000000000000e+00
-9.794954414896150041e+00,-6.597134313845334219e+00,0.000000000000000000e+00
1.696219323220338193e-02,-1.662224484982877115e-03,0.000000000000000000e+00
1.325918999944275534e-02,-1.306466219527097072e-03,0.000000000000000000e+00
9.557183516803458012e-03,-9.507881483267199840e-04,0.000000000000000000e+00
5.857940217054991017e-03,-5.953600114086410322e-04,0.000000000000000000e+00
-7.180131567797070957e+00,-1.433967330846299149e+01,0.000000000000000000e+00
-1.980046406119262414e-03,-3.996306882095290725e-04,0.000000000000000000e+00
-6.747873991519437453e-03,-2.216585586332919799e-03,0.000000000000000000e+00
-1.150304234320276286e-02,-4.028885857469688414e-03,0.000000000000000000e+00
-1.624330506284077380e-02,-5.835675062884626563e-03,0.000000000000000000e+00
1.093896504875884190e+01,-1.472110106804372265e+01,0.000000000000000000e+00
-1.728937285533915791e-02,-2.131735421843639067e-02,0.000000000000000000e+00
-2.034359978639876942e-02,-2.528609750635513187e-02,0.000000000000000000e+00
-2.338206383858676407e-02,-2.923490803594663845e-02,0.000000000000000000e+00
-2.640334468813065882e-02,-3.316193902458963727e-02,0.000000000000000000e+00
2.242068219757351599e+01,2.991664636761298723e+01,0.000000000000000000e+00
2.688269069058349392e-03,4.743729773010879613e-03,0.000000000000000000e+00
2.937218941388361482e-03,5.183172451676473780e-03,0.000000000000000000e+00
3.184272700581386450e-03,5.619268888753733981e-03,0.000000000000000000e+00
3.429316080889519003e-03,6.051817382442953308e-03,0.000000000000000000e+00
-7.852954821321993073e+00,-1.423983329650759266e+01,0.000000000000000000e+00
-1.361595360480083450e-02,-2.481390727726850987e-02,0.000000000000000000e+00
-1.444396853808524450e-02,-2.632742917520192183e-02,0.000000000000000000e+00
-1.526344387664940738e-02,-2.782537743729329716e-02,0.000000000000000000e+00
-1.607400505201361796e-02,-2.930706731922583241e-02,0.000000000000000000e+00
1.664688814292906827e+01,3.514399106967450059e+00,0.000000000000000000e+00
2.996595909726396112e-02,-2.208812407646920661e-02,0.000000000000000000e+00
3.129322314844862341e-02,-2.306832484951643059e-02,0.000000000000000000e+00
3.260291003879811633e-02,-2.403556493169589636e-02,0.000000000000000000e+00
3.389442891580246586e-02,-2.498940793063536558e-02,0.000000000000000000e+00
-3.750394103805047674e+00,-1.160507410282077245e+01,0.000000000000000000e+00
2.352977688400287315e-02,-6.639479063504372114e-02,0.000000000000000000e+00
2.432389860042155627e-02,-6.864829665108873602e-02,0.000000000000000000e+00
2.510482795577695381e-02,-7.086454771901007366e-02,0.000000000000000000e+00
2.587221798174277332e-02,-7.304255888095911864e-02,0.000000000000000000e+00
2.592640292535089319e+00,-1.283484708271569374e+01,0.000000000000000000e+00
3.753818497934241494e-02,-1.269292841097946489e-01,0.000000000000000000e+00
3.852625421641026060e-02,-1.303174148214236716e-01,0.000000000000000000e+00
3.949396159706325404e-02,-1.336365885742318849e-01,0.000000000000000000e+00
4.044088500856218849e-02,-1.368853562740801610e-01,0.000000000000000000e+00
5.323946679837593621e+00,-1.887727740134454990e+01,0.000000000000000000e+00
6.555264838383201287e-02,-2.233800633297478022e-01,0.000000000000000000e+00
6.690176367483979813e-02,-2.281351054904234843e-01,0.000000000000000000e+00
6.821624154264849249e-02,-2.327717724112998710e-01,0.000000000000000000e+00
6.949552197916819551e-02,-2.372880833193424799e-01,0.000000000000000000e+00
-3.901624685619523092e+01,1.667602134246971701e+01,0.000000000000000000e+00
-1.104541506952827490e-01,-1.676925252854288839e-01,0.000000000000000000e+00
-1.122773070738741774e-01,-1.705132923692731506e-01,0.000000000000000000e+00
-1.140432115193018570e-01,-1.732470296520627340e-01,0.000000000000000000e+00
-1.157511332561311779e-01,-1.758926035560215428e-01,0.000000000000000000e+00
1.041655545140461392e+01,2.208783790626542398e+01,0.000000000000000000e+00
-6.723143047196733502e-02,-7.234721146204547981e-02,0.000000000000000000e+00
-6.810406278963399007e-02,-7.328990035076754506e-02,0.000000000000000000e+00
-6.894243240499198233e-02,-7.419571231236654629e-02,0.000000000000000000e+00
-6.974620660976371678e-02,-7.506428766509420925e-02,0.000000000000000000e+00
8.575745498231254871e+00,9.060210469937249655e+00,0.000000000000000000e+00
-2.752583534841659962e-02,-3.052596754817074598e-02,0.000000000000000000e+00
-2.779593989984951996e-02,-3.082572384378728936e-02,0.000000000000000000e+00
-2.805223109650506474e-02,-3.111016083958348388e-02,0.000000000000000000e+00
-2.829461385491435776e-02,-3.137917299303322194e-02,0.000000000000000000e+00
-9.355419609701788985e+00,8.241798304695322486e+00,0.000000000000000000e+00
-7.672301680231585763e-02,1.069572409592677020e-02,0.000000000000000000e+00
-7.725805835716859082e-02,1.077045774317657301e-02,0.000000000000000000e+00
-7.775513360084307379e-02,1.083989838308249687e-02,0.000000000000000000e+00
-7.821408025166787237e-02,1.090402332735787572e-02,0.000000000000000000e+00
2.074157110442616059e+01,-2.770979400536613735e+00,0.000000000000000000e+00
2.850479367177971568e-02,-3.350162810437408434e-03,0.000000000000000000e+00
2.862866264599014943e-02,-3.364726590578907134e-03,0.000000000000000000e+00
2.873861010921352488e-02,-3.377654170132800976e-03,0.000000000000000000e+00
2.883461110572416164e-02,-3.388942613602799470e-03,0.000000000000000000e+00
-2.735465649017507062e+01,-9.468986725051449227e+00,0.000000000000000000e+00
-1.111708404014671858e-01,-5.185823633094555074e-02,0.000000000000000000e+00
-1.113786269349992253e-01,-5.195684276350920339e-02,0.000000000000000000e+00
-1.115327947118160967e-01,-5.203043524347750193e-02,0.000000000000000000e+00
-1.116333762328697299e-01,-5.207902817944698448e-02,0.000000000000000000e+00
2.011251901917064799e+01,4.489016549403753054e+00,0.000000000000000000e+00
-1.029332661995896459e-02,-2.932384469232496294e-02,0.000000000000000000e+00
-1.028775812596839645e-02,-2.930807664196719009e-02,0.000000000000000000e+00
-1.027728604527204659e-02,-2.927833903759863299e-02,0.000000000000000000e+00
-1.026192508989803853e-02,-2.923467374817412257e-02,0.000000000000000000e+00
-3.840007999655718152e+01,-1.289573915184473663e+01,0.000000000000000000e+00
-1.966026520683228362e-01,-9.169130218289189838e-02,0.000000000000000000e+00
-1.960298376568081480e-01,-9.143347189657091700e-02,0.000000000000000000e+00
-1.953645082278410161e-01,-9.113248455601685727e-02,0.000000000000000000e+00
-1.946071647784930470e-01,-9.078856959551795391e-02,0.000000000000000000e+00
3.542732317206282744e+01,2.675979326695336269e+01,0.000000000000000000e+00
-2.719003266969735599e-02,3.500997671426892000e-02,0.000000000000000000e+00
-2.704437187373356921e-02,3.482264419143871192e-02,0.000000000000000000e+00
-2.688607995552511065e-02,3.461904757404432598e-02,0.000000000000000000e+00
-2.671525754374612371e-02,3.439931633084369889e-02,0.000000000000000000e+00
-1.108929025250684219e+01,-1.076139509564951524e+01,0.000000000000000000e+00
-7.503552621980769111e-02,-1.360807763358465317e-02,0.000000000000000000e+00
-7.444427156047539462e-02,-1.350103338411366705e-02,0.000000000000000000e+00
-7.381862508551439994e-02,-1.338775182676207876e-02,0.000000000000000000e+00
-7.315895378549597261e-02,-1.326829943243262866e-02,0.000000000000000000e+00
-1.201020430908544823e+00,-1.085141739980252673e+01,0.000000000000000000e+00
-7.636840057908267365e-02,-5.767956475431768038e-02,0.000000000000000000e+00
-7.555910728493375750e-02,-5.707024591247167322e-02,0.000000000000000000e+00
-7.471531982743973010e-02,-5.643487241980549296e-02,0.000000000000000000e+00
-7.383750961248713995e-02,-5.577379941568150201e-02,0.000000000000000000e+00
1.063286430283562112e+01,-1.165902454371753549e+01,0.000000000000000000e+00
-3.121598462480501546e-02,-9.854519835086339441e-02,0.000000000000000000e+00
-3.079104511354152640e-02,-9.721050447364931735e-02,0.000000000000000000e+00
-3.035223541611314912e-02,-9.583201694778886726e-02,0.000000000000000000e+00
-2.989979263790243369e-02,-9.441048105188198925e-02,0.000000000000000000e+00
1.557729511129729616e+01,-2.693159894546592170e+01,0.000000000000000000e+00
2.496459486181351606e-02,-1.848168314629750064e-01,0.000000000000000000e+00
2.453608636967530288e-02,-1.817024189824545388e-01,0.000000000000000000e+00
2.409669691212507070e-02,-1.785073857370811368e-01,0.000000000000000000e+00
2.364665803616383677e-02,-1.752334179613845855e-01,0.000000000000000000e+00
-1.826996989896767332e+01,3.927747812247655190e+01,0.000000000000000000e+00
-3.393832555571851817e-02,-4.550524771319564010e-02,0.000000000000000000e+00
-3.322929353844761291e-02,-4.455614428990339881e-02,0.000000000000000000e+00
-3.250579081438276230e-02,-4.358763613800109571e-02,0.000000000000000000e+00
-3.176819168181493902e-02,-4.260022435329247070e-02,0.000000000000000000e+00
-2.746528239299885144e+01,2.377736994417272243e+01,0.000000000000000000e+00
-1.052516499227496016e-01,2.454976706682959753e-02,0.000000000000000000e+00
-1.025534712254028147e-01,2.392352097482924878e-02,0.000000000000000000e+00
-9.981164873544279281e-02,2.328709037092563383e-02,0.000000000000000000e+00
-9.702757876510204049e-02,2.264079942026347991e-02,0.000000000000000000e+00
4.033211649369575724e+01,-5.679021747686724630e+00,0.000000000000000000e+00
3.273654721666803546e-03,7.885893226916573795e-03,0.000000000000000000e+00
3.169427249124882884e-03,7.634839466091891680e-03,0.000000000000000000e+00
3.063892094102432795e-03,7.380635601189622363e-03,0.000000000000000000e+00
2.957102261572780444e-03,7.123409306127037599e-03,0.000000000000000000e+00
2.334335203283711024e+00,-3.273890767599311857e+01,0.000000000000000000e+00
7.226078422915838129e-03,-5.683181854723717841e-02,0.000000000000000000e+00
6.934094557952547033e-03,-5.454903221829843218e-02,0.000000000000000000e+00
6.639375756391924233e-03,-5.224470995625063452e-02,0.000000000000000000e+00
6.342068258066713149e-03,-4.991999520247425437e-02,0.000000000000000000e+00
-5.288301227784142355e+01,1.085496135771437842e+01,0.000000000000000000e+00
-7.508269713031867632e-02,-2.889122988663506142e-02,0.000000000000000000e+00
-7.113544884233546917e-02,-2.739116068125602155e-02,0.000000000000000000e+00
-6.716204238533252102e-02,-2.588098637039681904e-02,0.000000000000000000e+00
-6.316442779049080691e-02,-2.436144808776186110e-02,0.000000000000000000e+00
2.139387916967011449e+01,-2.065852763490775956e+01,0.000000000000000000e+00
-3.079816191314255214e-02,-4.424413735260035452e-02,0.000000000000000000e+00
-2.849835895449848167e-02,-4.100691392838751170e-02,0.000000000000000000e+00
-2.618949417356186693e-02,-3.775652112322780418e-02,0.000000000000000000e+00
-2.387268893033200889e-02,-3.449453743199493161e-02,0.000000000000000000e+00
1.519302988972208190e+01,-1.255085972276294726e+01,0.000000000000000000e+00
-8.678792367614041048e-03,-3.666283071070974842e-02,0.000000000000000000e+00
-7.607053135408325950e-03,-3.233707364054261291e-02,0.000000000000000000e+00
-6.533801374156156250e-03,-2.800444537829349656e-02,0.000000000000000000e+00
-5.459553155853780204e-03,-2.366702888835225949e-02,0.000000000000000000e+00
1.422143178457113599e+01,3.056320175684419382e+01,0.000000000000000000e+00
3.522355316682920789e-04,-6.062601682180202012e-03,0.000000000000000000e+00
2.455404973547917202e-04,-4.260240525402747558e-03,0.000000000000000000e+00
1.389394596229900913e-04,-2.459413828515000233e-03,0.000000000000000000e+00
3.248316302224829588e-05,-6.609787986278092831e-04,0.000000000000000000e+00
3.457839776893830930e+01,9.350685110852719362e+00,0.000000000000000000e+00
-4.794172969224685943e-03,1.548114794927557547e-03,0.000000000000000000e+00
-7.741386678378203712e-03,2.566044284427193567e-03,0.000000000000000000e+00
-1.067906389415895774e-02,3.580731786557989071e-03,0.000000000000000000e+00
-1.360582024454437544e-02,4.591699155608031102e-03,0.000000000000000000e+00
7.045242138572621826e+00,1.938982928441911469e+01,0.000000000000000000e+00
-2.315030961814179555e-02,-3.713792581865049680e-03,0.000000000000000000e+00
-2.660539591812782767e-02,-4.279302613274804656e-03,0.000000000000000000e+00
-3.004092872913033396e-02,-4.841648870508585834e-03,0.000000000000000000e+00
-3.345530586308931298e-02,-5.400569108457431433e-03,0.000000000000000000e+00
-2.270506683605943987e+00,-7.882473716633156435e+00,0.000000000000000000e+00
-3.811576762946522479e-02,8.256775921115441785e-04,0.000000000000000000e+00
-4.128247124653983136e-02,8.949688196074195856e-04,0.000000000000000000e+00
-4.442318285887147944e-02,9.636954093828614676e-04,0.000000000000000000e+00
-4.753645385724980521e-02,1.031825662234017726e-03,0.000000000000000000e+00
-1.541289258960106601e+01,-2.075769695565355732e+01,0.000000000000000000e+00
-3.335950151542310671e-02,2.880185712013372257e-02,0.000000000000000000e+00
-3.522778749225907724e-02,3.042633796457305806e-02,0.000000000000000000e+00
-3.707554317341488215e-02,3.203306887648860179e-02,0.000000000000000000e+00
-3.890192651887225406e-02,3.362131761912856565e-02,0.000000000000000000e+00
2.249189998672650503e+01,-4.226131203433483918e+00,0.000000000000000000e+00
-8.109158251026205022e-02,4.368003090568506330e-02,0.000000000000000000e+00
-8.445195276478023594e-02,4.551490228715815434e-02,0.000000000000000000e+00
-8.776532240886147918e-02,4.732440794949499541e-02,0.000000000000000000e+00
-9.103020199231481868e-02,4.910773426448078460e-02,0.000000000000000000e+00
1.058143736466232099e+01,2.690496334855648186e+01,0.000000000000000000e+00
-1.191550679105923827e-01,-2.773879121769490252e-03,0.000000000000000000e+00
-1.229804537291712130e-01,-2.863964224445077200e-03,0.000000000000000000e+00
-1.267395273053750770e-01,-2.952503771892593665e-03,0.000000000000000000e+00
-1.304306249683140351e-01,-3.039458561891229815e-03,0.000000000000000000e+00
-5.036804270436245901e+00,2.025893944544603542e+01,0.000000000000000000e+00
-1.259992824651723353e-01,-5.196625579913793924e-02,0.000000000000000000e+00
-1.291733119029303545e-01,-5.329142456838575903e-02,0.000000000000000000e+00
-1.322793539675903851e-01,-5.458852751912546264e-02,0.000000000000000000e+00
-1.353160599743885584e-01,-5.585700098682810921e-02,0.000000000000000000e+00
-2.345214007909284248e+01,-1.949121149125996411e+01,0.000000000000000000e+00
-7.703727629203571681e-02,-5.196943906068604568e-03,0.000000000000000000e+00
-7.857542715638543562e-02,-5.300990622842532973e-03,0.000000000000000000e+00
-8.007299809935086721e-02,-5.402299411752520264e-03,0.000000000000000000e+00
-8.152935413900941342e-02,-5.500827305067457207e-03,0.000000000000000000e+00
-5.259387460851966267e+01,-2.447161685025280065e+01,0.000000000000000000e+00
7.632816687098975539e-02,6.901319038748743306e-02,0.000000000000000000e+00
7.752762164010829071e-02,7.010437041391481827e-02,0.000000000000000000e+00
7.868766358666012817e-02,7.115990622008350197e-02,0.000000000000000000e+00
7.980781664309322121e-02,7.217936421683446291e-02,0.000000000000000000e+00
1.676902612753462662e+01,-2.776174461448327246e+00,0.000000000000000000e+00
2.622818562362100314e-02,8.368666251143408452e-02,0.000000000000000000e+00
2.654698800299143402e-02,8.470967065362933202e-02,0.000000000000000000e+00
2.685247586089178906e-02,8.569018907927106188e-02,0.000000000000000000e+00
2.714452964006908164e-02,8.662783354796976809e-02,0.000000000000000000e+00
-2.375253919878313358e+00,-5.488185856384514061e+00,0.000000000000000000e+00
3.632877361842562491e-02,1.083201028225566631e-01,0.000000000000000000e+00
3.665746337735420468e-02,1.093102992245853500e-01,0.000000000000000000e+00
3.696798791300304199e-02,1.102463215806426255e-01,0.000000000000000000e+00
3.726023488604679468e-02,1.111278300313378598e-01,0.000000000000000000e+00
5.467862214910535812e+00,2.250407281309325569e+01,0.000000000000000000e+00
1.711121144664234928e-02,2.773174280549239867e-02,0.000000000000000000e+00
1.721940736820401496e-02,2.790725668545407379e-02,0.000000000000000000e+00
1.731916307633821206e-02,2.806909152396896978e-02,0.000000000000000000e+00
1.741044763095139780e-02,2.821719709750619698e-02,0.000000000000000000e+00
2.176104193053923552e+01,1.404658933738286919e+01,0.000000000000000000e+00
-6.889021046563026385e-02,-2.725744642450150801e-02,0.000000000000000000e+00
-6.914841129952720156e-02,-2.736009764224417440e-02,0.000000000000000000e+00
-6.937306851141633590e-02,-2.744947625443194816e-02,0.000000000000000000e+00
-6.956414119924925199e-02,-2.752556583651560862e-02,0.000000000000000000e+00
2.603204567034347150e+01,-3.069373906847244626e+01,0.000000000000000000e+00
-1.772316026774856113e-01,9.830278488306698481e-02,0.000000000000000000e+00
-1.774604644464550240e-01,9.844331325846444880e-02,0.000000000000000000e+00
-1.776041046077425634e-01,9.853655621953616439e-02,0.000000000000000000e+00
-1.776626232193045940e-01,9.858256254393904516e-02,0.000000000000000000e+00
1.695053633130205739e+01,4.750842642123792814e+00,0.000000000000000000e+00
-2.494563823897455457e-01,7.889019501208793805e-02,0.000000000000000000e+00
-2.491949772335910751e-01,7.882339247742842225e-02,0.000000000000000000e+00
-2.488150754094031747e-01,7.871909465063664513e-02,0.000000000000000000e+00
-2.483170924324817896e-01,7.857742506574838526e-02,0.000000000000000000e+00
-3.929618131891998445e+01,9.759503972932121130e+00,0.000000000000000000e+00
-8.093636254840053113e-02,3.711000191239793855e-02,0.000000000000000000e+00
-8.065353110293382866e-02,3.698128555449237131e-02,0.000000000000000000e+00
-8.033273131188567451e-02,3.683515900174127999e-02,0.000000000000000000e+00
-7.997419158796426064e-02,3.667172650444749937e-02,0.000000000000000000e+00
-1.041749238065645322e+01,-1.321900596076265799e+01,0.000000000000000000e+00
-3.522334721592634832e-02,9.261209500647238357e-02,0.000000000000000000e+00
-3.501264437708179189e-02,9.206327515110523940e-02,0.000000000000000000e+00
-3.478563186204014501e-02,9.147156443937431991e-02,0.000000000000000000e+00
-3.454245043164327900e-02,9.083733040388120017e-02,0.000000000000000000e+00
-4.413848274027743379e+00,2.994482610470480921e+00,0.000000000000000000e+00
-1.565783154408584288e-02,7.726704857013988459e-02,0.000000000000000000e+00
-1.552409782202487931e-02,7.661038141176523819e-02,0.000000000000000000e+00
-1.538321256122701652e-02,7.591841783085306883e-02,0.000000000000000000e+00
-1.523525723193253079e-02,7.519155824331491544e-02,0.000000000000000000e+00
-8.753272460002953892e+00,-1.567307048641179890e+01,0.000000000000000000e+00
2.068578568913750915e-02,1.378928327331774284e-01,0.000000000000000000e+00
2.045018864011566295e-02,1.363445288219355955e-01,0.000000000000000000e+00
2.020528739963833864e-02,1.347341619225783660e-01,0.000000000000000000e+00
1.995121741200020504e-02,1.330626239914256548e-01,0.000000000000000000e+00
-2.341317634056654740e+01,2.301034278458599758e+01,0.000000000000000000e+00
1.110411627698204562e-01,4.011256897739762239e-02,0.000000000000000000e+00
1.094527612496398739e-01,3.954209345713860513e-02,0.000000000000000000e+00
1.078152194659010021e-01,3.895386001283168698e-02,0.000000000000000000e+00
1.061294168804072235e-01,3.834818471690620845e-02,0.000000000000000000e+00
2.403924722615881393e+01,1.597243266685264729e+01,0.000000000000000000e+00
1.448650047021979304e-02,-2.163124718907241673e-02,0.000000000000000000e+00
1.422844668858072592e-02,-2.124610142768545984e-02,0.000000000000000000e+00
1.396410679089243878e-02,-2.085156886455358238e-02,0.000000000000000000e+00
1.369361950342012912e-02,-2.044785655806666269e-02,0.000000000000000000e+00
-8.298072331982785599e+00,-1.694025660712939541e+01,0.000000000000000000e+00
4.136189759732233906e-02,3.789326353946381731e-02,0.000000000000000000e+00
4.045439824839625054e-02,3.706371882084419367e-02,0.000000000000000000e+00
3.952937014541774152e-02,3.621811133002195149e-02,0.000000000000000000e+00
3.858728989289128553e-02,3.535687680714660885e-02,0.000000000000000000e+00
5.262474606130385091e+00,1.172752790924995914e+01,0.000000000000000000e+00
2.067683833634204049e-02,-2.224995330976729108e-03,0.000000000000000000e+00
2.011862976683681525e-02,-2.164944253564039800e-03,0.000000000000000000e+00
1.955191567431791011e-02,-2.103977875626220767e-03,0.000000000000000000e+00
1.897698362583188914e-02,-2.042127133670187250e-03,0.000000000000000000e+00
1.378032868797270716e+01,-3.892645455049013048e+00,0.000000000000000000e+00
-1.899463492435193857e-02,8.490114803120368814e-03,0.000000000000000000e+00
-1.835676730644608678e-02,8.205136847109356646e-03,0.000000000000000000e+00
-1.771139354841827496e-02,7.916803533466326703e-03,0.000000000000000000e+00
-1.705883681527575746e-02,7.625259245153115373e-03,0.000000000000000000e+00
1.568475144071704008e+01,3.479291063730603817e+00,0.000000000000000000e+00
-5.102006799618807875e-02,-7.595987124343200891e-04,0.000000000000000000e+00
-4.884461126490047267e-02,-7.273375870187320097e-04,0.000000000000000000e+00
-4.665012841576221536e-02,-6.947928954124330675e-04,0.000000000000000000e+00
-4.443770541802671836e-02,-6.619807448770848729e-04,0.000000000000000000e+00
-1.706233759383479764e+01,1.036813630015143062e+01,0.000000000000000000e+00
-9.678764917296633907e-03,-1.900016944934579399e-02,0.000000000000000000e+00
-9.129356130013061010e-03,-1.792429597463895963e-02,0.000000000000000000e+00
-8.576673987038124780e-03,-1.684199026567162472e-02,0.000000000000000000e+00
-8.020988995758454587e-03,-1.575378208466537977e-02,0.000000000000000000e+00
-1.568960336168129466e+01,5.985325452791238732e+00,0.000000000000000000e+00
1.303414737277436286e-02,-2.127508465708805030e-02,0.000000000000000000e+00
1.196787876902583037e-02,-1.954960818910389531e-02,0.000000000000000000e+00
1.089800397802015430e-02,-1.781820917160226170e-02,0.000000000000000000e+00
9.825041246924737237e-03,-1.608172642647009987e-02,0.000000000000000000e+00
2.385883719272725045e+01,-1.837424943737066485e+01,0.000000000000000000e+00
-1.035187058843756169e-02,1.394757360404647040e-03,0.000000000000000000e+00
-8.910027248795748811e-03,1.201308437539724827e-03,0.000000000000000000e+00
-7.466782480430866897e-03,1.007668691307972431e-03,0.000000000000000000e+00
-6.022828511564881637e-03,8.139310020877782437e-04,0.000000000000000000e+00
-5.806625819070158734e+00,8.403850396620220486e-01,0.000000000000000000e+00
-1.790821068078929379e-03,2.272715510799258598e-04,0.000000000000000000e+00
-9.637973967441260115e-04,1.227895848414026214e-04,0.000000000000000000e+00
-1.379509589866101393e-04,1.845585328487386878e-05,0.000000000000000000e+00
6.863260601230880553e-04,-8.568009592820058362e-05,0.000000000000000000e+00
1.137068327946681556e+01,-1.218330902058427689e+01,0.000000000000000000e+00
5.755415508626460230e-03,-3.797456129975285144e-03,0.000000000000000000e+00
7.763463657103897297e-03,-5.176993404995555714e-03,0.000000000000000000e+00
9.763827312894712840e-03,-6.551326309667260261e-03,0.000000000000000000e+00
1.175556606705097096e-02,-7.919808627981916871e-03,0.000000000000000000e+00
-3.747031303683945325e+00,1.441650583359878368e+01,0.000000000000000000e+00
1.258677692986542862e-02,9.918915217984117239e-04,0.000000000000000000e+00
1.416367712307187166e-02,1.116779557766740816e-03,0.000000000000000000e+00
1.573068878826522354e-02,1.240886817177946910e-03,0.000000000000000000e+00
1.728708292387803880e-02,1.364155559470392465e-03,0.000000000000000000e+00
-8.587213244525248257e+00,-1.323437107379205280e+00,0.000000000000000000e+00
9.095703329074777965e-03,-1.239695752914258577e-04,0.000000000000000000e+00
9.773860161416125791e-03,-1.332182320043766993e-04,0.000000000000000000e+00
1.044600503432718819e-02,-1.423849350346744272e-04,0.000000000000000000e+00
1.111182876118305130e-02,-1.514654676427096454e-04,0.000000000000000000e+00
-2.911307640821961229e+01,1.254612325399877726e+01,0.000000000000000000e+00
-3.938624915260646731e-02,2.200722722556086586e-02,0.000000000000000000e+00
-4.143102100322704207e-02,2.315867828972667519e-02,0.000000000000000000e+00
-4.345195189322526019e-02,2.429678684889580165e-02,0.000000000000000000e+00
-4.544812356643834761e-02,2.542103565197906256e-02,0.000000000000000000e+00
