Roll Rate,Pitch Rate,Yaw Rate
2.275146037524468667e+01,1.138481397849521493e+01,0.000000000000000000e+00
-6.198587956890433404e-04,9.156338915479629581e-07,0.000000000000000000e+00
-4.062094766832391457e-04,6.042154759324219054e-07,0.000000000000000000e+00
-1.927891326136688122e-04,2.931250338457499702e-07,0.000000000000000000e+00
2.030073769643259141e-05,-1.748947722757243639e-08,0.000000000000000000e+00
5.159465879572216807e+00,1.393107096420107816e+01,0.000000000000000000e+00
6.337972236869493514e-04,4.448524866335068495e-04,0.000000000000000000e+00
9.282193428578056071e-04,6.685595785704823157e-04,0.000000000000000000e+00
1.221615213550797385e-03,8.915044767410229554e-04,0.000000000000000000e+00
1.513846705614163568e-03,1.113582193043582969e-03,0.000000000000000000e+00
-2.120788924770199557e+01,-1.075344263572966597e+01,0.000000000000000000e+00
-3.290725343121914115e-04,3.597595779836204599e-04,0.000000000000000000e+00
-3.744835010383723573e-04,4.094509416380232025e-04,0.000000000000000000e+00
-4.196256502532469401e-04,4.588483080610050724e-04,0.000000000000000000e+00
-4.644779493096634626e-04,5.079286617755418565e-04,0.000000000000000000e+00
-9.092836391709393951e+00,-2.948617484096818231e+01,0.000000000000000000e+00
-2.333311644277247243e-03,-4.984820815234769498e-03,0.000000000000000000e+00
-2.514830038123638811e-03,-5.384468805297304428e-03,0.000000000000000000e+00
-2.694787658130692876e-03,-5.780753715695086115e-03,0.000000000000000000e+00
-2.873101611677864042e-03,-6.173492895761301114e-03,0.000000000000000000e+00
6.455660720621455795e+00,3.368446963069025202e+01,0.000000000000000000e+00
-1.471654763550434009e-03,1.946757280253674782e-03,0.000000000000000000e+00
-1.551624800993217645e-03,2.052760629490946176e-03,0.000000000000000000e+00
-1.630695252800157258e-03,2.157573459236894475e-03,0.000000000000000000e+00
-1.708830126857102671e-03,2.261148056670325701e-03,0.000000000000000000e+00
1.643034195417470400e+01,2.923990550141095213e+00,0.000000000000000000e+00
3.655762154690378463e-03,3.438967187849306661e-03,0.000000000000000000e+00
3.803170077942841232e-03,3.578194641305765256e-03,0.000000000000000000e+00
3.948469286815803336e-03,3.715437117808584322e-03,0.000000000000000000e+00
4.091594543037535558e-03,3.850632985608060110e-03,0.000000000000000000e+00
2.047547600669330592e+01,-3.090466540643706495e+01,0.000000000000000000e+00
1.258273248626040619e-02,-8.157888587784212220e-03,0.000000000000000000e+00
1.297463766454787226e-02,-8.417144745184734766e-03,0.000000000000000000e+00
1.335956877019928157e-02,-8.671867490195328543e-03,0.000000000000000000e+00
1.373735568382383754e-02,-8.921944114739788212e-03,0.000000000000000000e+00
-3.621169497439691298e+00,-3.053783398032577878e+01,0.000000000000000000e+00
1.305211553940255342e-02,-2.320843595885468957e-02,0.000000000000000000e+00
1.336154253765431399e-02,-2.379397071426980759e-02,0.000000000000000000e+00
1.366397130873608923e-02,-2.436698271592874221e-02,0.000000000000000000e+00
1.395927108356898039e-02,-2.492722295163174451e-02,0.000000000000000000e+00
-3.062700501190058233e+01,3.020835147646209151e+01,0.000000000000000000e+00
-1.421569146076162582e-03,-1.079236114624182452e-02,0.000000000000000000e+00
-1.449117574831709776e-03,-1.100344719707768704e-02,0.000000000000000000e+00
-1.475919132868513950e-03,-1.120885888383493789e-02,0.000000000000000000e+00
-1.501962493503927742e-03,-1.140850930995140899e-02,0.000000000000000000e+00
1.544694694190780426e+00,3.380422400690080309e+01,0.000000000000000000e+00
-6.852129093190897913e-04,7.078319387643361438e-03,0.000000000000000000e+00
-6.957290168311397460e-04,7.187332136890378642e-03,0.000000000000000000e+00
-7.058919314765696451e-04,7.292695563801410152e-03,0.000000000000000000e+00
-7.156974973891033764e-04,7.394366560395382315e-03,0.000000000000000000e+00
-1.717676500585302435e+01,-2.249056076545070582e+01,0.000000000000000000e+00
-1.098145692278729157e-02,-5.826293210735300487e-03,0.000000000000000000e+00
-1.111215112965802110e-02,-5.896075927365462821e-03,0.000000000000000000e+00
-1.123727805109053790e-02,-5.962903970524457975e-03,0.000000000000000000e+00
-1.135678893161573555e-02,-6.026751266199892321e-03,0.000000000000000000e+00
2.692579686609208878e+01,-1.511265532366047815e+01,0.000000000000000000e+00
5.326225794113903511e-03,-1.561401767115611072e-02,0.000000000000000000e+00
5.372706533214588465e-03,-1.575287400607805477e-02,0.000000000000000000e+00
5.416528263013642430e-03,-1.588393015904687733e-02,0.000000000000000000e+00
5.457675308642717660e-03,-1.600713896388605839e-02,0.000000000000000000e+00
1.118924776865926951e+01,1.611901385880519655e+01,0.000000000000000000e+00
1.278881282990862456e-02,-5.751400881137680443e-03,0.000000000000000000e+00
1.286664823731686891e-02,-5.786768021641408577e-03,0.000000000000000000e+00
1.293818286513259697e-02,-5.819300856764464402e-03,0.000000000000000000e+00
1.300339501455471947e-02,-5.848989457958586602e-03,0.000000000000000000e+00
2.668996289982994341e+01,9.852086822942480282e+00,0.000000000000000000e+00
3.080236978618700050e-02,6.409249520897622454e-04,0.000000000000000000e+00
3.091403575244955348e-02,6.433992732274990134e-04,0.000000000000000000e+00
3.101071265355637152e-02,6.455614167641052226e-04,0.000000000000000000e+00
3.109238398223412858e-02,6.474109683631337764e-04,0.000000000000000000e+00
-7.382575614228570338e+00,-2.834276643764509984e+01,0.000000000000000000e+00
2.626086604650690326e-02,-1.832675034039166206e-02,0.000000000000000000e+00
2.628772870554296759e-02,-1.835130698467635213e-02,0.000000000000000000e+00
2.630197797923727876e-02,-1.836705004560346133e-02,0.000000000000000000e+00
2.630363203904306779e-02,-1.837398946725188331e-02,0.000000000000000000e+00
-1.730282254146861476e+01,2.584577892829358348e+01,0.000000000000000000e+00
1.468481225167517223e-02,-1.069224168755850135e-03,0.000000000000000000e+00
1.466564804563919022e-02,-1.067882445023038418e-03,0.000000000000000000e+00
1.463951585273515210e-02,-1.066033269914168358e-03,0.000000000000000000e+00
1.460644195742932805e-02,-1.063678531888767598e-03,0.000000000000000000e+00
-2.455860988348439022e+01,7.549704171610701620e-01,0.000000000000000000e+00
-1.665237657454479714e-03,-5.590990359545869315e-04,0.000000000000000000e+00
-1.659038131613874145e-03,-5.570180166588126203e-04,0.000000000000000000e+00
-1.652058340858089669e-03,-5.546750246695000830e-04,0.000000000000000000e+00
-1.644303164606564227e-03,-5.520716980232306947e-04,0.000000000000000000e+00
-3.248332015433027919e+01,8.670986281936892581e+00,0.000000000000000000e+00
-2.246557823677997057e-02,5.024130752397104605e-03,0.000000000000000000e+00
-2.232798785767320382e-02,4.994086013750120845e-03,0.000000000000000000e+00
-2.218000366565608950e-02,4.961715451586024006e-03,0.000000000000000000e+00
-2.202171695924737271e-02,4.927039138774569338e-03,0.000000000000000000e+00
1.021896555326353884e+01,-2.353353803660941601e+00,0.000000000000000000e+00
-1.534912557251133514e-02,3.387280510383505749e-03,0.000000000000000000e+00
-1.521513185131495582e-02,3.357972009042364814e-03,0.000000000000000000e+00
-1.507413509303778820e-02,3.327117554522557308e-03,0.000000000000000000e+00
-1.492621653045311803e-02,3.294734948821459453e-03,0.000000000000000000e+00
1.221716161895018082e+01,-2.959023381821427545e+00,0.000000000000000000e+00
-7.447983050284934237e-03,1.486814993610641178e-03,0.000000000000000000e+00
-7.362082376294321051e-03,1.469699180603814548e-03,0.000000000000000000e+00
-7.272834870700184418e-03,1.451915187410113273e-03,0.000000000000000000e+00
-7.180289796823724480e-03,1.433472832894008842e-03,0.000000000000000000e+00
-7.662848881830472081e+00,-1.227793900419768569e+01,0.000000000000000000e+00
-1.117382781957165783e-02,-5.333209982599784738e-03,0.000000000000000000e+00
-1.101044980033327736e-02,-5.255679528826107116e-03,0.000000000000000000e+00
-1.084213550106016832e-02,-5.175792102560250463e-03,0.000000000000000000e+00
-1.066897511014519573e-02,-5.093590535430736477e-03,0.000000000000000000e+00
1.115424115360811008e+01,-3.443297968689817878e+01,0.000000000000000000e+00
-4.638601665944708241e-03,-2.232515557953340668e-02,0.000000000000000000e+00
-4.552142105564149777e-03,-2.192350386639452253e-02,0.000000000000000000e+00
-4.463678358387901390e-03,-2.151217595564025586e-02,0.000000000000000000e+00
-4.373256682278781060e-03,-2.109138755124195796e-02,0.000000000000000000e+00
2.447886107579906767e+00,2.078347332158385896e+01,0.000000000000000000e+00
-3.116280306957042168e-03,-1.068793875998452769e-02,0.000000000000000000e+00
-3.046124723425636116e-03,-1.044972152314249669e-02,0.000000000000000000e+00
-2.974652765790064546e-03,-1.020698434707201230e-02,0.000000000000000000e+00
-2.901901190044409162e-03,-9.959852146276815255e-03,0.000000000000000000e+00
6.772700198756386181e-01,-1.278621572865395351e+01,0.000000000000000000e+00
-2.465455809674138576e-03,-1.461281657477719875e-02,0.000000000000000000e+00
-2.396344095622476855e-03,-1.421286077751826582e-02,0.000000000000000000e+00
-2.326224258796666389e-03,-1.380690837030629226e-02,0.000000000000000000e+00
-2.255131806043475517e-03,-1.339516517124827999e-02,0.000000000000000000e+00
2.591166976488721296e+00,2.837468514463231450e+00,0.000000000000000000e+00
-1.234278657899490206e-03,-1.156075768308229001e-02,0.000000000000000000e+00
-1.191236369656178962e-03,-1.116628063202451671e-02,0.000000000000000000e+00
-1.147710170888022185e-03,-1.076725130454425639e-02,0.000000000000000000e+00
-1.103721819324665621e-03,-1.036386934242794489e-02,0.000000000000000000e+00
4.073916080332352863e+00,4.113379253085084031e+01,0.000000000000000000e+00
1.221703952683506067e-04,2.136692258765393593e-03,0.000000000000000000e+00
1.168177747346531292e-04,2.043194711086326887e-03,0.000000000000000000e+00
1.114199480841543410e-04,1.948906260758331843e-03,0.000000000000000000e+00
1.059795834736955433e-04,1.853873516594051196e-03,0.000000000000000000e+00
-1.745489835482668539e+01,-2.224563917050280182e+01,0.000000000000000000e+00
-3.729751865155783719e-03,-3.244654598477669794e-03,0.000000000000000000e+00
-3.511451146936961365e-03,-3.056565075698625122e-03,0.000000000000000000e+00
-3.291905343191792177e-03,-2.867388068839016313e-03,0.000000000000000000e+00
-3.071221803105372850e-03,-2.677216098598278471e-03,0.000000000000000000e+00
-2.649817244673385641e+00,-3.973840823273327771e+00,0.000000000000000000e+00
-3.026899017888329269e-03,-2.924659566072573824e-03,0.000000000000000000e+00
-2.768692951124474000e-03,-2.680065627952421536e-03,0.000000000000000000e+00
-2.509675724637894234e-03,-2.434676081175535245e-03,0.000000000000000000e+00
-2.249972685716694620e-03,-2.188609715569889147e-03,0.000000000000000000e+00
-1.290744809261497217e+01,-2.443677956834991605e+01,0.000000000000000000e+00
-2.687999318357059408e-03,-4.115908136786972094e-03,0.000000000000000000e+00
-2.255497920489180075e-03,-3.545402515026108148e-03,0.000000000000000000e+00
-1.822776618631838375e-03,-2.974335411670692153e-03,0.000000000000000000e+00
-1.390042610238673149e-03,-2.402980636945217796e-03,0.000000000000000000e+00
7.307023973043890841e+00,1.193634464179554300e+01,0.000000000000000000e+00
-4.866489544175234272e-04,-8.210291391030910546e-04,0.000000000000000000e+00
-1.518522418808565533e-04,-4.083829966972096770e-04,0.000000000000000000e+00
1.823534707623419848e-04,3.640351398104257896e-06,0.000000000000000000e+00
5.158096895441222074e-04,4.148453628838311147e-04,0.000000000000000000e+00
1.507058836665334134e+01,6.308152586458110278e+00,0.000000000000000000e+00
4.694419999742849292e-04,1.050175808661735211e-03,0.000000000000000000e+00
6.030271457305169669e-04,1.375193917166339652e-03,0.000000000000000000e+00
7.360595668415292891e-04,1.698911288675053477e-03,0.000000000000000000e+00
8.684768030592371346e-04,2.021175873190284022e-03,0.000000000000000000e+00
1.036562240374487054e+01,-1.515608041346053447e+01,0.000000000000000000e+00
-1.541656771168135182e-05,4.247482909014443919e-03,0.000000000000000000e+00
-1.712423351766471230e-05,4.757820737727458393e-03,0.000000000000000000e+00
-1.882033275138212530e-05,5.264874714722145299e-03,0.000000000000000000e+00
-2.050407794840398978e-05,5.768409179718325674e-03,0.000000000000000000e+00
1.547124930168922052e+00,-1.437875992181597562e+00,0.000000000000000000e+00
-2.991993919936736246e-04,7.001490894259498887e-03,0.000000000000000000e+00
-3.197555646903410542e-04,7.510866309756725201e-03,0.000000000000000000e+00
-3.401182117938883476e-04,8.015644930364773657e-03,0.000000000000000000e+00
-3.602779878271455960e-04,8.515594794572534099e-03,0.000000000000000000e+00
-5.512584092810480563e+00,4.173986579522614981e+00,0.000000000000000000e+00
9.076506629512870461e-04,8.557924197766242358e-03,0.000000000000000000e+00
9.521799543152353884e-04,8.993208120688933604e-03,0.000000000000000000e+00
9.961660638199698603e-04,9.423334144825767922e-03,0.000000000000000000e+00
1.039589052836964456e-03,9.848107063897826308e-03,0.000000000000000000e+00
-3.523614123725050895e+00,1.771728166195322629e+01,0.000000000000000000e+00
2.132968531202983353e-03,5.616888644069395475e-03,0.000000000000000000e+00
2.213247309376664695e-03,5.830207874193971129e-03,0.000000000000000000e+00
2.292309753162968811e-03,6.040319629554979919e-03,0.000000000000000000e+00
2.370120501953010272e-03,6.247129898395709091e-03,0.000000000000000000e+00
4.220882192294774349e+00,-1.343223134752704873e+01,0.000000000000000000e+00
1.080363156908542566e-03,1.122201575904369086e-02,0.000000000000000000e+00
1.111655265103109191e-03,1.155427880257797746e-02,0.000000000000000000e+00
1.142354262601702475e-03,1.188036481167276115e-02,0.000000000000000000e+00
1.172446658138578957e-03,1.220013027856681198e-02,0.000000000000000000e+00
-5.498799606057215072e+00,2.964599285819968344e+01,0.000000000000000000e+00
3.372822468152014697e-03,1.255385250811813513e-03,0.000000000000000000e+00
3.451344650633181299e-03,1.284638803180498945e-03,0.000000000000000000e+00
3.528062606197868156e-03,1.313220751931326591e-03,0.000000000000000000e+00
3.602943259106705653e-03,1.341118773415944654e-03,0.000000000000000000e+00
2.571214549012440287e+01,1.460072918477096948e+01,0.000000000000000000e+00
-7.458102930837928746e-03,-4.956056027481670068e-03,0.000000000000000000e+00
-7.595694637230199220e-03,-5.047992113355048716e-03,0.000000000000000000e+00
-7.729385385527032248e-03,-5.137334865948361973e-03,0.000000000000000000e+00
-7.859119038222672771e-03,-5.224046745450072748e-03,0.000000000000000000e+00
-6.321213611627072737e+00,-4.223184839857236916e+00,0.000000000000000000e+00
-5.107883113542044384e-03,-3.393991152772501962e-03,0.000000000000000000e+00
-5.181974306833758703e-03,-3.443336559015575116e-03,0.000000000000000000e+00
-5.253443313123218328e-03,-3.490939386359415142e-03,0.000000000000000000e+00
-5.322261183951515484e-03,-3.536780346000134578e-03,0.000000000000000000e+00
-2.897989055570038275e-01,-2.177850689934772888e+01,0.000000000000000000e+00
-5.311164477628249614e-03,7.430815328024475974e-03,0.000000000000000000e+00
-5.370122375114583235e-03,7.513844397116775653e-03,0.000000000000000000e+00
-5.426398118341113630e-03,7.593119791590718926e-03,0.000000000000000000e+00
-5.479970134993072950e-03,7.668611075814513178e-03,0.000000000000000000e+00
8.543474450402184672e+00,2.034923631559739476e+01,0.000000000000000000e+00
-1.014722771298104398e-02,-3.067989892563405263e-03,0.000000000000000000e+00
-1.023019400901714615e-02,-3.093234751755380429e-03,0.000000000000000000e+00
-1.030810912671931145e-02,-3.116952083653812267e-03,0.000000000000000000e+00
-1.038094584833171297e-02,-3.139133583705128183e-03,0.000000000000000000e+00
4.796714424882330796e+00,-8.237608434876650065e+00,0.000000000000000000e+00
-1.317935492080035687e-02,1.392656587052842898e-03,0.000000000000000000e+00
-1.325161454447110199e-02,1.400383688248546532e-03,0.000000000000000000e+00
-1.331740104908718525e-02,1.407426600547045936e-03,0.000000000000000000e+00
-1.337669582470724094e-02,1.413783314316297002e-03,0.000000000000000000e+00
-1.996969410362711272e+01,-1.056249746512336385e+00,0.000000000000000000e+00
-2.109126630692181870e-03,2.028303771078876494e-03,0.000000000000000000e+00
-2.115282621691777498e-03,2.034232481953196503e-03,0.000000000000000000e+00
-2.120415928085622737e-03,2.039177681503745454e-03,0.000000000000000000e+00
-2.124526122741082768e-03,2.043138954888751302e-03,0.000000000000000000e+00
1.132195102749427917e+01,-5.041911609704833985e+00,0.000000000000000000e+00
-8.663438402303769159e-03,4.957334233969545867e-03,0.000000000000000000e+00
-8.667692922695313662e-03,4.959965934077381622e-03,0.000000000000000000e+00
-8.667798421208017245e-03,4.960223131897367743e-03,0.000000000000000000e+00
-8.663763061386720032e-03,4.958110405191284986e-03,0.000000000000000000e+00
-2.872861481715712628e+01,-2.217588115751486200e+01,0.000000000000000000e+00
7.937682047773342298e-03,1.775179058927656151e-02,0.000000000000000000e+00
7.921500096172429117e-03,1.771954998450731011e-02,0.000000000000000000e+00
7.901565550910705227e-03,1.767890952573680785e-02,0.000000000000000000e+00
7.877895359864606206e-03,1.762990523739293991e-02,0.000000000000000000e+00
1.114908784151805854e+01,1.513740205053759613e+00,0.000000000000000000e+00
1.464445862899010908e-03,1.664995682249537090e-02,0.000000000000000000e+00
1.457943566333594343e-03,1.657915510968610562e-02,0.000000000000000000e+00
1.450757578742162268e-03,1.650057414572247971e-02,0.000000000000000000e+00
1.442892686098762312e-03,1.641426685467517466e-02,0.000000000000000000e+00
-4.661012234949547306e+00,6.515857348802672533e+00,0.000000000000000000e+00
4.022811117929125935e-03,1.259266429061989268e-02,0.000000000000000000e+00
3.995197806491712633e-03,1.250778817627473671e-02,0.000000000000000000e+00
3.965730470704975641e-03,1.241710530985595806e-02,0.000000000000000000e+00
3.934426857478412476e-03,1.232067049874996378e-02,0.000000000000000000e+00
-6.710574938947996948e+00,1.477268709323648643e+01,0.000000000000000000e+00
7.479862828854710877e-03,4.173235262314167748e-03,0.000000000000000000e+00
7.409562961249727131e-03,4.134176459293092964e-03,0.000000000000000000e+00
7.335862673713000603e-03,4.093220133911945613e-03,0.000000000000000000e+00
7.258803904586219602e-03,4.050389606584381408e-03,0.000000000000000000e+00
5.989784045476216789e+00,-9.125166887724134313e-01,0.000000000000000000e+00
4.036050016614778357e-03,4.426051469626213208e-03,0.000000000000000000e+00
3.986584620560562620e-03,4.371936272708210058e-03,0.000000000000000000e+00
3.935312717839867247e-03,4.315839740257065849e-03,0.000000000000000000e+00
3.882262378379630618e-03,4.257792592339548765e-03,0.000000000000000000e+00
2.977874887751506350e+01,-1.349553628623560186e+01,0.000000000000000000e+00
-1.046760036856053677e-02,1.062939400806595103e-02,0.000000000000000000e+00
-1.030532411810669569e-02,1.046705745551268496e-02,0.000000000000000000e+00
-1.013844580079470425e-02,1.030004254777006079e-02,0.000000000000000000e+00
-9.967054240486716843e-03,1.012843830955900692e-02,0.000000000000000000e+00
8.572555492680084654e+00,-7.649249774849681272e-01,0.000000000000000000e+00
-1.339626888700595764e-02,1.014238641445786016e-02,0.000000000000000000e+00
-1.313969938706582852e-02,9.951846519742901798e-03,0.000000000000000000e+00
-1.287736027733576982e-02,9.756930403770347482e-03,0.000000000000000000e+00
-1.260938828544500012e-02,9.557739807672382959e-03,0.000000000000000000e+00
-1.184662424680734105e+01,-1.999279386995572594e+01,0.000000000000000000e+00
-7.273926976447686599e-03,1.715004949455756211e-02,0.000000000000000000e+00
-7.098744619754571161e-03,1.675287250109125381e-02,0.000000000000000000e+00
-6.920516457942227362e-03,1.634847910710890417e-02,0.000000000000000000e+00
-6.739333673244640721e-03,1.593707671074251486e-02,0.000000000000000000e+00
-1.380251142229382832e+00,4.835418036682414566e+01,0.000000000000000000e+00
-5.997381918979027837e-03,-1.969065133242131616e-03,0.000000000000000000e+00
-5.823767163901094612e-03,-1.912270251577113944e-03,0.000000000000000000e+00
-5.647714073020448922e-03,-1.854674344022727572e-03,0.000000000000000000e+00
-5.469311574726742897e-03,-1.796306508961703630e-03,0.000000000000000000e+00
-2.446498244024832402e+01,-1.007473996700814212e+01,0.000000000000000000e+00
2.198611418527396388e-03,1.336236681284685979e-03,0.000000000000000000e+00
2.118899556192987976e-03,1.287841745354484368e-03,0.000000000000000000e+00
2.038333308879147765e-03,1.238927426305824753e-03,0.000000000000000000e+00
1.956952855809712677e-03,1.189518119255189577e-03,0.000000000000000000e+00
5.934557494630565699e+00,1.482390186236824903e+01,0.000000000000000000e+00
3.462073111998309471e-04,-2.524004585088834851e-03,0.000000000000000000e+00
3.300262995300368152e-04,-2.406369601705427019e-03,0.000000000000000000e+00
3.137196669399794358e-04,-2.287817999639674138e-03,0.000000000000000000e+00
2.972954522029516711e-04,-2.168408227119777987e-03,0.000000000000000000e+00
8.056222042469428857e+00,-2.687580683500107526e+01,0.000000000000000000e+00
-1.227946200900442708e-03,3.086370087931888939e-03,0.000000000000000000e+00
-1.149880071009412585e-03,2.892043411842348810e-03,0.000000000000000000e+00
-1.071419160025843809e-03,2.696719931685742644e-03,0.000000000000000000e+00
-9.926017335418202414e-04,2.500494928561747265e-03,0.000000000000000000e+00
-2.608588331803457550e+01,1.068655922783067957e+01,0.000000000000000000e+00
2.477002474188250147e-03,7.498453314928876789e-04,0.000000000000000000e+00
2.243319820405265119e-03,6.798319416932707693e-04,0.000000000000000000e+00
2.009028150787295353e-03,6.096324171339650988e-04,0.000000000000000000e+00
1.774240596380538548e-03,5.392806601584032578e-04,0.000000000000000000e+00
1.797069742534419490e+01,1.485745111113376282e+01,0.000000000000000000e+00
9.794173388196630858e-05,-6.028259586343676091e-04,0.000000000000000000e+00
8.004236602583703064e-05,-4.934502343997837492e-04,0.000000000000000000e+00
6.214020353157573284e-05,-3.840553625192311138e-04,0.000000000000000000e+00
4.424380418439205487e-05,-2.746936402023281154e-04,0.000000000000000000e+00
6.922577143096845909e+00,-4.339731740228788937e+01,0.000000000000000000e+00
-5.337882146017047802e-06,2.720436380054813696e-04,0.000000000000000000e+00
6.038971775493284788e-05,-1.429022487731135271e-04,0.000000000000000000e+00
1.259583716904655315e-04,-5.569585818543387745e-04,0.000000000000000000e+00
1.913370609993303439e-04,-9.699293117615415127e-04,0.000000000000000000e+00
-1.449588918407818028e+01,2.170450588007764381e+01,0.000000000000000000e+00
-4.931958560008831149e-04,-6.756907524302357970e-04,0.000000000000000000e+00
-6.006884492662512010e-04,-8.262004239451004040e-04,0.000000000000000000e+00
-7.076812352069250522e-04,-9.760173969364238644e-04,0.000000000000000000e+00
-8.141240891504364363e-04,-1.125071473351280105e-03,0.000000000000000000e+00
-2.784896676075634958e-01,1.270714586440692706e+01,0.000000000000000000e+00
-1.050131504913565106e-03,3.977461012090975634e-06,0.000000000000000000e+00
-1.157864032126643128e-03,4.386444911707839192e-06,0.000000000000000000e+00
-1.264830106173508995e-03,4.792523521806625608e-06,0.000000000000000000e+00
-1.370980145552758156e-03,5.195508607824849204e-06,0.000000000000000000e+00
3.805602835359799485e+01,-1.047224561294910394e+01,0.000000000000000000e+00
4.846756445781030820e-03,-1.731644465549631029e-03,0.000000000000000000e+00
5.164972144228174855e-03,-1.847516456904285675e-03,0.000000000000000000e+00
5.480090378973123677e-03,-1.962276539269058873e-03,0.000000000000000000e+00
5.791966732832110054e-03,-2.075872093443287270e-03,0.000000000000000000e+00
1.074191153686455102e+01,1.625301323783604346e+01,0.000000000000000000e+00
8.749625203258171169e-03,1.262664109832195569e-03,0.000000000000000000e+00
9.163989504762382055e-03,1.323883680313941991e-03,0.000000000000000000e+00
9.573155602404792575e-03,1.384349720219557600e-03,0.000000000000000000e+00
9.976938299888216122e-03,1.444034838078700478e-03,0.000000000000000000e+00
-9.044129654923343864e+00,1.649570805267646634e+01,0.000000000000000000e+00
8.376224158607170622e-03,6.027172428460514375e-03,0.000000000000000000e+00
8.673204354908703451e-03,6.246004423468565214e-03,0.000000000000000000e+00
8.965452689718711454e-03,6.461419617473374011e-03,0.000000000000000000e+00
9.252838891216086381e-03,6.673321871072945832e-03,0.000000000000000000e+00
-2.421219551373263812e+01,-8.224061785726318519e+00,0.000000000000000000e+00
2.024869861401434878e-03,4.521770855939188927e-03,0.000000000000000000e+00
2.081018876724793909e-03,4.647780987257488228e-03,0.000000000000000000e+00
2.136062529638216301e-03,4.771321298702169145e-03,0.000000000000000000e+00
2.189976712353713939e-03,4.892337663919832380e-03,0.000000000000000000e+00
-7.048254625377165183e+00,-2.757894307479088880e+01,0.000000000000000000e+00
-2.690625916922963212e-04,-4.879654180145465148e-03,0.000000000000000000e+00
-2.749722536211224311e-04,-4.987257823885204999e-03,0.000000000000000000e+00
-2.807388498339905003e-04,-5.092265913653193365e-03,0.000000000000000000e+00
-2.863599087186627368e-04,-5.194633425328887277e-03,0.000000000000000000e+00
1.834168176805308192e+01,2.550192661824637774e+00,0.000000000000000000e+00
7.045968869975882676e-03,-4.360524532830145628e-03,0.000000000000000000e+00
7.168902926946163490e-03,-4.437073768952248809e-03,0.000000000000000000e+00
7.288168761715452248e-03,-4.511351844271871414e-03,0.000000000000000000e+00
7.403716661691372991e-03,-4.583327774126955134e-03,0.000000000000000000e+00
-5.686854193138721314e+00,-3.701310544562313787e+00,0.000000000000000000e+00
5.166170487903853914e-03,-6.319545859484465566e-03,0.000000000000000000e+00
5.236533586019942454e-03,-6.406214506129992436e-03,0.000000000000000000e+00
5.304255659016599012e-03,-6.489651246466277001e-03,0.000000000000000000e+00
5.369309583759529492e-03,-6.569822623139764950e-03,0.000000000000000000e+00
1.630615587066758243e+00,-2.359476108900320668e+01,0.000000000000000000e+00
6.269304441255951765e-03,-1.749473053214711804e-02,0.000000000000000000e+00
6.332583159235349868e-03,-1.767915028171307412e-02,0.000000000000000000e+00
6.392710326158512757e-03,-1.785475937493008480e-02,0.000000000000000000e+00
6.449663452859355495e-03,-1.802149138706576892e-02,0.000000000000000000e+00
-2.055649579375923963e+01,1.022059073735040435e+01,0.000000000000000000e+00
-3.329813502689349392e-03,-1.344850432139499397e-02,0.000000000000000000e+00
-3.354265994053029498e-03,-1.355010855861871200e-02,0.000000000000000000e+00
-3.377067387054510927e-03,-1.364503858660714997e-02,0.000000000000000000e+00
-3.398210058284945045e-03,-1.373326228206739330e-02,0.000000000000000000e+00
3.777272331502978808e+00,9.300969203256126416e-01,0.000000000000000000e+00
-1.567490814059768756e-03,-1.342565879656754113e-02,0.000000000000000000e+00
-1.574861286420675688e-03,-1.349120162260630806e-02,0.000000000000000000e+00
-1.581464704011187328e-03,-1.355016980479351041e-02,0.000000000000000000e+00
-1.587299431563687913e-03,-1.360254820272910337e-02,0.000000000000000000e+00
1.007511350538455419e+00,1.704089368145348615e+01,0.000000000000000000e+00
-1.089259561012564936e-03,-5.138293617762412779e-03,0.000000000000000000e+00
-1.091783562556097875e-03,-5.150326331763988019e-03,0.000000000000000000e+00
-1.093780996466731104e-03,-5.159874855908963553e-03,0.000000000000000000e+00
-1.095251951348935604e-03,-5.166939548639781776e-03,0.000000000000000000e+00
3.074237366158475382e+01,-2.362456945829183397e+01,0.000000000000000000e+00
1.439355762885008438e-02,-1.706435245319437577e-02,0.000000000000000000e+00
1.439025544381911104e-02,-1.706637075857275754e-02,0.000000000000000000e+00
1.438008388698341911e-02,-1.706023356459196449e-02,0.000000000000000000e+00
1.436306145192189909e-02,-1.704595999497682257e-02,0.000000000000000000e+00
-2.803142275760058766e+01,-8.173883774944872727e+00,0.000000000000000000e+00
2.957893743007165843e-04,-2.106600517958190366e-02,0.000000000000000000e+00
2.949714508488320008e-04,-2.101609403277193699e-02,0.000000000000000000e+00
2.940141851849598087e-04,-2.095624286743147380e-02,0.000000000000000000e+00
2.929183112603678252e-04,-2.088650000584002520e-02,0.000000000000000000e+00
6.060759599186076318e-01,1.961026682823305833e+01,0.000000000000000000e+00
5.874756517988341531e-04,-1.108205823920627164e-02,0.000000000000000000e+00
5.845566954147674021e-04,-1.102828832393876191e-02,0.000000000000000000e+00
5.813642428735554812e-04,-1.096935670355236869e-02,0.000000000000000000e+00
5.779003613261626815e-04,-1.090530175871795571e-02,0.000000000000000000e+00
-1.731118049623255928e+01,-5.073139537387710618e+00,0.000000000000000000e+00
-7.635816818854501697e-03,-1.317606162836715278e-02,0.000000000000000000e+00
