Roll Rate,Pitch Rate,Yaw Rate
-3.498033234135400349e+00,6.286630875978599597e+00,0.000000000000000000e+00
1.472133231960937039e-01,-3.245938725171038097e-01,0.000000000000000000e+00
1.456128120268546100e-01,-3.210692391922287392e-01,0.000000000000000000e+00
1.439458952411792891e-01,-3.173982220238347196e-01,0.000000000000000000e+00
1.422135000403501603e-01,-3.135828646354421601e-01,0.000000000000000000e+00
-7.095364760719924391e+00,-2.676772325565873523e+00,0.000000000000000000e+00
6.691331295140962032e-02,-3.289637288024949147e-01,0.000000000000000000e+00
6.598449210312162805e-02,-3.244029946960325095e-01,0.000000000000000000e+00
6.502597916119567945e-02,-3.196963331088209515e-01,0.000000000000000000e+00
6.403829054067999849e-02,-3.148462812959551549e-01,0.000000000000000000e+00
-9.479213331405530241e+00,-2.240354087888528056e+01,0.000000000000000000e+00
-2.149342172477093638e-02,-4.982838802690348068e-01,0.000000000000000000e+00
-2.112116241214934131e-02,-4.896807940848346696e-01,0.000000000000000000e+00
-2.073954018511070529e-02,-4.808608615351039894e-01,0.000000000000000000e+00
-2.034875571424454854e-02,-4.718287243392405017e-01,0.000000000000000000e+00
1.391422058399337303e+01,-1.457139545181190776e+01,0.000000000000000000e+00
8.668812198949632508e-02,-5.611498590170738154e-01,0.000000000000000000e+00
8.483594973504454684e-02,-5.492197281900312866e-01,0.000000000000000000e+00
8.294684398903739986e-02,-5.370509329542305643e-01,0.000000000000000000e+00
8.102177978830393812e-02,-5.246497564213914444e-01,0.000000000000000000e+00
-2.687633487264631071e+01,2.487297863299238188e+01,0.000000000000000000e+00
-9.929859865928092333e-02,-3.324848215382369965e-01,0.000000000000000000e+00
-9.669228981655508814e-02,-3.237790953957708773e-01,0.000000000000000000e+00
-9.404490819340249885e-02,-3.149359609696200657e-01,0.000000000000000000e+00
-9.135779989714321037e-02,-3.059599137841151340e-01,0.000000000000000000e+00
-3.392540798035634708e+01,-4.901657989927851133e+01,0.000000000000000000e+00
-2.709209481528085384e-01,-5.570930678962193738e-01,0.000000000000000000e+00
-2.620550359384521411e-01,-5.390559441478481872e-01,0.000000000000000000e+00
-2.530810106493364131e-01,-5.207972672776506329e-01,0.000000000000000000e+00
-2.440033789610773773e-01,-5.023261871213158258e-01,0.000000000000000000e+00
2.050510895305647807e+01,-3.541648899074423262e+00,0.000000000000000000e+00
-1.332624680650040805e-01,-4.780834466922678772e-01,0.000000000000000000e+00
-1.277264309476666693e-01,-4.584628227830567226e-01,0.000000000000000000e+00
-1.221400587856358300e-01,-4.386621441323512727e-01,0.000000000000000000e+00
-1.165061269003619948e-01,-4.186912163754774596e-01,0.000000000000000000e+00
-6.301739834330488321e+01,1.203369222480913336e+01,0.000000000000000000e+00
