Roll Rate,Pitch Rate,Yaw Rate
-1.463705444024743230e+00,-7.380471676459079866e+00,0.000000000000000000e+00
-9.689774183201937952e-02,1.504214577031259825e-01,0.000000000000000000e+00
-9.806209012144517789e-02,1.522369732641803974e-01,0.000000000000000000e+00
-9.917727893391237171e-02,1.539761743645062797e-01,0.000000000000000000e+00
-1.002428730685372971e-01,1.556383813856421217e-01,0.000000000000000000e+00
-3.776327099947634736e+01,-2.941435775252735141e+01,0.000000000000000000e+00
1.229504125057401254e-01,3.346149529210529217e-01,0.000000000000000000e+00
1.240377109393259181e-01,3.376371306522685245e-01,0.000000000000000000e+00
1.250635601714317202e-01,3.404920651343346094e-01,0.000000000000000000e+00
1.260275929657356242e-01,3.431787244886352894e-01,0.000000000000000000e+00
2.191046905926413402e+01,3.200649205677110132e+01,0.000000000000000000e+00
-1.198781774844094594e-02,1.460494060813916084e-01,0.000000000000000000e+00
-1.206185580588277351e-02,1.469556432377672195e-01,0.000000000000000000e+00
-1.212998455504092632e-02,1.477898854501030756e-01,0.000000000000000000e+00
-1.219218317209599944e-02,1.485518768082644270e-01,0.000000000000000000e+00
-2.399910718145619626e+00,-1.377253767113193739e+01,0.000000000000000000e+00
3.904679010882476653e-03,2.441886409441262895e-01,0.000000000000000000e+00
3.918612709097584607e-03,2.450777750856336645e-01,0.000000000000000000e+00
3.930646420167039495e-03,2.458480814721331065e-01,0.000000000000000000e+00
3.940778175622397517e-03,2.464994275995058270e-01,0.000000000000000000e+00
4.657203123882896811e+00,-9.027206568275076393e+00,0.000000000000000000e+00
-2.920774879262774681e-02,3.133295611740805064e-01,0.000000000000000000e+00
-2.923946923036463419e-02,3.137055796564036658e-01,0.000000000000000000e+00
-2.925715480361704146e-02,3.139310137897421971e-01,0.000000000000000000e+00
-2.926082506213706358e-02,3.140060543038669660e-01,0.000000000000000000e+00
-1.910682795391621003e+00,-8.295616102648795120e+00,0.000000000000000000e+00
-1.532214448183646938e-02,3.771872604469872492e-01,0.000000000000000000e+00
-1.530153233405689983e-02,3.767416134185519461e-01,0.000000000000000000e+00
-1.527364898708805097e-02,3.761169125203189800e-01,0.000000000000000000e+00
-1.523852230477795722e-02,3.753138109364007047e-01,0.000000000000000000e+00
2.061559174507419101e+00,6.074540520901994256e+00,0.000000000000000000e+00
-3.091085341955790433e-02,3.299954111568581538e-01,0.000000000000000000e+00
-3.079609166878397031e-02,3.288134817584664749e-01,0.000000000000000000e+00
-3.066684298355937255e-02,3.274768415038764591e-01,0.000000000000000000e+00
-3.052319799922223464e-02,3.259864352501029572e-01,0.000000000000000000e+00
3.218265598536176886e-01,4.564654749118368215e+01,0.000000000000000000e+00
-3.287875475348964183e-02,-2.639873648125901084e-02,0.000000000000000000e+00
-3.267933150801483055e-02,-2.623865994255819567e-02,0.000000000000000000e+00
-3.246469189359391105e-02,-2.606636594014999364e-02,0.000000000000000000e+00
-3.223496857867533261e-02,-2.588196097288303354e-02,0.000000000000000000e+00
1.179399494729611320e+01,7.182317822372394467e+00,0.000000000000000000e+00
-1.230932475684454186e-01,-8.115874166197273309e-02,0.000000000000000000e+00
-1.220297099212952485e-01,-8.045924457623643278e-02,0.000000000000000000e+00
-1.209099846211453277e-01,-7.972269847458940406e-02,0.000000000000000000e+00
-1.197347178568841652e-01,-7.894952852474101945e-02,0.000000000000000000e+00
-8.225024913820204731e+00,-3.077251194621775099e+01,0.000000000000000000e+00
-5.522694581226866850e-02,1.574337874130776749e-01,0.000000000000000000e+00
-5.459499356486596788e-02,1.556397993739522256e-01,0.000000000000000000e+00
-5.393821209923599369e-02,1.537750169988139071e-01,0.000000000000000000e+00
-5.325696438754357054e-02,1.518404712195137174e-01,0.000000000000000000e+00
4.722399415163028635e+00,2.363650413010816109e+01,0.000000000000000000e+00
-8.743381673286809708e-02,-2.734972528941476133e-02,0.000000000000000000e+00
-8.616791107308313657e-02,-2.695403317599168180e-02,0.000000000000000000e+00
-8.486334943823281574e-02,-2.654624867971799862e-02,0.000000000000000000e+00
-8.352083156569767297e-02,-2.612659053814608834e-02,0.000000000000000000e+00
-4.269789252158301629e+00,-2.259605524147244893e+01,0.000000000000000000e+00
-5.079517939816230454e-02,1.359618853832650354e-01,0.000000000000000000e+00
-4.987920354467267892e-02,1.335186186398246155e-01,0.000000000000000000e+00
-4.894121408196977496e-02,1.310164098992233628e-01,0.000000000000000000e+00
-4.798170270664398052e-02,1.284565711083596184e-01,0.000000000000000000e+00
-3.733676209502760202e+01,1.765510850561072154e+00,0.000000000000000000e+00
2.037960803792038256e-01,1.123971409668328425e-01,0.000000000000000000e+00
1.992838069259761369e-01,1.099259025860999106e-01,0.000000000000000000e+00
1.946852800585707755e-01,1.074070538161803201e-01,0.000000000000000000e+00
1.900028669734599163e-01,1.048418918031701619e-01,0.000000000000000000e+00
3.868550854769991787e+01,1.122377533083692747e+01,0.000000000000000000e+00
-5.546633103861997593e-02,3.113831113478807144e-02,0.000000000000000000e+00
-5.395339058669873511e-02,3.028954574995010307e-02,0.000000000000000000e+00
-5.241767221133425414e-02,2.942799164755011132e-02,0.000000000000000000e+00
-5.085995463528225624e-02,2.855408571462020317e-02,0.000000000000000000e+00
-1.074831582176611633e+01,-7.955405241367094149e+00,0.000000000000000000e+00
1.032661487998381977e-02,7.006959455939099080e-02,0.000000000000000000e+00
9.975473252469765906e-03,6.769171629335823948e-02,0.000000000000000000e+00
9.620261618485323463e-03,6.528621021295588633e-02,0.000000000000000000e+00
9.261157723718105306e-03,6.285428012678673237e-02,0.000000000000000000e+00
1.645286356840106023e+01,1.287948462599784349e+01,0.000000000000000000e+00
-6.709731482127945235e-02,-1.047423610926528567e-03,0.000000000000000000e+00
-6.419695485470888752e-02,-1.002215465117179891e-03,0.000000000000000000e+00
-6.127167120306697967e-02,-9.566180821019530656e-04,0.000000000000000000e+00
-5.832291060670069527e-02,-9.106540140171783676e-04,0.000000000000000000e+00
-9.330825481609053895e+00,-1.096298879968132844e+01,0.000000000000000000e+00
-1.831502213734473306e-02,3.937666463871281053e-02,0.000000000000000000e+00
-1.725952063264743486e-02,3.711259778059888825e-02,0.000000000000000000e+00
-1.619786423749242088e-02,3.483528532199214878e-02,0.000000000000000000e+00
-1.513057229505301859e-02,3.254584136241356340e-02,0.000000000000000000e+00
7.365370158410954993e+00,1.328987609347348275e+01,0.000000000000000000e+00
-3.251916724907460976e-02,-7.135034158967448747e-03,0.000000000000000000e+00
-2.981854734348532432e-02,-6.543735069357986545e-03,0.000000000000000000e+00
-2.710903063299491267e-02,-5.950480876032449018e-03,0.000000000000000000e+00
-2.439192906801140870e-02,-5.355558846758742830e-03,0.000000000000000000e+00
8.108986980117983023e+00,8.909122957829385570e+00,0.000000000000000000e+00
-3.156116051757640317e-02,-1.825992899526229785e-02,0.000000000000000000e+00
-2.700320794122579304e-02,-1.566146166671195106e-02,0.000000000000000000e+00
-2.244138067879763998e-02,-1.306065784214827108e-02,0.000000000000000000e+00
-1.787786545872638300e-02,-1.045876447244992180e-02,0.000000000000000000e+00
-1.791760515359567307e+01,-6.196222842681736509e+00,0.000000000000000000e+00
-9.856639725414062525e-04,-2.311622325842921377e-03,0.000000000000000000e+00
-4.707886037784436706e-04,-1.109998315253907242e-03,0.000000000000000000e+00
4.329211478124039836e-05,8.977651007602283073e-05,0.000000000000000000e+00
5.563341756588402465e-04,1.287132668786883372e-03,0.000000000000000000e+00
-4.713348988522418459e+00,-9.128215068246388952e+00,0.000000000000000000e+00
-1.680984272045896177e-03,-2.625071525719224752e-03,0.000000000000000000e+00
-2.223092773144530465e-03,-3.473109330998092048e-03,0.000000000000000000e+00
-2.763065798870589784e-03,-4.317808715861154445e-03,0.000000000000000000e+00
-3.300649627346191606e-03,-5.158772769810193726e-03,0.000000000000000000e+00
2.533843870941725029e+01,1.192322857944332881e+01,0.000000000000000000e+00
4.073707346029520338e-02,1.424120491125419052e-02,0.000000000000000000e+00
4.568795614384446591e-02,1.599403928866649505e-02,0.000000000000000000e+00
5.060721312431792906e-02,1.773576354144185130e-02,0.000000000000000000e+00
5.549255720782853007e-02,1.946556769763657657e-02,0.000000000000000000e+00
-1.605359177219299127e+01,-2.286969387651105379e+01,0.000000000000000000e+00
1.989910575420639205e-02,-4.136684369889509494e-02,0.000000000000000000e+00
2.134779007739451284e-02,-4.439593675224784430e-02,0.000000000000000000e+00
2.278340816200818963e-02,-4.739782442727547007e-02,0.000000000000000000e+00
2.420530008158949808e-02,-5.037112660562226285e-02,0.000000000000000000e+00
-1.515682496533652390e+01,-3.705150640701757148e+00,0.000000000000000000e+00
-3.038827665490656527e-02,-6.993244336704340647e-02,0.000000000000000000e+00
-3.193515729675161507e-02,-7.351642540302794071e-02,0.000000000000000000e+00
-3.346371996975627816e-02,-7.705819359147825232e-02,0.000000000000000000e+00
-3.497327073917477769e-02,-8.055613965602392845e-02,0.000000000000000000e+00
3.514892542887081106e+01,6.069102597272513222e+00,0.000000000000000000e+00
1.244246731491094327e-01,-5.880209776698008817e-02,0.000000000000000000e+00
1.291975823131508161e-01,-6.107519137998340675e-02,0.000000000000000000e+00
1.338993295610990675e-01,-6.331461243553881957e-02,0.000000000000000000e+00
1.385278098415543280e-01,-6.551935795398033946e-02,0.000000000000000000e+00
-4.721464129253738662e+01,1.116246559424040719e+01,0.000000000000000000e+00
-1.051124410299586476e-01,-1.015839579821577188e-02,0.000000000000000000e+00
-1.082454242310182391e-01,-1.046193083053433004e-02,0.000000000000000000e+00
-1.113204963464259345e-01,-1.075986737259330972e-02,0.000000000000000000e+00
-1.143363030919664070e-01,-1.105207419253018131e-02,0.000000000000000000e+00
2.547366184896430852e+01,3.621024261176274628e+00,0.000000000000000000e+00
3.163372356064161894e-02,9.919584628428207429e-03,0.000000000000000000e+00
3.237783057829582423e-02,1.015296413231121797e-02,0.000000000000000000e+00
3.310499691057400273e-02,1.038103133565101976e-02,0.000000000000000000e+00
3.381490872824410854e-02,1.060368780826312363e-02,0.000000000000000000e+00
-1.055320900873193968e-01,-3.007603795915521161e+01,0.000000000000000000e+00
3.435884594526414371e-02,-1.814426789066847512e-01,0.000000000000000000e+00
3.499572423932353904e-02,-1.848359016185796566e-01,0.000000000000000000e+00
3.561462365408926689e-02,-1.881341152075721723e-01,0.000000000000000000e+00
3.621528404481530461e-02,-1.913359322507857119e-01,0.000000000000000000e+00
1.505581840198000343e+01,-1.545475354406355972e-01,0.000000000000000000e+00
1.387340333901199152e-01,-1.970484868191402228e-01,0.000000000000000000e+00
1.407581047066036595e-01,-1.999567362406029503e-01,0.000000000000000000e+00
1.427109273465954065e-01,-2.027637195479381482e-01,0.000000000000000000e+00
1.445917090672182992e-01,-2.054682964717668980e-01,0.000000000000000000e+00
-3.374014408725470204e+00,3.390396031095104945e+01,0.000000000000000000e+00
1.234917784526973206e-01,2.668190484908239402e-02,0.000000000000000000e+00
1.248859193273665902e-01,2.698371846657360296e-02,0.000000000000000000e+00
1.262176416158278247e-01,2.727204465316906967e-02,0.000000000000000000e+00
1.274864327238695028e-01,2.754677239341224437e-02,0.000000000000000000e+00
-5.359098740592712851e+00,-8.886563303446672890e+00,0.000000000000000000e+00
9.106282892168415799e-02,-3.492185854862342453e-02,0.000000000000000000e+00
9.181787894852189158e-02,-3.521181960262700916e-02,0.000000000000000000e+00
9.252757180123194480e-02,-3.548438584902793846e-02,0.000000000000000000e+00
9.319165825341368947e-02,-3.573946153345927690e-02,0.000000000000000000e+00
5.780182097059438640e-01,6.411229915322114170e-02,0.000000000000000000e+00
9.780517218691553438e-02,-3.548922656540845488e-02,0.000000000000000000e+00
9.835028209065344029e-02,-3.568742292594448418e-02,0.000000000000000000e+00
9.884732991840838867e-02,-3.586817905607900259e-02,0.000000000000000000e+00
9.929617337931517795e-02,-3.603144315075593185e-02,0.000000000000000000e+00
1.599295715959456210e+01,-9.874734171882629141e+00,0.000000000000000000e+00
2.110325697498527386e-01,-1.050257056116554732e-01,0.000000000000000000e+00
2.116736293194310115e-01,-1.053506758745936800e-01,0.000000000000000000e+00
2.122123017310406645e-01,-1.056246830060975084e-01,0.000000000000000000e+00
2.126485321214954816e-01,-1.058476971367322550e-01,0.000000000000000000e+00
1.324757515072567138e+01,-2.093313995164490038e+01,0.000000000000000000e+00
3.019857325869734765e-01,-2.483448531326426512e-01,0.000000000000000000e+00
3.021561187239285573e-01,-2.485281761419322333e-01,0.000000000000000000e+00
3.021818015384591938e-01,-2.485924537710071380e-01,0.000000000000000000e+00
3.020630535399082550e-01,-2.485378914526714667e-01,0.000000000000000000e+00
4.826534380552860437e-01,2.874761256834182888e+01,0.000000000000000000e+00
3.028380523465046270e-01,-5.692548632360849847e-02,0.000000000000000000e+00
3.023070640229053030e-01,-5.683022376036239720e-02,0.000000000000000000e+00
3.016327201221413734e-01,-5.670801036685158003e-02,0.000000000000000000e+00
3.008156263099581729e-01,-5.655895801602583983e-02,0.000000000000000000e+00
-4.580372304567863040e+01,-2.956141172268184647e+01,0.000000000000000000e+00
8.863706877204266532e-03,-2.415649054607171831e-01,0.000000000000000000e+00
8.825912372117418470e-03,-2.405591099553183732e-01,0.000000000000000000e+00
8.783975047460881869e-03,-2.394403933067390522e-01,0.000000000000000000e+00
8.737923103448869133e-03,-2.382095134182415919e-01,0.000000000000000000e+00
-5.121945436979824517e-01,-6.305423678381277597e+00,0.000000000000000000e+00
5.542859375264053146e-03,-2.715245863761317491e-01,0.000000000000000000e+00
5.505345921879949145e-03,-2.697250598888478734e-01,0.000000000000000000e+00
5.465275422566161223e-03,-2.678002528246292702e-01,0.000000000000000000e+00
5.422672056602274859e-03,-2.657513326134008924e-01,0.000000000000000000e+00
1.274619797451979952e+00,1.265922420092687695e+01,0.000000000000000000e+00
1.237134566179701189e-02,-1.894040778671224334e-01,0.000000000000000000e+00
1.225584961077087753e-02,-1.876509725997455025e-01,0.000000000000000000e+00
1.213472570230252068e-02,-1.858116982251245553e-01,0.000000000000000000e+00
1.200804292005933083e-02,-1.838873039817334742e-01,0.000000000000000000e+00
2.336575799303879819e+01,-4.109061454569573613e-01,0.000000000000000000e+00
1.313485787718671194e-01,-1.811301285135069605e-01,0.000000000000000000e+00
1.297507862693225711e-01,-1.789472843936434909e-01,0.000000000000000000e+00
1.280941536174806661e-01,-1.766832893856651321e-01,0.000000000000000000e+00
1.263795885849794409e-01,-1.743393857463193530e-01,0.000000000000000000e+00
6.093229640932118496e-01,3.634107925360507974e-01,0.000000000000000000e+00
1.250533636957318340e-01,-1.669113299646529658e-01,0.000000000000000000e+00
1.231361984582679536e-01,-1.643737298143488346e-01,0.000000000000000000e+00
1.211639852633894510e-01,-1.617626434503638411e-01,0.000000000000000000e+00
1.191377752801259238e-01,-1.590794637544079571e-01,0.000000000000000000e+00
-8.378182334821385524e+00,2.727029008520398534e+01,0.000000000000000000e+00
7.941243623208193991e-02,-3.785717040948322065e-02,0.000000000000000000e+00
7.791084229425149221e-02,-3.714220510325216829e-02,0.000000000000000000e+00
7.637500235011251970e-02,-3.641091352158815075e-02,0.000000000000000000e+00
7.480571791356749323e-02,-3.566367733701253373e-02,0.000000000000000000e+00
-3.752573617823329499e+01,-2.709728598186413961e+01,0.000000000000000000e+00
-6.795823136385992225e-02,-1.348473087052326491e-01,0.000000000000000000e+00
-6.637094238698404425e-02,-1.317186069649090019e-01,0.000000000000000000e+00
-6.475507809413916238e-02,-1.285331835142455859e-01,0.000000000000000000e+00
-6.311146718838422931e-02,-1.252926724032710215e-01,0.000000000000000000e+00
1.549391470407953975e+01,-8.834575720972702939e+00,0.000000000000000000e+00
-9.918910241094383573e-03,-1.466506701826686410e-01,0.000000000000000000e+00
-9.632247865332815850e-03,-1.424522415006457265e-01,0.000000000000000000e+00
-9.341548796963292101e-03,-1.381940803714787336e-01,0.000000000000000000e+00
-9.046959972253132420e-03,-1.338783393552922529e-01,0.000000000000000000e+00
2.313797632704295637e+01,4.850310621775236086e+01,0.000000000000000000e+00
5.394576225649372336e-02,6.335835195395503328e-03,0.000000000000000000e+00
5.201151369179091155e-02,6.108885681418985136e-03,0.000000000000000000e+00
5.005624924330487335e-02,5.879467541413177512e-03,0.000000000000000000e+00
4.808094458908229729e-02,5.647695254538606657e-03,0.000000000000000000e+00
-2.277556430642416885e+01,-2.918053935754907968e+01,0.000000000000000000e+00
-5.589684214460724498e-03,-5.838539464478320618e-02,0.000000000000000000e+00
-5.331399333142680663e-03,-5.569815582283088595e-02,0.000000000000000000e+00
-5.071078510773818770e-03,-5.298963178352322778e-02,0.000000000000000000e+00
-4.808850165948994060e-03,-5.026115858488000576e-02,0.000000000000000000e+00
3.075540337860656948e+01,3.049653666566606347e+01,0.000000000000000000e+00
4.654298955701907659e-02,5.748443359308158529e-03,0.000000000000000000e+00
4.365135226102045962e-02,5.392275011100594595e-03,0.000000000000000000e+00
4.074458950573678351e-02,5.034236518778462122e-03,0.000000000000000000e+00
3.782411985434608326e-02,4.674502604033042852e-03,0.000000000000000000e+00
3.133173814706176685e+01,-2.413698927998402155e+01,0.000000000000000000e+00
6.742901409341195418e-02,-2.378938242548200854e-02,0.000000000000000000e+00
6.121767422427870642e-02,-2.164204224119059550e-02,0.000000000000000000e+00
5.498939927923718329e-02,-1.948862678994855990e-02,0.000000000000000000e+00
4.874719856695630682e-02,-1.733017619437726697e-02,0.000000000000000000e+00
6.824183367289282209e+00,-1.175883202108918724e+01,0.000000000000000000e+00
4.016322121512816423e-02,-2.062305427094068833e-02,0.000000000000000000e+00
3.318732659828294018e-02,-1.722935414539272792e-02,0.000000000000000000e+00
2.620940666343551939e-02,-1.383416002714854542e-02,0.000000000000000000e+00
1.923279990755366597e-02,-1.043909545053733900e-02,0.000000000000000000e+00
-9.776110550051708969e+01,-4.007829669614050516e+01,0.000000000000000000e+00
-1.196168994815893782e-03,-7.002609656303615537e-03,0.000000000000000000e+00
2.021863301576720673e-03,5.501434242161096222e-04,0.000000000000000000e+00
5.232546388989067765e-03,8.087653780797232628e-03,0.000000000000000000e+00
8.434358428555110976e-03,1.560635194947090909e-02,0.000000000000000000e+00
4.804299560067077834e+01,3.318856915168331057e+01,0.000000000000000000e+00
-7.752242027597722185e-03,1.716293323885675903e-02,0.000000000000000000e+00
-9.507705815106626268e-03,2.120304613019707851e-02,0.000000000000000000e+00
-1.125514759544865573e-02,2.522502695727069089e-02,0.000000000000000000e+00
-1.299374809511089079e-02,2.922699050819654865e-02,0.000000000000000000e+00
-1.564249865571194498e+01,4.758654231968071002e+01,0.000000000000000000e+00
-1.378529196282597680e-03,-7.856877477767365558e-03,0.000000000000000000e+00
-1.523299940170419475e-03,-8.682617554375826607e-03,0.000000000000000000e+00
-1.667056289073910735e-03,-9.502574687507425732e-03,0.000000000000000000e+00
-1.809731576407971887e-03,-1.031636862744017558e-02,0.000000000000000000e+00
8.794233907016291596e+00,-1.027396962138637981e+01,0.000000000000000000e+00
-1.486631992568127059e-02,2.981240621971817384e-03,0.000000000000000000e+00
-1.585510950396634700e-02,3.179613530380001607e-03,0.000000000000000000e+00
-1.683436686925887660e-02,3.376074703272807787e-03,0.000000000000000000e+00
-1.780364309800080980e-02,3.570534076776168964e-03,0.000000000000000000e+00
-1.291996663026345749e+00,2.699933765753479875e+00,0.000000000000000000e+00
-1.723857770336706396e-02,-1.280528426381242341e-03,0.000000000000000000e+00
-1.805778705805394235e-02,-1.341396178760820290e-03,0.000000000000000000e+00
-1.886674779131153334e-02,-1.401502608185372506e-03,0.000000000000000000e+00
-1.966509375050246033e-02,-1.460820509220726177e-03,0.000000000000000000e+00
9.325555457137554072e+00,-4.493371629987119320e+01,0.000000000000000000e+00
-4.408294507973753440e-02,1.066964920782842441e-01,0.000000000000000000e+00
-4.565826807587658465e-02,1.105527848049236983e-01,0.000000000000000000e+00
-4.720864678492142641e-02,1.143486331438181569e-01,0.000000000000000000e+00
-4.873338980255492725e-02,1.180823439608458258e-01,0.000000000000000000e+00
1.917142441503792583e+01,1.647798198085883925e+01,0.000000000000000000e+00
-1.068067637547909232e-01,7.830414172543820328e-02,0.000000000000000000e+00
-1.098065582612106628e-01,8.051946872151272139e-02,0.000000000000000000e+00
-1.127479470715453402e-01,8.269195440708254630e-02,0.000000000000000000e+00
-1.156296408674095666e-01,8.482064618762219510e-02,0.000000000000000000e+00
-4.217412179869557320e+01,-1.127883094079305515e+01,0.000000000000000000e+00
1.829955698929366936e-02,1.267796391505593423e-01,0.000000000000000000e+00
1.870464429794133077e-02,1.296073760608806857e-01,0.000000000000000000e+00
1.909999048313390513e-02,1.323676023442799110e-01,0.000000000000000000e+00
1.948542597797892073e-02,1.350591333615924761e-01,0.000000000000000000e+00
-2.308911355347317240e+01,1.397249797439895325e+01,0.000000000000000000e+00
1.064090429078956568e-01,8.860081551506360231e-02,0.000000000000000000e+00
1.082838065558644480e-01,9.017009882966442458e-02,0.000000000000000000e+00
1.101031240717309512e-01,9.169320751198639652e-02,0.000000000000000000e+00
1.118662363008005034e-01,9.316950555106340293e-02,0.000000000000000000e+00
1.035999178676800803e+01,2.331443555040414850e+01,0.000000000000000000e+00
7.295157782105377020e-02,5.350641386674776998e-04,0.000000000000000000e+00
7.396027629090751176e-02,5.424695779251238401e-04,0.000000000000000000e+00
7.493164631527660102e-02,5.496012255294018337e-04,0.000000000000000000e+00
7.586529780129747103e-02,5.564562169112045875e-04,0.000000000000000000e+00
1.389474453335995108e+01,-3.159732514617625299e+01,0.000000000000000000e+00
1.581543660098341797e-02,1.419071264106119834e-01,0.000000000000000000e+00
1.598115493697122025e-02,1.434052773018223981e-01,0.000000000000000000e+00
1.613890913258753113e-02,1.448319600153125108e-01,0.000000000000000000e+00
1.628863962748888783e-02,1.461866346469498090e-01,0.000000000000000000e+00
4.584892035101837848e+00,4.011299936213102768e+01,0.000000000000000000e+00
-5.380212110980310547e-03,-4.300862709432778930e-02,0.000000000000000000e+00
-5.421191269535177715e-03,-4.333646767919752119e-02,0.000000000000000000e+00
-5.459499477344746665e-03,-4.364295688156355491e-02,0.000000000000000000e+00
-5.495123724128317400e-03,-4.392799057033464072e-02,0.000000000000000000e+00
2.910646324981227906e+01,-4.392993520665790186e+01,0.000000000000000000e+00
-1.536591369573514498e-01,1.782368111550747258e-01,0.000000000000000000e+00
-1.544122206949327669e-01,1.791323845170500473e-01,0.000000000000000000e+00
-1.550900386935949449e-01,1.799406356582600175e-01,0.000000000000000000e+00
-1.556924166831452627e-01,1.806613513562260742e-01,0.000000000000000000e+00
-2.090137295561481068e+01,2.893842258077992469e+01,0.000000000000000000e+00
-4.618841748759983101e-02,2.915590026408079738e-02,0.000000000000000000e+00
-4.630137373604070739e-02,2.922734871069060381e-02,0.000000000000000000e+00
-4.639198766428209719e-02,2.928469369372840858e-02,0.000000000000000000e+00
-4.646026023121113679e-02,2.932793574442413287e-02,0.000000000000000000e+00
5.265540575586483030e+00,-3.080439322978433125e+01,0.000000000000000000e+00
-7.585705375500462200e-02,1.989786711008856290e-01,0.000000000000000000e+00
-7.585381555967607436e-02,1.989915795826191491e-01,0.000000000000000000e+00
-7.581434190514213523e-02,1.989094169561889114e-01,0.000000000000000000e+00
-7.573872363792477636e-02,1.987324106342780450e-01,0.000000000000000000e+00
9.536224405415016925e-01,-1.291377985047331700e+00,0.000000000000000000e+00
-8.128854344856828451e-02,2.064768832440722068e-01,0.000000000000000000e+00
-8.109060855216176922e-02,2.059985070838654675e-01,0.000000000000000000e+00
-8.085432247178503395e-02,2.054226868872244260e-01,0.000000000000000000e+00
-8.057987427324830865e-02,2.047498904909239581e-01,0.000000000000000000e+00
4.147345766958901336e+00,2.171219473430697633e+01,0.000000000000000000e+00
-1.039773470003835243e-01,8.054211381406106707e-02,0.000000000000000000e+00
-1.034807919103847285e-01,8.016009672788260154e-02,0.000000000000000000e+00
-1.029357867519786751e-01,7.974054591957102645e-02,0.000000000000000000e+00
-1.023426878420274910e-01,7.928373606892746839e-02,0.000000000000000000e+00
-2.808156649494877399e+01,1.352759767605093089e+01,0.000000000000000000e+00
5.843729313116247104e-02,1.620041556981170403e-03,0.000000000000000000e+00
5.801259910249018104e-02,1.608276342653482474e-03,0.000000000000000000e+00
5.756103306275572873e-02,1.595766149188214064e-03,0.000000000000000000e+00
5.708286393635436662e-02,1.582518427642931255e-03,0.000000000000000000e+00
1.705497646598507089e+01,1.019801582682450558e+01,0.000000000000000000e+00
-3.953996306379770065e-02,-5.578613489966993688e-02,0.000000000000000000e+00
-3.914716357154429671e-02,-5.523272182623856219e-02,0.000000000000000000e+00
-3.873644081535676520e-02,-5.465401980557504924e-02,0.000000000000000000e+00
-3.830802649817388605e-02,-5.405035535317875839e-02,0.000000000000000000e+00
-3.784214898006245331e+00,-2.553216076940917745e+01,0.000000000000000000e+00
-1.690671177500095712e-02,8.660198995668888511e-02,0.000000000000000000e+00
-1.668942572332493546e-02,8.549192455126752854e-02,0.000000000000000000e+00
-1.646459709611323985e-02,8.434321782851694760e-02,0.000000000000000000e+00
-1.623234823823274664e-02,8.315649502114441649e-02,0.000000000000000000e+00
5.258672762582270011e+00,2.337271517574671620e+01,0.000000000000000000e+00
-4.335775139101272213e-02,-4.125409610465785581e-02,0.000000000000000000e+00
-4.266007801463772564e-02,-4.059091271979842208e-02,0.000000000000000000e+00
-4.194340702135118670e-02,-3.990965214413083606e-02,0.000000000000000000e+00
-4.120811838998622578e-02,-3.921067560648944239e-02,0.000000000000000000e+00
1.448469886236269666e+01,-2.184146828508912108e+01,0.000000000000000000e+00
-1.110762902588241507e-01,6.950467252810343943e-02,0.000000000000000000e+00
-1.088685896668245556e-01,6.812955548057275657e-02,0.000000000000000000e+00
-1.066132544149611672e-01,6.672461796234929743e-02,0.000000000000000000e+00
-1.043114561321445422e-01,6.529059002883530471e-02,0.000000000000000000e+00
-1.987868498002905326e+01,-2.570883351158625985e-01,0.000000000000000000e+00
-1.032696919128668622e-02,6.368574528561599113e-02,0.000000000000000000e+00
-1.007419394988412487e-02,6.213023156522723411e-02,0.000000000000000000e+00
-9.817106648190437879e-03,6.054811815945915221e-02,0.000000000000000000e+00
-9.555838639379796162e-03,5.894021350467681941e-02,0.000000000000000000e+00
1.476826145928476208e+01,5.697688325855429170e+00,0.000000000000000000e+00
-6.858403639019017284e-02,3.295393811381247540e-02,0.000000000000000000e+00
-6.651249702153694265e-02,3.196103092954899472e-02,0.000000000000000000e+00
-6.441328624886555332e-02,3.095482225156515055e-02,0.000000000000000000e+00
-6.228746163461085228e-02,2.993581905412767696e-02,0.000000000000000000e+00
-4.511431246462777045e-01,-1.854933250163031744e+01,0.000000000000000000e+00
-5.636313403080683848e-02,9.259752361314710356e-02,0.000000000000000000e+00
-5.421063267003478625e-02,8.910068761655565162e-02,0.000000000000000000e+00
-5.203649542107613435e-02,8.556821322476815261e-02,0.000000000000000000e+00
-4.984180369202173555e-02,8.200185822431760307e-02,0.000000000000000000e+00
-2.144085280489978373e+01,9.294944662377057298e+00,0.000000000000000000e+00
1.517480177833166466e-02,4.826647162844976968e-02,0.000000000000000000e+00
1.442565585178037790e-02,4.589528161584310872e-02,0.000000000000000000e+00
1.367110188876044519e-02,4.350686234112777218e-02,0.000000000000000000e+00
1.291151105462379212e-02,4.110238884587613661e-02,0.000000000000000000e+00
1.146409169293328256e+00,1.134383676854980649e+01,0.000000000000000000e+00
8.964479221258009334e-03,1.173610811666669917e-02,0.000000000000000000e+00
8.358304130767768569e-03,1.094315760576669572e-02,0.000000000000000000e+00
7.749336517609561881e-03,1.014654962464417443e-02,0.000000000000000000e+00
7.137872821575547144e-03,9.346671962058572536e-03,0.000000000000000000e+00
4.964450697294223502e+00,9.120513011755006616e+00,0.000000000000000000e+00
-1.225367249210913834e-03,-5.384298592579078724e-03,0.000000000000000000e+00
