Roll,Pitch,Yaw
5.176340369320016066e-01,2.606483065872817195e-01,0.000000000000000000e+00
5.212717342705772694e-01,2.624801349525149874e-01,0.000000000000000000e+00
6.977811545295755646e-01,6.828337794754424372e-01,0.000000000000000000e+00
7.026530623443807411e-01,6.876036788389977561e-01,0.000000000000000000e+00
7.075395214437965041e-01,6.923885251233798943e-01,0.000000000000000000e+00
7.124381684232776735e-01,6.971860035147438017e-01,0.000000000000000000e+00
7.173466387106964826e-01,7.019937977531895967e-01,0.000000000000000000e+00
4.099510726140458416e-01,2.279273374821799980e-01,0.000000000000000000e+00
4.127449423163997988e-01,2.294810240733127782e-01,0.000000000000000000e+00
4.155404900951557012e-01,2.310356836172166306e-01,0.000000000000000000e+00
4.183363771548387344e-01,2.325905715607393121e-01,0.000000000000000000e+00
4.211312671870982571e-01,2.341449447166435438e-01,0.000000000000000000e+00
9.604834902746217651e-02,4.322601339760562822e-01,0.000000000000000000e+00
9.668002161104148617e-02,4.351041881964033409e-01,0.000000000000000000e+00
9.731054943587320871e-02,4.379431841769867439e-01,0.000000000000000000e+00
9.793963352983645065e-02,4.407757757406944310e-01,0.000000000000000000e+00
9.856697620153605233e-02,4.436006224350895755e-01,0.000000000000000000e+00
-2.388100229483369474e-01,3.292915150015081061e-01,0.000000000000000000e+00
-2.403101974499023130e-01,3.313609059179448701e-01,0.000000000000000000e+00
-2.418040699358391665e-01,3.334216516737374958e-01,0.000000000000000000e+00
-2.432909392045326802e-01,3.354727849765287151e-01,0.000000000000000000e+00
-2.447701087871741732e-01,3.375133450414408154e-01,0.000000000000000000e+00
2.930050432385112869e-01,-3.310857110652584145e-01,0.000000000000000000e+00
2.947444077403059137e-01,-3.330521701464035367e-01,0.000000000000000000e+00
2.964721643708684851e-01,-3.350055561584048824e-01,0.000000000000000000e+00
2.981875106956943799e-01,-3.369449618727586304e-01,0.000000000000000000e+00
2.998896517966275210e-01,-3.388694885361714926e-01,0.000000000000000000e+00
2.184026558153092934e-01,1.299087328153790133e-01,0.000000000000000000e+00
2.196148004060486103e-01,1.306298490875627827e-01,0.000000000000000000e+00
2.208157004038973914e-01,1.313442808698218889e-01,0.000000000000000000e+00
2.220048043871548360e-01,1.320517001137909152e-01,0.000000000000000000e+00
2.231815676610349741e-01,1.327517827707195563e-01,0.000000000000000000e+00
-3.221171499622502710e-01,-7.250013084868920377e-01,0.000000000000000000e+00
-3.237663876400366791e-01,-7.287230118723844186e-01,0.000000000000000000e+00
-3.253955448729802247e-01,-7.323997885364675886e-01,0.000000000000000000e+00
-3.270038828761758221e-01,-7.360299711309756798e-01,0.000000000000000000e+00
-3.285906742714517770e-01,-7.396119178679813055e-01,0.000000000000000000e+00
-5.386095023239283464e-01,-7.302388417224995321e-01,0.000000000000000000e+00
-5.411251963359255956e-01,-7.336614043790555817e-01,0.000000000000000000e+00
-5.436023136504143372e-01,-7.370319389381715380e-01,0.000000000000000000e+00
-5.460397468700087797e-01,-7.403489385344694806e-01,0.000000000000000000e+00
-5.484364097480336486e-01,-7.436109248611226796e-01,0.000000000000000000e+00
9.082746438294630673e-03,-3.158771953894250473e-01,0.000000000000000000e+00
9.120927079184793299e-03,-3.172057971103023899e-01,0.000000000000000000e+00
9.158385040680441444e-03,-3.185092805562477758e-01,0.000000000000000000e+00
9.195103858419781048e-03,-3.197870727816174985e-01,0.000000000000000000e+00
9.231067453751296004e-03,-3.210386142483624972e-01,0.000000000000000000e+00
4.118926238183136523e-01,-8.512097944571935804e-01,0.000000000000000000e+00
4.134178709957003206e-01,-8.543787605093414728e-01,0.000000000000000000e+00
4.149074367959847964e-01,-8.574742636184410349e-01,0.000000000000000000e+00
4.163606799103948819e-01,-8.604949706915714369e-01,0.000000000000000000e+00
4.177769776580591010e-01,-8.634395870071386314e-01,0.000000000000000000e+00
7.288448549406244537e-01,-6.822694913635952707e-01,0.000000000000000000e+00
7.311814334154480566e-01,-6.844690762777333459e-01,0.000000000000000000e+00
7.334507936323841903e-01,-6.866059057729144710e-01,0.000000000000000000e+00
7.356519842627181616e-01,-6.886790836416135653e-01,0.000000000000000000e+00
7.377840884375305164e-01,-6.906877458554411264e-01,0.000000000000000000e+00
5.353069399577252696e-01,-4.949729781634055747e-01,0.000000000000000000e+00
5.367491399122176210e-01,-4.963112737297494248e-01,0.000000000000000000e+00
5.381395348155340042e-01,-4.976017207475001980e-01,0.000000000000000000e+00
5.394775629434798159e-01,-4.988437976158108245e-01,0.000000000000000000e+00
5.407626887053080811e-01,-5.000370068721674555e-01,0.000000000000000000e+00
1.486363562670149907e-01,4.375998415711650213e-02,0.000000000000000000e+00
1.489597862696467878e-01,4.385521916325776925e-02,0.000000000000000000e+00
1.492683161187542962e-01,4.394606754560675954e-02,0.000000000000000000e+00
1.495618279318602917e-01,4.403249459187107834e-02,0.000000000000000000e+00
1.498402112342230863e-01,4.411446777060273189e-02,0.000000000000000000e+00
4.727900344390802978e-01,-1.255765855037811463e-01,0.000000000000000000e+00
4.735711040813637140e-01,-1.257844416542631127e-01,0.000000000000000000e+00
4.743036217211625827e-01,-1.259794047674721584e-01,0.000000000000000000e+00
4.749873335814067121e-01,-1.261614072516985541e-01,0.000000000000000000e+00
4.756220097030885996e-01,-1.263303878399933133e-01,0.000000000000000000e+00
2.308098949129289978e-01,-4.562228012585811121e-01,0.000000000000000000e+00
2.310686124157946830e-01,-4.567368552655957092e-01,0.000000000000000000e+00
2.313032929332349275e-01,-4.572034104478349681e-01,0.000000000000000000e+00
2.315138719424151836e-01,-4.576223380070482127e-01,0.000000000000000000e+00
2.317002965638969569e-01,-4.579935321517925595e-01,0.000000000000000000e+00
7.937957578207084364e-01,4.413777960502202752e-03,0.000000000000000000e+00
7.942742032718987932e-01,4.416473030638870534e-03,0.000000000000000000e+00
7.946696653587944636e-01,4.418706789183534170e-03,0.000000000000000000e+00
7.949821195610046187e-01,4.420479083228580873e-03,0.000000000000000000e+00
7.952115810598958667e-01,4.421789980551915460e-03,0.000000000000000000e+00
8.356411889806780735e-01,1.149405370295193407e-01,0.000000000000000000e+00
8.357082272155241798e-01,1.149508027102157243e-01,0.000000000000000000e+00
8.356883659360034855e-01,1.149491167306450762e-01,0.000000000000000000e+00
8.355817867888504225e-01,1.149355035735633301e-01,0.000000000000000000e+00
8.353887124860056579e-01,1.149099933690237441e-01,0.000000000000000000e+00
1.090132766602534664e+00,-1.310284585670192792e-01,0.000000000000000000e+00
1.089659230969272086e+00,-1.309735609767115061e-01,0.000000000000000000e+00
1.089073970073038744e+00,-1.309052330291007871e-01,0.000000000000000000e+00
1.088377484895876712e+00,-1.308235339612959236e-01,0.000000000000000000e+00
1.087570328555710120e+00,-1.307285292766795781e-01,0.000000000000000000e+00
1.011230567746683073e+00,5.153259989463874202e-01,0.000000000000000000e+00
1.010269387053078782e+00,5.148463249155753596e-01,0.000000000000000000e+00
1.009207063237699487e+00,5.143150806470874192e-01,0.000000000000000000e+00
1.008044304302484706e+00,5.137326219895878010e-01,0.000000000000000000e+00
1.006781864828673267e+00,5.130993285384152225e-01,0.000000000000000000e+00
1.235030801352689833e+00,-6.742185060205951874e-02,0.000000000000000000e+00
1.233248251399157613e+00,-6.732585761583526063e-02,0.000000000000000000e+00
1.231346325148759524e+00,-6.722334154964469677e-02,0.000000000000000000e+00
1.229326167676138892e+00,-6.711436426763711660e-02,0.000000000000000000e+00
1.227188978254198704e+00,-6.699899059545091906e-02,0.000000000000000000e+00
9.854988713651859911e-01,2.834660553795855797e-01,0.000000000000000000e+00
9.835895175933031531e-01,2.829209674296500054e-01,0.000000000000000000e+00
9.815891935934242252e-01,2.823496850803753899e-01,0.000000000000000000e+00
9.794990351637350434e-01,2.817525330039342690e-01,0.000000000000000000e+00
9.773202187609520974e-01,2.811298475809643760e-01,0.000000000000000000e+00
2.980172666392288394e-01,1.289989298280930785e-01,0.000000000000000000e+00
2.972970406162422363e-01,1.286873776295233140e-01,0.000000000000000000e+00
2.965508811913170617e-01,1.283645981291453020e-01,0.000000000000000000e+00
2.957791961706158768e-01,1.280307677487320384e-01,0.000000000000000000e+00
2.949824047464129628e-01,1.276860678395551341e-01,0.000000000000000000e+00
9.411671362863295309e-01,1.645852877132124581e-01,0.000000000000000000e+00
9.384657349717369090e-01,1.641148804333938949e-01,0.000000000000000000e+00
9.356881852614803430e-01,1.636311338847121488e-01,0.000000000000000000e+00
9.328359647637809449e-01,1.631343054776219492e-01,0.000000000000000000e+00
9.299105838227741394e-01,1.626246583592469153e-01,0.000000000000000000e+00
4.373437406219385926e-01,-3.170506688870272094e-01,0.000000000000000000e+00
4.358942017437706373e-01,-3.160014342351740169e-01,0.000000000000000000e+00
4.344124064415749165e-01,-3.149287926358851908e-01,0.000000000000000000e+00
4.328991264957373630e-01,-3.138333028006924375e-01,0.000000000000000000e+00
4.313551471979055196e-01,-3.127155332482433048e-01,0.000000000000000000e+00
-3.619600687047384024e-01,-3.945399191378938242e-01,0.000000000000000000e+00
-3.606095216945817694e-01,-3.930700430532204082e-01,0.000000000000000000e+00
-3.592351779656709487e-01,-3.915741897593096876e-01,0.000000000000000000e+00
-3.578377412336620211e-01,-3.900531252224470058e-01,0.000000000000000000e+00
-3.564179248514844911e-01,-3.885076259344852345e-01,0.000000000000000000e+00
-4.840532555191905950e-01,-1.024501686911531706e-01,0.000000000000000000e+00
-4.820607075946134468e-01,-1.020287741823889122e-01,0.000000000000000000e+00
-4.800406010436275572e-01,-1.016015400146430825e-01,0.000000000000000000e+00
-4.779939554386394840e-01,-1.011686818216792211e-01,0.000000000000000000e+00
-4.759218010098270057e-01,-1.007304174967121324e-01,0.000000000000000000e+00
-3.990159552397318232e-01,8.172825552517599262e-03,0.000000000000000000e+00
-3.972305597141592703e-01,8.136272234460881214e-03,0.000000000000000000e+00
-3.954263371027989526e-01,8.099332890995309536e-03,0.000000000000000000e+00
-3.936041865617533886e-01,8.062025931428630846e-03,0.000000000000000000e+00
-3.917650140304043682e-01,8.024369904224547614e-03,0.000000000000000000e+00
-7.330083105634702112e-02,-4.023192509705101338e-01,0.000000000000000000e+00
-7.294892042204026428e-02,-4.003893052721587131e-01,0.000000000000000000e+00
-7.259433576887636130e-02,-3.984446356756683461e-01,0.000000000000000000e+00
-7.223725179389227369e-02,-3.964862002973744692e-01,0.000000000000000000e+00
-7.187784404183260312e-02,-3.945149619319571199e-01,0.000000000000000000e+00
-3.686885586267541620e-02,-1.071272663093885275e-01,0.000000000000000000e+00
-3.668153517999337559e-02,-1.065830101582036921e-01,0.000000000000000000e+00
-3.649328696073838446e-02,-1.060360578599666842e-01,0.000000000000000000e+00
-3.630420297033635363e-02,-1.054866760380960278e-01,0.000000000000000000e+00
-3.611437519174281324e-02,-1.049351319486461903e-01,0.000000000000000000e+00
9.782099601985484727e-02,-3.381826208974456766e-02,0.000000000000000000e+00
9.730081443023641530e-02,-3.363843105608745748e-02,0.000000000000000000e+00
9.677936039820773939e-02,-3.345815993161334323e-02,0.000000000000000000e+00
9.625688554752603876e-02,-3.327753570489598578e-02,0.000000000000000000e+00
9.573364149133224699e-02,-3.309664536093891857e-02,0.000000000000000000e+00
2.158007386021647267e-02,-5.283266770726119388e-01,0.000000000000000000e+00
2.146121960064551956e-02,-5.254193416763174307e-01,0.000000000000000000e+00
2.134236663336467471e-02,-5.225118821723209184e-01,0.000000000000000000e+00
2.122357173845249370e-02,-5.196056876439655303e-01,0.000000000000000000e+00
2.110489155561015920e-02,-5.167021438199700389e-01,0.000000000000000000e+00
-3.180538073377828789e-01,-4.879798412783412642e-01,0.000000000000000000e+00
-3.162613904076763127e-01,-4.852316057581956832e-01,0.000000000000000000e+00
-3.144732537144732665e-01,-4.824897711371858300e-01,0.000000000000000000e+00
-3.126902430336961358e-01,-4.797556344064379807e-01,0.000000000000000000e+00
-3.109132000150262587e-01,-4.770304863133709716e-01,0.000000000000000000e+00
-1.368215116794200548e-01,-2.275078474815083185e-01,0.000000000000000000e+00
-1.360415522756366069e-01,-2.262110343591166584e-01,0.000000000000000000e+00
-1.352653188723996203e-01,-2.249203987181936926e-01,0.000000000000000000e+00
-1.344931749099869123e-01,-2.236365448640331433e-01,0.000000000000000000e+00
-1.337254811552230915e-01,-2.223600726657905535e-01,0.000000000000000000e+00
-5.568232534780700460e-01,-6.253164383593442510e-01,0.000000000000000000e+00
-5.536496651162546856e-01,-6.217530452594184354e-01,0.000000000000000000e+00
-5.504993198092191786e-01,-6.182152679012603569e-01,0.000000000000000000e+00
-5.473736765010630556e-01,-6.147047451965707010e-01,0.000000000000000000e+00
-5.442741794427626845e-01,-6.112230998019968498e-01,0.000000000000000000e+00
-1.373950786112538291e-01,-1.463303262545156691e-01,0.000000000000000000e+00
-1.366224654287880591e-01,-1.455074403215052825e-01,0.000000000000000000e+00
-1.358575246637539757e-01,-1.446927188332854941e-01,0.000000000000000000e+00
-1.351006065437931614e-01,-1.438865348189881932e-01,0.000000000000000000e+00
-1.343520567704896695e-01,-1.430892564907830233e-01,0.000000000000000000e+00
-8.253984339955439120e-02,-5.045265587936907936e-01,0.000000000000000000e+00
-8.208860080079870281e-02,-5.017663627619072253e-01,0.000000000000000000e+00
-8.164317490546224576e-02,-4.990415094772471249e-01,0.000000000000000000e+00
-8.120376698855988340e-02,-4.963532305694502433e-01,0.000000000000000000e+00
-8.077057505128443227e-02,-4.937027377601798106e-01,0.000000000000000000e+00
1.086079376374234073e-01,-2.749529981993540373e-01,0.000000000000000000e+00
1.080396054936169081e-01,-2.735136286533527694e-01,0.000000000000000000e+00
1.074804280284315100e-01,-2.720973972400434482e-01,0.000000000000000000e+00
1.069306542413095834e-01,-2.707049346771526754e-01,0.000000000000000000e+00
1.063905281462883962e-01,-2.693368590794240625e-01,0.000000000000000000e+00
1.767674757811351360e-01,-8.306009466351531312e-02,0.000000000000000000e+00
1.758986216438483685e-01,-8.265176462488076081e-02,0.000000000000000000e+00
1.750470316497960976e-01,-8.225154350037441886e-02,0.000000000000000000e+00
1.742130784245137509e-01,-8.185960642047537816e-02,0.000000000000000000e+00
1.733971254305019249e-01,-8.147612421160997653e-02,0.000000000000000000e+00
4.459717485068575571e-01,-3.754312171430198575e-01,0.000000000000000000e+00
4.439603947079088786e-01,-3.737334857509279074e-01,0.000000000000000000e+00
4.419982682891602788e-01,-3.720770417523355800e-01,0.000000000000000000e+00
4.400862090900661272e-01,-3.704625946271212222e-01,0.000000000000000000e+00
4.382250313712688916e-01,-3.688908323923009713e-01,0.000000000000000000e+00
4.782394432687569474e-01,1.875366064606870942e-01,0.000000000000000000e+00
4.763114419871150029e-01,1.867787846396104234e-01,0.000000000000000000e+00
4.744416374066807163e-01,1.860437384399252214e-01,0.000000000000000000e+00
4.726308074943648685e-01,1.853317738796100567e-01,0.000000000000000000e+00
4.708797005064339070e-01,1.846431853461573680e-01,0.000000000000000000e+00
2.912500098367793999e-01,-2.105834307791685789e-01,0.000000000000000000e+00
2.902394274259008644e-01,-2.098513460718312296e-01,0.000000000000000000e+00
2.892672165861476796e-01,-2.091469780754114383e-01,0.000000000000000000e+00
2.883337657715041025e-01,-2.084706083833894885e-01,0.000000000000000000e+00
2.874394441512473919e-01,-2.078225046574070645e-01,0.000000000000000000e+00
2.376871028995670709e-01,-3.225071771785261582e-02,0.000000000000000000e+00
2.370106125884069437e-01,-3.215884362625345827e-02,0.000000000000000000e+00
2.363673886757320375e-01,-3.207148208851658133e-02,0.000000000000000000e+00
2.357576725627908154e-01,-3.198866590219295869e-02,0.000000000000000000e+00
2.351816891660598596e-01,-3.191042562858315002e-02,0.000000000000000000e+00
2.843656814968020252e-01,6.106318895207584613e-02,0.000000000000000000e+00
2.837500034271657201e-01,6.093071239635688974e-02,0.000000000000000000e+00
2.831759027956787800e-01,6.080716118485302024e-02,0.000000000000000000e+00
2.826435715281498395e-01,6.069257666548611568e-02,0.000000000000000000e+00
2.821531812171101383e-01,6.058699582096142150e-02,0.000000000000000000e+00
4.607774302637739766e-02,-4.404004073464928837e-01,0.000000000000000000e+00
4.601212804512144761e-02,-4.397639805810318325e-01,0.000000000000000000e+00
4.595344292394077518e-02,-4.391937260819231414e-01,0.000000000000000000e+00
4.590170197815834213e-02,-4.386897852518348850e-01,0.000000000000000000e+00
4.585691617744833831e-02,-4.382522675361689712e-01,0.000000000000000000e+00
-7.924891925440531726e-02,-3.561891227215994160e-01,0.000000000000000000e+00
-7.919510469738830216e-02,-3.559419904544359747e-01,0.000000000000000000e+00
-7.915334042246717494e-02,-3.557490016388110687e-01,0.000000000000000000e+00
-7.912362252279359076e-02,-3.556101412676814233e-01,0.000000000000000000e+00
-7.910594134455735393e-02,-3.555253685066575020e-01,0.000000000000000000e+00
-3.622066782607749058e-01,9.178852313133686880e-02,0.000000000000000000e+00
-3.622307027488599895e-01,9.179382650626526086e-02,0.000000000000000000e+00
-3.623095542684713899e-01,9.181302377547061189e-02,0.000000000000000000e+00
-3.624430866021852715e-01,9.184607826059330848e-02,0.000000000000000000e+00
-3.626311277009948708e-01,9.189294673639916700e-02,0.000000000000000000e+00
-5.799692228455464310e-02,-1.860815991789579460e-01,0.000000000000000000e+00
-5.804464294877758473e-02,-1.862339401173199738e-01,0.000000000000000000e+00
-5.810096729508380103e-02,-1.864138880929900599e-01,0.000000000000000000e+00
-5.816585138034306018e-02,-1.866213024781987195e-01,0.000000000000000000e+00
-5.823924725933995322e-02,-1.868560298026976929e-01,0.000000000000000000e+00
-2.808609487197202825e-01,-3.150801498469769091e-01,0.000000000000000000e+00
-2.812965231491591500e-01,-3.155640312687676974e-01,0.000000000000000000e+00
-2.817722773630593758e-01,-3.160930176375457701e-01,0.000000000000000000e+00
-2.822879045416696320e-01,-3.166667669620741310e-01,0.000000000000000000e+00
-2.828430794247315805e-01,-3.172849165450828401e-01,0.000000000000000000e+00
-6.165811711821435337e-02,-2.533943460238163858e-01,0.000000000000000000e+00
-6.179581064380717387e-02,-2.539585283376691871e-01,0.000000000000000000e+00
-6.194187161507684614e-02,-2.545571144302738453e-01,0.000000000000000000e+00
-6.209621368854621043e-02,-2.551897502318868916e-01,0.000000000000000000e+00
-6.225874673565914841e-02,-2.558560661080144238e-01,0.000000000000000000e+00
-5.036653388118457197e-01,-2.455906540452602177e-02,0.000000000000000000e+00
-5.051014286116765062e-01,-2.462880546930099057e-02,0.000000000000000000e+00
-5.066013121343562187e-01,-2.470165996629267863e-02,0.000000000000000000e+00
-5.081641466026434184e-01,-2.477758792899750762e-02,0.000000000000000000e+00
-5.097890608357409370e-01,-2.485654700388333777e-02,0.000000000000000000e+00
-1.769170136848484121e-01,-5.388641283793231818e-01,0.000000000000000000e+00
-1.775249218572235166e-01,-5.407026847388088919e-01,0.000000000000000000e+00
-1.781532740781595348e-01,-5.426037416664417634e-01,0.000000000000000000e+00
-1.788017296912468856e-01,-5.445662673214628491e-01,0.000000000000000000e+00
-1.794699391093885210e-01,-5.465892025419142319e-01,0.000000000000000000e+00
-1.153301200677129754e-02,1.306499796736780572e-01,0.000000000000000000e+00
-1.157808818379801007e-02,1.311604693606691074e-01,0.000000000000000000e+00
-1.162436196803417858e-02,1.316845293669013650e-01,0.000000000000000000e+00
-1.167180888240936659e-02,1.322218824718106034e-01,0.000000000000000000e+00
-1.172040393789824941e-02,1.327722456535166129e-01,0.000000000000000000e+00
-8.528763199269939754e-01,2.359588254515278261e-02,0.000000000000000000e+00
-8.565498822995762929e-01,2.369704984923486427e-02,0.000000000000000000e+00
-8.603012742083619990e-01,2.380038404349718237e-02,0.000000000000000000e+00
-8.641285496724053772e-01,2.390583148575813749e-02,0.000000000000000000e+00
-8.680297303109284490e-01,2.401333763076162614e-02,0.000000000000000000e+00
-5.974770166510097180e-01,-7.363048381141169829e-02,0.000000000000000000e+00
-6.002495638093273689e-01,-7.397159385674358101e-02,0.000000000000000000e+00
-6.030684509023438444e-01,-7.431843632604348548e-02,0.000000000000000000e+00
-6.059322396170910840e-01,-7.467083419728187677e-02,0.000000000000000000e+00
-6.088394730375817909e-01,-7.502860814545689316e-02,0.000000000000000000e+00
4.620753163509529887e-02,1.429481933863163967e-01,0.000000000000000000e+00
4.643347016067471411e-02,1.436470663480980958e-01,0.000000000000000000e+00
4.666234413060819930e-02,1.443550252747722029e-01,0.000000000000000000e+00
4.689403839574108473e-02,1.450717139752658869e-01,0.000000000000000000e+00
4.712843668761007576e-02,1.457967727935198243e-01,0.000000000000000000e+00
2.130424288823667134e-01,2.042374530798486687e-01,0.000000000000000000e+00
2.141194839659956162e-01,2.052697288739874226e-01,0.000000000000000000e+00
2.152071036553969419e-01,2.063121525695539860e-01,0.000000000000000000e+00
2.163047474563958295e-01,2.073642061032540951e-01,0.000000000000000000e+00
2.174118711560621697e-01,2.084253678374996532e-01,0.000000000000000000e+00
1.081718331103973321e-02,-1.342763148077124324e-01,0.000000000000000000e+00
1.087284164799918670e-02,-1.349671880985003347e-01,0.000000000000000000e+00
1.092888756151149526e-02,-1.356628759498519632e-01,0.000000000000000000e+00
1.098529351012706400e-02,-1.363630364904790671e-01,0.000000000000000000e+00
1.104203183493344086e-02,-1.370673263894106597e-01,0.000000000000000000e+00
-3.227474387479910556e-01,1.337459173791402667e-01,0.000000000000000000e+00
-3.244142214091345067e-01,1.344365960867979770e-01,0.000000000000000000e+00
-3.260882515276872784e-01,1.351302906231914569e-01,0.000000000000000000e+00
-3.277687150481438105e-01,1.358266636425655149e-01,0.000000000000000000e+00
-3.294547964534361717e-01,1.365253771878683353e-01,0.000000000000000000e+00
2.586051616792773289e-01,2.273981077488987645e-01,0.000000000000000000e+00
2.599287233016374654e-01,2.285620063736906182e-01,0.000000000000000000e+00
2.612547465133987501e-01,2.297280933381012913e-01,0.000000000000000000e+00
2.625825929700534300e-01,2.308958072705200593e-01,0.000000000000000000e+00
2.639116247197389464e-01,2.320645871340032418e-01,0.000000000000000000e+00
3.012517816861154940e-01,1.811735758169783772e-01,0.000000000000000000e+00
3.027618250134717637e-01,1.820818368463867631e-01,0.000000000000000000e+00
3.042710541680896941e-01,1.829896241015424030e-01,0.000000000000000000e+00
3.057787497777212926e-01,1.838965048754362397e-01,0.000000000000000000e+00
3.072841946270035707e-01,1.848020477512172521e-01,0.000000000000000000e+00
5.000569452641601131e-01,1.399610078524122225e-01,0.000000000000000000e+00
5.024845008620193454e-01,1.406407113295439215e-01,0.000000000000000000e+00
5.049049786441723864e-01,1.413184542875946526e-01,0.000000000000000000e+00
5.073172363421466491e-01,1.419939168742988811e-01,0.000000000000000000e+00
5.097201378764084634e-01,1.426667809606452786e-01,0.000000000000000000e+00
6.270412895085691884e-01,-3.627430462017233181e-01,0.000000000000000000e+00
6.299559786331201394e-01,-3.644311005148336280e-01,0.000000000000000000e+00
6.328550613341786812e-01,-3.661102345861638740e-01,0.000000000000000000e+00
6.357371835215985811e-01,-3.677796640710838116e-01,0.000000000000000000e+00
6.386010018887395834e-01,-3.694386108161480942e-01,0.000000000000000000e+00
9.148968975936434822e-02,8.592391872268979880e-02,0.000000000000000000e+00
9.189233893128960495e-02,8.630209141858964650e-02,0.000000000000000000e+00
9.229181278921894105e-02,8.667728277236544376e-02,0.000000000000000000e+00
9.268792678705516097e-02,8.704931945530558490e-02,0.000000000000000000e+00
9.308049834918363796e-02,8.741802998895828458e-02,0.000000000000000000e+00
-3.249691040901159789e-01,6.185479556372058818e-01,0.000000000000000000e+00
-3.263057865615247022e-01,6.210978346054761845e-01,0.000000000000000000e+00
-3.276282319647463304e-01,6.236208066990179821e-01,0.000000000000000000e+00
-3.289358366013042656e-01,6.261157200457327932e-01,0.000000000000000000e+00
-3.302280050579644577e-01,6.285814384601835503e-01,0.000000000000000000e+00
-1.429733772672743541e-01,-7.917378679221547255e-01,0.000000000000000000e+00
-1.435159840555213229e-01,-7.947540141050631890e-01,0.000000000000000000e+00
-1.440511681562124113e-01,-7.977293713587525481e-01,0.000000000000000000e+00
-1.445786885043178205e-01,-8.006625992014910764e-01,0.000000000000000000e+00
-1.450983081738139446e-01,-8.035523799343073925e-01,0.000000000000000000e+00
1.111840780522678068e-01,-8.072932420232074024e-01,0.000000000000000000e+00
1.115682427394288773e-01,-8.100952567090440315e-01,0.000000000000000000e+00
1.119458514948952071e-01,-8.128499584698655189e-01,0.000000000000000000e+00
1.123167368391859017e-01,-8.155561251599442452e-01,0.000000000000000000e+00
1.126807348371899331e-01,-8.182125602419004773e-01,0.000000000000000000e+00
5.992800355330779594e-01,-8.839097239073360202e-01,0.000000000000000000e+00
6.011343979212567801e-01,-8.866658474576839533e-01,0.000000000000000000e+00
6.029497544014806865e-01,-8.893648373182359013e-01,0.000000000000000000e+00
6.047253146206716945e-01,-8.920055176848974421e-01,0.000000000000000000e+00
6.064603088106390594e-01,-8.945867429388911773e-01,0.000000000000000000e+00
3.463761312929458103e-01,-1.128451669161344650e+00,0.000000000000000000e+00
3.473131867715048005e-01,-1.131542817084940866e+00,0.000000000000000000e+00
3.482258369939182363e-01,-1.134555054729259105e+00,0.000000000000000000e+00
3.491136939723518129e-01,-1.137487099794617595e+00,0.000000000000000000e+00
3.499763823405969698e-01,-1.140337710832576512e+00,0.000000000000000000e+00
7.246474880388699136e-01,-1.011973465201104538e+00,0.000000000000000000e+00
7.263291768265548454e-01,-1.014355821913876854e+00,0.000000000000000000e+00
7.279567842850109827e-01,-1.016663087182189562e+00,0.000000000000000000e+00
7.295296395925821020e-01,-1.018894308081627731e+00,0.000000000000000000e+00
7.310470994299224090e-01,-1.021048569898145297e+00,0.000000000000000000e+00
1.987381742675835283e-01,-1.422338846880904617e+00,0.000000000000000000e+00
1.991148364876558774e-01,-1.425111322783408241e+00,0.000000000000000000e+00
1.994759444017695504e-01,-1.427773264580986412e+00,0.000000000000000000e+00
1.998213561087142931e-01,-1.430323620190534273e+00,0.000000000000000000e+00
2.001509374970153743e-01,-1.432761392916826138e+00,0.000000000000000000e+00
3.676638479301296281e-01,-2.063972200950598079e+00,0.000000000000000000e+00
3.681936042309571500e-01,-2.067184850698983389e+00,0.000000000000000000e+00
3.686935418983814938e-01,-2.070231998714040511e+00,0.000000000000000000e+00
3.691634806154826531e-01,-2.073112519075234861e+00,0.000000000000000000e+00
3.696032547959169912e-01,-2.075825367670041555e+00,0.000000000000000000e+00
3.635120509800835453e-01,-7.512399242480622963e-01,0.000000000000000000e+00
3.639120066347930060e-01,-7.520792366453035172e-01,0.000000000000000000e+00
3.642820958980811374e-01,-7.528569000054430305e-01,0.000000000000000000e+00
3.646222010826533078e-01,-7.535726650301373120e-01,0.000000000000000000e+00
3.649322190634395335e-01,-7.542263124807093710e-01,0.000000000000000000e+00
1.074075634843973531e-01,-8.039064276936307429e-01,0.000000000000000000e+00
1.074807123012111593e-01,-8.044681255449221968e-01,0.000000000000000000e+00
1.075449464405947436e-01,-8.049631525424814082e-01,0.000000000000000000e+00
1.076002528655552737e-01,-8.053914043198797668e-01,0.000000000000000000e+00
1.076466228316411283e-01,-8.057528086135680168e-01,0.000000000000000000e+00
1.885914301913668711e-01,-1.246659951826697976e-01,0.000000000000000000e+00
1.886438039776812958e-01,-1.247007292691792307e-01,0.000000000000000000e+00
1.886805308669318171e-01,-1.247251203597301017e-01,0.000000000000000000e+00
1.887016242995394055e-01,-1.247391772847872699e-01,0.000000000000000000e+00
1.887071051576152125e-01,-1.247429137939592009e-01,0.000000000000000000e+00
-2.168759786906161724e-01,-3.967248533931296284e-01,0.000000000000000000e+00
-2.168458797355041490e-01,-3.966717523117410660e-01,0.000000000000000000e+00
-2.167979597483426779e-01,-3.965860511183886827e-01,0.000000000000000000e+00
-2.167322769178015029e-01,-3.964678553158627605e-01,0.000000000000000000e+00
-2.166488978035454593e-01,-3.963172857200898402e-01,0.000000000000000000e+00
