Roll Rate,Pitch Rate,Yaw Rate
2.792336065705641746e-01,3.460318120693195443e-01,0.000000000000000000e+00
2.784306379341044968e-01,3.450511061836414317e-01,0.000000000000000000e+00
8.402183014212926793e+00,9.249025711964186769e+00,0.000000000000000000e+00
3.647105133619765738e-01,4.397844023843577865e-01,0.000000000000000000e+00
3.631300996599584607e-01,4.379098658678581835e-01,0.000000000000000000e+00
3.613793127839715069e-01,4.358299205361626516e-01,0.000000000000000000e+00
3.594593232568055186e-01,4.335459677282271773e-01,0.000000000000000000e+00
-2.929540608759127451e+01,5.579410504376946633e+00,0.000000000000000000e+00
5.716653688025361002e-02,4.798558351402970601e-01,0.000000000000000000e+00
5.677578595432788977e-02,4.766099640639787083e-01,0.000000000000000000e+00
5.635867380664807968e-02,4.731428759874811707e-01,0.000000000000000000e+00
5.591545127358946154e-02,4.694566647773901202e-01,0.000000000000000000e+00
-7.776778422910808786e+00,6.286749284539705052e+00,0.000000000000000000e+00
-1.707260777148410236e-02,5.151683398623263521e-01,0.000000000000000000e+00
-1.691083936370303686e-02,5.103365692949779486e-01,0.000000000000000000e+00
-1.674130673593940410e-02,5.052706192538169994e-01,0.000000000000000000e+00
-1.656410602992597347e-02,4.999733725286836794e-01,0.000000000000000000e+00
1.191797270168973988e+01,1.179985187918008993e+00,0.000000000000000000e+00
8.335013140894215189e-02,4.944798316819487560e-01,0.000000000000000000e+00
8.232231205733270274e-02,4.884379113017645047e-01,0.000000000000000000e+00
8.125716451822667663e-02,4.821746696985207414e-01,0.000000000000000000e+00
8.015527056890597857e-02,4.756935358680824955e-01,0.000000000000000000e+00
3.244924826903927695e+00,-2.449257864738473955e+01,0.000000000000000000e+00
1.017132848123214472e-01,2.743626877477423065e-01,0.000000000000000000e+00
1.001403777196263611e-01,2.701332432187564248e-01,0.000000000000000000e+00
9.852272829791730580e-02,2.657831405465660435e-01,0.000000000000000000e+00
9.686119758232081267e-02,2.613146964285051332e-01,0.000000000000000000e+00
-1.479619839412783477e+01,3.132227559038563758e+00,0.000000000000000000e+00
-5.536137348847829098e-03,2.711441797267011289e-01,0.000000000000000000e+00
-5.430132702856187155e-03,2.659695199284217715e-01,0.000000000000000000e+00
-5.321742527467955564e-03,2.606780574673950301e-01,0.000000000000000000e+00
-5.211023314892482272e-03,2.552725510053643898e-01,0.000000000000000000e+00
-3.218396151910594227e+01,1.735173488479183490e+01,0.000000000000000000e+00
-1.912374383538750777e-01,3.439734768198920989e-01,0.000000000000000000e+00
-1.867252609596137258e-01,3.359195933856251592e-01,0.000000000000000000e+00
-1.821327110498482948e-01,3.277212363292369979e-01,0.000000000000000000e+00
-1.774621415973454130e-01,3.193826064115223851e-01,0.000000000000000000e+00
5.466206232113045616e+01,-1.513286468459136280e+01,0.000000000000000000e+00
1.034186260050556916e-01,2.251912055139027036e-01,0.000000000000000000e+00
1.004121143045377806e-01,2.186728550017780215e-01,0.000000000000000000e+00
9.736355196400259260e-02,2.120629623929004559e-01,0.000000000000000000e+00
9.427447892074447555e-02,2.053648658769169355e-01,0.000000000000000000e+00
1.100656218612644821e+01,-2.481733248449924290e+01,0.000000000000000000e+00
1.331936918907650202e-01,8.835972523619228802e-02,0.000000000000000000e+00
1.283609977214106301e-01,8.516005355004574451e-02,0.000000000000000000e+00
1.234765432655271500e-01,8.192604461786379133e-02,0.000000000000000000e+00
1.185427644684489135e-01,7.865931100317913316e-02,0.000000000000000000e+00
-2.206937316101811319e+01,2.981435786444754754e+01,0.000000000000000000e+00
3.524538984264469210e-02,1.702708551505782708e-01,0.000000000000000000e+00
3.359304648544031435e-02,1.623373750093470846e-01,0.000000000000000000e+00
3.192790998883671127e-02,1.543420549488860871e-01,0.000000000000000000e+00
3.025080173780919646e-02,1.462888363388703539e-01,0.000000000000000000e+00
3.505623905130463669e+01,3.359219088519503060e+01,0.000000000000000000e+00
1.125672176255310131e-01,2.146688522773665397e-01,0.000000000000000000e+00
1.053525116067377532e-01,2.012286937673413156e-01,0.000000000000000000e+00
9.810160243974852534e-02,1.877190424280583692e-01,0.000000000000000000e+00
9.081803396513987714e-02,1.741464851097940247e-01,0.000000000000000000e+00
-2.291546867746701110e+01,-1.152449479978804270e+01,0.000000000000000000e+00
3.854468473062089284e-02,1.262458361677598617e-01,0.000000000000000000e+00
3.483414999293221737e-02,1.143696068788169207e-01,0.000000000000000000e+00
3.111427894708640451e-02,1.024622504888883512e-01,0.000000000000000000e+00
2.738687080119650563e-02,9.052951556428601165e-02,0.000000000000000000e+00
-1.633045801684178144e+01,-1.899064631433292760e+01,0.000000000000000000e+00
6.163857560839702820e-03,4.942526347717635105e-02,0.000000000000000000e+00
5.021167832668094189e-03,4.047331164935830117e-02,0.000000000000000000e+00
3.878338161518446459e-03,3.151974529165268990e-02,0.000000000000000000e+00
2.735915450582937503e-03,2.256884461803165820e-02,0.000000000000000000e+00
3.389999411671090535e+00,-2.401230330146056247e+01,0.000000000000000000e+00
7.718582359192427411e-04,2.595792173931688041e-03,0.000000000000000000e+00
-8.995052047530704975e-04,-2.537233796950921771e-03,0.000000000000000000e+00
-2.567129615896335260e-03,-7.658884813116495494e-03,0.000000000000000000e+00
-4.230225420476241283e-03,-1.276673679459494615e-02,0.000000000000000000e+00
-4.730419152303988461e-01,-9.248271524996076742e-01,0.000000000000000000e+00
-7.204727966680923856e-03,-2.229695909025664058e-02,0.000000000000000000e+00
-8.777020944523983292e-03,-2.720822003599021599e-02,0.000000000000000000e+00
-1.034200635025017689e-02,-3.209675968122716050e-02,0.000000000000000000e+00
-1.189895074876212711e-02,-3.696028774886062074e-02,0.000000000000000000e+00
1.213007334460153075e+01,1.107104209908577630e+01,0.000000000000000000e+00
-3.311645073049707122e-02,-6.291315066506708575e-02,0.000000000000000000e+00
-3.648681401711151295e-02,-6.937378601832855374e-02,0.000000000000000000e+00
-3.983306272817566107e-02,-7.578849451732594389e-02,0.000000000000000000e+00
-4.315364499052343206e-02,-8.215430295938630501e-02,0.000000000000000000e+00
-2.270289768168729072e+00,1.964726882023623489e+01,0.000000000000000000e+00
-4.489870221636993453e-02,-1.388252275211665498e-01,0.000000000000000000e+00
-4.780636334343335569e-02,-1.479269272157801574e-01,0.000000000000000000e+00
-5.068539852547959690e-02,-1.569399528119741483e-01,0.000000000000000000e+00
-5.353448732073329275e-02,-1.658601744078169737e-01,0.000000000000000000e+00
3.577941244304770407e+01,1.207053687574077827e+01,0.000000000000000000e+00
-1.677859217799171354e-01,-2.188918310053522553e-01,0.000000000000000000e+00
-1.755827403190801661e-01,-2.292411008536276995e-01,0.000000000000000000e+00
-1.832800896788278067e-01,-2.394604533481281550e-01,0.000000000000000000e+00
-1.908744839810627703e-01,-2.495452656169572236e-01,0.000000000000000000e+00
-2.948361614854279011e+01,3.269212246765584862e+00,0.000000000000000000e+00
-9.529296642393769723e-02,-2.833331698802621368e-01,0.000000000000000000e+00
-9.865043868770018154e-02,-2.934530443517768816e-01,0.000000000000000000e+00
-1.019540432768584193e-01,-3.034127279301523927e-01,0.000000000000000000e+00
-1.052023067466406614e-01,-3.132077801726196320e-01,0.000000000000000000e+00
2.890443579641494054e+01,1.723104617258441884e+00,0.000000000000000000e+00
-2.425564513490852114e-01,-3.404282394737778716e-01,0.000000000000000000e+00
-2.492466803098114525e-01,-3.499687178828203571e-01,0.000000000000000000e+00
-2.558043674628751596e-01,-3.593232321958406139e-01,0.000000000000000000e+00
-2.622266403502826471e-01,-3.684876828110028590e-01,0.000000000000000000e+00
-1.347927701294460157e+00,-9.275702455168344684e+00,0.000000000000000000e+00
-2.686162565963212678e-01,-3.402845172694846099e-01,0.000000000000000000e+00
-2.744958712601386353e-01,-3.478286796573026862e-01,0.000000000000000000e+00
-2.802325379100745195e-01,-3.551918361666683843e-01,0.000000000000000000e+00
-2.858237991686496393e-01,-3.623708281614734794e-01,0.000000000000000000e+00
6.541629771074686239e+00,-1.521063550349711591e+01,0.000000000000000000e+00
-3.364529366558954848e-01,-2.886108894584515916e-01,0.000000000000000000e+00
-3.423065687492621301e-01,-2.936828392780255204e-01,0.000000000000000000e+00
-3.479849758672659554e-01,-2.986045379276935918e-01,0.000000000000000000e+00
-3.534857935561297460e-01,-3.033739316975703204e-01,0.000000000000000000e+00
8.406744664970643655e+00,-2.702793127294156328e-01,0.000000000000000000e+00
-4.217946898126712085e-01,-3.123756540496180900e-01,0.000000000000000000e+00
-4.275413562399577039e-01,-3.166854141322450467e-01,0.000000000000000000e+00
-4.330722879095416644e-01,-3.208354701563220779e-01,0.000000000000000000e+00
-4.383852724610393103e-01,-3.248241552230524132e-01,0.000000000000000000e+00
1.724787301744001766e+01,2.257072985471743465e+01,0.000000000000000000e+00
-5.781542905857528503e-01,-4.965236656799376647e-01,0.000000000000000000e+00
-5.841166681763043655e-01,-5.017943129728141827e-01,0.000000000000000000e+00
-5.897878990032912050e-01,-5.068150920417013872e-01,0.000000000000000000e+00
-5.951658600000131472e-01,-5.115840969944995820e-01,0.000000000000000000e+00
-3.762099380276257676e+01,-3.924916351883636167e+01,0.000000000000000000e+00
-3.110038818238902714e-01,-2.173004956683044497e-01,0.000000000000000000e+00
-3.133302321429776160e-01,-2.189386043628893663e-01,0.000000000000000000e+00
-3.155022746607893946e-01,-2.204689083048827491e-01,0.000000000000000000e+00
-3.175192784117708555e-01,-2.218908895771976031e-01,0.000000000000000000e+00
2.861769470016404782e+01,-1.736371341911289079e+01,0.000000000000000000e+00
-5.663262765769894180e-01,-7.873607609390209650e-02,0.000000000000000000e+00
-5.690833557089325367e-01,-7.912648847001463315e-02,0.000000000000000000e+00
-5.715631559418010710e-01,-7.947835451042328803e-02,0.000000000000000000e+00
-5.737650430230556431e-01,-7.979158194572344431e-02,0.000000000000000000e+00
-2.848317461328286981e+01,2.279489424379077889e+01,0.000000000000000000e+00
-3.254827955221362146e-01,-2.872356028442657472e-01,0.000000000000000000e+00
-3.262343607751017061e-01,-2.879183953546859964e-01,0.000000000000000000e+00
-3.268285735946396819e-01,-2.884623266361130423e-01,0.000000000000000000e+00
-3.272654633883209652e-01,-2.888674113325773174e-01,0.000000000000000000e+00
3.234872016161222774e+01,3.719947289242364619e+00,0.000000000000000000e+00
-6.394128879565030843e-01,-3.266212127978895818e-01,0.000000000000000000e+00
-6.393633173383705959e-01,-3.266456455581268070e-01,0.000000000000000000e+00
-6.390084347505098350e-01,-3.265140992020909572e-01,0.000000000000000000e+00
-6.383490189393770109e-01,-3.262269429505859630e-01,0.000000000000000000e+00
-3.317546708766383468e+00,7.242477700219962511e-01,0.000000000000000000e+00
-6.094705979219794401e-01,-3.357018364342434502e-01,0.000000000000000000e+00
-6.079653047939448385e-01,-3.349226842690178341e-01,0.000000000000000000e+00
-6.061725937279827114e-01,-3.339851741170962729e-01,0.000000000000000000e+00
-6.040938941912155080e-01,-3.328900651154542700e-01,0.000000000000000000e+00
2.063940715926904090e+00,-6.050081874799095871e+00,0.000000000000000000e+00
-6.263933912926344938e-01,-2.713522604213869371e-01,0.000000000000000000e+00
-6.233448673729768963e-01,-2.700705921571622259e-01,0.000000000000000000e+00
-6.200046674025627702e-01,-2.686625177637624873e-01,0.000000000000000000e+00
-6.163749669259477315e-01,-2.671289581995250906e-01,0.000000000000000000e+00
-9.836993627196799039e+00,-4.149655084178408337e+00,0.000000000000000000e+00
-5.109322152501871717e-01,-2.228871290036876784e-01,0.000000000000000000e+00
-5.071623217854648313e-01,-2.212664686141924131e-01,0.000000000000000000e+00
-5.031576615155797239e-01,-2.195433529328105760e-01,0.000000000000000000e+00
-4.989206132936185867e-01,-2.177188068818780575e-01,0.000000000000000000e+00
-1.202080016459217049e+01,-2.179346639342621472e+01,0.000000000000000000e+00
-3.667497068449210307e-01,1.627709279172408902e-02,0.000000000000000000e+00
-3.630684088455793379e-01,1.611447929040082938e-02,0.000000000000000000e+00
-3.592209782301680754e-01,1.594449091446153988e-02,0.000000000000000000e+00
-3.552095818145584172e-01,1.576722343071389892e-02,0.000000000000000000e+00
-2.361202379427158959e+01,-5.263413356405234111e+00,0.000000000000000000e+00
-9.921043354812614234e-02,7.155454105569614143e-02,0.000000000000000000e+00
-9.792305287836949867e-02,7.062665700115905443e-02,0.000000000000000000e+00
-9.659144313242801205e-02,6.966687174140284711e-02,0.000000000000000000e+00
-9.521632802529239603e-02,6.867570693167290852e-02,0.000000000000000000e+00
5.248807829703062922e+00,1.501873001969165600e+01,0.000000000000000000e+00
-1.481327659600240043e-01,-8.954215011313521044e-02,0.000000000000000000e+00
-1.457247674211264998e-01,-8.808853801032801023e-02,0.000000000000000000e+00
-1.432519251153896445e-01,-8.659572491215572487e-02,0.000000000000000000e+00
-1.407155487419903261e-01,-8.506450152969552425e-02,0.000000000000000000e+00
-1.308820881883445608e+01,8.539847879605257930e+00,0.000000000000000000e+00
-5.216999476964981342e-03,-1.686152641905080962e-01,0.000000000000000000e+00
-5.112108514609883109e-03,-1.652329709682848202e-01,0.000000000000000000e+00
-5.004983250277844631e-03,-1.617784446968750789e-01,0.000000000000000000e+00
-4.895679284214367322e-03,-1.582534786117140158e-01,0.000000000000000000e+00
-1.323755987442332582e+01,-8.680398830917543052e+00,0.000000000000000000e+00
1.205362999863790474e-01,-7.032734176538185666e-02,0.000000000000000000e+00
1.175608593730337326e-01,-6.859346276953670607e-02,0.000000000000000000e+00
1.145351525166898865e-01,-6.683025026644195954e-02,0.000000000000000000e+00
1.114607243268062042e-01,-6.503860461240240642e-02,0.000000000000000000e+00
-3.700370197737889999e-01,1.126542885928615156e+01,0.000000000000000000e+00
1.092078791884137923e-01,-1.594216726401559425e-01,0.000000000000000000e+00
1.058661032186755668e-01,-1.545647497178725960e-01,0.000000000000000000e+00
1.024803763228138154e-01,-1.496436125665856487e-01,0.000000000000000000e+00
9.905240280616983695e-02,-1.446607390194448728e-01,0.000000000000000000e+00
-1.670783077131185346e+00,4.561505397772286585e+00,0.000000000000000000e+00
1.053886187094760229e-01,-1.704010642561898381e-01,0.000000000000000000e+00
1.013253130328184426e-01,-1.638804259132292662e-01,0.000000000000000000e+00
9.722165700546403500e-02,-1.572944206818055468e-01,0.000000000000000000e+00
9.307969061464471672e-02,-1.506463238313521247e-01,0.000000000000000000e+00
2.595188577344161374e+01,-1.244604346115557192e+01,0.000000000000000000e+00
-7.884615521705079511e-02,-5.893874516328667656e-02,0.000000000000000000e+00
-7.491182293570958217e-02,-5.600543200419000334e-02,0.000000000000000000e+00
-7.094949708076891959e-02,-5.305117392978425661e-02,0.000000000000000000e+00
-6.696112583802343865e-02,-5.007742364462192119e-02,0.000000000000000000e+00
-1.731360151537626635e+01,4.417644028212108331e+00,0.000000000000000000e+00
2.506369392415649933e-02,-6.580809616670013629e-02,0.000000000000000000e+00
2.333473676925448825e-02,-6.128769361890551437e-02,0.000000000000000000e+00
2.159805671423931095e-02,-5.674696570164283749e-02,0.000000000000000000e+00
1.985449863712712704e-02,-5.218812174192788422e-02,0.000000000000000000e+00
1.282261128500406500e+01,-9.645201257992805921e+00,0.000000000000000000e+00
-2.522752025606173065e-02,-1.174897541850045135e-02,0.000000000000000000e+00
-2.252507400945097382e-02,-1.049221740896180699e-02,0.000000000000000000e+00
-1.981721887239218383e-02,-9.232935851422735540e-03,0.000000000000000000e+00
-1.710525910973981212e-02,-7.971737310297211110e-03,0.000000000000000000e+00
-7.491137680015191869e+00,-1.094563912682406581e+01,0.000000000000000000e+00
-2.754030817321128505e-04,1.125301109503873409e-02,0.000000000000000000e+00
-2.111017792998364645e-04,8.636178019834350739e-03,0.000000000000000000e+00
-1.468269634338423280e-04,6.020401283757248478e-03,0.000000000000000000e+00
-8.260928599421700491e-05,3.406928369047157457e-03,0.000000000000000000e+00
-5.361954269265692297e+00,-6.267727715455996496e+00,0.000000000000000000e+00
-1.360128697417556376e-03,-3.267236053433597576e-03,0.000000000000000000e+00
-3.193199087180020879e-03,-8.083939674261020336e-03,0.000000000000000000e+00
-5.021114216525318641e-03,-1.288724343154190599e-02,0.000000000000000000e+00
-6.843011129427367667e-03,-1.767487935000200405e-02,0.000000000000000000e+00
1.907969925092848484e+01,-1.952434473515043845e+00,0.000000000000000000e+00
2.790316143675974914e-02,-3.078997078972411927e-02,0.000000000000000000e+00
3.269916743906808865e-02,-3.618502305621495996e-02,0.000000000000000000e+00
3.747005689359594882e-02,-4.155210685811705495e-02,0.000000000000000000e+00
4.221360066204715711e-02,-4.688871383859705144e-02,0.000000000000000000e+00
3.287523753770257962e+00,-5.151073003686737373e+00,0.000000000000000000e+00
6.369939459246187763e-02,-7.571868261270209288e-02,0.000000000000000000e+00
6.941709018186137392e-02,-8.263735428720442311e-02,0.000000000000000000e+00
7.509030725659782135e-02,-8.950285262809554165e-02,0.000000000000000000e+00
8.071642418905899952e-02,-9.631200361245317865e-02,0.000000000000000000e+00
-1.542471171171741950e+01,-9.518044081628296738e+00,0.000000000000000000e+00
1.137267005722301938e-02,-1.584114088062249515e-01,0.000000000000000000e+00
1.204394699774631594e-02,-1.679475061046598050e-01,0.000000000000000000e+00
1.270814241999956851e-02,-1.773845014180208679e-01,0.000000000000000000e+00
1.336495312106167344e-02,-1.867180836438497860e-01,0.000000000000000000e+00
9.878869666185254417e+00,3.181336439486782197e+01,0.000000000000000000e+00
7.856509105719777786e-02,2.232418951629523349e-03,0.000000000000000000e+00
8.200018992432639431e-02,2.330141118914857978e-03,0.000000000000000000e+00
8.538931505091273966e-02,2.426556661312738797e-03,0.000000000000000000e+00
8.873093849769420061e-02,2.521622108816361577e-03,0.000000000000000000e+00
4.099682050966722890e+00,-9.031489450126999330e+00,0.000000000000000000e+00
1.257660188335008034e-01,-6.589046826417782610e-02,0.000000000000000000e+00
1.299762067994453263e-01,-6.810236568273314584e-02,0.000000000000000000e+00
1.341159700979810410e-01,-7.027735135992918547e-02,0.000000000000000000e+00
1.381834706949469638e-01,-7.241445945906782589e-02,0.000000000000000000e+00
-1.677974048154731790e+01,-2.564629038517168169e+01,0.000000000000000000e+00
2.430425471729386402e-03,-2.933646722669103202e-01,0.000000000000000000e+00
2.493662132164271503e-03,-3.011014601874084651e-01,0.000000000000000000e+00
2.555582550690807878e-03,-3.086791134038091577e-01,0.000000000000000000e+00
2.616159753592202375e-03,-3.160943279551631235e-01,0.000000000000000000e+00
-4.012597492607827832e+00,1.018730327873057995e+01,0.000000000000000000e+00
-3.407581585191180040e-02,-2.344428013677068989e-01,0.000000000000000000e+00
-3.478236134716594652e-02,-2.393368434869092010e-01,0.000000000000000000e+00
-3.547089322822397084e-02,-2.441068712129512708e-01,0.000000000000000000e+00
-3.614111821707358119e-02,-2.487508517181880041e-01,0.000000000000000000e+00
1.985714096062947576e+01,6.756340403312782961e+00,0.000000000000000000e+00
1.536410306717889140e-01,-1.903566213832308396e-01,0.000000000000000000e+00
1.561675648904053970e-01,-1.935026790432808896e-01,0.000000000000000000e+00
1.586144981696069323e-01,-1.965500768372513418e-01,0.000000000000000000e+00
1.609808191133071942e-01,-1.994975546131788624e-01,0.000000000000000000e+00
1.846503337669338407e+01,8.696840150961847371e+00,0.000000000000000000e+00
3.456626061639322955e-01,-1.173727329393720042e-01,0.000000000000000000e+00
3.501086557799459875e-01,-1.188934153681348027e-01,0.000000000000000000e+00
3.543786767486234446e-01,-1.203543018532177156e-01,0.000000000000000000e+00
3.584709780267203438e-01,-1.217548133707294089e-01,0.000000000000000000e+00
-3.884578992918794427e+01,1.847491000903928438e+01,0.000000000000000000e+00
-2.327559160347353329e-02,6.028699076627563880e-02,0.000000000000000000e+00
-2.350064383111680200e-02,6.087014225582484950e-02,0.000000000000000000e+00
-2.371402389577323411e-02,6.142306077562484368e-02,0.000000000000000000e+00
-2.391565297337125418e-02,6.194554205998514806e-02,0.000000000000000000e+00
1.724846983650418863e+01,1.495763270925765553e+01,0.000000000000000000e+00
1.460740019157857894e-01,2.098174789322393430e-01,0.000000000000000000e+00
1.470694250932352842e-01,2.112568966469358100e-01,0.000000000000000000e+00
1.479926209004472915e-01,2.125925525331001653e-01,0.000000000000000000e+00
1.488432910536241494e-01,2.138240141372149683e-01,0.000000000000000000e+00
1.028482409087856553e+01,-8.836579808559244853e+00,0.000000000000000000e+00
2.483420621883225543e-01,1.284603359205965800e-01,0.000000000000000000e+00
2.493915771488441901e-01,1.290077385237425878e-01,0.000000000000000000e+00
2.503198822024044201e-01,1.294924366547184347e-01,0.000000000000000000e+00
2.511267736894862157e-01,1.299143231241611796e-01,0.000000000000000000e+00
-4.804456392255191055e+00,2.643951396765181538e+00,0.000000000000000000e+00
2.049834598590205559e-01,1.541111734493283425e-01,0.000000000000000000e+00
2.053409351051471710e-01,1.543847174841350700e-01,0.000000000000000000e+00
2.055996095200796070e-01,1.545839762662204464e-01,0.000000000000000000e+00
2.057595548851626210e-01,1.547090018398089573e-01,0.000000000000000000e+00
-1.379552165958844689e+01,-5.294742210825903461e-01,0.000000000000000000e+00
7.999732383081048503e-02,1.485403974784554881e-01,0.000000000000000000e+00
7.994424848836167996e-02,1.484444048080041378e-01,0.000000000000000000e+00
7.985308662315226957e-02,1.482776909801558629e-01,0.000000000000000000e+00
7.972395709879148695e-02,1.480404756797615295e-01,0.000000000000000000e+00
1.627402608836661102e+01,3.380697503589811959e+01,0.000000000000000000e+00
2.171528137868805608e-01,4.349924752024780794e-01,0.000000000000000000e+00
2.164732915302891580e-01,4.336964470143422901e-01,0.000000000000000000e+00
2.156916576385503603e-01,4.321958590461694172e-01,0.000000000000000000e+00
2.148084851584297628e-01,4.304918329529727750e-01,0.000000000000000000e+00
1.676845383286669033e+01,-2.047703221235670412e+01,0.000000000000000000e+00
3.458617355308502006e-01,2.586608336657247875e-01,0.000000000000000000e+00
3.439645203705710141e-01,2.572669846398811799e-01,0.000000000000000000e+00
3.419067245360951635e-01,2.557530439156907587e-01,0.000000000000000000e+00
3.396896472174726345e-01,2.541199728388621182e-01,0.000000000000000000e+00
-1.584028750413152276e+00,5.238749234876549643e-01,0.000000000000000000e+00
3.204138826348790214e-01,2.524932715953498441e-01,0.000000000000000000e+00
3.178418691127893325e-01,2.504918030422575992e-01,0.000000000000000000e+00
3.151230809089689000e-01,2.483746806251074801e-01,0.000000000000000000e+00
3.122591058445589596e-01,2.461431448506468112e-01,0.000000000000000000e+00
-2.048306928549557071e+01,-1.644802876245673673e+01,0.000000000000000000e+00
1.631069547683550169e-01,1.259410780711928135e-01,0.000000000000000000e+00
1.613564077750762049e-01,1.245932778762864901e-01,0.000000000000000000e+00
1.595322398534937403e-01,1.231886337612564386e-01,0.000000000000000000e+00
1.576354680110719775e-01,1.217279292963113768e-01,0.000000000000000000e+00
-4.947512505790234627e+01,2.438507322145596845e+01,0.000000000000000000e+00
-1.573478984297105310e-01,2.711231093997068520e-01,0.000000000000000000e+00
-1.551795710495296188e-01,2.674181465610603325e-01,0.000000000000000000e+00
-1.529413668482415556e-01,2.635927924468151051e-01,0.000000000000000000e+00
-1.506344928422942431e-01,2.596491125370914421e-01,0.000000000000000000e+00
6.661253159127902279e+00,-1.997307700053080026e+01,0.000000000000000000e+00
-1.076301166320098313e-01,1.369492893833063052e-01,0.000000000000000000e+00
-1.057868251533367054e-01,1.346100053110588224e-01,0.000000000000000000e+00
-1.038966392256701621e-01,1.322110538439086325e-01,0.000000000000000000e+00
-1.019605546066032487e-01,1.297536990709780014e-01,0.000000000000000000e+00
1.051256556316990753e+01,-2.662324324892029193e+00,0.000000000000000000e+00
-4.493186086844680460e-02,1.106579857464567995e-01,0.000000000000000000e+00
-4.398350109117987738e-02,1.083262808553614454e-01,0.000000000000000000e+00
-4.301600447037534636e-02,1.059474456742259818e-01,0.000000000000000000e+00
-4.202987109428735213e-02,1.035227098925367573e-01,0.000000000000000000e+00
1.264022457755897832e+00,3.994953193318762086e+00,0.000000000000000000e+00
-3.432399373558964184e-02,1.154847465308084242e-01,0.000000000000000000e+00
-3.343213321116145220e-02,1.124908687145931285e-01,0.000000000000000000e+00
-3.252606397872170874e-02,1.094491822541343584e-01,0.000000000000000000e+00
-3.160624705915715538e-02,1.063612348272180430e-01,0.000000000000000000e+00
1.568468421237884058e+01,-1.426789235901062014e+01,0.000000000000000000e+00
2.822343347178846162e-02,4.697192782113224219e-02,0.000000000000000000e+00
2.731489815675780530e-02,4.546078524068908333e-02,0.000000000000000000e+00
2.639511255391052691e-02,4.393091817734284810e-02,0.000000000000000000e+00
2.546453834910422653e-02,4.238309453641897484e-02,0.000000000000000000e+00
1.305586147077551118e+01,-1.906821929464324228e+01,0.000000000000000000e+00
6.308159935600188284e-02,-1.869324530190674682e-02,0.000000000000000000e+00
6.051398737870472555e-02,-1.793304761770267430e-02,0.000000000000000000e+00
5.792255128052870017e-02,-1.716578917448502439e-02,0.000000000000000000e+00
5.530857620725249113e-02,-1.639185045762617254e-02,0.000000000000000000e+00
-2.731951253109035704e+01,-1.324137451435342960e+01,0.000000000000000000e+00
-1.484109517309040172e-02,-4.616643977891909945e-02,0.000000000000000000e+00
-1.404658364732580544e-02,-4.369896188545774329e-02,0.000000000000000000e+00
-1.324693428136070050e-02,-4.121549484728814772e-02,0.000000000000000000e+00
-1.244253929926775193e-02,-3.871725669981895823e-02,0.000000000000000000e+00
-5.889588122372596324e+00,-5.514604548591483635e+00,0.000000000000000000e+00
-2.084491419344358665e-02,-4.308799886538761115e-02,0.000000000000000000e+00
-1.927122535050201924e-02,-3.984723837247572398e-02,0.000000000000000000e+00
-1.769144455288779172e-02,-3.659386049622015413e-02,0.000000000000000000e+00
-1.610633871795830174e-02,-3.332944436401641397e-02,0.000000000000000000e+00
-2.022205457663590522e+01,2.569766079932373515e+01,0.000000000000000000e+00
-3.434404434931592753e-02,4.089927990526091850e-04,0.000000000000000000e+00
-3.012600824469635619e-02,3.589783326143122094e-04,0.000000000000000000e+00
-2.590193358202874663e-02,3.088914557733846850e-04,0.000000000000000000e+00
-2.167385022612822176e-02,2.587562345065554104e-04,0.000000000000000000e+00
-8.672336958728971368e+00,1.932432541283370853e+01,0.000000000000000000e+00
-1.667410097427324267e-02,8.164358329057486152e-03,0.000000000000000000e+00
-1.132464210148453887e-02,5.611430681973228474e-03,0.000000000000000000e+00
-5.980366735219844188e-03,3.060879115859838073e-03,0.000000000000000000e+00
-6.438180482903899104e-04,5.139169827306222516e-04,0.000000000000000000e+00
3.483604814660201665e-01,-7.717356496183021441e+00,0.000000000000000000e+00
9.851837380553396528e-03,-2.787624512008701760e-03,0.000000000000000000e+00
1.510584962922112418e-02,-4.327459769828956304e-03,0.000000000000000000e+00
2.034224003954476778e-02,-5.862178873843049143e-03,0.000000000000000000e+00
2.555854186834793929e-02,-7.391059024607071759e-03,0.000000000000000000e+00
5.307469599214048372e+00,-6.349786622324053553e+00,0.000000000000000000e+00
3.128928048044543608e-02,-4.925587512875917451e-03,0.000000000000000000e+00
3.576689758610918091e-02,-5.635081571538080869e-03,0.000000000000000000e+00
4.021856085137387460e-02,-6.340479255156905580e-03,0.000000000000000000e+00
4.464219504025090934e-02,-7.041451775673807090e-03,0.000000000000000000e+00
1.459478106867868874e+01,1.320145090806835420e+01,0.000000000000000000e+00
3.153754644837081234e-02,-2.836422808354110980e-02,0.000000000000000000e+00
3.408653370805536653e-02,-3.066454345720670549e-02,0.000000000000000000e+00
3.661418755507850342e-02,-3.294565586181574801e-02,0.000000000000000000e+00
3.911934261303373628e-02,-3.520651369744720594e-02,0.000000000000000000e+00
4.516077401539525304e+00,-2.184927183492987979e+01,0.000000000000000000e+00
3.449037826853962319e-02,6.720292646810593906e-03,0.000000000000000000e+00
3.639513844970188039e-02,7.091662799372372428e-03,0.000000000000000000e+00
3.827874032224232170e-02,7.458909943009600640e-03,0.000000000000000000e+00
4.014032596879879566e-02,7.821866811909966577e-03,0.000000000000000000e+00
