Roll Rate,Pitch Rate,Yaw Rate
-1.633594599979776296e-01,3.053093917186833206e-01,0.000000000000000000e+00
-1.614895542635386150e-01,3.018186156981517154e-01,0.000000000000000000e+00
-1.595461913791201836e-01,2.981905850680699466e-01,0.000000000000000000e+00
-2.418310124239242409e+00,-1.726376949932866012e+01,0.000000000000000000e+00
-1.778677484405771780e-01,1.166021508368447757e-01,0.000000000000000000e+00
-1.754007574495369814e-01,1.149854300501212956e-01,0.000000000000000000e+00
-1.728548589057854468e-01,1.133169854117585529e-01,0.000000000000000000e+00
-1.702314251546821477e-01,1.115977164210010808e-01,0.000000000000000000e+00
1.633030679093719328e+01,-1.304544545167182790e+01,0.000000000000000000e+00
-2.036419054781690718e-02,-7.144441891704725323e-03,0.000000000000000000e+00
-2.001223799081228161e-02,-7.020965518980161468e-03,0.000000000000000000e+00
-1.965142227243373008e-02,-6.894379654816436276e-03,0.000000000000000000e+00
-1.928193330980217113e-02,-6.764750928360367677e-03,0.000000000000000000e+00
-8.723020414081256391e+00,2.119950251781612849e+01,0.000000000000000000e+00
-8.497469954051456442e-02,1.554576534853496783e-01,0.000000000000000000e+00
-8.316476889662360872e-02,1.521478954423283181e-01,0.000000000000000000e+00
-8.131868808863018661e-02,1.487720121721602951e-01,0.000000000000000000e+00
-7.943741054785985467e-02,1.453317472484089157e-01,0.000000000000000000e+00
1.709922510078226665e+01,-2.032739523806816706e+01,0.000000000000000000e+00
3.696317502339743766e-02,4.125958838845436571e-03,0.000000000000000000e+00
3.599450109447802082e-02,4.017833653639172470e-03,0.000000000000000000e+00
3.501055032857497418e-02,3.908003223280186178e-03,0.000000000000000000e+00
3.401182302122454648e-02,3.796523391625099969e-03,0.000000000000000000e+00
-2.470673345971337298e+01,2.383146511236658682e+01,0.000000000000000000e+00
-1.040037925881975855e-01,1.345915701476185777e-01,0.000000000000000000e+00
-1.006197060614250072e-01,1.302153997117416750e-01,0.000000000000000000e+00
-9.719424293627432210e-02,1.257856961320580336e-01,0.000000000000000000e+00
-9.372912163079227810e-02,1.213046812904350347e-01,0.000000000000000000e+00
3.525952553841205095e+00,2.298350033067523768e+01,0.000000000000000000e+00
-7.047308635488858108e-02,2.144581442727055975e-01,0.000000000000000000e+00
-6.756421254513478303e-02,2.056281240387647369e-01,0.000000000000000000e+00
-6.462879277344957263e-02,1.967173690132772990e-01,0.000000000000000000e+00
-6.166828262738621724e-02,1.877302948745551703e-01,0.000000000000000000e+00
-1.233170971484065515e+00,-7.065885348841533187e+00,0.000000000000000000e+00
-5.976240135378563245e-02,1.444314651498856961e-01,0.000000000000000000e+00
-5.651526947650364896e-02,1.366018436973870376e-01,0.000000000000000000e+00
-5.324754963190736490e-02,1.287224755002813747e-01,0.000000000000000000e+00
-4.996084440851145114e-02,1.207972224177567000e-01,0.000000000000000000e+00
-1.781822845254399823e+01,2.531985063392419022e+01,0.000000000000000000e+00
-8.700795442185826900e-02,1.675711407073898762e-01,0.000000000000000000e+00
-8.029607287793893988e-02,1.547499345151748251e-01,0.000000000000000000e+00
-7.355904394817369685e-02,1.418802055759171843e-01,0.000000000000000000e+00
-6.680014070905571089e-02,1.289681943550613497e-01,0.000000000000000000e+00
1.312619910782014676e+00,-3.321754309126967541e+01,0.000000000000000000e+00
-5.146492163505822504e-02,5.260139365250160459e-02,0.000000000000000000e+00
-4.492543414853500394e-02,4.594730522189949262e-02,0.000000000000000000e+00
-3.837742004421107467e-02,3.928444604819891772e-02,0.000000000000000000e+00
-3.182402555164665081e-02,3.261601524564006205e-02,0.000000000000000000e+00
-2.571135996092931819e+01,-9.924779512141624238e+00,0.000000000000000000e+00
-3.287856543708889134e-02,1.397025238163429606e-02,0.000000000000000000e+00
-2.145440118086483494e-02,9.193382681466077955e-03,0.000000000000000000e+00
-1.004259237049609510e-02,4.421577579782898226e-03,0.000000000000000000e+00
1.351433298024673491e-03,-3.428955918538534320e-04,0.000000000000000000e+00
6.690165495385202554e+00,2.918258660452365660e+01,0.000000000000000000e+00
2.176781735644395255e-02,-2.122571350863244888e-02,0.000000000000000000e+00
3.182599107709460640e-02,-3.143127658495892263e-02,0.000000000000000000e+00
4.184904757797980324e-02,-4.160164824675849360e-02,0.000000000000000000e+00
5.183226300780052753e-02,-5.173204349265825286e-02,0.000000000000000000e+00
3.423607221776864407e+01,-1.266936913499213624e+01,0.000000000000000000e+00
2.575472366358189102e-02,-5.549254557591365433e-02,0.000000000000000000e+00
2.929128773350997417e-02,-6.315299833146714725e-02,0.000000000000000000e+00
3.280684903307073963e-02,-7.076812284692035604e-02,0.000000000000000000e+00
3.629976862037642693e-02,-7.833437146696486941e-02,0.000000000000000000e+00
1.214923057123797889e+01,4.007692826000378261e+01,0.000000000000000000e+00
1.581416390177003972e-02,-1.838607881565423874e-01,0.000000000000000000e+00
1.705631902090137819e-02,-1.984686498877175076e-01,0.000000000000000000e+00
1.828784821902018631e-02,-2.129528265009117405e-01,0.000000000000000000e+00
1.950818283626837291e-02,-2.273066441795701387e-01,0.000000000000000000e+00
-1.864546772333762537e+00,-4.205381802312446737e+00,0.000000000000000000e+00
2.794740303084936039e-02,-2.430289035795119013e-01,0.000000000000000000e+00
2.945760862830548721e-02,-2.562650540514965769e-01,0.000000000000000000e+00
3.095072312362667777e-02,-2.693526209132546256e-01,0.000000000000000000e+00
3.242606579808571254e-02,-2.822856464152589950e-01,0.000000000000000000e+00
9.684688521888819679e+00,-4.039505368073393754e+01,0.000000000000000000e+00
-4.499784686102549502e-03,-1.433829971311972873e-01,0.000000000000000000e+00
-4.681112743104218210e-03,-1.491692091281915378e-01,0.000000000000000000e+00
-4.859844570724580759e-03,-1.548727080001366385e-01,0.000000000000000000e+00
-5.035899902473134349e-03,-1.604909328837278437e-01,0.000000000000000000e+00
-3.197768578631011493e+01,-7.926395287091247965e+00,0.000000000000000000e+00
1.552988445718161969e-01,-1.324057710266945964e-01,0.000000000000000000e+00
1.601391831639820129e-01,-1.365380575496566440e-01,0.000000000000000000e+00
1.648934217679309810e-01,-1.405969522512651171e-01,0.000000000000000000e+00
1.695594594462890292e-01,-1.445806615621880731e-01,0.000000000000000000e+00
2.528850005810333101e+01,-2.972738931643630877e+01,0.000000000000000000e+00
2.947211403092689364e-02,2.317338504275456845e-02,0.000000000000000000e+00
3.019654582998021475e-02,2.374301084931695893e-02,0.000000000000000000e+00
3.090511782795346551e-02,2.430016645351834592e-02,0.000000000000000000e+00
3.159752293711501347e-02,2.484461038909091535e-02,0.000000000000000000e+00
4.038558884015139938e+01,-4.744744358926531902e+00,0.000000000000000000e+00
-2.433138433624026931e-01,5.850726750428747458e-02,0.000000000000000000e+00
-2.480598909573694666e-01,5.964953560935737364e-02,0.000000000000000000e+00
-2.526780418327045918e-01,6.076105409329041196e-02,0.000000000000000000e+00
-2.571663430488979607e-01,6.184135279538455210e-02,0.000000000000000000e+00
2.990583221852116669e+00,-3.725001805805046473e+01,0.000000000000000000e+00
-2.913214755744408802e-01,3.528045023873827013e-01,0.000000000000000000e+00
-2.957929596784480974e-01,3.582423675406898322e-01,0.000000000000000000e+00
-3.001142058709160843e-01,3.634983860290708080e-01,0.000000000000000000e+00
-3.042834486115308934e-01,3.685704062006522896e-01,0.000000000000000000e+00
-4.268313878410452844e+01,2.494621229816240060e+01,0.000000000000000000e+00
5.489824872426940505e-02,1.659111413114505718e-01,0.000000000000000000e+00
5.555057883374486805e-02,1.678840248936247503e-01,0.000000000000000000e+00
5.617507746467353957e-02,1.697728031568895846e-01,0.000000000000000000e+00
5.677150146467732639e-02,1.715767403324103269e-01,0.000000000000000000e+00
-2.266465527478074904e+01,2.763015833843092750e+01,0.000000000000000000e+00
2.747744445219690856e-01,-8.715388537937907021e-02,0.000000000000000000e+00
2.772021757359521832e-01,-8.792489834782840630e-02,0.000000000000000000e+00
2.794926774900619026e-01,-8.865238770285471803e-02,0.000000000000000000e+00
2.816451273932762955e-01,-8.933609193654962199e-02,0.000000000000000000e+00
-3.483884586469910971e+01,2.357824908735092873e+00,0.000000000000000000e+00
6.513492235764695160e-01,-1.158547881832228121e-01,0.000000000000000000e+00
6.553160712492456241e-01,-1.165660138509536092e-01,0.000000000000000000e+00
6.589620401179607789e-01,-1.172201792764671069e-01,0.000000000000000000e+00
6.622860240639516505e-01,-1.178170838121953001e-01,0.000000000000000000e+00
-8.098574314834294796e-01,-1.935676742921796256e+00,0.000000000000000000e+00
6.845645257367971581e-01,-9.836166058010548108e-02,0.000000000000000000e+00
6.869771469029783972e-01,-9.871306761132375707e-02,0.000000000000000000e+00
6.890568479862912987e-01,-9.901664616947941644e-02,0.000000000000000000e+00
6.908032949550446666e-01,-9.927234497103532007e-02,0.000000000000000000e+00
8.314526386388298995e-01,6.837629151815306727e+00,0.000000000000000000e+00
6.916900111565649212e-01,-1.835202214239772811e-01,0.000000000000000000e+00
6.924321233660268859e-01,-1.837266133116743916e-01,0.000000000000000000e+00
6.928420112601862968e-01,-1.838448635407552434e-01,0.000000000000000000e+00
6.929201378296001579e-01,-1.838750885043149985e-01,0.000000000000000000e+00
2.156336522272338030e+01,-4.082959903546856140e+01,0.000000000000000000e+00
4.231309257188509143e-01,3.402841253000388200e-01,0.000000000000000000e+00
4.225620615387448709e-01,3.398398869911001263e-01,0.000000000000000000e+00
4.217924574116904690e-01,3.392342060245134849e-01,0.000000000000000000e+00
4.208228801793778562e-01,3.384676904260142116e-01,0.000000000000000000e+00
-9.963654826757545990e+00,2.132607510188427113e+01,0.000000000000000000e+00
5.595857875383913882e-01,5.044468027011889122e-02,0.000000000000000000e+00
5.575065214749319598e-01,5.025883145223161708e-02,0.000000000000000000e+00
5.551650667935559280e-01,5.004934513265710261e-02,0.000000000000000000e+00
5.525630612969179012e-01,4.981636796298136161e-02,0.000000000000000000e+00
1.973611748506656127e+01,1.356564354710255937e+00,0.000000000000000000e+00
2.726527921513094421e-01,3.065128964615145002e-02,0.000000000000000000e+00
2.709672675642676998e-01,3.046205785234186447e-02,0.000000000000000000e+00
2.691556392519695029e-01,3.025864912019268771e-02,0.000000000000000000e+00
2.672190223665188435e-01,3.004118866517281605e-02,0.000000000000000000e+00
1.440032636890595796e+01,2.722513961813971317e+00,0.000000000000000000e+00
5.348557761749930806e-02,-1.033924770687472475e-02,0.000000000000000000e+00
5.301670209211448159e-02,-1.024861375179021705e-02,0.000000000000000000e+00
5.252342839425633292e-02,-1.015326339845901843e-02,0.000000000000000000e+00
5.200604047976634114e-02,-1.005325153594482240e-02,0.000000000000000000e+00
2.618759755550999913e+01,6.528198292007715509e+00,0.000000000000000000e+00
-3.466559765554239059e-01,-1.092640687813950517e-01,0.000000000000000000e+00
-3.426540695454255436e-01,-1.080050402324048142e-01,0.000000000000000000e+00
-3.384964054942429801e-01,-1.066969111668550352e-01,0.000000000000000000e+00
-3.341852790051474953e-01,-1.053404036058552817e-01,0.000000000000000000e+00
5.168812587075010789e+00,1.211398967213371591e+01,0.000000000000000000e+00
-4.098965199633319845e-01,-2.907000718337854339e-01,0.000000000000000000e+00
-4.038927139692727319e-01,-2.864608168878068906e-01,0.000000000000000000e+00
-3.977078800608047082e-01,-2.820931195065240482e-01,0.000000000000000000e+00
-3.913453313851650295e-01,-2.775993201360793527e-01,0.000000000000000000e+00
-1.560646391288819856e+01,-6.603308060679107250e+00,0.000000000000000000e+00
-1.442212462355110802e-01,-1.709821535329406061e-01,0.000000000000000000e+00
-1.415988895575884254e-01,-1.678767320371837846e-01,0.000000000000000000e+00
-1.389140853452652813e-01,-1.646972646992247991e-01,0.000000000000000000e+00
-1.361682398063418509e-01,-1.614454169751575185e-01,0.000000000000000000e+00
-2.498561691073973634e+00,-1.474940671489429178e+01,0.000000000000000000e+00
-9.499596844706539867e-02,6.432643032715512632e-02,0.000000000000000000e+00
-9.287109408324042970e-02,6.288799986677306997e-02,0.000000000000000000e+00
-9.070606238742659477e-02,6.142237561146471347e-02,0.000000000000000000e+00
-8.850198713034121423e-02,5.993031155202485638e-02,0.000000000000000000e+00
-6.209161351156748943e+00,1.683651828115792393e+00,0.000000000000000000e+00
3.548504541283931807e-03,3.363259618878143564e-02,0.000000000000000000e+00
3.450713329836976526e-03,3.270578204941747280e-02,0.000000000000000000e+00
3.351467325346611098e-03,3.176517929559946607e-02,0.000000000000000000e+00
3.250816819438647268e-03,3.081126456778125744e-02,0.000000000000000000e+00
-8.365934017674304002e+00,3.733339877100767090e+00,0.000000000000000000e+00
1.131675013004457275e-01,-1.986664845188140793e-02,0.000000000000000000e+00
1.092832361511197892e-01,-1.918506685108841564e-02,0.000000000000000000e+00
1.053544576206141836e-01,-1.849567003222411798e-02,0.000000000000000000e+00
1.013831306520787678e-01,-1.779880280351805316e-02,0.000000000000000000e+00
7.868546535516802720e+00,7.470132986617823434e+00,0.000000000000000000e+00
3.498087952300433373e-03,-1.029228625599357128e-01,0.000000000000000000e+00
3.344720728992245720e-03,-9.841566088093223197e-02,0.000000000000000000e+00
3.190059465303781913e-03,-9.387037096715150630e-02,0.000000000000000000e+00
3.034180603935735659e-03,-8.928923954813899888e-02,0.000000000000000000e+00
-5.776571276150094469e+00,3.118543634451444113e+00,0.000000000000000000e+00
5.746832392354780938e-02,-1.104907949845704285e-01,0.000000000000000000e+00
5.410382873224303668e-02,-1.040420613252573956e-01,0.000000000000000000e+00
5.072015239363236727e-02,-9.755639736350324442e-02,0.000000000000000000e+00
4.731894917516521470e-02,-9.103697443512415166e-02,0.000000000000000000e+00
8.948553704390057817e+00,-1.288524453702021333e+01,0.000000000000000000e+00
-2.157013165365456731e-02,1.151303125463930266e-02,0.000000000000000000e+00
-1.973920875758573834e-02,1.053599855733514112e-02,0.000000000000000000e+00
-1.790248188661656970e-02,9.555867439891771453e-03,0.000000000000000000e+00
-1.606083995608978410e-02,8.573112257403980863e-03,0.000000000000000000e+00
-1.111004898085193204e+01,1.829021588258274544e+00,0.000000000000000000e+00
3.336535475011170870e-02,-9.053457986204268421e-04,0.000000000000000000e+00
2.837566368929511640e-02,-7.701949366287121762e-04,0.000000000000000000e+00
2.338229836214567037e-02,-6.349437788699934665e-04,0.000000000000000000e+00
1.838765140603354498e-02,-4.996571351149284995e-04,0.000000000000000000e+00
-7.605861986347862924e+00,-5.294165295496354950e+00,0.000000000000000000e+00
1.653613917786123100e-02,5.556220613076728876e-03,0.000000000000000000e+00
6.790938128264922824e-03,2.384106183837830795e-03,0.000000000000000000e+00
-2.938206668154363932e-03,-7.828648689069128697e-04,0.000000000000000000e+00
-1.264667952565190490e-02,-3.943189823684550843e-03,0.000000000000000000e+00
8.055169053686453751e+00,-7.115806041555720718e+00,0.000000000000000000e+00
-1.567697055136763051e-02,-2.487088916870300315e-02,0.000000000000000000e+00
-2.031829764297943264e-02,-3.238241798837193652e-02,0.000000000000000000e+00
-2.494072751499237794e-02,-3.986360171407687947e-02,0.000000000000000000e+00
-2.954208959888987573e-02,-4.731092666669656222e-02,0.000000000000000000e+00
6.779817447930409635e+00,6.156133338605275007e+00,0.000000000000000000e+00
-4.247785627186501101e-03,-3.106119219526137787e-02,0.000000000000000000e+00
-4.746372067482990120e-03,-3.471328870901513319e-02,0.000000000000000000e+00
-5.241703830918993667e-03,-3.834157031998713938e-02,0.000000000000000000e+00
-5.733550741841321463e-03,-4.194435092707976542e-02,0.000000000000000000e+00
4.559793762678633122e+00,2.095572739189327294e+00,0.000000000000000000e+00
2.848417279187887008e-02,-3.257188499360755274e-02,0.000000000000000000e+00
3.052429990254221237e-02,-3.490636284080583795e-02,0.000000000000000000e+00
3.254580542376983576e-02,-3.721954273160077431e-02,0.000000000000000000e+00
3.454776054627739512e-02,-3.951036181250658363e-02,0.000000000000000000e+00
2.716451398568204390e+00,2.448246255056381937e+00,0.000000000000000000e+00
6.520250907687263897e-02,-1.918936444583775602e-02,0.000000000000000000e+00
6.848650087972057987e-02,-2.015632530849333082e-02,0.000000000000000000e+00
7.173127303601173343e-02,-2.111174244034605407e-02,0.000000000000000000e+00
7.493535316266258794e-02,-2.205518228871779229e-02,0.000000000000000000e+00
-1.322977990070490151e+01,6.368090963549215111e+00,0.000000000000000000e+00
-7.549398727346445792e-02,5.133380656952082899e-02,0.000000000000000000e+00
-7.835032935324115488e-02,5.327717231986828228e-02,0.000000000000000000e+00
-8.116358682394297919e-02,5.519123867110328763e-02,0.000000000000000000e+00
-8.393250110398792208e-02,5.707514928133886056e-02,0.000000000000000000e+00
-7.930390742523080183e-01,-3.302533392865961037e+00,0.000000000000000000e+00
-9.858141445115986556e-02,1.670407063047250201e-02,0.000000000000000000e+00
-1.014827293169803801e-01,1.719585636776356508e-02,0.000000000000000000e+00
-1.043298198247374908e-01,1.767845360451745368e-02,0.000000000000000000e+00
-1.071214332865041974e-01,1.815164999713295840e-02,0.000000000000000000e+00
5.728052215324318297e+00,-4.408289745565185491e+00,0.000000000000000000e+00
-3.086412332767088373e-02,-4.286132827793637246e-02,0.000000000000000000e+00
-3.158198755926835966e-02,-4.385835079742245179e-02,0.000000000000000000e+00
-3.228334324583241599e-02,-4.483244739608427398e-02,0.000000000000000000e+00
-3.296788803358458031e-02,-4.578319813746609124e-02,0.000000000000000000e+00
-4.021808983266584314e-01,6.664014906658513482e+00,0.000000000000000000e+00
-3.962276447099580268e-02,4.957130276732890639e-02,0.000000000000000000e+00
-4.035359506264837859e-02,5.048575439218910832e-02,0.000000000000000000e+00
-4.106370116009269711e-02,5.137427763752602794e-02,0.000000000000000000e+00
-4.175278457762901518e-02,5.223649939285965327e-02,0.000000000000000000e+00
-1.001042408974283582e+01,-1.335794350860341950e+01,0.000000000000000000e+00
-1.890313826262007835e-01,-1.424839685207582307e-01,0.000000000000000000e+00
-1.917713989971120414e-01,-1.445522295590945250e-01,0.000000000000000000e+00
-1.944143817012883302e-01,-1.465473425035265786e-01,0.000000000000000000e+00
-1.969592603563663502e-01,-1.484684992567306128e-01,0.000000000000000000e+00
2.189597946946176066e+01,3.732383579731153311e+00,0.000000000000000000e+00
1.193943979206163464e-01,-9.565040068630070724e-02,0.000000000000000000e+00
1.207228937814289194e-01,-9.671534169166939865e-02,0.000000000000000000e+00
1.219910890562975192e-01,-9.773197245502851516e-02,0.000000000000000000e+00
1.231984973228475444e-01,-9.869990302262821036e-02,0.000000000000000000e+00
-2.638028866920609872e+01,1.119170389627342388e+01,0.000000000000000000e+00
-2.513215594077550241e-01,6.001768149567765498e-02,0.000000000000000000e+00
-2.533717116903061450e-01,6.050798479680166708e-02,0.000000000000000000e+00
-2.552967702380531945e-01,6.096841309469469561e-02,0.000000000000000000e+00
-2.570960632441859905e-01,6.139880568041544695e-02,0.000000000000000000e+00
5.452560851921949947e+00,-3.136448201062346186e+01,0.000000000000000000e+00
-1.818302075455607847e-01,-3.694617430954283410e-01,0.000000000000000000e+00
-1.828155647697532471e-01,-3.714802764968327953e-01,0.000000000000000000e+00
-1.837116410819683576e-01,-3.733173712357540364e-01,0.000000000000000000e+00
-1.845181845989807279e-01,-3.749725095612999048e-01,0.000000000000000000e+00
1.339937221697291037e+01,3.596111474010897524e+01,0.000000000000000000e+00
-7.592455100962052644e-03,9.940571054424529596e-02,0.000000000000000000e+00
-7.614555743417315836e-03,9.969532748418802326e-02,0.000000000000000000e+00
-7.632975057417050457e-03,9.993674562288890062e-02,0.000000000000000000e+00
-7.647711531308387656e-03,1.001299450801532154e-01,0.000000000000000000e+00
-5.123496691818830939e+00,-4.419756854633561716e+00,0.000000000000000000e+00
-7.128118718148085398e-02,4.416520927649561501e-02,0.000000000000000000e+00
-7.131568826105674774e-02,4.418663611577139383e-02,0.000000000000000000e+00
-7.131605278672820125e-02,4.418691222193155133e-02,0.000000000000000000e+00
-7.128234817773693166e-02,4.416607935101360405e-02,0.000000000000000000e+00
-3.263836010832184797e+01,1.626889643745876413e+01,0.000000000000000000e+00
-4.515516685964171550e-01,2.338121990213326562e-01,0.000000000000000000e+00
-4.506946871493444640e-01,2.333778432653033086e-01,0.000000000000000000e+00
-4.496241182510185563e-01,2.328328961569092748e-01,0.000000000000000000e+00
-4.483408952984213602e-01,2.321778380088013183e-01,0.000000000000000000e+00
3.044630024481031327e+01,-1.698059118703042358e+01,0.000000000000000000e+00
-1.089171889215354017e-01,4.296994948096918843e-02,0.000000000000000000e+00
-1.084481701240078144e-01,4.278500370299836986e-02,0.000000000000000000e+00
-1.079282734418526846e-01,4.257998571248131081e-02,0.000000000000000000e+00
-1.073578479731537860e-01,4.235503320574804387e-02,0.000000000000000000e+00
-4.897054556357107913e+01,1.672764695840065485e+01,0.000000000000000000e+00
-5.977693614328982719e-01,2.101488288247910230e-01,0.000000000000000000e+00
-5.937265692743443068e-01,2.087418840557436761e-01,0.000000000000000000e+00
-5.894081972053877294e-01,2.072380823691877261e-01,0.000000000000000000e+00
-5.848168516869756139e-01,2.056383351900281653e-01,0.000000000000000000e+00
7.074613320351949142e+01,-8.831471029398352712e+00,0.000000000000000000e+00
