Roll,Pitch,Yaw
1.520948520683613470e-01,5.562524022763432052e-02,0.000000000000000000e+00
1.521861474523808488e-01,5.565839845765676447e-02,0.000000000000000000e+00
1.523310843661460634e-01,5.571117487995859430e-02,0.000000000000000000e+00
1.525294873505294024e-01,5.578350543454736743e-02,0.000000000000000000e+00
1.018668973839168511e-02,5.736913332143130095e-02,0.000000000000000000e+00
1.020702321340200697e-02,5.748359386225097845e-02,0.000000000000000000e+00
1.023087631778041295e-02,5.761787634059500895e-02,0.000000000000000000e+00
1.025823068704398953e-02,5.777187735666340640e-02,0.000000000000000000e+00
1.028906632048562364e-02,5.794548429565635900e-02,0.000000000000000000e+00
-5.733088036687884748e-02,-3.271214571838084173e-01,0.000000000000000000e+00
-5.754154348707870431e-02,-3.283144077534937977e-01,0.000000000000000000e+00
-5.777114501786111134e-02,-3.296154875004589924e-01,0.000000000000000000e+00
-5.801953778130180400e-02,-3.310238607915547138e-01,0.000000000000000000e+00
-5.828656591476757270e-02,-3.325386423956129822e-01,0.000000000000000000e+00
1.626778746456171709e-01,9.187561716442871340e-02,0.000000000000000000e+00
1.635186253267296719e-01,9.235000438002272105e-02,0.000000000000000000e+00
1.644097283030873102e-01,9.285283450913024705e-02,0.000000000000000000e+00
1.653506581831247491e-01,9.338381102379349208e-02,0.000000000000000000e+00
1.663408668132011770e-01,9.394262453760508780e-02,0.000000000000000000e+00
-2.121066338222127312e-02,-4.325481477178070855e-01,0.000000000000000000e+00
-2.134896610703581471e-02,-4.353535841263749817e-01,0.000000000000000000e+00
-2.149327898160200909e-02,-4.382818470497868990e-01,0.000000000000000000e+00
-2.164352117170241507e-02,-4.413312945035244295e-01,0.000000000000000000e+00
-2.179960917091753464e-02,-4.445002298686200337e-01,0.000000000000000000e+00
3.061947684725570551e-01,-6.077268373017472025e-02,0.000000000000000000e+00
3.085227511374981080e-01,-6.123428899470120118e-02,0.000000000000000000e+00
3.109287057427733703e-01,-6.171138054541391166e-02,0.000000000000000000e+00
3.134113285789906223e-01,-6.220369981156922967e-02,0.000000000000000000e+00
3.159692818948292015e-01,-6.271098146043042887e-02,0.000000000000000000e+00
2.319775899380870088e-01,-2.507802749617882299e-01,0.000000000000000000e+00
2.339481538191836296e-01,-2.529081342228648999e-01,0.000000000000000000e+00
2.359704563957051859e-01,-2.550920037230373083e-01,0.000000000000000000e+00
2.380434291811705516e-01,-2.573307293348605640e-01,0.000000000000000000e+00
2.401659815998266889e-01,-2.596231330127706238e-01,0.000000000000000000e+00
-5.119523514028977845e-02,-1.249354557575850372e-01,0.000000000000000000e+00
-5.166376886982822908e-02,-1.260786944339523097e-01,0.000000000000000000e+00
-5.214206247463044896e-02,-1.272457578014317414e-01,0.000000000000000000e+00
-5.262986814318696555e-02,-1.284360411663723056e-01,0.000000000000000000e+00
-5.312693401066825860e-02,-1.296489299401971662e-01,0.000000000000000000e+00
5.552720214869347748e-01,-1.585147412865726413e-01,0.000000000000000000e+00
5.606004253727201458e-01,-1.600344889689736538e-01,0.000000000000000000e+00
5.660167723804717665e-01,-1.615794278482341750e-01,0.000000000000000000e+00
5.715183011912030597e-01,-1.631487700986516409e-01,0.000000000000000000e+00
5.771022152662802496e-01,-1.647417178007194727e-01,0.000000000000000000e+00
-1.143435794643391651e-01,-1.306411292285999393e-01,0.000000000000000000e+00
-1.154700024892502119e-01,-1.319280216693596575e-01,0.000000000000000000e+00
-1.166108800460344402e-01,-1.332314371597951574e-01,0.000000000000000000e+00
-1.177656385049236643e-01,-1.345507203309859179e-01,0.000000000000000000e+00
-1.189336987408675661e-01,-1.358852095317860942e-01,0.000000000000000000e+00
3.387852846919632843e-01,6.263903190260842156e-03,0.000000000000000000e+00
3.421498121120309377e-01,6.326107277518132690e-03,0.000000000000000000e+00
3.455469051294111638e-01,6.388914324970811423e-03,0.000000000000000000e+00
3.489748764797306335e-01,6.452293136403829642e-03,0.000000000000000000e+00
3.524320274893241733e-01,6.516212304288550479e-03,0.000000000000000000e+00
-1.449297669864061180e-02,2.353546134044380567e-01,0.000000000000000000e+00
-1.463591619129819311e-02,2.376758596407128610e-01,0.000000000000000000e+00
-1.477983173298471307e-02,2.400129825246546389e-01,0.000000000000000000e+00
-1.492465264052818437e-02,2.423648341629125180e-01,0.000000000000000000e+00
-1.507030793813259571e-02,2.447302618991795409e-01,0.000000000000000000e+00
-2.753011796603590036e-02,-3.399523619765362215e-01,0.000000000000000000e+00
-2.779626121791856433e-02,-3.432391866063073116e-01,0.000000000000000000e+00
-2.806352440558633130e-02,-3.465399083721020235e-01,0.000000000000000000e+00
-2.833177763399595192e-02,-3.498529230041331206e-01,0.000000000000000000e+00
-2.860089079200771323e-02,-3.531766235369064311e-01,0.000000000000000000e+00
4.484886077918533998e-01,-4.925154784223900184e-01,0.000000000000000000e+00
4.526897168281417971e-01,-4.971315903738069975e-01,0.000000000000000000e+00
4.568980913618264084e-01,-5.017559268213582779e-01,0.000000000000000000e+00
4.611117065604570242e-01,-5.063862626809967349e-01,0.000000000000000000e+00
4.653285390848621583e-01,-5.110203744125442205e-01,0.000000000000000000e+00
8.340657670147099134e-01,-2.335892228768467888e-02,0.000000000000000000e+00
8.415621395830089613e-01,-2.356902013760351494e-02,0.000000000000000000e+00
8.490538076356235475e-01,-2.377899621595138194e-02,0.000000000000000000e+00
8.565372020592439961e-01,-2.398875048681433503e-02,0.000000000000000000e+00
8.640087647546136340e-01,-2.419818321893430282e-02,0.000000000000000000e+00
4.743366338238494961e-01,-1.100472626317477130e-02,0.000000000000000000e+00
4.783830722558902737e-01,-1.109863072325905156e-02,0.000000000000000000e+00
4.824172350407835985e-01,-1.119225166096155660e-02,0.000000000000000000e+00
4.864372193848507941e-01,-1.128554491844997384e-02,0.000000000000000000e+00
4.904411330342451358e-01,-1.137846658194071291e-02,0.000000000000000000e+00
-2.961028007549263430e-01,-7.141244266648618666e-01,0.000000000000000000e+00
-2.984753951923739268e-01,-7.198553084063434859e-01,0.000000000000000000e+00
-3.008349023801975552e-01,-7.255549691131129020e-01,0.000000000000000000e+00
-3.031802207720629694e-01,-7.312207480942604088e-01,0.000000000000000000e+00
-3.055102577688486032e-01,-7.368500061098639531e-01,0.000000000000000000e+00
1.255985226243993558e-01,-1.905000278813603620e-01,0.000000000000000000e+00
1.265364003096245693e-01,-1.919227337712027803e-01,0.000000000000000000e+00
1.274667620791466449e-01,-1.933340461101184793e-01,0.000000000000000000e+00
1.283891783625869254e-01,-1.947333132672302292e-01,0.000000000000000000e+00
1.293032242355466321e-01,-1.961198906560965849e-01,0.000000000000000000e+00
8.412744462767585141e-01,-4.030914376132197635e-02,0.000000000000000000e+00
8.470681969531105304e-01,-4.058707504708757019e-02,0.000000000000000000e+00
8.527999299776706232e-01,-4.086204359693870053e-02,0.000000000000000000e+00
8.584670301968220230e-01,-4.113392396473442708e-02,0.000000000000000000e+00
8.640669185044193013e-01,-4.140259242815078761e-02,0.000000000000000000e+00
-6.572178685163829193e-02,-1.679300277958166165e-01,0.000000000000000000e+00
-6.613392702386385047e-02,-1.689832296531985079e-01,0.000000000000000000e+00
-6.654041277350135342e-02,-1.700219861638091468e-01,0.000000000000000000e+00
-6.694106111070739773e-02,-1.710458297086596136e-01,0.000000000000000000e+00
-6.733569219654207683e-02,-1.720543007187890217e-01,0.000000000000000000e+00
-1.144723786849845965e-02,-3.989576939279919632e-01,0.000000000000000000e+00
-1.151179419482553992e-02,-4.012090248580796881e-01,0.000000000000000000e+00
-1.157524508374855286e-02,-4.034218569735563698e-01,0.000000000000000000e+00
-1.163756240927386020e-02,-4.055952094233404859e-01,0.000000000000000000e+00
-1.169871864260143245e-02,-4.077281221580145165e-01,0.000000000000000000e+00
-4.064654311198352965e-01,-1.358362434228633231e-01,0.000000000000000000e+00
-4.084977705653438651e-01,-1.365157313265896732e-01,0.000000000000000000e+00
-4.104872703574031778e-01,-1.371809077532924193e-01,0.000000000000000000e+00
-4.124330649120042103e-01,-1.378314833050554300e-01,0.000000000000000000e+00
-4.143343112373034653e-01,-1.384671761317468330e-01,0.000000000000000000e+00
4.500986586338031059e-01,-2.188285590092819144e-01,0.000000000000000000e+00
4.520556934882236644e-01,-2.197807368201890876e-01,0.000000000000000000e+00
4.539619638426813930e-01,-2.207082441113432381e-01,0.000000000000000000e+00
4.558166595417516564e-01,-2.216106866973786005e-01,0.000000000000000000e+00
4.576189966721551095e-01,-2.224876831464223104e-01,0.000000000000000000e+00
-3.828498312861208785e-02,-3.768207488408895633e-01,0.000000000000000000e+00
-3.842617845728407699e-02,-3.782116173121726765e-01,0.000000000000000000e+00
-3.856282630849541121e-02,-3.795577410514008321e-01,0.000000000000000000e+00
-3.869487040076234619e-02,-3.808585656062145053e-01,0.000000000000000000e+00
-3.882225676349737586e-02,-3.821135592619837595e-01,0.000000000000000000e+00
-5.458380803996235597e-01,-2.716839189988684011e-01,0.000000000000000000e+00
-5.474923212248501425e-01,-2.725085761541281015e-01,0.000000000000000000e+00
-5.490792225144369709e-01,-2.732997288195326835e-01,0.000000000000000000e+00
-5.505981594869774343e-01,-2.740570654524497884e-01,0.000000000000000000e+00
-5.520485410671938098e-01,-2.747802912796059593e-01,0.000000000000000000e+00
1.052917847530228102e+00,-9.868395879025831929e-01,0.000000000000000000e+00
1.055403439194800841e+00,-9.892008274399750611e-01,0.000000000000000000e+00
1.057755508151215995e+00,-9.914371831711297212e-01,0.000000000000000000e+00
1.059973194203396307e+00,-9.935478346457687904e-01,0.000000000000000000e+00
1.062055703107398053e+00,-9.955320230615745114e-01,0.000000000000000000e+00
1.317537391493679710e-01,-6.092559435008524371e-01,0.000000000000000000e+00
1.319783331023579309e-01,-6.102993448283737798e-01,0.000000000000000000e+00
1.321859490609653687e-01,-6.112642671926832305e-01,0.000000000000000000e+00
1.323765214311737326e-01,-6.121504050532650121e-01,0.000000000000000000e+00
1.325499928935274241e-01,-6.129574911108459645e-01,0.000000000000000000e+00
1.713437077681940479e-01,6.283295164553945877e-01,0.000000000000000000e+00
1.715233091560056378e-01,6.289935000264526010e-01,0.000000000000000000e+00
1.716806726588105680e-01,6.295759602583222980e-01,0.000000000000000000e+00
1.718157671119147634e-01,6.300767803476823303e-01,0.000000000000000000e+00
1.719285720545178919e-01,6.304958827227588047e-01,0.000000000000000000e+00
-4.204114548095884696e-01,-7.957687604490295552e-01,0.000000000000000000e+00
-4.205769389150005866e-01,-7.960940344347755548e-01,0.000000000000000000e+00
-4.206879486653800071e-01,-7.963162312812096522e-01,0.000000000000000000e+00
-4.207445388797148578e-01,-7.964354489870258957e-01,0.000000000000000000e+00
-4.207467902811769522e-01,-7.964518345478783790e-01,0.000000000000000000e+00
7.021420973279964839e-01,3.243546741613846929e-01,0.000000000000000000e+00
7.019721033195134297e-01,3.242785567065868957e-01,0.000000000000000000e+00
7.017120887994682255e-01,3.241608567145279340e-01,0.000000000000000000e+00
7.013623562678440448e-01,3.240017127483729165e-01,0.000000000000000000e+00
7.009232504893991855e-01,3.238012828907693152e-01,0.000000000000000000e+00
-4.542285627821912586e-01,-9.998341933659745662e-01,0.000000000000000000e+00
-4.538214226619103897e-01,-9.989616007723706170e-01,0.000000000000000000e+00
-4.533571567290137772e-01,-9.979632454891287363e-01,0.000000000000000000e+00
-4.528361001146772868e-01,-9.968398534817378698e-01,0.000000000000000000e+00
-4.522586144400463359e-01,-9.955922090038525907e-01,0.000000000000000000e+00
-3.776460971432823999e-01,2.696011113295234893e-02,0.000000000000000000e+00
-3.770758238074153890e-01,2.691944158269674731e-02,0.000000000000000000e+00
-3.764593920106347191e-01,2.687547667151942918e-02,0.000000000000000000e+00
-3.757971876351315355e-01,2.682824392624226506e-02,0.000000000000000000e+00
-3.750896176649798353e-01,2.677777238016140413e-02,0.000000000000000000e+00
6.310001864535987881e-01,-6.544263230813166521e-01,0.000000000000000000e+00
6.296530821167310998e-01,-6.530382930429204924e-01,0.000000000000000000e+00
6.282317864971042054e-01,-6.515732750452755129e-01,0.000000000000000000e+00
6.267371257531308970e-01,-6.500321212866745357e-01,0.000000000000000000e+00
6.251699594642312618e-01,-6.484157186418175733e-01,0.000000000000000000e+00
4.934927359965870508e-01,-1.292415876004558095e+00,0.000000000000000000e+00
4.921287745231777144e-01,-1.288896119181942579e+00,0.000000000000000000e+00
4.907096922436813280e-01,-1.285231653329168999e+00,0.000000000000000000e+00
4.892362772150519734e-01,-1.281424515398145614e+00,0.000000000000000000e+00
4.877093419120627216e-01,-1.277476806446684598e+00,0.000000000000000000e+00
5.456146887516067912e-01,1.829803218494692185e-01,0.000000000000000000e+00
5.437990679205489952e-01,1.823721958603869431e-01,0.000000000000000000e+00
5.419261436968895174e-01,1.817448453943409925e-01,0.000000000000000000e+00
5.399969242932848301e-01,1.810986081732380848e-01,0.000000000000000000e+00
5.380124428180458329e-01,1.804338302716059217e-01,0.000000000000000000e+00
-1.070088660751028486e-01,-2.571379439230196962e-01,0.000000000000000000e+00
-1.065910004520442128e-01,-2.561342661863335035e-01,0.000000000000000000e+00
-1.061627519688386062e-01,-2.551056339003314188e-01,0.000000000000000000e+00
-1.057243457756019550e-01,-2.540525878661517023e-01,0.000000000000000000e+00
-1.052760114290865884e-01,-2.529756794765739558e-01,0.000000000000000000e+00
-2.010039592301436917e-01,-5.059889225855871420e-01,0.000000000000000000e+00
-2.001068047557279517e-01,-5.037338795796431068e-01,0.000000000000000000e+00
-1.991919897613701473e-01,-5.014343323438993361e-01,0.000000000000000000e+00
-1.982599863189826173e-01,-4.990914674930220229e-01,0.000000000000000000e+00
-1.973112737763544344e-01,-4.967064899837864700e-01,0.000000000000000000e+00
-5.972303799007077502e-03,-5.632730065854053558e-01,0.000000000000000000e+00
-5.942465193563564556e-03,-5.604631920873028861e-01,0.000000000000000000e+00
-5.912163499091896077e-03,-5.576096271001790283e-01,0.000000000000000000e+00
-5.881414111257378050e-03,-5.547137614107556791e-01,0.000000000000000000e+00
-5.850232609069953675e-03,-5.517770621404780584e-01,0.000000000000000000e+00
-9.239162555764905693e-02,-4.925255764578827522e-01,0.000000000000000000e+00
-9.188364649139815765e-02,-4.898206415124705670e-01,0.000000000000000000e+00
-9.136956223720661685e-02,-4.870830989677664147e-01,0.000000000000000000e+00
-9.084963050624599024e-02,-4.843143211160002570e-01,0.000000000000000000e+00
-9.032411129205707156e-02,-4.815156924520608839e-01,0.000000000000000000e+00
1.456155842881862450e-01,1.845157594022740488e-01,0.000000000000000000e+00
1.447470780212071206e-01,1.834154434390446176e-01,0.000000000000000000e+00
1.438707822452795770e-01,1.823052520158174872e-01,0.000000000000000000e+00
1.429871310088779712e-01,1.811857350319985849e-01,0.000000000000000000e+00
1.420965610145090430e-01,1.800574457529450501e-01,0.000000000000000000e+00
-6.401920220739913681e-02,-1.309074812259405918e-01,0.000000000000000000e+00
-6.360975900488173573e-02,-1.300703073508981400e-01,0.000000000000000000e+00
-6.319777876784417325e-02,-1.292279438747128695e-01,0.000000000000000000e+00
-6.278346332936575458e-02,-1.283808034787599084e-01,0.000000000000000000e+00
-6.236701523834575767e-02,-1.275293003091871047e-01,0.000000000000000000e+00
3.034312937708064789e-02,-4.766681130759478080e-01,0.000000000000000000e+00
3.013723786825348375e-02,-4.734363145054327204e-01,0.000000000000000000e+00
2.993060523722251842e-02,-4.701927797226904127e-01,0.000000000000000000e+00
2.972333167221835257e-02,-4.669390813862878131e-01,0.000000000000000000e+00
2.951551746884785790e-02,-4.636767938948285761e-01,0.000000000000000000e+00
4.440296135748179052e-01,2.691532903864218285e-01,0.000000000000000000e+00
4.408707574247381356e-01,2.672395564321661809e-01,0.000000000000000000e+00
4.377082022853949761e-01,2.653235336276270617e-01,0.000000000000000000e+00
4.345434662581472152e-01,2.634061417178020781e-01,0.000000000000000000e+00
4.313780654773347600e-01,2.614882992814602791e-01,0.000000000000000000e+00
1.731297289227315128e-01,-8.095926603593652793e-01,0.000000000000000000e+00
1.718494873723536431e-01,-8.036169843143441405e-01,0.000000000000000000e+00
1.705709074354898047e-01,-7.976484364553414474e-01,0.000000000000000000e+00
1.692945967309812949e-01,-7.916898535009285753e-01,0.000000000000000000e+00
1.680211605827888477e-01,-7.857440617907788249e-01,0.000000000000000000e+00
3.918296177594334795e-01,-5.863405090530405817e-01,0.000000000000000000e+00
3.888566213305569841e-01,-5.818958010656674062e-01,0.000000000000000000e+00
3.858944836989568472e-01,-5.774670055523616341e-01,0.000000000000000000e+00
3.829445984729127339e-01,-5.730562063844194531e-01,0.000000000000000000e+00
3.800083506390677379e-01,-5.686654747127852794e-01,0.000000000000000000e+00
1.841092598430631444e-01,1.624845340064861865e-01,0.000000000000000000e+00
1.826914727201330024e-01,1.612333566035163146e-01,0.000000000000000000e+00
1.812822877944980648e-01,1.599897600065220415e-01,0.000000000000000000e+00
1.798823612128735427e-01,1.587543232714070662e-01,0.000000000000000000e+00
1.784923433995840580e-01,1.575276204096092147e-01,0.000000000000000000e+00
2.543715090621931352e-01,-4.395373688631152298e-01,0.000000000000000000e+00
2.524061875477976447e-01,-4.361418858441473700e-01,0.000000000000000000e+00
2.504579000143526413e-01,-4.327756611654542951e-01,0.000000000000000000e+00
2.485275434509136017e-01,-4.294402448481218770e-01,0.000000000000000000e+00
2.466160045019535063e-01,-4.261371691286350849e-01,0.000000000000000000e+00
4.463734919760503628e-02,-1.363087152050133644e-01,0.000000000000000000e+00
4.429601765650913181e-02,-1.352663814889367433e-01,0.000000000000000000e+00
4.395858206200480012e-02,-1.342359395333170835e-01,0.000000000000000000e+00
4.362519589607297132e-02,-1.332178580407866741e-01,0.000000000000000000e+00
4.329601040227395309e-02,-1.322125988811737318e-01,0.000000000000000000e+00
1.107154702594622814e-01,-7.623503471968287037e-01,0.000000000000000000e+00
1.098908096683574309e-01,-7.566646250726100087e-01,0.000000000000000000e+00
1.090782067070807521e-01,-7.510609603213312946e-01,0.000000000000000000e+00
1.082780256802308994e-01,-7.455418669339088922e-01,0.000000000000000000e+00
1.074906242347637014e-01,-7.401098135334448491e-01,0.000000000000000000e+00
-2.354741902804541043e-01,-3.005495034065273074e-01,0.000000000000000000e+00
-2.337930162715842475e-01,-2.984026174506179130e-01,0.000000000000000000e+00
-2.321421246778283543e-01,-2.962943005141008279e-01,0.000000000000000000e+00
-2.305222441646828380e-01,-2.942254833408943226e-01,0.000000000000000000e+00
-2.289340871403447442e-01,-2.921970759641001059e-01,0.000000000000000000e+00
3.569864761213570326e-01,-6.507129947288766703e-01,0.000000000000000000e+00
3.545998032730877658e-01,-6.463472068483976374e-01,0.000000000000000000e+00
3.522663412297131758e-01,-6.420776436717883229e-01,0.000000000000000000e+00
3.499870992444256146e-01,-6.379061539278134685e-01,0.000000000000000000e+00
3.477630586708840843e-01,-6.338345358479325897e-01,0.000000000000000000e+00
2.596173175566521274e-01,-2.461275992293973647e-01,0.000000000000000000e+00
2.580275346429640737e-01,-2.446188357280601189e-01,0.000000000000000000e+00
2.564811481034013352e-01,-2.431511568728387807e-01,0.000000000000000000e+00
2.549788107094742018e-01,-2.417251824060649146e-01,0.000000000000000000e+00
2.535211528980821361e-01,-2.403415109217128531e-01,0.000000000000000000e+00
1.139638089865391557e-01,-1.713443241721611943e-01,0.000000000000000000e+00
1.133460227006533316e-01,-1.704149323113801628e-01,0.000000000000000000e+00
1.127492242360927516e-01,-1.695170809650065336e-01,0.000000000000000000e+00
1.121736571275218780e-01,-1.686511365848401556e-01,0.000000000000000000e+00
1.116195542850197953e-01,-1.678174496550473849e-01,0.000000000000000000e+00
-1.186575117089935794e-01,1.123818764152604982e-01,0.000000000000000000e+00
-1.181120470445579107e-01,1.118650139158542944e-01,0.000000000000000000e+00
-1.175901835655352862e-01,1.113704995116666929e-01,0.000000000000000000e+00
-1.170921238353470617e-01,1.108985251822901391e-01,0.000000000000000000e+00
-1.166180586450918794e-01,1.104492717596551599e-01,0.000000000000000000e+00
2.652130789087211449e-01,-3.322727625321509892e-01,0.000000000000000000e+00
2.642435766242777762e-01,-3.310517233708270557e-01,0.000000000000000000e+00
2.633300294585068091e-01,-3.299006962686211186e-01,0.000000000000000000e+00
2.624727630089741526e-01,-3.288200924275127557e-01,0.000000000000000000e+00
2.616720753443784186e-01,-3.278102885960238466e-01,0.000000000000000000e+00
2.235985257562623507e-01,-3.047997413238349163e-01,0.000000000000000000e+00
2.230098381642318384e-01,-3.039918780673940835e-01,0.000000000000000000e+00
2.224702566979584739e-01,-3.032509014890066301e-01,0.000000000000000000e+00
2.219799418796434831e-01,-3.025770331084180476e-01,0.000000000000000000e+00
2.215390303796496985e-01,-3.019704619503210119e-01,0.000000000000000000e+00
-1.139560388028877658e-01,-4.360438421703442535e-01,0.000000000000000000e+00
-1.137814607985441345e-01,-4.353618482264869916e-01,0.000000000000000000e+00
-1.136324867811383948e-01,-4.347777450767647545e-01,0.000000000000000000e+00
-1.135091372195855680e-01,-4.342916179221766315e-01,0.000000000000000000e+00
-1.134114203020567396e-01,-4.339035049944715561e-01,0.000000000000000000e+00
-1.447995107276936304e-02,-3.431185044862999217e-02,0.000000000000000000e+00
-1.447367796343725782e-02,-3.429697813431883263e-02,0.000000000000000000e+00
-1.447067251278031166e-02,-3.428984888396870850e-02,0.000000000000000000e+00
-1.447092968588899360e-02,-3.429045077041796563e-02,0.000000000000000000e+00
-1.447444289923256570e-02,-3.429876819687398964e-02,0.000000000000000000e+00
-1.418024311707153096e-01,-2.771591259633314208e-01,0.000000000000000000e+00
-1.419015918148408550e-01,-2.773488342902284964e-01,0.000000000000000000e+00
-1.420323513855366038e-01,-2.776003099191624579e-01,0.000000000000000000e+00
-1.421945848520855260e-01,-2.779133104197090143e-01,0.000000000000000000e+00
-1.423881523963480833e-01,-2.782875644513557734e-01,0.000000000000000000e+00
-5.123321732393006922e-01,-5.499860448588117512e-02,0.000000000000000000e+00
-5.132411533474887655e-01,-5.509496983018738470e-02,0.000000000000000000e+00
-5.142609313408083027e-01,-5.520323522726312132e-02,0.000000000000000000e+00
-5.153908007516109224e-01,-5.532332540354909650e-02,0.000000000000000000e+00
-5.166300039235834918e-01,-5.545515958624721436e-02,0.000000000000000000e+00
2.539498987196404101e-01,-1.346788965550265171e-01,0.000000000000000000e+00
2.546658368985662002e-01,-1.350575532859621675e-01,0.000000000000000000e+00
2.554340922309121797e-01,-1.354639646069003833e-01,0.000000000000000000e+00
2.562541941301794135e-01,-1.358978814203254115e-01,0.000000000000000000e+00
2.571256481745374800e-01,-1.363590419826758993e-01,0.000000000000000000e+00
1.106408791990463741e-01,-2.472876718778845018e-01,0.000000000000000000e+00
1.110585629289520537e-01,-2.482189649813945076e-01,0.000000000000000000e+00
1.114975597351804404e-01,-2.491979222911970826e-01,0.000000000000000000e+00
1.119576177055902344e-01,-2.502239817799651878e-01,0.000000000000000000e+00
1.124384753657464847e-01,-2.512965600325043347e-01,0.000000000000000000e+00
-3.859406416603528567e-01,-3.850045918815507839e-01,0.000000000000000000e+00
-3.877245554787855930e-01,-3.867742454515503692e-01,0.000000000000000000e+00
-3.895766571364367992e-01,-3.886120923596615429e-01,0.000000000000000000e+00
-3.914959269278060483e-01,-3.905171197266416594e-01,0.000000000000000000e+00
-3.934813150798203707e-01,-3.924882845889886007e-01,0.000000000000000000e+00
-1.895058601742210386e-02,-1.167410659292926756e-01,0.000000000000000000e+00
-1.905176185059892502e-02,-1.173641850479038157e-01,0.000000000000000000e+00
-1.915594872286390665e-02,-1.180058565170652718e-01,0.000000000000000000e+00
-1.926309090061378501e-02,-1.186657370670912703e-01,0.000000000000000000e+00
-1.937313134881962079e-02,-1.193434754093801314e-01,0.000000000000000000e+00
-2.525945569339010377e-01,9.526038955927679588e-03,0.000000000000000000e+00
-2.540933635427302661e-01,9.582540340968333931e-03,0.000000000000000000e+00
-2.556274402586711236e-01,9.640372536438785236e-03,0.000000000000000000e+00
-2.571959844086956770e-01,9.699505280721557737e-03,0.000000000000000000e+00
-2.587981784438688759e-01,9.759907750855813247e-03,0.000000000000000000e+00
1.535601138228593066e-01,-5.168982437842871702e-01,0.000000000000000000e+00
1.545448667360308226e-01,-5.202049916280658826e-01,0.000000000000000000e+00
1.555478947273203350e-01,-5.235735718689759066e-01,0.000000000000000000e+00
1.565686824553235712e-01,-5.270022529930280530e-01,0.000000000000000000e+00
1.576067071129217401e-01,-5.304892782048424849e-01,0.000000000000000000e+00
2.674932559634632390e-01,5.815839427984859783e-02,0.000000000000000000e+00
2.692963452560848125e-01,5.855033374562670229e-02,0.000000000000000000e+00
2.711259025837094994e-01,5.894803268621454095e-02,0.000000000000000000e+00
2.729810015488706165e-01,5.935128971696258110e-02,0.000000000000000000e+00
2.748607053869514538e-01,5.975990119696389380e-02,0.000000000000000000e+00
-1.718084927983665466e-01,-1.950918058949278194e-02,0.000000000000000000e+00
-1.730041758678783070e-01,-1.964494550406491180e-02,0.000000000000000000e+00
-1.742133493271956768e-01,-1.978224285936104956e-02,0.000000000000000000e+00
-1.754354088302506054e-01,-1.992100403309366927e-02,0.000000000000000000e+00
-1.766697450718718587e-01,-2.006115983959521135e-02,0.000000000000000000e+00
-1.223961985637315036e-01,-8.360013958389304056e-01,0.000000000000000000e+00
-1.232618678671482532e-01,-8.419069027002654693e-01,0.000000000000000000e+00
-1.241345928210558086e-01,-8.478616682465031085e-01,0.000000000000000000e+00
-1.250139424762126694e-01,-8.538627506483141838e-01,0.000000000000000000e+00
-1.258994835658582279e-01,-8.599071917721282654e-01,0.000000000000000000e+00
-1.875294300152109683e-01,-2.249837141937840457e-01,0.000000000000000000e+00
-1.888551570323171447e-01,-2.265741813765928259e-01,0.000000000000000000e+00
-1.901882603069652289e-01,-2.281735230737328146e-01,0.000000000000000000e+00
-1.915280883874852236e-01,-2.297809577043312679e-01,0.000000000000000000e+00
-1.928739878989649548e-01,-2.313957013692243547e-01,0.000000000000000000e+00
-3.994375667215556147e-01,2.400353545710076086e-01,0.000000000000000000e+00
-4.022265409171268402e-01,2.417115042681551862e-01,0.000000000000000000e+00
-4.050239703003269964e-01,2.433927830369125023e-01,0.000000000000000000e+00
-4.078285017618619168e-01,2.450783776095186994e-01,0.000000000000000000e+00
-4.106387814770132150e-01,2.467674742676695121e-01,0.000000000000000000e+00
1.531504892628126613e-01,-2.389786533557992365e-01,0.000000000000000000e+00
1.541941413247207293e-01,-2.406073625408906569e-01,0.000000000000000000e+00
1.552384120773503129e-01,-2.422370583422636947e-01,0.000000000000000000e+00
1.562828014239940055e-01,-2.438669602938273451e-01,0.000000000000000000e+00
1.573268102010079439e-01,-2.454962893764976173e-01,0.000000000000000000e+00
-2.264300442255777202e-01,-7.757297594531736840e-01,0.000000000000000000e+00
-2.279182620264431636e-01,-7.808355992320121786e-01,0.000000000000000000e+00
-2.294037050851220061e-01,-7.859324840599744011e-01,0.000000000000000000e+00
-2.308856690665056777e-01,-7.910179970063880850e-01,0.000000000000000000e+00
-2.323634526846655723e-01,-7.960897313564672118e-01,0.000000000000000000e+00
-2.361198983697558318e-01,1.496098234023630347e-01,0.000000000000000000e+00
-2.376034320079278284e-01,1.505499542979168714e-01,0.000000000000000000e+00
-2.390807494913903264e-01,1.514861539610346530e-01,0.000000000000000000e+00
-2.405511573920785795e-01,1.524179829538143682e-01,0.000000000000000000e+00
-2.420139669555360362e-01,1.533450047965495000e-01,0.000000000000000000e+00
1.051013024944115470e-02,-2.827391572754506949e-02,0.000000000000000000e+00
1.057253279400670841e-02,-2.844178895622271816e-02,0.000000000000000000e+00
1.063451950198406569e-02,-2.860854353936006372e-02,0.000000000000000000e+00
1.069606158505465206e-02,-2.877410203157698340e-02,0.000000000000000000e+00
1.075713052430886905e-02,-2.893838771223760167e-02,0.000000000000000000e+00
1.098394363984964324e-02,-2.060183903975594255e-01,0.000000000000000000e+00
