Roll Rate,Pitch Rate,Yaw Rate
1.927789950691427556e-02,-4.166291091459717322e-02,0.000000000000000000e+00
-2.003886038881593556e+00,2.250156159764689079e+01,0.000000000000000000e+00
1.535854898514904532e-02,1.853531791853463284e-02,0.000000000000000000e+00
1.603873530178420714e-02,1.935696389942093143e-02,0.000000000000000000e+00
1.670991285519091152e-02,2.016773590855502896e-02,0.000000000000000000e+00
1.737177885313342940e-02,2.096726816468302834e-02,0.000000000000000000e+00
-7.522455478510736704e+00,-4.644587927258251092e+00,0.000000000000000000e+00
-7.121475889989431485e-03,6.582014882679232404e-03,0.000000000000000000e+00
-7.362734551921712445e-03,6.805016340252073581e-03,0.000000000000000000e+00
-7.599998210866890092e-03,7.024325378484144733e-03,0.000000000000000000e+00
-7.833161434147792312e-03,7.239844542783480108e-03,0.000000000000000000e+00
-1.946030196686524505e+01,-1.320970872022348708e+01,0.000000000000000000e+00
-8.428941212140217409e-02,-4.387552428025132123e-02,0.000000000000000000e+00
-8.653041474661893329e-02,-4.504737266827762987e-02,0.000000000000000000e+00
-8.872564449376452167e-02,-4.619538264401673588e-02,0.000000000000000000e+00
-9.087414326186815661e-02,-4.731905301937483488e-02,0.000000000000000000e+00
1.292740842721717165e+01,1.919744097235037117e+01,0.000000000000000000e+00
-3.883613422330789433e-02,3.347498059685927174e-02,0.000000000000000000e+00
-3.965417064132614744e-02,3.418094093352863627e-02,0.000000000000000000e+00
-4.045164394437389399e-02,3.486917495063024397e-02,0.000000000000000000e+00
-4.122821387975150742e-02,3.553938897531555563e-02,0.000000000000000000e+00
-3.916672343375897203e+00,-3.833907922936888202e+00,0.000000000000000000e+00
-6.069990478898557029e-02,1.885449601559188726e-02,0.000000000000000000e+00
-6.171220602728677562e-02,1.916931569755850329e-02,0.000000000000000000e+00
-6.269302230484108396e-02,1.947435478987374902e-02,0.000000000000000000e+00
-6.364194741353412788e-02,1.976948694330099565e-02,0.000000000000000000e+00
3.055469845010539842e+01,1.170429553646373577e+01,0.000000000000000000e+00
8.428333121050513022e-02,7.741063829221073167e-02,0.000000000000000000e+00
8.537733790233426046e-02,7.842042169611818103e-02,0.000000000000000000e+00
8.642839175987682143e-02,7.939074507013199611e-02,0.000000000000000000e+00
8.743607565408484383e-02,8.032122303976430011e-02,0.000000000000000000e+00
-5.135004858785676873e+01,-2.482386433071628762e+00,0.000000000000000000e+00
-1.707040986840324681e-01,6.904430049838872208e-02,0.000000000000000000e+00
-1.723830973697271229e-01,6.973051145001685214e-02,0.000000000000000000e+00
-1.739764231417140206e-01,7.038205765960980909e-02,0.000000000000000000e+00
-1.754834843342933937e-01,7.099869661391089437e-02,0.000000000000000000e+00
3.774937306531730741e+01,8.328515068423049783e+00,0.000000000000000000e+00
1.690022255428497155e-02,1.146539544361863117e-01,0.000000000000000000e+00
1.701724388167846769e-02,1.154546035591674791e-01,0.000000000000000000e+00
1.712590347885609154e-02,1.161985141939048116e-01,0.000000000000000000e+00
1.722616596936052402e-02,1.168854433100052770e-01,0.000000000000000000e+00
-6.381687128357635075e+00,-2.669266582495543005e+01,0.000000000000000000e+00
-1.564748530827192452e-02,-2.036776689498254189e-02,0.000000000000000000e+00
-1.571545491167933295e-02,-2.045628337880370240e-02,0.000000000000000000e+00
-1.577578245137503665e-02,-2.053485240048613658e-02,0.000000000000000000e+00
-1.582845424039948379e-02,-2.060345612500402712e-02,0.000000000000000000e+00
2.119087463961066842e+00,3.194785868923299077e+00,0.000000000000000000e+00
-4.983959097597072396e-03,-4.253796237468909780e-03,0.000000000000000000e+00
-4.993254215010858865e-03,-4.261730070026330253e-03,0.000000000000000000e+00
-5.000145592092691826e-03,-4.267612315780530685e-03,0.000000000000000000e+00
-5.004634696659585047e-03,-4.271444227296923579e-03,0.000000000000000000e+00
-3.123022163455962286e+01,-1.085653124957387972e+00,0.000000000000000000e+00
-1.615592068225646383e-01,-9.698901672777412997e-03,0.000000000000000000e+00
-1.614759088703177081e-01,-9.694356413203139566e-03,0.000000000000000000e+00
-1.613156388935832464e-01,-9.685189742345001740e-03,0.000000000000000000e+00
-1.610786258974539198e-01,-9.671415203338015742e-03,0.000000000000000000e+00
3.403185837783274081e+01,-1.266191645207189787e+01,0.000000000000000000e+00
5.641291523873076530e-03,-7.103760108528311967e-02,0.000000000000000000e+00
5.624707182501700875e-03,-7.083008258389478229e-02,0.000000000000000000e+00
5.605468565576289530e-03,-7.058913887481310656e-02,0.000000000000000000e+00
5.583590117624534499e-03,-7.031495125243425459e-02,0.000000000000000000e+00
1.332383514272545355e+01,2.802439459906849617e+00,0.000000000000000000e+00
6.743277439917594318e-02,-5.632626105934596117e-02,0.000000000000000000e+00
6.707139141118589887e-02,-5.602561214577000959e-02,0.000000000000000000e+00
6.667868235747387295e-02,-5.569879551999556977e-02,0.000000000000000000e+00
6.625489686541419232e-02,-5.534601913958908659e-02,0.000000000000000000e+00
-3.530985995797910704e+01,2.135448602122894712e+01,0.000000000000000000e+00
-9.037957505632077115e-02,3.970499929337317768e-02,0.000000000000000000e+00
-8.966724666157888102e-02,3.939306972093603587e-02,0.000000000000000000e+00
-8.891349349587351902e-02,3.906294070585708544e-02,0.000000000000000000e+00
-8.811875767772425760e-02,3.871480601064930527e-02,0.000000000000000000e+00
3.323750460270814244e+01,5.429881403417173402e+00,0.000000000000000000e+00
5.083816348652736572e-02,6.016387058477845606e-02,0.000000000000000000e+00
5.029914115778633121e-02,5.952755065854187233e-02,0.000000000000000000e+00
4.973715660526595306e-02,5.886405479413880926e-02,0.000000000000000000e+00
4.915252376940515422e-02,5.817375377845934725e-02,0.000000000000000000e+00
-5.297475412433176700e+01,1.025419101258183119e+01,0.000000000000000000e+00
-1.538352963154077102e-01,9.581392992745185744e-02,0.000000000000000000e+00
-1.517474264732088240e-01,9.452707495906098600e-02,0.000000000000000000e+00
-1.495911932271998257e-01,9.319762675101261884e-02,0.000000000000000000e+00
-1.473677622071845050e-01,9.182630484715348373e-02,0.000000000000000000e+00
1.662421694318178922e+01,-4.811564659452916004e+00,0.000000000000000000e+00
-8.456972511505789214e-02,7.172305148824831278e-02,0.000000000000000000e+00
-8.313620278986855183e-02,7.051296411930418895e-02,0.000000000000000000e+00
-8.166580098716291758e-02,6.927159290488760224e-02,0.000000000000000000e+00
-8.015929524073928114e-02,6.799959283262380083e-02,0.000000000000000000e+00
-1.724329820498382571e+00,-7.545228726725897062e+00,0.000000000000000000e+00
-8.220712547270525583e-02,4.167679082531516865e-02,0.000000000000000000e+00
-8.049143513493839386e-02,4.080977638299121413e-02,0.000000000000000000e+00
-7.874069046006626493e-02,3.992498665134625035e-02,0.000000000000000000e+00
-7.695579727433621287e-02,3.902287949738847406e-02,0.000000000000000000e+00
1.054285128028501539e+01,-5.286004452729186731e+00,0.000000000000000000e+00
-4.430428859617530080e-02,2.257714207694883068e-02,0.000000000000000000e+00
-4.316654242456918755e-02,2.199805132597487667e-02,0.000000000000000000e+00
-4.201042812973510010e-02,2.140959926279495384e-02,0.000000000000000000e+00
-4.083653438722023576e-02,2.081208553010721607e-02,0.000000000000000000e+00
2.397050574704177706e+01,-2.239387955491386961e+01,0.000000000000000000e+00
1.766833095693948197e-02,-3.282545935491543165e-02,0.000000000000000000e+00
1.710535760013759399e-02,-3.178099968617342785e-02,0.000000000000000000e+00
1.653532728798368101e-02,-3.072342659046212177e-02,0.000000000000000000e+00
1.595852631914584929e-02,-2.965327124799521652e-02,0.000000000000000000e+00
3.072694307347349607e+01,-2.150708475829325295e+01,0.000000000000000000e+00
7.398724316348692653e-02,-6.956145924268963832e-02,0.000000000000000000e+00
7.099859226452620575e-02,-6.678991778319987027e-02,0.000000000000000000e+00
6.798193804354313308e-02,-6.399197455260186018e-02,0.000000000000000000e+00
6.493877754382149092e-02,-6.116901815488295924e-02,0.000000000000000000e+00
-4.299545508999000276e+01,2.514032887777380409e+01,0.000000000000000000e+00
-6.644561316087455038e-03,-1.646691357284763013e-02,0.000000000000000000e+00
-6.294082789989885462e-03,-1.559921985188894578e-02,0.000000000000000000e+00
-5.941291467299186779e-03,-1.472579257245226758e-02,0.000000000000000000e+00
-5.586360465684864218e-03,-1.384706033186189345e-02,0.000000000000000000e+00
-4.882112980332124863e+01,1.235682602773031880e+00,0.000000000000000000e+00
-5.946329522324989014e-02,-1.090553453612086443e-02,0.000000000000000000e+00
-5.509710921206556478e-02,-1.011715618467051714e-02,0.000000000000000000e+00
-5.071326000812836909e-02,-9.325510327393149446e-03,0.000000000000000000e+00
-4.631387662938912797e-02,-8.530981400808879123e-03,0.000000000000000000e+00
3.193121764083497283e+01,-9.825131622338819426e+00,0.000000000000000000e+00
-1.487352354226922913e-02,-1.361578564181842310e-02,0.000000000000000000e+00
-1.309124387380011800e-02,-1.200013872445226948e-02,0.000000000000000000e+00
-1.130624010753644715e-02,-1.038196007450420399e-02,0.000000000000000000e+00
-9.519370419727724020e-03,-8.762027633174573893e-03,0.000000000000000000e+00
3.367111503152448648e+01,1.100801217913306651e+01,0.000000000000000000e+00
3.369252049245652358e-03,-2.378248957857209689e-03,0.000000000000000000e+00
2.362235331217210632e-03,-1.671502697073168342e-03,0.000000000000000000e+00
1.356084373232979701e-03,-9.653575699292149537e-04,0.000000000000000000e+00
3.512781144215937346e-04,-2.601497060258917138e-04,0.000000000000000000e+00
9.003008232398650890e+00,5.579040890946028064e+00,0.000000000000000000e+00
-2.849319787801007919e-03,3.893031795064449962e-04,0.000000000000000000e+00
-4.587101487796285681e-03,6.312917482289431836e-04,0.000000000000000000e+00
-6.319250313158164545e-03,8.724995223776538245e-04,0.000000000000000000e+00
-8.044949981622639967e-03,1.112812833380105726e-03,0.000000000000000000e+00
-3.584158153286581694e+01,2.968893738093215617e+01,0.000000000000000000e+00
8.090574093180813442e-03,-1.446495269630254654e-02,0.000000000000000000e+00
9.276102709387945566e-03,-1.662034894384656347e-02,0.000000000000000000e+00
1.045485110374444471e-02,-1.876353705799194138e-02,0.000000000000000000e+00
1.162626952601053532e-02,-2.089351751910495381e-02,0.000000000000000000e+00
-5.688211422008232487e-01,-2.840374398854133631e+01,0.000000000000000000e+00
1.440843288212922957e-02,1.630373545754779108e-03,0.000000000000000000e+00
1.560044719864095430e-02,1.765450494549056226e-03,0.000000000000000000e+00
1.678264855077826745e-02,1.899416617650445671e-03,0.000000000000000000e+00
1.795449163375650858e-02,2.032210121537952885e-03,0.000000000000000000e+00
2.883539195190355997e+01,-8.264546262310199509e+00,0.000000000000000000e+00
-1.826481906611887585e-02,1.333410609646590306e-02,0.000000000000000000e+00
-1.928932346712819434e-02,1.408334918771847466e-02,0.000000000000000000e+00
-2.030258418833918999e-02,1.482438109932648906e-02,0.000000000000000000e+00
-2.130413945166387268e-02,1.555686411342377395e-02,0.000000000000000000e+00
-2.045249350792385901e+00,2.328222884678856985e+01,0.000000000000000000e+00
-1.980623470723835711e-02,-2.290486873416652802e-02,0.000000000000000000e+00
-2.062604914647575560e-02,-2.385471206360068042e-02,0.000000000000000000e+00
-2.143438648204015751e-02,-2.479127924709667585e-02,0.000000000000000000e+00
-2.223088328688338500e-02,-2.571414919082803952e-02,0.000000000000000000e+00
-2.444090088444991693e+01,-2.887615002327461511e+01,0.000000000000000000e+00
2.706266882285812692e-02,3.247268770506794855e-02,0.000000000000000000e+00
2.792577699866349850e-02,3.351069844716170198e-02,0.000000000000000000e+00
2.877383492249085961e-02,3.453064609716116617e-02,0.000000000000000000e+00
2.960646727005467049e-02,3.553207921849765860e-02,0.000000000000000000e+00
-4.934648743075020327e+00,-5.203639657582692202e+00,0.000000000000000000e+00
4.330821906729509507e-02,5.015821765167738366e-02,0.000000000000000000e+00
4.439512663221567568e-02,5.142201368566468034e-02,0.000000000000000000e+00
4.545867225343447338e-02,5.265874475696707968e-02,0.000000000000000000e+00
4.649839413464751381e-02,5.386787373260482070e-02,0.000000000000000000e+00
-1.354497724128499492e+01,2.299615993952440007e+01,0.000000000000000000e+00
8.583934102461832083e-02,-6.921122730342912921e-03,0.000000000000000000e+00
8.755376056885366687e-02,-7.059824278419363219e-03,0.000000000000000000e+00
8.922296296010046035e-02,-7.194879354778180303e-03,0.000000000000000000e+00
9.084624043490530099e-02,-7.326230674387090858e-03,0.000000000000000000e+00
1.268072035170581557e+01,-9.705338109613228070e+00,0.000000000000000000e+00
5.550425333366859615e-02,2.205336845573085958e-02,0.000000000000000000e+00
5.637826200817208644e-02,2.240119881760510578e-02,0.000000000000000000e+00
5.722360790258729235e-02,2.273763994616317952e-02,0.000000000000000000e+00
5.803994395932043915e-02,2.306255368069859424e-02,0.000000000000000000e+00
1.706765732800527857e+01,1.428768592204412968e+01,0.000000000000000000e+00
2.842016674147428146e-03,-2.389729300959209102e-02,0.000000000000000000e+00
2.876686832469985133e-03,-2.418894905497487313e-02,0.000000000000000000e+00
2.909914097709229153e-03,-2.446847228081139303e-02,0.000000000000000000e+00
2.941685454161194202e-03,-2.473575318180931681e-02,0.000000000000000000e+00
-6.970911085116994199e-01,-6.300218299287672963e+00,0.000000000000000000e+00
5.509639826993713296e-03,-2.742790086195882188e-03,0.000000000000000000e+00
5.559844129907759447e-03,-2.767783091725366240e-03,0.000000000000000000e+00
5.607293017849401817e-03,-2.791404405448442982e-03,0.000000000000000000e+00
5.651969280258926920e-03,-2.813645459435673568e-03,0.000000000000000000e+00
-2.311584907360062857e+01,-1.702667999339921678e+01,0.000000000000000000e+00
9.357482704354658232e-02,6.174700382467201987e-02,0.000000000000000000e+00
9.416638573372382304e-02,6.214061063811726626e-02,0.000000000000000000e+00
9.471178916249101132e-02,6.250375742563596404e-02,0.000000000000000000e+00
9.521086820075685964e-02,6.283633099636865005e-02,0.000000000000000000e+00
5.178611413256412277e+00,3.332375781963920502e+01,0.000000000000000000e+00
7.586694724857068195e-02,-6.875258117397808899e-02,0.000000000000000000e+00
7.615009347142487339e-02,-6.901219344706832626e-02,0.000000000000000000e+00
7.639630072062419952e-02,-6.923832717627143030e-02,0.000000000000000000e+00
7.660552454280544765e-02,-6.943094059279064645e-02,0.000000000000000000e+00
2.236531483539058485e+01,4.683784842301783158e+00,0.000000000000000000e+00
-1.480000238231610199e-02,-8.928646301887277481e-02,0.000000000000000000e+00
-1.481859336107671510e-02,-8.940254619758947197e-02,0.000000000000000000e+00
-1.483006802620451259e-02,-8.947569277351630213e-02,0.000000000000000000e+00
-1.483443499628103734e-02,-8.950595279935136261e-02,0.000000000000000000e+00
-9.603740909683589067e+00,-1.144096468613492945e+01,0.000000000000000000e+00
2.552757805864488971e-02,-4.168783792247443554e-02,0.000000000000000000e+00
2.549918289458177889e-02,-4.164193039218472281e-02,0.000000000000000000e+00
2.545866257871662319e-02,-4.157622125631338372e-02,0.000000000000000000e+00
2.540606048074822709e-02,-4.149078110991799573e-02,0.000000000000000000e+00
-1.564136513680911733e+01,-9.582083312860966373e+00,0.000000000000000000e+00
9.189300218128138020e-02,-6.833296973601668892e-04,0.000000000000000000e+00
9.157265555254090472e-02,-6.809636669698714007e-04,0.000000000000000000e+00
9.120919958706952269e-02,-6.782770460793570433e-04,0.000000000000000000e+00
9.080289323364354459e-02,-6.752717522672847805e-04,0.000000000000000000e+00
1.956857682527166631e+01,1.253169296356771412e+01,0.000000000000000000e+00
7.106331326407408500e-03,-5.391387613428721970e-02,0.000000000000000000e+00
7.063992661698187403e-03,-5.359362463180361580e-02,0.000000000000000000e+00
7.018363215822304157e-03,-5.324840532537622462e-02,0.000000000000000000e+00
6.969471304311622428e-03,-5.287843256106539158e-02,0.000000000000000000e+00
-1.033358292329706885e+00,-1.640455251102697432e+01,0.000000000000000000e+00
1.122185249725939082e-02,1.646344673957994553e-02,0.000000000000000000e+00
1.112633728120038246e-02,1.632335571363704996e-02,0.000000000000000000e+00
1.102569602053904418e-02,1.617574426342471838e-02,0.000000000000000000e+00
1.091998694349449739e-02,1.602069779598758181e-02,0.000000000000000000e+00
-2.749201639837867717e+01,1.041704385161110125e+01,0.000000000000000000e+00
1.228679932806009401e-01,-2.674488997174567784e-02,0.000000000000000000e+00
1.214865058885294946e-01,-2.644602407929491639e-02,0.000000000000000000e+00
1.200497212450468698e-01,-2.613511816584729308e-02,0.000000000000000000e+00
1.185584350676560650e-01,-2.581234452878194974e-02,0.000000000000000000e+00
2.353264734444451634e+01,-2.954086216317416458e+01,0.000000000000000000e+00
2.385464532236800106e-02,9.026249408990438816e-02,0.000000000000000000e+00
2.351141226724917654e-02,8.897188182949988811e-02,0.000000000000000000e+00
2.315762645441407641e-02,8.764132361565590834e-02,0.000000000000000000e+00
2.279347780221180342e-02,8.627153409165033704e-02,0.000000000000000000e+00
3.402024866262213898e+00,7.043978847714157610e+00,0.000000000000000000e+00
9.616911939106312368e-03,5.777585099402959834e-02,0.000000000000000000e+00
9.445297127949614513e-03,5.674767895401111595e-02,0.000000000000000000e+00
9.269509878046325313e-03,5.569443415272545828e-02,0.000000000000000000e+00
9.089642430128511141e-03,5.461666936369402592e-02,0.000000000000000000e+00
-1.076834777251753117e+01,1.184274360737660103e+01,0.000000000000000000e+00
4.534432796602649862e-02,1.233180022236490814e-02,0.000000000000000000e+00
4.435046530404662679e-02,1.206182048937576301e-02,0.000000000000000000e+00
4.333738402353959351e-02,1.178661341056652656e-02,0.000000000000000000e+00
4.230560613025791117e-02,1.150632079997271351e-02,0.000000000000000000e+00
8.172065346653031526e+00,8.322099016321848453e+00,0.000000000000000000e+00
1.529511411827028100e-02,-1.451451223433500304e-02,0.000000000000000000e+00
1.488208859490025571e-02,-1.412272900037578327e-02,0.000000000000000000e+00
1.446277158582906508e-02,-1.372497500821343031e-02,0.000000000000000000e+00
1.403737586192291276e-02,-1.332145209119520168e-02,0.000000000000000000e+00
-2.555351611151438007e+01,-2.058129767456627945e+01,0.000000000000000000e+00
8.156555669649456775e-02,4.276914899255246372e-02,0.000000000000000000e+00
7.882785696988747759e-02,4.134709474114817152e-02,0.000000000000000000e+00
7.605791967807973286e-02,3.990810560064728119e-02,0.000000000000000000e+00
7.325713181507431671e-02,3.845290239112009179e-02,0.000000000000000000e+00
1.244648540909130574e+01,-6.186752808384188285e+00,0.000000000000000000e+00
3.965180594267259107e-02,4.935693295924914459e-02,0.000000000000000000e+00
3.795040815424699510e-02,4.725969309684052710e-02,0.000000000000000000e+00
3.623424848176737267e-02,4.514402968961439555e-02,0.000000000000000000e+00
3.450417601075228546e-02,4.301098981568662882e-02,0.000000000000000000e+00
1.163643313097482057e+01,1.140501784024609222e+01,0.000000000000000000e+00
1.054594284941173798e-02,1.833854691378478119e-02,0.000000000000000000e+00
9.947392419091399818e-03,1.730018140588818198e-02,0.000000000000000000e+00
9.345275155134280531e-03,1.625560754266869301e-02,0.000000000000000000e+00
8.739885761725740831e-03,1.520533661809597703e-02,0.000000000000000000e+00
-1.307243447925776003e+01,1.772622549663797953e+00,0.000000000000000000e+00
2.424104913613944756e-02,1.090521205118627490e-02,0.000000000000000000e+00
2.226925439846039190e-02,1.002399755284655303e-02,0.000000000000000000e+00
2.029072539306009393e-02,9.139739379099287575e-03,0.000000000000000000e+00
1.830642061945719767e-02,8.252865961262678685e-03,0.000000000000000000e+00
1.328673108942726699e+01,4.108390965448237786e+00,0.000000000000000000e+00
4.250649756853963623e-03,3.293198907632771677e-03,0.000000000000000000e+00
3.657298374516032569e-03,2.834196820950679596e-03,0.000000000000000000e+00
3.063374798625145834e-03,2.374749716797103227e-03,0.000000000000000000e+00
2.469163886800740393e-03,1.915077958859062734e-03,0.000000000000000000e+00
-3.799850430381987998e+00,1.638773892630091211e+01,0.000000000000000000e+00
2.125793946788911981e-03,-2.801753284389918441e-03,0.000000000000000000e+00
1.129452288189947140e-03,-1.524143646695896859e-03,0.000000000000000000e+00
1.345438935804188496e-04,-2.483356680127446481e-04,0.000000000000000000e+00
-8.584587866733439654e-04,1.025064754900384401e-03,0.000000000000000000e+00
-1.512069315862792607e+01,1.299984496020308278e+01,0.000000000000000000e+00
-7.590493980769164040e-03,6.984912365304296600e-03,0.000000000000000000e+00
-1.015837247832218626e-02,9.609752436223750749e-03,0.000000000000000000e+00
-1.271631474744350232e-02,1.222480622097843472e-02,0.000000000000000000e+00
-1.526311838041249924e-02,1.482884389178984463e-02,0.000000000000000000e+00
-4.774818344387468549e+00,-2.853325365583271989e+01,0.000000000000000000e+00
-2.374804542067954216e-02,-2.733785385768128240e-03,0.000000000000000000e+00
-2.674141877834768088e-02,-3.084790313084839752e-03,0.000000000000000000e+00
-2.971609142056186315e-02,-3.433626803734518562e-03,0.000000000000000000e+00
-3.267067931649325629e-02,-3.780132516354589578e-03,0.000000000000000000e+00
3.781009388861934184e+01,-3.147339865028371619e+01,0.000000000000000000e+00
1.120170208912391052e-02,-4.545708548972515750e-02,0.000000000000000000e+00
1.201766372789792037e-02,-4.887672599014347696e-02,0.000000000000000000e+00
1.282626817906556971e-02,-5.226624839180238347e-02,0.000000000000000000e+00
1.362714364136347056e-02,-5.562409307858784402e-02,0.000000000000000000e+00
4.542096939965185598e+00,8.898486924853864721e+00,0.000000000000000000e+00
2.321529902712116122e-02,-4.644107894893334532e-02,0.000000000000000000e+00
2.440939824104870759e-02,-4.886580397215345428e-02,0.000000000000000000e+00
2.558947154400192936e-02,-5.126238509395308895e-02,0.000000000000000000e+00
2.675498289042288480e-02,-5.362973316258012879e-02,0.000000000000000000e+00
-1.412783101438393984e+01,8.258817894591095055e+00,0.000000000000000000e+00
-2.387023087270165322e-03,-4.007935108085169951e-02,0.000000000000000000e+00
-2.479324374390565189e-03,-4.163737507615339339e-02,0.000000000000000000e+00
-2.570258436778057043e-03,-4.317242344349103700e-02,0.000000000000000000e+00
-2.659784538160819833e-03,-4.468380836340768436e-02,0.000000000000000000e+00
1.717827624086247340e+01,2.005122613562156531e+01,0.000000000000000000e+00
4.169442599907535740e-02,4.430920344329972171e-03,0.000000000000000000e+00
4.295133653333949031e-02,4.564744817658894505e-03,0.000000000000000000e+00
4.418523990841749516e-02,4.696123720994427320e-03,0.000000000000000000e+00
4.539559223030176227e-02,4.824999137590865739e-03,0.000000000000000000e+00
-3.266768182459983461e+00,1.512984158656149436e+00,0.000000000000000000e+00
3.805237301354180701e-02,9.489552328395545189e-03,0.000000000000000000e+00
3.895787270590256313e-02,9.715650510594420197e-03,0.000000000000000000e+00
3.984296873547621409e-02,9.936659778737866322e-03,0.000000000000000000e+00
4.070727868348278378e-02,1.015248463376236532e-02,0.000000000000000000e+00
-5.128912735741361750e+00,1.786306327809084049e+00,0.000000000000000000e+00
2.577555450478108412e-02,1.627385432994565839e-02,0.000000000000000000e+00
2.626182133316917744e-02,1.658109722996806146e-02,0.000000000000000000e+00
2.673457964390141273e-02,1.687981080541051115e-02,0.000000000000000000e+00
2.719363034287686220e-02,1.716986924899799316e-02,0.000000000000000000e+00
6.499991467004699430e+00,1.879702534001671665e+01,0.000000000000000000e+00
5.040575772776167973e-02,8.224012605684283272e-02,0.000000000000000000e+00
5.115051313194507454e-02,8.346626857722028170e-02,0.000000000000000000e+00
5.186935625986766052e-02,8.465011162679669798e-02,0.000000000000000000e+00
5.256199495031754765e-02,8.579117347237708024e-02,0.000000000000000000e+00
-1.058283485951041492e+01,-8.875195129973608488e+00,0.000000000000000000e+00
1.538409711809227143e-02,5.561613117531227779e-02,0.000000000000000000e+00
1.555954612278559468e-02,5.625267207846340600e-02,0.000000000000000000e+00
1.572721441468818981e-02,5.686108013140123152e-02,0.000000000000000000e+00
1.588703729589746594e-02,5.744112040644844264e-02,0.000000000000000000e+00
2.483399158800942530e+00,-6.413914057203312424e+00,0.000000000000000000e+00
2.539010741030023333e-02,3.436099600025166456e-02,0.000000000000000000e+00
2.560385026589701019e-02,3.465078949294597699e-02,0.000000000000000000e+00
2.580493843479664262e-02,3.492345618547748609e-02,0.000000000000000000e+00
2.599330091016677224e-02,3.517889974086335636e-02,0.000000000000000000e+00
2.989253280763834564e+00,-5.705647553054970622e+00,0.000000000000000000e+00
3.758721797049030533e-02,1.382686914567152203e-02,0.000000000000000000e+00
3.780141024579686260e-02,1.390577165181136610e-02,0.000000000000000000e+00
3.799712021319012756e-02,1.397787505983891232e-02,0.000000000000000000e+00
3.817429098013080946e-02,1.404315839130462762e-02,0.000000000000000000e+00
-1.173546990590376815e+01,-2.883521591125068895e+01,0.000000000000000000e+00
-6.451161890763321138e-03,-9.591918400967958114e-02,0.000000000000000000e+00
-6.471134082562321477e-03,-9.622321212552353842e-02,0.000000000000000000e+00
-6.487975004558846348e-03,-9.648067217664646478e-02,0.000000000000000000e+00
-6.501682806690778360e-03,-9.669153342938829887e-02,0.000000000000000000e+00
-1.450576079720333489e+01,5.437209964772473647e+00,0.000000000000000000e+00
-6.139086689327111213e-02,-7.603087932333552068e-02,0.000000000000000000e+00
-6.143317818714244538e-02,-7.608772075068104268e-02,0.000000000000000000e+00
-6.144605626365040596e-02,-7.610810366751874501e-02,0.000000000000000000e+00
-6.142955324149046437e-02,-7.609209058910826329e-02,0.000000000000000000e+00
4.707401500623674906e+01,3.350575794297197518e+01,0.000000000000000000e+00
1.135539720989342527e-01,4.867686382302727210e-02,0.000000000000000000e+00
1.133651488738174340e-01,4.859919131711409879e-02,0.000000000000000000e+00
1.131225440188898812e-01,4.849846002245028487e-02,0.000000000000000000e+00
1.128263799991369165e-01,4.837476379789262815e-02,0.000000000000000000e+00
-9.201454896024522156e+00,-7.536543937880693100e+00,0.000000000000000000e+00
7.858352641964549967e-02,2.075549406682156151e-02,0.000000000000000000e+00
7.826421703466257540e-02,2.067174188498666076e-02,0.000000000000000000e+00
7.790815289235863972e-02,2.057828128308875071e-02,0.000000000000000000e+00
7.751557689962829123e-02,2.047517614712918155e-02,0.000000000000000000e+00
-1.289987026436133455e+01,8.186437682440224961e+00,0.000000000000000000e+00
3.191501922591433171e-02,4.835689617044003352e-02,0.000000000000000000e+00
3.170580969042852137e-02,4.804112058446885491e-02,0.000000000000000000e+00
3.148186767078786641e-02,4.770302115411628741e-02,0.000000000000000000e+00
3.124332932216006276e-02,4.734280361106124602e-02,0.000000000000000000e+00
-2.580674257326123211e+01,-6.182682087940788440e-01,0.000000000000000000e+00
-5.348749903470173539e-02,4.440026384007478288e-02,0.000000000000000000e+00
-5.299785606221185663e-02,4.399535161211942658e-02,0.000000000000000000e+00
-5.248386449633046791e-02,4.357022552240463753e-02,0.000000000000000000e+00
-5.194581810540332967e-02,4.312512870147944266e-02,0.000000000000000000e+00
4.154523119604456127e+01,-3.196148751215349648e+01,0.000000000000000000e+00
7.593609409221879769e-02,-5.545943575240019907e-02,0.000000000000000000e+00
7.502653966557637499e-02,-5.479927525920413878e-02,0.000000000000000000e+00
7.408294454805397500e-02,-5.411424791049446181e-02,0.000000000000000000e+00
7.310582695838063749e-02,-5.340473021828717748e-02,0.000000000000000000e+00
-3.083874183409825775e+01,2.315454324168342382e+01,0.000000000000000000e+00
-1.578150951129717039e-02,1.338599138100485253e-02,0.000000000000000000e+00
-1.554305294869384735e-02,1.318379682172798883e-02,0.000000000000000000e+00
-1.529764347410755843e-02,1.297570465883246538e-02,0.000000000000000000e+00
-1.504541209125173640e-02,1.276182597888461667e-02,0.000000000000000000e+00
2.592090965483789233e+01,2.967670407872389049e+01,0.000000000000000000e+00
5.148753675422168552e-02,8.817426261620298078e-02,0.000000000000000000e+00
5.051755611804875645e-02,8.653119582689994260e-02,0.000000000000000000e+00
4.952535854674811056e-02,8.485005418751301320e-02,0.000000000000000000e+00
4.851146212170032168e-02,8.313171618798964602e-02,0.000000000000000000e+00
-5.284607270961895864e+01,-3.286667242000459055e+01,0.000000000000000000e+00
-7.374516090705163229e-02,4.490262827954588642e-03,0.000000000000000000e+00
-7.204998602102774541e-02,4.387459299497881160e-03,0.000000000000000000e+00
