Roll,Pitch,Yaw
8.229101382905825712e-01,-1.597792483227019888e-01,0.000000000000000000e+00
8.166150587833613805e-01,-1.585583709438736499e-01,0.000000000000000000e+00
2.201842664714427633e-01,-1.532196790416561760e-01,0.000000000000000000e+00
2.184442293162794368e-01,-1.520090179465692082e-01,0.000000000000000000e+00
2.166911643018750999e-01,-1.507892869961634796e-01,0.000000000000000000e+00
2.149259346935501747e-01,-1.495610868174736263e-01,0.000000000000000000e+00
2.131494078578701490e-01,-1.483250208941647441e-01,0.000000000000000000e+00
-2.151359948248640630e-02,9.616156041195643434e-02,0.000000000000000000e+00
-2.133074155979459291e-02,9.534424463540080996e-02,0.000000000000000000e+00
-2.114700069631608378e-02,9.452298164415333381e-02,0.000000000000000000e+00
-2.096246641594989510e-02,9.369817158071516716e-02,0.000000000000000000e+00
-2.077722844432499175e-02,9.287021548969028040e-02,0.000000000000000000e+00
-3.572766819937380212e-01,-2.171473477714999933e-01,0.000000000000000000e+00
-3.540428934298857633e-01,-2.151825288639067080e-01,0.000000000000000000e+00
-3.508015787848818845e-01,-2.132131147663260673e-01,0.000000000000000000e+00
-3.475543013844819007e-01,-2.112400553395762104e-01,0.000000000000000000e+00
-3.443026243050187896e-01,-2.092643003058998474e-01,0.000000000000000000e+00
-3.006161192630919521e-01,-2.305155307342296178e-01,0.000000000000000000e+00
-2.977462020101875884e-01,-2.283154423284410317e-01,0.000000000000000000e+00
-2.948765365633198576e-01,-2.261155228447883081e-01,0.000000000000000000e+00
-2.920084933041483533e-01,-2.239168228333567323e-01,0.000000000000000000e+00
-2.891434391237011070e-01,-2.217203901821498124e-01,0.000000000000000000e+00
-4.166226947627008070e-01,-2.450580438955947127e-01,0.000000000000000000e+00
-4.124679697876582063e-01,-2.426151433055795670e-01,0.000000000000000000e+00
-4.083235156134718546e-01,-2.401782372481495176e-01,0.000000000000000000e+00
-4.041912917308636000e-01,-2.377484779084887423e-01,0.000000000000000000e+00
-4.000732479043439538e-01,-2.353270117780808246e-01,0.000000000000000000e+00
-3.297899783510842009e-01,-4.704393485186919022e-01,0.000000000000000000e+00
-3.263875618858594341e-01,-4.655888835244390012e-01,0.000000000000000000e+00
-3.230018430286512587e-01,-4.607620330786585394e-01,0.000000000000000000e+00
-3.196344061312418328e-01,-4.559610560832172976e-01,0.000000000000000000e+00
-3.162868236659385768e-01,-4.511881946091217399e-01,0.000000000000000000e+00
-2.633993042278601759e-01,1.253528888859063717e-01,0.000000000000000000e+00
-2.606199435054869507e-01,1.240302999762886438e-01,0.000000000000000000e+00
-2.578611309035797050e-01,1.227174780434937273e-01,0.000000000000000000e+00
-2.551241436302162935e-01,1.214150308801446587e-01,0.000000000000000000e+00
-2.524102459376991181e-01,1.201235601196516678e-01,0.000000000000000000e+00
8.983894808485461125e-02,-1.729008033550361867e-01,0.000000000000000000e+00
8.888053827789357819e-02,-1.710563544018783855e-01,0.000000000000000000e+00
8.793177461964714337e-02,-1.692304568551468991e-01,0.000000000000000000e+00
8.699309124203571941e-02,-1.674239462224629549e-01,0.000000000000000000e+00
8.606491660159645840e-02,-1.656376470957415248e-01,0.000000000000000000e+00
6.701549751768222374e-02,1.634039577144281996e-01,0.000000000000000000e+00
6.630251257807305565e-02,1.616654936860618952e-01,0.000000000000000000e+00
6.559878197858437510e-02,1.599495820038329685e-01,0.000000000000000000e+00
6.490462357175308394e-02,1.582569977126002392e-01,0.000000000000000000e+00
6.422035000783099523e-02,1.565885031788270265e-01,0.000000000000000000e+00
1.114356863264971964e-01,-3.888535918059817242e-01,0.000000000000000000e+00
1.102721191008305957e-01,-3.847924983414122702e-01,0.000000000000000000e+00
1.091275060471051800e-01,-3.807973582297875526e-01,0.000000000000000000e+00
1.080023564017193460e-01,-3.768699492987871991e-01,0.000000000000000000e+00
1.068971690940417330e-01,-3.730120135014631244e-01,0.000000000000000000e+00
1.523879700970697526e-01,2.027939345376334745e-01,0.000000000000000000e+00
1.508555408439039014e-01,2.007542452367571395e-01,0.000000000000000000e+00
1.493538846219777116e-01,1.987554710259991642e-01,0.000000000000000000e+00
1.478836578356308717e-01,1.967984857018958145e-01,0.000000000000000000e+00
1.464455005752167138e-01,1.948841413682468604e-01,0.000000000000000000e+00
1.736274070192916630e-01,-1.129833302792112998e-01,0.000000000000000000e+00
1.719845728914433103e-01,-1.119141044034676763e-01,0.000000000000000000e+00
1.703822938857495195e-01,-1.108712568012937549e-01,0.000000000000000000e+00
1.688212551082780566e-01,-1.098552334112601475e-01,0.000000000000000000e+00
1.673021206077972833e-01,-1.088664664749289523e-01,0.000000000000000000e+00
-5.313571035549193022e-02,-5.173690926121773254e-02,0.000000000000000000e+00
-5.267640033326654453e-02,-5.128967024557747056e-02,0.000000000000000000e+00
-5.223111453609331073e-02,-5.085608542422261763e-02,0.000000000000000000e+00
-5.180003791053322537e-02,-5.043633488691991185e-02,0.000000000000000000e+00
-5.138334824904792347e-02,-5.003059175804330794e-02,0.000000000000000000e+00
1.328663571486160544e-02,7.373268865707312270e-02,0.000000000000000000e+00
1.318567432566365022e-02,7.317235966360376154e-02,0.000000000000000000e+00
1.308859023421050406e-02,7.263354566930374512e-02,0.000000000000000000e+00
1.299542214063512287e-02,7.211646146684598524e-02,0.000000000000000000e+00
1.290620679772537700e-02,7.162131104302821294e-02,0.000000000000000000e+00
1.209179299413041114e-01,3.165323243246835616e-02,0.000000000000000000e+00
1.201518950303936267e-01,3.145265743333786057e-02,0.000000000000000000e+00
1.194240650254023983e-01,3.126208251578720121e-02,0.000000000000000000e+00
1.187347119626491060e-01,3.108157891686649105e-02,0.000000000000000000e+00
1.180840889590278886e-01,3.091121292140626767e-02,0.000000000000000000e+00
7.531153930589848389e-02,8.910257839307136885e-02,0.000000000000000000e+00
7.494464225044185357e-02,8.866828642687264728e-02,0.000000000000000000e+00
7.460299032585165913e-02,8.826385937442197960e-02,0.000000000000000000e+00
7.428669675100274539e-02,8.788943129516178787e-02,0.000000000000000000e+00
7.399586240670226467e-02,8.754512165229846876e-02,0.000000000000000000e+00
-1.110867335437891873e-01,-2.114259161332307790e-01,0.000000000000000000e+00
-1.107263581497106436e-01,-2.107373250350449423e-01,0.000000000000000000e+00
-1.104046927481488471e-01,-2.101223827615108508e-01,0.000000000000000000e+00
-1.101218143417845574e-01,-2.095812372293057446e-01,0.000000000000000000e+00
-1.098777812525423975e-01,-2.091140008094965752e-01,0.000000000000000000e+00
4.050712442537175439e-01,-6.631172375289329235e-02,0.000000000000000000e+00
4.044496123769614759e-01,-6.620838594881070516e-02,0.000000000000000000e+00
4.039716545564282502e-01,-6.612856021770627257e-02,0.000000000000000000e+00
4.036373145884928348e-01,-6.607223813141792357e-02,0.000000000000000000e+00
4.034464677781405828e-01,-6.603940005107604427e-02,0.000000000000000000e+00
5.729001168618875345e-02,-2.888438272938806950e-01,0.000000000000000000e+00
5.730519345252627766e-02,-2.889134055088316555e-01,0.000000000000000000e+00
5.734064329925519371e-02,-2.890851658189332873e-01,0.000000000000000000e+00
5.739630415690945286e-02,-2.893588238306373794e-01,0.000000000000000000e+00
5.747210941460345612e-02,-2.897340470377156030e-01,0.000000000000000000e+00
2.427241084126826043e-01,-9.185162813173412821e-02,0.000000000000000000e+00
2.432078561079048240e-01,-9.203372596748021772e-02,0.000000000000000000e+00
2.437754725495962504e-01,-9.224756467370669177e-02,0.000000000000000000e+00
2.444265205100379923e-01,-9.249297924522717484e-02,0.000000000000000000e+00
2.451605237724245878e-01,-9.276978991979947797e-02,0.000000000000000000e+00
1.059591494317799476e-01,-1.156157888334419931e-01,0.000000000000000000e+00
1.063465536030928638e-01,-1.160379398518830568e-01,0.000000000000000000e+00
1.067689735697689019e-01,-1.164983021343599934e-01,0.000000000000000000e+00
1.072261382008990738e-01,-1.169965800960245661e-01,0.000000000000000000e+00
1.077177603047816401e-01,-1.175324606247885179e-01,0.000000000000000000e+00
-2.437093636085343740e-01,-2.539169151977610506e-02,0.000000000000000000e+00
-2.449681356440783497e-01,-2.552266925053244678e-02,0.000000000000000000e+00
-2.463023511172369173e-01,-2.566150941637244248e-02,0.000000000000000000e+00
-2.477112232793574342e-01,-2.580813012366058729e-02,0.000000000000000000e+00
-2.491939312763926662e-01,-2.596244592417236430e-02,0.000000000000000000e+00
-2.120533241889237253e-01,-1.908963164303062177e-01,0.000000000000000000e+00
-2.134311319697961840e-01,-1.921345795351172558e-01,0.000000000000000000e+00
-2.148691084456805789e-01,-1.934270445149912920e-01,0.000000000000000000e+00
-2.163664475580021063e-01,-1.947729866310928815e-01,0.000000000000000000e+00
-2.179223164872202134e-01,-1.961716570341372756e-01,0.000000000000000000e+00
-8.241762705717724236e-02,-3.116727681176660880e-01,0.000000000000000000e+00
-8.304534231654904508e-02,-3.140420078131231918e-01,0.000000000000000000e+00
-8.369401895230493826e-02,-3.164906240313480335e-01,0.000000000000000000e+00
-8.436330559168125909e-02,-3.190172899044602661e-01,0.000000000000000000e+00
-8.505284171234583912e-02,-3.216206439088036828e-01,0.000000000000000000e+00
-3.136381450498031409e-01,-2.553637285656722988e-01,0.000000000000000000e+00
-3.163020891736431639e-01,-2.575295584668412796e-01,0.000000000000000000e+00
-3.190359966949463111e-01,-2.597524535591747563e-01,0.000000000000000000e+00
-3.218384231348110913e-01,-2.620312390014249426e-01,0.000000000000000000e+00
-3.247078941440167954e-01,-2.643647155821159944e-01,0.000000000000000000e+00
-3.777003653890698143e-01,-3.662362212098311254e-01,0.000000000000000000e+00
-3.811587293013492528e-01,-3.695839681901051943e-01,0.000000000000000000e+00
-3.846890399215291412e-01,-3.730017259509731953e-01,0.000000000000000000e+00
-3.882894684670799568e-01,-3.764877233168393289e-01,0.000000000000000000e+00
-3.919581562814276054e-01,-3.800401600267319657e-01,0.000000000000000000e+00
-4.526536659340894553e-01,-3.787056629138391695e-01,0.000000000000000000e+00
-4.569998401361436979e-01,-3.823373614064373149e-01,0.000000000000000000e+00
-4.614175487576872570e-01,-3.860291892791780088e-01,0.000000000000000000e+00
-4.659045399662304909e-01,-3.897792640565521660e-01,0.000000000000000000e+00
-4.704585332904906436e-01,-3.935856791732791904e-01,0.000000000000000000e+00
-2.392811180904604595e-01,-5.519647036035599807e-01,0.000000000000000000e+00
-2.416397586108750550e-01,-5.574006727305508280e-01,0.000000000000000000e+00
-2.440285211936865095e-01,-5.629066212529687530e-01,0.000000000000000000e+00
-2.464462051147150168e-01,-5.684797806472837722e-01,0.000000000000000000e+00
-2.488915982057592347e-01,-5.741173557708895148e-01,0.000000000000000000e+00
1.477616119439783549e-01,-2.843579643044428784e-01,0.000000000000000000e+00
1.492291777680651577e-01,-2.871819370318389741e-01,0.000000000000000000e+00
1.507109179136553734e-01,-2.900332486334630255e-01,0.000000000000000000e+00
1.522060964740874767e-01,-2.929104829117987752e-01,0.000000000000000000e+00
1.537139725791250022e-01,-2.958122140908659436e-01,0.000000000000000000e+00
-3.459159947435616611e-01,-8.029508850974825807e-02,0.000000000000000000e+00
-3.493277282077071333e-01,-8.108703887439079605e-02,0.000000000000000000e+00
-3.527628055950216002e-01,-8.188441865456343172e-02,0.000000000000000000e+00
-3.562195397530665275e-01,-8.268683620131876688e-02,0.000000000000000000e+00
-3.596962365245887083e-01,-8.349389823525715792e-02,0.000000000000000000e+00
-3.177044561881143397e-02,-5.438134361568687236e-01,0.000000000000000000e+00
-3.207754862655457645e-02,-5.490716854147847936e-01,0.000000000000000000e+00
-3.238593693981234312e-02,-5.543522120940527209e-01,0.000000000000000000e+00
-3.269546068484029122e-02,-5.596524496822863348e-01,0.000000000000000000e+00
-3.300596974119689858e-02,-5.649698273329486486e-01,0.000000000000000000e+00
2.106381996255432265e-01,-5.932420387319359278e-01,0.000000000000000000e+00
2.126108949991653008e-01,-5.988013494711785789e-01,0.000000000000000000e+00
2.145869653070422434e-01,-6.043704879376334826e-01,0.000000000000000000e+00
2.165654597897443967e-01,-6.099467744665449942e-01,0.000000000000000000e+00
2.185454284041318251e-01,-6.155275312845323032e-01,0.000000000000000000e+00
-1.956780593861191242e-01,-5.385083521284994568e-01,0.000000000000000000e+00
-1.974352530669319650e-01,-5.433473179106916851e-01,0.000000000000000000e+00
-1.991912496075442796e-01,-5.481831928606875071e-01,0.000000000000000000e+00
-2.009452124336894019e-01,-5.530136731006901618e-01,0.000000000000000000e+00
-2.026963075932063374e-01,-5.578364618913507211e-01,0.000000000000000000e+00
-6.488628826282814011e-01,-3.330868814659057042e-01,0.000000000000000000e+00
-6.543979469696709073e-01,-3.359305024437611586e-01,0.000000000000000000e+00
-6.599162005270429177e-01,-3.387656040750935960e-01,0.000000000000000000e+00
-6.654150404844404454e-01,-3.415908491473055308e-01,0.000000000000000000e+00
-6.708918784440845995e-01,-3.444049078078941228e-01,0.000000000000000000e+00
-5.564193093892439990e-01,-1.240831010033567605e-02,0.000000000000000000e+00
-5.608829778038235681e-01,-1.250789392048369357e-02,0.000000000000000000e+00
-5.653222615147883712e-01,-1.260693561872109486e-02,0.000000000000000000e+00
-5.697350881928535671e-01,-1.270538896185340050e-02,0.000000000000000000e+00
-5.741194022489860549e-01,-1.280320808937881333e-02,0.000000000000000000e+00
4.394030000490773968e-01,-3.781028422220961138e-01,0.000000000000000000e+00
4.426839166320453156e-01,-3.809281043363659247e-01,0.000000000000000000e+00
4.459385289450193413e-01,-3.837307977479315069e-01,0.000000000000000000e+00
4.491653342047700059e-01,-3.865096284062030652e-01,0.000000000000000000e+00
4.523628458826606802e-01,-3.892633162228091859e-01,0.000000000000000000e+00
3.792572145789685489e-01,1.886017899895937530e-02,0.000000000000000000e+00
3.818676899929815405e-01,1.899002712122620923e-02,0.000000000000000000e+00
3.844501730864641198e-01,1.911848404217204520e-02,0.000000000000000000e+00
3.870034856227123621e-01,1.924549115539846839e-02,0.000000000000000000e+00
3.895264656326509201e-01,1.937099066316337950e-02,0.000000000000000000e+00
1.561724076547268691e-01,-4.629650804481655335e-01,0.000000000000000000e+00
1.571513135995672994e-01,-4.658693748181506056e-01,0.000000000000000000e+00
1.581167723334244712e-01,-4.687338598821907953e-01,0.000000000000000000e+00
1.590683492020819600e-01,-4.715572461079293176e-01,0.000000000000000000e+00
1.600056170426144286e-01,-4.743382661489352614e-01,0.000000000000000000e+00
-9.590125237610476125e-03,-6.025060074850052683e-01,0.000000000000000000e+00
-9.644177137563363783e-03,-6.059067504748103516e-01,0.000000000000000000e+00
-9.697302294511982168e-03,-6.092493657791316908e-01,0.000000000000000000e+00
-9.749477157877503922e-03,-6.125323717253680078e-01,0.000000000000000000e+00
-9.800678677648133955e-03,-6.157543180492501822e-01,0.000000000000000000e+00
2.534743651215262128e-01,-6.242761552144045212e-02,0.000000000000000000e+00
2.547416445284439446e-01,-6.273978040173897042e-02,0.000000000000000000e+00
2.559822076606131369e-01,-6.304536622128549539e-02,0.000000000000000000e+00
2.571955147903186023e-01,-6.334424003060311337e-02,0.000000000000000000e+00
2.583810402790272520e-01,-6.363627234983566805e-02,0.000000000000000000e+00
7.714946292147731866e-01,-6.262317870886103810e-01,0.000000000000000000e+00
7.748467556181634075e-01,-6.289621246358573226e-01,0.000000000000000000e+00
7.781118262053221546e-01,-6.316219319051418202e-01,0.000000000000000000e+00
7.812884530989269161e-01,-6.342100783066155767e-01,0.000000000000000000e+00
7.843752934248109376e-01,-6.367254697153270637e-01,0.000000000000000000e+00
9.443339387198425028e-01,-1.739480933976358112e-01,0.000000000000000000e+00
9.478232144313130103e-01,-1.745925969262483168e-01,0.000000000000000000e+00
9.512003902069666728e-01,-1.752164728941340011e-01,0.000000000000000000e+00
9.544640746960847411e-01,-1.758194642407517050e-01,0.000000000000000000e+00
9.576129335181812197e-01,-1.764013243883141568e-01,0.000000000000000000e+00
1.151579977318575865e-01,-4.848657035949281435e-01,0.000000000000000000e+00
1.155065267251556976e-01,-4.863356419543302667e-01,0.000000000000000000e+00
1.158408442343998451e-01,-4.877457687006747644e-01,0.000000000000000000e+00
1.161608186600726345e-01,-4.890955286468215424e-01,0.000000000000000000e+00
1.164663255162731864e-01,-4.903843965426814000e-01,0.000000000000000000e+00
1.793086701121834881e-01,-3.310536566441786843e-01,0.000000000000000000e+00
1.797332655866666629e-01,-3.318384505223199166e-01,0.000000000000000000e+00
1.801351387863499576e-01,-3.325812998999196357e-01,0.000000000000000000e+00
1.805141427076441818e-01,-3.332819329746283255e-01,0.000000000000000000e+00
1.808701415639745458e-01,-3.339400986492723766e-01,0.000000000000000000e+00
-1.153420099985734693e-01,3.197471740727251266e-01,0.000000000000000000e+00
-1.155391028366907075e-01,3.202942752158028927e-01,0.000000000000000000e+00
-1.157213360311562106e-01,3.208001875835111427e-01,0.000000000000000000e+00
-1.158886519442860613e-01,3.212647510605911028e-01,0.000000000000000000e+00
-1.160410001793500956e-01,3.216878256015991977e-01,0.000000000000000000e+00
-8.288556611083749970e-02,-5.115320071324123141e-01,0.000000000000000000e+00
-8.297260690999747057e-02,-5.120720150106131685e-01,0.000000000000000000e+00
-8.304889131754136788e-02,-5.125456522760883926e-01,0.000000000000000000e+00
-8.311440418308747857e-02,-5.129528240992772270e-01,0.000000000000000000e+00
-8.316913553322462238e-02,-5.132934675897806720e-01,0.000000000000000000e+00
-5.612968451979237494e-02,-4.257351327906597760e-01,0.000000000000000000e+00
-5.615212246347929537e-02,-4.259069531191783664e-01,0.000000000000000000e+00
-5.616728895204447375e-02,-4.260236251298696319e-01,0.000000000000000000e+00
-5.617519113841670797e-02,-4.260852022952432150e-01,0.000000000000000000e+00
-5.617583963220409982e-02,-4.260917643014096590e-01,0.000000000000000000e+00
6.205235818454511998e-01,-7.883536117046086034e-01,0.000000000000000000e+00
6.203679251098697112e-01,-7.881694205970040112e-01,0.000000000000000000e+00
6.201327028697417587e-01,-7.878841580893251040e-01,0.000000000000000000e+00
6.198181851377844165e-01,-7.874981606028678138e-01,0.000000000000000000e+00
6.194246792946693780e-01,-7.870118120069590217e-01,0.000000000000000000e+00
9.394478309036671249e-01,-8.155647514028722123e-01,0.000000000000000000e+00
9.386142063742839436e-01,-8.148603584610458750e-01,0.000000000000000000e+00
9.376624212706790029e-01,-8.140533711527390137e-01,0.000000000000000000e+00
9.365931645898474267e-01,-8.131443780350848805e-01,0.000000000000000000e+00
9.354071801149101972e-01,-8.121340152096805376e-01,0.000000000000000000e+00
2.216403167936971050e-02,-3.337818452198761388e-01,0.000000000000000000e+00
2.213050534287548318e-02,-3.332777612148005164e-01,0.000000000000000000e+00
2.209427013142066173e-02,-3.327328804033807264e-01,0.000000000000000000e+00
2.205534872097587862e-02,-3.321475438689877047e-01,0.000000000000000000e+00
2.201376502595103063e-02,-3.315221113456716662e-01,0.000000000000000000e+00
2.378408052848892534e-02,-8.892219752724930815e-02,0.000000000000000000e+00
2.373342142281656408e-02,-8.873281305113364659e-02,0.000000000000000000e+00
2.367996554635967005e-02,-8.853297213580139935e-02,0.000000000000000000e+00
2.362374397397619397e-02,-8.832279095346347308e-02,0.000000000000000000e+00
2.356478904020054693e-02,-8.810239038594394612e-02,0.000000000000000000e+00
7.051843499682308725e-01,2.407631397905944381e-01,0.000000000000000000e+00
7.032558011195129133e-01,2.401063647969666481e-01,0.000000000000000000e+00
7.012483595606487929e-01,2.394226431331225868e-01,0.000000000000000000e+00
6.991631405466183224e-01,2.387123547109373245e-01,0.000000000000000000e+00
6.970012942786752985e-01,2.379758913786165497e-01,0.000000000000000000e+00
3.762476512417902152e-01,-3.934735520372386608e-01,0.000000000000000000e+00
3.749945002802375082e-01,-3.921650778772353130e-01,0.000000000000000000e+00
3.737018439929438718e-01,-3.908152713395275923e-01,0.000000000000000000e+00
3.723703782050947764e-01,-3.894248590480134942e-01,0.000000000000000000e+00
3.710008159044072551e-01,-3.879945855841443469e-01,0.000000000000000000e+00
5.401903590654990595e-01,-6.940437841377822270e-01,0.000000000000000000e+00
5.380777210965097535e-01,-6.913397257136719709e-01,0.000000000000000000e+00
5.359127021653575795e-01,-6.885682507023976884e-01,0.000000000000000000e+00
5.336964406401203398e-01,-6.857308163800667211e-01,0.000000000000000000e+00
5.314300971140031304e-01,-6.828289086409018438e-01,0.000000000000000000e+00
-2.569035867225173964e-01,-7.187958519355991394e-01,0.000000000000000000e+00
-2.557557294464429254e-01,-7.155937690898349635e-01,0.000000000000000000e+00
-2.545853163525809704e-01,-7.123284432781297193e-01,0.000000000000000000e+00
-2.533929514400398153e-01,-7.090015595348392319e-01,0.000000000000000000e+00
-2.521792479974264145e-01,-7.056148289604624591e-01,0.000000000000000000e+00
1.187302781257095347e-01,-6.098148427941979532e-02,0.000000000000000000e+00
1.181377949759666451e-01,-6.067719300683404454e-02,0.000000000000000000e+00
1.175360937736062844e-01,-6.036816694302615111e-02,0.000000000000000000e+00
1.169254802122338260e-01,-6.005456308814634964e-02,0.000000000000000000e+00
1.163062636376244047e-01,-5.973654031830588629e-02,0.000000000000000000e+00
3.887426608697063246e-01,-2.923000021215539923e-01,0.000000000000000000e+00
3.866067991216719513e-01,-2.906951936806287939e-01,0.000000000000000000e+00
3.844452191348351477e-01,-2.890710235026657249e-01,0.000000000000000000e+00
3.822590044905057050e-01,-2.874283057539113728e-01,0.000000000000000000e+00
3.800492483908132213e-01,-2.857678618484265631e-01,0.000000000000000000e+00
5.173924969536212171e-01,7.050100559901444769e-03,0.000000000000000000e+00
5.143076343163911490e-01,7.008089122066248934e-03,0.000000000000000000e+00
5.111950672517583394e-01,6.965699600857088586e-03,0.000000000000000000e+00
5.080563374854882852e-01,6.922952992464754922e-03,0.000000000000000000e+00
5.048929961870232130e-01,6.879870422095105999e-03,0.000000000000000000e+00
5.691493470775381702e-01,-3.399963148827840342e-01,0.000000000000000000e+00
5.655092132505847857e-01,-3.378241180880227623e-01,0.000000000000000000e+00
5.618465231904017365e-01,-3.356383779437731585e-01,0.000000000000000000e+00
5.581630713005804045e-01,-3.334401652526754467e-01,0.000000000000000000e+00
5.544606583441497039e-01,-3.312305546558648173e-01,0.000000000000000000e+00
4.852153048882705821e-01,-7.051678309720001980e-01,0.000000000000000000e+00
4.819210599666448602e-01,-7.003906849887240327e-01,0.000000000000000000e+00
4.786150258861742168e-01,-6.955960314451342663e-01,0.000000000000000000e+00
4.752988056124040628e-01,-6.907861950513503047e-01,0.000000000000000000e+00
4.719740037872876548e-01,-6.859635031663980920e-01,0.000000000000000000e+00
7.356458237513729959e-01,-7.035172787216086299e-01,0.000000000000000000e+00
7.304081289183270709e-01,-6.985205140451795636e-01,0.000000000000000000e+00
7.251644831227320731e-01,-6.935175129108611669e-01,0.000000000000000000e+00
7.199174033222475177e-01,-6.885106768663455945e-01,0.000000000000000000e+00
7.146694031045770501e-01,-6.835024045415996063e-01,0.000000000000000000e+00
5.954501893920581823e-01,-1.149597939714766648e+00,0.000000000000000000e+00
5.910414685078144714e-01,-1.141121313852856645e+00,0.000000000000000000e+00
5.866387634812850749e-01,-1.132654266751883965e+00,0.000000000000000000e+00
5.822441663142741142e-01,-1.124200822547159140e+00,0.000000000000000000e+00
5.778597609392409629e-01,-1.115764990912924359e+00,0.000000000000000000e+00
3.712259511008583757e-01,-9.049772093338447343e-01,0.000000000000000000e+00
3.684068924624990249e-01,-8.981183691735015184e-01,0.000000000000000000e+00
3.655983068657477908e-01,-8.912839624910807723e-01,0.000000000000000000e+00
3.628015154776242923e-01,-8.844772049898276256e-01,0.000000000000000000e+00
3.600178311946068410e-01,-8.777012928016185711e-01,0.000000000000000000e+00
4.502948436960977352e-01,-3.629445664672810712e-01,0.000000000000000000e+00
4.468269082469650821e-01,-3.601503465409019999e-01,0.000000000000000000e+00
4.433800398119991382e-01,-3.573729747560511205e-01,0.000000000000000000e+00
4.399558432367862704e-01,-3.546137443716617099e-01,0.000000000000000000e+00
4.365559093552116021e-01,-3.518739374226055316e-01,0.000000000000000000e+00
3.490894624677534641e-01,-3.826483398365803090e-01,0.000000000000000000e+00
3.463924090114464671e-01,-3.796923839629001152e-01,0.000000000000000000e+00
3.437187018849882092e-01,-3.767618785233363687e-01,0.000000000000000000e+00
3.410695720949342702e-01,-3.738581729298867118e-01,0.000000000000000000e+00
3.384462364669825751e-01,-3.709826011225940134e-01,0.000000000000000000e+00
1.363692341141163056e-01,-2.970324324613787814e-01,0.000000000000000000e+00
1.353264677259714555e-01,-2.947609988722456609e-01,0.000000000000000000e+00
1.342956167826005742e-01,-2.925154617842492533e-01,0.000000000000000000e+00
1.332771501367178424e-01,-2.902968426011156011e-01,0.000000000000000000e+00
1.322715297959882741e-01,-2.881061478457305758e-01,0.000000000000000000e+00
5.194799962333175591e-02,-7.347210674514738082e-01,0.000000000000000000e+00
5.156104517786966324e-02,-7.292416619780170972e-01,0.000000000000000000e+00
5.117974493684732812e-02,-7.238413669667099759e-01,0.000000000000000000e+00
5.080426985197623174e-02,-7.185226051484504550e-01,0.000000000000000000e+00
5.043478775275945375e-02,-7.132877555169059303e-01,0.000000000000000000e+00
-2.671843116790578732e-01,-7.897632433104551097e-01,0.000000000000000000e+00
-2.652798621832113124e-01,-7.841177220666262215e-01,0.000000000000000000e+00
-2.634100215940736733e-01,-7.785732933340144823e-01,0.000000000000000000e+00
-2.615756145584850478e-01,-7.731324050149819271e-01,0.000000000000000000e+00
-2.597774471604262780e-01,-7.677974507199303300e-01,0.000000000000000000e+00
1.010100067518920203e-01,-5.901874004063822898e-01,0.000000000000000000e+00
1.003345886219483563e-01,-5.862308934252388193e-01,0.000000000000000000e+00
9.967421955247673937e-02,-5.823618107733594673e-01,0.000000000000000000e+00
9.902918519437411971e-02,-5.785818274442714459e-01,0.000000000000000000e+00
9.839976330711565355e-02,-5.748925725584820290e-01,0.000000000000000000e+00
1.201653475170150753e-01,-3.199897898998603774e-01,0.000000000000000000e+00
1.194298761025728295e-01,-3.180288955822529462e-01,0.000000000000000000e+00
1.187145040470243690e-01,-3.161214381512133520e-01,0.000000000000000000e+00
1.180195332839529265e-01,-3.142682229736881716e-01,0.000000000000000000e+00
1.173452554032670125e-01,-3.124700279112446744e-01,0.000000000000000000e+00
1.569651232360886883e-01,-9.231761980207855989e-02,0.000000000000000000e+00
1.561139717693711404e-01,-9.181685001097614207e-02,0.000000000000000000e+00
1.552917203688786996e-01,-9.133307295190168373e-02,0.000000000000000000e+00
1.544987046020391552e-01,-9.086648607912892195e-02,0.000000000000000000e+00
1.537352454057826501e-01,-9.041727824414291792e-02,0.000000000000000000e+00
2.993941483246358448e-01,-5.506461833582147747e-02,0.000000000000000000e+00
2.980169458327118770e-01,-5.481102913770691948e-02,0.000000000000000000e+00
2.966992768375618650e-01,-5.456838356068355322e-02,0.000000000000000000e+00
2.954416529023755622e-01,-5.433677584577865233e-02,0.000000000000000000e+00
2.942445558943467265e-01,-5.411629477475839167e-02,0.000000000000000000e+00
4.590016712415068700e-01,-2.173609985068140626e-01,0.000000000000000000e+00
4.573187120432041231e-01,-2.165596490233899496e-01,0.000000000000000000e+00
4.557325236024759030e-01,-2.158040627495358132e-01,0.000000000000000000e+00
4.542436720009593309e-01,-2.150945099987238984e-01,0.000000000000000000e+00
4.528526757054524010e-01,-2.144312385611541749e-01,0.000000000000000000e+00
8.085249720427682696e-02,-3.125493548396230392e-01,0.000000000000000000e+00
8.063980884152358031e-02,-3.117224372590887138e-01,0.000000000000000000e+00
8.044487866876787185e-02,-3.109641208409848478e-01,0.000000000000000000e+00
8.026776464109615372e-02,-3.102746319944851838e-01,0.000000000000000000e+00
8.010851608817619318e-02,-3.096541638021445553e-01,0.000000000000000000e+00
-6.091551427691901943e-02,2.340194224328020697e-02,0.000000000000000000e+00
-6.082081481796240696e-02,2.336555233541688995e-02,0.000000000000000000e+00
-6.073979345043353795e-02,2.333441709350158808e-02,0.000000000000000000e+00
