Roll Rate,Pitch Rate,Yaw Rate
-2.555857632609015440e-01,-2.302741755954962333e-01,0.000000000000000000e+00
-2.523543931833849285e-01,-2.274018258924592750e-01,0.000000000000000000e+00
-3.705021619305670644e+00,-2.735119762876927041e+01,0.000000000000000000e+00
-2.198928475343309152e-01,-1.890576184299455620e-02,0.000000000000000000e+00
-2.167144360058714803e-01,-1.863356192611173578e-02,0.000000000000000000e+00
-2.134388016398924837e-01,-1.835300082924512521e-02,0.000000000000000000e+00
-2.100677015218377353e-01,-1.806422908965064911e-02,0.000000000000000000e+00
-1.109040254736167697e+01,1.115379100911083832e+01,0.000000000000000000e+00
-1.252345344362332247e-01,-9.726990758818776506e-02,0.000000000000000000e+00
-1.229801952035702861e-01,-9.552427008978625622e-02,0.000000000000000000e+00
-1.206715734522634254e-01,-9.373645947134412459e-02,0.000000000000000000e+00
-1.183098794898251871e-01,-9.190741317900430474e-02,0.000000000000000000e+00
9.989943970840162280e+00,-2.087819613248594308e+01,0.000000000000000000e+00
-1.812277628446767874e-01,5.128100882576952513e-02,0.000000000000000000e+00
-1.772195950422494892e-01,5.015136406851528061e-02,0.000000000000000000e+00
-1.731347118301085342e-01,4.900000112788571727e-02,0.000000000000000000e+00
-1.689752162417956782e-01,4.782751289732906086e-02,0.000000000000000000e+00
-9.226761896439045429e+00,8.759809699174777364e+00,0.000000000000000000e+00
-1.048658731965523838e-01,-8.067119638554415273e-03,0.000000000000000000e+00
-1.020075781195228792e-01,-7.847572977762347357e-03,0.000000000000000000e+00
-9.910621450449630387e-02,-7.624712343301011386e-03,0.000000000000000000e+00
-9.616325357115484973e-02,-7.398650751882888954e-03,0.000000000000000000e+00
1.530157134124855745e+01,-1.286191502667846009e+01,0.000000000000000000e+00
-1.737929924860770470e-01,6.311721065059006097e-02,0.000000000000000000e+00
-1.679031110908613122e-01,6.099435837849664921e-02,0.000000000000000000e+00
-1.619446930353651837e-01,5.884657620974648173e-02,0.000000000000000000e+00
-1.559207198533585359e-01,5.667493924373101510e-02,0.000000000000000000e+00
-1.468371353521514244e+01,8.492060315969604645e+00,0.000000000000000000e+00
-7.669260369117525400e-02,1.310950507702399181e-02,0.000000000000000000e+00
-7.337796790641837319e-02,1.254408986752254818e-02,0.000000000000000000e+00
-7.003484322989084188e-02,1.197380202638577418e-02,0.000000000000000000e+00
-6.666488304070683490e-02,1.139892361832657575e-02,0.000000000000000000e+00
-1.718501171219233470e+01,-1.047794047016850705e+01,0.000000000000000000e+00
2.931367633021535191e-03,4.866924289977092588e-02,0.000000000000000000e+00
2.762274337470525809e-03,4.587072550190085529e-02,0.000000000000000000e+00
2.592196324333398416e-03,4.305583706327442695e-02,0.000000000000000000e+00
2.421216789823092685e-03,4.022595466418588117e-02,0.000000000000000000e+00
1.429182335254473024e+01,-5.518216745587514183e+00,0.000000000000000000e+00
-3.548845448001214375e-02,4.941930065864852395e-02,0.000000000000000000e+00
-3.252280331855206263e-02,4.533511258803524235e-02,0.000000000000000000e+00
-2.954748839313625641e-02,4.123735528390737315e-02,0.000000000000000000e+00
-2.656395006881140386e-02,3.712801298524637250e-02,0.000000000000000000e+00
-9.362253079626251306e+00,-1.224802440907478740e+01,0.000000000000000000e+00
-6.058166314752005954e-03,4.821428023077944935e-02,0.000000000000000000e+00
-5.155586698667169454e-03,4.132547908161643413e-02,0.000000000000000000e+00
-4.252331258831898442e-03,3.443057588584652606e-02,0.000000000000000000e+00
-3.348832770590920438e-03,2.753287600919529510e-02,0.000000000000000000e+00
-6.757680904036174496e+00,1.905398987574293201e+01,0.000000000000000000e+00
1.178796294310988091e-03,5.007596452193119330e-03,0.000000000000000000e+00
5.554779645953328293e-04,2.416018238693418141e-03,0.000000000000000000e+00
-6.687147515727076552e-05,-1.715824885284433776e-04,0.000000000000000000e+00
-6.879566456691882381e-04,-2.753977504763027717e-03,0.000000000000000000e+00
1.163927463357751968e+01,1.091748449583693947e+01,0.000000000000000000e+00
6.117392151588907367e-03,-3.858571758291566567e-04,0.000000000000000000e+00
8.095920626501051931e-03,-5.111485729437925674e-04,0.000000000000000000e+00
1.006666383702031764e-02,-6.359476950831312314e-04,0.000000000000000000e+00
1.202869576338722046e-02,-7.601958997953406350e-04,0.000000000000000000e+00
1.649265074580005708e+00,-2.157831521377957884e+01,0.000000000000000000e+00
1.908830869447875056e-02,-3.921631224542143634e-02,0.000000000000000000e+00
2.137116047612463987e-02,-4.400527430816481012e-02,0.000000000000000000e+00
2.363928413412347274e-02,-4.876373516045917622e-02,0.000000000000000000e+00
2.589162538480377362e-02,-5.348948220449123436e-02,0.000000000000000000e+00
-1.611609278715907934e+01,-1.254682476233998090e+00,0.000000000000000000e+00
-1.553723754535579760e-02,-6.626325887401085524e-02,0.000000000000000000e+00
-1.666137720389149202e-02,-7.112380119163874692e-02,0.000000000000000000e+00
-1.777533240740689080e-02,-7.594074653567428612e-02,0.000000000000000000e+00
-1.887859118968812644e-02,-8.071188028095366285e-02,0.000000000000000000e+00
3.831056573689427314e+00,1.170778493789667252e+01,0.000000000000000000e+00
-6.417928242435574915e-03,-4.584413959367178437e-02,0.000000000000000000e+00
-6.745394405757026979e-03,-4.818954355437776726e-02,0.000000000000000000e+00
-7.068989838356423694e-03,-5.050728310126012532e-02,0.000000000000000000e+00
-7.388567619841246437e-03,-5.279630582200600664e-02,0.000000000000000000e+00
-4.196713080316731848e+00,4.753705575949458861e+00,0.000000000000000000e+00
-2.734139512906297309e-02,-3.510769031960653264e-02,0.000000000000000000e+00
-2.838872140347864503e-02,-3.645398607940025792e-02,0.000000000000000000e+00
-2.942041230410558095e-02,-3.778020169670631700e-02,0.000000000000000000e+00
-3.043600594135956183e-02,-3.908574339289982991e-02,0.000000000000000000e+00
1.960152779702257320e+01,-1.215692694936924312e+01,0.000000000000000000e+00
7.252377473227766824e-02,-1.061468021681333251e-01,0.000000000000000000e+00
7.467607609830395621e-02,-1.093163400206015323e-01,0.000000000000000000e+00
7.678844385291261343e-02,-1.124273846419859835e-01,0.000000000000000000e+00
7.885994792244110929e-02,-1.154785657657392273e-01,0.000000000000000000e+00
-1.660020985549232719e+01,1.445965432715755661e+01,0.000000000000000000e+00
-1.623795193204900789e-02,-3.502421191388868649e-02,0.000000000000000000e+00
-1.661978355486683212e-02,-3.584816014806715967e-02,0.000000000000000000e+00
-1.699291963119589632e-02,-3.665335181931642095e-02,0.000000000000000000e+00
-1.735719912722318015e-02,-3.743943942160071758e-02,0.000000000000000000e+00
-1.004355135566133050e+01,-2.929763411749463309e+00,0.000000000000000000e+00
-8.224595054107108894e-02,-5.743792306541206649e-02,0.000000000000000000e+00
-8.377995969614249194e-02,-5.851111993901564334e-02,0.000000000000000000e+00
-8.527090931466085877e-02,-5.955424124860497770e-02,0.000000000000000000e+00
-8.671817240022416939e-02,-6.056684825802294281e-02,0.000000000000000000e+00
-1.166281432975651455e+01,1.990855866244531924e+01,0.000000000000000000e+00
-1.674828484420437524e-01,7.202462403720494288e-02,0.000000000000000000e+00
-1.699423017725965046e-01,7.308713702529334721e-02,0.000000000000000000e+00
-1.723157061235991439e-01,7.411263530033018743e-02,0.000000000000000000e+00
-1.746020980082474416e-01,7.510070234329757621e-02,0.000000000000000000e+00
3.156682342364979732e+01,-1.257751193591253802e+01,0.000000000000000000e+00
4.200158377778775987e-02,-1.104691428254582497e-02,0.000000000000000000e+00
4.247541117007175293e-02,-1.117156601199084665e-02,0.000000000000000000e+00
4.292800936050306104e-02,-1.129063415330547326e-02,0.000000000000000000e+00
4.335920417530628179e-02,-1.140407288361088012e-02,0.000000000000000000e+00
4.589573833453170160e+00,1.006335217255301018e+01,0.000000000000000000e+00
7.627722238475742600e-02,5.956565759609872002e-02,0.000000000000000000e+00
7.690928656208517733e-02,6.006007509732486094e-02,0.000000000000000000e+00
7.750335874699282313e-02,6.052482283327720314e-02,0.000000000000000000e+00
7.805923035106854257e-02,6.095973754971228953e-02,0.000000000000000000e+00
-6.646768434119528779e-01,8.992983802503291102e+00,0.000000000000000000e+00
7.380435025922393866e-02,1.248801097280954897e-01,0.000000000000000000e+00
7.421408816208896475e-02,1.255776678169923111e-01,0.000000000000000000e+00
7.458756064541577357e-02,1.262138568536408378e-01,0.000000000000000000e+00
7.492466101261391342e-02,1.267884944479019671e-01,0.000000000000000000e+00
-9.271217789379965879e+00,-3.739015447830370675e+01,0.000000000000000000e+00
1.023428813692935785e-02,-1.342119485374493326e-01,0.000000000000000000e+00
1.026508659182912009e-02,-1.346199455576041482e-01,0.000000000000000000e+00
1.029092003352639895e-02,-1.349628264122354482e-01,0.000000000000000000e+00
1.031178593791249459e-02,-1.352405562235425851e-01,0.000000000000000000e+00
-3.132699856260821925e+00,-8.168727604407594711e+00,0.000000000000000000e+00
-1.107546933176856152e-02,-1.903671290754527234e-01,0.000000000000000000e+00
-1.108163020514321695e-02,-1.904842208427737216e-01,0.000000000000000000e+00
-1.108248431192851435e-02,-1.905100872984899496e-01,0.000000000000000000e+00
-1.107804172065067483e-02,-1.904448966619898265e-01,0.000000000000000000e+00
1.855169454876683943e+01,-8.621485811033874569e+00,0.000000000000000000e+00
1.109680968631204800e-01,-2.456115682257897781e-01,0.000000000000000000e+00
1.107621666201902277e-01,-2.451823540310815730e-01,0.000000000000000000e+00
1.105037171778178173e-01,-2.446368742513749250e-01,0.000000000000000000e+00
1.101929754705022191e-01,-2.439756196238318520e-01,0.000000000000000000e+00
-2.099882375676753554e+01,3.499337349074787085e+01,0.000000000000000000e+00
-2.308806292639145608e-02,-2.072536301023220062e-02,0.000000000000000000e+00
-2.299132283482274719e-02,-2.063854752516608437e-02,0.000000000000000000e+00
-2.288379107227428433e-02,-2.054204471064260962e-02,0.000000000000000000e+00
-2.276554037683800602e-02,-2.043591985027015667e-02,0.000000000000000000e+00
1.705506667360944917e+01,-1.466521167275692861e+01,0.000000000000000000e+00
7.887988398158907177e-02,-1.071816429952493488e-01,0.000000000000000000e+00
7.835321409285223027e-02,-1.064689851094591244e-01,0.000000000000000000e+00
7.779015404780487142e-02,-1.057068788583415131e-01,0.000000000000000000e+00
7.719104482463989836e-02,-1.048957862311628020e-01,0.000000000000000000e+00
-3.772182514798530661e+01,1.108937719729237337e+01,0.000000000000000000e+00
-1.338987297982346947e-01,-4.099563956086876848e-02,0.000000000000000000e+00
-1.326576052417482998e-01,-4.061661444200725946e-02,0.000000000000000000e+00
-1.313555662339066510e-01,-4.021893874669585367e-02,0.000000000000000000e+00
-1.299933553721460688e-01,-3.980283939377937674e-02,0.000000000000000000e+00
1.673504238229257624e+01,1.135022698304311461e+01,0.000000000000000000e+00
-4.058376336971702969e-02,1.952742413172670055e-02,0.000000000000000000e+00
-4.009232236086568424e-02,1.929102507669325228e-02,0.000000000000000000e+00
-3.958270190238255548e-02,1.904587870287313689e-02,0.000000000000000000e+00
-3.905518144422664983e-02,1.879211944136663370e-02,0.000000000000000000e+00
6.769494651321479317e+00,4.165527142057187326e+00,0.000000000000000000e+00
-6.098162473036801423e-03,3.765867168934455833e-02,0.000000000000000000e+00
-6.005017335305139203e-03,3.708365570381511045e-02,0.000000000000000000e+00
-5.909187926419340320e-03,3.649206312077157843e-02,0.000000000000000000e+00
-5.810725340617099721e-03,3.588420937596231708e-02,0.000000000000000000e+00
4.456540076890060931e+01,-1.255376338384153456e+01,0.000000000000000000e+00
1.820394922404100502e-01,-1.838380030821651356e-02,0.000000000000000000e+00
1.786042080581251579e-01,-1.803842553416007410e-02,0.000000000000000000e+00
1.750904083977988801e-01,-1.768512046712369945e-02,0.000000000000000000e+00
1.714999273789430401e-01,-1.732406957945312187e-02,0.000000000000000000e+00
-2.141348617327853177e+01,1.551738195688374589e+01,0.000000000000000000e+00
8.371418340952230253e-02,4.124132222726312191e-02,0.000000000000000000e+00
8.176709768698831038e-02,4.028372429505933106e-02,0.000000000000000000e+00
7.978480562304823831e-02,3.930878055315167874e-02,0.000000000000000000e+00
7.776832393087129702e-02,3.831699107854913411e-02,0.000000000000000000e+00
-3.181808392895440818e+01,-1.969706548798551182e+01,0.000000000000000000e+00
-2.877769698293036749e-02,-2.713505283297307225e-02,0.000000000000000000e+00
-2.795174327461652508e-02,-2.635663848972874534e-02,0.000000000000000000e+00
-2.711407201337751038e-02,-2.556717494164445492e-02,0.000000000000000000e+00
-2.626510657544739447e-02,-2.476706120214250406e-02,0.000000000000000000e+00
-4.286080847264078564e+00,-2.358362451512428848e+00,0.000000000000000000e+00
-3.602264663103427189e-02,-2.944296704994325831e-02,0.000000000000000000e+00
-3.473016624818692222e-02,-2.838762253988269535e-02,0.000000000000000000e+00
-3.342365379264966574e-02,-2.732080733260922045e-02,0.000000000000000000e+00
-3.210376121107472169e-02,-2.624305376345559271e-02,0.000000000000000000e+00
-8.127700888208497787e+00,1.557566204384148989e+01,0.000000000000000000e+00
-4.707276073780131131e-02,9.923454841662820991e-03,0.000000000000000000e+00
-4.490522000414609582e-02,9.467146189520020405e-03,0.000000000000000000e+00
-4.272052016653649087e-02,9.007219052293430339e-03,0.000000000000000000e+00
-4.051973887548021569e-02,8.543900294157025233e-03,0.000000000000000000e+00
4.624230626218367668e+00,1.618192093520822539e+01,0.000000000000000000e+00
-2.831174606594266674e-02,3.436170649857017700e-02,0.000000000000000000e+00
-2.654761247328496498e-02,3.222886870593022479e-02,0.000000000000000000e+00
-2.477428895749644866e-02,3.008485995622811604e-02,0.000000000000000000e+00
-2.299264097977427035e-02,2.793072654651007625e-02,0.000000000000000000e+00
1.276106979019598064e+01,4.966746961245874559e+00,0.000000000000000000e+00
-5.055898549286702570e-03,2.912968005998051169e-02,0.000000000000000000e+00
-4.585548902766301005e-03,2.643689192962650480e-02,0.000000000000000000e+00
-4.113939747664441260e-03,2.373680798095079147e-02,0.000000000000000000e+00
-3.641298922968383422e-03,2.103073251885634321e-02,0.000000000000000000e+00
-9.297776286208389251e+00,-9.926423308634751308e+00,0.000000000000000000e+00
-8.262095670727442887e-03,9.636418985056738329e-03,0.000000000000000000e+00
-6.816019544969575961e-03,7.959869545690057002e-03,0.000000000000000000e+00
-5.369550928160937708e-03,6.282838047974581563e-03,0.000000000000000000e+00
-3.923381651030344308e-03,4.606126553030609472e-03,0.000000000000000000e+00
3.143367567934798767e+00,2.422513912698421024e+01,0.000000000000000000e+00
-6.873510808455551846e-04,3.264765092358956622e-03,0.000000000000000000e+00
4.268247523822599199e-04,-9.251058021741975779e-04,0.000000000000000000e+00
1.538589302084447663e-03,-5.106234211854632221e-03,0.000000000000000000e+00
2.647415960342625052e-03,-9.276640195504670672e-03,0.000000000000000000e+00
2.894417096427043035e+01,-4.608660497613680462e+01,0.000000000000000000e+00
-8.039200695403314612e-03,2.548595382483725968e-03,0.000000000000000000e+00
-9.907868897726657131e-03,3.143733880483362553e-03,0.000000000000000000e+00
-1.176810327610799956e-02,3.736192070168814494e-03,0.000000000000000000e+00
-1.361903187827306905e-02,4.325692255117974394e-03,0.000000000000000000e+00
-1.832845758718658757e+01,-4.854260589938909076e-01,0.000000000000000000e+00
1.294755430357799608e-04,5.975680107359049309e-03,0.000000000000000000e+00
1.430759799096433318e-04,6.603651202870264303e-03,0.000000000000000000e+00
1.565811349153040100e-04,7.227224135473997446e-03,0.000000000000000000e+00
1.699847450967444801e-04,7.846109727277505996e-03,0.000000000000000000e+00
2.654983924527290284e+01,3.913719267623066145e+01,0.000000000000000000e+00
-3.854631558264376423e-02,-4.750968181082559916e-02,0.000000000000000000e+00
-4.109733741853860423e-02,-5.068792160904944666e-02,0.000000000000000000e+00
-4.362366677874707221e-02,-5.383565516953181529e-02,0.000000000000000000e+00
-4.612414545437926172e-02,-5.695143953687864524e-02,0.000000000000000000e+00
-2.629054544041029473e+01,1.203153942049719483e+01,0.000000000000000000e+00
8.905794665790226633e-05,-8.659696112168213666e-02,0.000000000000000000e+00
9.325141158476424157e-05,-9.072397755439665090e-02,0.000000000000000000e+00
9.739199520055570256e-05,-9.479948117986358724e-02,0.000000000000000000e+00
1.014778234756613488e-04,-9.882162742281819234e-02,0.000000000000000000e+00
2.302658334525905204e+01,1.866839382731722008e+00,0.000000000000000000e+00
-5.589969429111441013e-02,-1.112434228889236376e-01,0.000000000000000000e+00
-5.789641899470454600e-02,-1.152681698252500109e-01,0.000000000000000000e+00
-5.986151362956937394e-02,-1.192298884191533848e-01,0.000000000000000000e+00
-6.179410186912814851e-02,-1.231268115524486451e-01,0.000000000000000000e+00
2.148397522116859903e+01,-2.316356487054205715e+01,0.000000000000000000e+00
-1.271336558273272743e-01,-6.453231128417946660e-02,0.000000000000000000e+00
-1.307101713910185925e-01,-6.636146455075986328e-02,0.000000000000000000e+00
-1.342171567785099828e-01,-6.815530600478014733e-02,0.000000000000000000e+00
-1.376530746794890625e-01,-6.991304903600781273e-02,0.000000000000000000e+00
3.858387186614397280e+01,1.600391152737167388e+01,0.000000000000000000e+00
-2.722462037633710530e-01,-1.248254715949137506e-01,0.000000000000000000e+00
-2.783234523461519672e-01,-1.276816565524419023e-01,0.000000000000000000e+00
-2.842556893341119384e-01,-1.304712742480063081e-01,0.000000000000000000e+00
-2.900403705714760250e-01,-1.331931258695018272e-01,0.000000000000000000e+00
-3.504392549062238515e+01,-3.796740810688725531e+01,0.000000000000000000e+00
-1.717252936289992427e-01,6.576801089385906837e-04,0.000000000000000000e+00
-1.747631344163724787e-01,6.693818613400480400e-04,0.000000000000000000e+00
-1.777114819386804712e-01,6.807408058043251664e-04,0.000000000000000000e+00
-1.805691053956115510e-01,6.917521967985708342e-04,0.000000000000000000e+00
-6.763892123040304405e+00,-3.572744860481574847e+01,0.000000000000000000e+00
-1.593781621870737908e-01,1.473219531261671378e-01,0.000000000000000000e+00
-1.615725560769831759e-01,1.493758079403217920e-01,0.000000000000000000e+00
-1.636854033929935337e-01,1.513542641999265914e-01,0.000000000000000000e+00
-1.657158568226235751e-01,1.532565264497021129e-01,0.000000000000000000e+00
-4.318270091750023454e+01,1.546333287294011072e+01,0.000000000000000000e+00
2.322607447194507957e-02,8.875800510449449732e-02,0.000000000000000000e+00
2.347029122153829195e-02,8.969409438844555549e-02,0.000000000000000000e+00
2.370281144210908963e-02,9.058548350602546595e-02,0.000000000000000000e+00
2.392354723533551830e-02,9.143183517530684146e-02,0.000000000000000000e+00
3.006848350502322909e+00,2.914278490858366411e+01,0.000000000000000000e+00
1.000614724385069654e-02,-4.637549128583412505e-02,0.000000000000000000e+00
1.008235367702357832e-02,-4.672901519025829398e-02,0.000000000000000000e+00
1.015359266765894497e-02,-4.705951624186938131e-02,0.000000000000000000e+00
1.021984002271547620e-02,-4.736688214919126949e-02,0.000000000000000000e+00
1.261010335576293251e+01,1.349086116148612824e+01,0.000000000000000000e+00
-5.371313497116031455e-02,-1.166560519653608852e-01,0.000000000000000000e+00
-5.397771948384283425e-02,-1.172356621423426004e-01,0.000000000000000000e+00
-5.421599222127787554e-02,-1.177581234689695222e-01,0.000000000000000000e+00
-5.442789152881599701e-02,-1.182232995392495933e-01,0.000000000000000000e+00
-5.148672744193824036e-01,-1.979271343260248628e+01,0.000000000000000000e+00
-5.229409060553552591e-02,-1.439223302794299941e-02,0.000000000000000000e+00
-5.242206513947772484e-02,-1.442751307508365055e-02,0.000000000000000000e+00
-5.252474382862332147e-02,-1.445583121626320411e-02,0.000000000000000000e+00
-5.260212771471123316e-02,-1.447718770815967226e-02,0.000000000000000000e+00
-8.637111745257367801e+00,3.728806624028884187e+01,0.000000000000000000e+00
-5.441856348279913713e-03,-2.197173673418206796e-01,0.000000000000000000e+00
-5.441514386414318671e-03,-2.197304315069203984e-01,0.000000000000000000e+00
-5.438573080722604314e-03,-2.196385173534876056e-01,0.000000000000000000e+00
-5.433039004376985504e-03,-2.194418766105987739e-01,0.000000000000000000e+00
2.008517241665950692e+01,-6.331644367343408852e+00,0.000000000000000000e+00
-1.186690918574095921e-01,-1.842739282912564391e-01,0.000000000000000000e+00
-1.183826947405514085e-01,-1.838486241509174057e-01,0.000000000000000000e+00
-1.180403073801183922e-01,-1.833363522072695151e-01,0.000000000000000000e+00
-1.176422044823072222e-01,-1.827375291587884920e-01,0.000000000000000000e+00
1.963107247739867134e+01,-1.036835296489045710e+01,0.000000000000000000e+00
-2.292137702015917267e-01,-1.231832542123528773e-01,0.000000000000000000e+00
-2.281214884560789358e-01,-1.226101950181524014e-01,0.000000000000000000e+00
-2.269224051626994587e-01,-1.219797192068133862e-01,0.000000000000000000e+00
-2.256173045968812296e-01,-1.212922411927469524e-01,0.000000000000000000e+00
-2.415409983386175341e+01,8.439512874079163396e+00,0.000000000000000000e+00
-8.631626470192443890e-02,-1.685372822647357438e-01,0.000000000000000000e+00
-8.568358889025073921e-02,-1.673184914520342570e-01,0.000000000000000000e+00
-8.501123173370594976e-02,-1.660221942173467635e-01,0.000000000000000000e+00
-8.429959313117074693e-02,-1.646491630558744035e-01,0.000000000000000000e+00
-3.925068207246662411e+01,-2.066943105418661730e+01,0.000000000000000000e+00
1.374835320349571122e-01,-4.634031695314733135e-02,0.000000000000000000e+00
1.361202252748383579e-01,-4.588272639458601532e-02,0.000000000000000000e+00
1.346945952743178188e-01,-4.540412571323731994e-02,0.000000000000000000e+00
1.332074463991556046e-01,-4.490478506683631688e-02,0.000000000000000000e+00
2.807682306743985379e+01,-2.110255172215202535e+01,0.000000000000000000e+00
-2.281289957801330148e-02,7.136351803607166033e-02,0.000000000000000000e+00
-2.251989637029327973e-02,7.044864440544085227e-02,0.000000000000000000e+00
-2.221671526208487957e-02,6.950192891264916906e-02,0.000000000000000000e+00
-2.190352124574884707e-02,6.852388684583377021e-02,0.000000000000000000e+00
-2.653066889453707944e+01,9.661985908201268458e+00,0.000000000000000000e+00
1.175317162372402358e-01,1.626164632676750654e-02,0.000000000000000000e+00
1.156433088979919033e-01,1.600105019168122922e-02,0.000000000000000000e+00
1.137033991571306801e-01,1.573332680369875225e-02,0.000000000000000000e+00
1.117130156133377961e-01,1.545861814410964818e-02,0.000000000000000000e+00
9.118591845795981143e+00,9.000634639821285532e+00,0.000000000000000000e+00
6.326892008540474510e-02,-2.930463699476609785e-02,0.000000000000000000e+00
6.201187147978903802e-02,-2.872309745793957814e-02,0.000000000000000000e+00
6.072768862865618456e-02,-2.812898849357814424e-02,0.000000000000000000e+00
5.941703871274461868e-02,-2.752261878555331553e-02,0.000000000000000000e+00
-6.896751051039179403e-01,-5.490574688594390018e+00,0.000000000000000000e+00
6.010163322251738105e-02,-1.604811428145783841e-03,0.000000000000000000e+00
5.863351256471527329e-02,-1.565647148615845197e-03,0.000000000000000000e+00
5.714028951032124048e-02,-1.525812511289029866e-03,0.000000000000000000e+00
5.562272707263504756e-02,-1.485327872030031346e-03,0.000000000000000000e+00
-1.131643634561194567e+01,-1.241187437714870789e+01,0.000000000000000000e+00
9.834823808430315228e-02,4.875435245882964175e-02,0.000000000000000000e+00
9.537831618517678134e-02,4.728963606318858925e-02,0.000000000000000000e+00
9.236871286460168751e-02,4.580523080729703711e-02,0.000000000000000000e+00
8.932094427613612719e-02,4.430188466560402993e-02,0.000000000000000000e+00
2.231758866690558918e+01,1.715306902398573641e+00,0.000000000000000000e+00
5.923135506631649339e-03,3.527488813259982425e-02,0.000000000000000000e+00
5.698094089435709608e-03,3.393654060869777389e-02,0.000000000000000000e+00
5.470776236369753742e-03,3.258463146997431226e-02,0.000000000000000000e+00
5.241295047462429801e-03,3.121983338278122577e-02,0.000000000000000000e+00
5.570275035517822992e+00,-3.685735556423930248e+00,0.000000000000000000e+00
-1.103319466160754270e-02,3.904406471994803507e-02,0.000000000000000000e+00
-1.048913546504992578e-02,3.712485363322748366e-02,0.000000000000000000e+00
-9.941142744850084423e-03,3.519170801247195612e-02,0.000000000000000000e+00
-9.389486071388619681e-03,3.324557891015433864e-02,0.000000000000000000e+00
3.253623986966281301e+00,7.180982571788390167e+00,0.000000000000000000e+00
-1.534932618484086131e-02,1.383225691748146691e-02,0.000000000000000000e+00
-1.431140610140824165e-02,1.289823272814516475e-02,0.000000000000000000e+00
-1.326870453783324244e-02,1.195989645436934534e-02,0.000000000000000000e+00
-1.222172906957808003e-02,1.101770488285136462e-02,0.000000000000000000e+00
-6.281566063824066681e+00,7.045597725023698743e+00,0.000000000000000000e+00
-1.095360250670356084e-03,-1.017805789550914330e-03,0.000000000000000000e+00
-9.810106853869356158e-04,-9.115551637404670227e-04,0.000000000000000000e+00
-8.664189164396193799e-04,-8.050794763774654639e-04,0.000000000000000000e+00
-7.516401652177609471e-04,-6.984300377587196462e-04,0.000000000000000000e+00
-5.613979540336835328e+00,-9.864818391612065085e+00,0.000000000000000000e+00
3.336939406766575855e-03,6.334230105906057950e-03,0.000000000000000000e+00
2.598575182066048539e-03,4.941601140762141853e-03,0.000000000000000000e+00
1.860431628634973134e-03,3.549369089447806935e-03,0.000000000000000000e+00
1.122860928592928076e-03,2.158198244525677545e-03,0.000000000000000000e+00
5.485084710772543559e+00,-4.430700585077232412e-01,0.000000000000000000e+00
4.625159979489146256e-05,-6.550864263640820973e-04,0.000000000000000000e+00
1.427041028728183447e-04,-2.106288871356332137e-03,0.000000000000000000e+00
2.388974469360108377e-04,-3.553611571438519690e-03,0.000000000000000000e+00
3.347861924084954977e-04,-4.996370810952943664e-03,0.000000000000000000e+00
-1.134142145912141508e+01,1.223413805982118596e+01,0.000000000000000000e+00
-8.764881154794956775e-03,2.150439886430821623e-03,0.000000000000000000e+00
-1.035284016255716422e-02,2.541462124500473707e-03,0.000000000000000000e+00
-1.193270923506989378e-02,2.930496034409674211e-03,0.000000000000000000e+00
-1.350374967447193209e-02,3.317359709678960322e-03,0.000000000000000000e+00
-1.539488219624527332e+01,-5.630733358525846555e+00,0.000000000000000000e+00
-4.020119804547528375e-02,-4.543498694829090079e-03,0.000000000000000000e+00
-4.394341357816800020e-02,-4.970971562989409676e-03,0.000000000000000000e+00
-4.765722984364506587e-02,-5.395223724269371246e-03,0.000000000000000000e+00
-5.134092898012587725e-02,-5.816058898440099045e-03,0.000000000000000000e+00
1.119819041836008466e+01,-3.381511272105944155e+00,0.000000000000000000e+00
-3.369493268972900690e-02,-1.418499024845448764e-02,0.000000000000000000e+00
-3.574876348689526306e-02,-1.505244714410797213e-02,0.000000000000000000e+00
-3.778145037882651991e-02,-1.591099598264450465e-02,0.000000000000000000e+00
-3.979206419522929306e-02,-1.676024427349626089e-02,0.000000000000000000e+00
-1.364366719645528825e+01,-7.172611834915677775e+00,0.000000000000000000e+00
-8.254909444218028192e-02,-3.858261681843888624e-02,0.000000000000000000e+00
-8.621080450212370572e-02,-4.031133712884271691e-02,0.000000000000000000e+00
-8.982408433072519571e-02,-4.201738052079517782e-02,0.000000000000000000e+00
-9.338730366580949571e-02,-4.369997696018756983e-02,0.000000000000000000e+00
2.366075865120717125e+01,1.432213337678981446e+01,0.000000000000000000e+00
-1.918016357214738510e-02,1.833901161414543818e-03,0.000000000000000000e+00
-1.983002802854946789e-02,1.896051632422051519e-03,0.000000000000000000e+00
-2.046913261909283355e-02,1.957173271881305215e-03,0.000000000000000000e+00
-2.109719334293796988e-02,2.017238918684393506e-03,0.000000000000000000e+00
-1.144038475800233989e+01,2.265910753327118954e+01,0.000000000000000000e+00
-6.709458047883531950e-02,9.045501121442700576e-02,0.000000000000000000e+00
-6.887050438389719087e-02,9.287014937552628968e-02,0.000000000000000000e+00
-7.061001127596777671e-02,9.523614388504964001e-02,0.000000000000000000e+00
-7.231234214451209841e-02,9.755196181095993069e-02,0.000000000000000000e+00
-8.036018126992244603e+00,5.041306959166188761e+00,0.000000000000000000e+00
-1.100970590256877824e-01,1.231279094113468808e-01,0.000000000000000000e+00
-1.124043775490080055e-01,1.257438947318167966e-01,0.000000000000000000e+00
