Roll,Pitch,Yaw
-2.117264841991731983e-01,5.750826604242698092e-01,0.000000000000000000e+00
-2.139727231818619735e-01,5.811862220465099371e-01,0.000000000000000000e+00
-2.161919292624715494e-01,5.872164071084254866e-01,0.000000000000000000e+00
-5.350933410764249221e-01,5.242786443019519238e-01,0.000000000000000000e+00
-5.403919001666731559e-01,5.294725674574171093e-01,0.000000000000000000e+00
-5.456169501936363186e-01,5.345945152172130177e-01,0.000000000000000000e+00
-5.507661402794613581e-01,5.396421838139888738e-01,0.000000000000000000e+00
-5.558371604255613052e-01,5.446133095292455817e-01,0.000000000000000000e+00
-7.845948467779625402e-01,8.765886697387034188e-01,0.000000000000000000e+00
-7.914593159120268950e-01,8.842676341022270847e-01,0.000000000000000000e+00
-7.982050539539597978e-01,8.918141250476439019e-01,0.000000000000000000e+00
-8.048290718447017600e-01,8.992248015990315091e-01,0.000000000000000000e+00
-8.113284445510243748e-01,9.064963942697783494e-01,0.000000000000000000e+00
-8.513420575532026913e-01,1.309010860036482482e+00,0.000000000000000000e+00
-8.578358223410668115e-01,1.319021361126311076e+00,0.000000000000000000e+00
-8.641910039915636776e-01,1.328819235076098337e+00,0.000000000000000000e+00
-8.704048368409177394e-01,1.338400225473883154e+00,0.000000000000000000e+00
-8.764746281835394948e-01,1.347760187893823680e+00,0.000000000000000000e+00
-8.956801832749504699e-01,9.896341328371611734e-01,0.000000000000000000e+00
-9.015457426398483243e-01,9.961272260435853898e-01,0.000000000000000000e+00
-9.072574343901147476e-01,1.002450517799673646e+00,0.000000000000000000e+00
-9.128128324791061621e-01,1.008601325440742880e+00,0.000000000000000000e+00
-9.182095903213430832e-01,1.014577053971685183e+00,0.000000000000000000e+00
-9.360493749397191809e-01,6.642633190721493053e-01,0.000000000000000000e+00
-9.411947162198702754e-01,6.679197264043443827e-01,0.000000000000000000e+00
-9.461726678356704445e-01,6.714574266322524965e-01,0.000000000000000000e+00
-9.509811823935940822e-01,6.748749657802622925e-01,0.000000000000000000e+00
-9.556182974955181875e-01,6.781709501249045813e-01,0.000000000000000000e+00
-1.192001966113389155e+00,6.539241282434631042e-02,0.000000000000000000e+00
-1.197331491564848971e+00,6.568518088963466728e-02,0.000000000000000000e+00
-1.202441617153948483e+00,6.596591869342985359e-02,0.000000000000000000e+00
-1.207330336359617728e+00,6.623451605903823980e-02,0.000000000000000000e+00
-1.211995752375067070e+00,6.649086882285230871e-02,0.000000000000000000e+00
-1.499527147610300482e+00,6.378547499694414702e-01,0.000000000000000000e+00
-1.504720790197650482e+00,6.400721364325679952e-01,0.000000000000000000e+00
-1.509632938190815121e+00,6.421698951717914605e-01,0.000000000000000000e+00
-1.514261801522023276e+00,6.441472622299045936e-01,0.000000000000000000e+00
-1.518605728987608039e+00,6.460035325899646796e-01,0.000000000000000000e+00
-1.804085917049643495e+00,4.347118207175766913e-01,0.000000000000000000e+00
-1.808559018242217764e+00,4.357962916984417512e-01,0.000000000000000000e+00
-1.812689710803787380e+00,4.367983377996478289e-01,0.000000000000000000e+00
-1.816476698868586315e+00,4.377176443463324240e-01,0.000000000000000000e+00
-1.819918853278336801e+00,4.385539367269516431e-01,0.000000000000000000e+00
-2.117796126689444947e+00,1.499782673731317351e+00,0.000000000000000000e+00
-2.120970412649307413e+00,1.502088238113266527e+00,0.000000000000000000e+00
-2.123741024620902529e+00,1.504108549249394633e+00,0.000000000000000000e+00
-2.126107433740724861e+00,1.505843208262600319e+00,0.000000000000000000e+00
-2.128069305593712546e+00,1.507291953082634528e+00,0.000000000000000000e+00
-1.946615720611449385e+00,1.489229046553681046e+00,0.000000000000000000e+00
-1.947666292011518197e+00,1.490086653581643938e+00,0.000000000000000000e+00
-1.948347232303403898e+00,1.490661967796087284e+00,0.000000000000000000e+00
-1.948658945623987337e+00,1.490955272621346195e+00,0.000000000000000000e+00
-1.948602012017990326e+00,1.490966985280981705e+00,0.000000000000000000e+00
-2.216720393580366988e+00,1.706062134907670114e+00,0.000000000000000000e+00
-2.215815710995829857e+00,1.705449598747970752e+00,0.000000000000000000e+00
-2.214494656566298847e+00,1.704517210322773701e+00,0.000000000000000000e+00
-2.212758684602345927e+00,1.703266044742901997e+00,0.000000000000000000e+00
-2.210609445250494964e+00,1.701697326784614051e+00,0.000000000000000000e+00
-2.218168159518556948e+00,1.372430554549990633e+00,0.000000000000000000e+00
-2.215200362924982347e+00,1.370651497865456703e+00,0.000000000000000000e+00
-2.211823657538779742e+00,1.368619735351516153e+00,0.000000000000000000e+00
-2.208040466164366222e+00,1.366336733431193773e+00,0.000000000000000000e+00
-2.203853401297820369e+00,1.363804075304243080e+00,0.000000000000000000e+00
-2.354679839760276394e+00,1.050329232116622213e+00,0.000000000000000000e+00
-2.349358899309745841e+00,1.047997071304171302e+00,0.000000000000000000e+00
-2.343615191773672723e+00,1.045476455937100146e+00,0.000000000000000000e+00
-2.337452297622959030e+00,1.042768958134733470e+00,0.000000000000000000e+00
-2.330873990657932993e+00,1.039876235937271742e+00,0.000000000000000000e+00
-1.907640571023477172e+00,1.592702891284712541e+00,0.000000000000000000e+00
-1.901536670495223458e+00,1.587681778595108728e+00,0.000000000000000000e+00
-1.895101974478280216e+00,1.582384540276718932e+00,0.000000000000000000e+00
-1.888340216912619329e+00,1.576814246426130550e+00,0.000000000000000000e+00
-1.881255280891501513e+00,1.570974091316135857e+00,0.000000000000000000e+00
-1.787205244119136838e+00,1.114748394481472893e+00,0.000000000000000000e+00
-1.779860178542917781e+00,1.110203774523059517e+00,0.000000000000000000e+00
-1.772218829259546435e+00,1.105474293214015580e+00,0.000000000000000000e+00
-1.764285435742575237e+00,1.100562571034395143e+00,0.000000000000000000e+00
-1.756064368697984879e+00,1.095471310258755659e+00,0.000000000000000000e+00
-2.464177010211271668e+00,1.223939762368720707e+00,0.000000000000000000e+00
-2.451808582807927461e+00,1.217866046148636361e+00,0.000000000000000000e+00
-2.439053917856627951e+00,1.211600212260875775e+00,0.000000000000000000e+00
-2.425919876891691196e+00,1.205145623115128961e+00,0.000000000000000000e+00
-2.412413489242458020e+00,1.198505724561215402e+00,0.000000000000000000e+00
-2.335695233351251510e+00,1.372283821668180304e+00,0.000000000000000000e+00
-2.321825263249424953e+00,1.364221117793072979e+00,0.000000000000000000e+00
-2.307614264892726030e+00,1.355957490907737872e+00,0.000000000000000000e+00
-2.293069709256151611e+00,1.347497273789742600e+00,0.000000000000000000e+00
-2.278199211945877600e+00,1.338844884574087901e+00,0.000000000000000000e+00
-1.953171098504589587e+00,4.442835671994219138e-01,0.000000000000000000e+00
-1.939819896061317550e+00,4.412605460155200610e-01,0.000000000000000000e+00
-1.926207640217325379e+00,4.381780162665376843e-01,0.000000000000000000e+00
-1.912341349534760093e+00,4.350375654003856840e-01,0.000000000000000000e+00
-1.898228150057799990e+00,4.318408054164455945e-01,0.000000000000000000e+00
-1.872909211965871235e+00,8.787567389174705257e-01,0.000000000000000000e+00
-1.858394784072027184e+00,8.719830367299127305e-01,0.000000000000000000e+00
-1.843656899638325131e+00,8.651040583108008386e-01,0.000000000000000000e+00
-1.828703043671535022e+00,8.581232924932418182e-01,0.000000000000000000e+00
-1.813540789494860750e+00,8.510442699156185453e-01,0.000000000000000000e+00
-1.104193263102365208e+00,1.117751855803251620e-01,0.000000000000000000e+00
-1.094642303541566219e+00,1.108096203493763310e-01,0.000000000000000000e+00
-1.084977638280091972e+00,1.098325262702136013e-01,0.000000000000000000e+00
-1.075204109020767573e+00,1.088443926849157195e-01,0.000000000000000000e+00
-1.065326599888641201e+00,1.078457132458672391e-01,0.000000000000000000e+00
-8.680472315011377171e-01,5.510715562946520985e-01,0.000000000000000000e+00
-8.597585549193265120e-01,5.458170797678409958e-01,0.000000000000000000e+00
-8.513966907876873158e-01,5.405160058229057096e-01,0.000000000000000000e+00
-8.429657791071645256e-01,5.351709582701171808e-01,0.000000000000000000e+00
-8.344699846415641886e-01,5.297845767535770412e-01,0.000000000000000000e+00
-1.340022820791211267e+00,6.224903866198102653e-01,0.000000000000000000e+00
-1.326053417668817902e+00,6.160188226605939343e-01,0.000000000000000000e+00
-1.311999099819917136e+00,6.095074328705183397e-01,0.000000000000000000e+00
-1.297866749779176709e+00,6.029594044802154551e-01,0.000000000000000000e+00
-1.283663273669416016e+00,5.963779359849999961e-01,0.000000000000000000e+00
-8.637163842026889249e-01,8.398481858412976120e-02,0.000000000000000000e+00
-8.539709685632030922e-01,8.303799220813663784e-02,0.000000000000000000e+00
-8.441913038642203659e-01,8.208781567694690973e-02,0.000000000000000000e+00
-8.343821295176735431e-01,8.113474941931979323e-02,0.000000000000000000e+00
-8.245481896470995276e-01,8.017925433745763664e-02,0.000000000000000000e+00
-4.337346605390273169e-01,1.736492655903402182e-01,0.000000000000000000e+00
-4.284789295335477144e-01,1.715456750242015938e-01,0.000000000000000000e+00
-4.232176405770808891e-01,1.694398417355471309e-01,0.000000000000000000e+00
-4.179533180353827704e-01,1.673327760856688495e-01,0.000000000000000000e+00
-4.126884827223694097e-01,1.652254870265842945e-01,0.000000000000000000e+00
-3.823499038479679646e-01,6.316210548905960565e-01,0.000000000000000000e+00
-3.774118687540846673e-01,6.234725291103666578e-01,0.000000000000000000e+00
-3.724805347063419592e-01,6.153347575788226109e-01,0.000000000000000000e+00
-3.675582443633323426e-01,6.072116061978479751e-01,0.000000000000000000e+00
-3.626473313964578282e-01,5.991069262377689553e-01,0.000000000000000000e+00
-5.288063275905879879e-01,4.161417948493408292e-01,0.000000000000000000e+00
-5.215940911532725988e-01,4.104703048174171420e-01,0.000000000000000000e+00
-5.144088009494941494e-01,4.048198411238074224e-01,0.000000000000000000e+00
-5.072538360576244187e-01,3.991930611953626862e-01,0.000000000000000000e+00
-5.001325543606600643e-01,3.935926058932948113e-01,0.000000000000000000e+00
-4.593547588155773020e-01,-1.551312821386027774e-01,0.000000000000000000e+00
-4.527936177923163052e-01,-1.529161499243652800e-01,0.000000000000000000e+00
-4.462730380353394644e-01,-1.507146800821536348e-01,0.000000000000000000e+00
-4.397960540830015974e-01,-1.485278971785224666e-01,0.000000000000000000e+00
-4.333656736364691620e-01,-1.463568167380331908e-01,0.000000000000000000e+00
-2.584258797815970621e-02,2.520441163676487850e-01,0.000000000000000000e+00
-2.545952045284566312e-02,2.483085677058160246e-01,0.000000000000000000e+00
-2.507981359540483249e-02,2.446057586940099116e-01,0.000000000000000000e+00
-2.470364213896422342e-02,2.409373933548412394e-01,0.000000000000000000e+00
-2.433117878148007007e-02,2.373051558825518825e-01,0.000000000000000000e+00
-2.284015866078423773e-01,6.064086386246411164e-01,0.000000000000000000e+00
-2.249252825244137943e-01,5.971860286938837081e-01,0.000000000000000000e+00
-2.214892898584227277e-01,5.880697369015189802e-01,0.000000000000000000e+00
-2.180951699671400956e-01,5.790639073204556508e-01,0.000000000000000000e+00
-2.147444611027613248e-01,5.701726230531378725e-01,0.000000000000000000e+00
1.649184981608633471e-01,9.108239476222445008e-01,0.000000000000000000e+00
1.623746800568477144e-01,8.967905644578537672e-01,0.000000000000000000e+00
1.598684551198356063e-01,8.829618899919722264e-01,0.000000000000000000e+00
1.574009456339789670e-01,8.693441236454714227e-01,0.000000000000000000e+00
1.549732531570799654e-01,8.559433518264057961e-01,0.000000000000000000e+00
4.922954423648002176e-01,3.064979053586438518e-01,0.000000000000000000e+00
4.847317813037639311e-01,3.017890728387383481e-01,0.000000000000000000e+00
4.773056026856495326e-01,2.971655210379839374e-01,0.000000000000000000e+00
4.700201813587449040e-01,2.926292897037913177e-01,0.000000000000000000e+00
4.628787184491791051e-01,2.881823728350292879e-01,0.000000000000000000e+00
1.357317680187088427e-01,-3.360996116868722461e-01,0.000000000000000000e+00
1.336943741971677035e-01,-3.310535253462453253e-01,0.000000000000000000e+00
1.317026212309679589e-01,-3.261202132613743587e-01,0.000000000000000000e+00
1.297573701243987243e-01,-3.213018087212808904e-01,0.000000000000000000e+00
1.278594579637728212e-01,-3.166003859000884324e-01,0.000000000000000000e+00
-6.778711551326375984e-02,-2.760493421828871807e-01,0.000000000000000000e+00
-6.681831082647986253e-02,-2.721025038382265393e-01,0.000000000000000000e+00
-6.587623768729375384e-02,-2.682643717381638648e-01,0.000000000000000000e+00
-6.496129316363885575e-02,-2.645365640841825239e-01,0.000000000000000000e+00
-6.407386057845672334e-02,-2.609206431716209473e-01,0.000000000000000000e+00
1.634262236162338233e-01,-2.104095698084708019e-02,0.000000000000000000e+00
1.612758488223565989e-01,-2.076405798901867841e-02,0.000000000000000000e+00
1.591992825274865520e-01,-2.049665942705232100e-02,0.000000000000000000e+00
1.571973705612580152e-01,-2.023887022104967418e-02,0.000000000000000000e+00
1.552709214155749695e-01,-1.999079449091978669e-02,0.000000000000000000e+00
3.127266135024052152e-01,1.378007061064279448e-01,0.000000000000000000e+00
3.091114960654353649e-01,1.362056118622998191e-01,0.000000000000000000e+00
3.056546718755304703e-01,1.346801873104242209e-01,0.000000000000000000e+00
3.023574787110318574e-01,1.332250231864144652e-01,0.000000000000000000e+00
2.992211754487844044e-01,1.318406754920260493e-01,0.000000000000000000e+00
6.960307893660326595e-02,2.088684605782673287e-01,0.000000000000000000e+00
6.894359633418946365e-02,2.068862782712462267e-01,0.000000000000000000e+00
6.832271330600062087e-02,2.050198450768811187e-01,0.000000000000000000e+00
6.774064999823814492e-02,2.032698233772081420e-01,0.000000000000000000e+00
6.719760757774762006e-02,2.016368186325484257e-01,0.000000000000000000e+00
1.858031563376970341e-01,2.436976794598856022e-01,0.000000000000000000e+00
1.845096334892374346e-01,2.419929760172540856e-01,0.000000000000000000e+00
1.833261942987085003e-01,2.404325170464932659e-01,0.000000000000000000e+00
1.822531860425970207e-01,2.390167623161106314e-01,0.000000000000000000e+00
1.812909025608555325e-01,2.377461015588334392e-01,0.000000000000000000e+00
1.180021610169409291e-01,-5.926147784804997043e-02,0.000000000000000000e+00
1.175160609398717554e-01,-5.901702982970753741e-02,0.000000000000000000e+00
1.171027132931824061e-01,-5.880911521969611061e-02,0.000000000000000000e+00
1.167621714672514854e-01,-5.863776099569813910e-02,0.000000000000000000e+00
1.164944539669410389e-01,-5.850297661666838123e-02,0.000000000000000000e+00
3.156830443437171341e-01,1.258557052703807300e-01,0.000000000000000000e+00
3.153489494675794647e-01,1.257177514383671924e-01,0.000000000000000000e+00
3.152121158309279525e-01,1.256584204649451308e-01,0.000000000000000000e+00
3.152722181205103169e-01,1.256775849810609358e-01,0.000000000000000000e+00
3.155288375944393930e-01,1.257750803715551591e-01,0.000000000000000000e+00
-1.301760843569126774e-02,3.479655455426190064e-02,0.000000000000000000e+00
-1.304442155793824991e-02,3.486820098835051451e-02,0.000000000000000000e+00
-1.307925522016631370e-02,3.496128665763167942e-02,0.000000000000000000e+00
-1.312207689956242616e-02,3.507572463971968257e-02,0.000000000000000000e+00
-1.317285032175667669e-02,3.521141798411879520e-02,0.000000000000000000e+00
-5.242961394436832998e-03,2.567696915080494025e-01,0.000000000000000000e+00
-5.269466268430599357e-03,2.580587614662966378e-01,0.000000000000000000e+00
-5.299069299959408876e-03,2.594996216499989572e-01,0.000000000000000000e+00
-5.331750213007964249e-03,2.610912831595723627e-01,0.000000000000000000e+00
-5.367487301505076761e-03,2.628326870161923345e-01,0.000000000000000000e+00
3.483864490948839210e-01,3.071434793208165925e-01,0.000000000000000000e+00
3.510767316444229902e-01,3.094939458802201115e-01,0.000000000000000000e+00
3.539592631787155108e-01,3.120141714839805291e-01,0.000000000000000000e+00
3.570322861109332391e-01,3.147026159804863776e-01,0.000000000000000000e+00
3.602939553517502391e-01,3.175576619119417354e-01,0.000000000000000000e+00
1.154767947424908264e-01,2.292065947567203388e-01,0.000000000000000000e+00
1.166298615058988103e-01,2.314905690596288368e-01,0.000000000000000000e+00
1.178408958443103310e-01,2.338896933676243017e-01,0.000000000000000000e+00
1.191092044746520917e-01,2.364025935756579599e-01,0.000000000000000000e+00
1.204340681282190656e-01,2.390278439493983276e-01,0.000000000000000000e+00
1.192126514168799674e-02,-6.820941056366105484e-05,0.000000000000000000e+00
1.206164911379943409e-02,-6.901263853305987810e-05,0.000000000000000000e+00
1.220734480595643025e-02,-6.984625838559323056e-05,0.000000000000000000e+00
1.235827209935152354e-02,-7.070981170926226786e-05,0.000000000000000000e+00
1.251434853463499405e-02,-7.160282670026627732e-05,0.000000000000000000e+00
-6.145604269248292756e-02,1.757888267567707108e-01,0.000000000000000000e+00
-6.226168327741279929e-02,1.780923314325970064e-01,0.000000000000000000e+00
-6.309101530981404971e-02,1.804636409453394819e-01,0.000000000000000000e+00
-6.394359570499440204e-02,1.829014882344673909e-01,0.000000000000000000e+00
-6.481897115002112353e-02,1.854045769634512231e-01,0.000000000000000000e+00
-1.448760283242899183e-01,2.828326249343537380e-01,0.000000000000000000e+00
-1.469037076227781569e-01,2.867886115742712128e-01,0.000000000000000000e+00
-1.489784891455410987e-01,2.908367010448357770e-01,0.000000000000000000e+00
-1.510992885380603723e-01,2.949747771903082905e-01,0.000000000000000000e+00
-1.532650016112714619e-01,2.992006850613773694e-01,0.000000000000000000e+00
-2.352662246797132539e-01,2.907639433427752773e-01,0.000000000000000000e+00
-2.386740675905896503e-01,2.949740016909498941e-01,0.000000000000000000e+00
-2.421447068512547762e-01,2.992618286544066475e-01,0.000000000000000000e+00
-2.456763602617191011e-01,3.036252219574724909e-01,0.000000000000000000e+00
-2.492672200056993970e-01,3.080619475918034977e-01,0.000000000000000000e+00
-3.760919115041787969e-02,2.293452512846145055e-02,0.000000000000000000e+00
-3.815988955918447195e-02,2.327034692707048366e-02,0.000000000000000000e+00
-3.871857185272159496e-02,2.361103750464613529e-02,0.000000000000000000e+00
-3.928495533259400430e-02,2.395642446831628206e-02,0.000000000000000000e+00
-3.985875418122974273e-02,2.430633352307325773e-02,0.000000000000000000e+00
2.085610867834549464e-01,-1.010579491523814349e-01,0.000000000000000000e+00
2.115923962871229802e-01,-1.025267695609144852e-01,0.000000000000000000e+00
2.146574414534944408e-01,-1.040119468269292829e-01,0.000000000000000000e+00
2.177546912961806636e-01,-1.055127390849918967e-01,0.000000000000000000e+00
2.208826024763704821e-01,-1.070283984800626115e-01,0.000000000000000000e+00
-1.365413152935815166e-01,2.686958273678143397e-02,0.000000000000000000e+00
-1.384821355199450099e-01,2.725151491780509680e-02,0.000000000000000000e+00
-1.404387796602558636e-01,2.763656172291536345e-02,0.000000000000000000e+00
-1.424102816739881427e-01,2.802453304446292023e-02,0.000000000000000000e+00
-1.443956703359330351e-01,2.841523775425668086e-02,0.000000000000000000e+00
-2.145820463462435601e-01,-1.371062387987858067e-01,0.000000000000000000e+00
-2.175286002696202592e-01,-1.389890406194241035e-01,0.000000000000000000e+00
-2.204911971498308698e-01,-1.408821043911932247e-01,0.000000000000000000e+00
-2.234683899721051914e-01,-1.427845054757378440e-01,0.000000000000000000e+00
-2.264587276141159511e-01,-1.446953166061338003e-01,0.000000000000000000e+00
2.090808920674204208e-01,1.976345799247847812e-01,0.000000000000000000e+00
2.118255445935121328e-01,2.002292513643319505e-01,0.000000000000000000e+00
2.145781867699793066e-01,2.028314938318589167e-01,0.000000000000000000e+00
2.173374878188293058e-01,2.054400492498031638e-01,0.000000000000000000e+00
2.201021164150369636e-01,2.080536590173375500e-01,0.000000000000000000e+00
-2.236759470930052562e-01,4.901742148890024242e-01,0.000000000000000000e+00
-2.264565427748587156e-01,4.962708669065842293e-01,0.000000000000000000e+00
-2.292384417664768415e-01,5.023705350328200314e-01,0.000000000000000000e+00
-2.320203124976210618e-01,5.084702996475736203e-01,0.000000000000000000e+00
-2.348008260391208912e-01,5.145672468698817559e-01,0.000000000000000000e+00
1.182277582016855316e-01,1.295841206084920871e-01,0.000000000000000000e+00
1.196085628739389367e-01,1.310976316614336223e-01,0.000000000000000000e+00
1.209867385433332637e-01,1.326082641900702130e-01,0.000000000000000000e+00
1.223616320444087802e-01,1.341153022557637353e-01,0.000000000000000000e+00
1.237325930727213863e-01,1.356180330548531210e-01,0.000000000000000000e+00
5.207021974547249021e-01,3.867361712845145960e-01,0.000000000000000000e+00
5.263676656272987531e-01,3.909465572435828484e-01,0.000000000000000000e+00
5.320087220009040996e-01,3.951388982289792406e-01,0.000000000000000000e+00
5.376227200963975550e-01,3.993112275748553763e-01,0.000000000000000000e+00
5.432070315892590928e-01,4.034615920757429475e-01,0.000000000000000000e+00
7.403504463645175226e-01,8.679461146758986612e-01,0.000000000000000000e+00
7.477885209797185961e-01,8.766855306718592811e-01,0.000000000000000000e+00
7.551759082466367179e-01,8.853660870844539676e-01,0.000000000000000000e+00
7.625091784768477376e-01,8.939837553796193825e-01,0.000000000000000000e+00
7.697849345540497268e-01,9.025345450563697636e-01,0.000000000000000000e+00
3.995823209385742647e-01,8.965965515465189606e-01,0.000000000000000000e+00
4.032586746336979666e-01,9.048619792962901975e-01,0.000000000000000000e+00
4.069002960817852954e-01,9.130498821476368265e-01,0.000000000000000000e+00
4.105055136193481724e-01,9.211565029650362613e-01,0.000000000000000000e+00
4.140726762522144999e-01,9.291781308756372759e-01,0.000000000000000000e+00
-2.251491853650450237e-01,5.451846564807926176e-01,0.000000000000000000e+00
-2.270303603349704546e-01,5.497432177784880025e-01,0.000000000000000000e+00
-2.288884551079239382e-01,5.542459666651130545e-01,0.000000000000000000e+00
-2.307226275812412630e-01,5.586908627870426081e-01,0.000000000000000000e+00
-2.325320487429360650e-01,5.630758974656144833e-01,0.000000000000000000e+00
-1.517027640866528693e-01,6.667429277756887762e-01,0.000000000000000000e+00
-1.528403452694395981e-01,6.717482523411747453e-01,0.000000000000000000e+00
-1.539603395365170824e-01,6.766763893100566918e-01,0.000000000000000000e+00
-1.550622465023785979e-01,6.815251374430826292e-01,0.000000000000000000e+00
-1.561455754098858562e-01,6.862923377800004276e-01,0.000000000000000000e+00
4.041089948510918073e-01,7.525464734086467766e-01,0.000000000000000000e+00
4.067943611048145391e-01,7.575557795321244958e-01,0.000000000000000000e+00
4.094283383257255604e-01,7.624695329715508452e-01,0.000000000000000000e+00
4.120097694301838587e-01,7.672855759007859433e-01,0.000000000000000000e+00
4.145375247221598780e-01,7.720018014357030722e-01,0.000000000000000000e+00
-6.021366769813167874e-01,5.601401653926383339e-01,0.000000000000000000e+00
-6.056294662613190827e-01,5.633939846805655627e-01,0.000000000000000000e+00
-6.090401419675304240e-01,5.665714878126943965e-01,0.000000000000000000e+00
-6.123672369738279997e-01,5.696713083009297129e-01,0.000000000000000000e+00
-6.156093269840903215e-01,5.726921194658516345e-01,0.000000000000000000e+00
-5.654978075163755724e-01,3.123325490308367924e-01,0.000000000000000000e+00
-5.683030152735299989e-01,3.138832023187194675e-01,0.000000000000000000e+00
-5.710268909906669466e-01,3.153889521180266997e-01,0.000000000000000000e+00
-5.736682943947885027e-01,3.168491681552394468e-01,0.000000000000000000e+00
-5.762261268677923987e-01,3.182632431535418194e-01,0.000000000000000000e+00
-9.329432934412138501e-01,6.666913943229716422e-01,0.000000000000000000e+00
-9.367910850485893226e-01,6.694502653114329238e-01,0.000000000000000000e+00
-9.404992191097085730e-01,6.721094433539553936e-01,0.000000000000000000e+00
-9.440662000143199561e-01,6.746678561083995218e-01,0.000000000000000000e+00
-9.474906025519136410e-01,6.771244814693426761e-01,0.000000000000000000e+00
-7.820000235850534942e-01,1.436713903287499372e+00,0.000000000000000000e+00
-7.845639641533236341e-01,1.441476803193052492e+00,0.000000000000000000e+00
-7.870073064372334892e-01,1.446018665981293694e+00,0.000000000000000000e+00
-7.893291195622600398e-01,1.450337760227267569e+00,0.000000000000000000e+00
-7.915285326342195171e-01,1.454432464295200234e+00,0.000000000000000000e+00
-7.507962475129882352e-01,1.005791541410425038e+00,0.000000000000000000e+00
-7.526521279538109788e-01,1.008297516383011683e+00,0.000000000000000000e+00
-7.543901716958862913e-01,1.010645801981681302e+00,0.000000000000000000e+00
-7.560097808779858708e-01,1.012835588889438032e+00,0.000000000000000000e+00
-7.575104154457988903e-01,1.014866145079323712e+00,0.000000000000000000e+00
-7.202878963212115959e-01,1.584893568263277874e+00,0.000000000000000000e+00
-7.214731703864857293e-01,1.587568170577070337e+00,0.000000000000000000e+00
-7.225442168281374089e-01,1.589991891933928647e+00,0.000000000000000000e+00
-7.235007486845745905e-01,1.592164071206165321e+00,0.000000000000000000e+00
-7.243425343934917215e-01,1.594084168689940739e+00,0.000000000000000000e+00
1.160341910154723960e-01,2.265485719751271443e+00,0.000000000000000000e+00
1.161285212885239115e-01,2.267504847254440570e+00,0.000000000000000000e+00
1.162044078784674472e-01,2.269164813851626050e+00,0.000000000000000000e+00
1.162618507942768664e-01,2.270465536677447993e+00,0.000000000000000000e+00
1.163008589000475990e-01,2.271407104618586636e+00,0.000000000000000000e+00
8.491775915616219805e-01,2.304280168498862302e+00,0.000000000000000000e+00
8.491946983054272646e-01,2.304528209344488321e+00,0.000000000000000000e+00
8.490777981659917151e-01,2.304413345940520497e+00,0.000000000000000000e+00
8.488272119940013516e-01,2.303936350334271133e+00,0.000000000000000000e+00
8.484433242066721226e-01,2.303098165966078970e+00,0.000000000000000000e+00
1.170837048010771708e+00,1.688599738454660715e+00,0.000000000000000000e+00
1.169977285296323721e+00,1.687453765690659857e+00,0.000000000000000000e+00
1.168935671683695388e+00,1.686045700659515978e+00,0.000000000000000000e+00
1.167713065717565835e+00,1.684376733793006231e+00,0.000000000000000000e+00
1.166310410947758003e+00,1.682448177721028060e+00,0.000000000000000000e+00
1.717478671203005902e+00,1.950510572147037713e+00,0.000000000000000000e+00
1.714875102776625138e+00,1.947720129422520596e+00,0.000000000000000000e+00
1.712010885067116517e+00,1.944633684024195786e+00,0.000000000000000000e+00
1.708887906272464230e+00,1.941253292983257328e+00,0.000000000000000000e+00
1.705508174909344588e+00,1.937581149504269407e+00,0.000000000000000000e+00
1.180318978132784524e+00,2.305960023778373280e+00,0.000000000000000000e+00
1.177592556155413250e+00,2.300865185991360917e+00,0.000000000000000000e+00
1.174692794003274088e+00,2.295431269735289881e+00,0.000000000000000000e+00
1.171621426348685269e+00,2.289661539000479085e+00,0.000000000000000000e+00
1.168380266776773979e+00,2.283559411666568728e+00,0.000000000000000000e+00
3.590480972761283529e-01,2.018575511743928796e+00,0.000000000000000000e+00
3.579495900819930632e-01,2.012544817513071127e+00,0.000000000000000000e+00
3.568005719842188839e-01,2.006229588201934089e+00,0.000000000000000000e+00
3.556016938483810841e-01,1.999633403124967623e+00,0.000000000000000000e+00
3.543536291390051995e-01,1.992759968728934350e+00,0.000000000000000000e+00
1.099786932611347856e+00,1.724573445066850619e+00,0.000000000000000000e+00
1.095619227400850271e+00,1.718149971961935529e+00,0.000000000000000000e+00
1.091304885913804590e+00,1.711495890548658361e+00,0.000000000000000000e+00
1.086846264676376128e+00,1.704614833752480907e+00,0.000000000000000000e+00
1.082245784583649506e+00,1.697510535703758539e+00,0.000000000000000000e+00
1.385424731040333146e+00,1.291182683534401798e+00,0.000000000000000000e+00
1.379183082017058748e+00,1.285430052568313108e+00,0.000000000000000000e+00
1.372768624984795016e+00,1.279515839556610857e+00,0.000000000000000000e+00
1.366184770416308591e+00,1.273443186876850319e+00,0.000000000000000000e+00
1.359435002995208919e+00,1.267215306347761139e+00,0.000000000000000000e+00
2.272702446944006915e+00,1.164411329371709103e+00,0.000000000000000000e+00
2.260864902456530601e+00,1.158437849825522337e+00,0.000000000000000000e+00
2.248766289314584110e+00,1.152329647388300682e+00,0.000000000000000000e+00
2.236412909120171211e+00,1.146089899482884755e+00,0.000000000000000000e+00
2.223811172687589099e+00,1.139721840058523394e+00,0.000000000000000000e+00
1.638199436102594886e+00,1.320139455588409838e+00,0.000000000000000000e+00
1.628478949543977539e+00,1.312391894284934191e+00,0.000000000000000000e+00
