Roll Rate,Pitch Rate,Yaw Rate
-3.621102902336414964e-01,6.063609319478246995e-02,0.000000000000000000e+00
-3.579695456206621884e-01,5.994322933957768607e-02,0.000000000000000000e+00
-3.536660058391205563e-01,5.922310930605995116e-02,0.000000000000000000e+00
2.017856702589326545e+01,2.046415504671163177e+01,0.000000000000000000e+00
-1.412072217955390174e-01,2.598023421739759087e-01,0.000000000000000000e+00
-1.392478352416681719e-01,2.562004339860313173e-01,0.000000000000000000e+00
-1.372257961763351242e-01,2.524832794944587011e-01,0.000000000000000000e+00
-1.351421942452607494e-01,2.486528826264267078e-01,0.000000000000000000e+00
-4.450644474189546784e+00,-6.966938924565499569e+00,0.000000000000000000e+00
-1.685980035613460215e-01,1.775306668435089330e-01,0.000000000000000000e+00
-1.656836847720527528e-01,1.744637139747678978e-01,0.000000000000000000e+00
-1.626959792679988359e-01,1.713195002979034376e-01,0.000000000000000000e+00
-1.596364594189020325e-01,1.680996808048923485e-01,0.000000000000000000e+00
4.408068120262594647e+01,6.501738272899379112e+00,0.000000000000000000e+00
1.844575010419319261e-01,2.098684436038444900e-01,0.000000000000000000e+00
1.805283013281616666e-01,2.054022100907049175e-01,0.000000000000000000e+00
1.765206220682408178e-01,2.008467152748827367e-01,0.000000000000000000e+00
1.724365329329846652e-01,1.962043119023149096e-01,0.000000000000000000e+00
-3.048616704130774124e+01,-4.911020355441782925e+01,0.000000000000000000e+00
-3.677248236288663263e-02,-1.364623380866236690e-01,0.000000000000000000e+00
-3.580854476846057066e-02,-1.328866201669665070e-01,0.000000000000000000e+00
-3.482940710344342716e-02,-1.292545029566771753e-01,0.000000000000000000e+00
-3.383556721912039933e-02,-1.255678331747306364e-01,0.000000000000000000e+00
-2.096757232338226373e+01,4.290752436678962667e+00,0.000000000000000000e+00
-1.468934204271243882e-01,-9.380935224816422391e-02,0.000000000000000000e+00
-1.421152268534731089e-01,-9.075974102547568201e-02,0.000000000000000000e+00
-1.372785989060820722e-01,-8.767281953828698349e-02,0.000000000000000000e+00
-1.323859627809176320e-01,-8.455013609023065424e-02,0.000000000000000000e+00
-3.242771229910857045e+01,4.107467818267013238e-01,0.000000000000000000e+00
-2.669222681072058734e-01,-7.613538438693001620e-02,0.000000000000000000e+00
-2.559317313692410778e-01,-7.300716510262872383e-02,0.000000000000000000e+00
-2.448406923178381156e-01,-6.985029358713701342e-02,0.000000000000000000e+00
-2.336546472537226471e-01,-6.666633339032501659e-02,0.000000000000000000e+00
-1.457188542195353431e+00,-3.620105209440153970e+01,0.000000000000000000e+00
-2.149381514271686555e-01,-1.857993593969764490e-01,0.000000000000000000e+00
-2.032628642354539217e-01,-1.757651782719693578e-01,0.000000000000000000e+00
-1.915134805771545601e-01,-1.656669771195051766e-01,0.000000000000000000e+00
-1.796957634078721888e-01,-1.555097011409434238e-01,0.000000000000000000e+00
8.472071744726738629e+00,-5.382971909426714774e+00,0.000000000000000000e+00
-1.344107358793644735e-01,-1.479316946142561484e-01,0.000000000000000000e+00
-1.240620952820847833e-01,-1.366319832468598783e-01,0.000000000000000000e+00
-1.136745837685304572e-01,-1.252894136075988207e-01,0.000000000000000000e+00
-1.032532458663304453e-01,-1.139094837071530364e-01,0.000000000000000000e+00
-4.305063253808927293e+00,5.276528582112482724e+01,0.000000000000000000e+00
-8.916822355543585488e-02,-1.105152974704287638e-02,0.000000000000000000e+00
-7.787970904452601317e-02,-9.658648478021170103e-03,0.000000000000000000e+00
-6.657633503498461280e-02,-8.263913883460594079e-03,0.000000000000000000e+00
-5.526352989456695397e-02,-6.867995294260187400e-03,0.000000000000000000e+00
3.735772138441563328e+01,-1.200308173692056002e+01,0.000000000000000000e+00
-1.206658489777134857e-02,-1.056404434265079129e-02,0.000000000000000000e+00
-7.854500379023132695e-03,-6.891602250413964015e-03,0.000000000000000000e+00
-3.647002662965359576e-03,-3.223139462268931332e-03,0.000000000000000000e+00
5.539071004839746237e-04,4.395996819478442674e-04,0.000000000000000000e+00
-6.084375652813360347e+01,-5.107464650269966100e+00,0.000000000000000000e+00
