Roll Rate,Pitch Rate,Yaw Rate
-2.023120317124649237e-01,-1.754301630015400737e-02,0.000000000000000000e+00
-1.040351477610381714e+01,1.024288289961726439e-01,0.000000000000000000e+00
-1.656309417363610592e-01,-1.885790082349972363e-02,0.000000000000000000e+00
-1.689008614775999728e-01,-1.923117516952482786e-02,0.000000000000000000e+00
-1.720836218688459596e-01,-1.959452566413014130e-02,0.000000000000000000e+00
-1.751778752611399259e-01,-1.994779840775798285e-02,0.000000000000000000e+00
1.014152596144705676e+01,3.735190802947821354e+00,0.000000000000000000e+00
-2.324886799486225453e-01,-3.927901482656398491e-02,0.000000000000000000e+00
-2.361129668001837878e-01,-3.989424045198197710e-02,0.000000000000000000e+00
-2.396172874953805820e-01,-4.048919732407008087e-02,0.000000000000000000e+00
-2.430002059951585913e-01,-4.106364140791934902e-02,0.000000000000000000e+00
-1.194087153928401968e+01,-9.409187849400035830e-01,0.000000000000000000e+00
-1.852693927658188855e-01,-3.726911628632451068e-02,0.000000000000000000e+00
-1.875036328962298438e-01,-3.771990997577939764e-02,0.000000000000000000e+00
-1.896438786521681408e-01,-3.815179549072761356e-02,0.000000000000000000e+00
-1.916892939377690119e-01,-3.856460396274297153e-02,0.000000000000000000e+00
1.679059475793013689e+01,5.683718500715419175e+00,0.000000000000000000e+00
-2.966317231059001358e-01,-7.328788111334028077e-02,0.000000000000000000e+00
-2.993010033226772837e-01,-7.395309312068221175e-02,0.000000000000000000e+00
-3.018220286915784811e-01,-7.458167569002055464e-02,0.000000000000000000e+00
-3.041938891617079754e-01,-7.517340103614933433e-02,0.000000000000000000e+00
-1.620059981326631515e+01,1.527784783841419580e+00,0.000000000000000000e+00
-2.070053156900009128e-01,-8.659638871412467243e-02,0.000000000000000000e+00
-2.082895975674792233e-01,-8.713702721347138525e-02,0.000000000000000000e+00
-2.094718357268099407e-01,-8.763497708676737386e-02,0.000000000000000000e+00
-2.105516677388896696e-01,-8.809008494636005882e-02,0.000000000000000000e+00
3.767984641415556002e+00,-3.809674423829132017e+00,0.000000000000000000e+00
-2.393436025641071385e-01,-6.364831973891121875e-02,0.000000000000000000e+00
-2.402140269217589719e-01,-6.388233043918556398e-02,0.000000000000000000e+00
-2.409679816893717241e-01,-6.408536748743892675e-02,0.000000000000000000e+00
-2.416053375683790971e-01,-6.425739515485001663e-02,0.000000000000000000e+00
-1.358389153096161905e+01,6.761540383179161395e+00,0.000000000000000000e+00
-1.476975623955295580e-01,-1.130839794983518054e-01,0.000000000000000000e+00
-1.478699146604312009e-01,-1.132190401473359698e-01,0.000000000000000000e+00
-1.479712859861093133e-01,-1.132997525065321254e-01,0.000000000000000000e+00
-1.480017686644546915e-01,-1.133261855911116278e-01,0.000000000000000000e+00
2.498209180891932490e+01,1.612213175390098385e+01,0.000000000000000000e+00
-3.335341209886877323e-01,-2.327205531700404784e-01,0.000000000000000000e+00
-3.331213373780950171e-01,-2.324619193939225781e-01,0.000000000000000000e+00
-3.325502417930170651e-01,-2.320927975261288800e-01,0.000000000000000000e+00
-3.318214218823056783e-01,-2.316135820158271574e-01,0.000000000000000000e+00
-1.914815107689760509e+01,2.219771845510879515e+01,0.000000000000000000e+00
-1.874390660135033526e-01,-4.003718994995297820e-01,0.000000000000000000e+00
-1.867362786417581244e-01,-3.989560120319035619e-01,0.000000000000000000e+00
-1.859456586647378895e-01,-3.973524098059177945e-01,0.000000000000000000e+00
-1.850677595210931115e-01,-3.955622301208272518e-01,0.000000000000000000e+00
-2.057567663933735957e+01,-1.256506620994231582e+01,0.000000000000000000e+00
-2.581649177656672456e-02,-2.978471612539668190e-01,0.000000000000000000e+00
-2.565765185698620776e-02,-2.960492935136838089e-01,0.000000000000000000e+00
-2.548686836460131722e-02,-2.941135803726790954e-01,0.000000000000000000e+00
-2.530424666040143045e-02,-2.920412193649468691e-01,0.000000000000000000e+00
1.136978206541903269e+01,5.806103037737281092e+00,0.000000000000000000e+00
-1.129744731834997351e-01,-3.345734928316468348e-01,0.000000000000000000e+00
-1.119847945875385165e-01,-3.317018869643806323e-01,0.000000000000000000e+00
-1.109435768419514412e-01,-3.286775460912105817e-01,0.000000000000000000e+00
-1.098514199999289787e-01,-3.255022168798360482e-01,0.000000000000000000e+00
-4.069147685775884327e+01,-1.694862900727523325e+01,0.000000000000000000e+00
2.027921938875409946e-01,-1.915336551091967321e-01,0.000000000000000000e+00
2.004718636289648526e-01,-1.893619611203489761e-01,0.000000000000000000e+00
1.980603670774572223e-01,-1.871041240684240270e-01,0.000000000000000000e+00
1.955590369320914235e-01,-1.847613926689445352e-01,0.000000000000000000e+00
3.158880028174884202e+01,-2.195447654106984103e+01,0.000000000000000000e+00
-4.373082421844434742e-02,-1.740283809785678204e-02,0.000000000000000000e+00
-4.309755943438936532e-02,-1.715087885202741524e-02,0.000000000000000000e+00
-4.244496054025825860e-02,-1.689122542177720621e-02,0.000000000000000000e+00
-4.177337757400589879e-02,-1.662401708075848805e-02,0.000000000000000000e+00
1.918522564993461543e+01,8.054993441770337270e+00,0.000000000000000000e+00
-1.777018746370068181e-01,-7.377103269050194756e-02,0.000000000000000000e+00
-1.745069970231910572e-01,-7.244964902608924673e-02,0.000000000000000000e+00
-1.712350882164120902e-01,-7.109627574172910913e-02,0.000000000000000000e+00
-1.678878636197422836e-01,-6.971162255089008442e-02,0.000000000000000000e+00
-2.796213792696486422e+01,-4.462551252949545355e-01,0.000000000000000000e+00
2.527193952617176609e-02,-6.423445491469809143e-02,0.000000000000000000e+00
2.471192323361820486e-02,-6.281237334386929883e-02,0.000000000000000000e+00
2.414121080049763668e-02,-6.136310199751360273e-02,0.000000000000000000e+00
2.356009604337835905e-02,-5.988738703486679027e-02,0.000000000000000000e+00
-1.307861263476091551e+01,-3.670742295029347346e+00,0.000000000000000000e+00
1.026493829121066792e-01,-3.475902693481011663e-02,0.000000000000000000e+00
9.985075656787356646e-02,-3.381304553836325666e-02,0.000000000000000000e+00
9.700997385646004112e-02,-3.285278519314718815e-02,0.000000000000000000e+00
9.412847525469281162e-02,-3.187873286307346676e-02,0.000000000000000000e+00
-2.103546849476295577e+01,-1.434574831785436722e+01,0.000000000000000000e+00
2.032014498476009123e-01,4.811653587931397080e-02,0.000000000000000000e+00
1.963259739807265980e-01,4.650326867248893992e-02,0.000000000000000000e+00
1.893703401232182948e-01,4.487098495977032142e-02,0.000000000000000000e+00
1.823380288824394402e-01,4.322050187595127824e-02,0.000000000000000000e+00
1.834486854174792825e+01,-5.519558320133195473e+00,0.000000000000000000e+00
8.399485219617031095e-02,6.523574206898641314e-02,0.000000000000000000e+00
8.035799401736598568e-02,6.242572563974480016e-02,0.000000000000000000e+00
7.668995133797706920e-02,5.959145375965535507e-02,0.000000000000000000e+00
7.299253802779404054e-02,5.673432827375535226e-02,0.000000000000000000e+00
-4.047230653415279100e+00,5.794656505065483465e+00,0.000000000000000000e+00
8.074501242023301995e-02,2.987355944649577877e-02,0.000000000000000000e+00
7.610451510044746737e-02,2.816617126477488631e-02,0.000000000000000000e+00
7.143685229143437176e-02,2.644870934534054863e-02,0.000000000000000000e+00
6.674430737260150792e-02,2.472201399944806699e-02,0.000000000000000000e+00
2.171851854736557286e+01,8.781964696966362283e+00,0.000000000000000000e+00
-1.031093463361261106e-06,-2.067704698295591559e-03,0.000000000000000000e+00
-9.453915013732398429e-07,-1.895844824654612654e-03,0.000000000000000000e+00
-8.594076232050937791e-07,-1.723419603447649828e-03,0.000000000000000000e+00
-7.731834625732049871e-07,-1.550512523644000107e-03,0.000000000000000000e+00
4.920319539165292078e+00,-1.853216979907886497e+01,0.000000000000000000e+00
-7.575973865405621899e-03,2.771745920129298213e-02,0.000000000000000000e+00
-6.470608974853270245e-03,2.373090251585330268e-02,0.000000000000000000e+00
-5.364341751614570830e-03,1.974090318553056722e-02,0.000000000000000000e+00
-4.257702433382165585e-03,1.574937399427267515e-02,0.000000000000000000e+00
-7.790549470485653494e+00,1.986463950031414782e+01,0.000000000000000000e+00
1.253665914591195474e-03,-9.523827533507861487e-04,0.000000000000000000e+00
6.006931459901637682e-04,-4.570370582848010121e-04,0.000000000000000000e+00
-5.127356190633147737e-05,3.754608357033062394e-05,0.000000000000000000e+00
-7.019247500458097866e-04,5.311319147612014735e-04,0.000000000000000000e+00
-1.161902656010543211e+01,1.814997915671052553e+01,0.000000000000000000e+00
-1.027167510458670829e-02,1.367976488989286477e-02,0.000000000000000000e+00
-1.350531838826274367e-02,1.821415038556206678e-02,0.000000000000000000e+00
-1.672610862724355218e-02,2.273085850499623195e-02,0.000000000000000000e+00
-1.993253278050610700e-02,2.722776675668225899e-02,0.000000000000000000e+00
7.219712052504414501e+00,-1.098762046228282152e+01,0.000000000000000000e+00
-1.314673538070632031e-02,1.680527275750021143e-02,0.000000000000000000e+00
-1.473613554243413670e-02,1.884603559929309835e-02,0.000000000000000000e+00
-1.631534901686271244e-02,2.087375472142327659e-02,0.000000000000000000e+00
-1.788364157839783530e-02,2.288748730707029777e-02,0.000000000000000000e+00
3.753347610214047947e+00,-7.379384842259575805e+00,0.000000000000000000e+00
-1.032222326659351652e-02,6.028034207784804810e-03,0.000000000000000000e+00
-1.107638936401825203e-02,6.468576387676922002e-03,0.000000000000000000e+00
-1.182377075828744406e-02,6.905156102623988268e-03,0.000000000000000000e+00
-1.256402385264934751e-02,7.337572640606429553e-03,0.000000000000000000e+00
-1.482586493189776089e+00,2.103507153033972799e+01,0.000000000000000000e+00
-1.967186739781842664e-02,8.725658351849685523e-02,0.000000000000000000e+00
-2.067050750410928672e-02,9.173007426588608570e-02,0.000000000000000000e+00
-2.165729639036634291e-02,9.615089085291406157e-02,0.000000000000000000e+00
-2.263178612437327653e-02,1.005170258319587617e-01,0.000000000000000000e+00
-1.095843710876966171e+01,4.885607692859750273e+00,0.000000000000000000e+00
-7.529955942315869066e-02,1.307869313130205491e-01,0.000000000000000000e+00
-7.816298459217829731e-02,1.358289841791759933e-01,0.000000000000000000e+00
-8.098340516577429149e-02,1.407961777904365164e-01,0.000000000000000000e+00
-8.375955890937980541e-02,1.456862877587838945e-01,0.000000000000000000e+00
2.441687136057149488e+00,-1.914953924116380435e+00,0.000000000000000000e+00
-7.558573767779963593e-02,1.443218995369255353e-01,0.000000000000000000e+00
-7.782195164605931748e-02,1.486366489827750659e-01,0.000000000000000000e+00
-8.001656410909496753e-02,1.528718590977973246e-01,0.000000000000000000e+00
-8.216860895221833605e-02,1.570256643453393774e-01,0.000000000000000000e+00
1.302954648931608439e+01,-2.035919659005720916e+01,0.000000000000000000e+00
-8.280109987240588665e-03,4.357772194621134521e-02,0.000000000000000000e+00
-8.474780193430501984e-03,4.460290071047479099e-02,0.000000000000000000e+00
-8.665016423191167216e-03,4.560474225043381624e-02,0.000000000000000000e+00
-8.850736577499518365e-03,4.658281418903065241e-02,0.000000000000000000e+00
-4.409957929239526564e+00,-1.243971632016404172e+01,0.000000000000000000e+00
-3.738161842389287060e-02,-3.146756528167177214e-02,0.000000000000000000e+00
-3.807890257344626050e-02,-3.205479591695259423e-02,0.000000000000000000e+00
-3.875661530424942547e-02,-3.262555090215168985e-02,0.000000000000000000e+00
-3.941447161803501853e-02,-3.317959020859989616e-02,0.000000000000000000e+00
4.608432496647733245e+00,7.304698044057314377e+00,0.000000000000000000e+00
-9.332112032390572909e-03,1.523050894888973439e-02,0.000000000000000000e+00
-9.469036498937176416e-03,1.545399168858610506e-02,0.000000000000000000e+00
-9.601166360954233037e-03,1.566964934534773035e-02,0.000000000000000000e+00
-9.728447992669864153e-03,1.587739439244256756e-02,0.000000000000000000e+00
-1.146309326565769560e+01,-1.588041793019981274e+00,0.000000000000000000e+00
-8.967328497862525616e-02,5.104128592053110841e-03,0.000000000000000000e+00
-9.068531149941105873e-02,5.161787277512160099e-03,0.000000000000000000e+00
-9.165201319944749070e-02,5.216866006759780794e-03,0.000000000000000000e+00
-9.257301802303996574e-02,5.269343578271062228e-03,0.000000000000000000e+00
3.493994966527105106e+01,2.076657086724286572e+01,0.000000000000000000e+00
1.532824586303993541e-01,1.520141717457040853e-01,0.000000000000000000e+00
1.545493416601845249e-01,1.532820479069330055e-01,0.000000000000000000e+00
1.557398853147262674e-01,1.544741965694956809e-01,0.000000000000000000e+00
1.568536717079738185e-01,1.555901982653373761e-01,0.000000000000000000e+00
-4.760908683483183523e+00,-5.303173359182325797e+00,0.000000000000000000e+00
1.240681148212657847e-01,1.189962873846955871e-01,0.000000000000000000e+00
1.247577451459119802e-01,1.196625757910491084e-01,0.000000000000000000e+00
1.253864106797786260e-01,1.202703843098118508e-01,0.000000000000000000e+00
1.259539316644103790e-01,1.208195384211546708e-01,0.000000000000000000e+00
-3.166332611074623671e+01,5.440779184103558208e+00,0.000000000000000000e+00
-9.504722317224545414e-02,1.588851250293343842e-01,0.000000000000000000e+00
-9.533276710583238334e-02,1.593704654843264290e-01,0.000000000000000000e+00
-9.557220086486850619e-02,1.597787159369173926e-01,0.000000000000000000e+00
-9.576550117397497619e-02,1.601098340131223985e-01,0.000000000000000000e+00
1.803745364539573259e+01,-1.058792499524656705e+01,0.000000000000000000e+00
2.754328432662475623e-02,8.725991084592155111e-02,0.000000000000000000e+00
2.755955706734564137e-02,8.731259480634911974e-02,0.000000000000000000e+00
2.756263169204145602e-02,8.732346462245466068e-02,0.000000000000000000e+00
2.755253285007669417e-02,8.729259789733434527e-02,0.000000000000000000e+00
-1.506608885214803450e+01,7.360454539829924592e+00,0.000000000000000000e+00
-7.178098199311228056e-02,1.349758689161428826e-01,0.000000000000000000e+00
-7.165119533776298510e-02,1.347363896821218709e-01,0.000000000000000000e+00
-7.148743427955045471e-02,1.344330217063094413e-01,0.000000000000000000e+00
-7.128984422121453779e-02,1.340660364163193119e-01,0.000000000000000000e+00
8.225571329446500712e+00,1.416712903355389308e+01,0.000000000000000000e+00
-1.867046436265021314e-02,2.213749720420155054e-01,0.000000000000000000e+00
-1.859107855278416266e-02,2.204523980987416198e-01,0.000000000000000000e+00
-1.850296626069170003e-02,2.194263423926867684e-01,0.000000000000000000e+00
-1.840618679272883196e-02,2.182974999008602257e-01,0.000000000000000000e+00
1.464433722312770314e+01,-5.871143577195647723e-01,0.000000000000000000e+00
6.876576563066560954e-02,2.109810804922618299e-01,0.000000000000000000e+00
6.830336635546968571e-02,2.095812160298804461e-01,0.000000000000000000e+00
6.780924333123772296e-02,2.080840095756264496e-01,0.000000000000000000e+00
6.728369522608079745e-02,2.064903690678743242e-01,0.000000000000000000e+00
2.653888874968236777e+00,-2.358025449463352352e+00,0.000000000000000000e+00
8.049651819553027554e-02,1.887835332234966135e-01,0.000000000000000000e+00
7.974534456755000278e-02,1.870381530780729218e-01,0.000000000000000000e+00
7.895755167260931628e-02,1.852068842928156212e-01,0.000000000000000000e+00
7.813358821094074091e-02,1.832907717477405551e-01,0.000000000000000000e+00
-2.651231665931657133e+01,-4.736041786270245524e+00,0.000000000000000000e+00
-5.979622941763573785e-02,1.539250661121038810e-01,0.000000000000000000e+00
-5.906937404318718388e-02,1.520647579624168078e-01,0.000000000000000000e+00
-5.831573287781999237e-02,1.501354935991905393e-01,0.000000000000000000e+00
-5.753571894158565625e-02,1.481383312003980990e-01,0.000000000000000000e+00
2.777043989309017036e+01,2.482449452039772098e+01,0.000000000000000000e+00
7.387776648749844188e-02,2.598315693845942853e-01,0.000000000000000000e+00
7.273663089827075989e-02,2.558834290797062927e-01,0.000000000000000000e+00
7.156297696726543478e-02,2.518208817896105955e-01,0.000000000000000000e+00
7.035742977021253175e-02,2.476460948357184222e-01,0.000000000000000000e+00
-3.733299617599640463e+00,2.821095081386437720e+00,0.000000000000000000e+00
5.191667392511895018e-02,2.498341926316260952e-01,0.000000000000000000e+00
5.092287269852779907e-02,2.451315172756318717e-01,0.000000000000000000e+00
4.990668745624149416e-02,2.403210648432185792e-01,0.000000000000000000e+00
4.886864816104619091e-02,2.354053468974548480e-01,0.000000000000000000e+00
1.454174138925629833e+01,-1.985720394421354129e+01,0.000000000000000000e+00
1.006352947920230445e-01,1.503885070159471926e-01,0.000000000000000000e+00
9.828331435524639836e-02,1.469051722433334373e-01,0.000000000000000000e+00
9.588901799585936025e-02,1.433585699042172479e-01,0.000000000000000000e+00
9.345363366871639599e-02,1.397505195230019925e-01,0.000000000000000000e+00
-2.074865013666999403e+01,3.327145912502710079e+00,0.000000000000000000e+00
2.173955417175688076e-02,1.424277784396299484e-01,0.000000000000000000e+00
2.111154693849315311e-02,1.383502100593125839e-01,0.000000000000000000e+00
2.047469206350183146e-02,1.342146295779500509e-01,0.000000000000000000e+00
1.982931144992733374e-02,1.300231275755292515e-01,0.000000000000000000e+00
-2.722750236724909101e+01,6.055333233036330753e+00,0.000000000000000000e+00
-5.449864175648411191e-02,1.377196297152494253e-01,0.000000000000000000e+00
-5.252618035444522882e-02,1.328019263356128299e-01,0.000000000000000000e+00
-5.053251333762831532e-02,1.278305325878026366e-01,0.000000000000000000e+00
-4.851863582673587860e-02,1.228079297157291805e-01,0.000000000000000000e+00
-7.950928093681780773e+00,1.581885120517940635e+01,0.000000000000000000e+00
-6.112354414863907515e-02,1.474559738421254984e-01,0.000000000000000000e+00
-5.825763506296377514e-02,1.407257746333434589e-01,0.000000000000000000e+00
-5.536953495021701421e-02,1.339417056615999080e-01,0.000000000000000000e+00
-5.246066945479022081e-02,1.271071143505442258e-01,0.000000000000000000e+00
-1.757113572514709787e+01,6.032141540915647582e+00,0.000000000000000000e+00
-7.481759176758973062e-02,1.240510490398860632e-01,0.000000000000000000e+00
-7.004979024318735981e-02,1.164838479695728957e-01,0.000000000000000000e+00
-6.525792116262585374e-02,1.088760386474540987e-01,0.000000000000000000e+00
-6.044432557860135447e-02,1.012313348633719912e-01,0.000000000000000000e+00
2.838585128818242964e+01,2.910039962842872896e+01,0.000000000000000000e+00
-1.901378051590019158e-02,1.192511992248457275e-01,0.000000000000000000e+00
-1.711244057901462057e-02,1.084991626354891991e-01,0.000000000000000000e+00
-1.520666944199722259e-02,9.771665554494379791e-02,0.000000000000000000e+00
-1.329738963093407556e-02,8.690888904536731019e-02,0.000000000000000000e+00
2.419123703795029812e+01,-3.799582381901264938e+01,0.000000000000000000e+00
3.366232338063851470e-03,4.011206549605628169e-02,0.000000000000000000e+00
2.744257655314802369e-03,3.323685282734523128e-02,0.000000000000000000e+00
2.122203018967150356e-03,2.635939344276527763e-02,0.000000000000000000e+00
1.500366186926033185e-03,1.948297707468071849e-02,0.000000000000000000e+00
-1.688124698377550104e+01,-6.827696190277887212e+00,0.000000000000000000e+00
-5.474387116177759083e-04,5.061705432962693152e-03,0.000000000000000000e+00
5.895066044550589801e-04,-1.080479083015450925e-03,0.000000000000000000e+00
1.723916617973886289e-03,-7.209973279032055871e-03,0.000000000000000000e+00
2.855253812522606793e-03,-1.332387445633909095e-02,0.000000000000000000e+00
3.458156669513235215e+01,-5.955463620780121481e+00,0.000000000000000000e+00
-1.091723596795268758e-02,-2.284136779177048382e-02,0.000000000000000000e+00
-1.334136144719444417e-02,-2.828284263590719050e-02,0.000000000000000000e+00
-1.575430359595786367e-02,-3.370002421331230735e-02,0.000000000000000000e+00
-1.815493090339403981e-02,-3.909037335252385503e-02,0.000000000000000000e+00
-2.854882894250032610e+00,-3.983514521975578759e+01,0.000000000000000000e+00
-1.974851120915277480e-02,-1.245035618594181326e-02,0.000000000000000000e+00
-2.182308283139589022e-02,-1.376382255741104288e-02,0.000000000000000000e+00
-2.388312015811355771e-02,-1.506811305641009291e-02,0.000000000000000000e+00
-2.592766784310640560e-02,-1.636262284248346521e-02,0.000000000000000000e+00
-1.891331594815961736e+01,-3.584130560980805313e+01,0.000000000000000000e+00
-2.534095172350772640e-03,3.304222176789550769e-02,0.000000000000000000e+00
-2.702121624568662450e-03,3.524170406130899824e-02,0.000000000000000000e+00
-2.868524267195943223e-03,3.741999529213724252e-02,0.000000000000000000e+00
-3.033226813637171504e-03,3.957609686682239669e-02,0.000000000000000000e+00
1.458234430659060799e+01,4.122495065586886653e+01,0.000000000000000000e+00
-3.170697775322361966e-02,-3.607257697309240729e-02,0.000000000000000000e+00
-3.321180017748781577e-02,-3.778955565158226282e-02,0.000000000000000000e+00
-3.469777518996519650e-02,-3.948508258421190575e-02,0.000000000000000000e+00
-3.616423021558512474e-02,-4.115839034950496966e-02,0.000000000000000000e+00
-7.709210219657455454e+00,2.584825490275967041e+01,0.000000000000000000e+00
-2.059034767516593201e-02,-1.068260988724867300e-01,0.000000000000000000e+00
-2.132590081161400697e-02,-1.106831317627954281e-01,0.000000000000000000e+00
-2.204980350479918139e-02,-1.144796541539760959e-01,0.000000000000000000e+00
-2.276173292210248444e-02,-1.182139726196462792e-01,0.000000000000000000e+00
-6.652230041526510540e+00,2.160270538300774135e+01,0.000000000000000000e+00
-5.023460445682456643e-03,-1.874896933051317660e-01,0.000000000000000000e+00
-5.162423717603586981e-03,-1.927897032119374465e-01,0.000000000000000000e+00
-5.298642595810004741e-03,-1.979871302083990869e-01,0.000000000000000000e+00
-5.432057423532601903e-03,-2.030796958176872558e-01,0.000000000000000000e+00
2.598212693812714846e+01,-1.776518883031391738e+01,0.000000000000000000e+00
-9.217513884852701622e-02,-1.548942066749547930e-01,0.000000000000000000e+00
-9.421168057897055803e-02,-1.583618278875986718e-01,0.000000000000000000e+00
-9.619915803746326155e-02,-1.617469487395772898e-01,0.000000000000000000e+00
-9.813671906875320872e-02,-1.650481162026040671e-01,0.000000000000000000e+00
1.047902119454142600e+01,-2.321144762427982755e+01,0.000000000000000000e+00
-1.409306445718072620e-01,-8.568198555718997689e-02,0.000000000000000000e+00
-1.434160004558759915e-01,-8.720326220645058246e-02,0.000000000000000000e+00
-1.458279189909927887e-01,-8.867988133293147612e-02,0.000000000000000000e+00
-1.481653937081384154e-01,-9.011122619383693522e-02,0.000000000000000000e+00
4.312420446267794638e+00,-7.498954900031734816e+00,0.000000000000000000e+00
-1.708682264434657760e-01,-6.238991820356198925e-02,0.000000000000000000e+00
-1.732332204222586380e-01,-6.325925770412077487e-02,0.000000000000000000e+00
-1.755107796569843615e-01,-6.409666705615435500e-02,0.000000000000000000e+00
-1.776999896283992797e-01,-6.490180954957514015e-02,0.000000000000000000e+00
-1.999783460632871979e+01,1.559681710673219035e+00,0.000000000000000000e+00
-9.322399495242661427e-02,-7.381066237228395277e-02,0.000000000000000000e+00
-9.420560702041447243e-02,-7.459068056657747192e-02,0.000000000000000000e+00
-9.514027094316701572e-02,-7.533352518089564409e-02,0.000000000000000000e+00
-9.602763326861107895e-02,-7.603891498677017857e-02,0.000000000000000000e+00
4.300560051846535892e-01,-2.776168327411907555e+01,0.000000000000000000e+00
-1.001678107438230825e-01,5.540395623822857996e-02,0.000000000000000000e+00
-1.009312362842879063e-01,5.582766505746183938e-02,0.000000000000000000e+00
-1.016449344400399690e-01,5.622386801185513816e-02,0.000000000000000000e+00
-1.023086627944536087e-01,5.659243029772914602e-02,0.000000000000000000e+00
-1.042977340541555442e+01,-6.103295417035016435e+00,0.000000000000000000e+00
-5.103740341938500791e-02,8.855435135655120860e-02,0.000000000000000000e+00
-5.128942985770518215e-02,8.899393425622625919e-02,0.000000000000000000e+00
-5.151645462754400606e-02,8.939013522253624888e-02,0.000000000000000000e+00
-5.171841882309485827e-02,8.974285089473066357e-02,0.000000000000000000e+00
1.905432799625170093e+00,1.967647962968656827e+01,0.000000000000000000e+00
-6.243753107330607399e-02,-1.381738951106471769e-02,0.000000000000000000e+00
-6.259037689939211946e-02,-1.385129153314013095e-02,0.000000000000000000e+00
-6.271302025807889979e-02,-1.387850969557999359e-02,0.000000000000000000e+00
-6.280546237031475743e-02,-1.389904422939396145e-02,0.000000000000000000e+00
-2.374665177360405011e+01,-5.812361141881123849e-01,0.000000000000000000e+00
6.745018177787970304e-02,-1.079774732943919457e-02,0.000000000000000000e+00
6.745235017529688237e-02,-1.079815985259927058e-02,0.000000000000000000e+00
6.742229195594445779e-02,-1.079341331526213754e-02,0.000000000000000000e+00
6.736008529339143625e-02,-1.078352019856544664e-02,0.000000000000000000e+00
1.813109993994088143e+01,9.962407749372858001e-01,0.000000000000000000e+00
-3.461995715141330532e-02,-1.642183507960144617e-02,0.000000000000000000e+00
-3.453838708580431183e-02,-1.638317934476926641e-02,0.000000000000000000e+00
-3.444047921215900865e-02,-1.633677379213258063e-02,0.000000000000000000e+00
-3.432631265459229475e-02,-1.628265593523227361e-02,0.000000000000000000e+00
-1.079293569907432371e+01,1.532638872029071120e+00,0.000000000000000000e+00
2.727816686037554117e-02,-2.498031184161655927e-02,0.000000000000000000e+00
2.714804143889026911e-02,-2.486121600074747695e-02,0.000000000000000000e+00
2.700520477173715128e-02,-2.473047958612487052e-02,0.000000000000000000e+00
2.684975026524052955e-02,-2.458818810122803677e-02,0.000000000000000000e+00
-2.034697205633444028e+01,2.199786095134044572e+01,0.000000000000000000e+00
1.426179787714532132e-01,-1.497643021022454501e-01,0.000000000000000000e+00
1.415759835168062253e-01,-1.486850000895323376e-01,0.000000000000000000e+00
1.404684192277044774e-01,-1.475368197293713823e-01,0.000000000000000000e+00
1.392959449464020727e-01,-1.463204455823097216e-01,0.000000000000000000e+00
-4.792030714266171110e+00,-2.451553673127498811e+01,0.000000000000000000e+00
1.645159367228976599e-01,-6.599454173334198814e-03,0.000000000000000000e+00
1.628867017189283839e-01,-6.534419418776846178e-03,0.000000000000000000e+00
1.611828863152364733e-01,-6.466392352126940080e-03,0.000000000000000000e+00
1.594054519527987601e-01,-6.395411380641195798e-03,0.000000000000000000e+00
4.739147869621066178e+01,-4.821611914214657624e+00,0.000000000000000000e+00
-1.027707925703530423e-01,2.010393866032356147e-02,0.000000000000000000e+00
-1.014535884845790825e-01,1.984677677071625124e-02,0.000000000000000000e+00
-1.000905286970554808e-01,1.958064365169473464e-02,0.000000000000000000e+00
-9.868235510775702490e-02,1.930568418135811259e-02,0.000000000000000000e+00
6.984725201037758069e+00,-2.438872901194774911e+01,0.000000000000000000e+00
-1.326861613539842555e-01,1.466800878151819365e-01,0.000000000000000000e+00
-1.305426498098616328e-01,1.443365437816646057e-01,0.000000000000000000e+00
-1.283410216605496146e-01,1.419287004851388367e-01,0.000000000000000000e+00
-1.260824436976643037e-01,1.394578349990016619e-01,0.000000000000000000e+00
-1.463447307703530598e+01,5.537527605694950061e+00,0.000000000000000000e+00
-5.016806770342246979e-02,1.075831416520400818e-01,0.000000000000000000e+00
-4.916781638519135411e-02,1.054496009109812116e-01,0.000000000000000000e+00
-4.814605731718601955e-02,1.032699130615127858e-01,0.000000000000000000e+00
-4.710332120388266430e-02,1.010452106034398501e-01,0.000000000000000000e+00
5.849002781251859240e+00,1.391760404838101373e+01,0.000000000000000000e+00
-7.162888523864763268e-02,3.405368453111290439e-02,0.000000000000000000e+00
-6.987874554751916101e-02,3.322324900424389327e-02,0.000000000000000000e+00
-6.809869004594792941e-02,3.237858733021320434e-02,0.000000000000000000e+00
-6.628962828711393307e-02,3.152013114845891861e-02,0.000000000000000000e+00
-5.562447896850285289e+00,1.703161418920613812e+01,0.000000000000000000e+00
-4.041532022925203860e-02,-3.880029761641201613e-02,0.000000000000000000e+00
-3.919364728843799384e-02,-3.762939348284366492e-02,0.000000000000000000e+00
-3.795567024574841852e-02,-3.644283225614219912e-02,0.000000000000000000e+00
-3.670201277272827634e-02,-3.524121175000893835e-02,0.000000000000000000e+00
-1.656240231793016804e+01,-8.535661056919508383e+00,0.000000000000000000e+00
2.319894492681662257e-02,-3.262062754522641883e-03,0.000000000000000000e+00
2.231855787599018592e-02,-3.138307672126763870e-03,0.000000000000000000e+00
2.142925236125747812e-02,-3.013298450962528796e-03,0.000000000000000000e+00
2.053147087139467475e-02,-2.887097292181457775e-03,0.000000000000000000e+00
