Roll,Pitch,Yaw
-7.226460503555832693e-01,6.424619690708394115e-01,0.000000000000000000e+00
-7.191887442346367454e-01,6.393966770571478664e-01,0.000000000000000000e+00
-7.156440461404478537e-01,6.362536128927468448e-01,0.000000000000000000e+00
-1.047174324195311979e+00,4.963739580174602595e-01,0.000000000000000000e+00
-1.041717670780786698e+00,4.937953181074046238e-01,0.000000000000000000e+00
-1.036140824587837406e+00,4.911596213824800938e-01,0.000000000000000000e+00
-1.030446688149291745e+00,4.884682392672740625e-01,0.000000000000000000e+00
-1.024638214279402604e+00,4.857225670703465559e-01,0.000000000000000000e+00
-4.850411914357552479e-01,1.664648564187371504e-01,0.000000000000000000e+00
-4.821707468594324530e-01,1.654802371321265342e-01,0.000000000000000000e+00
-4.792502271746642561e-01,1.644784254281829727e-01,0.000000000000000000e+00
-4.762811267203794219e-01,1.634599338768673027e-01,0.000000000000000000e+00
-4.732649600833551684e-01,1.624252820014313314e-01,0.000000000000000000e+00
-2.499263251631226868e-01,2.091405373342571372e-01,0.000000000000000000e+00
-2.482752918334749370e-01,2.077592863866971340e-01,0.000000000000000000e+00
-2.466017220605430937e-01,2.063591711098523573e-01,0.000000000000000000e+00
-2.449064599766799799e-01,2.049408976902526713e-01,0.000000000000000000e+00
-2.431903584048546729e-01,2.035051795904738725e-01,0.000000000000000000e+00
-6.192954234930641011e-01,6.659359246383257380e-01,0.000000000000000000e+00
-6.147901765226325699e-01,6.611012609081002855e-01,0.000000000000000000e+00
-6.102382252058320411e-01,6.562161833438563407e-01,0.000000000000000000e+00
-6.056418371233166509e-01,6.512831249940802536e-01,0.000000000000000000e+00
-6.010032965764432467e-01,6.463045370128148726e-01,0.000000000000000000e+00
-2.537499850164292026e-01,2.941749157868950859e-01,0.000000000000000000e+00
-2.517444080743181933e-01,2.918506853003567936e-01,0.000000000000000000e+00
-2.497238235239399584e-01,2.895090364893998514e-01,0.000000000000000000e+00
-2.476892263838216812e-01,2.871511224417988006e-01,0.000000000000000000e+00
-2.456416163943560271e-01,2.847781017323124941e-01,0.000000000000000000e+00
1.193996420126884339e-01,5.028479581743863225e-01,0.000000000000000000e+00
1.183842201093852214e-01,4.985748663011941861e-01,0.000000000000000000e+00
1.173639131510563760e-01,4.942811089494641985e-01,0.000000000000000000e+00
1.163392182855351314e-01,4.899687781598022207e-01,0.000000000000000000e+00
1.153106337696115230e-01,4.856399707019137257e-01,0.000000000000000000e+00
4.644338280670798902e-01,5.308938348014877184e-02,0.000000000000000000e+00
4.602307892176998871e-01,5.260908781469356837e-02,0.000000000000000000e+00
4.560179448545385039e-01,5.212766617511584849e-02,0.000000000000000000e+00
4.517973268734797876e-01,5.164535075290029725e-02,0.000000000000000000e+00
4.475709668592691148e-01,5.116237370713876131e-02,0.000000000000000000e+00
-3.601700801820943432e-01,-4.466961796511360050e-01,0.000000000000000000e+00
-3.567306054706311791e-01,-4.424335103452587403e-01,0.000000000000000000e+00
-3.532914715911324444e-01,-4.381711378406073498e-01,0.000000000000000000e+00
-3.498543208656541004e-01,-4.339110975844193141e-01,0.000000000000000000e+00
-3.464207914081947615e-01,-4.296554198808615332e-01,0.000000000000000000e+00
-6.170103717088469830e-01,-5.958197223542098797e-01,0.000000000000000000e+00
-6.108542982353140083e-01,-5.898833323933541095e-01,0.000000000000000000e+00
-6.047135759196510252e-01,-5.839613443764881673e-01,0.000000000000000000e+00
-5.985911079410884961e-01,-5.780565582524370694e-01,0.000000000000000000e+00
-5.924897829822353135e-01,-5.721717602173705952e-01,0.000000000000000000e+00
-7.747889130809447744e-01,-2.448930255442390291e-01,0.000000000000000000e+00
-7.667995511110727858e-01,-2.423698255408800184e-01,0.000000000000000000e+00
-7.588491246879064400e-01,-2.398587935430728790e-01,0.000000000000000000e+00
-7.509413543442809980e-01,-2.373611047446386180e-01,0.000000000000000000e+00
-7.430799328611068510e-01,-2.348779256457082243e-01,0.000000000000000000e+00
-5.205963522787504516e-01,-4.697844490662397288e-01,0.000000000000000000e+00
-5.151017337240512139e-01,-4.648293346109946822e-01,0.000000000000000000e+00
-5.096478340358630010e-01,-4.599106481015587389e-01,0.000000000000000000e+00
-5.042371778492168444e-01,-4.550306667953659678e-01,0.000000000000000000e+00
-4.988722641296055582e-01,-4.501916449577245682e-01,0.000000000000000000e+00
-3.259950516279339072e-01,-2.917227220009663280e-01,0.000000000000000000e+00
-3.225171562671206305e-01,-2.886109587469434801e-01,0.000000000000000000e+00
-3.190742771983207660e-01,-2.855304396081239648e-01,0.000000000000000000e+00
-3.156679897333641294e-01,-2.824825742326699252e-01,0.000000000000000000e+00
-3.122998485820694392e-01,-2.794687538802843596e-01,0.000000000000000000e+00
-4.127361660529105247e-01,-6.863538516431648417e-02,0.000000000000000000e+00
-4.083449493623275139e-01,-6.790516450326658515e-02,0.000000000000000000e+00
-4.040106669778616433e-01,-6.718439533481022907e-02,0.000000000000000000e+00
-3.997352765964781174e-01,-6.647340324344278017e-02,0.000000000000000000e+00
-3.955207039060986696e-01,-6.577250849902664676e-02,0.000000000000000000e+00
-3.489687091946702679e-01,1.338192372075179826e-01,0.000000000000000000e+00
-3.453243255101182685e-01,1.324215792701098071e-01,0.000000000000000000e+00
-3.417391620925109286e-01,1.310465983675538348e-01,0.000000000000000000e+00
-3.382148142749781261e-01,1.296949064098148474e-01,0.000000000000000000e+00
-3.347528451800497185e-01,1.283671029708175204e-01,0.000000000000000000e+00
-2.215239462850602248e-01,2.864634381874229252e-01,0.000000000000000000e+00
-2.192964285990665341e-01,2.835818635000095789e-01,0.000000000000000000e+00
-2.171136642814017192e-01,2.807580563501366755e-01,0.000000000000000000e+00
-2.149766073928220944e-01,2.779932512531492761e-01,0.000000000000000000e+00
-2.128861882699906449e-01,2.752886520955473149e-01,0.000000000000000000e+00
-2.372142732104156604e-01,1.621898301941378517e-01,0.000000000000000000e+00
-2.349698179958626676e-01,1.606546851016955046e-01,0.000000000000000000e+00
-2.327807739344288918e-01,1.591573927881143324e-01,0.000000000000000000e+00
-2.306480769970900568e-01,1.576985935511148185e-01,0.000000000000000000e+00
-2.285726343844615149e-01,1.562789080326642543e-01,0.000000000000000000e+00
-4.889375968329730260e-02,-5.718872348769837854e-02,0.000000000000000000e+00
-4.847112005880643143e-02,-5.669435727907728984e-02,0.000000000000000000e+00
-4.806138518018693295e-02,-5.621508412595899867e-02,0.000000000000000000e+00
-4.766472522774337778e-02,-5.575110309462733699e-02,0.000000000000000000e+00
-4.728130379876208794e-02,-5.530260555197249323e-02,0.000000000000000000e+00
3.829136055134993444e-01,-7.939785827320297584e-02,0.000000000000000000e+00
3.800019077917644594e-01,-7.879325832599534674e-02,0.000000000000000000e+00
3.772019003901430634e-01,-7.821179231543849697e-02,0.000000000000000000e+00
3.745146996462928590e-01,-7.765369219098300357e-02,0.000000000000000000e+00
3.719413658019904978e-01,-7.711917828131438502e-02,0.000000000000000000e+00
-1.370026684674686135e-01,8.791743181744629543e-02,0.000000000000000000e+00
-1.361348263183988772e-01,8.736025328119985389e-02,0.000000000000000000e+00
-1.353102733474369213e-01,8.683084864489665211e-02,0.000000000000000000e+00
-1.345293177257262940e-01,8.632941581054355551e-02,0.000000000000000000e+00
-1.337922461875022673e-01,8.585613892595068963e-02,0.000000000000000000e+00
4.136926112673106753e-02,4.899062802701534824e-01,0.000000000000000000e+00
4.116926582348991864e-02,4.875122156796291573e-01,0.000000000000000000e+00
4.098316216143822743e-02,4.852822781915824280e-01,0.000000000000000000e+00
4.081101151976054137e-02,4.832172079455884783e-01,0.000000000000000000e+00
4.065286849171436540e-02,4.813176648651891765e-01,0.000000000000000000e+00
1.483205629661509262e-01,6.078488817885160378e-01,0.000000000000000000e+00
1.478482516676936920e-01,6.058550394154424978e-01,0.000000000000000000e+00
1.474277169154230571e-01,6.040728281778499076e-01,0.000000000000000000e+00
1.470590570107830619e-01,6.025026802179450636e-01,0.000000000000000000e+00
1.467423452863041156e-01,6.011449255344807341e-01,0.000000000000000000e+00
2.637007545105229597e-02,1.859194615026752428e-01,0.000000000000000000e+00
2.633007667469599786e-02,1.856356705667765172e-01,0.000000000000000000e+00
2.629943295054365526e-02,1.854178275289859457e-01,0.000000000000000000e+00
2.627814039197553034e-02,1.852659058623156163e-01,0.000000000000000000e+00
2.626619065302656861e-02,1.851798476014113459e-01,0.000000000000000000e+00
-3.196925769468774714e-01,-1.312335294172440603e-01,0.000000000000000000e+00
-3.197705320235034732e-01,-1.312629886805968815e-01,0.000000000000000000e+00
-3.199615843838166107e-01,-1.313388723495164667e-01,0.000000000000000000e+00
-3.202654188044617434e-01,-1.314610522432359541e-01,0.000000000000000000e+00
-3.206816668121353353e-01,-1.316293783194298350e-01,0.000000000000000000e+00
-9.002334520843069399e-02,-6.344651518988150829e-02,0.000000000000000000e+00
-9.020300206131973142e-02,-6.357299186285438053e-02,0.000000000000000000e+00
-9.041376333777181862e-02,-6.372139074651229917e-02,0.000000000000000000e+00
-9.065546676195057607e-02,-6.389159753865297775e-02,0.000000000000000000e+00
-9.092793559804268622e-02,-6.408348774557941219e-02,0.000000000000000000e+00
-1.836127914173370790e-01,6.147803880655651476e-02,0.000000000000000000e+00
-1.842835087050662679e-01,6.170228784753874901e-02,0.000000000000000000e+00
-1.850149085106999880e-01,6.194685735217597689e-02,0.000000000000000000e+00
-1.858065212774266395e-01,6.221159024925566883e-02,0.000000000000000000e+00
-1.866578496143626031e-01,6.249632014645643135e-02,0.000000000000000000e+00
-5.476735429293445589e-01,3.545173560628654963e-01,0.000000000000000000e+00
-5.505064356733011532e-01,3.563292982558213251e-01,0.000000000000000000e+00
-5.535088438733852811e-01,3.582512365284956091e-01,0.000000000000000000e+00
-5.566789978429139696e-01,3.602820350593685661e-01,0.000000000000000000e+00
-5.600150512825959881e-01,3.624205082821111423e-01,0.000000000000000000e+00
-6.719145910820244205e-02,1.248505129159642596e-01,0.000000000000000000e+00
-6.762796182189109717e-02,1.256611806405316389e-01,0.000000000000000000e+00
-6.808353035451518431e-02,1.265072823467801588e-01,0.000000000000000000e+00
-6.855790932374669633e-02,1.273883436786518997e-01,0.000000000000000000e+00
-6.905083486709136242e-02,1.283038745189730434e-01,0.000000000000000000e+00
4.519285706807976144e-01,-2.468225463394852770e-01,0.000000000000000000e+00
4.553656482506144298e-01,-2.486938679490764414e-01,0.000000000000000000e+00
4.589177932192253229e-01,-2.506281733041443860e-01,0.000000000000000000e+00
4.625830810111702385e-01,-2.526244137279968216e-01,0.000000000000000000e+00
4.663595368187344326e-01,-2.546815130380638004e-01,0.000000000000000000e+00
1.830429987953098858e-01,-2.925692016366589487e-01,0.000000000000000000e+00
1.845983175616427441e-01,-2.950519402392659529e-01,0.000000000000000000e+00
1.861944470332245471e-01,-2.976000127807618689e-01,0.000000000000000000e+00
1.878305439430928703e-01,-3.002120726957461794e-01,0.000000000000000000e+00
1.895057476015393205e-01,-3.028867455198503977e-01,0.000000000000000000e+00
8.690744512366620211e-02,-2.465842535405909364e-01,0.000000000000000000e+00
8.770303295756526341e-02,-2.488403985527725404e-01,0.000000000000000000e+00
8.851517990576820982e-02,-2.511435794931803911e-01,0.000000000000000000e+00
8.934346521452504741e-02,-2.534926029917297652e-01,0.000000000000000000e+00
9.018746125365409427e-02,-2.558862561427280857e-01,0.000000000000000000e+00
-4.013341014619571379e-01,-1.389910462053201290e-01,0.000000000000000000e+00
-4.051858309237046929e-01,-1.403243227283220707e-01,0.000000000000000000e+00
-4.091010788076676064e-01,-1.416796390187978760e-01,0.000000000000000000e+00
-4.130778490830910310e-01,-1.430563040273998276e-01,0.000000000000000000e+00
-4.171141202834552364e-01,-1.444536178764952439e-01,0.000000000000000000e+00
2.255597931605539050e-02,-2.821977140487919589e-01,0.000000000000000000e+00
2.277821479388095899e-02,-2.849775069004915062e-01,0.000000000000000000e+00
2.300329868580307593e-02,-2.877929968727384047e-01,0.000000000000000000e+00
2.323111782731674541e-02,-2.906427683193577027e-01,0.000000000000000000e+00
2.346155797120021494e-02,-2.935253920213117262e-01,0.000000000000000000e+00
-3.958360450201754005e-02,-5.270939358216440995e-01,0.000000000000000000e+00
-3.997682180346574105e-02,-5.323285083241584559e-01,0.000000000000000000e+00
-4.037382246121493795e-02,-5.376138047135616826e-01,0.000000000000000000e+00
-4.077440933286077124e-02,-5.429471998976402869e-01,0.000000000000000000e+00
-4.117838395211847330e-02,-5.483260510070162574e-01,0.000000000000000000e+00
-3.588082348320629777e-01,-7.222525431981299260e-01,0.000000000000000000e+00
-3.623472267002716962e-01,-7.293769029489062250e-01,0.000000000000000000e+00
-3.659101635482365222e-01,-7.365503174602857639e-01,0.000000000000000000e+00
-3.694952958867132042e-01,-7.437692634087361698e-01,0.000000000000000000e+00
-3.731008670674576533e-01,-7.510302027043563866e-01,0.000000000000000000e+00
-5.940861098193006562e-01,-5.457744092295830907e-01,0.000000000000000000e+00
-5.998295765697394533e-01,-5.510533378586117692e-01,0.000000000000000000e+00
-6.055971743319131795e-01,-5.563548808388338873e-01,0.000000000000000000e+00
-6.113861001431809550e-01,-5.616764613350786473e-01,0.000000000000000000e+00
-6.171935463821750512e-01,-5.670154980528643307e-01,0.000000000000000000e+00
-3.544940272536936110e-01,-2.251312569526585372e-01,0.000000000000000000e+00
-3.578152026681625797e-01,-2.272408535592182477e-01,0.000000000000000000e+00
-3.611421820352628265e-01,-2.293541732757946872e-01,0.000000000000000000e+00
-3.644733645431638691e-01,-2.314701992387091789e-01,0.000000000000000000e+00
-3.678071505397780827e-01,-2.335879153062992708e-01,0.000000000000000000e+00
4.333987318536401956e-01,-4.876202748962374378e-01,0.000000000000000000e+00
4.372913491738236735e-01,-4.920029465127532808e-01,0.000000000000000000e+00
4.411813567051176554e-01,-4.963828798663758035e-01,0.000000000000000000e+00
4.450669012095116450e-01,-5.007579882950420336e-01,0.000000000000000000e+00
4.489461352392128957e-01,-5.051261915758509247e-01,0.000000000000000000e+00
4.588906858980058567e-01,-8.076026551304921197e-01,0.000000000000000000e+00
4.628009745190895252e-01,-8.144972599594376694e-01,0.000000000000000000e+00
4.666991609033219190e-01,-8.213711958345072395e-01,0.000000000000000000e+00
4.705834063059392558e-01,-8.282212205497488933e-01,0.000000000000000000e+00
4.744518822539344205e-01,-8.350441097405318924e-01,0.000000000000000000e+00
2.131549407382218042e-01,-5.477730172220783844e-01,0.000000000000000000e+00
2.148635281272496256e-01,-5.521677340656026001e-01,0.000000000000000000e+00
2.165627206322797982e-01,-5.565384605012354546e-01,0.000000000000000000e+00
2.182517250066267900e-01,-5.608831562089148237e-01,0.000000000000000000e+00
2.199297544362247836e-01,-5.651997973424010002e-01,0.000000000000000000e+00
6.053727856842611166e-01,-1.086957195813041288e+00,0.000000000000000000e+00
6.098836200179963418e-01,-1.095090207842438490e+00,0.000000000000000000e+00
6.143578981966590913e-01,-1.103158663345558788e+00,0.000000000000000000e+00
6.187935537243245410e-01,-1.111158836864089894e+00,0.000000000000000000e+00
6.231885426002130579e-01,-1.119087042924735931e+00,0.000000000000000000e+00
-3.750673805203671440e-01,-5.851115830188036160e-01,0.000000000000000000e+00
-3.776469366922359239e-01,-5.891412484709463993e-01,0.000000000000000000e+00
-3.801987514117795008e-01,-5.931277848787801510e-01,0.000000000000000000e+00
-3.827216603129146022e-01,-5.970693734083293291e-01,0.000000000000000000e+00
-3.852145151375352405e-01,-6.009642202975173930e-01,0.000000000000000000e+00
-4.123740719658353093e-01,-1.758163925561054830e-01,0.000000000000000000e+00
-4.149604914885889340e-01,-1.769195791798121864e-01,0.000000000000000000e+00
-4.175114406616148854e-01,-1.780076535082701361e-01,0.000000000000000000e+00
-4.200257710917187359e-01,-1.790801257233620714e-01,0.000000000000000000e+00
-4.225023541519143389e-01,-1.801365144301245169e-01,0.000000000000000000e+00
-3.889359258864854008e-01,-1.161549435771177530e-01,0.000000000000000000e+00
-3.911305991607802457e-01,-1.168106101509326228e-01,0.000000000000000000e+00
-3.932877386305613787e-01,-1.174550718520922243e-01,0.000000000000000000e+00
-3.954063881272676384e-01,-1.180880430237423034e-01,0.000000000000000000e+00
-3.974856117623239427e-01,-1.187092440637071145e-01,0.000000000000000000e+00
-3.045333934712533552e-01,-3.465979972676460075e-01,0.000000000000000000e+00
-3.060554422355342696e-01,-3.483315556216122766e-01,0.000000000000000000e+00
-3.075453838950243934e-01,-3.500285932501400743e-01,0.000000000000000000e+00
-3.090025701981743977e-01,-3.516883718162833738e-01,0.000000000000000000e+00
-3.104263698247701764e-01,-3.533101722435923464e-01,0.000000000000000000e+00
5.208117621253704338e-02,-3.819879043716439826e-01,0.000000000000000000e+00
5.230748314487211614e-02,-3.836489667338287002e-01,0.000000000000000000e+00
5.252791413433712669e-02,-3.852669495914770592e-01,0.000000000000000000e+00
5.274237550093801435e-02,-3.868411653262288086e-01,0.000000000000000000e+00
5.295077660209916715e-02,-3.883709485891573276e-01,0.000000000000000000e+00
3.107829129199482510e-01,-1.900852544715173620e-01,0.000000000000000000e+00
3.119297670405224432e-01,-1.907870522237282152e-01,0.000000000000000000e+00
3.130397147958745019e-01,-1.914662809562321932e-01,0.000000000000000000e+00
3.141122990177694918e-01,-1.921226609002051333e-01,0.000000000000000000e+00
3.151470812925449838e-01,-1.927559237555657168e-01,0.000000000000000000e+00
5.551077514036331095e-01,1.646420043881583473e-01,0.000000000000000000e+00
5.567905178691795465e-01,1.651417347816060699e-01,0.000000000000000000e+00
5.584048058903179346e-01,1.656211611917157989e-01,0.000000000000000000e+00
5.599499798899388869e-01,1.660800948309080205e-01,0.000000000000000000e+00
5.614254385665702340e-01,1.665183570739100505e-01,0.000000000000000000e+00
-2.593284113679342751e-01,-9.080010714571049024e-02,0.000000000000000000e+00
-2.599429455284607005e-01,-9.101535716617838168e-02,0.000000000000000000e+00
-2.605246211810669510e-01,-9.121910290560283907e-02,0.000000000000000000e+00
-2.610732255177621863e-01,-9.141126981643296623e-02,0.000000000000000000e+00
-2.615885619506158610e-01,-9.159178902992222426e-02,0.000000000000000000e+00
2.555952183202416794e-01,-5.623275549262498618e-01,0.000000000000000000e+00
2.560312022329741533e-01,-5.632908475050490971e-01,0.000000000000000000e+00
2.564342515720940963e-01,-5.641817077335514741e-01,0.000000000000000000e+00
2.568042389586151497e-01,-5.649998534867666233e-01,0.000000000000000000e+00
2.571410530644248071e-01,-5.657450379341115720e-01,0.000000000000000000e+00
7.402005854397041285e-01,7.243896107455222166e-02,0.000000000000000000e+00
7.409829965166797594e-01,7.251595324703363765e-02,0.000000000000000000e+00
7.416693689099600473e-01,7.258354862734289759e-02,0.000000000000000000e+00
7.422595649181078503e-01,7.264173354140647521e-02,0.000000000000000000e+00
7.427534930576971117e-01,7.269049883662473399e-02,0.000000000000000000e+00
8.009446787042520111e-01,2.138855766946453907e-01,0.000000000000000000e+00
8.012692898863476021e-01,2.139739049120400471e-01,0.000000000000000000e+00
8.014901471652517984e-01,2.140345311317028987e-01,0.000000000000000000e+00
8.016073505035280489e-01,2.140674812610767475e-01,0.000000000000000000e+00
8.016210491852717723e-01,2.140727943736788486e-01,0.000000000000000000e+00
1.876064855508346174e-01,4.883031979133159450e-01,0.000000000000000000e+00
1.875602119523368527e-01,4.881853995870172880e-01,0.000000000000000000e+00
1.874898856436476302e-01,4.880049994044288741e-01,0.000000000000000000e+00
1.873955878593554780e-01,4.877622075134154245e-01,0.000000000000000000e+00
1.872774111272000330e-01,4.874572634505362489e-01,0.000000000000000000e+00
-3.908118615890868730e-01,8.515162438028463232e-02,0.000000000000000000e+00
-3.904676884639007306e-01,8.507678691466084853e-02,0.000000000000000000e+00
-3.900743657701072897e-01,8.499124042415331926e-02,0.000000000000000000e+00
-3.896321787327527431e-01,8.489504697907512831e-02,0.000000000000000000e+00
-3.891414353552623551e-01,8.478827361264851259e-02,0.000000000000000000e+00
4.357499650790934431e-02,8.128619278855891972e-01,0.000000000000000000e+00
4.350869075498685346e-02,8.116367272391099563e-01,0.000000000000000000e+00
4.343706003606390836e-02,8.103121614555077734e-01,0.000000000000000000e+00
4.336014913616044464e-02,8.088890600788986029e-01,0.000000000000000000e+00
4.327800527535531627e-02,8.073682980814713694e-01,0.000000000000000000e+00
4.057037007936970530e-01,1.302978611705077450e+00,0.000000000000000000e+00
4.048284284127324217e-01,1.300218886836492338e+00,0.000000000000000000e+00
4.039054919428277657e-01,1.297305842476604631e+00,0.000000000000000000e+00
4.029354273516720375e-01,1.294241173791334631e+00,0.000000000000000000e+00
4.019187920854778162e-01,1.291026645010933560e+00,0.000000000000000000e+00
-8.130004940548070380e-02,1.322124398446225646e+00,0.000000000000000000e+00
-8.107513141199616802e-02,1.318519052582358908e+00,0.000000000000000000e+00
-8.084113419434535430e-02,1.314765705304675292e+00,0.000000000000000000e+00
-8.059818768582779902e-02,1.310866442725734160e+00,0.000000000000000000e+00
-8.034642584167173140e-02,1.306823416521720294e+00,0.000000000000000000e+00
-2.314508739174443441e-01,5.770285781660273727e-01,0.000000000000000000e+00
-2.306791528993364926e-01,5.751094008440679195e-01,0.000000000000000000e+00
-2.298831372405802376e-01,5.731296117667710188e-01,0.000000000000000000e+00
-2.290632554218636485e-01,5.710902767007763892e-01,0.000000000000000000e+00
-2.282199464777893705e-01,5.689924877462854136e-01,0.000000000000000000e+00
6.003261423161917465e-01,-3.334249679091082497e-01,0.000000000000000000e+00
5.979825656267788725e-01,-3.321256245814621089e-01,0.000000000000000000e+00
5.955807303778261064e-01,-3.307938980262441486e-01,0.000000000000000000e+00
5.931218994078525375e-01,-3.294304884468741701e-01,0.000000000000000000e+00
5.906073602808198375e-01,-3.280361097934818004e-01,0.000000000000000000e+00
-3.345072565693469890e-01,8.872451527920238723e-02,0.000000000000000000e+00
-3.330158981491689318e-01,8.832908478553773424e-02,0.000000000000000000e+00
-3.314951265654872969e-01,8.792585084690267283e-02,0.000000000000000000e+00
-3.299457265528120131e-01,8.751502153551735108e-02,0.000000000000000000e+00
-3.283684949674605114e-01,8.709680813985588854e-02,0.000000000000000000e+00
-1.154000401234508005e-01,-1.453277398041042667e-01,0.000000000000000000e+00
-1.148241369583471588e-01,-1.446025817840188021e-01,0.000000000000000000e+00
-1.142392749306445354e-01,-1.438661398358199450e-01,0.000000000000000000e+00
-1.136457511798157766e-01,-1.431187881080933644e-01,0.000000000000000000e+00
-1.130438663946737310e-01,-1.423609052202109149e-01,0.000000000000000000e+00
-2.234671689582871379e-01,-1.047947890898637546e-01,0.000000000000000000e+00
-2.222395676416625832e-01,-1.042191999010534942e-01,0.000000000000000000e+00
-2.209971788043851026e-01,-1.036366741995645574e-01,0.000000000000000000e+00
-2.197406252335819266e-01,-1.030475039937335940e-01,0.000000000000000000e+00
-2.184705352495782127e-01,-1.024519838877930716e-01,0.000000000000000000e+00
-2.002080511473506019e-01,-8.125347695859066466e-01,0.000000000000000000e+00
-1.990115359615204915e-01,-8.076925694441120518e-01,0.000000000000000000e+00
-1.978043682684087756e-01,-8.028067985450692001e-01,0.000000000000000000e+00
-1.965871460562393369e-01,-7.978798769464596763e-01,0.000000000000000000e+00
-1.953604709265433226e-01,-7.929142395658440590e-01,0.000000000000000000e+00
-3.483090866380116890e-01,-2.496184762913491451e-01,0.000000000000000000e+00
-3.460813550351412027e-01,-2.480227135135046335e-01,0.000000000000000000e+00
-3.438398216676366581e-01,-2.464170372016819821e-01,0.000000000000000000e+00
-3.415855846887149716e-01,-2.448022339881062159e-01,0.000000000000000000e+00
-3.393197461440874974e-01,-2.431790933074517436e-01,0.000000000000000000e+00
-6.587052160028129544e-01,-4.517203894062624125e-01,0.000000000000000000e+00
-6.542374111620768984e-01,-4.486610665336753789e-01,0.000000000000000000e+00
-6.497534481293292252e-01,-4.455904988451834248e-01,0.000000000000000000e+00
-6.452555009920596385e-01,-4.425101751188824650e-01,0.000000000000000000e+00
-6.407457462022886352e-01,-4.394215858475424286e-01,0.000000000000000000e+00
-6.785461509099051103e-01,-3.473332923031953456e-02,0.000000000000000000e+00
-6.737206606158736566e-01,-3.448650438533976820e-02,0.000000000000000000e+00
-6.688894370008251489e-01,-3.423937792214609699e-02,0.000000000000000000e+00
-6.640547991618158674e-01,-3.399206846855007402e-02,0.000000000000000000e+00
-6.592190632323741140e-01,-3.374469450522032260e-02,0.000000000000000000e+00
-1.758935266644965079e-01,-1.790992722184263364e-01,0.000000000000000000e+00
-1.745946050718610587e-01,-1.777768498403352881e-01,0.000000000000000000e+00
-1.732972729596445327e-01,-1.764560358433890919e-01,0.000000000000000000e+00
-1.720021469326911412e-01,-1.751374579975981671e-01,0.000000000000000000e+00
-1.707098413205676846e-01,-1.738217417617562432e-01,0.000000000000000000e+00
-1.842117143511532995e-01,-2.051499803038458192e-01,0.000000000000000000e+00
-1.828146866294752815e-01,-2.035943635607693203e-01,0.000000000000000000e+00
-1.814227135017306980e-01,-2.020443593845490937e-01,0.000000000000000000e+00
-1.800364499214795466e-01,-2.005006970975437841e-01,0.000000000000000000e+00
-1.786565468173109961e-01,-1.989641015485520970e-01,0.000000000000000000e+00
-2.438717011228740683e-01,3.766293526789646351e-01,0.000000000000000000e+00
-2.419934357000720071e-01,3.737293611719778030e-01,0.000000000000000000e+00
-2.401265958790091692e-01,3.708469140475944004e-01,0.000000000000000000e+00
-2.382720508525143499e-01,3.679833534589715405e-01,0.000000000000000000e+00
-2.364306622167976490e-01,3.651400098804151728e-01,0.000000000000000000e+00
3.584119106058807347e-01,2.325532424230410400e-01,0.000000000000000000e+00
3.556429821083421094e-01,2.307567702079448280e-01,0.000000000000000000e+00
3.528979779732128175e-01,2.289757725331174887e-01,0.000000000000000000e+00
3.501781621078357554e-01,2.272110694993891566e-01,0.000000000000000000e+00
3.474847838834933533e-01,2.254634718009777272e-01,0.000000000000000000e+00
5.102088164364798964e-03,1.505013102565748162e-01,0.000000000000000000e+00
5.063073742094192919e-03,1.493504477309927081e-01,0.000000000000000000e+00
5.024504665786864825e-03,1.482127152889154698e-01,0.000000000000000000e+00
4.986398478457105925e-03,1.470886304342554352e-01,0.000000000000000000e+00
4.948772467247786189e-03,1.459787031266127355e-01,0.000000000000000000e+00
-3.242921296316925717e-01,-6.201085540096825527e-02,0.000000000000000000e+00
-3.218743854395959003e-01,-6.154847886867161749e-02,0.000000000000000000e+00
-3.194916358275529111e-01,-6.109278641371853474e-02,0.000000000000000000e+00
-3.171449497313214572e-01,-6.064398248007168285e-02,0.000000000000000000e+00
-3.148353767427714001e-01,-6.020226781647846498e-02,0.000000000000000000e+00
5.996983217242012054e-02,-3.932447969684634281e-01,0.000000000000000000e+00
5.954178972923700880e-02,-3.904360436862677197e-01,0.000000000000000000e+00
5.912146804136163974e-02,-3.876777757503373500e-01,0.000000000000000000e+00
5.870905260971422818e-02,-3.849712107841589681e-01,0.000000000000000000e+00
5.830472479079241294e-02,-3.823175393028778735e-01,0.000000000000000000e+00
-6.187690613881998702e-01,-5.920077214872075944e-01,0.000000000000000000e+00
-6.146284685349790999e-01,-5.880307016907116990e-01,0.000000000000000000e+00
-6.105799311306882027e-01,-5.841409796245181640e-01,0.000000000000000000e+00
-6.066252006213663783e-01,-5.803402401346698936e-01,0.000000000000000000e+00
-6.027659801789695404e-01,-5.766301222429296436e-01,0.000000000000000000e+00
-7.002796044690789978e-01,-4.049547852769023737e-01,0.000000000000000000e+00
-6.959895312413886259e-01,-4.024626726132492505e-01,0.000000000000000000e+00
-6.918164742788630583e-01,-4.000378218015938070e-01,0.000000000000000000e+00
-6.877621950571686238e-01,-3.976812577798587989e-01,0.000000000000000000e+00
-6.838283948366047360e-01,-3.953939708487768656e-01,0.000000000000000000e+00
-2.212056473356064090e-01,-1.778911758255732611e-01,0.000000000000000000e+00
-2.200063580084863357e-01,-1.769258244495428845e-01,0.000000000000000000e+00
