Roll,Pitch,Yaw
-7.224700504713235660e-02,3.099111110706774877e-02,0.000000000000000000e+00
-8.089412254086538745e-01,1.570832555387113860e-01,0.000000000000000000e+00
-8.179158450908561306e-01,1.588266710427699846e-01,0.000000000000000000e+00
-8.267930224695680952e-01,1.605511791939845112e-01,0.000000000000000000e+00
-8.355687101875668432e-01,1.622559939267909368e-01,0.000000000000000000e+00
-8.442389173794462298e-01,1.639403401458520149e-01,0.000000000000000000e+00
-1.439928692793543741e+00,2.194512476468156448e-01,0.000000000000000000e+00
-1.454199150282024622e+00,2.216287935402099507e-01,0.000000000000000000e+00
-1.468272027382456546e+00,2.237762795361858958e-01,0.000000000000000000e+00
-1.482140994586398808e+00,2.258927405516694686e-01,0.000000000000000000e+00
-1.495799832289828935e+00,2.279772282489871404e-01,0.000000000000000000e+00
-4.589195119779889143e-01,3.427653624568975377e-01,0.000000000000000000e+00
-4.629360234749939074e-01,3.457660604780491975e-01,0.000000000000000000e+00
-4.668831158508261470e-01,3.487149240808880557e-01,0.000000000000000000e+00
-4.707590408781524016e-01,3.516106474033106610e-01,0.000000000000000000e+00
-4.745620877846638552e-01,3.544519525547061845e-01,0.000000000000000000e+00
7.657329823637462618e-02,6.926041166911964253e-02,0.000000000000000000e+00
7.715803146068027363e-02,6.978930690485878052e-02,0.000000000000000000e+00
7.773031281968394157e-02,7.030693954047426142e-02,0.000000000000000000e+00
7.828989358364851769e-02,7.081308459958057799e-02,0.000000000000000000e+00
7.883653158259228133e-02,7.130752303904111522e-02,0.000000000000000000e+00
-2.202358369915796699e-01,-1.760424614923178921e-01,0.000000000000000000e+00
-2.216788721508791415e-01,-1.771960188493605093e-01,0.000000000000000000e+00
-2.230840895749260921e-01,-1.783193485929349398e-01,0.000000000000000000e+00
-2.244508928450096308e-01,-1.794119739688221915e-01,0.000000000000000000e+00
-2.257787050742321999e-01,-1.804734338343836619e-01,0.000000000000000000e+00
-7.941215246009175610e-01,3.335917179174230363e-01,0.000000000000000000e+00
-7.984876965550028460e-01,3.354270712453183423e-01,0.000000000000000000e+00
-8.027118796382569643e-01,3.372027979445232915e-01,0.000000000000000000e+00
-8.067923369654091958e-01,3.389181681341957852e-01,0.000000000000000000e+00
-8.107274037442967485e-01,3.405724822023959986e-01,0.000000000000000000e+00
-1.104420164400035764e+00,-2.495667239847412511e-01,0.000000000000000000e+00
-1.109357144074279988e+00,-2.506837511959990050e-01,0.000000000000000000e+00
-1.114090831700406348e+00,-2.517548613871462004e-01,0.000000000000000000e+00
-1.118619368516007073e+00,-2.527796341720142115e-01,0.000000000000000000e+00
-1.122940997423897524e+00,-2.537576721171158622e-01,0.000000000000000000e+00
-3.149183209345055023e-01,-3.888431779831644231e-01,0.000000000000000000e+00
-3.160077630152213768e-01,-3.901890114373940954e-01,0.000000000000000000e+00
-3.170380797974369225e-01,-3.914618492788481952e-01,0.000000000000000000e+00
-3.180088960877477389e-01,-3.926612280387290488e-01,0.000000000000000000e+00
-3.189198658625931326e-01,-3.937867202552193246e-01,0.000000000000000000e+00
-8.297873198541769746e-01,-4.383817813163483068e-01,0.000000000000000000e+00
-8.318393058852590061e-01,-4.394678341543226119e-01,0.000000000000000000e+00
-8.337337627430191356e-01,-4.404706876917552361e-01,0.000000000000000000e+00
-8.354700971445558899e-01,-4.413900277704227992e-01,0.000000000000000000e+00
-8.370477925239704353e-01,-4.422255807304407704e-01,0.000000000000000000e+00
-1.233304500181781949e+00,-8.267598960502579031e-01,0.000000000000000000e+00
-1.235155531724600353e+00,-8.280109651150961980e-01,0.000000000000000000e+00
-1.236771585379131899e+00,-8.291046239567860798e-01,0.000000000000000000e+00
-1.238152353600993072e+00,-8.300406620852592843e-01,0.000000000000000000e+00
-1.239297641906058622e+00,-8.308189446425713331e-01,0.000000000000000000e+00
-1.225143872369365727e+00,-2.227748511081039107e-01,0.000000000000000000e+00
-1.225814705948286232e+00,-2.228984012244665525e-01,0.000000000000000000e+00
-1.226253067069497105e+00,-2.229796937371955334e-01,0.000000000000000000e+00
-1.226459206378958111e+00,-2.230187734718671044e-01,0.000000000000000000e+00
-1.226433484950636199e+00,-2.230157053112236942e-01,0.000000000000000000e+00
-1.063115248078097652e+00,-6.370496202575224309e-01,0.000000000000000000e+00
-1.062688702903538340e+00,-6.367996812426042208e-01,0.000000000000000000e+00
-1.062062615770891894e+00,-6.364302113713372622e-01,0.000000000000000000e+00
-1.061237680733305710e+00,-6.359416235495045644e-01,0.000000000000000000e+00
-1.060214685492210318e+00,-6.353343867284308999e-01,0.000000000000000000e+00
-1.193761277686333777e+00,-4.329611634846827206e-01,0.000000000000000000e+00
-1.192167390740663357e+00,-4.323868225670278176e-01,0.000000000000000000e+00
-1.190353541898968359e+00,-4.317327236390473000e-01,0.000000000000000000e+00
-1.188321032988462811e+00,-4.309993367192766489e-01,0.000000000000000000e+00
-1.186071267726583889e+00,-4.301871687420165680e-01,0.000000000000000000e+00
-4.966985622092804920e-01,5.297214211787062282e-02,0.000000000000000000e+00
-4.955731812501873446e-01,5.285218985059909891e-02,0.000000000000000000e+00
-4.943586552866230388e-01,5.272273060759171542e-02,0.000000000000000000e+00
-4.930557410078052483e-01,5.258384504744927773e-02,0.000000000000000000e+00
-4.916652358285257263e-01,5.243561817157790100e-02,0.000000000000000000e+00
5.973912656086601686e-02,-1.294293556440086479e-01,0.000000000000000000e+00
5.954858146556765014e-02,-1.290165512078338128e-01,0.000000000000000000e+00
5.934768256974301548e-02,-1.285813144954317255e-01,0.000000000000000000e+00
5.913654634888489831e-02,-1.281238978433848763e-01,0.000000000000000000e+00
5.891529393839277373e-02,-1.276445636841967712e-01,0.000000000000000000e+00
6.826836518992118741e-02,-2.122925215394216025e-01,0.000000000000000000e+00
6.798786808439245821e-02,-2.114203833526676346e-01,0.000000000000000000e+00
6.769605709959701512e-02,-2.105130624750390089e-01,0.000000000000000000e+00
6.739309404592194741e-02,-2.095710620085595444e-01,0.000000000000000000e+00
6.707914574095519278e-02,-2.085949006258416005e-01,0.000000000000000000e+00
6.981626931793036284e-02,3.354457749796941890e-01,0.000000000000000000e+00
6.946544068267231087e-02,3.337606356764512006e-01,0.000000000000000000e+00
6.910367693159152891e-02,3.320229545367968105e-01,0.000000000000000000e+00
6.873117255335269016e-02,3.302336657008242415e-01,0.000000000000000000e+00
6.834812678263905983e-02,3.283937261125194351e-01,0.000000000000000000e+00
7.291565198900205880e-02,9.587322704494275483e-01,0.000000000000000000e+00
7.248206827456717127e-02,9.530433709456904712e-01,0.000000000000000000e+00
7.203784771538154774e-02,9.472145335659849508e-01,0.000000000000000000e+00
7.158322374354490758e-02,9.412488196639305915e-01,0.000000000000000000e+00
7.111843429919029180e-02,9.351493499218190841e-01,0.000000000000000000e+00
2.465996981053621140e-01,5.421348894980941857e-01,0.000000000000000000e+00
2.449104626228447434e-01,5.384238324408020526e-01,0.000000000000000000e+00
2.431883101279930237e-01,5.346403851532163243e-01,0.000000000000000000e+00
2.414341286793779129e-01,5.307864982750801763e-01,0.000000000000000000e+00
2.396488198764229749e-01,5.268641522344424954e-01,0.000000000000000000e+00
4.625621552153443283e-01,-2.746075733709422290e-02,0.000000000000000000e+00
4.589760542939676502e-01,-2.724791117247496106e-02,0.000000000000000000e+00
4.553348016846121560e-01,-2.703179025854780815e-02,0.000000000000000000e+00
4.516402460374316363e-01,-2.681250431263201145e-02,0.000000000000000000e+00
4.478942578057525936e-01,-2.659016434692183448e-02,0.000000000000000000e+00
2.604548883984701413e-01,3.179851543314346496e-01,0.000000000000000000e+00
2.582004479728304824e-01,3.152335222744397369e-01,0.000000000000000000e+00
2.559192131135391013e-01,3.124491657815616774e-01,0.000000000000000000e+00
2.536123267192062491e-01,3.096334797213438073e-01,0.000000000000000000e+00
2.512809416775017013e-01,3.067878711677102799e-01,0.000000000000000000e+00
3.295900022958634934e-01,4.435668663783780968e-02,0.000000000000000000e+00
3.264434238617747730e-01,4.393326571441100170e-02,0.000000000000000000e+00
3.232690498743933660e-01,4.350610312629588777e-02,0.000000000000000000e+00
3.200684517980413868e-01,4.307541033386982215e-02,0.000000000000000000e+00
3.168432105128120013e-01,4.264140006545366623e-02,0.000000000000000000e+00
3.835524804443266600e-01,-5.498052418044525602e-01,0.000000000000000000e+00
3.795514186765397424e-01,-5.440744888614110764e-01,0.000000000000000000e+00
3.755261154879081520e-01,-5.383088884903806104e-01,0.000000000000000000e+00
3.714785420996806198e-01,-5.325112637733340204e-01,0.000000000000000000e+00
3.674106764540261971e-01,-5.266844475059713204e-01,0.000000000000000000e+00
-4.065146724199475425e-01,-3.976175329422602100e-01,0.000000000000000000e+00
-4.019254470059988593e-01,-3.931311028273236641e-01,0.000000000000000000e+00
-3.973201669283863424e-01,-3.886289096876598403e-01,0.000000000000000000e+00
-3.927010640957121490e-01,-3.841131353374125368e-01,0.000000000000000000e+00
-3.880703725906839985e-01,-3.795859637631945893e-01,0.000000000000000000e+00
-3.355311196374460292e-01,-6.629326323606125060e-01,0.000000000000000000e+00
-3.314623058495632102e-01,-6.549025024722608945e-01,0.000000000000000000e+00
-3.273892823116567596e-01,-6.468637875966006812e-01,0.000000000000000000e+00
-3.233140033571992866e-01,-6.388203446378478700e-01,0.000000000000000000e+00
-3.192384205021429611e-01,-6.307760251275186247e-01,0.000000000000000000e+00
2.161284969980985793e-01,1.381285449317611602e-01,0.000000000000000000e+00
2.133389697122278494e-01,1.363459211511128810e-01,0.000000000000000000e+00
2.105531696769187000e-01,1.345656732661004162e-01,0.000000000000000000e+00
2.077724203183856366e-01,1.327886470040092748e-01,0.000000000000000000e+00
2.049980400286555426e-01,1.310156848789798267e-01,0.000000000000000000e+00
-8.073724567670899008e-03,7.605462391789002963e-02,0.000000000000000000e+00
-7.963627889819732686e-03,7.501752541448775125e-02,0.000000000000000000e+00
-7.853941952599165915e-03,7.398429548669950562e-02,0.000000000000000000e+00
-7.744718340874864188e-03,7.295542005899048610e-02,0.000000000000000000e+00
-7.636008316497025321e-03,7.193138201340194826e-02,0.000000000000000000e+00
3.728197275057143489e-02,5.046462535264994997e-01,0.000000000000000000e+00
3.674917961979157904e-02,4.974386842155323896e-01,0.000000000000000000e+00
3.621969350285858535e-02,4.902756486719997975e-01,0.000000000000000000e+00
3.569376078986846723e-02,4.831604804482779736e-01,0.000000000000000000e+00
3.517162568379622600e-02,4.760964836289661717e-01,0.000000000000000000e+00
-7.588339327503212939e-02,-1.612761413101455876e-01,0.000000000000000000e+00
-7.475864321519486155e-02,-1.588858458538152663e-01,0.000000000000000000e+00
-7.364375611380824527e-02,-1.565165015500188661e-01,0.000000000000000000e+00
-7.253924503092787357e-02,-1.541691987672240138e-01,0.000000000000000000e+00
-7.144561705359024628e-02,-1.518450151853575902e-01,0.000000000000000000e+00
-3.155407578672250746e-01,2.304688795718257965e-01,0.000000000000000000e+00
-3.107406752397829930e-01,2.269636271443237208e-01,0.000000000000000000e+00
-3.059960488967971015e-01,2.234988092344389887e-01,0.000000000000000000e+00
-3.013090354963282591e-01,2.200760009172088860e-01,0.000000000000000000e+00
-2.966817599017251283e-01,2.166967540821266858e-01,0.000000000000000000e+00
-3.636740714235484062e-01,5.608612908739187830e-01,0.000000000000000000e+00
-3.580680363461840043e-01,5.522200031038468904e-01,0.000000000000000000e+00
-3.525443253317330217e-01,5.437048670774858872e-01,0.000000000000000000e+00
-3.471054135839456434e-01,5.353197004046379437e-01,0.000000000000000000e+00
-3.417537308887558800e-01,5.270682510558539757e-01,0.000000000000000000e+00
-1.829761475697215811e-01,1.106550312900900640e-01,0.000000000000000000e+00
-1.801650993563617409e-01,1.089550571372899790e-01,0.000000000000000000e+00
-1.774051405154480066e-01,1.072859640259617858e-01,0.000000000000000000e+00
-1.746974883184983229e-01,1.056484881446099200e-01,0.000000000000000000e+00
-1.720433326393198403e-01,1.040433491202514271e-01,0.000000000000000000e+00
-3.114442832069303502e-01,-1.713269205593081213e-01,0.000000000000000000e+00
-3.067686975351803791e-01,-1.687545088696469631e-01,0.000000000000000000e+00
-3.021976862278378806e-01,-1.662395455160124991e-01,0.000000000000000000e+00
-2.977332257015479211e-01,-1.637831181449054263e-01,0.000000000000000000e+00
-2.933772375610264604e-01,-1.613862842865370351e-01,0.000000000000000000e+00
-6.287758421265730868e-02,4.193483669318071039e-02,0.000000000000000000e+00
-6.197872053625440997e-02,4.133534772141970320e-02,0.000000000000000000e+00
-6.110462735641151305e-02,4.075237779057964971e-02,0.000000000000000000e+00
-6.025567318492767305e-02,4.018617268042410512e-02,0.000000000000000000e+00
-5.943221379472199417e-02,3.963696967528612669e-02,0.000000000000000000e+00
-2.813977012936823008e-01,4.487513239449659325e-02,0.000000000000000000e+00
-2.776944629639002127e-01,4.428430860149090709e-02,0.000000000000000000e+00
-2.741182873241210238e-01,4.371373275317524953e-02,0.000000000000000000e+00
-2.706706310757150402e-01,4.316363732274733356e-02,0.000000000000000000e+00
-2.673528866424111916e-01,4.263424453934273883e-02,0.000000000000000000e+00
-9.297612520967214744e-02,-1.498942611714606243e-01,0.000000000000000000e+00
-9.190192136444326476e-02,-1.481615397962332548e-01,0.000000000000000000e+00
-9.087479828411630656e-02,-1.465046862804665617e-01,0.000000000000000000e+00
-8.989515338933745658e-02,-1.449243418766480163e-01,0.000000000000000000e+00
-8.896336063369156277e-02,-1.434211100185223409e-01,0.000000000000000000e+00
-7.085315015694437779e-02,3.619574420008700444e-02,0.000000000000000000e+00
-7.018111167207143064e-02,3.585238380715945194e-02,0.000000000000000000e+00
-6.954834610229439218e-02,3.552908502634103544e-02,0.000000000000000000e+00
-6.895507795645690330e-02,3.522596257452719620e-02,0.000000000000000000e+00
-6.840151243054162777e-02,3.494312130299310343e-02,0.000000000000000000e+00
-8.922374269339296282e-02,1.263487938673938105e-01,0.000000000000000000e+00
-8.860164904857155410e-02,1.254667564130345359e-01,0.000000000000000000e+00
-8.803239915406015081e-02,1.246595315249503927e-01,0.000000000000000000e+00
-8.751616029543292374e-02,1.239273566725202086e-01,0.000000000000000000e+00
-8.705307410370034804e-02,1.232704330028529388e-01,0.000000000000000000e+00
1.482122334371270833e-01,2.308303955470662472e-01,0.000000000000000000e+00
1.476043344290764170e-01,2.298758600064039204e-01,0.000000000000000000e+00
1.470878445902334963e-01,2.290636078467636338e-01,0.000000000000000000e+00
1.466628296068297477e-01,2.283937453058294820e-01,0.000000000000000000e+00
1.463293113401015755e-01,2.278663103910955612e-01,0.000000000000000000e+00
-2.636281419576554791e-02,1.405234775749645004e-01,0.000000000000000000e+00
-2.633535840550720389e-02,1.403755021404518577e-01,0.000000000000000000e+00
-2.632437679866277483e-02,1.403153331136016146e-01,0.000000000000000000e+00
-2.632984199786157428e-02,1.403428253577308216e-01,0.000000000000000000e+00
-2.635171882333650975e-02,1.404577921471034663e-01,0.000000000000000000e+00
-7.100415105137868055e-02,-8.206221411850243841e-02,0.000000000000000000e+00
-7.115051675246182594e-02,-8.223093574771761505e-02,0.000000000000000000e+00
-7.134063042030057422e-02,-8.245021910825725553e-02,0.000000000000000000e+00
-7.157431460483675012e-02,-8.271985932171478650e-02,0.000000000000000000e+00
-7.185137139350732116e-02,-8.303962785940570412e-02,0.000000000000000000e+00
4.144558170440319073e-02,1.447697407657341784e-01,0.000000000000000000e+00
4.165436060255030271e-02,1.454973314801831785e-01,0.000000000000000000e+00
4.188763469086772412e-02,1.463104953772675632e-01,0.000000000000000000e+00
4.214524402772455020e-02,1.472086745445499167e-01,0.000000000000000000e+00
4.242701736332646356e-02,1.481912715619866372e-01,0.000000000000000000e+00
-3.941913400125939826e-01,-1.024320360007834330e-01,0.000000000000000000e+00
-3.972227658388895466e-01,-1.032157149366414034e-01,0.000000000000000000e+00
-4.004718677279299754e-01,-1.040560088051244586e-01,0.000000000000000000e+00
-4.039366625274222189e-01,-1.049524040545130460e-01,0.000000000000000000e+00
-4.076150679823732359e-01,-1.059043613500763592e-01,0.000000000000000000e+00
-2.366780445032409530e-01,2.498867593149975141e-01,0.000000000000000000e+00
-2.390410733186793257e-01,2.523738063001156884e-01,0.000000000000000000e+00
-2.415229207533586275e-01,2.549864559566831779e-01,0.000000000000000000e+00
-2.441221659942973687e-01,2.577232114667227791e-01,0.000000000000000000e+00
-2.468373349661356631e-01,2.605825196921743858e-01,0.000000000000000000e+00
3.977291013659308566e-02,-3.875979169639102995e-02,0.000000000000000000e+00
4.024128086616225036e-02,-3.921620966916508633e-02,0.000000000000000000e+00
4.072737290912969293e-02,-3.968989816871443255e-02,0.000000000000000000e+00
4.123091896227544517e-02,-4.018059670941164646e-02,0.000000000000000000e+00
4.175164391374323880e-02,-4.068803719557095161e-02,0.000000000000000000e+00
3.064116991784759381e-01,-1.075882975202087505e-01,0.000000000000000000e+00
3.104267010160292606e-01,-1.089970197197950852e-01,0.000000000000000000e+00
3.145599055801734378e-01,-1.104472870063175072e-01,0.000000000000000000e+00
3.188091043923372836e-01,-1.119383243021463692e-01,0.000000000000000000e+00
3.231720379398941856e-01,-1.134693385894745415e-01,0.000000000000000000e+00
-8.483438933106973723e-02,1.058227831211958070e-01,0.000000000000000000e+00
-8.602130428668768036e-02,1.073031913820309408e-01,0.000000000000000000e+00
-8.723582276400633495e-02,1.088180414501512955e-01,0.000000000000000000e+00
-8.847730991899413477e-02,1.103665414650443211e-01,0.000000000000000000e+00
-8.974511928166876984e-02,1.119478850595446301e-01,0.000000000000000000e+00
1.182278337151388276e-01,1.871460058947814198e-01,0.000000000000000000e+00
1.199401741983592284e-01,1.898561131921815137e-01,0.000000000000000000e+00
1.216840851468760087e-01,1.926162325303727718e-01,0.000000000000000000e+00
1.234586709799963544e-01,1.954249463508066775e-01,0.000000000000000000e+00
1.252630232369700558e-01,1.982808166890047685e-01,0.000000000000000000e+00
-5.129501070753417213e-02,-3.427859302650679285e-01,0.000000000000000000e+00
-5.204620939905599264e-02,-3.478051413509632428e-01,0.000000000000000000e+00
-5.280828029518834510e-02,-3.528971695322695723e-01,0.000000000000000000e+00
-5.358083783779027387e-02,-3.580594381831830875e-01,0.000000000000000000e+00
-5.436349222230199563e-02,-3.632893422293806962e-01,0.000000000000000000e+00
3.573465407859435228e-01,-3.729097865233860221e-01,0.000000000000000000e+00
3.625405363041087625e-01,-3.783300859454792331e-01,0.000000000000000000e+00
3.677922567420413569e-01,-3.838108656801553220e-01,0.000000000000000000e+00
3.730990792013384461e-01,-3.893493879319593898e-01,0.000000000000000000e+00
3.784583596525993299e-01,-3.949428927542765755e-01,0.000000000000000000e+00
1.507923346860376435e-01,3.042852384650947609e-02,0.000000000000000000e+00
1.529357245970852652e-01,3.086104546929849257e-02,0.000000000000000000e+00
1.550965903791152734e-01,3.129709450743577148e-02,0.000000000000000000e+00
1.572738651631901130e-01,3.173645567196343997e-02,0.000000000000000000e+00
1.594664763544020869e-01,3.217891251811080128e-02,0.000000000000000000e+00
2.385245030541298938e-01,-4.418620423557096943e-01,0.000000000000000000e+00
2.417993109087034631e-01,-4.479305319775864769e-01,0.000000000000000000e+00
2.450918938018862292e-01,-4.540321456419346147e-01,0.000000000000000000e+00
2.484006436762773717e-01,-4.601639031650659462e-01,0.000000000000000000e+00
2.517239479282651349e-01,-4.663228158714592952e-01,0.000000000000000000e+00
-2.402956646677249508e-01,-3.028204330841213765e-01,0.000000000000000000e+00
-2.434499144787275193e-01,-3.067962573928656456e-01,0.000000000000000000e+00
-2.466133342674168283e-01,-3.107836946542726353e-01,0.000000000000000000e+00
-2.497843946873426202e-01,-3.147808171194819149e-01,0.000000000000000000e+00
-2.529615657668838336e-01,-3.187856962330488653e-01,0.000000000000000000e+00
8.791689209229751334e-02,-3.962479682380746215e-01,0.000000000000000000e+00
8.900990754674115157e-02,-4.011758001158259868e-01,0.000000000000000000e+00
9.010344032630537847e-02,-4.061060420224802958e-01,0.000000000000000000e+00
9.119696699899056125e-02,-4.110363340498058293e-01,0.000000000000000000e+00
9.228996516982795884e-02,-4.159643209397324015e-01,0.000000000000000000e+00
1.593762385586100505e-01,8.289078185734138904e-02,0.000000000000000000e+00
1.612376636279630182e-01,8.385893825388482381e-02,0.000000000000000000e+00
1.630955462966558467e-01,8.482525384883431163e-02,0.000000000000000000e+00
1.649490060509249956e-01,8.578927067381823812e-02,0.000000000000000000e+00
1.667971662333140315e-01,8.675053276566170590e-02,0.000000000000000000e+00
-5.323505400810057964e-01,-5.092587524980000113e-01,0.000000000000000000e+00
-5.381418764999870152e-01,-5.148035581193626253e-01,0.000000000000000000e+00
-5.439082241541597362e-01,-5.203246185218486364e-01,0.000000000000000000e+00
-5.496468777351145585e-01,-5.258193437603716491e-01,0.000000000000000000e+00
-5.553551505006145694e-01,-5.312851616072750138e-01,0.000000000000000000e+00
-1.153311603923073275e-01,-1.406294716713096804e-01,0.000000000000000000e+00
-1.164907088203355617e-01,-1.420434521922277482e-01,0.000000000000000000e+00
-1.176423878560180630e-01,-1.434478394855739913e-01,0.000000000000000000e+00
-1.187856629080663584e-01,-1.448419816632192103e-01,0.000000000000000000e+00
-1.199200044581822111e-01,-1.462252330221677499e-01,0.000000000000000000e+00
-1.593793691766208220e-01,-8.600350600082745656e-02,0.000000000000000000e+00
-1.608474073479967681e-01,-8.679571703742886002e-02,0.000000000000000000e+00
-1.623016355167233860e-01,-8.758047687946787785e-02,0.000000000000000000e+00
-1.637413863279133797e-01,-8.835742539868439438e-02,0.000000000000000000e+00
-1.651660006640099931e-01,-8.912620691155306862e-02,0.000000000000000000e+00
1.268008616170743508e-01,-2.083136423752437669e-02,0.000000000000000000e+00
1.278607938991146165e-01,-2.100549767480832872e-02,0.000000000000000000e+00
1.289077387101799921e-01,-2.117749755233927847e-02,0.000000000000000000e+00
1.299412216317517577e-01,-2.134728592944304046e-02,0.000000000000000000e+00
1.309607756156201952e-01,-2.151478607624653094e-02,0.000000000000000000e+00
-4.559365002440046721e-01,-2.663384989160336724e-01,0.000000000000000000e+00
-4.593581037069455753e-01,-2.683381082190482991e-01,0.000000000000000000e+00
-4.627269025071202857e-01,-2.703068878505633377e-01,0.000000000000000000e+00
-4.660413918453942816e-01,-2.722439584630289566e-01,0.000000000000000000e+00
-4.693000958437362202e-01,-2.741484575974985627e-01,0.000000000000000000e+00
-6.541962293743585066e-01,-5.930730042786073186e-01,0.000000000000000000e+00
-6.585460874362943917e-01,-5.970223065881685720e-01,0.000000000000000000e+00
-6.628127983528653289e-01,-6.008963307784614960e-01,0.000000000000000000e+00
-6.669944880052280922e-01,-6.046933757266178544e-01,0.000000000000000000e+00
-6.710893265923846274e-01,-6.084117804454756140e-01,0.000000000000000000e+00
-3.184670363909736235e-01,-5.204475860760306161e-02,0.000000000000000000e+00
-3.203151060346965950e-01,-5.234682171875668782e-02,0.000000000000000000e+00
-3.221197597542045377e-01,-5.264179038520414716e-02,0.000000000000000000e+00
-3.238802214220528053e-01,-5.292953775314272052e-02,0.000000000000000000e+00
-3.255957375582739788e-01,-5.320994066954057994e-02,0.000000000000000000e+00
-7.842218909576695873e-01,1.165102257245649933e-02,0.000000000000000000e+00
-7.881140679517434355e-01,1.170890565641922836e-02,0.000000000000000000e+00
-7.918934795613458144e-01,1.176511418260605540e-02,0.000000000000000000e+00
-7.955585436599852400e-01,1.181962462409755568e-02,0.000000000000000000e+00
-7.991077358731792923e-01,1.187241431154306692e-02,0.000000000000000000e+00
-4.370824040525743137e-01,-5.803245194813423380e-01,0.000000000000000000e+00
-4.388842650764399056e-01,-5.827208260183772692e-01,0.000000000000000000e+00
-4.406206917623464170e-01,-5.850302999589632735e-01,0.000000000000000000e+00
-4.422909839045346958e-01,-5.872520100993370296e-01,0.000000000000000000e+00
-4.438944742818924372e-01,-5.893850689995409065e-01,0.000000000000000000e+00
-6.364540558031407391e-01,7.684570443038619969e-02,0.000000000000000000e+00
-6.385546178717810273e-01,7.709957334502959281e-02,0.000000000000000000e+00
-6.405571877440053852e-01,7.734161313458813580e-02,0.000000000000000000e+00
-6.424610028033642672e-01,7.757173162074400274e-02,0.000000000000000000e+00
-6.442653491179226588e-01,7.778984250144552193e-02,0.000000000000000000e+00
1.686546466196232538e-02,2.974256390488835278e-01,0.000000000000000000e+00
1.690728391610925654e-02,2.981635300169204750e-01,0.000000000000000000e+00
1.694645763103892408e-02,2.988547698153998233e-01,0.000000000000000000e+00
1.698297232999701478e-02,2.994991206089832603e-01,0.000000000000000000e+00
1.701681583325236405e-02,3.000963674325414776e-01,0.000000000000000000e+00
-5.100183158568230013e-01,1.298130412201148109e+00,0.000000000000000000e+00
-5.108616589917639450e-01,1.300312654868655882e+00,0.000000000000000000e+00
-5.116241570648515369e-01,1.302289372852653226e+00,0.000000000000000000e+00
-5.123056052021452977e-01,1.304060028755174905e+00,0.000000000000000000e+00
-5.129058377139680269e-01,1.305624184657972586e+00,0.000000000000000000e+00
-1.696688329817999941e-01,3.511551303281644776e-01,0.000000000000000000e+00
-1.698162225089255017e-01,3.514609116332684802e-01,0.000000000000000000e+00
-1.699367062584364318e-01,3.517110112819063494e-01,0.000000000000000000e+00
-1.700302799433674739e-01,3.519054200567600654e-01,0.000000000000000000e+00
-1.700969521420303832e-01,3.520441553624201747e-01,0.000000000000000000e+00
-6.494932841498175513e-01,5.906259120392413076e-01,0.000000000000000000e+00
-6.495420964269369435e-01,5.906754004881875630e-01,0.000000000000000000e+00
-6.494885960765696131e-01,5.906318678791249166e-01,0.000000000000000000e+00
-6.493330112148011368e-01,5.904955191582671459e-01,0.000000000000000000e+00
-6.490756182897522431e-01,5.902666031955592363e-01,0.000000000000000000e+00
-9.504558955378415996e-01,4.005696037464752113e-01,0.000000000000000000e+00
-9.497859083797125512e-01,4.002910965320305436e-01,0.000000000000000000e+00
-9.489683983894148245e-01,3.999504230083765211e-01,0.000000000000000000e+00
-9.480040481854969947e-01,3.995478689033656883e-01,0.000000000000000000e+00
-9.468936091934596622e-01,3.990837489272512362e-01,0.000000000000000000e+00
-8.618679875628337816e-01,-5.052535875070938154e-01,0.000000000000000000e+00
-8.605903864974072670e-01,-5.045097364507860060e-01,0.000000000000000000e+00
-8.591820648665056126e-01,-5.036892531688247354e-01,0.000000000000000000e+00
-8.576439543782502506e-01,-5.027926811680624164e-01,0.000000000000000000e+00
-8.559770469128552550e-01,-5.018205992157716011e-01,0.000000000000000000e+00
-6.530835659388034564e-01,-7.945472077375462794e-01,0.000000000000000000e+00
-6.516106634371342521e-01,-7.927664725666928591e-01,0.000000000000000000e+00
-6.500418395329149446e-01,-7.908690176072707967e-01,0.000000000000000000e+00
-6.483780340061365832e-01,-7.888559801552158524e-01,0.000000000000000000e+00
-6.466202301741014180e-01,-7.867285504609731195e-01,0.000000000000000000e+00
-4.069293813861832310e-01,-7.417512765315127377e-01,0.000000000000000000e+00
-4.057032211387046616e-01,-7.395243832308560084e-01,0.000000000000000000e+00
-4.044197616158319852e-01,-7.371930131385699969e-01,0.000000000000000000e+00
-4.030797296969226284e-01,-7.347584867253988961e-01,0.000000000000000000e+00
-4.016838778578789571e-01,-7.322221711240419761e-01,0.000000000000000000e+00
1.758507153401053791e-02,-5.610429880190854757e-01,0.000000000000000000e+00
1.751898050099945717e-02,-5.589375904945521611e-01,0.000000000000000000e+00
1.745054250515648553e-02,-5.567572950653311148e-01,0.000000000000000000e+00
1.737979489650639045e-02,-5.545032915801920703e-01,0.000000000000000000e+00
1.730677605462676433e-02,-5.521768027430243864e-01,0.000000000000000000e+00
-4.532875452830444907e-01,-1.222634255908391587e+00,0.000000000000000000e+00
-4.512429712826926953e-01,-1.217156650851113131e+00,0.000000000000000000e+00
-4.491418892761059878e-01,-1.211526322843947678e+00,0.000000000000000000e+00
-4.469854161223950073e-01,-1.205746263532538887e+00,0.000000000000000000e+00
-4.447746929421184103e-01,-1.199819530163628967e+00,0.000000000000000000e+00
