Roll,Pitch,Yaw
1.920117477610550905e-01,-1.260053891428842832e-01,0.000000000000000000e+00
1.943295857949154659e-01,-1.275265019203336292e-01,0.000000000000000000e+00
1.966273389744350453e-01,-1.290344355701253110e-01,0.000000000000000000e+00
1.989039494036999312e-01,-1.305284958471550072e-01,0.000000000000000000e+00
2.774083298232017936e-01,-7.568297483844428353e-01,0.000000000000000000e+00
2.804840436425971029e-01,-7.652267319132811663e-01,0.000000000000000000e+00
2.835263016016874027e-01,-7.735325607836507356e-01,0.000000000000000000e+00
2.865337161296313551e-01,-7.817434482789956673e-01,0.000000000000000000e+00
2.895049190273764617e-01,-7.898556605367696992e-01,0.000000000000000000e+00
3.441129169916785080e-01,-1.019983979887977954e+00,0.000000000000000000e+00
3.475181907420165639e-01,-1.030090091042000333e+00,0.000000000000000000e+00
3.508761485442753458e-01,-1.040056198715803903e+00,0.000000000000000000e+00
3.541852788076965131e-01,-1.049877820347665525e+00,0.000000000000000000e+00
3.574440962269218036e-01,-1.059550551266809748e+00,0.000000000000000000e+00
8.726043639791468687e-01,-1.008884215203633250e+00,0.000000000000000000e+00
8.802377879427648599e-01,-1.017724209690644699e+00,0.000000000000000000e+00
8.877391414763379229e-01,-1.026411775128831749e+00,0.000000000000000000e+00
8.951051001610235147e-01,-1.034943065736861456e+00,0.000000000000000000e+00
9.023324107819995499e-01,-1.043314317992680262e+00,0.000000000000000000e+00
6.981391224194443135e-01,-6.525317848249515551e-01,0.000000000000000000e+00
7.034694848775185916e-01,-6.575180753218400342e-01,0.000000000000000000e+00
7.086863018041663631e-01,-6.623983112060692902e-01,0.000000000000000000e+00
7.137873051585076345e-01,-6.671703719628694351e-01,0.000000000000000000e+00
7.187702867042591315e-01,-6.718321929441065654e-01,0.000000000000000000e+00
1.634551988357613173e-01,-3.448193558963177918e-01,0.000000000000000000e+00
1.645260972669914112e-01,-3.470788946830555832e-01,0.000000000000000000e+00
1.655689263051107474e-01,-3.492792261495735184e-01,0.000000000000000000e+00
1.665832433083095088e-01,-3.514194164429755296e-01,0.000000000000000000e+00
1.675686201319168955e-01,-3.534985622887837353e-01,0.000000000000000000e+00
-2.007730948671001270e-01,1.517154425229414461e-01,0.000000000000000000e+00
-2.018767425606773358e-01,1.525494772818869749e-01,0.000000000000000000e+00
-2.029444898402086306e-01,1.533563845683453830e-01,0.000000000000000000e+00
-2.039758977098505566e-01,1.541358326405656287e-01,0.000000000000000000e+00
-2.049705454028507845e-01,1.548875035309996429e-01,0.000000000000000000e+00
-2.597465457819310153e-01,5.780893394424852644e-02,0.000000000000000000e+00
-2.609069556757968034e-01,5.806721168328727450e-02,0.000000000000000000e+00
-2.620195467543435797e-01,5.831484718303882320e-02,0.000000000000000000e+00
-2.630838822098383600e-01,5.855174322340182119e-02,0.000000000000000000e+00
-2.640995491515703009e-01,5.877780790695906477e-02,0.000000000000000000e+00
2.179694471739512529e-01,-2.140638558964951532e-01,0.000000000000000000e+00
2.187236036588967036e-01,-2.148046238359193894e-01,0.000000000000000000e+00
2.194368386514440050e-01,-2.155052052211200442e-01,0.000000000000000000e+00
2.201088924466395036e-01,-2.161653449621339651e-01,0.000000000000000000e+00
2.207395255270779288e-01,-2.167848077928635209e-01,0.000000000000000000e+00
1.770673011997956903e-01,-1.424281825510572697e-01,0.000000000000000000e+00
1.775050557642034454e-01,-1.427803436036572393e-01,0.000000000000000000e+00
1.779091958715968980e-01,-1.431054666196129588e-01,0.000000000000000000e+00
1.782795950176613853e-01,-1.434034498264914748e-01,0.000000000000000000e+00
1.786161430672595363e-01,-1.436742046180952137e-01,0.000000000000000000e+00
-2.740806504406607114e-01,-7.989715562889327938e-01,0.000000000000000000e+00
-2.744910894591204853e-01,-8.001726439237294430e-01,0.000000000000000000e+00
-2.748493043443708816e-01,-8.012215428651754401e-01,0.000000000000000000e+00
-2.751552272480188854e-01,-8.021180533706324667e-01,0.000000000000000000e+00
-2.754088154515489384e-01,-8.028620488814859346e-01,0.000000000000000000e+00
-8.111911561267790560e-01,-1.139914314043418253e+00,0.000000000000000000e+00
-8.116272351000684004e-01,-1.140543444988526556e+00,0.000000000000000000e+00
-8.119093119216297394e-01,-1.140956314353155587e+00,0.000000000000000000e+00
-8.120375563703421395e-01,-1.141153152893610523e+00,0.000000000000000000e+00
-8.120122114668512081e-01,-1.141134294052847276e+00,0.000000000000000000e+00
-9.207715841762530440e-01,-5.659403783056496939e-01,0.000000000000000000e+00
-9.204020084499225929e-01,-5.657170770147444960e-01,0.000000000000000000e+00
-9.198596117061776933e-01,-5.653875810835636839e-01,0.000000000000000000e+00
-9.191449951659783624e-01,-5.649522580077723788e-01,0.000000000000000000e+00
-9.182588411523936456e-01,-5.644115250828999342e-01,0.000000000000000000e+00
-2.643133445708412688e-01,-2.333642909752607353e-01,0.000000000000000000e+00
-2.639597528787129832e-01,-2.330523024375342478e-01,0.000000000000000000e+00
-2.635574608045921363e-01,-2.326973169836954181e-01,0.000000000000000000e+00
-2.631067569680374252e-01,-2.322995893236996234e-01,0.000000000000000000e+00
-2.626079525450806806e-01,-2.318593940807301967e-01,0.000000000000000000e+00
2.537606586960323291e-02,-6.975696083061241337e-01,0.000000000000000000e+00
2.531846220429221847e-02,-6.959895762665166963e-01,0.000000000000000000e+00
2.525630376311524192e-02,-6.942843470463555544e-01,0.000000000000000000e+00
2.518962927146076863e-02,-6.924549830867430256e-01,0.000000000000000000e+00
2.511847953633613087e-02,-6.905026040248055663e-01,0.000000000000000000e+00
-5.670418655171012290e-01,-5.647503379960445713e-01,0.000000000000000000e+00
-5.652323430405000737e-01,-5.629510624305701372e-01,0.000000000000000000e+00
-5.633245373822149960e-01,-5.610539030330781163e-01,0.000000000000000000e+00
-5.613195547488951664e-01,-5.590599596858863984e-01,0.000000000000000000e+00
-5.592185455906474312e-01,-5.569703763223182724e-01,0.000000000000000000e+00
-1.658701316112151380e-01,-3.743376864554869010e-02,0.000000000000000000e+00
-1.651886881473503821e-01,-3.727998627320983777e-02,0.000000000000000000e+00
-1.644797555265840594e-01,-3.712000010463895744e-02,0.000000000000000000e+00
-1.637437268469690566e-01,-3.695389885039174899e-02,0.000000000000000000e+00
-1.629810073722620101e-01,-3.678177396658390691e-02,0.000000000000000000e+00
-3.789850265205718105e-01,3.053256487100122207e-01,0.000000000000000000e+00
-3.770808489259467322e-01,3.037921997040844424e-01,0.000000000000000000e+00
-3.751173105425452126e-01,3.022109246929525206e-01,0.000000000000000000e+00
-3.730954669800517487e-01,3.005826737025000805e-01,0.000000000000000000e+00
-3.710163996120427465e-01,2.989083175159921169e-01,0.000000000000000000e+00
-3.603571292415681110e-02,5.959505764107918546e-01,0.000000000000000000e+00
-3.582164120476885594e-02,5.924132044578370726e-01,0.000000000000000000e+00
-3.560231149802323136e-02,5.887888580790813231e-01,0.000000000000000000e+00
-3.537783902255351581e-02,5.850794408318615858e-01,0.000000000000000000e+00
-3.514834122568199354e-02,5.812868931442043419e-01,0.000000000000000000e+00
-5.659048295611470714e-01,4.036653343089979251e-01,0.000000000000000000e+00
-5.620296848249134447e-01,4.009031050335039592e-01,0.000000000000000000e+00
-5.580789877369797258e-01,3.980869656607383122e-01,0.000000000000000000e+00
-5.540547753873420467e-01,3.952183680023337309e-01,0.000000000000000000e+00
-5.499591159503778304e-01,3.922987860571907071e-01,0.000000000000000000e+00
-2.686735583788837367e-01,-7.910953544466787779e-01,0.000000000000000000e+00
-2.665883583990619199e-01,-7.849641893451853036e-01,0.000000000000000000e+00
-2.644711498085322576e-01,-7.787386739847437234e-01,0.000000000000000000e+00
-2.623230078636550333e-01,-7.724219689470112060e-01,0.000000000000000000e+00
-2.601450204615211037e-01,-7.660172721211181424e-01,0.000000000000000000e+00
-5.566887203508500415e-01,-3.904706280274873320e-01,0.000000000000000000e+00
-5.518703127335059522e-01,-3.870930915156748919e-01,0.000000000000000000e+00
-5.469946313169826713e-01,-3.836753499568179016e-01,0.000000000000000000e+00
-5.420641188690268342e-01,-3.802191154126833839e-01,0.000000000000000000e+00
-5.370812395082679158e-01,-3.767261149485615079e-01,0.000000000000000000e+00
-1.231192699313061967e+00,-7.531514421406558801e-01,0.000000000000000000e+00
-1.219435778967929540e+00,-7.459794200895826233e-01,0.000000000000000000e+00
-1.207575052607136046e+00,-7.387435385413479993e-01,0.000000000000000000e+00
-1.195616393120249699e+00,-7.314473783025973175e-01,0.000000000000000000e+00
-1.183565708488403034e+00,-7.240945419476275680e-01,0.000000000000000000e+00
-6.563731576397376921e-01,-1.229191033780263342e-01,0.000000000000000000e+00
-6.495303174580978611e-01,-1.216382727413602011e-01,0.000000000000000000e+00
-6.426459034255953551e-01,-1.203496430727822863e-01,0.000000000000000000e+00
-6.357232865488287032e-01,-1.190538453081775028e-01,0.000000000000000000e+00
-6.287658494083538940e-01,-1.177515125617942943e-01,0.000000000000000000e+00
-9.641743077396124351e-01,5.681156548484359581e-01,0.000000000000000000e+00
-9.532905871038629408e-01,5.617136881412773119e-01,0.000000000000000000e+00
-9.423687501521610388e-01,5.552889836055817652e-01,0.000000000000000000e+00
-9.314140902000589417e-01,5.488446543728106031e-01,0.000000000000000000e+00
-9.204319057154406458e-01,5.423838168247380187e-01,0.000000000000000000e+00
-6.206623402500169862e-01,4.790626276206944034e-01,0.000000000000000000e+00
-6.131396563970387126e-01,4.732616731642657615e-01,0.000000000000000000e+00
-6.056090715829928195e-01,4.674544558451852461e-01,0.000000000000000000e+00
-5.980741990536114772e-01,4.616437618592429404e-01,0.000000000000000000e+00
-5.905386469237302594e-01,4.558323735612394012e-01,0.000000000000000000e+00
-8.831027981385918268e-01,2.507139299847567851e-02,0.000000000000000000e+00
-8.717093238064856919e-01,2.474822087586394867e-02,0.000000000000000000e+00
-8.603309019019651505e-01,2.442546575165865930e-02,0.000000000000000000e+00
-8.489729377892640816e-01,2.410328095208580032e-02,0.000000000000000000e+00
-8.376408163549675656e-01,2.378181922905132223e-02,0.000000000000000000e+00
-3.857333079957656619e-01,2.845142457157762705e-01,0.000000000000000000e+00
-3.804729510644426216e-01,2.806356499738579258e-01,0.000000000000000000e+00
-3.752322292804974868e-01,2.767714762551931607e-01,0.000000000000000000e+00
-3.700136072888885463e-01,2.729235418801062019e-01,0.000000000000000000e+00
-3.648195342908218120e-01,2.690936528164016295e-01,0.000000000000000000e+00
-5.153308300822562193e-01,2.049888934561380494e-01,0.000000000000000000e+00
-5.079701101822905462e-01,2.020621279913721036e-01,0.000000000000000000e+00
-5.006548948016420475e-01,1.991533995572965232e-01,0.000000000000000000e+00
-4.933885882554203128e-01,1.962640618904331891e-01,0.000000000000000000e+00
-4.861745647493118105e-01,1.933954567883879039e-01,0.000000000000000000e+00
-1.947364642093827591e-01,2.787647944398860544e-01,0.000000000000000000e+00
-1.918498374799082196e-01,2.746334807289064761e-01,0.000000000000000000e+00
-1.889885358391975023e-01,2.705383576851340677e-01,0.000000000000000000e+00
-1.861538759848155034e-01,2.664813098922285683e-01,0.000000000000000000e+00
-1.833471592775231251e-01,2.624642000140007814e-01,0.000000000000000000e+00
-1.622285472521650396e-01,1.249268075052501759e-01,0.000000000000000000e+00
-1.597607754808896552e-01,1.230265640169616176e-01,0.000000000000000000e+00
-1.573215101491611256e-01,1.211482617196618095e-01,0.000000000000000000e+00
-1.549118600598409501e-01,1.192927544453145500e-01,0.000000000000000000e+00
-1.525329176723312641e-01,1.174608834459534845e-01,0.000000000000000000e+00
-1.339018312494084841e-03,-1.914605173221251011e-02,0.000000000000000000e+00
-1.318384696630414731e-03,-1.885102060379066288e-02,0.000000000000000000e+00
-1.298053143114078281e-03,-1.856030850936009682e-02,0.000000000000000000e+00
-1.278032766405330818e-03,-1.827404577271161262e-02,0.000000000000000000e+00
-1.258332514263222094e-03,-1.799236033405990365e-02,0.000000000000000000e+00
1.346045431588323016e-01,-1.260940053364472957e-01,0.000000000000000000e+00
1.325366272628525632e-01,-1.241568461662248546e-01,0.000000000000000000e+00
1.305062989093898063e-01,-1.222548829913515239e-01,0.000000000000000000e+00
1.285144535618871486e-01,-1.203889546999029475e-01,0.000000000000000000e+00
1.265619665269080985e-01,-1.185598813046910560e-01,0.000000000000000000e+00
-1.936967350029192847e-01,-7.692855156495330415e-02,0.000000000000000000e+00
-1.907889104429682514e-01,-7.577363057458699758e-02,0.000000000000000000e+00
-1.879461199382496117e-01,-7.464452731783655093e-02,0.000000000000000000e+00
-1.851695927161379485e-01,-7.354173005289971199e-02,0.000000000000000000e+00
-1.824605239156295022e-01,-7.246571350456736116e-02,0.000000000000000000e+00
1.961675834864949342e-01,2.951277459231783640e-01,0.000000000000000000e+00
1.933639215005393541e-01,2.909074461848353277e-01,0.000000000000000000e+00
1.906376175311258470e-01,2.868033081300255249e-01,0.000000000000000000e+00
1.879898206401117988e-01,2.828170622542079404e-01,0.000000000000000000e+00
1.854216401137762649e-01,2.789503793096068107e-01,0.000000000000000000e+00
1.444320001876877313e-01,4.309540687361634870e-01,0.000000000000000000e+00
1.425341803540401686e-01,4.252795996791074451e-01,0.000000000000000000e+00
1.407017567452240603e-01,4.197995777831894926e-01,0.000000000000000000e+00
1.389354750251720061e-01,4.145162356410629911e-01,0.000000000000000000e+00
1.372360477917793087e-01,4.094317074752106822e-01,0.000000000000000000e+00
-4.341619165105731204e-02,5.594696655214623227e-02,0.000000000000000000e+00
-4.291446497561739876e-02,5.530037988472577548e-02,0.000000000000000000e+00
-4.243471817691431974e-02,5.468211494765500003e-02,0.000000000000000000e+00
-4.197713690929021774e-02,5.409241100938023961e-02,0.000000000000000000e+00
-4.154189587078367663e-02,5.353149322065371696e-02,0.000000000000000000e+00
6.708548298618463579e-02,-5.073433286992950347e-02,0.000000000000000000e+00
6.644920396038872523e-02,-5.025305722421302690e-02,0.000000000000000000e+00
6.585011011402093495e-02,-4.979990129164153789e-02,0.000000000000000000e+00
6.528841400434409747e-02,-4.937502586629823748e-02,0.000000000000000000e+00
6.476430990249522346e-02,-4.897857791395529570e-02,0.000000000000000000e+00
5.391291157385338234e-02,1.509100201853714185e-01,0.000000000000000000e+00
5.353716377016193989e-02,1.498566557574425584e-01,0.000000000000000000e+00
5.319334908817516944e-02,1.488926493143896412e-01,0.000000000000000000e+00
5.288156853051896589e-02,1.480182844158789424e-01,0.000000000000000000e+00
5.260190759727007004e-02,1.472338012376933347e-01,0.000000000000000000e+00
9.224912263150143732e-02,2.668694281084237896e-01,0.000000000000000000e+00
9.187156795174414303e-02,2.657666346195267648e-01,0.000000000000000000e+00
9.155091597753999000e-02,2.648283473801540944e-01,0.000000000000000000e+00
9.128720718168947812e-02,2.640546888196412811e-01,0.000000000000000000e+00
9.108045475725659590e-02,2.634457024820954230e-01,0.000000000000000000e+00
-2.094962562025060315e-01,6.258537937708394394e-02,0.000000000000000000e+00
-2.092752835222195795e-01,6.251843364285034066e-02,0.000000000000000000e+00
-2.091852159739659711e-01,6.249059075452133988e-02,0.000000000000000000e+00
-2.092258373473756816e-01,6.250178657644481217e-02,0.000000000000000000e+00
-2.093968694300558653e-01,6.255193845068621195e-02,0.000000000000000000e+00
1.279872646058661245e-01,-1.722205449641728003e-01,0.000000000000000000e+00
1.282521220195712019e-01,-1.725731722345686669e-01,0.000000000000000000e+00
1.285958371707958958e-01,-1.730319155699861777e-01,0.000000000000000000e+00
1.290180897060949905e-01,-1.735963456811049355e-01,0.000000000000000000e+00
1.295185223899511795e-01,-1.742659836414469920e-01,0.000000000000000000e+00
2.295028060913777146e-01,-4.818571016104156862e-02,0.000000000000000000e+00
2.306556183090364420e-01,-4.842701822273496465e-02,0.000000000000000000e+00
2.319440965809995148e-01,-4.869681524387526467e-02,0.000000000000000000e+00
2.333673567347498701e-01,-4.899491592089737918e-02,0.000000000000000000e+00
2.349244519634433315e-01,-4.932112179618473174e-02,0.000000000000000000e+00
-1.543351897428951215e-02,2.453361742120746189e-02,0.000000000000000000e+00
-1.555242925785764625e-02,2.472263311755476881e-02,0.000000000000000000e+00
-1.567985826510577552e-02,2.492519055075952117e-02,0.000000000000000000e+00
-1.581572825290827877e-02,2.514116614132413247e-02,0.000000000000000000e+00
-1.595995759973991429e-02,2.537043014446206668e-02,0.000000000000000000e+00
-2.207862920090175318e-01,-5.917435047055324970e-02,0.000000000000000000e+00
-2.229874025627244516e-01,-5.976371084274970796e-02,0.000000000000000000e+00
-2.252994114751101229e-01,-6.038280495595416825e-02,0.000000000000000000e+00
-2.277209946827960796e-01,-6.103127817936859767e-02,0.000000000000000000e+00
-2.302507784011231240e-01,-6.170876254985854792e-02,0.000000000000000000e+00
4.587818305515497380e-02,-1.288697664377215502e-01,0.000000000000000000e+00
4.641857925902504595e-02,-1.303871481177129865e-01,0.000000000000000000e+00
4.697941369974599490e-02,-1.319619557885254868e-01,0.000000000000000000e+00
4.756037799251099790e-02,-1.335933234335585640e-01,0.000000000000000000e+00
4.816115474712755196e-02,-1.352803597320839379e-01,0.000000000000000000e+00
3.694317282922228440e-02,6.429411833298356860e-02,0.000000000000000000e+00
3.742734784005363052e-02,6.513670221656889248e-02,0.000000000000000000e+00
3.792576896170309075e-02,6.600408137754287807e-02,0.000000000000000000e+00
3.843816988336554857e-02,6.689579235959829118e-02,0.000000000000000000e+00
3.896427814331347023e-02,6.781136100063035743e-02,0.000000000000000000e+00
-8.023415928874368802e-03,-4.532648959223566781e-02,0.000000000000000000e+00
-8.135666859195441955e-03,-4.596061672364670780e-02,0.000000000000000000e+00
-8.250528665632216041e-03,-4.660949396129170086e-02,0.000000000000000000e+00
-8.367941307399980738e-03,-4.727278212103572241e-02,0.000000000000000000e+00
-8.487843644046378852e-03,-4.795013580615276744e-02,0.000000000000000000e+00
-1.063512327796411194e-01,-2.042507252569852882e-01,0.000000000000000000e+00
-1.078915919997722878e-01,-2.072085361148917060e-01,0.000000000000000000e+00
-1.094603473970907070e-01,-2.102209298214226252e-01,0.000000000000000000e+00
-1.110566933508050219e-01,-2.132863592563415955e-01,0.000000000000000000e+00
-1.126798126552998047e-01,-2.164032550285766854e-01,0.000000000000000000e+00
1.796871811767822291e-01,-2.249636173508968995e-01,0.000000000000000000e+00
1.823184242740849836e-01,-2.282575777163144692e-01,0.000000000000000000e+00
1.849877930757660160e-01,-2.315993302348306471e-01,0.000000000000000000e+00
1.876939369408240632e-01,-2.349871839097799064e-01,0.000000000000000000e+00
1.904354903349925465e-01,-2.384194290722474185e-01,0.000000000000000000e+00
-1.425746505022353061e-01,-3.535958050787046947e-01,0.000000000000000000e+00
-1.446469065804728837e-01,-3.587352162892542551e-01,0.000000000000000000e+00
-1.467421844760446736e-01,-3.639318756846534608e-01,0.000000000000000000e+00
-1.488594377121292278e-01,-3.691831875042045352e-01,0.000000000000000000e+00
-1.509976113845571122e-01,-3.744865350237300827e-01,0.000000000000000000e+00
-2.982502160877463851e-02,-4.592561781474001625e-01,0.000000000000000000e+00
-3.024890921451081280e-02,-4.657846462735634741e-01,0.000000000000000000e+00
-3.067624162330809950e-02,-4.723664034402400014e-01,0.000000000000000000e+00
-3.110680788104576433e-02,-4.789982001356859476e-01,0.000000000000000000e+00
-3.154039590556859812e-02,-4.856767693838324185e-01,0.000000000000000000e+00
4.338258145076318573e-01,-3.463577946057375123e-01,0.000000000000000000e+00
4.397828284946871946e-01,-3.511152329258708793e-01,0.000000000000000000e+00
4.457722501659961423e-01,-3.558986921094450806e-01,0.000000000000000000e+00
4.517911543037188560e-01,-3.607058357547433536e-01,0.000000000000000000e+00
4.578366073927660485e-01,-3.655343207830857311e-01,0.000000000000000000e+00
4.818265689363761539e-01,-2.039789077260573957e-01,0.000000000000000000e+00
4.881523069101303403e-01,-2.066576185545351552e-01,0.000000000000000000e+00
4.944964967047584814e-01,-2.093441910842895604e-01,0.000000000000000000e+00
5.008560712635505840e-01,-2.120373264799049196e-01,0.000000000000000000e+00
5.072279622527744447e-01,-2.147357253488135498e-01,0.000000000000000000e+00
6.799689998013543901e-01,-1.733702568276446476e-01,0.000000000000000000e+00
6.884264465915013176e-01,-1.755277216697871678e-01,0.000000000000000000e+00
6.968880805256213451e-01,-1.776863099066177398e-01,0.000000000000000000e+00
7.053498515164842164e-01,-1.798449883543807581e-01,0.000000000000000000e+00
7.138077174312660311e-01,-1.820027258404795512e-01,0.000000000000000000e+00
8.156424749906120153e-02,-1.831745480678647897e-01,0.000000000000000000e+00
8.251682534665043256e-02,-1.853139794755530312e-01,0.000000000000000000e+00
8.346758835458481518e-02,-1.874493417629272130e-01,0.000000000000000000e+00
8.441608592241187092e-02,-1.895796229117549525e-01,0.000000000000000000e+00
8.536186942374798803e-02,-1.917038153352385033e-01,0.000000000000000000e+00
4.651094909278315481e-01,-4.295910095193614109e-02,0.000000000000000000e+00
4.701709813600105647e-01,-4.342670578207222243e-02,0.000000000000000000e+00
4.752106985306531750e-01,-4.389230325163444996e-02,0.000000000000000000e+00
4.802262781257272684e-01,-4.435567493858161292e-02,0.000000000000000000e+00
4.852153720430940065e-01,-4.481660391725434539e-02,0.000000000000000000e+00
5.273328299885510911e-02,-2.403253862970609889e-02,0.000000000000000000e+00
5.326347893251767024e-02,-2.427416986957021267e-02,0.000000000000000000e+00
5.379007706696156688e-02,-2.451416148697304134e-02,0.000000000000000000e+00
5.431283296477125433e-02,-2.475240208218815532e-02,0.000000000000000000e+00
5.483150450804339521e-02,-2.498878131256990903e-02,0.000000000000000000e+00
1.207586451998108636e-02,2.655408285106291011e-01,0.000000000000000000e+00
1.218708214109070348e-02,2.679868210165119446e-01,0.000000000000000000e+00
1.229725308014809407e-02,2.704098072864162816e-01,0.000000000000000000e+00
1.240632677768207376e-02,2.728086754020808691e-01,0.000000000000000000e+00
1.251425329842355619e-02,2.751823271683241923e-01,0.000000000000000000e+00
-1.379692411564061860e-01,7.148828774609931047e-01,0.000000000000000000e+00
-1.391215836422329544e-01,7.208609246823570738e-01,0.000000000000000000e+00
-1.402597732705790079e-01,7.267657977355527210e-01,0.000000000000000000e+00
-1.413832941535106136e-01,7.325948209098384067e-01,0.000000000000000000e+00
-1.424916384271624481e-01,7.383453600216146606e-01,0.000000000000000000e+00
-5.283089090881357142e-02,4.906812596091812972e-01,0.000000000000000000e+00
-5.322718839625887460e-02,4.943641629581427832e-01,0.000000000000000000e+00
-5.361736386371311613e-02,4.979902485730699491e-01,0.000000000000000000e+00
-5.400124300919423997e-02,5.015578967897721396e-01,0.000000000000000000e+00
-5.437865488313998324e-02,5.050655190656143656e-01,0.000000000000000000e+00
-1.565254874648721317e-01,1.817914578246917767e-01,0.000000000000000000e+00
-1.575665295144845490e-01,1.830006862477163987e-01,0.000000000000000000e+00
-1.585876834615434772e-01,1.841868187403069568e-01,0.000000000000000000e+00
-1.595885008598001698e-01,1.853493344173715862e-01,0.000000000000000000e+00
-1.605685438658612241e-01,1.864877247071450861e-01,0.000000000000000000e+00
-5.787992729305122541e-01,-1.487417271956450737e-01,0.000000000000000000e+00
-5.821585948596059712e-01,-1.496054884189491341e-01,0.000000000000000000e+00
-5.854390168044149023e-01,-1.504489808209089619e-01,0.000000000000000000e+00
-5.886391279107389130e-01,-1.512718416639144969e-01,0.000000000000000000e+00
-5.917575584808160150e-01,-1.520737187834015902e-01,0.000000000000000000e+00
-1.657043350293073147e-01,-8.680505534212781260e-01,0.000000000000000000e+00
-1.665248602546422763e-01,-8.723596567488892672e-01,0.000000000000000000e+00
-1.673215328488449893e-01,-8.765439506561519822e-01,0.000000000000000000e+00
-1.680940192009306722e-01,-8.806016834931000847e-01,0.000000000000000000e+00
-1.688419979172933183e-01,-8.845311675291589459e-01,0.000000000000000000e+00
2.359356595301256299e-01,-2.806529391379921634e-01,0.000000000000000000e+00
2.369088313954570424e-01,-2.818110269575677118e-01,0.000000000000000000e+00
2.378466895158023731e-01,-2.829271134559058209e-01,0.000000000000000000e+00
2.387488557605573491e-01,-2.840007486529044223e-01,0.000000000000000000e+00
2.396149697988962102e-01,-2.850315037382030181e-01,0.000000000000000000e+00
-5.718938176336870738e-01,5.700694883039120198e-02,0.000000000000000000e+00
-5.737811252695406150e-01,5.719522371148688666e-02,0.000000000000000000e+00
-5.755803796277809692e-01,5.737472283145044621e-02,0.000000000000000000e+00
-5.772908955413860177e-01,5.754537783295603226e-02,0.000000000000000000e+00
-5.789120315900292413e-01,5.770712471825224787e-02,0.000000000000000000e+00
-3.872403332630727224e-01,-3.943564003671936047e-01,0.000000000000000000e+00
-3.882004893680656155e-01,-3.953355822777960826e-01,0.000000000000000000e+00
-3.890999008809863935e-01,-3.962529151018169271e-01,0.000000000000000000e+00
-3.899382583557400306e-01,-3.971080831195056282e-01,0.000000000000000000e+00
-3.907152821286655198e-01,-3.979008009303592885e-01,0.000000000000000000e+00
-1.626844254912996474e-02,-1.259670807193869146e+00,0.000000000000000000e+00
-1.629534323428956377e-02,-1.261784032526235277e+00,0.000000000000000000e+00
-1.631966523234795394e-02,-1.263697798914054538e+00,0.000000000000000000e+00
-1.634140200977650739e-02,-1.265411586939875876e+00,0.000000000000000000e+00
-1.636054828279487686e-02,-1.266924973738769555e+00,0.000000000000000000e+00
5.879148922570728297e-01,-1.414110461151746989e+00,0.000000000000000000e+00
5.884141162573727213e-01,-1.415358042945923378e+00,0.000000000000000000e+00
5.888200289801791554e-01,-1.416381430873203229e+00,0.000000000000000000e+00
5.891326207555771521e-01,-1.417180579770092930e+00,0.000000000000000000e+00
5.893519266003787171e-01,-1.417755551658125057e+00,0.000000000000000000e+00
3.556833690873141274e-01,-8.038028391350282575e-01,0.000000000000000000e+00
3.557084717598570922e-01,-8.038683649627543781e-01,0.000000000000000000e+00
3.556775388846387664e-01,-8.038072886791189919e-01,0.000000000000000000e+00
3.555906961820131107e-01,-8.036198900946922574e-01,0.000000000000000000e+00
3.554480958493627663e-01,-8.033065088072863791e-01,0.000000000000000000e+00
1.295313806496951325e-01,-8.049771872436142228e-01,0.000000000000000000e+00
1.294388665302106667e-01,-8.044105717710038350e-01,0.000000000000000000e+00
1.293262460653826218e-01,-8.037190201377434340e-01,0.000000000000000000e+00
1.291936128959619567e-01,-8.029031100479888661e-01,0.000000000000000000e+00
1.290410700436546154e-01,-8.019634774691145607e-01,0.000000000000000000e+00
-6.638665078499905725e-01,-1.583224143634071324e-01,0.000000000000000000e+00
-6.628834269006378399e-01,-1.580885921059360100e-01,0.000000000000000000e+00
-6.617996619715404982e-01,-1.578307582196565861e-01,0.000000000000000000e+00
-6.606159301466899558e-01,-1.575490833885100361e-01,0.000000000000000000e+00
-6.593329948468642510e-01,-1.572437493453264223e-01,0.000000000000000000e+00
-1.084332466375580228e+00,-5.534549705146444287e-01,0.000000000000000000e+00
-1.081894784137078291e+00,-5.522190172956973342e-01,0.000000000000000000e+00
-1.079297819432629479e+00,-5.509017492070648059e-01,0.000000000000000000e+00
-1.076543128486220580e+00,-5.495039561034994469e-01,0.000000000000000000e+00
-1.073632339809022618e+00,-5.480264647259799338e-01,0.000000000000000000e+00
-1.045770736440333026e+00,-1.868793710791148699e-01,0.000000000000000000e+00
-1.042630823533248430e+00,-1.863201552592814447e-01,0.000000000000000000e+00
-1.039343607111705037e+00,-1.857346089871973194e-01,0.000000000000000000e+00
-1.035910949149680071e+00,-1.851230639598700212e-01,0.000000000000000000e+00
-1.032334777416237470e+00,-1.844858636329256008e-01,0.000000000000000000e+00
-1.003322904312415664e+00,-6.559298558991139005e-02,0.000000000000000000e+00
-9.995607748761864420e-01,-6.534763710973276463e-02,0.000000000000000000e+00
-9.956646765647974018e-01,-6.509352670329125734e-02,0.000000000000000000e+00
-9.916367357880284672e-01,-6.483079305000168102e-02,0.000000000000000000e+00
-9.874791377283010929e-01,-6.455957867303342701e-02,0.000000000000000000e+00
-1.341661173324202982e+00,-5.822784749828099349e-01,0.000000000000000000e+00
