Roll Rate,Pitch Rate,Yaw Rate
1.412611928911955417e-01,-1.182787404661808650e-01,0.000000000000000000e+00
1.395621557552656489e-01,-1.168564930603493979e-01,0.000000000000000000e+00
-3.344601541713243620e+01,1.655045134878270430e+00,0.000000000000000000e+00
-1.966130042168667824e-01,-9.632644016506208828e-02,0.000000000000000000e+00
-1.938861779105099936e-01,-9.499091294613987158e-02,0.000000000000000000e+00
-1.910721292769201884e-01,-9.361265651459532711e-02,0.000000000000000000e+00
-1.881723752387043369e-01,-9.219241393525201556e-02,0.000000000000000000e+00
1.259220498687506051e+01,-9.487599253990023129e+00,0.000000000000000000e+00
-7.027781451240111554e-02,-1.714702385108013427e-01,0.000000000000000000e+00
-6.906292584815398872e-02,-1.685072354228905889e-01,0.000000000000000000e+00
-6.781744684199453310e-02,-1.654696047036774420e-01,0.000000000000000000e+00
-6.654203297954408569e-02,-1.623589452056012350e-01,0.000000000000000000e+00
-2.405045313705236865e+01,2.377797107157043044e+01,0.000000000000000000e+00
-2.471113211939157672e-01,2.689226749270148820e-02,0.000000000000000000e+00
-2.418506439781531459e-01,2.632004524562164827e-02,0.000000000000000000e+00
-2.364848545557129977e-01,2.573638594406818525e-02,0.000000000000000000e+00
-2.310167241472871336e-01,2.514159103637336745e-02,0.000000000000000000e+00
3.779075008516592504e+01,-6.180588661388212834e+00,0.000000000000000000e+00
2.935100268510390520e-02,-1.675025053255625729e-02,0.000000000000000000e+00
2.858181140608234694e-02,-1.631128921980931623e-02,0.000000000000000000e+00
2.780048936801005066e-02,-1.586540507075191730e-02,0.000000000000000000e+00
2.700743383898043803e-02,-1.541282479769374991e-02,0.000000000000000000e+00
-3.410259296511944882e+01,1.731955337300650299e+01,0.000000000000000000e+00
-1.622323941662562330e-01,8.083953561822398992e-02,0.000000000000000000e+00
-1.569557397191057024e-01,7.821180751474143822e-02,0.000000000000000000e+00
-1.516145503933752359e-01,7.555192826778911463e-02,0.000000000000000000e+00
-1.462115054367718603e-01,7.286123196357796594e-02,0.000000000000000000e+00
-4.182786078918523032e+01,-4.765861657032738918e+01,0.000000000000000000e+00
-3.216663954843657081e-01,-1.463703140421268589e-01,0.000000000000000000e+00
-3.084206790269328202e-01,-1.403655762612476821e-01,0.000000000000000000e+00
-2.950538098870025827e-01,-1.343057586028151285e-01,0.000000000000000000e+00
-2.815724126378982284e-01,-1.281938613247102232e-01,0.000000000000000000e+00
-9.884297696002963818e+00,-3.714305311849355462e+01,0.000000000000000000e+00
-2.869873271322376240e-01,-2.450685866691282300e-01,0.000000000000000000e+00
-2.713867108063428013e-01,-2.318810814980754031e-01,0.000000000000000000e+00
-2.556870769455432679e-01,-2.186090951540764493e-01,0.000000000000000000e+00
-2.398961292731871531e-01,-2.052591220338850775e-01,0.000000000000000000e+00
1.669147943900352971e+01,1.309801083535149147e+01,0.000000000000000000e+00
-1.664291987933497197e-01,-1.446681977780639450e-01,0.000000000000000000e+00
-1.536268277760544088e-01,-1.336383597220214270e-01,0.000000000000000000e+00
-1.407763021200603148e-01,-1.225665790552166179e-01,0.000000000000000000e+00
-1.278838616867505884e-01,-1.114582206062086911e-01,0.000000000000000000e+00
-6.268531121506604187e+00,3.216656312135125262e+01,0.000000000000000000e+00
-1.117721395698878517e-01,-4.018639438179705259e-02,0.000000000000000000e+00
-9.762550218396226498e-02,-3.514318573639152454e-02,0.000000000000000000e+00
-8.346020921589092367e-02,-3.009318928390847248e-02,0.000000000000000000e+00
-6.928306453328758607e-02,-2.503882730860995665e-02,0.000000000000000000e+00
2.151889767496656347e+01,9.628815165119133823e+00,0.000000000000000000e+00
-2.900839219318607221e-02,-9.384274192544839188e-03,0.000000000000000000e+00
-1.893043692775542297e-02,-6.160269344934743430e-03,0.000000000000000000e+00
-8.863384014312636339e-03,-2.939704562224254580e-03,0.000000000000000000e+00
1.187978961836311242e-03,2.758896022081458455e-04,0.000000000000000000e+00
2.421039121874486000e+01,-2.070143827459985175e+01,0.000000000000000000e+00
1.170695232748930614e-02,1.499462981335852874e-02,0.000000000000000000e+00
1.714195574395449562e-02,2.207215568196252420e-02,0.000000000000000000e+00
2.255800766206017549e-02,2.912513075824518793e-02,0.000000000000000000e+00
2.795255689094777729e-02,3.615023519686344500e-02,0.000000000000000000e+00
-1.825513357379868751e+01,1.085977148798781222e+01,0.000000000000000000e+00
6.302569780128886023e-02,3.558745406458396765e-02,0.000000000000000000e+00
7.171010749226769398e-02,4.051599449955700649e-02,0.000000000000000000e+00
8.034306495433574113e-02,4.541543647098578163e-02,0.000000000000000000e+00
8.892054704888185945e-02,5.028349826550204682e-02,0.000000000000000000e+00
2.433072156193835411e+01,3.709079842565285645e+01,0.000000000000000000e+00
5.097812270256629752e-02,-2.380226359505743794e-02,0.000000000000000000e+00
5.501552680665100503e-02,-2.568855650938173252e-02,0.000000000000000000e+00
5.901865463514288646e-02,-2.755884441287270725e-02,0.000000000000000000e+00
6.298566165580943288e-02,-2.941226562853810345e-02,0.000000000000000000e+00
2.058594217893316269e+01,-3.145212208338437421e+01,0.000000000000000000e+00
5.365628828856577881e-03,6.712297769266295511e-02,0.000000000000000000e+00
5.657071829326745793e-03,7.077104496155117719e-02,0.000000000000000000e+00
5.945234854173170325e-03,7.437808120457634065e-02,0.000000000000000000e+00
6.229986720768243558e-03,7.794244454993604077e-02,0.000000000000000000e+00
-1.044698185596531914e+01,4.683328995855193710e+01,0.000000000000000000e+00
4.975960720457611730e-02,-1.070921064720453675e-01,0.000000000000000000e+00
5.176578674293413895e-02,-1.114136154624634223e-01,0.000000000000000000e+00
5.374325891909365049e-02,-1.156733473210325158e-01,0.000000000000000000e+00
5.569113576100043206e-02,-1.198693894782498770e-01,0.000000000000000000e+00
1.135926441049531110e+00,-2.444099715624881597e+01,0.000000000000000000e+00
5.404861085794854247e-02,-5.928362165859291100e-03,0.000000000000000000e+00
5.573371435786816930e-02,-6.113206382315009013e-03,0.000000000000000000e+00
5.738885653180508806e-02,-6.294764304384456444e-03,0.000000000000000000e+00
5.901330602724880192e-02,-6.472955707834994465e-03,0.000000000000000000e+00
-3.609021444016207170e+01,3.360847856501511899e+01,0.000000000000000000e+00
2.768905881068983721e-01,-2.060258752669630322e-01,0.000000000000000000e+00
2.836943028964478142e-01,-2.111018832689270930e-01,0.000000000000000000e+00
2.903489784893797943e-01,-2.160670472710735091e-01,0.000000000000000000e+00
2.968517306940143818e-01,-2.209192147220540026e-01,0.000000000000000000e+00
1.670293309414969229e+01,1.822764094761629039e+01,0.000000000000000000e+00
1.973218271381693700e-01,-3.565910576350139749e-01,0.000000000000000000e+00
2.011605875430089174e-01,-3.635562364362354693e-01,0.000000000000000000e+00
2.048955708072286441e-01,-3.703339938142646837e-01,0.000000000000000000e+00
2.085251986941871749e-01,-3.769214625893857473e-01,0.000000000000000000e+00
-1.151432483358393810e+01,3.967060025458280847e+01,0.000000000000000000e+00
3.075878995668135385e-01,-6.986405025673270153e-01,0.000000000000000000e+00
3.122774022779217784e-01,-7.094360972677571375e-01,0.000000000000000000e+00
3.168080915872395487e-01,-7.198715976473812894e-01,0.000000000000000000e+00
3.211781231330312902e-01,-7.299427287553506005e-01,0.000000000000000000e+00
-1.303202537806996730e+01,-4.241926278962621666e+01,0.000000000000000000e+00
4.438897467360369831e-01,-3.892271842982852892e-01,0.000000000000000000e+00
4.491584553270366875e-01,-3.938762069182755177e-01,0.000000000000000000e+00
4.542020616574993230e-01,-3.983279645708270866e-01,0.000000000000000000e+00
4.590186048198829916e-01,-4.025807191343044877e-01,0.000000000000000000e+00
3.323621018912725589e+01,-2.487650950812903616e+01,0.000000000000000000e+00
1.547509068999142201e-01,-1.775686237463880435e-01,0.000000000000000000e+00
1.561170097281627811e-01,-1.791380648144907939e-01,0.000000000000000000e+00
1.574058228631991518e-01,-1.806188264006802768e-01,0.000000000000000000e+00
1.586168838892676458e-01,-1.820103766188019279e-01,0.000000000000000000e+00
9.870571774908432516e+00,-2.134308083283976032e+01,0.000000000000000000e+00
5.952230608757685948e-02,3.607272005334352660e-02,0.000000000000000000e+00
5.988360659595834412e-02,3.629170544012030875e-02,0.000000000000000000e+00
6.021558454903791491e-02,3.649292033279238900e-02,0.000000000000000000e+00
6.051813942507949795e-02,3.667630379493858062e-02,0.000000000000000000e+00
7.754868334386697981e+00,1.363213953835777836e+01,0.000000000000000000e+00
-2.581104600190425868e-02,-1.164584559452161439e-01,0.000000000000000000e+00
-2.590141992217347144e-02,-1.168665394811765901e-01,0.000000000000000000e+00
-2.597924125924307159e-02,-1.172179867163961053e-01,0.000000000000000000e+00
-2.604449770818688392e-02,-1.175127419100516213e-01,0.000000000000000000e+00
8.221418904632177060e+00,-5.025660378999560862e+00,0.000000000000000000e+00
-1.260773452773381043e-01,-5.845684211952875686e-02,0.000000000000000000e+00
-1.262105058754389719e-01,-5.851870902724570778e-02,0.000000000000000000e+00
-1.262831106724371377e-01,-5.855249877741927622e-02,0.000000000000000000e+00
-1.262952449136933719e-01,-5.855825080932561266e-02,0.000000000000000000e+00
-5.751984400212569959e+00,-1.888137966777592780e+01,0.000000000000000000e+00
-5.353733079676362139e-02,1.844406100028422868e-01,0.000000000000000000e+00
-5.346555493841789741e-02,1.841945757875107503e-01,0.000000000000000000e+00
-5.336837967500063229e-02,1.838610378660371358e-01,0.000000000000000000e+00
-5.324590178625993042e-02,1.834403288412417288e-01,0.000000000000000000e+00
-5.603639768945949839e+00,-1.067071479458478356e+00,0.000000000000000000e+00
2.277357680263124295e-02,1.993837942545428898e-01,0.000000000000000000e+00
2.268848850402113704e-02,1.986404225579246896e-01,0.000000000000000000e+00
2.259273006689523078e-02,1.978036311423125859e-01,0.000000000000000000e+00
2.248636839200096604e-02,1.968740047426503770e-01,0.000000000000000000e+00
-5.851957959827101874e+00,1.503848002823866992e+01,0.000000000000000000e+00
1.061481288011825730e-01,-1.726833686943544249e-02,0.000000000000000000e+00
1.054915850751805828e-01,-1.716155152285316760e-02,0.000000000000000000e+00
1.047859470993880993e-01,-1.704677940497362210e-02,0.000000000000000000e+00
1.040316491824483380e-01,-1.692409115675135023e-02,0.000000000000000000e+00
-2.384625517604282763e+00,-1.916467507572058437e+01,0.000000000000000000e+00
1.392834410626098141e-01,2.671137622431096759e-01,0.000000000000000000e+00
1.380607144565532129e-01,2.647742194147956196e-01,0.000000000000000000e+00
1.367744579999552457e-01,2.623128272326774590e-01,0.000000000000000000e+00
1.354254121480713557e-01,2.597310027546567701e-01,0.000000000000000000e+00
-1.030937642283385536e+01,1.437198065643818445e+01,0.000000000000000000e+00
2.913659608900942555e-01,3.951495318855052785e-02,0.000000000000000000e+00
2.880022511848656652e-01,3.905928758504810527e-02,0.000000000000000000e+00
2.845076246321298630e-01,3.858586559097321178e-02,0.000000000000000000e+00
2.808840098742132474e-01,3.809494849733308097e-02,0.000000000000000000e+00
1.950008339305235694e+01,-5.372972913659072036e-01,0.000000000000000000e+00
-2.295430455705876893e-02,4.592410775431828018e-02,0.000000000000000000e+00
-2.261825765625270074e-02,4.525182864550982009e-02,0.000000000000000000e+00
-2.227207122822739971e-02,4.455926350948914705e-02,0.000000000000000000e+00
-2.191593072882296045e-02,4.384678336254999031e-02,0.000000000000000000e+00
2.106073740171692421e+01,3.654372409155621781e+00,0.000000000000000000e+00
-3.450699198401296908e-01,-1.311547925337986503e-02,0.000000000000000000e+00
-3.388039474219561864e-01,-1.287772780822031560e-02,0.000000000000000000e+00
-3.323885418465871711e-01,-1.263429542526402216e-02,0.000000000000000000e+00
-3.258270635835863738e-01,-1.238530963596964213e-02,0.000000000000000000e+00
-3.398897419777882511e+00,-1.157137264363524132e+01,0.000000000000000000e+00
-2.660185500418077442e-01,1.616975106562085207e-01,0.000000000000000000e+00
-2.600681688018441351e-01,1.580882220765508772e-01,0.000000000000000000e+00
-2.540053433768119096e-01,1.544105619583777123e-01,0.000000000000000000e+00
-2.478331925279575465e-01,1.506664224837167554e-01,0.000000000000000000e+00
-2.107426771712756874e+01,3.483453122819421655e+00,0.000000000000000000e+00
6.264811745752413286e-02,9.521886500685472488e-02,0.000000000000000000e+00
6.092125786760216322e-02,9.259551191352216604e-02,0.000000000000000000e+00
5.916871569136283870e-02,8.993312003935799437e-02,0.000000000000000000e+00
5.739137897875709604e-02,8.723303853490071980e-02,0.000000000000000000e+00
7.110091506345983525e+00,4.880812784480187183e+00,0.000000000000000000e+00
-3.904529475136364614e-02,1.861209822374507855e-02,0.000000000000000000e+00
-3.770487948683114154e-02,1.797319605612284626e-02,0.000000000000000000e+00
-3.634910653450180995e-02,1.732697305988437769e-02,0.000000000000000000e+00
-3.497865397221536221e-02,1.667375243967084836e-02,0.000000000000000000e+00
7.609141836836211148e+00,1.819327030269287349e+01,0.000000000000000000e+00
-1.203596765411540925e-01,-1.949779778198462710e-01,0.000000000000000000e+00
-1.150732667624096428e-01,-1.864566760820585145e-01,0.000000000000000000e+00
-1.097423633811711596e-01,-1.778631818258519237e-01,0.000000000000000000e+00
-1.043696006970615264e-01,-1.692017430276304690e-01,0.000000000000000000e+00
-6.832980498538434588e-01,3.659843605713042347e+00,0.000000000000000000e+00
-8.785453932341757977e-02,-1.880792392070035346e-01,0.000000000000000000e+00
-8.269293694702500863e-02,-1.771253614118811770e-01,0.000000000000000000e+00
-7.750206289883210253e-02,-1.661085690012165106e-01,0.000000000000000000e+00
-7.228445429135060829e-02,-1.550342490660272521e-01,0.000000000000000000e+00
-1.119534207550564986e+01,-2.386622877389537578e+01,0.000000000000000000e+00
1.548044903008291562e-02,3.329924906082873393e-02,0.000000000000000000e+00
1.416580248846215084e-02,3.047351880226950582e-02,0.000000000000000000e+00
1.284699218649341945e-02,2.763882667084355260e-02,0.000000000000000000e+00
1.152465637102514928e-02,2.479654457225449748e-02,0.000000000000000000e+00
4.612599434553085409e+00,1.267136804484040269e+01,0.000000000000000000e+00
-1.005461176585113747e-02,-3.305163188701970567e-02,0.000000000000000000e+00
-8.545811578928447227e-03,-2.811000846608541215e-02,0.000000000000000000e+00
-7.035916960642166207e-03,-2.316474251244232674e-02,0.000000000000000000e+00
-5.525651345145501936e-03,-1.821820362435389029e-02,0.000000000000000000e+00
-1.975347990580116786e+00,-1.540910650684290673e-01,0.000000000000000000e+00
-4.576904878463017301e-04,-8.173505619724075189e-03,0.000000000000000000e+00
-1.825515519729772884e-04,-3.325281961227832817e-03,0.000000000000000000e+00
9.212973702907994999e-05,1.514929398464814891e-03,0.000000000000000000e+00
3.662230713909545021e-04,6.344832123723886941e-03,0.000000000000000000e+00
6.884347471489513648e-01,-1.837773394582899122e+00,0.000000000000000000e+00
2.330602099100478886e-03,1.217195103210624851e-02,0.000000000000000000e+00
3.025926540961218492e-03,1.581800391880841539e-02,0.000000000000000000e+00
3.718428574463715497e-03,1.944928031227463605e-02,0.000000000000000000e+00
4.407782978926334805e-03,2.306407478109354092e-02,0.000000000000000000e+00
-6.078178754506248005e+00,4.836456398057125128e+00,0.000000000000000000e+00
-2.491032190574810068e-02,5.432885681926347132e-02,0.000000000000000000e+00
-2.782745979500386713e-02,6.072787207795637965e-02,0.000000000000000000e+00
-3.072552808482814646e-02,6.708520513541288421e-02,0.000000000000000000e+00
-3.360318019127034317e-02,7.339790162094461667e-02,0.000000000000000000e+00
-2.517570880266557065e+00,-1.120469240466779048e+01,0.000000000000000000e+00
-5.830941953086088425e-02,-9.591079910473403886e-04,0.000000000000000000e+00
-6.248854738338666115e-02,-1.027902674919961741e-03,0.000000000000000000e+00
-6.662954822001521116e-02,-1.096070085585638607e-03,0.000000000000000000e+00
-7.073051935954088876e-02,-1.163578900872539942e-03,0.000000000000000000e+00
2.253529369182185604e+00,-2.828509449043326462e+00,0.000000000000000000e+00
-5.560136032787960092e-02,-2.948260158956612920e-02,0.000000000000000000e+00
-5.840141218331276751e-02,-3.096802516877675271e-02,0.000000000000000000e+00
-6.116802047142558263e-02,-3.243571348062156134e-02,0.000000000000000000e+00
-6.389992979295086584e-02,-3.388500051643532351e-02,0.000000000000000000e+00
-9.471235012591353808e+00,-3.315342552546311605e+00,0.000000000000000000e+00
-1.799640098315735681e-01,-7.524241277353516111e-02,0.000000000000000000e+00
-1.867765458165832060e-01,-7.809735253870853100e-02,0.000000000000000000e+00
-1.934863693809463214e-01,-8.090933058254312638e-02,0.000000000000000000e+00
-2.000904788152096936e-01,-8.367708872570045475e-02,0.000000000000000000e+00
1.837066332537866131e+01,2.919800152629323353e+00,0.000000000000000000e+00
3.046667296491833987e-02,-4.976760472002045299e-02,0.000000000000000000e+00
3.136308220657163526e-02,-5.123219461815806119e-02,0.000000000000000000e+00
3.224273395041089840e-02,-5.266941015405271487e-02,0.000000000000000000e+00
3.310524116331252376e-02,-5.407861896455715134e-02,0.000000000000000000e+00
-5.502428181057375411e+00,-3.452008781746820354e+00,0.000000000000000000e+00
-4.268415509112097328e-02,-1.043248818538317080e-01,0.000000000000000000e+00
-4.367661830944197243e-02,-1.067520259107224145e-01,0.000000000000000000e+00
-4.464625179163919655e-02,-1.091233673882169297e-01,0.000000000000000000e+00
-4.559263754832301729e-02,-1.114378839952231970e-01,0.000000000000000000e+00
7.155417793412491179e+00,1.762169063958523907e+01,0.000000000000000000e+00
5.689418848542279750e-02,1.409438561508880028e-01,0.000000000000000000e+00
5.794305214872064180e-02,1.435445229480372675e-01,0.000000000000000000e+00
5.896215948816355135e-02,1.460714678567079372e-01,0.000000000000000000e+00
5.995108259331666245e-02,1.485236297619194068e-01,0.000000000000000000e+00
-6.227986488915735919e+00,1.429368866158077456e+00,0.000000000000000000e+00
-3.025445250350103366e-02,1.719199976117011253e-01,0.000000000000000000e+00
-3.069272560213692769e-02,1.744132690824143350e-01,0.000000000000000000e+00
-3.111546896477530855e-02,1.768182855644881424e-01,0.000000000000000000e+00
-3.152251138842480926e-02,1.791340729813253874e-01,0.000000000000000000e+00
1.235650513172405063e+01,-3.775287685917971814e+00,0.000000000000000000e+00
1.477695722352165286e-01,1.259869730247109576e-01,0.000000000000000000e+00
1.494136281505353825e-01,1.273900751670997700e-01,0.000000000000000000e+00
1.509830535246586836e-01,1.287295444203265249e-01,0.000000000000000000e+00
1.524772464074231060e-01,1.300048669897399534e-01,0.000000000000000000e+00
-8.222839804232338068e+00,2.173941476264736217e+00,0.000000000000000000e+00
3.616914573185310566e-02,1.613929290228716118e-01,0.000000000000000000e+00
3.646378811867148628e-02,1.627091216627130077e-01,0.000000000000000000e+00
3.674042808437805174e-02,1.639449811980900340e-01,0.000000000000000000e+00
3.699896910464781086e-02,1.651000763583682085e-01,0.000000000000000000e+00
-1.400549123630407955e+01,1.039933699654628541e+01,0.000000000000000000e+00
-1.553397728397284960e-01,3.077297751217150656e-01,0.000000000000000000e+00
-1.561828088560077155e-01,3.094093564393218809e-01,0.000000000000000000e+00
-1.569495672351747806e-01,3.109378144843605307e-01,0.000000000000000000e+00
-1.576398323719377381e-01,3.123147186844948964e-01,0.000000000000000000e+00
-1.086187019926485142e+01,-2.152946140653057583e+01,0.000000000000000000e+00
-2.993749046168558969e-01,2.780736767454862479e-02,0.000000000000000000e+00
-3.002488941976327874e-01,2.788888259570576622e-02,0.000000000000000000e+00
-3.009777284691955712e-01,2.795691443204517679e-02,0.000000000000000000e+00
-3.015613467997696473e-01,2.801145743773075791e-02,0.000000000000000000e+00
3.069783568137488317e+01,1.515706626440426419e+01,0.000000000000000000e+00
8.321731081363664684e-02,2.162191143315533859e-01,0.000000000000000000e+00
8.325693051450810955e-02,2.163248076196583325e-01,0.000000000000000000e+00
8.325669824015280440e-02,2.163269546255869313e-01,0.000000000000000000e+00
8.321669287747329724e-02,2.162257594220284851e-01,0.000000000000000000e+00
-1.578375139074478284e+01,-8.045770364901077443e+00,0.000000000000000000e+00
-1.022788295736834496e-01,1.192049073894793643e-01,0.000000000000000000e+00
-1.020839809377172003e-01,1.189784074261693303e-01,0.000000000000000000e+00
-1.018407511775967778e-01,1.186955200038947167e-01,0.000000000000000000e+00
-1.015493522331073484e-01,1.183564919465307508e-01,0.000000000000000000e+00
-6.651534999308700513e+00,-1.512515152039503796e+01,0.000000000000000000e+00
-1.721099357168437427e-01,-4.836573172170427481e-02,0.000000000000000000e+00
-1.713690260455036363e-01,-4.815775036371081064e-02,0.000000000000000000e+00
-1.705477199509808361e-01,-4.792717653850503412e-02,0.000000000000000000e+00
-1.696465689547815847e-01,-4.767416515914849051e-02,0.000000000000000000e+00
-3.050845478981374725e+01,-1.005685526480875680e+01,0.000000000000000000e+00
-4.728624825597660397e-01,-1.479681662547416288e-01,0.000000000000000000e+00
-4.696610223489328106e-01,-1.469724191032084626e-01,0.000000000000000000e+00
-4.662415638510664095e-01,-1.459084663404497384e-01,0.000000000000000000e+00
-4.626061713101647932e-01,-1.447769518413494216e-01,0.000000000000000000e+00
2.270514993094302270e+01,2.362742059764488900e+01,0.000000000000000000e+00
-2.411325854127843726e-01,7.693738758549062418e-02,0.000000000000000000e+00
-2.388653073887636591e-01,7.621495071298556301e-02,0.000000000000000000e+00
-2.364884132111499948e-01,7.545754107305124858e-02,0.000000000000000000e+00
-2.340032552399451404e-01,7.466558979863091583e-02,0.000000000000000000e+00
3.279523595495655997e+01,-9.295884433978612194e+00,0.000000000000000000e+00
4.739183331139637523e-02,-5.383689726470158865e-03,0.000000000000000000e+00
4.681113297484301716e-02,-5.317725261845193674e-03,0.000000000000000000e+00
4.620922037605612598e-02,-5.249351100918009383e-03,0.000000000000000000e+00
4.558642505900628583e-02,-5.178604678590919413e-03,0.000000000000000000e+00
-3.437121210275638106e+01,-7.749036158098037141e+00,0.000000000000000000e+00
-2.140317751054665596e-01,-6.318459698732709073e-02,0.000000000000000000e+00
-2.107298490173270533e-01,-6.221085727003000665e-02,0.000000000000000000e+00
-2.073337947372078105e-01,-6.120933218350943505e-02,0.000000000000000000e+00
-2.038454208059536921e-01,-6.018055517780784847e-02,0.000000000000000000e+00
1.457086891768126513e+01,-1.917713497329638583e+00,0.000000000000000000e+00
-9.830860267656948981e-02,-7.037673419125339835e-02,0.000000000000000000e+00
-9.643059981282731119e-02,-6.903290977830905950e-02,0.000000000000000000e+00
-9.451024846185984707e-02,-6.765877027928302034e-02,0.000000000000000000e+00
-9.254854982290727783e-02,-6.625503214633537974e-02,0.000000000000000000e+00
-9.634736167456969369e+00,-1.739973045381096384e+01,0.000000000000000000e+00
-1.438245415411265604e-01,-1.640695998308794312e-01,0.000000000000000000e+00
-1.404427197517460479e-01,-1.602198272739996376e-01,0.000000000000000000e+00
-1.370004859278295406e-01,-1.563011506659217620e-01,0.000000000000000000e+00
-1.334996040242841797e-01,-1.523155781599616621e-01,0.000000000000000000e+00
3.978498807116947944e+01,2.851334797657818498e+01,0.000000000000000000e+00
7.159594313035089197e-02,-1.842238405243669733e-03,0.000000000000000000e+00
6.952020077824472288e-02,-1.788837972836482965e-03,0.000000000000000000e+00
6.741535835348977379e-02,-1.734688773379197343e-03,0.000000000000000000e+00
6.528247897230055052e-02,-1.679818156346884681e-03,0.000000000000000000e+00
-2.279302678562227058e+01,-1.696455388492097782e+01,0.000000000000000000e+00
-3.334886435445438835e-02,-7.156087145831491192e-02,0.000000000000000000e+00
-3.213849234392912591e-02,-6.896536474773617975e-02,0.000000000000000000e+00
-3.091516242007957826e-02,-6.634205264287873494e-02,0.000000000000000000e+00
-2.967948467659103917e-02,-6.369224335238954371e-02,0.000000000000000000e+00
-4.418326260806394146e+01,-1.259728647542900148e+01,0.000000000000000000e+00
-1.728795465839816359e-01,-1.001052035452754119e-01,0.000000000000000000e+00
-1.648111453557365991e-01,-9.545734239570502488e-02,0.000000000000000000e+00
-1.566799586448008874e-01,-9.077310789141757041e-02,0.000000000000000000e+00
-1.484899956736951410e-01,-8.605480839795620618e-02,0.000000000000000000e+00
2.146144613816161950e+01,-1.158372402868538309e+01,0.000000000000000000e+00
-7.813628239496939187e-02,-1.049242303926223308e-01,0.000000000000000000e+00
-7.318121469017668801e-02,-9.831237537958337214e-02,0.000000000000000000e+00
-6.820097239439992798e-02,-9.166665505426774274e-02,0.000000000000000000e+00
-6.319798582191671343e-02,-8.499031034817083885e-02,0.000000000000000000e+00
5.128149060932002179e+00,-9.883919839797371765e+00,0.000000000000000000e+00
-4.437688376042747684e-02,-8.802706462187614989e-02,0.000000000000000000e+00
-4.014098914336683421e-02,-7.972571601131406283e-02,0.000000000000000000e+00
-3.589428214549328366e-02,-7.140271958302468747e-02,0.000000000000000000e+00
-3.163881492026510145e-02,-6.306209334675516587e-02,0.000000000000000000e+00
7.519771615173753698e-01,-6.835492016674471039e+00,0.000000000000000000e+00
-2.235026094975500754e-02,-5.236035131612748472e-02,0.000000000000000000e+00
-1.820387310420557014e-02,-4.291592269245469993e-02,0.000000000000000000e+00
-1.405698279592915156e-02,-3.346968784195825108e-02,0.000000000000000000e+00
-9.911574782461851640e-03,-2.402616207287655570e-02,0.000000000000000000e+00
1.841618985390052643e+01,5.118422891312213174e+00,0.000000000000000000e+00
-4.976320669619616055e-04,-4.507452236368614251e-03,0.000000000000000000e+00
7.282938168914898647e-04,4.092872125027735564e-03,0.000000000000000000e+00
1.951444785022737882e-03,1.267421759133524617e-02,0.000000000000000000e+00
3.171241322653950423e-03,2.123252243344531109e-02,0.000000000000000000e+00
-4.180567139153401257e+01,-9.019801717064867219e+00,0.000000000000000000e+00
3.577425656351440608e-02,4.377147385590252071e-02,0.000000000000000000e+00
4.347247671762088927e-02,5.364086296709702495e-02,0.000000000000000000e+00
5.113466593761883949e-02,6.346511371675411795e-02,0.000000000000000000e+00
5.875722941537930843e-02,7.323962451246668337e-02,0.000000000000000000e+00
-4.629458468799614934e+01,3.747453417753946781e+01,0.000000000000000000e+00
1.407009818627846798e-01,3.717829155805985053e-02,0.000000000000000000e+00
1.552180078223996951e-01,4.110469020502938164e-02,0.000000000000000000e+00
1.696321561117652976e-01,4.500372381464057270e-02,0.000000000000000000e+00
1.839367425289339941e-01,4.887358697313604061e-02,0.000000000000000000e+00
5.889337075950686540e+01,1.119299492364892146e+01,0.000000000000000000e+00
8.125130172322858613e-02,3.254734319130814235e-02,0.000000000000000000e+00
8.656002267430906727e-02,3.467952203395352484e-02,0.000000000000000000e+00
9.181687928226378581e-02,3.679091697204872613e-02,0.000000000000000000e+00
9.701946278513617905e-02,3.888056072865464508e-02,0.000000000000000000e+00
1.142637426660064737e+00,6.775169654954233067e+00,0.000000000000000000e+00
1.041026599392258500e-01,2.279454965459642990e-02,0.000000000000000000e+00
1.089817898685063735e-01,2.386465582900620941e-02,0.000000000000000000e+00
1.137991967519569325e-01,2.492124550421831453e-02,0.000000000000000000e+00
1.185527014265885803e-01,2.596384078017571762e-02,0.000000000000000000e+00
9.935612203983978930e-02,4.392594221737016369e+01,0.000000000000000000e+00
1.281870479077962255e-01,-1.364325439064173473e-01,0.000000000000000000e+00
1.327381303954766611e-01,-1.412972873664708473e-01,0.000000000000000000e+00
1.372167625520892553e-01,-1.460849161410204822e-01,0.000000000000000000e+00
1.416209477332452948e-01,-1.507932960867042205e-01,0.000000000000000000e+00
-2.905498230130215465e+00,-3.434046323003026036e+00,0.000000000000000000e+00
1.638537418284291558e-01,-1.452459538786976534e-01,0.000000000000000000e+00
1.684042670354379823e-01,-1.492949361986628531e-01,0.000000000000000000e+00
1.728653060473261949e-01,-1.532646006845772568e-01,0.000000000000000000e+00
1.772349047094445851e-01,-1.571532082200510771e-01,0.000000000000000000e+00
-1.657651390274320491e+01,-6.993982743764329157e+00,0.000000000000000000e+00
2.728326707262640483e-01,-1.289319955027817821e-01,0.000000000000000000e+00
2.788423096474645924e-01,-1.317848362462264999e-01,0.000000000000000000e+00
2.847068219272830270e-01,-1.345691057603015661e-01,0.000000000000000000e+00
