Roll,Pitch,Yaw
-3.322228428198449879e-01,-1.564587770050343551e-01,0.000000000000000000e+00
-3.320980899585647683e-01,-1.564003266426644001e-01,0.000000000000000000e+00
-3.319609431656986853e-01,-1.563360380149365070e-01,0.000000000000000000e+00
-3.318114924970578805e-01,-1.562659533909362963e-01,0.000000000000000000e+00
-3.873020215302651614e-01,-1.927683596218895123e-01,0.000000000000000000e+00
-3.870990995026451498e-01,-1.926678764488116702e-01,0.000000000000000000e+00
-3.868821640031412934e-01,-1.925604151261055552e-01,0.000000000000000000e+00
-3.866513464093499497e-01,-1.924460408011381685e-01,0.000000000000000000e+00
-3.864067844705501020e-01,-1.923248217945434380e-01,0.000000000000000000e+00
9.778700437153158287e-01,-8.142593170619251142e-01,0.000000000000000000e+00
9.771759585212377308e-01,-8.137029725175630723e-01,0.000000000000000000e+00
9.764482556637874566e-01,-8.131184433247649057e-01,0.000000000000000000e+00
9.756873493476674319e-01,-8.125060643085375567e-01,0.000000000000000000e+00
9.748936688278739826e-01,-8.118661829325847235e-01,0.000000000000000000e+00
1.128095049212568313e+00,-6.171029942317800554e-01,0.000000000000000000e+00
1.127108827998855478e+00,-6.165776110615945882e-01,0.000000000000000000e+00
1.126086158671329773e+00,-6.160321277231901593e-01,0.000000000000000000e+00
1.125027601902834462e+00,-6.154668443942898914e-01,0.000000000000000000e+00
1.123933734407269291e+00,-6.148820701150613521e-01,0.000000000000000000e+00
7.046373147153838223e-01,-4.085447018007807851e-01,0.000000000000000000e+00
7.039072630244752604e-01,-4.081250644265768113e-01,0.000000000000000000e+00
7.031562063020396769e-01,-4.076931957119833139e-01,0.000000000000000000e+00
7.023845449333459001e-01,-4.072493261290042743e-01,0.000000000000000000e+00
7.015926883558812888e-01,-4.067936914260064096e-01,0.000000000000000000e+00
-6.628830164825422200e-02,-4.967636823884330477e-01,0.000000000000000000e+00
-6.620945694364695211e-02,-4.961753268335908351e-01,0.000000000000000000e+00
-6.612882756270593854e-02,-4.955735521078938333e-01,0.000000000000000000e+00
-6.604645556224622571e-02,-4.949586722494472846e-01,0.000000000000000000e+00
-6.596238374841789653e-02,-4.943310069352601088e-01,0.000000000000000000e+00
8.607693095528494431e-02,-1.922121357690785015e-01,0.000000000000000000e+00
8.596306548719233331e-02,-1.919580182165430693e-01,0.000000000000000000e+00
8.584714689286539191e-02,-1.916993127605361724e-01,0.000000000000000000e+00
8.572923461467919781e-02,-1.914361520717714760e-01,0.000000000000000000e+00
8.560938892973068981e-02,-1.911686706865783902e-01,0.000000000000000000e+00
3.728927836668684548e-01,-4.019438274617049278e-01,0.000000000000000000e+00
3.723535456030717672e-01,-4.013641745784819470e-01,0.000000000000000000e+00
3.718066935853512334e-01,-4.007762719403502039e-01,0.000000000000000000e+00
3.712525039504369073e-01,-4.001804167124927702e-01,0.000000000000000000e+00
3.706912559935681140e-01,-3.995769092708500447e-01,0.000000000000000000e+00
-9.516230091656983914e-02,7.816499369092087812e-02,0.000000000000000000e+00
-9.501471463516469873e-02,7.804378106118006753e-02,0.000000000000000000e+00
-9.486552929438715753e-02,7.792125456705406572e-02,0.000000000000000000e+00
-9.471481932845318696e-02,7.779747534233902306e-02,0.000000000000000000e+00
-9.456265975251756939e-02,7.767250499821817811e-02,0.000000000000000000e+00
8.872921015014367807e-01,-6.532826520368761880e-01,0.000000000000000000e+00
8.858352206829481768e-01,-6.522170599234916599e-01,0.000000000000000000e+00
8.843669178014312848e-01,-6.511427661358413221e-01,0.000000000000000000e+00
8.828879170531327425e-01,-6.500603009516487951e-01,0.000000000000000000e+00
8.813989463122078316e-01,-6.489701975030125469e-01,0.000000000000000000e+00
-3.562531261984142744e-02,-1.483095217816565725e-01,0.000000000000000000e+00
-3.556436160784771927e-02,-1.480558163059584320e-01,0.000000000000000000e+00
-3.550309389760351875e-02,-1.478007904417050489e-01,0.000000000000000000e+00
-3.544153938489139760e-02,-1.475445686321225081e-01,0.000000000000000000e+00
-3.537972804330227067e-02,-1.472872756453314780e-01,0.000000000000000000e+00
-7.454149630634755545e-03,-1.657731004967029076e-01,0.000000000000000000e+00
-7.441014058325983067e-03,-1.654810146124366943e-01,0.000000000000000000e+00
-7.427843348088051384e-03,-1.651881444755751160e-01,0.000000000000000000e+00
-7.414643861398321004e-03,-1.648946315463326595e-01,0.000000000000000000e+00
-7.401421960883358166e-03,-1.646006173118710891e-01,0.000000000000000000e+00
1.483291869077507374e-01,-6.993993623845826679e-01,0.000000000000000000e+00
1.480629416309007518e-01,-6.981457529637329351e-01,0.000000000000000000e+00
1.477966620358578120e-01,-6.968917556388036783e-01,0.000000000000000000e+00
1.475304754303978227e-01,-6.956379702111658014e-01,0.000000000000000000e+00
1.472645088254301848e-01,-6.943849951929387254e-01,0.000000000000000000e+00
5.709880296210197992e-01,-4.645127337557433123e-01,0.000000000000000000e+00
5.699584116039339010e-01,-4.636754639885436458e-01,0.000000000000000000e+00
5.689310142415147098e-01,-4.628398833472023854e-01,0.000000000000000000e+00
5.679063239863778589e-01,-4.620063876048812190e-01,0.000000000000000000e+00
5.668848250335416505e-01,-4.611753707550292347e-01,0.000000000000000000e+00
5.509744948006464194e-01,-1.530678540121394315e-01,0.000000000000000000e+00
5.499874261615561588e-01,-1.527935965791195894e-01,0.000000000000000000e+00
5.490048116914315601e-01,-1.525205582954415606e-01,0.000000000000000000e+00
5.480271119736077612e-01,-1.522488671664278814e-01,0.000000000000000000e+00
5.470547843310668013e-01,-1.519786503004041112e-01,0.000000000000000000e+00
1.615960386588665698e-01,-2.091290527087684981e-01,0.000000000000000000e+00
1.613119696416653870e-01,-2.087613666971170068e-01,0.000000000000000000e+00
1.610298988976707757e-01,-2.083962585843727733e-01,0.000000000000000000e+00
1.607499572209064587e-01,-2.080338976797956041e-01,0.000000000000000000e+00
1.604722741292382848e-01,-2.076744516449856859e-01,0.000000000000000000e+00
-9.947117739719481266e-02,-3.200385210687894944e-01,0.000000000000000000e+00
-9.930183904794613603e-02,-3.194933952275239020e-01,0.000000000000000000e+00
-9.913414259596334266e-02,-3.189535285540071596e-01,0.000000000000000000e+00
-9.896816490415397127e-02,-3.184191685308456199e-01,0.000000000000000000e+00
-9.880398186203935562e-02,-3.178905595198983636e-01,0.000000000000000000e+00
-1.666154985698260760e-01,1.042841006902856388e-01,0.000000000000000000e+00
-1.663444714476991215e-01,1.041144337357364780e-01,0.000000000000000000e+00
-1.660768416741010001e-01,1.039468914443755082e-01,0.000000000000000000e+00
-1.658127303714764522e-01,1.037815496447665048e-01,0.000000000000000000e+00
-1.655522567415752544e-01,1.036184829641173949e-01,0.000000000000000000e+00
1.790228308555655290e-01,-4.827286985632848193e-01,0.000000000000000000e+00
1.787494561921360026e-01,-4.819896140063941736e-01,0.000000000000000000e+00
1.784804149738135060e-01,-4.812621370615002281e-01,0.000000000000000000e+00
1.782158271544614925e-01,-4.805465922497562103e-01,0.000000000000000000e+00
1.779558103224762600e-01,-4.798432977493026219e-01,0.000000000000000000e+00
3.782720082016015617e-01,-7.027367423205322927e-01,0.000000000000000000e+00
3.777399581694915187e-01,-7.017404572053450584e-01,0.000000000000000000e+00
3.772183984782244703e-01,-7.007634192544694995e-01,0.000000000000000000e+00
3.767075575452836778e-01,-6.998060570221606991e-01,0.000000000000000000e+00
3.762076582131099189e-01,-6.988687888141703608e-01,0.000000000000000000e+00
2.766766285187008401e-02,-3.514883948590858398e-01,0.000000000000000000e+00
2.763235726484276553e-02,-3.510388573558440584e-01,0.000000000000000000e+00
2.759790029988665877e-02,-3.506000763299969569e-01,0.000000000000000000e+00
2.756430673762246333e-02,-3.501722400859333950e-01,0.000000000000000000e+00
2.753159091690718027e-02,-3.497555313266438315e-01,0.000000000000000000e+00
1.004904402603010949e+00,4.260909277444948628e-01,0.000000000000000000e+00
1.003768945617191433e+00,4.256017330882578831e-01,0.000000000000000000e+00
1.002666941385806032e+00,4.251265754889969051e-01,0.000000000000000000e+00
1.001598849978016403e+00,4.246656540040563699e-01,0.000000000000000000e+00
1.000565114348674678e+00,4.242191604974868135e-01,0.000000000000000000e+00
4.468024624180144677e-02,2.133698214983694927e-02,0.000000000000000000e+00
4.463731796176651639e-02,2.131648089802165927e-02,0.000000000000000000e+00
4.459598187119618445e-02,2.129673998040433266e-02,0.000000000000000000e+00
4.455625456392280775e-02,2.127776732180843705e-02,0.000000000000000000e+00
4.451815183238534701e-02,2.125957046435884845e-02,0.000000000000000000e+00
3.876260646684106526e-01,1.810019498752337141e-01,0.000000000000000000e+00
3.873225695474573071e-01,1.808596049814635010e-01,0.000000000000000000e+00
3.870336006799368622e-01,1.807240361835452946e-01,0.000000000000000000e+00
3.867592673359746547e-01,1.805952948185884643e-01,0.000000000000000000e+00
3.864996715777304637e-01,1.804734288606771597e-01,0.000000000000000000e+00
-1.710096118989875291e-01,-5.825180070655956444e-01,0.000000000000000000e+00
-1.709093780797342199e-01,-5.821695156903894386e-01,0.000000000000000000e+00
-1.708157976262957012e-01,-5.818436323733291449e-01,0.000000000000000000e+00
-1.707289020666861445e-01,-5.815404679914419894e-01,0.000000000000000000e+00
-1.706487196726247102e-01,-5.812601223497059211e-01,0.000000000000000000e+00
1.363295214800377131e-01,-6.345784879786482702e-02,0.000000000000000000e+00
1.362750116323226124e-01,-6.343244565098087040e-02,0.000000000000000000e+00
1.362259129762186105e-01,-6.340956112203816053e-02,0.000000000000000000e+00
1.361822382510448348e-01,-6.338920115559779078e-02,0.000000000000000000e+00
1.361439975798265645e-01,-6.337137047844826343e-02,0.000000000000000000e+00
-1.364447557346183948e-01,2.125335757655349989e-02,0.000000000000000000e+00
-1.364173224777975313e-01,2.124907681509614898e-02,0.000000000000000000e+00
-1.363953512752889008e-01,2.124564683464504750e-02,0.000000000000000000e+00
-1.363788418066716468e-01,2.124306758896119321e-02,0.000000000000000000e+00
-1.363677911430391798e-01,2.124133862549537968e-02,0.000000000000000000e+00
2.736955768792189159e-01,-2.118199813580466939e-01,0.000000000000000000e+00
2.736954713661712835e-01,-2.118192543727397126e-01,0.000000000000000000e+00
2.737062734934102015e-01,-2.118269692842378871e-01,0.000000000000000000e+00
2.737279564982116331e-01,-2.118431056881580066e-01,0.000000000000000000e+00
2.737604884729942789e-01,-2.118676391976988260e-01,0.000000000000000000e+00
1.796774340246788115e-01,-1.170315421485494320e-02,0.000000000000000000e+00
1.797127906261075381e-01,-1.170545014948147326e-02,0.000000000000000000e+00
1.797551841009843998e-01,-1.170820444582311090e-02,0.000000000000000000e+00
1.798045802626348499e-01,-1.171141488045753139e-02,0.000000000000000000e+00
1.798609416468555933e-01,-1.171507901646708441e-02,0.000000000000000000e+00
-4.233568751481628922e-01,3.204447193922307924e-01,0.000000000000000000e+00
-4.235226074420154196e-01,3.205679595400060533e-01,0.000000000000000000e+00
-4.237044154751646863e-01,3.207033798131032065e-01,0.000000000000000000e+00
-4.239021805549637034e-01,3.208508914012859758e-01,0.000000000000000000e+00
-4.241157766013525232e-01,3.210103998949218607e-01,0.000000000000000000e+00
3.998558796351037725e-01,-2.623194915542012562e-01,0.000000000000000000e+00
4.000863106103967892e-01,-2.624693244945881521e-01,0.000000000000000000e+00
4.003312637978693189e-01,-2.626286956102776293e-01,0.000000000000000000e+00
4.005905934203610741e-01,-2.627975098841019985e-01,0.000000000000000000e+00
4.008641471219981933e-01,-2.629756679765752891e-01,0.000000000000000000e+00
-3.104331151164619884e-01,1.622631730899634639e-01,0.000000000000000000e+00
-3.106662781551161601e-01,1.623846571969299879e-01,0.000000000000000000e+00
-3.109100667715832267e-01,1.625116996896599775e-01,0.000000000000000000e+00
-3.111643434645716688e-01,1.626442288742131759e-01,0.000000000000000000e+00
-3.114289659950004174e-01,1.627821705777808547e-01,0.000000000000000000e+00
-9.200741560533569341e-03,1.123444763575600020e-03,0.000000000000000000e+00
-9.209151132915555787e-03,1.124471602182155420e-03,0.000000000000000000e+00
-9.217852660055082109e-03,1.125534089571765452e-03,0.000000000000000000e+00
-9.226841407002646378e-03,1.126631647590142652e-03,0.000000000000000000e+00
-9.236112510976814127e-03,1.127763682474232669e-03,0.000000000000000000e+00
3.345985864773958762e-01,-2.437926764633743248e-01,0.000000000000000000e+00
3.349541595010410711e-01,-2.440509936993423834e-01,0.000000000000000000e+00
3.353193934313555280e-01,-2.443163639697084333e-01,0.000000000000000000e+00
3.356940946623225286e-01,-2.445886465462128734e-01,0.000000000000000000e+00
3.360780654488708108e-01,-2.448676976775724101e-01,0.000000000000000000e+00
4.110236938455398559e-02,1.962976484743661487e-01,0.000000000000000000e+00
4.115147463263185007e-02,1.965319828426938253e-01,0.000000000000000000e+00
4.120163658732541034e-02,1.967713680915751662e-01,0.000000000000000000e+00
4.125282919293461054e-02,1.970156798633564132e-01,0.000000000000000000e+00
4.130502595299799518e-02,1.972647916932298851e-01,0.000000000000000000e+00
4.857687722511275230e-01,-9.848820201018654297e-02,0.000000000000000000e+00
4.864037021770880043e-01,-9.861667539102904334e-02,0.000000000000000000e+00
4.870494861527627228e-01,-9.874735679329041393e-02,0.000000000000000000e+00
4.877057942048653172e-01,-9.888017942478130595e-02,0.000000000000000000e+00
4.883722919865947643e-01,-9.901507560289329879e-02,0.000000000000000000e+00
4.030905772707182311e-01,-3.203026101147218307e-01,0.000000000000000000e+00
4.036564909070109453e-01,-3.207512992260666551e-01,0.000000000000000000e+00
4.042299341945266855e-01,-3.212060078935574103e-01,0.000000000000000000e+00
4.048106182866621494e-01,-3.216665070034690488e-01,0.000000000000000000e+00
4.053982514498754020e-01,-3.221325651301136794e-01,0.000000000000000000e+00
-2.120256714644412968e-02,3.439117828881047001e-01,0.000000000000000000e+00
-2.123394920564015964e-02,3.444202661989096415e-01,0.000000000000000000e+00
-2.126564694210730452e-02,3.449338958328169169e-01,0.000000000000000000e+00
-2.129764458784393077e-02,3.454524162404635224e-01,0.000000000000000000e+00
-2.132992626279234250e-02,3.459755700422524338e-01,0.000000000000000000e+00
2.850997651355510754e-01,-1.925861681518587498e-01,0.000000000000000000e+00
2.855373009433590514e-01,-1.928815790885448911e-01,0.000000000000000000e+00
2.859779988006193041e-01,-1.931791356671938575e-01,0.000000000000000000e+00
2.864216419217810450e-01,-1.934786915008501751e-01,0.000000000000000000e+00
2.868680125435700279e-01,-1.937800995374409641e-01,0.000000000000000000e+00
-2.785835583575871355e-01,-2.978492833008567486e-01,0.000000000000000000e+00
-2.790210852120104112e-01,-2.983168281508906117e-01,0.000000000000000000e+00
-2.794606114577384837e-01,-2.987865351652801427e-01,0.000000000000000000e+00
-2.799019231672376096e-01,-2.992581756933158643e-01,0.000000000000000000e+00
-2.803448059835408901e-01,-2.997315206134565369e-01,0.000000000000000000e+00
1.875420652450915382e-01,-3.112493161007687248e-01,0.000000000000000000e+00
1.878395474960798395e-01,-3.117429196697927285e-01,0.000000000000000000e+00
1.881376466588847995e-01,-3.122375697476558187e-01,0.000000000000000000e+00
1.884362191030727884e-01,-3.127330279726379669e-01,0.000000000000000000e+00
1.887351212564395975e-01,-3.132290560689341419e-01,0.000000000000000000e+00
-4.018872236493233052e-02,-6.668789887008361172e-02,0.000000000000000000e+00
-4.025231757311643899e-02,-6.679342683874098241e-02,0.000000000000000000e+00
-4.031589307322638177e-02,-6.689892232163714703e-02,0.000000000000000000e+00
-4.037941853351764004e-02,-6.700433498681909739e-02,0.000000000000000000e+00
-4.044286370621253540e-02,-6.710961464156391110e-02,0.000000000000000000e+00
1.616873362191539876e-01,-5.183849003775479192e-01,0.000000000000000000e+00
1.619394931590201203e-01,-5.191938119176512378e-01,0.000000000000000000e+00
1.621909514176925471e-01,-5.200005706085446544e-01,0.000000000000000000e+00
1.624415922420247571e-01,-5.208047953438552646e-01,0.000000000000000000e+00
1.626912975043121323e-01,-5.216061069818974660e-01,0.000000000000000000e+00
-2.112658721960914698e-01,-6.309634203956027143e-01,0.000000000000000000e+00
-2.115866455574738902e-01,-6.319230326031125555e-01,0.000000000000000000e+00
-2.119057412149987218e-01,-6.328777849520103027e-01,0.000000000000000000e+00
-2.122230100303598710e-01,-6.338272310163222123e-01,0.000000000000000000e+00
-2.125383040329031081e-01,-6.347709277878660350e-01,0.000000000000000000e+00
-4.529352018549536174e-01,-1.503751619526516037e-01,0.000000000000000000e+00
-4.535980428861174918e-01,-1.505953871704443781e-01,0.000000000000000000e+00
-4.542558324559466953e-01,-1.508139453677670994e-01,0.000000000000000000e+00
-4.549082663416897931e-01,-1.510307354488917841e-01,0.000000000000000000e+00
-4.555550434810449190e-01,-1.512456573627603829e-01,0.000000000000000000e+00
5.751319846367368704e-01,-2.243716173047591578e-01,0.000000000000000000e+00
5.759320741969934376e-01,-2.246842755882477727e-01,0.000000000000000000e+00
5.767239219758140134e-01,-2.249937426727023904e-01,0.000000000000000000e+00
5.775071660274230245e-01,-2.252998770653441007e-01,0.000000000000000000e+00
5.782814492319094946e-01,-2.256025391451515205e-01,0.000000000000000000e+00
8.022803185434268514e-02,-5.093544546627508662e-01,0.000000000000000000e+00
8.033243221418411018e-02,-5.100190104609143571e-01,0.000000000000000000e+00
8.043543810035096164e-02,-5.106747740918321510e-01,0.000000000000000000e+00
8.053700306021777111e-02,-5.113214497101834510e-01,0.000000000000000000e+00
8.063708142146733260e-02,-5.119587463972797847e-01,0.000000000000000000e+00
-1.120060514110201716e-01,2.657273667922094643e-02,0.000000000000000000e+00
-1.121409073862487116e-01,2.660473316512216094e-02,0.000000000000000000e+00
-1.122735268926075419e-01,2.663619913945103335e-02,0.000000000000000000e+00
-1.124038510049818473e-01,2.666712062116020562e-02,0.000000000000000000e+00
-1.125318220114701895e-01,2.669748391699558118e-02,0.000000000000000000e+00
3.203921966480891004e-01,8.291990155760048387e-01,0.000000000000000000e+00
3.207397063398624293e-01,8.301084615372391617e-01,0.000000000000000000e+00
3.210799941396378920e-01,8.309994426564076830e-01,0.000000000000000000e+00
3.214129117192957019e-01,8.318715698950919224e-01,0.000000000000000000e+00
3.217383145655263732e-01,8.327244639889447297e-01,0.000000000000000000e+00
4.758908169337840444e-01,-2.190964908944911804e-01,0.000000000000000000e+00
4.763531835908489387e-01,-2.193099902623910635e-01,0.000000000000000000e+00
4.768039198440028326e-01,-2.195181464677478378e-01,0.000000000000000000e+00
4.772428333953396828e-01,-2.197208706602393757e-01,0.000000000000000000e+00
4.776697379752602446e-01,-2.199180767600250053e-01,0.000000000000000000e+00
1.012916345168105359e+00,1.000570698459173416e-02,0.000000000000000000e+00
1.013773382319401728e+00,1.001427025374780795e-02,0.000000000000000000e+00
1.014603933582117090e+00,1.002257330959229614e-02,0.000000000000000000e+00
1.015407654624686629e+00,1.003061270215501073e-02,0.000000000000000000e+00
1.016184214611332459e+00,1.003838511418099835e-02,0.000000000000000000e+00
3.304862770637514435e-01,-1.169077330474436849e+00,0.000000000000000000e+00
3.307124015992168320e-01,-1.169910418550285103e+00,0.000000000000000000e+00
3.309293091013348342e-01,-1.170711277359870683e+00,0.000000000000000000e+00
3.311369140893313245e-01,-1.171479588109967551e+00,0.000000000000000000e+00
3.313351356983749718e-01,-1.172215048182640107e+00,0.000000000000000000e+00
1.328851223820645688e-01,-4.871157089075071056e-01,0.000000000000000000e+00
1.329592508318953870e-01,-4.873899270814395779e-01,0.000000000000000000e+00
1.330295522872643466e-01,-4.876501378563257161e-01,0.000000000000000000e+00
1.330960007358454600e-01,-4.878962446601114444e-01,0.000000000000000000e+00
1.331585720576854148e-01,-4.881281578493720241e-01,0.000000000000000000e+00
1.371582419318658208e-01,-6.047938646492106995e-01,0.000000000000000000e+00
1.372143356083550814e-01,-6.050460440159148856e-01,0.000000000000000000e+00
1.372663729852120207e-01,-6.052803661826919868e-01,0.000000000000000000e+00
1.373143372272734863e-01,-6.054967545626386283e-01,0.000000000000000000e+00
1.373582134789361753e-01,-6.056951412874471696e-01,0.000000000000000000e+00
4.336178848242993600e-01,-1.384880305976856352e-01,0.000000000000000000e+00
4.337332920746388987e-01,-1.385252292927117712e-01,0.000000000000000000e+00
4.338357054486717823e-01,-1.385582792546839470e-01,0.000000000000000000e+00
4.339251017481690065e-01,-1.385871729103037575e-01,0.000000000000000000e+00
4.340014640393181633e-01,-1.386119046866545468e-01,0.000000000000000000e+00
-4.040167592005784042e-02,-1.734671613787993130e-02,0.000000000000000000e+00
-4.040632641747009951e-02,-1.734871328294463819e-02,0.000000000000000000e+00
-4.040976250946402143e-02,-1.735018901588222459e-02,0.000000000000000000e+00
-4.041198495935505869e-02,-1.735114366422342916e-02,0.000000000000000000e+00
-4.041299510871779188e-02,-1.735157780377826961e-02,0.000000000000000000e+00
2.496210244604744888e-01,-3.139488984933047622e-02,0.000000000000000000e+00
2.496124059044616816e-01,-3.139382801895100605e-02,0.000000000000000000e+00
2.495963452531703430e-01,-3.139183017387139202e-02,0.000000000000000000e+00
2.495728649152229306e-01,-3.138889912188791431e-02,0.000000000000000000e+00
2.495419907993547681e-01,-3.138503811103279112e-02,0.000000000000000000e+00
2.566828416470934848e-01,1.590408601563684243e-01,0.000000000000000000e+00
2.566358628850527457e-01,1.590119537381210202e-01,0.000000000000000000e+00
2.565813792347101940e-01,1.589783966431952689e-01,0.000000000000000000e+00
2.565194315843988826e-01,1.589402141106329713e-01,0.000000000000000000e+00
2.564500643072146202e-01,1.588974335390917203e-01,0.000000000000000000e+00
5.174702046567385416e-01,-1.569583874009963242e-01,0.000000000000000000e+00
5.173010892722766929e-01,-1.569076249505370613e-01,0.000000000000000000e+00
5.171173046555866959e-01,-1.568524101276834726e-01,0.000000000000000000e+00
5.169189676479832851e-01,-1.567927781220805616e-01,0.000000000000000000e+00
5.167062018116012068e-01,-1.567287661637115914e-01,0.000000000000000000e+00
2.422232459614006572e-01,-4.606034163951533977e-01,0.000000000000000000e+00
2.421091376126048300e-01,-4.603887585223456758e-01,0.000000000000000000e+00
2.419884624517642524e-01,-4.601615950293094781e-01,0.000000000000000000e+00
2.418612911373218821e-01,-4.599220591936062363e-01,0.000000000000000000e+00
2.417276972916186373e-01,-4.596702899393696473e-01,0.000000000000000000e+00
-1.279719552901305846e-01,-6.067337417766036634e-01,0.000000000000000000e+00
-1.278941736977296240e-01,-6.063695830212442184e-01,0.000000000000000000e+00
-1.278131196421174454e-01,-6.059898605849456388e-01,0.000000000000000000e+00
-1.277288383327722376e-01,-6.055947866806421498e-01,0.000000000000000000e+00
-1.276413764317692878e-01,-6.051845804349014202e-01,0.000000000000000000e+00
-3.259070882909113898e-02,-4.677715223501117958e-02,0.000000000000000000e+00
-3.256694474682634427e-02,-4.674304631789676784e-02,0.000000000000000000e+00
-3.254240369458587939e-02,-4.670782518994089777e-02,0.000000000000000000e+00
-3.251709893448780087e-02,-4.667150788501894104e-02,0.000000000000000000e+00
-3.249104406722079508e-02,-4.663411392297119734e-02,0.000000000000000000e+00
-3.485494063164535361e-01,-1.658477634502987796e-01,0.000000000000000000e+00
-3.482540761910201677e-01,-1.657075055559170396e-01,0.000000000000000000e+00
-3.479511504191720728e-01,-1.655636290615738193e-01,0.000000000000000000e+00
-3.476407887554618381e-01,-1.654162098614533061e-01,0.000000000000000000e+00
-3.473231541903922803e-01,-1.652653253918016929e-01,0.000000000000000000e+00
8.178848897527750683e-01,1.863765216037498174e-01,0.000000000000000000e+00
8.171048390628227187e-01,1.861999352222760418e-01,0.000000000000000000e+00
8.163088044914645902e-01,1.860196828690527104e-01,0.000000000000000000e+00
8.154971979733174337e-01,1.858358578930342231e-01,0.000000000000000000e+00
8.146704380663782885e-01,1.856485551647251431e-01,0.000000000000000000e+00
6.115579318795807406e-01,-6.969837033864816067e-02,0.000000000000000000e+00
6.109144169338275310e-01,-6.962523701926313924e-02,0.000000000000000000e+00
6.102604985644395352e-01,-6.955091289946065125e-02,0.000000000000000000e+00
6.095965097573571301e-01,-6.947543583840318226e-02,0.000000000000000000e+00
6.089227876497973480e-01,-6.939884417099632941e-02,0.000000000000000000e+00
4.803314778115262695e-02,-4.583582579912940380e-01,0.000000000000000000e+00
4.797832622334234631e-02,-4.578364560914545134e-01,0.000000000000000000e+00
4.792282271110979985e-02,-4.573081057017821527e-01,0.000000000000000000e+00
4.786666511304669275e-02,-4.567734721879697646e-01,0.000000000000000000e+00
4.780988155503724385e-02,-4.562328233916385090e-01,0.000000000000000000e+00
-4.404676900962780084e-01,-7.101480390198929848e-01,0.000000000000000000e+00
-4.399321900949635933e-01,-7.092897643535974739e-01,0.000000000000000000e+00
-4.393917428640910505e-01,-7.084233184038023490e-01,0.000000000000000000e+00
-4.388466164566816041e-01,-7.075491312310813186e-01,0.000000000000000000e+00
-4.382970806300418021e-01,-7.066676357415174747e-01,0.000000000000000000e+00
2.434832679139497802e-01,1.463589515024747434e-01,0.000000000000000000e+00
2.431739638880891508e-01,1.461731008107251817e-01,0.000000000000000000e+00
2.428626234723318955e-01,1.459860223893223174e-01,0.000000000000000000e+00
2.425493994315515989e-01,1.457978080369827512e-01,0.000000000000000000e+00
2.422344451279012101e-01,1.456085499132606376e-01,0.000000000000000000e+00
-3.809203105250508203e-01,3.403838866635849336e-01,0.000000000000000000e+00
-3.804195086913628177e-01,3.399368636221825057e-01,0.000000000000000000e+00
-3.799167212174701658e-01,3.394880332620806018e-01,0.000000000000000000e+00
-3.794121922363581922e-01,3.390376135607802155e-01,0.000000000000000000e+00
-3.789061662292134147e-01,3.385858228231633515e-01,0.000000000000000000e+00
2.742046339928922438e-01,6.419437763257232477e-02,0.000000000000000000e+00
2.738364102525551180e-01,6.410818599054812772e-02,0.000000000000000000e+00
2.734676240061886254e-01,6.402186122412410751e-02,0.000000000000000000e+00
2.730984525403768459e-01,6.393544483402882617e-02,0.000000000000000000e+00
2.727290729745950326e-01,6.384897828256906605e-02,0.000000000000000000e+00
3.205532067323837442e-01,-4.465208144207516439e-02,0.000000000000000000e+00
3.201186056222360965e-01,-4.459154876945385648e-02,0.000000000000000000e+00
3.196843813014502711e-01,-4.453106726685276961e-02,0.000000000000000000e+00
3.192507404557693440e-01,-4.447066572443562904e-02,0.000000000000000000e+00
3.188178890828142764e-01,-4.441037283714888845e-02,0.000000000000000000e+00
-9.612910785889176857e-02,-1.873759954768383917e-01,0.000000000000000000e+00
-9.599908327877619552e-02,-1.871225479591628882e-01,0.000000000000000000e+00
-9.586948466702632787e-02,-1.868699265610075100e-01,0.000000000000000000e+00
-9.574037309178284882e-02,-1.866182503255398306e-01,0.000000000000000000e+00
-9.561180926757067988e-02,-1.863676376086590425e-01,0.000000000000000000e+00
3.047396858380315154e-01,6.882167966653274238e-02,0.000000000000000000e+00
3.043333989676673679e-01,6.872991377678316915e-02,0.000000000000000000e+00
3.039294265397402550e-01,6.863866858627484802e-02,0.000000000000000000e+00
3.035279569508753106e-01,6.854798665090572340e-02,0.000000000000000000e+00
3.031291770289057941e-01,6.845791017322505612e-02,0.000000000000000000e+00
-7.764796402364051997e-02,3.815719782273981758e-02,0.000000000000000000e+00
-7.754721273554419925e-02,3.810768631870342649e-02,0.000000000000000000e+00
-7.744729322723195586e-02,3.805858346626059957e-02,0.000000000000000000e+00
-7.734825158425057134e-02,3.800991191310618134e-02,0.000000000000000000e+00
-7.725013338151956455e-02,3.796169405605114705e-02,0.000000000000000000e+00
4.560257507747809691e-01,1.808674779566584456e-01,0.000000000000000000e+00
4.554573954779533307e-01,1.806418352726558429e-01,0.000000000000000000e+00
4.548952810534183100e-01,1.804186542740217059e-01,0.000000000000000000e+00
4.543396636620404272e-01,1.801980366901898556e-01,0.000000000000000000e+00
4.537907958534403985e-01,1.799800828245993745e-01,0.000000000000000000e+00
4.108372277409638174e-01,9.145920990810982310e-02,0.000000000000000000e+00
4.103525866846726156e-01,9.135121889704408971e-02,0.000000000000000000e+00
4.098747276630090308e-01,9.124473320379945795e-02,0.000000000000000000e+00
