Roll,Pitch,Yaw
-5.380620009964409700e-02,-1.308246779373519464e-01,0.000000000000000000e+00
2.354515947377167073e-01,3.120505029798942842e-01,0.000000000000000000e+00
2.380630264214608216e-01,3.155119925970207295e-01,0.000000000000000000e+00
2.406460811515761800e-01,3.189358835898964961e-01,0.000000000000000000e+00
2.431995810997952812e-01,3.223206148553486861e-01,0.000000000000000000e+00
2.457223648858258280e-01,3.256646470894620782e-01,0.000000000000000000e+00
2.551344404509172659e-01,1.617895187458706918e-01,0.000000000000000000e+00
2.576610718088611085e-01,1.633918488375401823e-01,0.000000000000000000e+00
2.601526591440320724e-01,1.649719583895558617e-01,0.000000000000000000e+00
2.626080815783247147e-01,1.665291365971295345e-01,0.000000000000000000e+00
2.650262377288594151e-01,1.680626850178831011e-01,0.000000000000000000e+00
-3.453055650700715407e-01,2.322855721843241628e-01,0.000000000000000000e+00
-3.483277567597193869e-01,2.343188569396579268e-01,0.000000000000000000e+00
-3.512977163252465340e-01,2.363170103706307423e-01,0.000000000000000000e+00
-3.542141283743559521e-01,2.382791475779739987e-01,0.000000000000000000e+00
-3.570757056982097888e-01,2.402044026200902405e-01,0.000000000000000000e+00
2.768174965695888168e-02,4.681990568434133415e-01,0.000000000000000000e+00
2.789309648800716857e-02,4.717746755785366397e-01,0.000000000000000000e+00
2.809994117494025653e-02,4.752741639379643446e-01,0.000000000000000000e+00
2.830219380223513229e-02,4.786960009730290011e-01,0.000000000000000000e+00
2.849976682597166883e-02,4.820387058401642832e-01,0.000000000000000000e+00
5.295077805054484443e-01,5.265837771688565150e-01,0.000000000000000000e+00
5.329768098846167090e-01,5.300356219084907394e-01,0.000000000000000000e+00
5.363549056109426783e-01,5.333970683435373950e-01,0.000000000000000000e+00
5.396406336355805688e-01,5.366666900006903385e-01,0.000000000000000000e+00
5.428326068730601195e-01,5.398431070902600659e-01,0.000000000000000000e+00
3.991716225171190180e-01,5.109395227418535024e-01,0.000000000000000000e+00
4.013654417328056945e-01,5.137491119794150851e-01,0.000000000000000000e+00
4.034878765157222102e-01,5.164673530798969958e-01,0.000000000000000000e+00
4.055380540672982037e-01,5.190931285478390667e-01,0.000000000000000000e+00
4.075151378376814515e-01,5.216253672668974550e-01,0.000000000000000000e+00
4.805188028189452676e-03,2.509689593198335400e-01,0.000000000000000000e+00
4.826652546301581949e-03,2.520901574856780347e-01,0.000000000000000000e+00
4.847232401978276116e-03,2.531651528226733783e-01,0.000000000000000000e+00
4.866919515144989966e-03,2.541935232846643800e-01,0.000000000000000000e+00
4.885706248217143097e-03,2.551748699342413773e-01,0.000000000000000000e+00
-2.011228411158006157e-01,-6.172370008266950814e-01,0.000000000000000000e+00
-2.018183168154843998e-01,-6.193734543503118806e-01,0.000000000000000000e+00
-2.024760275947792842e-01,-6.213940373577120369e-01,0.000000000000000000e+00
-2.030957339122111682e-01,-6.232980140680587366e-01,0.000000000000000000e+00
-2.036772148609483912e-01,-6.250847058567949865e-01,0.000000000000000000e+00
-6.662443174041853267e-01,-7.080839064442778774e-01,0.000000000000000000e+00
-6.678902549699127222e-01,-7.098375108267082068e-01,0.000000000000000000e+00
-6.694096902850701358e-01,-7.114567217259163412e-01,0.000000000000000000e+00
-6.708021475752684593e-01,-7.129410319140212504e-01,0.000000000000000000e+00
-6.720672126899455145e-01,-7.142899995877829422e-01,0.000000000000000000e+00
4.924742179549820853e-01,-8.843147110416650358e-01,0.000000000000000000e+00
4.932114837215610947e-01,-8.856454182914751394e-01,0.000000000000000000e+00
4.938549075489516715e-01,-8.868076911317579469e-01,0.000000000000000000e+00
4.944043675787332393e-01,-8.878013078508258937e-01,0.000000000000000000e+00
4.948597871136571902e-01,-8.886261277244706935e-01,0.000000000000000000e+00
8.767168147579165183e-01,-1.529511642822341422e+00,0.000000000000000000e+00
8.771826315507840199e-01,-1.530360968997591220e+00,0.000000000000000000e+00
8.774819428056648274e-01,-1.530920142698040998e+00,0.000000000000000000e+00
8.776149344791461804e-01,-1.531189470786235907e+00,0.000000000000000000e+00
8.775818717916219480e-01,-1.531169397879453609e+00,0.000000000000000000e+00
1.151505290767189882e+00,-1.218789187632577820e+00,0.000000000000000000e+00
1.151035645594224111e+00,-1.218316057914380579e+00,0.000000000000000000e+00
1.150349793053790481e+00,-1.217614259066582161e+00,0.000000000000000000e+00
1.149448488845793426e+00,-1.216684578284781493e+00,0.000000000000000000e+00
1.148332590240240147e+00,-1.215527909967872189e+00,0.000000000000000000e+00
1.871154545265794722e+00,-1.350473106100235743e+00,0.000000000000000000e+00
1.868644903247946187e+00,-1.348708133467649839e+00,0.000000000000000000e+00
1.865790329387562174e+00,-1.346694450980400415e+00,0.000000000000000000e+00
1.862592870889913543e+00,-1.344433509736746135e+00,0.000000000000000000e+00
1.859054734966545386e+00,-1.341926875839551503e+00,0.000000000000000000e+00
1.343058424691663033e+00,-1.094971918445177828e+00,0.000000000000000000e+00
1.340009029779583027e+00,-1.092509160939356017e+00,0.000000000000000000e+00
1.336718520407546684e+00,-1.089849897118758237e+00,0.000000000000000000e+00
1.333188946966200605e+00,-1.086995784479596550e+00,0.000000000000000000e+00
1.329422470106439436e+00,-1.083948570233701947e+00,0.000000000000000000e+00
1.901221483531588818e-01,-5.135689121638055132e-01,0.000000000000000000e+00
1.895153706680035854e-01,-5.119314170595790081e-01,0.000000000000000000e+00
1.888756406412000211e-01,-5.102049103439292299e-01,0.000000000000000000e+00
1.882033291992882551e-01,-5.083903929943931477e-01,0.000000000000000000e+00
1.874988221019862067e-01,-5.064889060494529582e-01,0.000000000000000000e+00
-8.904648780421468846e-02,-3.136084523829789639e-01,0.000000000000000000e+00
-8.868057832030373788e-02,-3.123201469348177439e-01,0.000000000000000000e+00
-8.829991147247943928e-02,-3.109798676521173255e-01,0.000000000000000000e+00
-8.790469834729200405e-02,-3.095883577081626759e-01,0.000000000000000000e+00
-8.749515656263827379e-02,-3.081463832780751422e-01,0.000000000000000000e+00
9.439300333563380163e-02,2.205771885520045605e-01,0.000000000000000000e+00
9.391873421943153222e-02,2.194690656572847176e-01,0.000000000000000000e+00
9.342968043916093090e-02,2.183263934249801974e-01,0.000000000000000000e+00
9.292610490719963035e-02,2.171497861309714950e-01,0.000000000000000000e+00
9.240827695264636210e-02,2.159398730459279048e-01,0.000000000000000000e+00
-7.744021958885284329e-01,2.161382926033731111e-01,0.000000000000000000e+00
-7.698058341724728360e-01,2.148564559438730925e-01,0.000000000000000000e+00
-7.650964502138193346e-01,2.135430676866978961e-01,0.000000000000000000e+00
-7.602765175020720356e-01,2.121988175192871806e-01,0.000000000000000000e+00
-7.553485574411040737e-01,2.108244085067713103e-01,0.000000000000000000e+00
-5.562343319748462855e-01,3.712973870697101608e-01,0.000000000000000000e+00
-5.524255451960941032e-01,3.687565698481785059e-01,0.000000000000000000e+00
-5.485424961053070314e-01,3.661661661741112961e-01,0.000000000000000000e+00
-5.445871868837913743e-01,3.635275114900249904e-01,0.000000000000000000e+00
-5.405616502670032020e-01,3.608419616459955792e-01,0.000000000000000000e+00
4.094799734774346445e-01,-6.082434824379127081e-01,0.000000000000000000e+00
4.063034296958287217e-01,-6.035295610167125124e-01,0.000000000000000000e+00
4.030780854073875430e-01,-5.987430970394990171e-01,0.000000000000000000e+00
3.998055784280434843e-01,-5.938865204507040030e-01,0.000000000000000000e+00
3.964875658543592363e-01,-5.889622898804054429e-01,0.000000000000000000e+00
5.390175393033678208e-01,-7.125749069850489947e-01,0.000000000000000000e+00
5.343493755229945519e-01,-7.064120765473502761e-01,0.000000000000000000e+00
5.296257943671947022e-01,-7.001758599155123441e-01,0.000000000000000000e+00
5.248491628067917247e-01,-6.938693810190618150e-01,0.000000000000000000e+00
5.200218684495172550e-01,-6.874957911765258167e-01,0.000000000000000000e+00
2.383788169188464645e-01,-7.906160404174303880e-01,0.000000000000000000e+00
2.361006744451948081e-01,-7.830706246237386647e-01,0.000000000000000000e+00
2.338024695284429411e-01,-7.754584827089660015e-01,0.000000000000000000e+00
2.314853401865643590e-01,-7.677833829590681169e-01,0.000000000000000000e+00
2.291504312098068263e-01,-7.600491162776228382e-01,0.000000000000000000e+00
1.911276938628445332e-01,-7.056132262194545479e-01,0.000000000000000000e+00
1.891331793763154634e-01,-6.982578840364827011e-01,0.000000000000000000e+00
1.871266010650802225e-01,-6.908578305709058842e-01,0.000000000000000000e+00
1.851089416323244141e-01,-6.834166892684097050e-01,0.000000000000000000e+00
1.830811871169694682e-01,-6.759380960300082064e-01,0.000000000000000000e+00
7.717574933728436892e-02,-1.942017012302210965e-01,0.000000000000000000e+00
7.630460642180408870e-02,-1.920097894135542604e-01,0.000000000000000000e+00
7.543041306231622334e-02,-1.898101966581008937e-01,0.000000000000000000e+00
7.455359291788818399e-02,-1.876039889382447035e-01,0.000000000000000000e+00
7.367457006306678269e-02,-1.853922332776582194e-01,0.000000000000000000e+00
3.514144105426720427e-02,-6.241861313695634683e-01,0.000000000000000000e+00
3.471531230835269571e-02,-6.166237929334456025e-01,0.000000000000000000e+00
3.428874234883168975e-02,-6.090534193166260435e-01,0.000000000000000000e+00
3.386193585331512268e-02,-6.014786427561114035e-01,0.000000000000000000e+00
3.343509720478842623e-02,-5.939030903996055377e-01,0.000000000000000000e+00
-2.082005662758621700e-01,-5.235501741344160409e-02,0.000000000000000000e+00
-2.055134375317085038e-01,-5.167933824897322920e-02,0.000000000000000000e+00
-2.028298967566372901e-01,-5.100455997775273781e-02,0.000000000000000000e+00
-2.001512187980676871e-01,-5.033100316111684125e-02,0.000000000000000000e+00
-1.974786736558214739e-01,-4.965898714232541700e-02,0.000000000000000000e+00
3.166141077543270232e-01,-1.827065478698639833e-01,0.000000000000000000e+00
3.122966222281932103e-01,-1.802155690354932116e-01,0.000000000000000000e+00
3.079952427576856389e-01,-1.777338634570803655e-01,0.000000000000000000e+00
3.037119922484660117e-01,-1.752625982784017933e-01,0.000000000000000000e+00
2.994488809379959871e-01,-1.728029333462299533e-01,0.000000000000000000e+00
1.347609340685015089e-01,3.117155550415143250e-02,0.000000000000000000e+00
1.328359955775098578e-01,3.072630833640691700e-02,0.000000000000000000e+00
1.309229634149392529e-01,3.028381466329826271e-02,0.000000000000000000e+00
1.290227278781012343e-01,2.984428041571213219e-02,0.000000000000000000e+00
1.271361713882206146e-01,2.940790970305027369e-02,0.000000000000000000e+00
-2.073629651795489415e-01,-1.649062825980244507e-01,0.000000000000000000e+00
-2.042894567193913324e-01,-1.624623257869030057e-01,0.000000000000000000e+00
-2.012428964564413614e-01,-1.600397811298525375e-01,0.000000000000000000e+00
-1.982246863852301089e-01,-1.576397634897974132e-01,0.000000000000000000e+00
-1.952362121799783301e-01,-1.552633747612200410e-01,0.000000000000000000e+00
-1.897999286405457064e-01,-2.866424809034271437e-01,0.000000000000000000e+00
-1.869124513127912446e-01,-2.822825546147744169e-01,0.000000000000000000e+00
-1.840583523763621165e-01,-2.779729522831382860e-01,0.000000000000000000e+00
-1.812389291205157849e-01,-2.737156329583104175e-01,0.000000000000000000e+00
-1.784554596988054409e-01,-2.695125268356119430e-01,0.000000000000000000e+00
-2.065260589262424007e-01,-8.903968073644381864e-02,0.000000000000000000e+00
-2.033435840126132654e-01,-8.766767217316341620e-02,0.000000000000000000e+00
-2.002076947084252267e-01,-8.631573821198745833e-02,0.000000000000000000e+00
-1.971197967920686744e-01,-8.498448493093058165e-02,0.000000000000000000e+00
-1.940812703322414845e-01,-8.367450732871120622e-02,0.000000000000000000e+00
-7.395737233968563418e-02,-1.622332647609479317e-01,0.000000000000000000e+00
-7.282117076633359831e-02,-1.597409025119762571e-01,0.000000000000000000e+00
-7.170562523362929153e-02,-1.572938289469455464e-01,0.000000000000000000e+00
-7.061122773616924919e-02,-1.548931233697245780e-01,0.000000000000000000e+00
-6.953845919166426470e-02,-1.525398407966131464e-01,0.000000000000000000e+00
-2.091700464782335345e-01,2.185181750001176648e-01,0.000000000000000000e+00
-2.060300475336400983e-01,2.152374438423095282e-01,0.000000000000000000e+00
-2.029603150998817440e-01,2.120300299336418948e-01,0.000000000000000000e+00
-1.999621763971089483e-01,2.088973202787549333e-01,0.000000000000000000e+00
-1.970369218174905235e-01,2.058406634494899801e-01,0.000000000000000000e+00
-2.712644975436951378e-01,-1.504372582219652699e-01,0.000000000000000000e+00
-2.673864599282257393e-01,-1.482859354441325994e-01,0.000000000000000000e+00
-2.636152848498838352e-01,-1.461938133449807442e-01,0.000000000000000000e+00
-2.599525621356240657e-01,-1.441617741108347228e-01,0.000000000000000000e+00
-2.563998266577431351e-01,-1.421906694792449410e-01,0.000000000000000000e+00
-1.786055038229508729e-01,-4.038742996688257092e-01,0.000000000000000000e+00
-1.762581717060106301e-01,-3.985562830763287878e-01,0.000000000000000000e+00
-1.739916803350344543e-01,-3.934204861540673281e-01,0.000000000000000000e+00
-1.718069521249480647e-01,-3.884690013052595203e-01,0.000000000000000000e+00
-1.697048686130128159e-01,-3.837038287475079135e-01,0.000000000000000000e+00
1.232763224793594591e-02,-4.418524488545232387e-01,0.000000000000000000e+00
1.218555440528159249e-02,-4.367404452530646020e-01,0.000000000000000000e+00
1.204973334909576789e-02,-4.318519515347095661e-01,0.000000000000000000e+00
1.192022155522364131e-02,-4.271888601438634803e-01,0.000000000000000000e+00
1.179706838239033551e-02,-4.227529521091463738e-01,0.000000000000000000e+00
1.014326708451045722e-01,-2.339113097037819611e-01,0.000000000000000000e+00
1.004718208478612429e-01,-2.316908986317379182e-01,0.000000000000000000e+00
9.956722845693785628e-02,-2.296001017588495396e-01,0.000000000000000000e+00
9.871921436428629515e-02,-2.276396611810115600e-01,0.000000000000000000e+00
9.792807160096685115e-02,-2.258102552533573781e-01,0.000000000000000000e+00
-1.607946230799085219e-01,1.141391961614879880e-01,0.000000000000000000e+00
-1.596730220239362952e-01,1.133417440690784456e-01,0.000000000000000000e+00
-1.586466459602932644e-01,1.126118646931964506e-01,0.000000000000000000e+00
-1.577157966125768418e-01,1.119497728901421296e-01,0.000000000000000000e+00
-1.568807294740682812e-01,1.113556507079713626e-01,0.000000000000000000e+00
1.027939951028093019e-01,-3.358485072667738991e-01,0.000000000000000000e+00
1.023748864535958258e-01,-3.344584077180356996e-01,0.000000000000000000e+00
1.020192035431679578e-01,-3.332753184486188514e-01,0.000000000000000000e+00
1.017269906421619935e-01,-3.322993946234950036e-01,0.000000000000000000e+00
1.014982616181240860e-01,-3.315306921394816086e-01,0.000000000000000000e+00
-3.417466976663343162e-03,-2.104306260511624171e-01,0.000000000000000000e+00
-3.413943582831767236e-03,-2.102083062229883892e-01,0.000000000000000000e+00
-3.412555962571425187e-03,-2.101174734772331687e-01,0.000000000000000000e+00
-3.413300549192058338e-03,-2.101579108180276489e-01,0.000000000000000000e+00
-3.416172764548756208e-03,-2.103293389710853556e-01,0.000000000000000000e+00
1.158864366188230577e-01,-1.039947867537366691e-02,0.000000000000000000e+00
1.161248465216913051e-01,-1.042083223320182904e-02,0.000000000000000000e+00
1.164346584892521214e-01,-1.044859335711800265e-02,0.000000000000000000e+00
1.168155831278849671e-01,-1.048273609674204264e-02,0.000000000000000000e+00
1.172672976458934840e-01,-1.052323150450817056e-02,0.000000000000000000e+00
-1.226919751067809677e-01,-7.839933108468944215e-03,0.000000000000000000e+00
-1.233087939510160436e-01,-7.879315847718332613e-03,0.000000000000000000e+00
-1.239981342020232552e-01,-7.923332867753022160e-03,0.000000000000000000e+00
-1.247595229455638194e-01,-7.971953964086002375e-03,0.000000000000000000e+00
-1.255924537857182888e-01,-8.025146792621224226e-03,0.000000000000000000e+00
-2.527716760156001885e-01,3.326736918726471703e-01,0.000000000000000000e+00
-2.547266391669373298e-01,3.352253840915381256e-01,0.000000000000000000e+00
-2.568210459923830902e-01,3.379608668920690007e-01,0.000000000000000000e+00
-2.590536199451710098e-01,3.408784695323684444e-01,0.000000000000000000e+00
-2.614230210143413391e-01,3.439764375831531606e-01,0.000000000000000000e+00
-4.482428648367906693e-02,2.392354413929440871e-01,0.000000000000000000e+00
-4.527196784307117861e-02,2.416199586688528023e-01,0.000000000000000000e+00
-4.574214826538163664e-02,2.441246518493820628e-01,0.000000000000000000e+00
-4.623455859938124801e-02,2.467480864501264692e-01,0.000000000000000000e+00
-4.674891960814968328e-02,2.494887741049854335e-01,0.000000000000000000e+00
-1.260743719845157929e-01,1.098436393982400866e-01,0.000000000000000000e+00
-1.275591804169066423e-01,1.111367466269718579e-01,0.000000000000000000e+00
-1.291001600375206171e-01,1.124788089576588546e-01,0.000000000000000000e+00
-1.306964634827299243e-01,1.138690883307422186e-01,0.000000000000000000e+00
-1.323472186387054939e-01,1.153068251146706913e-01,0.000000000000000000e+00
-2.086007654229547759e-01,1.902509828150170668e-01,0.000000000000000000e+00
-2.113351768852284041e-01,1.927430418724627448e-01,0.000000000000000000e+00
-2.141500151091880189e-01,1.953085252582373033e-01,0.000000000000000000e+00
-2.170437762085907774e-01,1.979460620254495096e-01,0.000000000000000000e+00
-2.200149215753887111e-01,2.006542495231064538e-01,0.000000000000000000e+00
-4.215659250367092409e-02,-9.385876767011025468e-02,0.000000000000000000e+00
-4.274640112559561361e-02,-9.517184635151557104e-02,0.000000000000000000e+00
-4.334992674766494081e-02,-9.651547025854126383e-02,0.000000000000000000e+00
-4.396685389833272090e-02,-9.788893704250847816e-02,0.000000000000000000e+00
-4.459686132873617176e-02,-9.929153148938560380e-02,0.000000000000000000e+00
-6.785609233342609903e-02,-2.692098485913008155e-01,0.000000000000000000e+00
-6.883899038504444345e-02,-2.731083333591406981e-01,0.000000000000000000e+00
-6.983999837844537262e-02,-2.770787649374530370e-01,0.000000000000000000e+00
-7.085860228134892302e-02,-2.811191041779622091e-01,0.000000000000000000e+00
-7.189428067370796926e-02,-2.852272825770043596e-01,0.000000000000000000e+00
1.125688090403428598e-01,1.219173813252296679e-01,0.000000000000000000e+00
1.142171408857032833e-01,1.237025539207581987e-01,0.000000000000000000e+00
1.158893663076790009e-01,1.255136146839710420e-01,0.000000000000000000e+00
1.175846391597555191e-01,1.273496471927666462e-01,0.000000000000000000e+00
1.193021039609917650e-01,1.292097249108938029e-01,0.000000000000000000e+00
1.040461741452318178e-01,-2.246736939588162008e-01,0.000000000000000000e+00
1.055584195416687798e-01,-2.279392002589636090e-01,0.000000000000000000e+00
1.070874822301331464e-01,-2.312410612506004270e-01,0.000000000000000000e+00
1.086325984733733929e-01,-2.345776276357262602e-01,0.000000000000000000e+00
1.101929983770469496e-01,-2.379472368043797914e-01,0.000000000000000000e+00
-3.133119286329471564e-01,-4.000959980536998306e-01,0.000000000000000000e+00
-3.177651682806983957e-01,-4.057838552482125327e-01,0.000000000000000000e+00
-3.222546461895725023e-01,-4.115181994361705731e-01,0.000000000000000000e+00
-3.267781460565385987e-01,-4.172961994170488742e-01,0.000000000000000000e+00
-3.313334397089754413e-01,-4.231150087514917724e-01,0.000000000000000000e+00
4.145352278549840896e-02,-4.576295239178165830e-01,0.000000000000000000e+00
4.202263232828726963e-02,-4.639141742945766533e-01,0.000000000000000000e+00
4.259482888861654964e-02,-4.702330949488910949e-01,0.000000000000000000e+00
4.316983301270728435e-02,-4.765831995738709637e-01,0.000000000000000000e+00
4.374736445748868274e-02,-4.829613930809850686e-01,0.000000000000000000e+00
-3.513254633891975676e-01,-3.393601024985467562e-01,0.000000000000000000e+00
-3.559372047515781956e-01,-3.438161606273377191e-01,0.000000000000000000e+00
-3.605623544075113873e-01,-3.482852640564892965e-01,0.000000000000000000e+00
-3.651986763731047692e-01,-3.527652521859990786e-01,0.000000000000000000e+00
-3.698439337488804712e-01,-3.572539635006314884e-01,0.000000000000000000e+00
4.761257094194102923e-01,-5.703508399222553260e-01,0.000000000000000000e+00
4.820446030367326884e-01,-5.774470865135579167e-01,0.000000000000000000e+00
4.879662656171782076e-01,-5.845469580580002766e-01,0.000000000000000000e+00
4.938878628107926105e-01,-5.916470562989846194e-01,0.000000000000000000e+00
4.998065658857007154e-01,-5.987439896162345399e-01,0.000000000000000000e+00
9.302877611877057307e-01,-4.053610327897014254e-01,0.000000000000000000e+00
9.411565649329682870e-01,-4.101027341649381430e-01,0.000000000000000000e+00
9.520048128868664472e-01,-4.148357155210176117e-01,0.000000000000000000e+00
9.628273641400708627e-01,-4.195577341432790153e-01,0.000000000000000000e+00
9.736191002151366458e-01,-4.242665570242202255e-01,0.000000000000000000e+00
2.247347248164953681e-01,3.283998348657383159e-01,0.000000000000000000e+00
2.271797269961993437e-01,3.319736632921541086e-01,0.000000000000000000e+00
2.296141869542096814e-01,3.355321207388624050e-01,0.000000000000000000e+00
2.320369625570634364e-01,3.390735378071682016e-01,0.000000000000000000e+00
2.344469195111764381e-01,3.425962565453348208e-01,0.000000000000000000e+00
4.689249737961020958e-01,4.411362646909414154e-01,0.000000000000000000e+00
4.736390089504384782e-01,4.455738695328628762e-01,0.000000000000000000e+00
4.783210289758369482e-01,4.499814412853548329e-01,0.000000000000000000e+00
4.829688604782367278e-01,4.543569341829666319e-01,0.000000000000000000e+00
4.875803506874716309e-01,4.586983218389719119e-01,0.000000000000000000e+00
5.129141723665541219e-01,2.025853129325903834e-01,0.000000000000000000e+00
5.176391363242633936e-01,2.044522475178893739e-01,0.000000000000000000e+00
5.223196686880978712e-01,2.063016510167628159e-01,0.000000000000000000e+00
5.269536215325963946e-01,2.081326747911620145e-01,0.000000000000000000e+00
5.315388734332677778e-01,2.099444806649936324e-01,0.000000000000000000e+00
1.815035704507276526e-01,1.817346362335627574e-01,0.000000000000000000e+00
1.830207028316215012e-01,1.832538746432449406e-01,0.000000000000000000e+00
1.845192434227150013e-01,1.847545014224628857e-01,0.000000000000000000e+00
1.859985131569088235e-01,1.862358365754397393e-01,0.000000000000000000e+00
1.874578435171952995e-01,1.876972106687296582e-01,0.000000000000000000e+00
2.581061462176610297e-02,5.219884257604867628e-01,0.000000000000000000e+00
2.600421560441029678e-02,5.259063869826524629e-01,0.000000000000000000e+00
2.619482544841216301e-02,5.297639066097949989e-01,0.000000000000000000e+00
2.638235900175522550e-02,5.335592616021641588e-01,0.000000000000000000e+00
2.656673275031275205e-02,5.372907620264247841e-01,0.000000000000000000e+00
2.913267251993691409e-01,6.114273262939473597e-01,0.000000000000000000e+00
2.932632015122892954e-01,6.154959880849044662e-01,0.000000000000000000e+00
2.951626414365228768e-01,6.194869951859756085e-01,0.000000000000000000e+00
2.970242106578855901e-01,6.233985949662766979e-01,0.000000000000000000e+00
2.988470946030486464e-01,6.272290761949884663e-01,0.000000000000000000e+00
-4.750966693053516043e-01,5.809289780586911478e-01,0.000000000000000000e+00
-4.778520874795940121e-01,5.843025668055230604e-01,0.000000000000000000e+00
-4.805427102928635508e-01,5.875969927602902043e-01,0.000000000000000000e+00
-4.831673803519662136e-01,5.908108391170661111e-01,0.000000000000000000e+00
-4.857249740608307609e-01,5.939427303634913224e-01,0.000000000000000000e+00
-4.697360588054819153e-01,4.759737344630705080e-01,0.000000000000000000e+00
-4.720653201029779700e-01,4.783365121775421391e-01,0.000000000000000000e+00
-4.743270098067733920e-01,4.806308556300912249e-01,0.000000000000000000e+00
-4.765201810711838237e-01,4.828558044358514656e-01,0.000000000000000000e+00
-4.786439216585747225e-01,4.850104332578410449e-01,0.000000000000000000e+00
-9.133261218782098290e-01,5.357184333948243615e-02,0.000000000000000000e+00
-9.170973499336880774e-01,5.379340043533944321e-02,0.000000000000000000e+00
-9.207319138743796927e-01,5.400694552970245615e-02,0.000000000000000000e+00
-9.242283480663302520e-01,5.421239251800710063e-02,0.000000000000000000e+00
-9.275852557561565792e-01,5.440965933318123171e-02,0.000000000000000000e+00
-1.146261060890610972e+00,-4.718215022699742134e-01,0.000000000000000000e+00
-1.150046034220617797e+00,-4.733858461238744653e-01,0.000000000000000000e+00
-1.153654522723358555e+00,-4.748776102481750416e-01,0.000000000000000000e+00
-1.157085151637337939e+00,-4.762962261836278244e-01,0.000000000000000000e+00
-1.160336633889964997e+00,-4.776411615155510826e-01,0.000000000000000000e+00
-1.429751790155135094e+00,-5.594238542015349536e-01,0.000000000000000000e+00
-1.433305921359058877e+00,-5.608258463108661829e-01,0.000000000000000000e+00
-1.436635807993225766e+00,-5.621401943996275907e-01,0.000000000000000000e+00
-1.439740302688704565e+00,-5.633664447118758023e-01,0.000000000000000000e+00
-1.442618368031469700e+00,-5.645041864279960464e-01,0.000000000000000000e+00
-1.133445165833441015e+00,-6.209272879349395646e-01,0.000000000000000000e+00
-1.135340402630048873e+00,-6.219752151846152932e-01,0.000000000000000000e+00
-1.137056122676275205e+00,-6.229248660536202964e-01,0.000000000000000000e+00
-1.138591861359513624e+00,-6.237759817011608865e-01,0.000000000000000000e+00
-1.139947240991313615e+00,-6.245283508365774283e-01,0.000000000000000000e+00
-1.063832530015423439e+00,-1.013828122928779774e+00,0.000000000000000000e+00
-1.064750812570610439e+00,-1.014727852940310315e+00,0.000000000000000000e+00
-1.065500330233082771e+00,-1.015466880999931432e+00,0.000000000000000000e+00
-1.066081058540305104e+00,-1.016045172280271691e+00,0.000000000000000000e+00
-1.066493053789529855e+00,-1.016462768760015623e+00,0.000000000000000000e+00
-4.691140376117139965e-01,-6.924154365116675924e-01,0.000000000000000000e+00
-4.691482115833575661e-01,-6.924721744387855038e-01,0.000000000000000000e+00
-4.691084841301350616e-01,-6.924198560505163691e-01,0.000000000000000000e+00
-4.689950205461595467e-01,-6.922587222421942021e-01,0.000000000000000000e+00
-4.688080210396274317e-01,-6.919890654083925563e-01,0.000000000000000000e+00
-1.081673258576151708e+00,-6.276814061947992851e-01,0.000000000000000000e+00
-1.080909017779355663e+00,-6.272475969012178965e-01,0.000000000000000000e+00
-1.079976875836962114e+00,-6.267163747154795850e-01,0.000000000000000000e+00
-1.078877610523315766e+00,-6.260881860548538347e-01,0.000000000000000000e+00
-1.077612077940821811e+00,-6.253635227485592196e-01,0.000000000000000000e+00
-1.187634326927397677e+00,-8.585939228442470705e-01,0.000000000000000000e+00
-1.185870214649171972e+00,-8.573385825043359221e-01,0.000000000000000000e+00
-1.183925951232009277e+00,-8.559530038201371704e-01,0.000000000000000000e+00
-1.181802822623570837e+00,-8.544381059465032680e-01,0.000000000000000000e+00
-1.179502197731584712e+00,-8.527948679576796698e-01,0.000000000000000000e+00
-1.158292262258919514e-01,-1.624448090385937071e+00,0.000000000000000000e+00
-1.155648837237888554e-01,-1.620812638142171469e+00,0.000000000000000000e+00
-1.152835319264468028e-01,-1.616938504468178106e+00,0.000000000000000000e+00
-1.149853392308869127e-01,-1.612828012291873225e+00,0.000000000000000000e+00
-1.146704817636063078e-01,-1.608483592857837152e+00,0.000000000000000000e+00
-5.969150113041271632e-01,-1.144269396476337519e+00,0.000000000000000000e+00
-5.951109453005897221e-01,-1.140840607755857716e+00,0.000000000000000000e+00
-5.932228411845902327e-01,-1.137250605839855710e+00,0.000000000000000000e+00
-5.912517683575611027e-01,-1.133501424479943731e+00,0.000000000000000000e+00
-5.891988337755506011e-01,-1.129595169435267943e+00,0.000000000000000000e+00
-5.191351129088429550e-01,-1.804513175206035602e-01,0.000000000000000000e+00
-5.171866432763509991e-01,-1.797745770874059346e-01,0.000000000000000000e+00
-5.151688724587974999e-01,-1.790737442870332929e-01,0.000000000000000000e+00
-5.130829016132881781e-01,-1.783492015765973659e-01,0.000000000000000000e+00
-5.109298622969784542e-01,-1.776013419815856420e-01,0.000000000000000000e+00
1.214724198840809732e-01,5.406391220832444944e-01,0.000000000000000000e+00
1.209265224016890516e-01,5.382125685472894938e-01,0.000000000000000000e+00
1.203654675591861040e-01,5.357185285066200509e-01,0.000000000000000000e+00
1.197895534594116268e-01,5.331583270057697055e-01,0.000000000000000000e+00
1.191990847139669102e-01,5.305333180713354135e-01,0.000000000000000000e+00
