Roll,Pitch,Yaw
-2.492701853808993728e-01,-4.341905506729178965e-01,0.000000000000000000e+00
-2.521559639915295081e-01,-4.392183844143625615e-01,0.000000000000000000e+00
2.744300160894501753e-02,-5.290868839202874652e-01,0.000000000000000000e+00
2.774732860392988693e-02,-5.349560015323298057e-01,0.000000000000000000e+00
2.804834713550246120e-02,-5.407613721905720761e-01,0.000000000000000000e+00
2.834591992982824979e-02,-5.465003489661905967e-01,0.000000000000000000e+00
2.863991162996735312e-02,-5.521703218882453301e-01,0.000000000000000000e+00
-5.253170132784577007e-01,-3.125273842010183739e-02,0.000000000000000000e+00
-5.305198146103271561e-01,-3.156231780353840888e-02,0.000000000000000000e+00
-5.356504707948456234e-01,-3.186760599921153320e-02,0.000000000000000000e+00
-5.407066738223155200e-01,-3.216846568848514415e-02,0.000000000000000000e+00
-5.456861558189711747e-01,-3.246476194045073982e-02,0.000000000000000000e+00
-6.295865332181550533e-01,-5.871152110116149014e-01,0.000000000000000000e+00
-6.350961674175289451e-01,-5.922564254757582969e-01,0.000000000000000000e+00
-6.405105544396771933e-01,-5.973088784859493794e-01,0.000000000000000000e+00
-6.458272958248134632e-01,-6.022703328906517939e-01,0.000000000000000000e+00
-6.510440444935404747e-01,-6.071385994379130402e-01,0.000000000000000000e+00
-7.507201013205564433e-01,-2.640913799399204898e-01,0.000000000000000000e+00
-7.564537997931981561e-01,-2.661092845662513806e-01,0.000000000000000000e+00
-7.620654355577342054e-01,-2.680842650581052866e-01,0.000000000000000000e+00
-7.675525696083170812e-01,-2.700154632764117379e-01,0.000000000000000000e+00
-7.729128272366954100e-01,-2.719020436943611618e-01,0.000000000000000000e+00
-1.406361337990247096e+00,-3.262501278212262545e-01,0.000000000000000000e+00
-1.415583472266464637e+00,-3.283927013806940409e-01,0.000000000000000000e+00
-1.424564212604357394e+00,-3.304793299565184084e-01,0.000000000000000000e+00
-1.433299747304869420e+00,-3.325091287460437695e-01,0.000000000000000000e+00
-1.441786389307271321e+00,-3.344812418273085952e-01,0.000000000000000000e+00
-7.314880945260906486e-01,3.778154827561978294e-03,0.000000000000000000e+00
-7.355101820201895846e-01,3.798937731962010594e-03,0.000000000000000000e+00
-7.394014855302446509e-01,3.819045272556866912e-03,0.000000000000000000e+00
-7.431604051954145973e-01,3.838469184203320735e-03,0.000000000000000000e+00
-7.467854075575303119e-01,3.857201544618046613e-03,0.000000000000000000e+00
-6.440641004724669827e-01,7.667749484980191932e-01,0.000000000000000000e+00
-6.469398633968967971e-01,7.702037582822622852e-01,0.000000000000000000e+00
-6.496970250648543832e-01,7.734914467250675330e-01,0.000000000000000000e+00
-6.523345024495801336e-01,7.766367231453075171e-01,0.000000000000000000e+00
-6.548512718589886150e-01,7.796383674260458641e-01,0.000000000000000000e+00
-8.774677492992175587e-01,1.140133463655117918e+00,0.000000000000000000e+00
-8.804989987500282389e-01,1.144088158940658628e+00,0.000000000000000000e+00
-8.833654265296670971e-01,1.147828913842361631e+00,0.000000000000000000e+00
-8.860659878212002738e-01,1.151354365830830062e+00,0.000000000000000000e+00
-8.885997191807760709e-01,1.154663257855536918e+00,0.000000000000000000e+00
-7.554785883824495230e-01,4.856739760725357069e-01,0.000000000000000000e+00
-7.573463966613570575e-01,4.868768596777686697e-01,0.000000000000000000e+00
-7.590707783197825353e-01,4.879875649132927595e-01,0.000000000000000000e+00
-7.606511933779267487e-01,4.890057438641118304e-01,0.000000000000000000e+00
-7.620871717083669283e-01,4.899310934870193535e-01,0.000000000000000000e+00
-2.144707161456757896e-02,6.640930576636633331e-01,0.000000000000000000e+00
-2.147921039876004093e-02,6.650907177969859196e-01,0.000000000000000000e+00
-2.150726290593898971e-02,6.659618762831157612e-01,0.000000000000000000e+00
-2.153122381929923820e-02,6.667063674285119701e-01,0.000000000000000000e+00
-2.155108978799126149e-02,6.673240863749648755e-01,0.000000000000000000e+00
3.301709652974477160e-01,1.186455355949185275e+00,0.000000000000000000e+00
3.303477770709740136e-01,1.187105991471190780e+00,0.000000000000000000e+00
3.304619027641516049e-01,1.187531505190611680e+00,0.000000000000000000e+00
3.305134118307483937e-01,1.187732139372609019e+00,0.000000000000000000e+00
3.305024035413417494e-01,1.187708243207911796e+00,0.000000000000000000e+00
2.624722538169533825e-01,1.669699426981964274e+00,0.000000000000000000e+00
2.623621043095414329e-01,1.669041847234509435e+00,0.000000000000000000e+00
2.622026505353929893e-01,1.668070930267100405e+00,0.000000000000000000e+00
2.619940663872173947e-01,1.666787759480302888e+00,0.000000000000000000e+00
2.617365489487775143e-01,1.665193565259980524e+00,0.000000000000000000e+00
-9.240772348069785647e-01,1.535751165482899250e+00,0.000000000000000000e+00
-9.228280070531148516e-01,1.533716108222531016e+00,0.000000000000000000e+00
-9.214084098224645247e-01,1.531398119847416250e+00,0.000000000000000000e+00
-9.198194597018489738e-01,1.528798866385562061e+00,0.000000000000000000e+00
-9.180622523474424312e-01,1.525920144850411608e+00,0.000000000000000000e+00
-2.104553990451383250e+00,1.977325910944983889e+00,0.000000000000000000e+00
-2.099747853401069175e+00,1.972933227341321816e+00,0.000000000000000000e+00
-2.094563657032785020e+00,1.968185711176190900e+00,0.000000000000000000e+00
-2.089004632416606277e+00,1.963086323797986754e+00,0.000000000000000000e+00
-2.083074183888668163e+00,1.957638188407754276e+00,0.000000000000000000e+00
-1.130713662147953658e+00,1.256194417599749036e+00,0.000000000000000000e+00
-1.127096948679211064e+00,1.252206500460084637e+00,0.000000000000000000e+00
-1.123284213830939349e+00,1.248000831098417196e+00,0.000000000000000000e+00
-1.119277669276262710e+00,1.243579847575990938e+00,0.000000000000000000e+00
-1.115079615006626668e+00,1.238946085932677077e+00,0.000000000000000000e+00
-5.715729228765287218e-01,1.344995091079382643e+00,0.000000000000000000e+00
-5.692162430527131223e-01,1.339480331179865757e+00,0.000000000000000000e+00
-5.667648365896009732e-01,1.333742616205759512e+00,0.000000000000000000e+00
-5.642200639112462390e-01,1.327785127421317712e+00,0.000000000000000000e+00
-5.615833273992497654e-01,1.321611144773888080e+00,0.000000000000000000e+00
-6.953394229350100542e-01,1.842306886283465728e+00,0.000000000000000000e+00
-6.918247442844966955e-01,1.833078925446086194e+00,0.000000000000000000e+00
-6.882012079897198431e-01,1.823562206477530756e+00,0.000000000000000000e+00
-6.844707654902570937e-01,1.813761844431210912e+00,0.000000000000000000e+00
-6.806354154999594286e-01,1.803683079739776485e+00,0.000000000000000000e+00
-1.371411612102407362e+00,2.169049194117553814e+00,0.000000000000000000e+00
-1.363211458801025122e+00,2.156246960913009936e+00,0.000000000000000000e+00
-1.354811450620148960e+00,2.143127541836251648e+00,0.000000000000000000e+00
-1.346216010764298199e+00,2.129697822889925263e+00,0.000000000000000000e+00
-1.337429647093438367e+00,2.115964824722095461e+00,0.000000000000000000e+00
-8.540128815646743643e-01,1.966355846267445528e+00,0.000000000000000000e+00
-8.481300863149380254e-01,1.952935107879661070e+00,0.000000000000000000e+00
-8.421335544772931003e-01,1.939251352667897610e+00,0.000000000000000000e+00
-8.360263843293620489e-01,1.925311633710013126e+00,0.000000000000000000e+00
-8.298117208115195487e-01,1.911123112448000150e+00,0.000000000000000000e+00
-1.098724579472367457e+00,1.938462993731894235e+00,0.000000000000000000e+00
-1.090158858674350695e+00,1.923489388810703193e+00,0.000000000000000000e+00
-1.081462648448163089e+00,1.908283911420627588e+00,0.000000000000000000e+00
-1.072640372480833326e+00,1.892854278154224357e+00,0.000000000000000000e+00
-1.063696505748777499e+00,1.877208297502862999e+00,0.000000000000000000e+00
-9.761380667020704838e-01,6.951011464443165311e-01,0.000000000000000000e+00
-9.676872699379902576e-01,6.890954671144999821e-01,0.000000000000000000e+00
-9.591360629419595218e-01,6.830181073145594750e-01,0.000000000000000000e+00
-9.504887306007466785e-01,6.768721108627123728e-01,0.000000000000000000e+00
-9.417495952066112785e-01,6.706605483668673928e-01,0.000000000000000000e+00
-9.412596581404782947e-01,1.181172725452443562e+00,0.000000000000000000e+00
-9.322566070875044630e-01,1.169918426360708086e+00,0.000000000000000000e+00
-9.231744586758435789e-01,1.158564087715394431e+00,0.000000000000000000e+00
-9.140177115733171265e-01,1.147115329173900022e+00,0.000000000000000000e+00
-9.047908910496973434e-01,1.135577804432384985e+00,0.000000000000000000e+00
-6.433943852018080278e-01,6.937608615219742481e-01,0.000000000000000000e+00
-6.366816460909675568e-01,6.865332354637001533e-01,0.000000000000000000e+00
-6.299282636562579807e-01,6.792615570806540548e-01,0.000000000000000000e+00
-6.231375452673315607e-01,6.719493867015821076e-01,0.000000000000000000e+00
-6.163128095422121255e-01,6.646002969679695171e-01,0.000000000000000000e+00
-1.234511966846440156e+00,3.082418558587110557e-01,0.000000000000000000e+00
-1.220586038213321123e+00,3.047712164939930801e-01,0.000000000000000000e+00
-1.206611062190200645e+00,3.012881662796611515e-01,0.000000000000000000e+00
-1.192593811373008128e+00,2.977943928095383441e-01,0.000000000000000000e+00
-1.178541065125531917e+00,2.942915854937373510e-01,0.000000000000000000e+00
-1.373756919046879021e+00,-4.460724230371011789e-02,0.000000000000000000e+00
-1.357125380210329801e+00,-4.406834143265212639e-02,0.000000000000000000e+00
-1.340475756898954263e+00,-4.352881917478832602e-02,0.000000000000000000e+00
-1.323816037315597605e+00,-4.298893434924373758e-02,0.000000000000000000e+00
-1.307154198666170331e+00,-4.244894544286886146e-02,0.000000000000000000e+00
-1.491119004389623637e+00,4.609256725426031931e-01,0.000000000000000000e+00
-1.471887711418032874e+00,4.549990555917315382e-01,0.000000000000000000e+00
-1.452681542251140767e+00,4.490795629716972104e-01,0.000000000000000000e+00
-1.433509620526749906e+00,4.431700066557071049e-01,0.000000000000000000e+00
-1.414381035393714292e+00,4.372731883933833053e-01,0.000000000000000000e+00
-1.497197288509936941e+00,1.717825731923442456e-01,0.000000000000000000e+00
-1.476802764855617678e+00,1.694488627873847741e-01,0.000000000000000000e+00
-1.456483346733594919e+00,1.671235001599375436e-01,0.000000000000000000e+00
-1.436248589698153610e+00,1.648075790598661217e-01,0.000000000000000000e+00
-1.416107989925830868e+00,1.625021865962389955e-01,0.000000000000000000e+00
-8.648329702851071943e-01,2.210916148083471588e-01,0.000000000000000000e+00
-8.524828455810745664e-01,2.179374513326031715e-01,0.000000000000000000e+00
-8.402089172203942580e-01,2.148026010358848326e-01,0.000000000000000000e+00
-8.280168970851905508e-01,2.116885230033896670e-01,0.000000000000000000e+00
-8.159124466109402007e-01,2.085966635229117572e-01,0.000000000000000000e+00
-7.684124297199678155e-01,5.150936675831570000e-01,0.000000000000000000e+00
-7.570209639922033107e-01,5.074670625818435976e-01,0.000000000000000000e+00
-7.457294454710663434e-01,4.999067916145317758e-01,0.000000000000000000e+00
-7.345430695211526695e-01,4.924163344588454727e-01,0.000000000000000000e+00
-7.234669709604713006e-01,4.849991306775008892e-01,0.000000000000000000e+00
-8.008381170760587864e-01,-5.252377230264914515e-02,0.000000000000000000e+00
-7.886587384093555197e-01,-5.172547481490262500e-02,0.000000000000000000e+00
-7.766197068887846777e-01,-5.093633186330312479e-02,0.000000000000000000e+00
-7.647264950334444755e-01,-5.015670227180593632e-02,0.000000000000000000e+00
-7.529844948709808472e-01,-4.938693961177157560e-02,0.000000000000000000e+00
-1.807207272779059182e-01,1.178208988786201422e-01,0.000000000000000000e+00
-1.779358774365955853e-01,1.160053886742330453e-01,0.000000000000000000e+00
-1.751917971013220721e-01,1.142164446593096905e-01,0.000000000000000000e+00
-1.724897163978325598e-01,1.124548688200676799e-01,0.000000000000000000e+00
-1.698308429522222551e-01,1.107214484808196064e-01,0.000000000000000000e+00
-1.877766515652446733e-01,7.374114759865607605e-02,0.000000000000000000e+00
-1.848918605774924062e-01,7.260827640029082763e-02,0.000000000000000000e+00
-1.820594943113022779e-01,7.149598461896092272e-02,0.000000000000000000e+00
-1.792808019888549043e-01,7.040476285494801090e-02,0.000000000000000000e+00
-1.765570047181896640e-01,6.933509067179871588e-02,0.000000000000000000e+00
-3.811498167080004107e-01,-1.757040214773267772e-01,0.000000000000000000e+00
-3.754275671504970213e-01,-1.730656779589621330e-01,0.000000000000000000e+00
-3.698332736326339631e-01,-1.704862131464819353e-01,0.000000000000000000e+00
-3.643693550285030947e-01,-1.679667426618925985e-01,0.000000000000000000e+00
-3.590381631445268562e-01,-1.655083512591463968e-01,0.000000000000000000e+00
-7.490362976485284707e-02,-5.099151597292849412e-03,0.000000000000000000e+00
-7.383283898900419584e-02,-5.026255220797098792e-03,0.000000000000000000e+00
-7.279155544184562343e-02,-4.955367481526482334e-03,0.000000000000000000e+00
-7.178021812445124772e-02,-4.886518265803510563e-03,0.000000000000000000e+00
-7.079925086296087744e-02,-4.819736426944417999e-03,0.000000000000000000e+00
1.063933554257470021e-01,-2.448700028637452453e-01,0.000000000000000000e+00
1.049941064948258923e-01,-2.416473160840074408e-01,0.000000000000000000e+00
1.036429502387199025e-01,-2.385351877294838163e-01,0.000000000000000000e+00
1.023404368355694538e-01,-2.355348855269971675e-01,0.000000000000000000e+00
1.010870921385801785e-01,-2.326476212736771354e-01,0.000000000000000000e+00
1.200382446753997523e-02,-4.268433033846667085e-02,0.000000000000000000e+00
1.186510458985412693e-02,-4.219103877473377034e-02,0.000000000000000000e+00
1.173246170499233146e-02,-4.171935565396941992e-02,0.000000000000000000e+00
1.160594714403815828e-02,-4.126946351492714188e-02,0.000000000000000000e+00
1.148560920886729231e-02,-4.084153412510720116e-02,0.000000000000000000e+00
-7.807477620522230988e-02,-1.159738724884445266e-01,0.000000000000000000e+00
-7.733445770497550387e-02,-1.148735569713769111e-01,0.000000000000000000e+00
-7.663742108815779774e-02,-1.138375168507380214e-01,0.000000000000000000e+00
-7.598391362128310844e-02,-1.128661197705981278e-01,0.000000000000000000e+00
-7.537416128731730391e-02,-1.119597017664732408e-01,0.000000000000000000e+00
-9.648822604620811705e-02,-1.734331455286413359e-01,0.000000000000000000e+00
-9.581589620761155057e-02,-1.722220405622518768e-01,0.000000000000000000e+00
-9.520072041293158038e-02,-1.711136221570683236e-01,0.000000000000000000e+00
-9.464287934320612938e-02,-1.701082164608135883e-01,0.000000000000000000e+00
-9.414252593353168719e-02,-1.692060997656191224e-01,0.000000000000000000e+00
-2.175459371312905288e-01,-2.173542246327599681e-01,0.000000000000000000e+00
-2.166523758423059276e-01,-2.164533757461052921e-01,0.000000000000000000e+00
-2.158929736281571532e-01,-2.156864844043014651e-01,0.000000000000000000e+00
-2.152678275389450224e-01,-2.150536516601865011e-01,0.000000000000000000e+00
-2.147769703023873766e-01,-2.145549143261050451e-01,0.000000000000000000e+00
-3.844318629709674723e-02,4.246256578981066898e-02,0.000000000000000000e+00
-3.840285348144647365e-02,4.241795387470252005e-02,0.000000000000000000e+00
-3.838654233179798758e-02,4.239987491203163483e-02,0.000000000000000000e+00
-3.839421307192090321e-02,4.240828499719193068e-02,0.000000000000000000e+00
-3.842581454796729912e-02,4.244312765840942137e-02,0.000000000000000000e+00
2.056827743799975738e-01,3.562508857305255600e-02,0.000000000000000000e+00
2.061051180293961560e-01,3.569777862969223531e-02,0.000000000000000000e+00
2.066541942880039118e-01,3.579241984152726347e-02,0.000000000000000000e+00
2.073294898891829552e-01,3.590892352689082495e-02,0.000000000000000000e+00
2.081304322873837043e-01,3.604719073574241817e-02,0.000000000000000000e+00
1.522947464882221102e-01,-1.196413873763534919e-01,0.000000000000000000e+00
1.530610718692956007e-01,-1.202417608500438440e-01,0.000000000000000000e+00
1.539174132107661852e-01,-1.209128611294226913e-01,0.000000000000000000e+00
1.548631831807971981e-01,-1.216542275628001019e-01,0.000000000000000000e+00
1.558977528907853627e-01,-1.224653668439137366e-01,0.000000000000000000e+00
-2.317526414794466791e-02,-2.319050385736793340e-01,0.000000000000000000e+00
-2.335423164678399402e-02,-2.336902847498440461e-01,0.000000000000000000e+00
-2.354598631959698568e-02,-2.356035576863854675e-01,0.000000000000000000e+00
-2.375041124617546101e-02,-2.376436898729863134e-01,0.000000000000000000e+00
-2.396738368555918069e-02,-2.398094555107271042e-01,0.000000000000000000e+00
1.284990771871022952e-01,-3.941729144759814063e-01,0.000000000000000000e+00
1.297855817427896741e-01,-3.980968664644016775e-01,0.000000000000000000e+00
1.311365296167660011e-01,-4.022189357760195261e-01,0.000000000000000000e+00
1.325511479303677631e-01,-4.065367609748432032e-01,0.000000000000000000e+00
1.340286349258151821e-01,-4.110478917946160382e-01,0.000000000000000000e+00
-1.048840425636968360e-01,-2.807484497627847353e-01,0.000000000000000000e+00
-1.061206373746743370e-01,-2.840526045778478115e-01,0.000000000000000000e+00
-1.074039267540059794e-01,-2.874819144894633638e-01,0.000000000000000000e+00
-1.087332052402135152e-01,-2.910344934689761409e-01,0.000000000000000000e+00
-1.101077468014927951e-01,-2.947084003386882256e-01,0.000000000000000000e+00
-4.553145970319422142e-02,-1.996759515173076871e-01,0.000000000000000000e+00
-4.612839588733014251e-02,-2.022924404425766043e-01,0.000000000000000000e+00
-4.674288250679278778e-02,-2.049859495437276469e-01,0.000000000000000000e+00
-4.737459127079491489e-02,-2.077550395977327269e-01,0.000000000000000000e+00
-4.802318631175191838e-02,-2.105982381267643699e-01,0.000000000000000000e+00
1.275844304781136307e-01,-2.410382412979351560e-02,0.000000000000000000e+00
1.293693302949506796e-01,-2.444101467496066077e-02,0.000000000000000000e+00
1.311957512038394169e-01,-2.478605078704627582e-02,0.000000000000000000e+00
1.330627384866959750e-01,-2.513875210268421215e-02,0.000000000000000000e+00
1.349693199372322128e-01,-2.549893495396862025e-02,0.000000000000000000e+00
2.004275949593166753e-02,1.517028768515067405e-01,0.000000000000000000e+00
2.033303937754675147e-02,1.538998139849185320e-01,0.000000000000000000e+00
2.062867174955464525e-02,1.561372810679779732e-01,0.000000000000000000e+00
2.092950478799537883e-02,1.584141289868271074e-01,0.000000000000000000e+00
2.123538448514312657e-02,1.607291920908225091e-01,0.000000000000000000e+00
-1.791116469693616042e-01,-2.071800933152851132e-01,0.000000000000000000e+00
-1.817344385044841193e-01,-2.102136672643284687e-01,0.000000000000000000e+00
-1.843952374994161925e-01,-2.132912534193705245e-01,0.000000000000000000e+00
-1.870926976362514427e-01,-2.164112944579023590e-01,0.000000000000000000e+00
-1.898254577497506257e-01,-2.195722158619953512e-01,0.000000000000000000e+00
2.421786956071049490e-01,-1.504979221989385663e-01,0.000000000000000000e+00
2.456986336813274940e-01,-1.526853390953190337e-01,0.000000000000000000e+00
2.492577417038418230e-01,-1.548971224386129220e-01,0.000000000000000000e+00
2.528542419266118779e-01,-1.571321674081831155e-01,0.000000000000000000e+00
2.564863422596939668e-01,-1.593893602605372384e-01,0.000000000000000000e+00
1.704057909393209280e-01,1.796593966846263268e-01,0.000000000000000000e+00
1.728279364380996552e-01,1.822131851990465845e-01,0.000000000000000000e+00
1.752698220553330910e-01,1.847878069856527805e-01,0.000000000000000000e+00
1.777302422025193174e-01,1.873819908874529150e-01,0.000000000000000000e+00
1.802079848237881088e-01,1.899944589207054890e-01,0.000000000000000000e+00
3.588337707938235033e-01,5.826102614364916388e-01,0.000000000000000000e+00
3.637598904948699530e-01,5.906131066735156310e-01,0.000000000000000000e+00
3.687126923668507250e-01,5.986597407285269012e-01,0.000000000000000000e+00
3.736897577012333604e-01,6.067462334670321589e-01,0.000000000000000000e+00
3.786886609692841632e-01,6.148686435142304285e-01,0.000000000000000000e+00
4.388503277055590818e-02,6.698731066759451291e-01,0.000000000000000000e+00
4.446083377388753560e-02,6.786692272219907451e-01,0.000000000000000000e+00
4.503829103076044393e-02,6.874910991485507772e-01,0.000000000000000000e+00
4.561712539560304480e-02,6.963344576447085821e-01,0.000000000000000000e+00
4.619705761426363966e-02,7.051950360875169910e-01,0.000000000000000000e+00
-4.001544701519394454e-01,2.015235920619220522e-01,0.000000000000000000e+00
-4.051305699101308000e-01,2.040302117866918674e-01,0.000000000000000000e+00
-4.101090867137842100e-01,2.065380786982110584e-01,0.000000000000000000e+00
-4.150876375553604891e-01,2.090459923887939830e-01,0.000000000000000000e+00
-4.200638441277849133e-01,2.115527548088856624e-01,0.000000000000000000e+00
-4.498204718117015388e-01,9.204711125686701467e-02,0.000000000000000000e+00
-4.550747154024146757e-01,9.312253112493652785e-02,0.000000000000000000e+00
-4.603189831846468683e-01,9.419591949102240624e-02,0.000000000000000000e+00
-4.655507897704417863e-01,9.526676765883201892e-02,0.000000000000000000e+00
-4.707676606457751323e-01,9.633456915441730717e-02,0.000000000000000000e+00
-3.964337040063917184e-01,-6.380523297342171052e-01,0.000000000000000000e+00
-4.007451478102580511e-01,-6.449986150939236440e-01,0.000000000000000000e+00
-4.050379390578059402e-01,-6.519151216323151310e-01,0.000000000000000000e+00
-4.093100636884989263e-01,-6.587986047471573459e-01,0.000000000000000000e+00
-4.135595214792739394e-01,-6.656458420415328758e-01,0.000000000000000000e+00
-3.508781659781353146e-01,-1.260355579937731063e+00,0.000000000000000000e+00
-3.543979316752730591e-01,-1.273043879453814364e+00,0.000000000000000000e+00
-3.578935164967373406e-01,-1.285646634331354177e+00,0.000000000000000000e+00
-3.613632971241355629e-01,-1.298157995529778397e+00,0.000000000000000000e+00
-3.648056657130208102e-01,-1.310572169235120876e+00,0.000000000000000000e+00
-9.233307025190104489e-02,-1.131024634488296821e+00,0.000000000000000000e+00
-9.318186772585726474e-02,-1.141451752003031173e+00,0.000000000000000000e+00
-9.402262131407487789e-02,-1.151781085069266020e+00,0.000000000000000000e+00
-9.485494499970933968e-02,-1.162007893856713991e+00,0.000000000000000000e+00
-9.567845754612264164e-02,-1.172127496877514607e+00,0.000000000000000000e+00
1.852921394319569370e-01,-7.078131623600024680e-01,0.000000000000000000e+00
1.868397726913099965e-01,-7.137322177424278991e-01,0.000000000000000000e+00
1.883683996278559813e-01,-7.195788253477606311e-01,0.000000000000000000e+00
1.898773273903346936e-01,-7.253503358779148646e-01,0.000000000000000000e+00
1.913658739034660161e-01,-7.310441411503064701e-01,0.000000000000000000e+00
-4.339634535017860562e-01,-2.232532000835531216e-01,0.000000000000000000e+00
-4.372202287834088819e-01,-2.249292440229039569e-01,0.000000000000000000e+00
-4.404267457623014526e-01,-2.265794439149940165e-01,0.000000000000000000e+00
-4.435815721443771564e-01,-2.282030627008060919e-01,0.000000000000000000e+00
-4.466833031626980532e-01,-2.297993774786632470e-01,0.000000000000000000e+00
5.602235065328322466e-02,-2.684006807208058065e-01,0.000000000000000000e+00
5.639491912453191425e-02,-2.701859854146048678e-01,0.000000000000000000e+00
5.676036883005843720e-02,-2.719371903138488866e-01,0.000000000000000000e+00
5.711853927687536581e-02,-2.736535263794308559e-01,0.000000000000000000e+00
5.746927376710733032e-02,-2.753342427520244495e-01,0.000000000000000000e+00
-2.763237235562534533e-01,-3.395142484182657738e-01,0.000000000000000000e+00
-2.779268348866561489e-01,-3.414848351248088165e-01,0.000000000000000000e+00
-2.794922692515037776e-01,-3.434091419965965009e-01,0.000000000000000000e+00
-2.810193533617999506e-01,-3.452863414578236090e-01,0.000000000000000000e+00
-2.825074335819307558e-01,-3.471156300740509404e-01,0.000000000000000000e+00
9.576922467375072190e-02,-8.295878083144563320e-01,0.000000000000000000e+00
9.624351218271653963e-02,-8.337055274805204030e-01,0.000000000000000000e+00
9.670401494919642071e-02,-8.377039622876967240e-01,0.000000000000000000e+00
9.715054014264758175e-02,-8.415814389056192057e-01,0.000000000000000000e+00
9.758290199307084745e-02,-8.453363445941809440e-01,0.000000000000000000e+00
2.321216443303693658e-02,-8.817511025994015927e-01,0.000000000000000000e+00
2.330772197588995218e-02,-8.853917608978656428e-01,0.000000000000000000e+00
2.339980284454999324e-02,-8.889004781977639658e-01,0.000000000000000000e+00
2.348836990227734511e-02,-8.922758396340803033e-01,0.000000000000000000e+00
2.357338776516272952e-02,-8.955164968419730975e-01,0.000000000000000000e+00
2.260459337241774863e-02,-9.528270857534136828e-01,0.000000000000000000e+00
2.267893375940079753e-02,-9.559739782118220619e-01,0.000000000000000000e+00
2.274979098086622742e-02,-9.589741830290392510e-01,0.000000000000000000e+00
2.281713805368791592e-02,-9.618265574270593588e-01,0.000000000000000000e+00
2.288094972609316241e-02,-9.645300315039618821e-01,0.000000000000000000e+00
5.037098001936888281e-01,-7.664798457711178292e-01,0.000000000000000000e+00
5.049565833315720065e-01,-7.683853604652891578e-01,0.000000000000000000e+00
5.061243294750210620e-01,-7.701706778902699391e-01,0.000000000000000000e+00
5.072126369327122353e-01,-7.718351832678708169e-01,0.000000000000000000e+00
5.082211427754729227e-01,-7.733783207399520521e-01,0.000000000000000000e+00
3.370696528301170836e-01,-1.323036618553021349e+00,0.000000000000000000e+00
3.376265681680829522e-01,-1.325258813254460932e+00,0.000000000000000000e+00
3.381300505656135158e-01,-1.327271528409145862e+00,0.000000000000000000e+00
3.385799648290331310e-01,-1.329074217190738594e+00,0.000000000000000000e+00
3.389762016639564779e-01,-1.330666434172292911e+00,0.000000000000000000e+00
5.356867775146485489e-01,-1.453585630155916908e+00,0.000000000000000000e+00
5.361408488534199490e-01,-1.454867715655571825e+00,0.000000000000000000e+00
5.365098936385346295e-01,-1.455919345946347088e+00,0.000000000000000000e+00
5.367939034310967861e-01,-1.456740474743317915e+00,0.000000000000000000e+00
5.369929105150559323e-01,-1.457331165942825635e+00,0.000000000000000000e+00
3.960887333359125462e-01,-1.096630306454098758e+00,0.000000000000000000e+00
3.961142387259879993e-01,-1.096722596200184530e+00,0.000000000000000000e+00
3.960773305201680805e-01,-1.096642162745133708e+00,0.000000000000000000e+00
3.959781499060515686e-01,-1.096389386386293685e+00,0.000000000000000000e+00
3.958168675756199018e-01,-1.095964728990585169e+00,0.000000000000000000e+00
-5.315960666764206755e-01,-2.307375153041350213e+00,0.000000000000000000e+00
