Roll,Pitch,Yaw
8.471502547279903539e-02,3.590683042799686642e-01,0.000000000000000000e+00
8.533614470820488629e-02,3.617018099787807084e-01,0.000000000000000000e+00
8.594724535341441429e-02,3.642928677619914901e-01,0.000000000000000000e+00
8.654805528912597190e-02,3.668403239288236528e-01,0.000000000000000000e+00
4.441521620635576761e-01,-3.822751798935988266e-01,0.000000000000000000e+00
4.471059814484741879e-01,-3.848191231655258560e-01,0.000000000000000000e+00
4.500033619326664902e-01,-3.873145182959049637e-01,0.000000000000000000e+00
4.528430310236525869e-01,-3.897602694815867075e-01,0.000000000000000000e+00
4.556237463154904077e-01,-3.921553068029113298e-01,0.000000000000000000e+00
3.920980362587755952e-02,4.627505906641152800e-01,0.000000000000000000e+00
3.943722190412234097e-02,4.654362236841378397e-01,0.000000000000000000e+00
3.965929297081586397e-02,4.680587746081822931e-01,0.000000000000000000e+00
3.987592130890947606e-02,4.706171155473142798e-01,0.000000000000000000e+00
4.008701419057201371e-02,4.731101515184563122e-01,0.000000000000000000e+00
-4.857383815328015775e-01,-6.132345484397065949e-01,0.000000000000000000e+00
-4.881462006553205502e-01,-6.162792555955874940e-01,0.000000000000000000e+00
-4.904841346310485073e-01,-6.192357996336249615e-01,0.000000000000000000e+00
-4.927512046118550648e-01,-6.221029429535356314e-01,0.000000000000000000e+00
-4.949464675430826355e-01,-6.248794931062701119e-01,0.000000000000000000e+00
2.791968516008915338e-02,-9.957558361667933067e-01,0.000000000000000000e+00
2.803455562497237513e-02,-9.998681790760387544e-01,0.000000000000000000e+00
2.814524347184118105e-02,-1.003831530382671033e+00,0.000000000000000000e+00
2.825170405537117888e-02,-1.007644291809664416e+00,0.000000000000000000e+00
2.835389483913750008e-02,-1.011304940173090250e+00,0.000000000000000000e+00
-6.985125216541236970e-01,-1.016778834386797614e+00,0.000000000000000000e+00
-7.008102642962956708e-01,-1.020143482350864828e+00,0.000000000000000000e+00
-7.030003715818352594e-01,-1.023351654620738627e+00,0.000000000000000000e+00
-7.050820093041921810e-01,-1.026402128808901137e+00,0.000000000000000000e+00
-7.070543967611355729e-01,-1.029293760254732293e+00,0.000000000000000000e+00
3.289409213827838019e-01,-1.198027678843066463e-01,0.000000000000000000e+00
3.297569743653051000e-01,-1.201001051972984124e-01,0.000000000000000000e+00
3.305214326324826257e-01,-1.203786523871127057e-01,0.000000000000000000e+00
3.312340331548272454e-01,-1.206383136034466924e-01,0.000000000000000000e+00
3.318945381968179120e-01,-1.208790022073063242e-01,0.000000000000000000e+00
4.536011782466727732e-02,1.224031536628786554e-01,0.000000000000000000e+00
4.543590618885272325e-02,1.226076963856936042e-01,0.000000000000000000e+00
4.550451109047615184e-02,1.227928549182470686e-01,0.000000000000000000e+00
4.556591398041501956e-02,1.229585791929328209e-01,0.000000000000000000e+00
4.562009978680758859e-02,1.231048285252353131e-01,0.000000000000000000e+00
2.345845173978896581e-01,-7.152540466006404030e-01,0.000000000000000000e+00
2.347873117435976265e-01,-7.158782451027859706e-01,0.000000000000000000e+00
2.349528993771213825e-01,-7.163890304453911506e-01,0.000000000000000000e+00
2.350812748186547896e-01,-7.167863831708755074e-01,0.000000000000000000e+00
2.351724503848333647e-01,-7.170703380458488541e-01,0.000000000000000000e+00
1.109726718513514704e-01,-5.942566697890988570e-02,0.000000000000000000e+00
1.109812600652981679e-01,-5.943027483481057305e-02,0.000000000000000000e+00
1.109723693071090200e-01,-5.942552276440856568e-02,0.000000000000000000e+00
1.109460384358888219e-01,-5.941143157233987060e-02,0.000000000000000000e+00
1.109023145651601289e-01,-5.938802648341823948e-02,0.000000000000000000e+00
-9.729925622206278546e-02,-5.536898464851589541e-01,0.000000000000000000e+00
-9.723014678731456417e-02,-5.532992863041531484e-01,0.000000000000000000e+00
-9.714593543618349480e-02,-5.528227923841914082e-01,0.000000000000000000e+00
-9.704669231154347542e-02,-5.522607624996480613e-01,0.000000000000000000e+00
-9.693249460038219634e-02,-5.516136344986050100e-01,0.000000000000000000e+00
2.421730239580624222e-01,-1.341352588188255091e+00,0.000000000000000000e+00
2.418088501388160616e-01,-1.339375152757256826e+00,0.000000000000000000e+00
2.414079422940631492e-01,-1.337194255556124034e+00,0.000000000000000000e+00
2.409705649745061684e-01,-1.334811341040218480e+00,0.000000000000000000e+00
2.404969996580377800e-01,-1.332227947310804073e+00,0.000000000000000000e+00
-9.253491376240904343e-01,-4.263926470840008476e-02,0.000000000000000000e+00
-9.232711497150055679e-01,-4.254381911116154186e-02,0.000000000000000000e+00
-9.210572375296889325e-01,-4.244210967283752745e-02,0.000000000000000000e+00
-9.187087277628176452e-01,-4.233419736113879644e-02,0.000000000000000000e+00
-9.162270087819330833e-01,-4.222014598524023721e-02,0.000000000000000000e+00
3.776378159529213824e-02,-2.999372212707838714e-01,0.000000000000000000e+00
3.765019252798870730e-02,-2.990355172187720845e-01,0.000000000000000000e+00
3.753128554768350028e-02,-2.980915740370257416e-01,0.000000000000000000e+00
3.740712799268756245e-02,-2.971059262973595461e-01,0.000000000000000000e+00
3.727778957638686053e-02,-2.960791274357836289e-01,0.000000000000000000e+00
-2.496921240507984641e-01,-2.434978163144455310e-01,0.000000000000000000e+00
-2.487546355037411616e-01,-2.425839842186817419e-01,0.000000000000000000e+00
-2.477838172141107187e-01,-2.416376468215342965e-01,0.000000000000000000e+00
-2.467801989751251812e-01,-2.406593205506735722e-01,0.000000000000000000e+00
-2.457443252003114476e-01,-2.396495360923469042e-01,0.000000000000000000e+00
2.902077414895172236e-01,-3.460881541654067250e-01,0.000000000000000000e+00
2.889043630893881609e-01,-3.445348714186552419e-01,0.000000000000000000e+00
2.875647661578920045e-01,-3.429383873610662992e-01,0.000000000000000000e+00
2.861896624181469173e-01,-3.412995501633556139e-01,0.000000000000000000e+00
2.847797791465226380e-01,-3.396192265489573758e-01,0.000000000000000000e+00
-1.491135285436832325e-01,-6.947000190341948711e-01,0.000000000000000000e+00
-1.483352291891109620e-01,-6.910808856371141173e-01,0.000000000000000000e+00
-1.475398302722905897e-01,-6.873820145025825168e-01,0.000000000000000000e+00
-1.467277457726142709e-01,-6.836053304653353369e-01,0.000000000000000000e+00
-1.458993968206304670e-01,-6.797527917199881475e-01,0.000000000000000000e+00
-4.968701941881460971e-01,-7.803047151067670981e-03,0.000000000000000000e+00
-4.939299967043704331e-01,-7.756893422468938253e-03,0.000000000000000000e+00
-4.909384996724310279e-01,-7.709933795622589923e-03,0.000000000000000000e+00
-4.878972337319844588e-01,-7.662192297022031931e-03,0.000000000000000000e+00
-4.848077502664506211e-01,-7.613693279099576286e-03,0.000000000000000000e+00
2.848314603381628118e-01,-3.486739560810301897e-01,0.000000000000000000e+00
2.829494885682638516e-01,-3.463714121520077849e-01,0.000000000000000000e+00
2.810418382375484136e-01,-3.440374137154000866e-01,0.000000000000000000e+00
2.791094715760890632e-01,-3.416731379887922304e-01,0.000000000000000000e+00
2.771533607144092137e-01,-3.392797743225234863e-01,0.000000000000000000e+00
2.159818572662335623e-01,2.785698760411396968e-01,0.000000000000000000e+00
2.144116761214293065e-01,2.765453389867551515e-01,0.000000000000000000e+00
2.128251883411975687e-01,2.744997571228542377e-01,0.000000000000000000e+00
2.112231841354060280e-01,2.724341492963762157e-01,0.000000000000000000e+00
2.096064595605043046e-01,2.703495419034402936e-01,0.000000000000000000e+00
5.773510946816530487e-03,-2.019883724080699661e-01,0.000000000000000000e+00
5.727881530819510514e-03,-2.003922125943348453e-01,0.000000000000000000e+00
5.681910590049241323e-03,-1.987840997258465137e-01,0.000000000000000000e+00
5.635620762157179421e-03,-1.971648256834779844e-01,0.000000000000000000e+00
5.589034792285989955e-03,-1.955351861117613776e-01,0.000000000000000000e+00
-4.243620552742881080e-01,-2.557540894091563377e-01,0.000000000000000000e+00
-4.207550848272165189e-01,-2.535812555811172153e-01,0.000000000000000000e+00
-4.171306977046227438e-01,-2.513978970585427075e-01,0.000000000000000000e+00
-4.134906598357577789e-01,-2.492050776183040717e-01,0.000000000000000000e+00
-4.098367411262858750e-01,-2.470038634516340537e-01,0.000000000000000000e+00
-6.939289712638737617e-01,4.216644400880074639e-01,0.000000000000000000e+00
-6.876476109505713641e-01,4.178521890378694703e-01,0.000000000000000000e+00
-6.813516411722122523e-01,4.140309072936610435e-01,0.000000000000000000e+00
-6.750440985879900824e-01,4.102024378418321904e-01,0.000000000000000000e+00
-6.687280193563645003e-01,4.063686234598217206e-01,0.000000000000000000e+00
-4.694789907045814337e-01,1.523530323587232171e-01,0.000000000000000000e+00
-4.649976057804184881e-01,1.508992875414530421e-01,0.000000000000000000e+00
-4.605165871368339658e-01,1.494456399252401257e-01,0.000000000000000000e+00
-4.560380746376617167e-01,1.479927836837150179e-01,0.000000000000000000e+00
-4.515642027099772138e-01,1.465414112392593726e-01,0.000000000000000000e+00
-3.791432433453607587e-01,-4.533213723310275389e-01,0.000000000000000000e+00
-3.753611061450100039e-01,-4.488024678934688927e-01,0.000000000000000000e+00
-3.715883738776937784e-01,-4.442946449936860387e-01,0.000000000000000000e+00
-3.678268302476352392e-01,-4.398000349490387983e-01,0.000000000000000000e+00
-3.640782500724620285e-01,-4.353207585469612284e-01,0.000000000000000000e+00
4.468313413961839120e-01,-5.545438329887310280e-02,0.000000000000000000e+00
4.422234306088022038e-01,-5.488264745632964736e-02,0.000000000000000000e+00
4.376380111036554665e-01,-5.431369392912584887e-02,0.000000000000000000e+00
4.330772287723518854e-01,-5.374778898449653758e-02,0.000000000000000000e+00
4.285432134872234067e-01,-5.318519690664838540e-02,0.000000000000000000e+00
3.568658883102164281e-01,-1.521645506609837772e-01,0.000000000000000000e+00
3.531003052374608875e-01,-1.505591916794410401e-01,0.000000000000000000e+00
3.493625562379417127e-01,-1.489656758943333770e-01,0.000000000000000000e+00
3.456543717135642235e-01,-1.473847410581554662e-01,0.000000000000000000e+00
3.419774645155443937e-01,-1.458171174535239367e-01,0.000000000000000000e+00
-2.045591807643934446e-02,-9.003629748364347374e-02,0.000000000000000000e+00
-2.023769717155581016e-02,-8.907581190671752525e-02,0.000000000000000000e+00
-2.002167196932825091e-02,-8.812498898156982674e-02,0.000000000000000000e+00
-1.980794131940845706e-02,-8.718426379198765397e-02,0.000000000000000000e+00
-1.959660277955604588e-02,-8.625406573640644059e-02,0.000000000000000000e+00
-1.301172855396572903e-01,-2.421828782174876293e-01,0.000000000000000000e+00
-1.287329384395081988e-01,-2.396062672653551107e-01,0.000000000000000000e+00
-1.273665669262681599e-01,-2.370630706340169647e-01,0.000000000000000000e+00
-1.260187881259961229e-01,-2.345544370440029447e-01,0.000000000000000000e+00
-1.246902090602415442e-01,-2.320814964304552530e-01,0.000000000000000000e+00
-8.851842393498630945e-02,-4.204805638753946195e-01,0.000000000000000000e+00
-8.759417034193990592e-02,-4.160891298091304868e-01,0.000000000000000000e+00
-8.668497847980068116e-02,-4.117690098536596621e-01,0.000000000000000000e+00
-8.579125283211261332e-02,-4.075221264471861615e-01,0.000000000000000000e+00
-8.491338969236515710e-02,-4.033503632372521519e-01,0.000000000000000000e+00
-2.389614553712292866e-01,-2.006165290633503129e-01,0.000000000000000000e+00
-2.365583384964164981e-01,-1.985985478024084872e-01,0.000000000000000000e+00
-2.342034699910851281e-01,-1.966210251825021293e-01,0.000000000000000000e+00
-2.318978792221038365e-01,-1.946848257424952655e-01,0.000000000000000000e+00
-2.296425699777839835e-01,-1.927907925697252556e-01,0.000000000000000000e+00
-4.603121583434583580e-02,1.141494277628953280e-01,0.000000000000000000e+00
-4.559570022433805103e-02,1.130693243080825167e-01,0.000000000000000000e+00
-4.517093757362378170e-02,1.120158802544755638e-01,0.000000000000000000e+00
-4.475710950157351514e-02,1.109895460502148962e-01,0.000000000000000000e+00
-4.435439204435615013e-02,1.099907583008610801e-01,0.000000000000000000e+00
-4.160222002121320428e-01,-2.755786064747055564e-01,0.000000000000000000e+00
-4.124262479521202951e-01,-2.731923013182988025e-01,0.000000000000000000e+00
-4.089401235013435665e-01,-2.708785693510554760e-01,0.000000000000000000e+00
-4.055652745557506433e-01,-2.686383720670879605e-01,0.000000000000000000e+00
-4.023030927924572953e-01,-2.664726339321620840e-01,0.000000000000000000e+00
-9.475640059790907399e-02,-4.498945956664896495e-01,0.000000000000000000e+00
-9.403817716528196924e-02,-4.464719406645286659e-01,0.000000000000000000e+00
-9.334766192487556347e-02,-4.431804694231247788e-01,0.000000000000000000e+00
-9.268512983208301859e-02,-4.400214944067370459e-01,0.000000000000000000e+00
-9.205084193146673144e-02,-4.369962621918844770e-01,0.000000000000000000e+00
-1.904143151480585106e-01,-2.265285914954465185e-01,0.000000000000000000e+00
-1.892090526353998603e-01,-2.250919526324763331e-01,0.000000000000000000e+00
-1.880639771384828018e-01,-2.237268568002535318e-01,0.000000000000000000e+00
-1.869795164614846961e-01,-2.224338144278854013e-01,0.000000000000000000e+00
-1.859560686064891388e-01,-2.212133005142147002e-01,0.000000000000000000e+00
-1.879438856603831420e-01,-1.095456444677112146e-01,0.000000000000000000e+00
-1.870280753085313552e-01,-1.090111456027671316e-01,0.000000000000000000e+00
-1.861752634296515996e-01,-1.085133557514308122e-01,0.000000000000000000e+00
-1.853857326608853995e-01,-1.080524400178319022e-01,0.000000000000000000e+00
-1.846597348503299929e-01,-1.076285455642725652e-01,0.000000000000000000e+00
8.122033661974099872e-02,-2.011151014074078203e-01,0.000000000000000000e+00
8.095681720083160171e-02,-2.004603695291431731e-01,0.000000000000000000e+00
8.072159990863833623e-02,-1.998756971720430653e-01,0.000000000000000000e+00
8.051474106085564075e-02,-1.993612249016456228e-01,0.000000000000000000e+00
8.033628331695094604e-02,-1.989170594704364470e-01,0.000000000000000000e+00
-5.821665599256379414e-02,-2.938506012838026926e-01,0.000000000000000000e+00
-5.812895365890143051e-02,-2.934008108903679579e-01,0.000000000000000000e+00
-5.806190769977599003e-02,-2.930552486978967863e-01,0.000000000000000000e+00
-5.801550923705467433e-02,-2.928138733822818196e-01,0.000000000000000000e+00
-5.798973954728752628e-02,-2.926765939319438958e-01,0.000000000000000000e+00
4.641118878267710968e-02,7.938252673777027035e-02,0.000000000000000000e+00
4.642273808347807673e-02,7.940211486554532572e-02,0.000000000000000000e+00
4.645070573265147607e-02,7.944978510688543993e-02,0.000000000000000000e+00
4.649504585796638417e-02,7.952545908067147618e-02,0.000000000000000000e+00
4.655570485675560033e-02,7.962904518334286419e-02,0.000000000000000000e+00
7.743700064242411973e-02,-2.754880560029860925e-01,0.000000000000000000e+00
7.759269623071625432e-02,-2.760359489476785777e-01,0.000000000000000000e+00
7.777514420856146415e-02,-2.766790360296524920e-01,0.000000000000000000e+00
7.798420444726213152e-02,-2.774168215429013706e-01,0.000000000000000000e+00
7.821972438333317512e-02,-2.782487655261409731e-01,0.000000000000000000e+00
1.311051214440107915e-01,2.454738345760439783e-02,0.000000000000000000e+00
1.315840943225398130e-01,2.463700608541398093e-02,0.000000000000000000e+00
1.321063955770365173e-01,2.473474171493033821e-02,0.000000000000000000e+00
1.326716899007055195e-01,2.484052759150745873e-02,0.000000000000000000e+00
1.332796221126268943e-01,2.495429723909854333e-02,0.000000000000000000e+00
3.208828603041161132e-01,-1.707392529814685256e-01,0.000000000000000000e+00
3.225409877695715744e-01,-1.716184595581807248e-01,0.000000000000000000e+00
3.242984425468919407e-01,-1.725505549854975118e-01,0.000000000000000000e+00
3.261541884393713842e-01,-1.735349892782122316e-01,0.000000000000000000e+00
3.281071443504805507e-01,-1.745711885387966900e-01,0.000000000000000000e+00
3.309912638444507671e-01,-7.150082974900405508e-02,0.000000000000000000e+00
3.331394477066339510e-01,-7.196408951731253500e-02,0.000000000000000000e+00
3.353815918305503296e-01,-7.244766043990938376e-02,0.000000000000000000e+00
3.377164391062262849e-01,-7.295127129747562555e-02,0.000000000000000000e+00
3.401426906301535658e-01,-7.347464183502426527e-02,0.000000000000000000e+00
3.036603772799996714e-01,1.809814655788316851e-01,0.000000000000000000e+00
3.059700782764163129e-01,1.823559741396347800e-01,0.000000000000000000e+00
3.083570834701313546e-01,1.837766053487792095e-01,0.000000000000000000e+00
3.108200995413550882e-01,1.852425892513091532e-01,0.000000000000000000e+00
3.133577994220420604e-01,1.867531357530304026e-01,0.000000000000000000e+00
-1.438768698225613707e-01,-1.775171412632214618e-01,0.000000000000000000e+00
-1.450988010320753141e-01,-1.790239754657279303e-01,0.000000000000000000e+00
-1.463528282059989583e-01,-1.805704357948471062e-01,0.000000000000000000e+00
-1.476382887368664631e-01,-1.821557050348605322e-01,0.000000000000000000e+00
-1.489545063133950464e-01,-1.837789490494250721e-01,0.000000000000000000e+00
1.343477533372340049e-01,-1.066910648894685149e-01,0.000000000000000000e+00
1.355772224343672616e-01,-1.076672737095335369e-01,0.000000000000000000e+00
1.368323068719403124e-01,-1.086638318898393019e-01,0.000000000000000000e+00
1.381123563641627194e-01,-1.096802230723310373e-01,0.000000000000000000e+00
1.394167099869134674e-01,-1.107159224472051562e-01,0.000000000000000000e+00
8.179460928979795376e-02,-4.859732738954873343e-01,0.000000000000000000e+00
8.258041224497310318e-02,-4.906364732876632995e-01,0.000000000000000000e+00
8.337911143467127695e-02,-4.953766454091613758e-01,0.000000000000000000e+00
8.419029979495892824e-02,-5.001913735857638210e-01,0.000000000000000000e+00
8.501356510064203564e-02,-5.050782103164324077e-01,0.000000000000000000e+00
-1.333340127538339692e-01,3.863756429733580799e-01,0.000000000000000000e+00
-1.346478907751435805e-01,3.901813914658619487e-01,0.000000000000000000e+00
-1.359785901017676046e-01,3.940360491585961356e-01,0.000000000000000000e+00
-1.373254417490025470e-01,3.979376778844140872e-01,0.000000000000000000e+00
-1.386877703391531380e-01,4.018843208773371090e-01,0.000000000000000000e+00
-1.321610408781891954e-01,-3.077629782129967517e-01,0.000000000000000000e+00
-1.334736797007459452e-01,-3.108193917057972544e-01,0.000000000000000000e+00
-1.347989928412037519e-01,-3.139053946014820351e-01,0.000000000000000000e+00
-1.361363220889934278e-01,-3.170194541379390274e-01,0.000000000000000000e+00
-1.374850047955002430e-01,-3.201600271860175484e-01,0.000000000000000000e+00
3.165849920397269535e-01,-1.690147565469022894e-01,0.000000000000000000e+00
3.197074277767161243e-01,-1.706817473383653583e-01,0.000000000000000000e+00
3.228512143759574848e-01,-1.723601635476861293e-01,0.000000000000000000e+00
3.260148077703473590e-01,-1.740491807912917521e-01,0.000000000000000000e+00
3.291966574875885287e-01,-1.757479712549021023e-01,0.000000000000000000e+00
-1.955679768545253161e-01,-6.997208688645739638e-01,0.000000000000000000e+00
-1.974582091711218346e-01,-7.064874008094434998e-01,0.000000000000000000e+00
-1.993563095532292773e-01,-7.132826958484267399e-01,0.000000000000000000e+00
-2.012613556025403261e-01,-7.201034512460335879e-01,0.000000000000000000e+00
-2.031724234183492628e-01,-7.269463586450218839e-01,0.000000000000000000e+00
-2.723738160593905389e-01,-2.575377594434482553e-01,0.000000000000000000e+00
-2.749255081048359028e-01,-2.599508709209055191e-01,0.000000000000000000e+00
-2.774816495119725723e-01,-2.623682281135060745e-01,0.000000000000000000e+00
-2.800410103676521656e-01,-2.647886678676085737e-01,0.000000000000000000e+00
-2.826023616540879746e-01,-2.672110278610436152e-01,0.000000000000000000e+00
9.072684536114703976e-03,-3.657311103501774685e-01,0.000000000000000000e+00
9.154173472832982661e-03,-3.690169553684471970e-01,0.000000000000000000e+00
9.235608048709360515e-03,-3.723006689028570682e-01,0.000000000000000000e+00
9.316949467229058979e-03,-3.755806865431434161e-01,0.000000000000000000e+00
9.398159053077908068e-03,-3.788554487419770744e-01,0.000000000000000000e+00
4.452394144577598301e-01,-1.218753501712013659e-01,0.000000000000000000e+00
4.490374591460039588e-01,-1.229152811277279406e-01,0.000000000000000000e+00
4.528239729625797572e-01,-1.239520700356251948e-01,0.000000000000000000e+00
4.565971699205291223e-01,-1.249852278761428154e-01,0.000000000000000000e+00
4.603552739294486940e-01,-1.260142683341570757e-01,0.000000000000000000e+00
1.901929560926504392e-01,-3.986745034500436824e-01,0.000000000000000000e+00
1.917178908545694727e-01,-4.018725762538748469e-01,0.000000000000000000e+00
1.932344593496431728e-01,-4.050531730659993057e-01,0.000000000000000000e+00
1.947419536039649568e-01,-4.082148091398760670e-01,0.000000000000000000e+00
1.962396713779643864e-01,-4.113560117263087013e-01,0.000000000000000000e+00
-4.469155755399086827e-01,-2.243441908760697087e-02,0.000000000000000000e+00
-4.502536244596547776e-01,-2.260203479745633015e-02,0.000000000000000000e+00
-4.535649540145160197e-01,-2.276831087863778399e-02,0.000000000000000000e+00
-4.568480352860426197e-01,-2.293317055917394251e-02,0.000000000000000000e+00
-4.601013558767550471e-01,-2.309653789579768982e-02,0.000000000000000000e+00
-3.225301533691695144e-01,-7.176339851926548663e-01,0.000000000000000000e+00
-3.247474022836810970e-01,-7.225766846408252508e-01,0.000000000000000000e+00
-3.269407684715450735e-01,-7.274664942517656829e-01,0.000000000000000000e+00
-3.291092510724185627e-01,-7.323011830487358154e-01,0.000000000000000000e+00
-3.312518630872312575e-01,-7.370785508007636766e-01,0.000000000000000000e+00
-1.224371441467194017e-02,-2.861515086242913952e-01,0.000000000000000000e+00
-1.232048359530505365e-02,-2.879462358388191756e-01,0.000000000000000000e+00
-1.239619911864683725e-02,-2.897163498463329878e-01,0.000000000000000000e+00
-1.247082689882542984e-02,-2.914610537871422657e-01,0.000000000000000000e+00
-1.254433343706634271e-02,-2.931795645179498533e-01,0.000000000000000000e+00
-3.710928363966625176e-01,-2.640283175545129479e-01,0.000000000000000000e+00
-3.731864591958974908e-01,-2.655187252540073817e-01,0.000000000000000000e+00
-3.752442627060462166e-01,-2.669836639242083587e-01,0.000000000000000000e+00
-3.772653347734947205e-01,-2.684224842283486345e-01,0.000000000000000000e+00
-3.792487825972459814e-01,-2.698345505921157517e-01,0.000000000000000000e+00
1.129876745347681288e-01,-1.591080297493873419e-01,0.000000000000000000e+00
1.135524973307069502e-01,-1.599035183030429741e-01,0.000000000000000000e+00
1.141054100026817064e-01,-1.606822370066933736e-01,0.000000000000000000e+00
1.146461719972283327e-01,-1.614438470680209237e-01,0.000000000000000000e+00
1.151745490417541012e-01,-1.621880185385305151e-01,0.000000000000000000e+00
-4.618697680923006810e-01,-6.867280759270232293e-01,0.000000000000000000e+00
-4.638749452174491528e-01,-6.897180776402149771e-01,0.000000000000000000e+00
-4.658279836216580594e-01,-6.926306803424369107e-01,0.000000000000000000e+00
-4.677280531872480274e-01,-6.954646460716957801e-01,0.000000000000000000e+00
-4.695743507482379453e-01,-6.982187768794657634e-01,0.000000000000000000e+00
-5.422149500434031433e-01,-5.905083575096060911e-02,0.000000000000000000e+00
-5.442167388956611340e-01,-5.926903406286378184e-02,0.000000000000000000e+00
-5.461541476532150163e-01,-5.948022325129754401e-02,0.000000000000000000e+00
-5.480263782823119323e-01,-5.968431632231907535e-02,0.000000000000000000e+00
-5.498326654654970280e-01,-5.988122984380060687e-02,0.000000000000000000e+00
-6.316479909848108365e-01,3.101198309017513810e-01,0.000000000000000000e+00
-6.335624375834076893e-01,3.110617046515947726e-01,0.000000000000000000e+00
-6.353989585981830723e-01,3.119653388746290723e-01,0.000000000000000000e+00
-6.371568309402834140e-01,3.128303776994078578e-01,0.000000000000000000e+00
-6.388353705265001903e-01,3.136564843937976188e-01,0.000000000000000000e+00
-6.470198289995260366e-01,-1.631576589660654053e-01,0.000000000000000000e+00
-6.485541682825757270e-01,-1.635453775878603633e-01,0.000000000000000000e+00
-6.500065312952114649e-01,-1.639124310305422605e-01,0.000000000000000000e+00
-6.513763865457879998e-01,-1.642586849054833431e-01,0.000000000000000000e+00
-6.526632430109832184e-01,-1.645840150246568878e-01,0.000000000000000000e+00
3.106219053642040318e-01,1.675679104947705444e-01,0.000000000000000000e+00
3.111531828543900868e-01,1.678547802246963538e-01,0.000000000000000000e+00
3.116444456783838968e-01,1.681200653637974496e-01,0.000000000000000000e+00
3.120955383865423038e-01,1.683636819306032206e-01,0.000000000000000000e+00
3.125063250272854809e-01,1.685855564608411683e-01,0.000000000000000000e+00
-8.941916821514744526e-03,-5.059195522077437612e-01,0.000000000000000000e+00
-8.951307477832666157e-03,-5.064535651342794154e-01,0.000000000000000000e+00
-8.959537709645276626e-03,-5.069219354332378247e-01,0.000000000000000000e+00
-8.966605882277035172e-03,-5.073245693486512220e-01,0.000000000000000000e+00
-8.972510919553438116e-03,-5.076614047133980456e-01,0.000000000000000000e+00
-5.038645395587801334e-02,4.059780139760375550e-01,0.000000000000000000e+00
-5.040660879438250280e-02,4.061418209757712283e-01,0.000000000000000000e+00
-5.042023624687896194e-02,4.062530389213746540e-01,0.000000000000000000e+00
-5.042734272825923764e-02,4.063117188225684462e-01,0.000000000000000000e+00
-5.042793775634721309e-02,4.063179366861341402e-01,0.000000000000000000e+00
-7.764816772894473917e-01,-1.491316544931808041e-01,0.000000000000000000e+00
-7.762951582583081933e-01,-1.490968518916153673e-01,0.000000000000000000e+00
-7.760090889599066122e-01,-1.490429306314965119e-01,0.000000000000000000e+00
-7.756238032050594144e-01,-1.489699543268371007e-01,0.000000000000000000e+00
-7.751396815417139763e-01,-1.488779955660121113e-01,0.000000000000000000e+00
3.704059723617399158e-02,-2.166990172948757842e-01,0.000000000000000000e+00
3.700792353360356224e-02,-2.165080868564613070e-01,0.000000000000000000e+00
3.697059160466066585e-02,-2.162899041646070830e-01,0.000000000000000000e+00
3.692862850835098437e-02,-2.160446274132238609e-01,0.000000000000000000e+00
3.688206346255059470e-02,-2.157724274260922337e-01,0.000000000000000000e+00
-5.925930521562911002e-01,-9.114506252660453667e-01,0.000000000000000000e+00
-5.916907875806733941e-01,-9.100828074512595789e-01,0.000000000000000000e+00
-5.907161041259564316e-01,-9.086035506080880619e-01,0.000000000000000000e+00
-5.896696111913757310e-01,-9.070137819940161661e-01,0.000000000000000000e+00
-5.885519512962730238e-01,-9.053144798138470506e-01,0.000000000000000000e+00
5.504359952141120449e-02,-8.281263004130069438e-01,0.000000000000000000e+00
5.492573398367364690e-02,-8.263656222200430612e-01,0.000000000000000000e+00
5.480139832095889951e-02,-8.245075428003931783e-01,0.000000000000000000e+00
5.467066477952183673e-02,-8.225531426699573823e-01,0.000000000000000000e+00
5.453360852033897060e-02,-8.205035462167410421e-01,0.000000000000000000e+00
4.956703016277620721e-02,-7.168053356572496870e-01,0.000000000000000000e+00
4.943095242696123742e-02,-7.148458126706227489e-01,0.000000000000000000e+00
4.928933289960314712e-02,-7.128060917682957909e-01,0.000000000000000000e+00
4.914225023856915592e-02,-7.106873061600489372e-01,0.000000000000000000e+00
4.898978555649262379e-02,-7.084906245800290936e-01,0.000000000000000000e+00
2.996645999942618155e-01,-2.598837061635889123e-01,0.000000000000000000e+00
2.986668964323286324e-01,-2.590191240785655880e-01,0.000000000000000000e+00
2.976377257146191613e-01,-2.581272461005514884e-01,0.000000000000000000e+00
2.965776418268037951e-01,-2.572085523243896055e-01,0.000000000000000000e+00
2.954872124252952426e-01,-2.562635347039046718e-01,0.000000000000000000e+00
7.218341507050954342e-02,-1.541906586611393182e-01,0.000000000000000000e+00
7.190159425593442566e-02,-1.535887585913540410e-01,0.000000000000000000e+00
7.161276906280285293e-02,-1.529718954089780980e-01,0.000000000000000000e+00
7.131709133891074581e-02,-1.523403934257548664e-01,0.000000000000000000e+00
7.101471590490061880e-02,-1.516945833043005509e-01,0.000000000000000000e+00
4.353839060343503986e-01,-7.460893685739617975e-01,0.000000000000000000e+00
4.334385708514779112e-01,-7.427674962825704386e-01,0.000000000000000000e+00
4.314550090463143972e-01,-7.393799532340358249e-01,0.000000000000000000e+00
4.294342442714860764e-01,-7.359284875597967845e-01,0.000000000000000000e+00
4.273773159223822615e-01,-7.324148744606997496e-01,0.000000000000000000e+00
