Roll,Pitch,Yaw
1.886996701999942572e-01,5.899445115400139272e-01,0.000000000000000000e+00
1.909769526545035678e-01,5.970671075848732468e-01,0.000000000000000000e+00
1.932344841194266472e-01,6.041280204422662115e-01,0.000000000000000000e+00
1.954712250588159783e-01,6.111239994571104894e-01,0.000000000000000000e+00
2.730436214864032096e-01,1.074185162850036956e+00,0.000000000000000000e+00
2.760696261192434608e-01,1.086105782915941287e+00,0.000000000000000000e+00
2.790626738638729565e-01,1.097897079102863938e+00,0.000000000000000000e+00
2.820213991631347339e-01,1.109553676041843628e+00,0.000000000000000000e+00
2.849444555185879913e-01,1.121070273353095947e+00,0.000000000000000000e+00
5.311720106459660862e-02,1.149512030789777262e+00,0.000000000000000000e+00
5.364270454557185791e-02,1.160901492932432610e+00,0.000000000000000000e+00
5.416090170484958582e-02,1.172133171523797257e+00,0.000000000000000000e+00
5.467155923028981651e-02,1.183202014651124845e+00,0.000000000000000000e+00
5.517444786707782767e-02,1.194103058177265142e+00,0.000000000000000000e+00
7.382753496829115303e-01,9.962207181184423721e-01,0.000000000000000000e+00
7.447332645025517284e-01,1.004947829287216710e+00,0.000000000000000000e+00
7.510794329502005207e-01,1.013524390105139616e+00,0.000000000000000000e+00
7.573110425500841902e-01,1.021946603512125629e+00,0.000000000000000000e+00
7.634253410755466041e-01,1.030210753689406289e+00,0.000000000000000000e+00
-1.290980006535915603e-01,1.119542841005464640e+00,0.000000000000000000e+00
-1.300828085504351361e-01,1.128096532744321312e+00,0.000000000000000000e+00
-1.310466042349576477e-01,1.136468242854398847e+00,0.000000000000000000e+00
-1.319889684093725757e-01,1.144654333106463362e+00,0.000000000000000000e+00
-1.329094928407053011e-01,1.152651261125117177e+00,0.000000000000000000e+00
2.936133481420481472e-01,8.449232084444076030e-01,0.000000000000000000e+00
2.955359928499086686e-01,8.504616877932735797e-01,0.000000000000000000e+00
2.974081981695173571e-01,8.558551156761766698e-01,0.000000000000000000e+00
2.992291690339723975e-01,8.611012031514189147e-01,0.000000000000000000e+00
3.009981364271688276e-01,8.661977361835493383e-01,0.000000000000000000e+00
8.795137944748157577e-02,4.961823125399568712e-01,0.000000000000000000e+00
8.843472462625293073e-02,4.989101997821523415e-01,0.000000000000000000e+00
8.890234101569254033e-02,5.015493692757694300e-01,0.000000000000000000e+00
8.935403632306843091e-02,5.040987359677449042e-01,0.000000000000000000e+00
8.978962624280496796e-02,5.065572598512692037e-01,0.000000000000000000e+00
4.278363289364711108e-01,3.383068256213557778e-01,0.000000000000000000e+00
4.297475326644249471e-01,3.398186759862769080e-01,0.000000000000000000e+00
4.315799693514714708e-01,3.412682509304439948e-01,0.000000000000000000e+00
4.333329195022124769e-01,3.426549813711635695e-01,0.000000000000000000e+00
4.350057030189569685e-01,3.439783293704400391e-01,0.000000000000000000e+00
5.664431130828679883e-01,1.163595803140740514e+00,0.000000000000000000e+00
5.683990810205636901e-01,1.167628509529162306e+00,0.000000000000000000e+00
5.702486408720967015e-01,1.171442832517541222e+00,0.000000000000000000e+00
5.719911185232742223e-01,1.175037382786904949e+00,0.000000000000000000e+00
5.736258923989023817e-01,1.178410878712668808e+00,0.000000000000000000e+00
1.251218798814461852e-01,1.180786204382004545e+00,0.000000000000000000e+00
1.254301985148079945e-01,1.183709745382597989e+00,0.000000000000000000e+00
1.257147492859606586e-01,1.186409158315170354e+00,0.000000000000000000e+00
1.259754431124570639e-01,1.188883597407655257e+00,0.000000000000000000e+00
1.262122024989151270e-01,1.191132326012658948e+00,0.000000000000000000e+00
-4.519795438413655164e-01,1.886621637347912772e+00,0.000000000000000000e+00
-4.526485599857713038e-01,1.889473278805944734e+00,0.000000000000000000e+00
-4.532313516044675361e-01,1.891965643916407425e+00,0.000000000000000000e+00
-4.537278097674956601e-01,1.894098252950665362e+00,0.000000000000000000e+00
-4.541378671424363134e-01,1.895870798892017151e+00,0.000000000000000000e+00
-8.319347307036955019e-01,1.031835846461836237e+00,0.000000000000000000e+00
-8.323832597609814865e-01,1.032404961603311966e+00,0.000000000000000000e+00
-8.326738626045266933e-01,1.032778319075660756e+00,0.000000000000000000e+00
-8.328067127598101083e-01,1.032956127965356963e+00,0.000000000000000000e+00
-8.327820588438695770e-01,1.032938690309311403e+00,0.000000000000000000e+00
-1.254097220614708741e+00,1.105170450386795400e+00,0.000000000000000000e+00
-1.253588708464500545e+00,1.104742626040206233e+00,0.000000000000000000e+00
-1.252844747807102532e+00,1.104107458557873178e+00,0.000000000000000000e+00
-1.251866160098638936e+00,1.103265661119057661e+00,0.000000000000000000e+00
-1.250653877376555423e+00,1.102218044096925809e+00,0.000000000000000000e+00
-1.342474029947759107e+00,5.407612967019351791e-01,0.000000000000000000e+00
-1.340681915570385740e+00,5.400456111008655746e-01,0.000000000000000000e+00
-1.338642430378227388e+00,5.392303140211200940e-01,0.000000000000000000e+00
-1.336357038204811554e+00,5.383159915704106568e-01,0.000000000000000000e+00
-1.333827317480431818e+00,5.373032759534138725e-01,0.000000000000000000e+00
-1.269393473680680007e+00,6.458400478682978507e-01,0.000000000000000000e+00
-1.266518095903679475e+00,6.443851376321340085e-01,0.000000000000000000e+00
-1.263414865419466349e+00,6.428143248803744880e-01,0.000000000000000000e+00
-1.260085715911712034e+00,6.411285885710532595e-01,0.000000000000000000e+00
-1.256532685194882148e+00,6.393289605807600529e-01,0.000000000000000000e+00
-9.210258992422678537e-01,8.566621117105170935e-01,0.000000000000000000e+00
-9.180850385649584888e-01,8.539375093505885417e-01,0.000000000000000000e+00
-9.149845273830397030e-01,8.510644212903997197e-01,0.000000000000000000e+00
-9.117261637317760625e-01,8.480445131268636860e-01,0.000000000000000000e+00
-9.083118175365492153e-01,8.448795172730554359e-01,0.000000000000000000e+00
-1.230792592550904230e+00,8.667131222247631550e-01,0.000000000000000000e+00
-1.225733471207805403e+00,8.631657342926991605e-01,0.000000000000000000e+00
-1.220470343771048016e+00,8.594746629268914528e-01,0.000000000000000000e+00
-1.215006129611869712e+00,8.556419540657915768e-01,0.000000000000000000e+00
-1.209343838428774465e+00,8.516697172310158104e-01,0.000000000000000000e+00
-3.351071380542858247e-01,5.992825452569803257e-01,0.000000000000000000e+00
-3.334225447735310599e-01,5.962730629490028411e-01,0.000000000000000000e+00
-3.316854659272577277e-01,5.931697064456439294e-01,0.000000000000000000e+00
-3.298968355120892593e-01,5.899741439878681826e-01,0.000000000000000000e+00
-3.280576103054565484e-01,5.866880845609567796e-01,0.000000000000000000e+00
-4.306671616324147522e-01,6.525780232009058546e-01,0.000000000000000000e+00
-4.281087119911914374e-01,6.487059007246829268e-01,0.000000000000000000e+00
-4.254874225845642344e-01,6.447385285743514327e-01,0.000000000000000000e+00
-4.228046704825193514e-01,6.406779903494779216e-01,0.000000000000000000e+00
-4.200618593911243370e-01,6.365264100314889095e-01,0.000000000000000000e+00
-9.712962917131628959e-01,4.971132446486757894e-01,0.000000000000000000e+00
-9.646463738294779322e-01,4.937151281759489252e-01,0.000000000000000000e+00
-9.578667621466722126e-01,4.902505849756280121e-01,0.000000000000000000e+00
-9.509609525474131964e-01,4.867214007913087115e-01,0.000000000000000000e+00
-9.439324942776960992e-01,4.831293887177527946e-01,0.000000000000000000e+00
-8.102294457108940584e-01,-2.841030526562334790e-01,0.000000000000000000e+00
-8.039485559693272387e-01,-2.819025958108934971e-01,0.000000000000000000e+00
-7.975710506671929156e-01,-2.796682384532165333e-01,0.000000000000000000e+00
-7.911001677529259091e-01,-2.774011147443729008e-01,0.000000000000000000e+00
-7.845391833701338413e-01,-2.751023722578694319e-01,0.000000000000000000e+00
-4.993001978939842211e-01,-6.912238165819684088e-02,0.000000000000000000e+00
-4.949794144086160363e-01,-6.852438080013030508e-02,0.000000000000000000e+00
-4.906072491413732695e-01,-6.791926431930361829e-02,0.000000000000000000e+00
-4.861858924387634229e-01,-6.730733534449766242e-02,0.000000000000000000e+00
-4.817175538095813114e-01,-6.668889965935394237e-02,0.000000000000000000e+00
-8.386250320787818069e-01,-4.242708457538090228e-01,0.000000000000000000e+00
-8.306187058019384173e-01,-4.202248641579633959e-01,0.000000000000000000e+00
-8.225416488372914170e-01,-4.161430178097298982e-01,0.000000000000000000e+00
-8.143978599714357669e-01,-4.120273270800485776e-01,0.000000000000000000e+00
-8.061913619381124718e-01,-4.078798245232190256e-01,0.000000000000000000e+00
-6.934286453217146651e-01,-1.997006738553479821e-01,0.000000000000000000e+00
-6.861993727298230095e-01,-1.976199567331036466e-01,0.000000000000000000e+00
-6.789261812584433953e-01,-1.955265647556406472e-01,0.000000000000000000e+00
-6.716126323092884709e-01,-1.934215228744315673e-01,0.000000000000000000e+00
-6.642622995081828297e-01,-1.913058595829176534e-01,0.000000000000000000e+00
-6.073782218084038398e-01,7.696228721172975185e-01,0.000000000000000000e+00
-6.005170573554636793e-01,7.609436325511854671e-01,0.000000000000000000e+00
-5.936320109001789191e-01,7.522337586095415585e-01,0.000000000000000000e+00
-5.867264195552295281e-01,7.434974710420642063e-01,0.000000000000000000e+00
-5.798036235861455667e-01,7.347389948803669801e-01,0.000000000000000000e+00
-2.301365542458081170e-01,-1.632362013165589154e-01,0.000000000000000000e+00
-2.273477307959601013e-01,-1.612583198759744152e-01,0.000000000000000000e+00
-2.245559639441820632e-01,-1.592783436171293643e-01,0.000000000000000000e+00
-2.217625931827170993e-01,-1.572972225274882063e-01,0.000000000000000000e+00
-2.189689561165012455e-01,-1.553159052609669466e-01,0.000000000000000000e+00
-1.492357361936177129e-01,9.680878835585038367e-02,0.000000000000000000e+00
-1.473095904177486593e-01,9.555936203110038107e-02,0.000000000000000000e+00
-1.453860180505171240e-01,9.431160296745444427e-02,0.000000000000000000e+00
-1.434659329077352663e-01,9.306610392766594131e-02,0.000000000000000000e+00
-1.415502453295260921e-01,9.182345542124947801e-02,0.000000000000000000e+00
-4.939638592669664541e-01,-1.540864741896503902e-02,0.000000000000000000e+00
-4.872288490616028533e-01,-1.519861631807803946e-02,0.000000000000000000e+00
-4.805189261915146504e-01,-1.498936520134400846e-02,0.000000000000000000e+00
-4.738372462907852745e-01,-1.478099248029476898e-02,0.000000000000000000e+00
-4.671869452525396205e-01,-1.457359595231334272e-02,0.000000000000000000e+00
2.047189437029862599e-02,1.097933663838951690e-01,0.000000000000000000e+00
2.017946333688757504e-02,1.082250663916411865e-01,0.000000000000000000e+00
1.988884148832940901e-02,1.066664668868398530e-01,0.000000000000000000e+00
1.960016407526473520e-02,1.051182932194610897e-01,0.000000000000000000e+00
1.931356515158674444e-02,1.035812643225975660e-01,0.000000000000000000e+00
-9.900799732619555704e-02,2.102008905151043217e-01,0.000000000000000000e+00
-9.754044736628830758e-02,2.070855185988561276e-01,0.000000000000000000e+00
-9.608576892248008039e-02,2.039974500158571180e-01,0.000000000000000000e+00
-9.464463141549346592e-02,2.009381058912747819e-01,0.000000000000000000e+00
-9.321769647110680901e-02,1.979088908143717962e-01,0.000000000000000000e+00
-4.279185775498552391e-01,-1.816414675925984157e-01,0.000000000000000000e+00
-4.214093654771205455e-01,-1.788791229082912493e-01,0.000000000000000000e+00
-4.149753151466137324e-01,-1.761486155174236401e-01,0.000000000000000000e+00
-4.086193511912612486e-01,-1.734511867307885757e-01,0.000000000000000000e+00
-4.023443551489420678e-01,-1.707880596017185559e-01,0.000000000000000000e+00
-3.251196796505821940e-01,-9.398226750313043443e-02,0.000000000000000000e+00
-3.201097686621469651e-01,-9.253417267604305274e-02,0.000000000000000000e+00
-3.151731762906134771e-01,-9.110725007598972913e-02,0.000000000000000000e+00
-3.103121155442652435e-01,-8.970213942577083543e-02,0.000000000000000000e+00
-3.055287589673557069e-01,-8.831946876224139320e-02,0.000000000000000000e+00
-1.033282775346167359e-01,1.724502575978424657e-01,0.000000000000000000e+00
-1.017408491122456932e-01,1.698009303984251983e-01,0.000000000000000000e+00
-1.001822805839585051e-01,1.671997401788853921e-01,0.000000000000000000e+00
-9.865325932892222982e-02,1.646478342238090753e-01,0.000000000000000000e+00
-9.715445725013255318e-02,1.621463340025338928e-01,0.000000000000000000e+00
-5.070141904068451444e-01,3.508891682872103401e-01,0.000000000000000000e+00
-4.994023540328859645e-01,3.456189420517789546e-01,0.000000000000000000e+00
-4.919608559264945224e-01,3.404660826303122501e-01,0.000000000000000000e+00
-4.846929129806957781e-01,3.354328190460326709e-01,0.000000000000000000e+00
-4.776016528209481860e-01,3.305213187809388775e-01,0.000000000000000000e+00
-1.721291476319105063e-01,5.799879568078211700e-02,0.000000000000000000e+00
-1.696683885641399048e-01,5.716956795800021834e-02,0.000000000000000000e+00
-1.672754334501546092e-01,5.636317930858526781e-02,0.000000000000000000e+00
-1.649512911477063193e-01,5.557996972590162343e-02,0.000000000000000000e+00
-1.626969356445970016e-01,5.482026745719453115e-02,0.000000000000000000e+00
2.632961153689220707e-02,2.206952474804878828e-01,0.000000000000000000e+00
2.598331678020171509e-02,2.177910891548819339e-01,0.000000000000000000e+00
2.564892243443036082e-02,2.149865930639457967e-01,0.000000000000000000e+00
2.532656466860733202e-02,2.122829015642119510e-01,0.000000000000000000e+00
2.501637363244574655e-02,2.096811065955602738e-01,0.000000000000000000e+00
4.222065382432624997e-02,1.800723281088487115e-01,0.000000000000000000e+00
4.173294244136893649e-02,1.779908630874387498e-01,0.000000000000000000e+00
4.126661391412472096e-02,1.760005445581001027e-01,0.000000000000000000e+00
4.082184866009887919e-02,1.741021428118874892e-01,0.000000000000000000e+00
4.039881643897715036e-02,1.722963827054379282e-01,0.000000000000000000e+00
9.561521884275135663e-02,3.356250151830613565e-02,0.000000000000000000e+00
9.470827258882121014e-02,3.324408550289128378e-02,0.000000000000000000e+00
9.385432363856850702e-02,3.294427076655231240e-02,0.000000000000000000e+00
9.305367498386230007e-02,3.266316369928874697e-02,0.000000000000000000e+00
9.230660355457587229e-02,3.240086154356054682e-02,0.000000000000000000e+00
-2.448152919777743519e-02,4.547608038412202097e-02,0.000000000000000000e+00
-2.431075128384005066e-02,4.515880208067273721e-02,0.000000000000000000e+00
-2.415447111053085905e-02,4.486845349381936993e-02,0.000000000000000000e+00
-2.401273462570567216e-02,4.460511999948318235e-02,0.000000000000000000e+00
-2.388558073857314362e-02,4.436887389912105156e-02,0.000000000000000000e+00
1.039776571217407852e-01,4.397600570308041884e-02,0.000000000000000000e+00
1.035493131150016510e-01,4.379467399013486223e-02,0.000000000000000000e+00
1.031850745523962276e-01,4.364045310368995512e-02,0.000000000000000000e+00
1.028849884891421956e-01,4.351336303077252970e-02,0.000000000000000000e+00
1.026490712411251421e-01,4.341341075813299338e-02,0.000000000000000000e+00
-3.908930072793560112e-02,-8.035302994739858262e-02,0.000000000000000000e+00
-3.904836651901533867e-02,-8.026855039161381877e-02,0.000000000000000000e+00
-3.903185811980539044e-02,-8.023427974894678516e-02,0.000000000000000000e+00
-3.903973504766448249e-02,-8.025013496547105107e-02,0.000000000000000000e+00
-3.907194525108104166e-02,-8.031600920609552330e-02,0.000000000000000000e+00
1.895343898880164912e-01,-1.671252404380234313e-01,0.000000000000000000e+00
1.899259104354809879e-01,-1.674660383329099334e-01,0.000000000000000000e+00
1.904342125052151669e-01,-1.679098156906228823e-01,0.000000000000000000e+00
1.910588220167803442e-01,-1.684561565776304115e-01,0.000000000000000000e+00
1.917992102700362134e-01,-1.691045968886740469e-01,0.000000000000000000e+00
-3.396908197484259373e-02,-4.053743394179672166e-02,0.000000000000000000e+00
-3.413994347171359078e-02,-4.074128592777166019e-02,0.000000000000000000e+00
-3.433088283901564869e-02,-4.096909841637374344e-02,0.000000000000000000e+00
-3.454176910449499593e-02,-4.122071513200145643e-02,0.000000000000000000e+00
-3.477246202641940537e-02,-4.149596873697295601e-02,0.000000000000000000e+00
2.931468781057867609e-02,1.703696405979283207e-02,0.000000000000000000e+00
2.954054289958813959e-02,1.716821990956638247e-02,0.000000000000000000e+00
2.978257866523664407e-02,1.730887963370765156e-02,0.000000000000000000e+00
3.004064744316103236e-02,1.745885741578584449e-02,0.000000000000000000e+00
3.031459420226103804e-02,1.761806315796475911e-02,0.000000000000000000e+00
5.986842821144523936e-03,5.908374824125125352e-02,0.000000000000000000e+00
6.046553525353105286e-03,5.967295715126171712e-02,0.000000000000000000e+00
6.109270747534449250e-03,6.029183858727399370e-02,0.000000000000000000e+00
6.174958573518269690e-03,6.094003814488702792e-02,0.000000000000000000e+00
6.243579741167674078e-03,6.161718811592686862e-02,0.000000000000000000e+00
-1.181347503311395153e-01,3.014291851660121369e-01,0.000000000000000000e+00
-1.195278193532351152e-01,3.049763468748067918e-01,0.000000000000000000e+00
-1.209734759130732945e-01,3.086578954333739633e-01,0.000000000000000000e+00
-1.224709253289712474e-01,3.124718060406171949e-01,0.000000000000000000e+00
-1.240193497537634831e-01,3.164159946781769928e-01,0.000000000000000000e+00
-2.772991575249330598e-01,1.963623728282073988e-01,0.000000000000000000e+00
-2.809338162388863025e-01,1.989336705255874971e-01,0.000000000000000000e+00
-2.846754032424722580e-01,2.015807860850658828e-01,0.000000000000000000e+00
-2.885219194895413675e-01,2.043023048228371219e-01,0.000000000000000000e+00
-2.924713197713054158e-01,2.070967793159320669e-01,0.000000000000000000e+00
-2.173570143077645789e-01,1.396994488838414206e-01,0.000000000000000000e+00
-2.203979985731982505e-01,1.416533513280168743e-01,0.000000000000000000e+00
-2.235097137852932458e-01,1.436527487463358788e-01,0.000000000000000000e+00
-2.266905334214408263e-01,1.456965959219098383e-01,0.000000000000000000e+00
-2.299388011696005818e-01,1.477838284747121644e-01,0.000000000000000000e+00
-1.559815043738339846e-01,-2.897191926740671705e-02,0.000000000000000000e+00
-1.582404095537427169e-01,-2.939146779724208583e-02,0.000000000000000000e+00
-1.605409873811184385e-01,-2.981875841747689410e-02,0.000000000000000000e+00
-1.628820563317478765e-01,-3.025357167629084965e-02,0.000000000000000000e+00
-1.652624178784403985e-01,-3.069568496288973408e-02,0.000000000000000000e+00
2.318298000392458591e-01,-1.237458572595585976e-01,0.000000000000000000e+00
2.352244413639251741e-01,-1.255577454793257441e-01,0.000000000000000000e+00
2.386683008414095530e-01,-1.273959260934259541e-01,0.000000000000000000e+00
2.421596358774483204e-01,-1.292594689314938428e-01,0.000000000000000000e+00
2.456966846498477575e-01,-1.311474335505586064e-01,0.000000000000000000e+00
3.776091383626421494e-01,-1.682095448271724025e-01,0.000000000000000000e+00
3.830975880543656675e-01,-1.706544471699219800e-01,0.000000000000000000e+00
3.886471362427695309e-01,-1.731266198446117788e-01,0.000000000000000000e+00
3.942550109959477855e-01,-1.756248279210849417e-01,0.000000000000000000e+00
3.999184180105566089e-01,-1.781478264815085089e-01,0.000000000000000000e+00
-2.292987464839785494e-01,-3.713115594418130161e-02,0.000000000000000000e+00
-2.325580804056758266e-01,-3.765896513003019752e-02,0.000000000000000000e+00
-2.358439933580639969e-01,-3.819108094293738320e-02,0.000000000000000000e+00
-2.391548630155172772e-01,-3.872724066164309059e-02,0.000000000000000000e+00
-2.424890583434766156e-01,-3.926718015361933128e-02,0.000000000000000000e+00
-8.273941974288774592e-02,2.052478563802094258e-01,0.000000000000000000e+00
-8.387551594814662836e-02,2.080663042448219757e-01,0.000000000000000000e+00
-8.501779348286168936e-02,2.109001043917454743e-01,0.000000000000000000e+00
-8.616569443037686016e-02,2.137478727010528878e-01,0.000000000000000000e+00
-8.731865929189380759e-02,2.166082211214461761e-01,0.000000000000000000e+00
1.996155380143737890e-01,6.710489136186764680e-02,0.000000000000000000e+00
2.022360356176647889e-01,6.798586357484173726e-02,0.000000000000000000e+00
2.048641684610709446e-01,6.886940508815780904e-02,0.000000000000000000e+00
2.074986659490047902e-01,6.975508874384504787e-02,0.000000000000000000e+00
2.101382569614890228e-01,7.064248720680685323e-02,0.000000000000000000e+00
-3.018894782210134187e-01,1.594785534166209828e-02,0.000000000000000000e+00
-3.056436424626563508e-01,1.614619336908040825e-02,0.000000000000000000e+00
-3.093996333681164890e-01,1.634462879236655772e-02,0.000000000000000000e+00
-3.131556530798552673e-01,1.654306662772922140e-02,0.000000000000000000e+00
-3.169099072869948630e-01,1.674141207846271615e-02,0.000000000000000000e+00
-3.421532878497207664e-01,3.054909147455078244e-01,0.000000000000000000e+00
-3.461492059287365475e-01,3.090597654255897164e-01,0.000000000000000000e+00
-3.501375075787637736e-01,3.126218610820033494e-01,0.000000000000000000e+00
-3.541163026193394070e-01,3.161755135677912221e-01,0.000000000000000000e+00
-3.580837091492538593e-01,3.197190421152616424e-01,0.000000000000000000e+00
2.098440236638182341e-02,-2.859150928661938762e-01,0.000000000000000000e+00
2.121270326622026747e-02,-2.890262578815648298e-01,0.000000000000000000e+00
2.144001985911814234e-02,-2.921240298908261979e-01,0.000000000000000000e+00
2.166624549885396572e-02,-2.952069555983284910e-01,0.000000000000000000e+00
2.189127427130365539e-02,-2.982735916783645913e-01,0.000000000000000000e+00
-8.660510760823977123e-04,-2.738758489885768643e-01,0.000000000000000000e+00
-8.747576255751866913e-04,-2.766296137785144715e-01,0.000000000000000000e+00
-8.834050582755034308e-04,-2.793646967173131213e-01,0.000000000000000000e+00
-8.919893601127298248e-04,-2.820798282360082454e-01,0.000000000000000000e+00
-9.005065551154740151e-04,-2.847737508104384863e-01,0.000000000000000000e+00
2.051637734813404057e-01,-1.158994639977110053e-01,0.000000000000000000e+00
2.070535344271607625e-01,-1.169670946934335265e-01,0.000000000000000000e+00
2.089255182669906841e-01,-1.180246849491150551e-01,0.000000000000000000e+00
2.107788659339450421e-01,-1.190717494363614098e-01,0.000000000000000000e+00
2.126127289645967644e-01,-1.201078088162140373e-01,0.000000000000000000e+00
3.792233319172011452e-01,6.153258017138676234e-02,0.000000000000000000e+00
3.823935419483918130e-01,6.204706721750904985e-02,0.000000000000000000e+00
3.855249157753799505e-01,6.255525470364113605e-02,0.000000000000000000e+00
3.886160344331973659e-01,6.305691235603237688e-02,0.000000000000000000e+00
3.916655009961058642e-01,6.355181347638923228e-02,0.000000000000000000e+00
-7.958779770873768145e-02,1.492235906794620037e-01,0.000000000000000000e+00
-8.018502942908345421e-02,1.503434433838788664e-01,0.000000000000000000e+00
-8.077304305921564898e-02,1.514460139255726645e-01,0.000000000000000000e+00
-8.135157594765207723e-02,1.525308098195208295e-01,0.000000000000000000e+00
-8.192037049198734600e-02,1.535973480470181896e-01,0.000000000000000000e+00
-1.104966748103764385e+00,3.049809305856139297e-01,0.000000000000000000e+00
-1.112321949186912518e+00,3.070147843384948283e-01,0.000000000000000000e+00
-1.119536843205391818e+00,3.090099763114129705e-01,0.000000000000000000e+00
-1.126608261450776638e+00,3.109656305633144435e-01,0.000000000000000000e+00
-1.133533110006182065e+00,3.128808917698280845e-01,0.000000000000000000e+00
-5.523333630435850461e-01,-4.653736468197104681e-02,0.000000000000000000e+00
-5.555391255561050734e-01,-4.680758960368692351e-02,0.000000000000000000e+00
-5.586695968705789328e-01,-4.707147262104938862e-02,0.000000000000000000e+00
-5.617234306429758073e-01,-4.732890025275818258e-02,0.000000000000000000e+00
-5.646993198035186179e-01,-4.757976232571638209e-02,0.000000000000000000e+00
-1.289115961941044386e+00,-2.599622204206659126e-01,0.000000000000000000e+00
-1.295519383388124002e+00,-2.612572991447924542e-01,0.000000000000000000e+00
-1.301737493632961318e+00,-2.625150586538491093e-01,0.000000000000000000e+00
-1.307767689171625891e+00,-2.637349725198023798e-01,0.000000000000000000e+00
-1.313607461399730170e+00,-2.649165334232779223e-01,0.000000000000000000e+00
-7.145387004897397754e-01,2.387849239852427030e-01,0.000000000000000000e+00
-7.174876314108603603e-01,2.397715686687156289e-01,0.000000000000000000e+00
-7.203296286837697071e-01,2.407224919164706600e-01,0.000000000000000000e+00
-7.230635463396331009e-01,2.416373103149615231e-01,0.000000000000000000e+00
-7.256882923075164138e-01,2.425156584531531490e-01,0.000000000000000000e+00
4.648895358584784199e-02,2.183254424060715460e-01,0.000000000000000000e+00
4.664228294784895923e-02,2.190456846105164057e-01,0.000000000000000000e+00
4.678845379074537958e-02,2.197323100124347062e-01,0.000000000000000000e+00
4.692741045908250391e-02,2.203850571716081119e-01,0.000000000000000000e+00
4.705910085402392057e-02,2.210036813494398178e-01,0.000000000000000000e+00
1.869960477661872511e-01,1.808528933602493449e-01,0.000000000000000000e+00
1.874598609354579115e-01,1.813016074102547504e-01,0.000000000000000000e+00
1.878943429209685434e-01,1.817219550335041900e-01,0.000000000000000000e+00
1.882993442401442730e-01,1.821137915995535983e-01,0.000000000000000000e+00
1.886747297900116527e-01,1.824769863841183559e-01,0.000000000000000000e+00
2.417347509502767167e-01,-5.999385116119589773e-02,0.000000000000000000e+00
2.421387321129329084e-01,-6.009414124466828933e-02,0.000000000000000000e+00
2.425044313484702729e-01,-6.018493070672973483e-02,0.000000000000000000e+00
2.428317497626920896e-01,-6.026619499044985617e-02,0.000000000000000000e+00
2.431206069921890423e-01,-6.033791413766589895e-02,0.000000000000000000e+00
1.211602031145313646e-01,-1.985795376874943674e-01,0.000000000000000000e+00
1.212655595847471068e-01,-1.987523566504791339e-01,0.000000000000000000e+00
1.213517034319329529e-01,-1.988936871943910722e-01,0.000000000000000000e+00
1.214186315469864552e-01,-1.990035241572327140e-01,0.000000000000000000e+00
1.214663500068853541e-01,-1.990818774319321471e-01,0.000000000000000000e+00
3.493936931792800404e-01,-2.238947742624637638e-01,0.000000000000000000e+00
3.494207054266393331e-01,-2.239124679491210912e-01,0.000000000000000000e+00
3.493926847714810546e-01,-2.238948974149575222e-01,0.000000000000000000e+00
3.493097535709271395e-01,-2.238421408797535428e-01,0.000000000000000000e+00
3.491720601724798700e-01,-2.237542932160868914e-01,0.000000000000000000e+00
1.556721546697582559e+00,-3.759884912008985003e-01,0.000000000000000000e+00
