Roll Rate,Pitch Rate,Yaw Rate
7.165211440743335380e-02,-4.620490802050292167e-02,0.000000000000000000e+00
6.762538430210851548e-02,-4.361478244148259131e-02,0.000000000000000000e+00
8.159681748795152290e-01,-1.269603004108227395e+01,0.000000000000000000e+00
5.585881305394946317e-02,2.340864361797048709e-02,0.000000000000000000e+00
5.201765030500432596e-02,2.180202629757863053e-02,0.000000000000000000e+00
4.815924523560721759e-02,2.018817556931340462e-02,0.000000000000000000e+00
4.428547513726649454e-02,1.856787669532108942e-02,0.000000000000000000e+00
9.070904931197845134e-01,1.263676240562600661e+01,0.000000000000000000e+00
3.364334072063074332e-02,-2.584955671830896362e-02,0.000000000000000000e+00
3.003634523277426416e-02,-2.308900058865664962e-02,0.000000000000000000e+00
2.642214426233080449e-02,-2.032288137578663889e-02,0.000000000000000000e+00
2.280247855743627872e-02,-1.755253147036756056e-02,0.000000000000000000e+00
4.188382217857318679e+00,-8.868172615066511000e+00,0.000000000000000000e+00
9.226871899815913824e-03,1.571494398095417411e-03,0.000000000000000000e+00
7.080354316124637393e-03,1.206426331541547714e-03,0.000000000000000000e+00
4.934704958096253202e-03,8.415048574933470249e-04,0.000000000000000000e+00
2.790947100384660873e-03,4.769040119874390360e-04,0.000000000000000000e+00
1.084886255025239388e+00,-1.304054294211574572e+01,0.000000000000000000e+00
-1.302925797223158932e-03,-3.373021006594645321e-03,0.000000000000000000e+00
-3.051453054954411659e-03,-8.348914538494622839e-03,0.000000000000000000e+00
-4.795060179606930317e-03,-1.331096639761442102e-02,0.000000000000000000e+00
-6.532924024733877122e-03,-1.825683365505592626e-02,0.000000000000000000e+00
3.053645971324981723e+00,8.256785978354889366e+00,0.000000000000000000e+00
-3.805348794169716165e-03,-1.167004908744426195e-02,0.000000000000000000e+00
-4.463351644417787312e-03,-1.369209131589291251e-02,0.000000000000000000e+00
-5.117919335406381776e-03,-1.570358864045121039e-02,0.000000000000000000e+00
-5.768745978300404698e-03,-1.770360103368617821e-02,0.000000000000000000e+00
-1.483228782094991871e+01,9.252937161510704556e+00,0.000000000000000000e+00
-6.112473446137078881e-02,1.213981112681145058e-02,0.000000000000000000e+00
-6.666322228874588252e-02,1.324487196198570471e-02,0.000000000000000000e+00
-7.215889842023259781e-02,1.434141751677567300e-02,0.000000000000000000e+00
-7.760922242885381905e-02,1.542894084382642750e-02,0.000000000000000000e+00
2.641071365515046399e+00,2.172374150980482810e-01,0.000000000000000000e+00
-7.432962759731376323e-02,1.862901684820533754e-02,0.000000000000000000e+00
-7.878512656114278201e-02,1.974839921118631825e-02,0.000000000000000000e+00
-8.319416748951424800e-02,2.085613117367088321e-02,0.000000000000000000e+00
-8.755473621960829789e-02,2.195170665013415623e-02,0.000000000000000000e+00
5.790664440144560610e-01,-7.745741963295013299e+00,0.000000000000000000e+00
-9.177442193169238482e-02,-2.625759935357616093e-02,0.000000000000000000e+00
-9.578718282097220538e-02,-2.740782275295686188e-02,0.000000000000000000e+00
-9.974624056897363200e-02,-2.854267580046435104e-02,0.000000000000000000e+00
-1.036498103118371761e-01,-2.966164682459623836e-02,0.000000000000000000e+00
-5.460229545045066857e+00,2.581553522205116913e+00,0.000000000000000000e+00
-1.519179843898293969e-01,-1.199351585321369040e-02,0.000000000000000000e+00
-1.570094105741548507e-01,-1.239653542049364010e-02,0.000000000000000000e+00
-1.620157541007444246e-01,-1.279283527429696254e-02,0.000000000000000000e+00
-1.669347920538188923e-01,-1.318223942287505279e-02,0.000000000000000000e+00
1.188698251401522299e+01,3.749110421947199345e+00,0.000000000000000000e+00
-7.419811499205231087e-02,1.798066900105775578e-02,0.000000000000000000e+00
-7.614839517831317739e-02,1.845351416831925162e-02,0.000000000000000000e+00
-7.805843688730856877e-02,1.891660765048451542e-02,0.000000000000000000e+00
-7.992740736492837117e-02,1.936974753816191053e-02,0.000000000000000000e+00
2.766156082787253112e+01,5.230297474134766311e+00,0.000000000000000000e+00
1.703167610296679735e-01,6.787183208263602996e-02,0.000000000000000000e+00
1.738673610571589423e-01,6.929005230066342946e-02,0.000000000000000000e+00
1.773278763631980226e-01,7.067236543813470995e-02,0.000000000000000000e+00
1.806968323028929069e-01,7.201818233947693271e-02,0.000000000000000000e+00
-2.299110824111655305e+01,3.482842142114382700e+00,0.000000000000000000e+00
-3.527958055311863905e-02,1.073579377261726919e-01,0.000000000000000000e+00
-3.586048192881566288e-02,1.091279005385567547e-01,0.000000000000000000e+00
-3.642310226274828033e-02,1.108422277892762153e-01,0.000000000000000000e+00
-3.696720897500421765e-02,1.125002107176156785e-01,0.000000000000000000e+00
8.339071247212965332e+00,-3.048291625960415363e+00,0.000000000000000000e+00
4.452491918840034701e-02,8.449391097804098694e-02,0.000000000000000000e+00
4.509613165570511284e-02,8.557875794218683385e-02,0.000000000000000000e+00
4.564467020318971335e-02,8.662057524302657630e-02,0.000000000000000000e+00
4.617031767688364874e-02,8.761895041126122052e-02,0.000000000000000000e+00
1.005904662774449676e+00,-1.721575871316715478e+01,0.000000000000000000e+00
5.667849335507374464e-02,-8.236816118524364905e-02,0.000000000000000000e+00
5.722642883590339791e-02,-8.316514024229032520e-02,0.000000000000000000e+00
5.774594169348362671e-02,-8.392081270508916502e-02,0.000000000000000000e+00
5.823684001884446571e-02,-8.463489938650980982e-02,0.000000000000000000e+00
9.654140219040410642e+00,-1.465219384490367105e+01,0.000000000000000000e+00
1.537731293351912720e-01,-2.296212837106292870e-01,0.000000000000000000e+00
1.548202793055397652e-01,-2.311973554009777443e-01,0.000000000000000000e+00
1.557913967900309560e-01,-2.326598710994109975e-01,0.000000000000000000e+00
1.566861680713821370e-01,-2.340083571749335123e-01,0.000000000000000000e+00
-1.019632902716703704e+01,-1.950571400699714886e+01,0.000000000000000000e+00
5.813389082566719490e-02,-4.227621766330125208e-01,0.000000000000000000e+00
5.837378836091866585e-02,-4.245633908334489615e-01,0.000000000000000000e+00
5.858532119991793907e-02,-4.261582556554233125e-01,0.000000000000000000e+00
5.876844393539193412e-02,-4.275464178049415143e-01,0.000000000000000000e+00
2.154707493014655029e+00,7.772651570414662814e+00,0.000000000000000000e+00
7.869007420017865018e-02,-3.527788815420318524e-01,0.000000000000000000e+00
7.882277402254805887e-02,-3.534050066742067120e-01,0.000000000000000000e+00
7.891755074358464128e-02,-3.538610873750014374e-01,0.000000000000000000e+00
7.897443364852513303e-02,-3.541472423974734163e-01,0.000000000000000000e+00
5.888540439269953630e+00,1.637356436734693776e+00,0.000000000000000000e+00
1.311360270801559258e-01,-3.363280838302118436e-01,0.000000000000000000e+00
1.310433745249223181e-01,-3.361183638055043055e-01,0.000000000000000000e+00
1.308882923432092005e-01,-3.357485129885928732e-01,0.000000000000000000e+00
1.306709773740671876e-01,-3.352190250590025844e-01,0.000000000000000000e+00
-2.168650605428000233e+01,5.596076472269562174e-03,0.000000000000000000e+00
-5.584894595009326501e-02,-3.307275992152858279e-01,0.000000000000000000e+00
-5.567598651406019394e-02,-3.297292019991127088e-01,0.000000000000000000e+00
-5.547676523077055277e-02,-3.285752814560838342e-01,0.000000000000000000e+00
-5.525142890586004496e-02,-3.272666965323245414e-01,0.000000000000000000e+00
-9.072517302780441772e-02,1.946799000294302928e+01,0.000000000000000000e+00
-5.506060308483884391e-02,-1.652815857409090095e-01,0.000000000000000000e+00
-5.475843793312368257e-02,-1.643781867226107307e-01,0.000000000000000000e+00
-5.443071006929756095e-02,-1.633980536055262833e-01,0.000000000000000000e+00
-5.407762657872738910e-02,-1.623418065228199314e-01,0.000000000000000000e+00
1.484788780810874442e+01,-1.681912439665790515e+01,0.000000000000000000e+00
5.789427078225217738e-02,-2.845320050764599262e-01,0.000000000000000000e+00
5.742754035373415222e-02,-2.822587105591745082e-01,0.000000000000000000e+00
5.693429067257366194e-02,-2.798550887605888438e-01,0.000000000000000000e+00
5.641480960090761165e-02,-2.773225457274486327e-01,0.000000000000000000e+00
-2.605409818891209373e+00,3.557189118915810866e+01,0.000000000000000000e+00
3.706256816168734813e-02,-2.499246959309156524e-02,0.000000000000000000e+00
3.666496217975268035e-02,-2.472438572702628790e-02,0.000000000000000000e+00
3.625062822990923750e-02,-2.444502167393419745e-02,0.000000000000000000e+00
3.581979736707180395e-02,-2.415453322631710975e-02,0.000000000000000000e+00
-2.043602832705657590e+01,1.417322791231901391e+01,0.000000000000000000e+00
-9.347304224530395000e-02,6.551541411204397924e-02,0.000000000000000000e+00
-9.219076316874241783e-02,6.461742444174300992e-02,0.000000000000000000e+00
-9.086698153993877369e-02,6.369034585635841017e-02,0.000000000000000000e+00
-8.950241189745467008e-02,6.273467882817324037e-02,0.000000000000000000e+00
-1.153166688804042295e+01,1.077997348079377282e+01,0.000000000000000000e+00
-1.511906664992346272e-01,1.213246924847449781e-01,0.000000000000000000e+00
-1.486029936469179802e-01,1.192539679474996506e-01,0.000000000000000000e+00
-1.459494462754840072e-01,1.171303829829356546e-01,0.000000000000000000e+00
-1.432314223492325844e-01,1.149550566505480598e-01,0.000000000000000000e+00
1.179532502610220135e+01,-8.661729170461346383e-01,0.000000000000000000e+00
-7.793587597688667046e-02,1.054766903582110560e-01,0.000000000000000000e+00
-7.629130639024983562e-02,1.032549482548050790e-01,0.000000000000000000e+00
-7.461354293930022585e-02,1.009882821502106065e-01,0.000000000000000000e+00
-7.290345284949872884e-02,9.867786376785980806e-02,0.000000000000000000e+00
-1.077755535072477677e+01,-1.190106527425127680e-01,0.000000000000000000e+00
-1.159424893303229176e-01,9.305914045804053458e-02,0.000000000000000000e+00
-1.129331673328348717e-01,9.064983105747104197e-02,0.000000000000000000e+00
-1.098758468575988800e-01,8.820199410572993060e-02,0.000000000000000000e+00
-1.067720835374541544e-01,8.571687513908854417e-02,0.000000000000000000e+00
3.077239352568714281e+00,-2.313474672593218706e+00,0.000000000000000000e+00
-8.870297828541817697e-02,7.175574029188447334e-02,0.000000000000000000e+00
-8.584731685343793828e-02,6.945057340508875576e-02,0.000000000000000000e+00
-8.295629467687526404e-02,6.711679761420841217e-02,0.000000000000000000e+00
-8.003136295824109236e-02,6.475558434558548182e-02,0.000000000000000000e+00
3.964240492587245424e+00,3.381825741004931718e+00,0.000000000000000000e+00
-6.181796433561426163e-02,7.000994042120067817e-02,0.000000000000000000e+00
-5.929852031538729307e-02,6.716397639322524427e-02,0.000000000000000000e+00
-5.675573235442155084e-02,6.429156563312610206e-02,0.000000000000000000e+00
-5.419086158222896632e-02,6.139413260229376057e-02,0.000000000000000000e+00
-1.243940920117850180e+00,-4.413776980977925746e+01,0.000000000000000000e+00
-5.184022633805684954e-02,-4.936880500971962960e-02,0.000000000000000000e+00
-4.906579889446538445e-02,-4.673388353784724281e-02,0.000000000000000000e+00
-4.627342248291199667e-02,-4.408185659807717371e-02,0.000000000000000000e+00
-4.346446679042714756e-02,-4.141402486754208745e-02,0.000000000000000000e+00
1.497147970537864481e+01,-9.641143071193033265e+00,0.000000000000000000e+00
-1.212370111889210511e-02,-5.244584097445770254e-02,0.000000000000000000e+00
-1.120719333114889027e-02,-4.850131521001999069e-02,0.000000000000000000e+00
-1.028714479016229477e-02,-4.454143129524745781e-02,0.000000000000000000e+00
-9.364002175323016264e-03,-4.056811131957771543e-02,0.000000000000000000e+00
-1.286767912041298700e+01,-3.518780928706049860e+00,0.000000000000000000e+00
-2.097842878473199502e-02,-3.636082790677841459e-02,0.000000000000000000e+00
-1.837963340995119044e-02,-3.190725373073965976e-02,0.000000000000000000e+00
-1.577720046179731384e-02,-2.744725784606938390e-02,0.000000000000000000e+00
-1.317238091718408999e-02,-2.298298343053062354e-02,0.000000000000000000e+00
-2.579872662032803632e+01,-1.445298795933359060e+01,0.000000000000000000e+00
-1.799541087279532547e-02,-2.058783189123891688e-02,0.000000000000000000e+00
-1.204838415506115368e-02,-1.425481632240654939e-02,0.000000000000000000e+00
-6.107375369690526412e-03,-7.927537237994997099e-03,0.000000000000000000e+00
-1.752133431787150641e-04,-1.609004804159486213e-03,0.000000000000000000e+00
4.394085044901130388e-01,-2.001692228052406719e+01,0.000000000000000000e+00
1.222444379370690726e-02,1.515655891961564805e-02,0.000000000000000000e+00
1.805889922679160264e-02,2.399841007174607910e-02,0.000000000000000000e+00
2.387315541419465781e-02,3.281128573685565541e-02,0.000000000000000000e+00
2.966446982684001199e-02,4.159103476141234879e-02,0.000000000000000000e+00
2.158249814368179997e+01,2.224651745640531786e+01,0.000000000000000000e+00
2.129840112095882088e-02,4.068695001099853492e-02,0.000000000000000000e+00
2.429419485650563537e-02,4.654842596362174234e-02,0.000000000000000000e+00
2.727244038346898769e-02,5.237605852162485753e-02,0.000000000000000000e+00
3.023174861385147238e-02,5.816713106760462715e-02,0.000000000000000000e+00
-5.128875906817917496e+00,3.786135386083326182e+01,0.000000000000000000e+00
4.354436950845252952e-02,1.285692347480354991e-02,0.000000000000000000e+00
4.707029617946889566e-02,1.390102659937220153e-02,0.000000000000000000e+00
5.056675375947894402e-02,1.493642239563247598e-02,0.000000000000000000e+00
5.403213028103426296e-02,1.596263355847088450e-02,0.000000000000000000e+00
1.658761781119710843e+00,3.702996639473344231e+01,0.000000000000000000e+00
5.759451846849561463e-02,-6.061225655873969664e-02,0.000000000000000000e+00
6.076828693767910572e-02,-6.397012768436516339e-02,0.000000000000000000e+00
6.390673202794627805e-02,-6.729079375886737324e-02,0.000000000000000000e+00
6.700842410223284418e-02,-7.057274236018096225e-02,0.000000000000000000e+00
4.873261717675006821e+01,1.505503320643231113e+01,0.000000000000000000e+00
-6.043526042787961128e-02,-1.182811572539910205e-01,0.000000000000000000e+00
-6.289343097259370019e-02,-1.231315481483419294e-01,0.000000000000000000e+00
-6.531666896744670048e-02,-1.279135174408696507e-01,0.000000000000000000e+00
-6.770388552658768155e-02,-1.326249165476633962e-01,0.000000000000000000e+00
-1.347159173558281253e+01,-3.639449802583094851e+01,0.000000000000000000e+00
-2.750137555824483382e-02,-2.144165400837921842e-02,0.000000000000000000e+00
-2.836893294881348559e-02,-2.211823399834306203e-02,0.000000000000000000e+00
-2.922122004729993394e-02,-2.278290821495082552e-02,0.000000000000000000e+00
-3.005785994401044547e-02,-2.343538271567940923e-02,0.000000000000000000e+00
-1.699317687532641585e+01,2.857140876891021808e+00,0.000000000000000000e+00
3.454027233762840821e-02,-3.594708923035233594e-02,0.000000000000000000e+00
3.539872767301666112e-02,-3.684089986968341890e-02,0.000000000000000000e+00
3.623857227099958056e-02,-3.771534152143957153e-02,0.000000000000000000e+00
3.705944178213488316e-02,-3.857003481646248400e-02,0.000000000000000000e+00
3.937190287707723257e+01,2.982415856344107041e+01,0.000000000000000000e+00
-1.370241103808955696e-01,-1.729917636969946493e-01,0.000000000000000000e+00
-1.397169275901943841e-01,-1.764164508921362007e-01,0.000000000000000000e+00
-1.423376390934483204e-01,-1.797500968151399814e-01,0.000000000000000000e+00
-1.448851359691527563e-01,-1.829912896085361673e-01,0.000000000000000000e+00
7.800108437039438236e+00,-1.974506008741434471e+01,0.000000000000000000e+00
-1.891235551050474140e-01,-9.175339728882681012e-02,0.000000000000000000e+00
-1.920671033574461450e-01,-9.318769163715878712e-02,0.000000000000000000e+00
-1.949130649656016789e-01,-9.457464081800981415e-02,0.000000000000000000e+00
-1.976602739560628930e-01,-9.591367611808676585e-02,0.000000000000000000e+00
-1.383055733350773941e+01,-2.975903148808212251e+01,0.000000000000000000e+00
-1.279952681825458072e-01,6.426109166483978674e-02,0.000000000000000000e+00
-1.295372156748186843e-01,6.503678360166575967e-02,0.000000000000000000e+00
-1.310142274048242683e-01,6.577987388146772085e-02,0.000000000000000000e+00
-1.324257264718131655e-01,6.649007209078433567e-02,0.000000000000000000e+00
2.795683229968728867e+00,1.157599020059256922e+01,0.000000000000000000e+00
-1.524866346216513513e-01,-7.797763343453693527e-04,0.000000000000000000e+00
-1.538560508999309295e-01,-7.867934664021686633e-04,0.000000000000000000e+00
-1.551492587649638821e-01,-7.934208873217572788e-04,0.000000000000000000e+00
-1.563657914227134516e-01,-7.996562026868969317e-04,0.000000000000000000e+00
-1.116332952625897690e+01,2.814040413027817600e+00,0.000000000000000000e+00
-8.821025569117069143e-02,-1.880929053555760455e-02,0.000000000000000000e+00
-8.875716972933933580e-02,-1.892601817590419677e-02,0.000000000000000000e+00
-8.926060081044240313e-02,-1.903347381396504334e-02,0.000000000000000000e+00
-8.972039455912850237e-02,-1.913162447543872990e-02,0.000000000000000000e+00
-8.623629127174623932e+00,8.872678179328364223e+00,0.000000000000000000e+00
-3.265020837347337723e-02,-7.959587913581589458e-02,0.000000000000000000e+00
-3.276834344520043740e-02,-7.988453981421783645e-02,0.000000000000000000e+00
-3.287059041803194748e-02,-8.013446762233367160e-02,0.000000000000000000e+00
-3.295693192546592099e-02,-8.034561987047411646e-02,0.000000000000000000e+00
9.785767095170472274e+00,3.199704104630919588e+00,0.000000000000000000e+00
-1.029422407685248730e-01,-1.039646851332287625e-01,0.000000000000000000e+00
-1.030622263704039643e-01,-1.040877995610978157e-01,0.000000000000000000e+00
-1.031327395458775387e-01,-1.041609489091405161e-01,0.000000000000000000e+00
-1.031538446643720519e-01,-1.041841971564316793e-01,0.000000000000000000e+00
-6.299727152145961462e+00,-5.126450203736252043e+00,0.000000000000000000e+00
-5.728067512006662643e-02,-6.701132248960600668e-02,0.000000000000000000e+00
-5.721056042650302098e-02,-6.692976946474360478e-02,0.000000000000000000e+00
-5.711325430479141652e-02,-6.681640538182681555e-02,0.000000000000000000e+00
-5.698885710173628993e-02,-6.667134738370383840e-02,0.000000000000000000e+00
1.160518680999115659e+01,2.098968650726373397e+01,0.000000000000000000e+00
-1.451761003474938416e-01,-2.258802124325609562e-01,0.000000000000000000e+00
-1.446455898450244026e-01,-2.250714419587851456e-01,0.000000000000000000e+00
-1.440470276007688177e-01,-2.241567692436441384e-01,0.000000000000000000e+00
-1.433808347598819477e-01,-2.231368407892175831e-01,0.000000000000000000e+00
-1.344270000112440222e+01,-1.235397744905131390e+01,0.000000000000000000e+00
-3.938053012234321582e-02,-1.274049456441550543e-01,0.000000000000000000e+00
-3.914107149161419330e-02,-1.266330761378831049e-01,0.000000000000000000e+00
-3.888338862869170076e-02,-1.258022429134586506e-01,0.000000000000000000e+00
-3.860764075399522599e-02,-1.249129596123693675e-01,0.000000000000000000e+00
-8.488671082898758158e+00,-1.755578558727228966e+01,0.000000000000000000e+00
2.728138611794717061e-02,1.170458312439622006e-02,0.000000000000000000e+00
2.704572684368647395e-02,1.160348672701125988e-02,0.000000000000000000e+00
2.679761419178625093e-02,1.149704741881130837e-02,0.000000000000000000e+00
2.653719134874388264e-02,1.138532662678624907e-02,0.000000000000000000e+00
1.562170720909996646e+01,1.355932885608913629e+01,0.000000000000000000e+00
-9.327530567668218531e-02,-9.245799618737143843e-02,0.000000000000000000e+00
-9.221027396849879043e-02,-9.140445519009304798e-02,0.000000000000000000e+00
-9.110330200241961718e-02,-9.030933727582207693e-02,0.000000000000000000e+00
-8.995500166158049149e-02,-8.917324787755392945e-02,0.000000000000000000e+00
6.865295786525073218e+00,-3.067909122693423996e+01,0.000000000000000000e+00
-1.393664989309845170e-01,1.413361804902563135e-01,0.000000000000000000e+00
-1.373449786576858012e-01,1.392957955056201014e-01,0.000000000000000000e+00
-1.352618530559762666e-01,1.371929142327282802e-01,0.000000000000000000e+00
-1.331182392779323154e-01,1.350286647917281480e-01,0.000000000000000000e+00
5.199447341715707216e-01,2.524542882561301482e+01,0.000000000000000000e+00
-1.333497530542154808e-01,-4.891399386565825624e-02,0.000000000000000000e+00
-1.309517826332318169e-01,-4.803613651577359756e-02,0.000000000000000000e+00
-1.284960061665618714e-01,-4.713707148032569849e-02,0.000000000000000000e+00
-1.259837112036144013e-01,-4.621727019189919572e-02,0.000000000000000000e+00
4.370558463170542751e+00,-1.105911515270956080e+01,0.000000000000000000e+00
-1.509336745587341877e-01,2.952974889437326445e-02,0.000000000000000000e+00
-1.475946598311655977e-01,2.887815946134159040e-02,0.000000000000000000e+00
-1.441917536106757103e-01,2.821406595727229960e-02,0.000000000000000000e+00
-1.407267078628204882e-01,2.753781033629290609e-02,0.000000000000000000e+00
-7.906693540328829428e+00,1.361442275027999749e+00,0.000000000000000000e+00
-8.597610223509133398e-02,1.794454682032299575e-02,0.000000000000000000e+00
-8.363196968366737316e-02,1.745583054815584567e-02,0.000000000000000000e+00
-8.125252797768489632e-02,1.695974342418686553e-02,0.000000000000000000e+00
-7.883898367888331205e-02,1.645653701732550933e-02,0.000000000000000000e+00
-1.777288412033926335e+01,1.461271893518530973e+01,0.000000000000000000e+00
2.205218915137807656e-02,-6.375712370360331338e-02,0.000000000000000000e+00
2.130255506985131997e-02,-6.159352821454577853e-02,0.000000000000000000e+00
2.054422906308181473e-02,-5.940479366541850936e-02,0.000000000000000000e+00
1.977759059863942737e-02,-5.719201538815776864e-02,0.000000000000000000e+00
7.497684198840715020e+00,-2.877282360951747719e+01,0.000000000000000000e+00
-1.611262045692410383e-02,7.942542185656598086e-02,0.000000000000000000e+00
-1.541343866714312005e-02,7.599366372046667539e-02,0.000000000000000000e+00
-1.470827838117513831e-02,7.253239919966514293e-02,0.000000000000000000e+00
-1.399748828858418670e-02,6.904334011285928607e-02,0.000000000000000000e+00
5.896896473910077319e+00,1.296641526542138578e+01,0.000000000000000000e+00
-3.425834691751367123e-02,1.466111173526671307e-02,0.000000000000000000e+00
-3.228722623959262572e-02,1.381846255398833101e-02,0.000000000000000000e+00
-3.030458492984805519e-02,1.297088081320812991e-02,0.000000000000000000e+00
-2.831139291509243705e-02,1.211878117168205260e-02,0.000000000000000000e+00
-6.363526227110269495e+00,4.562259237816718382e+00,0.000000000000000000e+00
-7.554005553311177179e-03,-1.633701470973684955e-03,0.000000000000000000e+00
-6.926170947510815190e-03,-1.497935369340099021e-03,0.000000000000000000e+00
-6.296270877621107376e-03,-1.361722532851241535e-03,0.000000000000000000e+00
-5.664610343628431743e-03,-1.225128916443156413e-03,0.000000000000000000e+00
-1.025223649553917049e+01,-1.465312063881271420e+01,0.000000000000000000e+00
1.146835070938989620e-02,2.191028989237675528e-02,0.000000000000000000e+00
9.802121860345847093e-03,1.875804435242656165e-02,0.000000000000000000e+00
8.134509794936739535e-03,1.560307979080466367e-02,0.000000000000000000e+00
6.466313860384320655e-03,1.244690869423858981e-02,0.000000000000000000e+00
1.400268441792997187e+01,1.348271247253564376e+01,0.000000000000000000e+00
-2.873758032258255657e-03,2.129981158557198162e-04,0.000000000000000000e+00
-1.379883904814582785e-03,1.026594255788999821e-04,0.000000000000000000e+00
1.116912637807998543e-04,-7.509815423342725005e-06,0.000000000000000000e+00
1.600259488235278305e-03,-1.174573139618717565e-04,0.000000000000000000e+00
-1.147204900014677698e+01,-4.154310293502185836e+00,0.000000000000000000e+00
-3.354929967430697602e-03,-3.198077386307868197e-03,0.000000000000000000e+00
-4.436791094197811702e-03,-4.232778090900585211e-03,0.000000000000000000e+00
-5.514390448797812372e-03,-5.263407869850883491e-03,0.000000000000000000e+00
-6.587221691959493919e-03,-6.289482444112037829e-03,0.000000000000000000e+00
1.630559706021566413e+01,2.032810684306509241e+00,0.000000000000000000e+00
2.037954332846231287e-02,-4.675050606614897242e-03,0.000000000000000000e+00
2.285099710605253964e-02,-5.243574599275366288e-03,0.000000000000000000e+00
2.530664114344521876e-02,-5.808467985444001891e-03,0.000000000000000000e+00
2.774533367802950456e-02,-6.369468103824271754e-03,0.000000000000000000e+00
-6.991971473891680944e+00,2.487481406813169205e+00,0.000000000000000000e+00
1.278610484997874663e-02,-4.618633674330525907e-04,0.000000000000000000e+00
1.372040534926288746e-02,-4.956208302749152278e-04,0.000000000000000000e+00
1.464630137493969086e-02,-5.290746837555582865e-04,0.000000000000000000e+00
1.556336725969942325e-02,-5.622095478506443367e-04,0.000000000000000000e+00
-1.925103536285445216e+01,-3.803140007379457899e+00,0.000000000000000000e+00
-5.522190429652074073e-02,-1.492525989430365518e-02,0.000000000000000000e+00
-5.804723404752576421e-02,-1.569057258744566141e-02,0.000000000000000000e+00
-6.083924044051891578e-02,-1.644687460450183769e-02,0.000000000000000000e+00
-6.359665571795680705e-02,-1.719382250671072643e-02,0.000000000000000000e+00
2.630213242327297696e+00,8.863172180771517361e+00,0.000000000000000000e+00
-5.658077637609865151e-02,2.225621270408734143e-02,0.000000000000000000e+00
-5.874987361142169906e-02,2.311065798684813766e-02,0.000000000000000000e+00
-6.088661087440133679e-02,2.395237143262007873e-02,0.000000000000000000e+00
-6.299003151222781760e-02,2.478097616755089994e-02,0.000000000000000000e+00
1.693583787922097628e+01,6.390677256447355070e+00,0.000000000000000000e+00
2.366305189178893875e-02,6.037751731127055654e-02,0.000000000000000000e+00
2.436669954197709376e-02,6.217602154319906704e-02,0.000000000000000000e+00
2.505731371797784157e-02,6.394126283146978063e-02,0.000000000000000000e+00
2.573459030863339825e-02,6.567246377795210588e-02,0.000000000000000000e+00
-3.352587000537147865e+00,-1.885157109616766746e+01,0.000000000000000000e+00
6.982487483712419840e-03,-4.323040669080568943e-02,0.000000000000000000e+00
7.146650750298501331e-03,-4.424740728231901787e-02,0.000000000000000000e+00
7.307074911160581221e-03,-4.524125666166556314e-02,0.000000000000000000e+00
7.463690733055736160e-03,-4.621152590130600535e-02,0.000000000000000000e+00
-1.248271595319154414e+01,1.630495073718541121e+01,0.000000000000000000e+00
-7.220275885959359652e-02,5.657707091102914809e-02,0.000000000000000000e+00
-7.354933143182140753e-02,5.763384776459601344e-02,0.000000000000000000e+00
-7.485810267635617521e-02,5.866100045738009694e-02,0.000000000000000000e+00
-7.612852221568489064e-02,5.965809698337959377e-02,0.000000000000000000e+00
-7.130884149975928565e+00,-3.586522502325435013e+00,0.000000000000000000e+00
-1.260795372888173782e-01,3.696875203891697437e-02,0.000000000000000000e+00
-1.279308571938586603e-01,3.751279576738111854e-02,0.000000000000000000e+00
-1.297173991079203503e-01,3.803784294427250967e-02,0.000000000000000000e+00
-1.314384378359761962e-01,3.854368038805761065e-02,0.000000000000000000e+00
-1.018766355813672853e+01,-9.823024632433197567e+00,0.000000000000000000e+00
-2.046199380355606667e-01,-2.909861705943581067e-02,0.000000000000000000e+00
-2.069336798452559023e-01,-2.942934184771636708e-02,0.000000000000000000e+00
-2.091439924579441278e-01,-2.974535492293456374e-02,0.000000000000000000e+00
-2.112500247335002967e-01,-3.004653449428726364e-02,0.000000000000000000e+00
1.372287114256991991e+01,-1.437158007992408892e+00,0.000000000000000000e+00
-1.166990860861527590e-01,-4.055166860851625033e-02,0.000000000000000000e+00
-1.176669708927602365e-01,-4.088874013915555494e-02,0.000000000000000000e+00
-1.185767291661810052e-01,-4.120561205118999926e-02,0.000000000000000000e+00
-1.194280413795129059e-01,-4.150217298661898480e-02,0.000000000000000000e+00
-3.151033836431862856e+00,3.668005109794243879e+01,0.000000000000000000e+00
-1.424038818422457275e-01,2.175632716731989991e-01,0.000000000000000000e+00
-1.431892578240889780e-01,2.187864816378115584e-01,0.000000000000000000e+00
-1.439046690881046198e-01,2.199027650729101779e-01,0.000000000000000000e+00
-1.445499118418736018e-01,2.209118004813492853e-01,0.000000000000000000e+00
-6.376211614544266659e+00,-3.572380189885026169e+01,0.000000000000000000e+00
-1.891662262101023728e-01,-2.842896285136994883e-02,0.000000000000000000e+00
-1.897425529268470523e-01,-2.851647788441602493e-02,0.000000000000000000e+00
-1.902270993653365494e-01,-2.859019851215102714e-02,0.000000000000000000e+00
-1.906198157174743280e-01,-2.865011685921278750e-02,0.000000000000000000e+00
1.113730143070640821e+01,-7.272880595293430339e+00,0.000000000000000000e+00
-1.138987785744227654e-01,-7.809842573179570646e-02,0.000000000000000000e+00
-1.139668655171233169e-01,-7.814670470862178364e-02,0.000000000000000000e+00
