Roll,Pitch,Yaw
4.010432306296883229e-03,-7.053448614981946418e-01,0.000000000000000000e+00
4.056848857809312349e-03,-7.135130848707610385e-01,0.000000000000000000e+00
-4.853116591916973865e-01,9.891249465118193487e-03,0.000000000000000000e+00
-4.906950870900327333e-01,1.000098490590837531e-02,0.000000000000000000e+00
-4.960200403180790585e-01,1.010952886365356143e-02,0.000000000000000000e+00
-5.012840909755355012e-01,1.021683185192126184e-02,0.000000000000000000e+00
-5.064848450631617149e-01,1.032284507523340521e-02,0.000000000000000000e+00
-7.620561358826172249e-01,-2.840849590275642406e-02,0.000000000000000000e+00
-7.696045038110069791e-01,-2.868998216327887929e-02,0.000000000000000000e+00
-7.770482302385450790e-01,-2.896756933148416160e-02,0.000000000000000000e+00
-7.843839667467941146e-01,-2.924113256732663313e-02,0.000000000000000000e+00
-7.916084231310868136e-01,-2.951054920073834659e-02,0.000000000000000000e+00
9.322246636374133255e-02,-6.105976823304980483e-01,0.000000000000000000e+00
9.403813311505730688e-02,-6.159425681257194585e-01,0.000000000000000000e+00
9.483969421570913327e-02,-6.211951070027043054e-01,0.000000000000000000e+00
9.562679457078020195e-02,-6.263529727722253471e-01,0.000000000000000000e+00
9.639908669467189828e-02,-6.314138890746566757e-01,0.000000000000000000e+00
6.658049318638753489e-01,-6.744867057246884956e-01,0.000000000000000000e+00
6.708882041722189493e-01,-6.796405908036725618e-01,0.000000000000000000e+00
6.758631860482493536e-01,-6.846848499931228460e-01,0.000000000000000000e+00
6.807277145349520664e-01,-6.896172914654714603e-01,0.000000000000000000e+00
6.854796837118222186e-01,-6.944357811408929937e-01,0.000000000000000000e+00
5.899940720334918565e-01,-1.716159594742623640e-01,0.000000000000000000e+00
5.938603719275122872e-01,-1.727408920893619693e-01,0.000000000000000000e+00
5.976253684623122897e-01,-1.738363631181671087e-01,0.000000000000000000e+00
6.012874636723001265e-01,-1.749019076939893336e-01,0.000000000000000000e+00
6.048451119099729212e-01,-1.759370761650475568e-01,0.000000000000000000e+00
1.045504034307139785e+00,-3.324696425205958539e-02,0.000000000000000000e+00
1.051254354461269802e+00,-3.342998114830541406e-02,0.000000000000000000e+00
1.056817766924077917e+00,-3.360705689249488676e-02,0.000000000000000000e+00
1.062191984344940554e+00,-3.377811871423163498e-02,0.000000000000000000e+00
1.067374814263731153e+00,-3.394309685862198500e-02,0.000000000000000000e+00
-7.417100940473137990e-03,5.232608578088644713e-02,0.000000000000000000e+00
-7.450235309862871837e-03,5.255984300140149196e-02,0.000000000000000000e+00
-7.482004192295739660e-03,5.278396701703468724e-02,0.000000000000000000e+00
-7.512395115268744039e-03,5.299836983659199363e-02,0.000000000000000000e+00
-7.541396289245981890e-03,5.320296828705060183e-02,0.000000000000000000e+00
4.239371153345357079e-01,-4.468616722058805224e-01,0.000000000000000000e+00
4.254036712754599159e-01,-4.484086140890195527e-01,0.000000000000000000e+00
4.267906327523049992e-01,-4.498716722122479417e-01,0.000000000000000000e+00
4.280974946712289286e-01,-4.512503138348671894e-01,0.000000000000000000e+00
4.293237912077387808e-01,-4.525440475919992878e-01,0.000000000000000000e+00
-3.879556515525103833e-01,-7.697878464274902077e-01,0.000000000000000000e+00
-3.889135889321127526e-01,-7.716929206237141958e-01,0.000000000000000000e+00
-3.897978586747252172e-01,-7.734518755082119279e-01,0.000000000000000000e+00
-3.906081839458452332e-01,-7.750641602000314379e-01,0.000000000000000000e+00
-3.913443238009119973e-01,-7.765292949622421004e-01,0.000000000000000000e+00
-7.039399307940524819e-01,-3.071858196223591353e-01,0.000000000000000000e+00
-7.049971454812212768e-01,-3.076480664626340955e-01,0.000000000000000000e+00
-7.059202634533781051e-01,-3.080518057525429287e-01,0.000000000000000000e+00
-7.067091091777956136e-01,-3.083969605120391866e-01,0.000000000000000000e+00
-7.073635716147022023e-01,-3.086834818905514477e-01,0.000000000000000000e+00
-1.040708940310169917e+00,4.436106878828861011e-01,0.000000000000000000e+00
-1.041276728714541244e+00,4.438555948208930402e-01,0.000000000000000000e+00
-1.041647026695701195e+00,4.440163459046481131e-01,0.000000000000000000e+00
-1.041820048197190873e+00,4.440930309493712480e-01,0.000000000000000000e+00
-1.041796100988721996e+00,4.440857797229558201e-01,0.000000000000000000e+00
-3.017615684048198244e-01,-1.223052996422171190e-01,0.000000000000000000e+00
-3.016404755931185733e-01,-1.222562878886356424e-01,0.000000000000000000e+00
-3.014627493211001763e-01,-1.221843228268402748e-01,0.000000000000000000e+00
-3.012285866308990201e-01,-1.220894842830814314e-01,0.000000000000000000e+00
-3.009382111350277222e-01,-1.219718628518498826e-01,0.000000000000000000e+00
7.542277404969586208e-01,3.062738816831470090e-01,0.000000000000000000e+00
7.532195249161760531e-01,3.058655815874689599e-01,0.000000000000000000e+00
7.520723394173148835e-01,3.054008548310275240e-01,0.000000000000000000e+00
7.507870071592885886e-01,3.048800350434630047e-01,0.000000000000000000e+00
7.493644156694501124e-01,3.043034819814786629e-01,0.000000000000000000e+00
6.004955441625098311e-01,-6.559927025420849711e-01,0.000000000000000000e+00
5.991332520417076424e-01,-6.545085779876479437e-01,0.000000000000000000e+00
5.976631763931076202e-01,-6.529067208204438755e-01,0.000000000000000000e+00
5.960862331261576053e-01,-6.511881291311502062e-01,0.000000000000000000e+00
5.944033874076001256e-01,-6.493538547891781754e-01,0.000000000000000000e+00
1.287754061778442205e-01,-1.048320748677461278e+00,0.000000000000000000e+00
1.283635455074029763e-01,-1.044980492438751574e+00,0.000000000000000000e+00
1.279293632185471430e-01,-1.041458532081330324e+00,0.000000000000000000e+00
1.274731111236071246e-01,-1.037756909586022847e+00,0.000000000000000000e+00
1.269950510882214278e-01,-1.033877748716041989e+00,0.000000000000000000e+00
3.199751848609476146e-01,-1.196977443549307241e+00,0.000000000000000000e+00
3.186567168641857295e-01,-1.192065919997767676e+00,0.000000000000000000e+00
3.172852205546062287e-01,-1.186955992651852032e+00,0.000000000000000000e+00
3.158614569214184820e-01,-1.181650494852209077e+00,0.000000000000000000e+00
3.143862104374137156e-01,-1.176152347755063277e+00,0.000000000000000000e+00
-7.340354312107610912e-02,-9.261214662716610313e-01,0.000000000000000000e+00
-7.303417043632852435e-02,-9.214711638198983534e-01,0.000000000000000000e+00
-7.265330220159253727e-02,-9.166757833229188801e-01,0.000000000000000000e+00
-7.226114325770496838e-02,-9.117379026485268323e-01,0.000000000000000000e+00
-7.185790343537024061e-02,-9.066601626359703792e-01,0.000000000000000000e+00
2.439439153920038295e-01,-1.979627773575442229e-01,0.000000000000000000e+00
2.424956014180646713e-01,-1.967876435148675218e-01,0.000000000000000000e+00
2.410116886544035053e-01,-1.955836196970242857e-01,0.000000000000000000e+00
2.394929564940369016e-01,-1.943513382663046296e-01,0.000000000000000000e+00
2.379401994203683701e-01,-1.930914438318342696e-01,0.000000000000000000e+00
-3.112365078941905505e-01,1.750349161829679520e-02,0.000000000000000000e+00
-3.091055833319742985e-01,1.738366424764971677e-02,0.000000000000000000e+00
-3.069331047633376830e-01,1.726149982267518451e-02,0.000000000000000000e+00
-3.047201922822841968e-01,1.713706132757117015e-02,0.000000000000000000e+00
-3.024679830806720204e-01,1.701041270818907936e-02,0.000000000000000000e+00
-6.517519554235952084e-01,5.885920240797606895e-02,0.000000000000000000e+00
-6.466996318930361420e-01,5.840313962771544187e-02,0.000000000000000000e+00
-6.415695919074585474e-01,5.794005584913079765e-02,0.000000000000000000e+00
-6.363644399633561211e-01,5.747018614991966645e-02,0.000000000000000000e+00
-6.310868112827084930e-01,5.699376838469461665e-02,0.000000000000000000e+00
-1.080545795335266401e+00,6.405273258894017552e-01,0.000000000000000000e+00
-1.071193171172464709e+00,6.349947896949196258e-01,0.000000000000000000e+00
-1.061729364625158212e+00,6.293961758229957848e-01,0.000000000000000000e+00
-1.052159117687878620e+00,6.237342881570531183e-01,0.000000000000000000e+00
-1.042487213786406297e+00,6.180119552866427668e-01,0.000000000000000000e+00
2.339928567753982447e-01,1.471193514848292277e-02,0.000000000000000000e+00
