Roll,Pitch,Yaw
-6.064383285368034615e-01,2.220108432142370580e-01,0.000000000000000000e+00
-6.134605611687492521e-01,2.245822885855762729e-01,0.000000000000000000e+00
3.206885354251588494e-01,-1.954267719020563177e-01,0.000000000000000000e+00
3.242455647422198828e-01,-1.975946349744450437e-01,0.000000000000000000e+00
3.277639488298190185e-01,-1.997389522906286297e-01,0.000000000000000000e+00
3.312420834272942760e-01,-2.018587461757205548e-01,0.000000000000000000e+00
3.346783866766830373e-01,-2.039530526071172967e-01,0.000000000000000000e+00
-2.435951316271469380e-01,8.998112072802415956e-03,0.000000000000000000e+00
-2.460075295741360191e-01,9.087226155358386209e-03,0.000000000000000000e+00
-2.483864693212407271e-01,9.175104390730621368e-03,0.000000000000000000e+00
-2.507308806835630843e-01,9.261707247080483776e-03,0.000000000000000000e+00
-2.530397120898990604e-01,9.346995880131731688e-03,0.000000000000000000e+00
-5.058981602246841458e-01,2.135494976812473689e-01,0.000000000000000000e+00
-5.103261592202050778e-01,2.154190210618184831e-01,0.000000000000000000e+00
-5.146776389079188441e-01,2.172562511749461522e-01,0.000000000000000000e+00
-5.189506720580112642e-01,2.190603744423409438e-01,0.000000000000000000e+00
-5.231433727287386759e-01,2.208305947125002722e-01,0.000000000000000000e+00
1.638335851440413451e-02,9.173874584819337041e-01,0.000000000000000000e+00
1.650837882774443960e-02,9.243953057645979410e-01,0.000000000000000000e+00
1.663073334719118723e-02,9.312540113081652082e-01,0.000000000000000000e+00
1.675036885952056395e-02,9.379605943062225837e-01,0.000000000000000000e+00
1.686723355548347056e-02,9.445121525130047990e-01,0.000000000000000000e+00
-2.731640263961050419e-01,8.236727246291142279e-01,0.000000000000000000e+00
-2.749528135638594217e-01,8.290717501619427887e-01,0.000000000000000000e+00
-2.766946752399591647e-01,8.343293700857686845e-01,0.000000000000000000e+00
-2.783888717315778916e-01,8.394433530805309740e-01,0.000000000000000000e+00
-2.800346875818612857e-01,8.444115408502271825e-01,0.000000000000000000e+00
2.100018496989330130e-01,6.197716423143750930e-01,0.000000000000000000e+00
2.111557868255366788e-01,6.231793905806319867e-01,0.000000000000000000e+00
2.122721655276101904e-01,6.264763284597092419e-01,0.000000000000000000e+00
2.133505266755431062e-01,6.296611004837822101e-01,0.000000000000000000e+00
2.143904302127683237e-01,6.327324074468725357e-01,0.000000000000000000e+00
-2.495954311376153145e-01,4.343679854166657139e-01,0.000000000000000000e+00
-2.507102212005828945e-01,4.363088461006520147e-01,0.000000000000000000e+00
-2.517790567096468424e-01,4.381697445954191306e-01,0.000000000000000000e+00
-2.528015179723766548e-01,4.399499503100361975e-01,0.000000000000000000e+00
-2.537772082831694642e-01,4.416487726454888518e-01,0.000000000000000000e+00
-4.586146762756658779e-01,-1.012225854114748441e-01,0.000000000000000000e+00
-4.602017327210565223e-01,-1.015729682975479858e-01,0.000000000000000000e+00
-4.617026922420304214e-01,-1.019043497413707616e-01,0.000000000000000000e+00
-4.631170082958596668e-01,-1.022166090832928448e-01,0.000000000000000000e+00
-4.644441768115806779e-01,-1.025096350362302705e-01,0.000000000000000000e+00
-6.110320049851650781e-01,-7.024510776300046944e-01,0.000000000000000000e+00
-6.125414614248004819e-01,-7.041903842843852956e-01,0.000000000000000000e+00
-6.139348986155975796e-01,-7.057963630014691958e-01,0.000000000000000000e+00
-6.152118802579616963e-01,-7.072685107355826117e-01,0.000000000000000000e+00
-6.163720265695389333e-01,-7.086063893496075128e-01,0.000000000000000000e+00
-1.824971059333654611e-01,-7.388581152649120742e-01,0.000000000000000000e+00
-1.827704802400072215e-01,-7.399684535653686668e-01,0.000000000000000000e+00
-1.830090822347005264e-01,-7.409380508697852585e-01,0.000000000000000000e+00
-1.832128667118171628e-01,-7.417667226514731427e-01,0.000000000000000000e+00
-1.833818051966038254e-01,-7.424543520649826700e-01,0.000000000000000000e+00
-7.216620973993327359e-01,-1.095708741732861924e+00,0.000000000000000000e+00
-7.220502464496024730e-01,-1.096312162708513283e+00,0.000000000000000000e+00
-7.223013943203980824e-01,-1.096707700375004757e+00,0.000000000000000000e+00
-7.224156919851755232e-01,-1.096895577210240225e+00,0.000000000000000000e+00
-7.223933555682735541e-01,-1.096876114408666503e+00,0.000000000000000000e+00
-1.136355264457009628e+00,-5.898130322092476341e-01,0.000000000000000000e+00
-1.135900234801878739e+00,-5.895822153819173517e-01,0.000000000000000000e+00
-1.135231921191853122e+00,-5.892407341716232594e-01,0.000000000000000000e+00
-1.134351065010999804e+00,-5.887889705523823292e-01,0.000000000000000000e+00
-1.133258507735086962e+00,-5.882273583822451579e-01,0.000000000000000000e+00
-1.157888090857331020e+00,-3.650637155324681915e-01,0.000000000000000000e+00
-1.156342286088585913e+00,-3.645791640756001484e-01,0.000000000000000000e+00
-1.154583132550234259e+00,-3.640273616047013383e-01,0.000000000000000000e+00
-1.152611892838120822e+00,-3.634087045873856670e-01,0.000000000000000000e+00
-1.150429928370346744e+00,-3.627236206194078827e-01,0.000000000000000000e+00
-9.921493694459557755e-01,2.699790040249274159e-01,0.000000000000000000e+00
-9.899028775473301955e-01,2.693692487752631370e-01,0.000000000000000000e+00
-9.874783131256475999e-01,2.687110419058282296e-01,0.000000000000000000e+00
-9.848771868822664421e-01,2.680047935626486688e-01,0.000000000000000000e+00
-9.821010908760917646e-01,2.672509360186182126e-01,0.000000000000000000e+00
-6.257290870445921804e-01,-2.522269614132844340e-01,0.000000000000000000e+00
-6.237336909209314495e-01,-2.514233399613577391e-01,0.000000000000000000e+00
-6.216298421402841612e-01,-2.505760025355378562e-01,0.000000000000000000e+00
-6.194187604858258922e-01,-2.496854403740929873e-01,0.000000000000000000e+00
-6.171017145541740634e-01,-2.487521643883457700e-01,0.000000000000000000e+00
-3.782943480250894330e-01,-3.862550046065090226e-01,0.000000000000000000e+00
-3.767398448312087034e-01,-3.846687807853910734e-01,0.000000000000000000e+00
-3.751226473751969048e-01,-3.830185418011650689e-01,0.000000000000000000e+00
-3.734436524428027537e-01,-3.813052026679313866e-01,0.000000000000000000e+00
-3.717037845680821184e-01,-3.795297067304440608e-01,0.000000000000000000e+00
-1.176812906681899751e+00,8.179371274583969731e-01,0.000000000000000000e+00
-1.170898230510230675e+00,8.138401563129756822e-01,0.000000000000000000e+00
-1.164799210662747608e+00,8.096150018965089235e-01,0.000000000000000000e+00
-1.158519126959516976e+00,8.052639346433394518e-01,0.000000000000000000e+00
-1.152061339249312422e+00,8.007892806319880652e-01,0.000000000000000000e+00
-3.908947391099062973e-01,2.108514737987818577e-01,0.000000000000000000e+00
-3.885740660596735396e-01,2.096000341113299359e-01,0.000000000000000000e+00
-3.861963485586995537e-01,2.083178219477880011e-01,0.000000000000000000e+00
-3.837628354532640618e-01,2.070055107163134567e-01,0.000000000000000000e+00
-3.812747997712165327e-01,2.056637868703558580e-01,0.000000000000000000e+00
5.384998334304000323e-02,-2.099936463271920573e-01,0.000000000000000000e+00
5.348124699419927464e-02,-2.085558632755843134e-01,0.000000000000000000e+00
5.310532143353774437e-02,-2.070900438276969402e-01,0.000000000000000000e+00
5.272240048708380644e-02,-2.055969437356839347e-01,0.000000000000000000e+00
5.233268093878578470e-02,-2.040773302874806516e-01,0.000000000000000000e+00
-1.273507855561504531e-01,-1.333745895874250409e-01,0.000000000000000000e+00
-1.263633501126873171e-01,-1.323405042928949005e-01,0.000000000000000000e+00
-1.253607322474756536e-01,-1.312905177580931115e-01,0.000000000000000000e+00
-1.243434409920603778e-01,-1.302251630562236695e-01,0.000000000000000000e+00
-1.233119913795563544e-01,-1.291449795465173245e-01,0.000000000000000000e+00
-4.770580532873432977e-01,4.696896264135558274e-01,0.000000000000000000e+00
-4.729282700440970988e-01,4.656264745785796411e-01,0.000000000000000000e+00
-4.687494148733785670e-01,4.615149665392396239e-01,0.000000000000000000e+00
-4.645235814972620281e-01,4.573571619310807246e-01,0.000000000000000000e+00
-4.602528819268095761e-01,4.531551384323547760e-01,0.000000000000000000e+00
-5.133535907577366775e-01,4.614048692929824114e-01,0.000000000000000000e+00
-5.084513230642102588e-01,4.570018724977275570e-01,0.000000000000000000e+00
-5.035057839570513671e-01,4.525599258207155806e-01,0.000000000000000000e+00
-4.985194219219125089e-01,4.480812280942349513e-01,0.000000000000000000e+00
-4.934947000871835465e-01,4.435679913596697332e-01,0.000000000000000000e+00
2.438310625498442963e-01,-2.822156936880811928e-01,0.000000000000000000e+00
2.412883422199917638e-01,-2.792733760923076791e-01,0.000000000000000000e+00
2.387301943162533358e-01,-2.763131875596038789e-01,0.000000000000000000e+00
2.361578714900372244e-01,-2.733365775529374431e-01,0.000000000000000000e+00
2.335726306813676323e-01,-2.703450005109093168e-01,0.000000000000000000e+00
2.774060095759174893e-01,3.359277460494059508e-01,0.000000000000000000e+00
2.742744222018095313e-01,3.321367672713606556e-01,0.000000000000000000e+00
2.711318769258065919e-01,3.283324871721995941e-01,0.000000000000000000e+00
2.679798967406507026e-01,3.245167493743446041e-01,0.000000000000000000e+00
2.648200061257522941e-01,3.206913993249200789e-01,0.000000000000000000e+00
4.843082702913373838e-01,9.560551670830007287e-02,0.000000000000000000e+00
4.784400690294622338e-01,9.444742436267875019e-02,0.000000000000000000e+00
4.725656510634997920e-01,9.328809496745614493e-02,0.000000000000000000e+00
4.666878349289243499e-01,9.212808475718142764e-02,0.000000000000000000e+00
4.608094352024661999e-01,9.096794919205707097e-02,0.000000000000000000e+00
6.863369463315086572e-01,-1.643763128517757299e-01,0.000000000000000000e+00
6.774802869938177929e-01,-1.622564392634730790e-01,0.000000000000000000e+00
6.686353944359851864e-01,-1.601393381728072607e-01,0.000000000000000000e+00
6.598064704851839268e-01,-1.580260153240019838e-01,0.000000000000000000e+00
6.509977010159103683e-01,-1.559174726717105774e-01,0.000000000000000000e+00
2.824396183800421678e-01,-1.289223037590085386e-01,0.000000000000000000e+00
2.785882301306330522e-01,-1.271645322369480413e-01,0.000000000000000000e+00
2.747512064435138068e-01,-1.254133075467626368e-01,0.000000000000000000e+00
2.709303518483092699e-01,-1.236694532870998009e-01,0.000000000000000000e+00
2.671274595762391235e-01,-1.219337879057182661e-01,0.000000000000000000e+00
-1.549004240512414365e-01,2.790876987533322806e-01,0.000000000000000000e+00
-1.526875031314182674e-01,2.751014611040432656e-01,0.000000000000000000e+00
-1.504882836643145760e-01,2.711398649636090341e-01,0.000000000000000000e+00
-1.483037891028157751e-01,2.672047540058583581e-01,0.000000000000000000e+00
-1.461350338367260193e-01,2.632979556021112222e-01,0.000000000000000000e+00
-1.587178813283330048e-01,2.399427691435330467e-01,0.000000000000000000e+00
-1.563652386301113972e-01,2.363866998928888796e-01,0.000000000000000000e+00
-1.540332323926611457e-01,2.328617891197202749e-01,0.000000000000000000e+00
-1.517229357597557338e-01,2.293696589899020255e-01,0.000000000000000000e+00
-1.494354093777554293e-01,2.259119127979764829e-01,0.000000000000000000e+00
1.627984049018561807e-01,1.280268180667772371e-01,0.000000000000000000e+00
1.603219616746948961e-01,1.260794217410241003e-01,0.000000000000000000e+00
1.578741252875203449e-01,1.241545109446188372e-01,0.000000000000000000e+00
1.554560084384579988e-01,1.222529606967106830e-01,0.000000000000000000e+00
1.530687074246210866e-01,1.203756331244152517e-01,0.000000000000000000e+00
-5.846390574809308127e-01,1.606279310564381058e-01,0.000000000000000000e+00
-5.756302166410415255e-01,1.581534274770562409e-01,0.000000000000000000e+00
-5.667531217812731281e-01,1.557150011758053620e-01,0.000000000000000000e+00
-5.580117523005589941e-01,1.533137455289976248e-01,0.000000000000000000e+00
-5.494100148831965180e-01,1.509507339945924120e-01,0.000000000000000000e+00
-8.398353311528598819e-02,-3.320678501971900676e-02,0.000000000000000000e+00
-8.269331320002298868e-02,-3.269663723208387357e-02,0.000000000000000000e+00
-8.142654176946965972e-02,-3.219576015631120391e-02,0.000000000000000000e+00
-8.018377753980575340e-02,-3.170437470877964653e-02,0.000000000000000000e+00
-7.896556665234774619e-02,-3.122269683416284761e-02,0.000000000000000000e+00
-2.067233225589932277e-01,-1.384958721465721519e-03,0.000000000000000000e+00
-2.036199090022695335e-01,-1.364166384770401511e-03,0.000000000000000000e+00
-2.005858962084743347e-01,-1.343838829556413990e-03,0.000000000000000000e+00
-1.976225961103201256e-01,-1.323984846129776759e-03,0.000000000000000000e+00
-1.947312842628116658e-01,-1.304612981161178695e-03,0.000000000000000000e+00
-1.603873039026375014e-01,-3.423483362895899523e-02,0.000000000000000000e+00
-1.580944045964104983e-01,-3.374537698592731255e-02,0.000000000000000000e+00
-1.558646831505189900e-01,-3.326940233959325977e-02,0.000000000000000000e+00
-1.536990796100881629e-01,-3.280711037064245467e-02,0.000000000000000000e+00
-1.515985015292305449e-01,-3.235869482601824720e-02,0.000000000000000000e+00
-8.330532169171220302e-03,-1.877418890055003106e-02,0.000000000000000000e+00
-8.220927766192346817e-03,-1.852717680459441824e-02,0.000000000000000000e+00
-8.115086116834847874e-03,-1.828864461821695653e-02,0.000000000000000000e+00
-8.013050331760604092e-03,-1.805868949886274555e-02,0.000000000000000000e+00
-7.914861618160160678e-03,-1.783740431422433867e-02,0.000000000000000000e+00
8.497392981453473493e-02,1.144160090454102163e-01,0.000000000000000000e+00
8.399205944266935342e-02,1.130935029727491298e-01,0.000000000000000000e+00
8.305321267338516833e-02,1.118289109126712338e-01,0.000000000000000000e+00
8.215775279848550050e-02,1.106227222880609151e-01,0.000000000000000000e+00
8.130602166440645262e-02,1.094753976528117512e-01,0.000000000000000000e+00
-2.575585844239438593e-01,4.267067535549250168e-02,0.000000000000000000e+00
-2.551142172477167125e-01,4.226521601654539828e-02,0.000000000000000000e+00
-2.528125814271529603e-01,4.188339070692036897e-02,0.000000000000000000e+00
-2.506544937904792159e-01,4.152533502589129261e-02,0.000000000000000000e+00
-2.486407009759759035e-01,4.119117294915174837e-02,0.000000000000000000e+00
-2.062193643350933303e-01,1.184435296225851142e-01,0.000000000000000000e+00
-2.047805612068098469e-01,1.176153237442653099e-01,0.000000000000000000e+00
-2.034638799805875420e-01,1.168572280586620271e-01,0.000000000000000000e+00
-2.022697077844210767e-01,1.161694658739453462e-01,0.000000000000000000e+00
-2.011983724579860522e-01,1.155522264570534446e-01,0.000000000000000000e+00
-1.977385400315943148e-02,2.810199143980404712e-02,0.000000000000000000e+00
-1.969241470334986283e-02,2.798623790743709830e-02,0.000000000000000000e+00
-1.962316670572237035e-02,2.788781012831648490e-02,0.000000000000000000e+00
-1.956611894936518062e-02,2.780672081374455096e-02,0.000000000000000000e+00
-1.952127452748050884e-02,2.774297436707593920e-02,0.000000000000000000e+00
-1.063143983738370178e-03,2.467102387604865887e-01,0.000000000000000000e+00
-1.062055333969962479e-03,2.464489617601890170e-01,0.000000000000000000e+00
-1.061631144602787806e-03,2.463418401430117755e-01,0.000000000000000000e+00
-1.061870302381774265e-03,2.463886197970922842e-01,0.000000000000000000e+00
-1.062771379394334423e-03,2.465889735951368456e-01,0.000000000000000000e+00
-7.938845631592464369e-02,4.565002467507602024e-02,0.000000000000000000e+00
-7.955193277681850417e-02,4.574388898405293280e-02,0.000000000000000000e+00
-7.976432314266422574e-02,4.586587998004287847e-02,0.000000000000000000e+00
-8.002542909172229157e-02,4.601588368915954935e-02,0.000000000000000000e+00
-8.033502942311487871e-02,4.619377298122526176e-02,0.000000000000000000e+00
3.000152859608538544e-02,-2.426629909721777362e-02,0.000000000000000000e+00
3.015242226970044764e-02,-2.438833387236959485e-02,0.000000000000000000e+00
3.032104880016348730e-02,-2.452471170044796117e-02,0.000000000000000000e+00
3.050729251786905849e-02,-2.467533902988347516e-02,0.000000000000000000e+00
3.071102956634384068e-02,-2.484011568721333427e-02,0.000000000000000000e+00
-2.394773006328864973e-01,6.268815175395273109e-02,0.000000000000000000e+00
-2.413210988457800132e-01,6.316988952866621487e-02,0.000000000000000000e+00
-2.432971015737879217e-01,6.368624613759137076e-02,0.000000000000000000e+00
-2.454041030708111193e-01,6.423690635321174791e-02,0.000000000000000000e+00
-2.476408374008598201e-01,6.482153918508078150e-02,0.000000000000000000e+00
-4.424313563192380089e-02,-3.018590043340859674e-01,0.000000000000000000e+00
-4.468540328932718575e-02,-3.048668182145682914e-01,0.000000000000000000e+00
-4.514987125846684629e-02,-3.080262869659271541e-01,0.000000000000000000e+00
-4.563627371552810008e-02,-3.113356009851818706e-01,0.000000000000000000e+00
-4.614433488599983119e-02,-3.147928826736455798e-01,0.000000000000000000e+00
-2.426931830930967038e-01,5.960130790431525383e-02,0.000000000000000000e+00
-2.455504144979680503e-01,6.030250454501588642e-02,0.000000000000000000e+00
-2.485158072101455173e-01,6.103027750125095130e-02,0.000000000000000000e+00
-2.515877304680945170e-01,6.178422647837859133e-02,0.000000000000000000e+00
-2.547645058508478111e-01,6.256393947014873835e-02,0.000000000000000000e+00
-6.739667339432592330e-02,-9.228302523763482965e-03,0.000000000000000000e+00
-6.827992751070453836e-02,-9.349238683975410330e-03,0.000000000000000000e+00
-6.918917296525953220e-02,-9.473733855913768487e-03,0.000000000000000000e+00
-7.012392393334790364e-02,-9.601721519222859713e-03,0.000000000000000000e+00
-7.108368336813353228e-02,-9.733133616873798286e-03,0.000000000000000000e+00
3.276929153093268710e-01,-4.214506359198260527e-02,0.000000000000000000e+00
3.322767022264116465e-01,-4.273435982881997053e-02,0.000000000000000000e+00
3.369671816912551132e-01,-4.333739147971413935e-02,0.000000000000000000e+00
3.417619018053866253e-01,-4.395384327231329630e-02,0.000000000000000000e+00
3.466583657331057111e-01,-4.458339414825966684e-02,0.000000000000000000e+00
-4.302990632530327431e-01,-9.229615937311494434e-02,0.000000000000000000e+00
-4.365300637797829841e-01,-9.363218617560979673e-02,0.000000000000000000e+00
-4.428761098553251618e-01,-9.499293497286569188e-02,0.000000000000000000e+00
-4.493339422684162199e-01,-9.637770678255840051e-02,0.000000000000000000e+00
-4.559002548689742862e-01,-9.778579253321570408e-02,0.000000000000000000e+00
-7.604123852277644424e-02,9.916092024364931562e-03,0.000000000000000000e+00
-7.715468298274667791e-02,1.006128922216813562e-02,0.000000000000000000e+00
-7.828427036293049424e-02,1.020859164150606131e-02,0.000000000000000000e+00
-7.942942908125277812e-02,1.035792474565305765e-02,0.000000000000000000e+00
-8.058958124892891262e-02,1.050921317541062688e-02,0.000000000000000000e+00
1.621443308173242948e-01,2.204727425847682887e-02,0.000000000000000000e+00
1.645009892553443431e-01,2.236771689814294820e-02,0.000000000000000000e+00
1.668838762881665605e-01,2.269172688004196872e-02,0.000000000000000000e+00
1.692918016546619275e-01,2.301914235798735095e-02,0.000000000000000000e+00
1.717235654898823516e-01,2.334980017953487696e-02,0.000000000000000000e+00
-9.235311423065621639e-02,1.348377184684642072e-01,0.000000000000000000e+00
-9.366581868600470928e-02,1.367543383122135914e-01,0.000000000000000000e+00
-9.498922246491574295e-02,1.386865870502041465e-01,0.000000000000000000e+00
-9.632267217944560922e-02,1.406335106843175087e-01,0.000000000000000000e+00
-9.766551093623745960e-02,1.425941500955049956e-01,0.000000000000000000e+00
-1.916495357453334436e-01,-1.509160452287631737e-01,0.000000000000000000e+00
-1.942811670501477517e-01,-1.529884693648529137e-01,0.000000000000000000e+00
-1.969271246940778319e-01,-1.550721872147182157e-01,0.000000000000000000e+00
-1.995861163187631626e-01,-1.571661810189277086e-01,0.000000000000000000e+00
-2.022568458980361361e-01,-1.592694301254045930e-01,0.000000000000000000e+00
3.898824610353480158e-01,-1.340824124022349517e-01,0.000000000000000000e+00
3.950009919440246042e-01,-1.358429894765190438e-01,0.000000000000000000e+00
4.001344497054872273e-01,-1.376087196304359994e-01,0.000000000000000000e+00
4.052803525437650434e-01,-1.393787492081603463e-01,0.000000000000000000e+00
4.104362176523022598e-01,-1.411522241929702992e-01,0.000000000000000000e+00
-3.244159079793171863e-01,-4.236057125212860375e-01,0.000000000000000000e+00
-3.284492973589314135e-01,-4.288746657967260068e-01,0.000000000000000000e+00
-3.324846006417368494e-01,-4.341462391071729821e-01,0.000000000000000000e+00
-3.365198863104946758e-01,-4.394179092018279387e-01,0.000000000000000000e+00
-3.405532266714394463e-01,-4.446871577856460478e-01,0.000000000000000000e+00
8.722006589968087087e-02,-6.115684640664287297e-01,0.000000000000000000e+00
8.823821766311280845e-02,-6.187130187560441197e-01,0.000000000000000000e+00
8.925440825311180271e-02,-6.258440476400067842e-01,0.000000000000000000e+00
9.026815605270430143e-02,-6.329581712187484221e-01,0.000000000000000000e+00
9.127898156029791432e-02,-6.400520247613197267e-01,0.000000000000000000e+00
-7.731508556880893890e-01,-7.935009024538604017e-01,0.000000000000000000e+00
-7.815590628830616504e-01,-8.021473125968091589e-01,0.000000000000000000e+00
-7.899308746273984161e-01,-8.107569457303955840e-01,0.000000000000000000e+00
-7.982623631124322605e-01,-8.193257634960847691e-01,0.000000000000000000e+00
-8.065496274977104196e-01,-8.278497550566716878e-01,0.000000000000000000e+00
2.105973272496663995e-02,-6.201264885672070903e-01,0.000000000000000000e+00
2.127135191379550538e-02,-6.263630381494190713e-01,0.000000000000000000e+00
2.148153064576087054e-02,-6.325573224854450505e-01,0.000000000000000000e+00
2.169017134879970901e-02,-6.387064663877922710e-01,0.000000000000000000e+00
2.189717737782264154e-02,-6.448076219238885187e-01,0.000000000000000000e+00
-4.442410197612116085e-01,4.146013317991441988e-02,0.000000000000000000e+00
-4.483334299899507935e-01,4.184215532935903203e-02,0.000000000000000000e+00
-4.523873595856695018e-01,4.222058830334136231e-02,0.000000000000000000e+00
-4.564009481958816727e-01,4.259525844628548469e-02,0.000000000000000000e+00
-4.603723584220059672e-01,4.296599424424930869e-02,0.000000000000000000e+00
-1.703178206723522381e-01,1.449685854346777214e-01,0.000000000000000000e+00
-1.717414784002825046e-01,1.461804531669506635e-01,0.000000000000000000e+00
-1.731476906627570367e-01,1.473774741189296245e-01,0.000000000000000000e+00
-1.745358202349410748e-01,1.485591058703342182e-01,0.000000000000000000e+00
-1.759052397918181854e-01,1.497248144265819203e-01,0.000000000000000000e+00
-4.274139918367261259e-01,5.807403639143913221e-01,0.000000000000000000e+00
-4.306200293712482696e-01,5.851010772366156409e-01,0.000000000000000000e+00
-4.337765352096584759e-01,5.893945787434921035e-01,0.000000000000000000e+00
-4.368820991838215373e-01,5.936189507476450355e-01,0.000000000000000000e+00
-4.399353382459488815e-01,5.977723123796124804e-01,0.000000000000000000e+00
-9.539838835563047015e-01,2.690451541287996462e-01,0.000000000000000000e+00
-9.603327518763760118e-01,2.708381597365727145e-01,0.000000000000000000e+00
-9.665604656138353512e-01,2.725970394748319925e-01,0.000000000000000000e+00
-9.726642896817407902e-01,2.743210210951100292e-01,0.000000000000000000e+00
-9.786415535777344132e-01,2.760093505457528185e-01,0.000000000000000000e+00
-7.327594490913316716e-02,-5.130338593302489203e-01,0.000000000000000000e+00
-7.370090718417719733e-02,-5.160114691345057958e-01,0.000000000000000000e+00
-7.411587583481023256e-02,-5.189191442116291020e-01,0.000000000000000000e+00
-7.452067236986613386e-02,-5.217556340441565910e-01,0.000000000000000000e+00
-7.491512351100708400e-02,-5.245197245949122511e-01,0.000000000000000000e+00
-7.061959352260058220e-02,-1.075896173556041058e+00,0.000000000000000000e+00
-7.096895105752795696e-02,-1.081238796388916068e+00,0.000000000000000000e+00
-7.130813832714444356e-02,-1.086426743764164815e+00,0.000000000000000000e+00
-7.163701326357597987e-02,-1.091457843746071132e+00,0.000000000000000000e+00
-7.195543900840328799e-02,-1.096330003611831749e+00,0.000000000000000000e+00
-3.962858514732511828e-01,-2.282098627060291651e-01,0.000000000000000000e+00
-3.979207254193163346e-01,-2.291518078842032791e-01,0.000000000000000000e+00
-3.994962882736858290e-01,-2.300596029514403451e-01,0.000000000000000000e+00
-4.010119047842659601e-01,-2.309328819028629298e-01,0.000000000000000000e+00
-4.024669695940981118e-01,-2.317712959457154109e-01,0.000000000000000000e+00
-2.996588772784778421e-01,2.745621985059104597e-01,0.000000000000000000e+00
-3.006472327631354857e-01,2.754682860757075025e-01,0.000000000000000000e+00
-3.015894455565979460e-01,2.763321005748589076e-01,0.000000000000000000e+00
-3.024851568904742272e-01,2.771533130765139186e-01,0.000000000000000000e+00
-3.033340309220536879e-01,2.779316156554968442e-01,0.000000000000000000e+00
-1.171482828336471438e-01,6.799421473228245416e-02,0.000000000000000000e+00
-1.174388753990066592e-01,6.816288987910089359e-02,0.000000000000000000e+00
-1.177110930231013847e-01,6.832090009914180972e-02,0.000000000000000000e+00
-1.179648420500374606e-01,6.846819102839925286e-02,0.000000000000000000e+00
-1.182000378320609973e-01,6.860471353120566051e-02,0.000000000000000000e+00
1.836866297764582767e-01,-1.997395622466965615e-01,0.000000000000000000e+00
1.839935102079073015e-01,-2.000734337215774872e-01,0.000000000000000000e+00
1.842713007378913581e-01,-2.003756742286197101e-01,0.000000000000000000e+00
1.845199262604329538e-01,-2.006462020213999053e-01,0.000000000000000000e+00
1.847393257512251197e-01,-2.008849506645815353e-01,0.000000000000000000e+00
1.285353555817869697e-02,-6.055663670998587822e-01,0.000000000000000000e+00
1.286466500916075631e-02,-6.060940903073657182e-01,0.000000000000000000e+00
1.287375593517113906e-02,-6.065257907193464249e-01,0.000000000000000000e+00
1.288080802801508731e-02,-6.068614522320129323e-01,0.000000000000000000e+00
1.288582195443262884e-02,-6.071011046518492993e-01,0.000000000000000000e+00
-2.535118631306584325e-01,-5.218031758591743507e-01,0.000000000000000000e+00
-2.535307643397215482e-01,-5.218445307905490438e-01,0.000000000000000000e+00
-2.535097318029284619e-01,-5.218036989598628939e-01,0.000000000000000000e+00
-2.534488546390829544e-01,-5.216808626015582151e-01,0.000000000000000000e+00
-2.533482408299138622e-01,-5.214762427623165220e-01,0.000000000000000000e+00
-1.103002770004413380e+00,-3.677934093288338924e-02,0.000000000000000000e+00
-1.102228709530124418e+00,-3.675388294992181643e-02,0.000000000000000000e+00
-1.101283452818754061e+00,-3.672271713083885558e-02,0.000000000000000000e+00
-1.100167790297273962e+00,-3.668586965285627888e-02,0.000000000000000000e+00
-1.098882592232936162e+00,-3.664336935395912792e-02,0.000000000000000000e+00
-6.816127032122150098e-01,-1.408247417098130283e+00,0.000000000000000000e+00
