Roll,Pitch,Yaw
6.357138998399866070e-01,-7.136063063328632605e-01,0.000000000000000000e+00
2.738365453674070915e-01,-7.942787794381445110e-01,0.000000000000000000e+00
2.715057709519499429e-01,-7.875317429785966272e-01,0.000000000000000000e+00
2.691638452788784885e-01,-7.807519872260353377e-01,0.000000000000000000e+00
2.668119095467700874e-01,-7.739428154605967336e-01,0.000000000000000000e+00
2.644511074605387368e-01,-7.671075384707903844e-01,0.000000000000000000e+00
8.112331783372485339e-03,-1.344904144393651357e+00,0.000000000000000000e+00
8.038607126753473733e-03,-1.332745227246236341e+00,0.000000000000000000e+00
7.964721245855779438e-03,-1.320557464945810722e+00,0.000000000000000000e+00
7.890709783331097127e-03,-1.308346735713229680e+00,0.000000000000000000e+00
7.816608369723502744e-03,-1.296118917077444088e+00,0.000000000000000000e+00
7.881764826073468788e-02,-8.014498219346135599e-01,0.000000000000000000e+00
7.806419786481813561e-02,-7.938019875998192365e-01,0.000000000000000000e+00
7.731085288073974437e-02,-7.861546733777721174e-01,0.000000000000000000e+00
7.655797305935639618e-02,-7.785115311362246215e-01,0.000000000000000000e+00
7.580591721120430448e-02,-7.708762035140348523e-01,0.000000000000000000e+00
6.323030645159337382e-02,-3.993792272473777327e-01,0.000000000000000000e+00
6.259956601035500390e-02,-3.953969440133164315e-01,0.000000000000000000e+00
6.197039391156886068e-02,-3.914244829591363439e-01,0.000000000000000000e+00
6.134308762374745400e-02,-3.874637222752685961e-01,0.000000000000000000e+00
6.071794313384666630e-02,-3.835165308431526809e-01,0.000000000000000000e+00
-1.452162854211662690e-01,-2.386844060908592247e-01,0.000000000000000000e+00
-1.437184902564829503e-01,-2.362229336489360398e-01,0.000000000000000000e+00
-1.422280236784016494e-01,-2.337734814318341570e-01,0.000000000000000000e+00
-1.407455831906371801e-01,-2.313371957474855412e-01,0.000000000000000000e+00
-1.392718610805722679e-01,-2.289152143443010379e-01,0.000000000000000000e+00
3.516664789272289093e-02,-3.001630483108849723e-01,0.000000000000000000e+00
3.479552386442184841e-02,-2.969958607786473137e-01,0.000000000000000000e+00
3.442714808847211622e-02,-2.938520792280694960e-01,0.000000000000000000e+00
3.406169110061965655e-02,-2.907331591014652439e-01,0.000000000000000000e+00
3.369932170423183687e-02,-2.876405410825345066e-01,0.000000000000000000e+00
-1.204480724109072698e-01,-3.002551107397867236e-01,0.000000000000000000e+00
-1.191630438652496737e-01,-2.970521278290750300e-01,0.000000000000000000e+00
-1.178909600665772467e-01,-2.938813478889218955e-01,0.000000000000000000e+00
-1.166324030646614246e-01,-2.907442218282917934e-01,0.000000000000000000e+00
-1.153879472937818090e-01,-2.876421816066723203e-01,0.000000000000000000e+00
6.311810071711650982e-01,2.293059381527970120e-01,0.000000000000000000e+00
6.244653824184385194e-01,2.268662774512003322e-01,0.000000000000000000e+00
6.178367950671869169e-01,2.244580845974905592e-01,0.000000000000000000e+00
6.112982389483158085e-01,2.220824475373808227e-01,0.000000000000000000e+00
6.048526589569582779e-01,2.197404365156727102e-01,0.000000000000000000e+00
8.954143909779528343e-01,2.833024589019142447e-01,0.000000000000000000e+00
8.860603538752847008e-01,2.803410954545786371e-01,0.000000000000000000e+00
8.768579557851327033e-01,2.774272945950053693e-01,0.000000000000000000e+00
8.678112913658897476e-01,2.745623537115769452e-01,0.000000000000000000e+00
8.589243727866914258e-01,2.717475442971434840e-01,0.000000000000000000e+00
8.715227106941846325e-01,-2.946215545392993351e-01,0.000000000000000000e+00
8.627523528730517421e-01,-2.916519906246320959e-01,0.000000000000000000e+00
8.541575669927716774e-01,-2.887413072815477322e-01,0.000000000000000000e+00
8.457421100440878359e-01,-2.858907780135476195e-01,0.000000000000000000e+00
8.375096459328430498e-01,-2.831016450807122831e-01,0.000000000000000000e+00
6.563687167015038737e-01,2.878928310484351466e-02,0.000000000000000000e+00
6.501531077891719024e-01,2.851627204510020011e-02,0.000000000000000000e+00
6.440905525985138880e-01,2.824995067914177344e-02,0.000000000000000000e+00
6.381836437496694048e-01,2.799043296779413909e-02,0.000000000000000000e+00
6.324348943877661222e-01,2.773782939678698031e-02,0.000000000000000000e+00
3.555722207538580815e-01,5.117136166787046303e-01,0.000000000000000000e+00
3.525037886089417150e-01,5.072817729965329869e-01,0.000000000000000000e+00
3.495294425124653159e-01,5.029846687862459254e-01,0.000000000000000000e+00
3.466504167555731208e-01,4.988240897212494751e-01,0.000000000000000000e+00
3.438678976565596179e-01,4.948017527305226260e-01,0.000000000000000000e+00
3.284524334750950070e-01,3.517373181529643844e-01,0.000000000000000000e+00
3.259591149080060535e-01,3.490587958121706413e-01,0.000000000000000000e+00
3.235617311717581823e-01,3.464827595932571391e-01,0.000000000000000000e+00
3.212612374113749669e-01,3.440102370491642247e-01,0.000000000000000000e+00
3.190585406003543234e-01,3.416422042532969994e-01,0.000000000000000000e+00
3.300867452839181260e-01,6.683720097244595822e-03,0.000000000000000000e+00
3.279940689292187295e-01,6.641282352382459238e-03,0.000000000000000000e+00
3.260056581536049380e-01,6.600954445716881828e-03,0.000000000000000000e+00
3.241222563296832782e-01,6.562751463755886472e-03,0.000000000000000000e+00
3.223445551965374856e-01,6.526687448071969051e-03,0.000000000000000000e+00
-6.371283601249262685e-02,-3.919368104580427947e-01,0.000000000000000000e+00
-6.340393406949991484e-02,-3.900232981475412752e-01,0.000000000000000000e+00
-6.311641268916938496e-02,-3.882411136147760899e-01,0.000000000000000000e+00
-6.285036686947778617e-02,-3.865908481102368066e-01,0.000000000000000000e+00
-6.260588116229837130e-02,-3.850730286988393036e-01,0.000000000000000000e+00
-1.150696586076397632e-01,-2.904301899968292910e-01,0.000000000000000000e+00
-1.146972024565429266e-01,-2.894834805991453597e-01,0.000000000000000000e+00
-1.143648529141573084e-01,-2.886379344382858370e-01,0.000000000000000000e+00
-1.140726893160616262e-01,-2.878937550974333681e-01,0.000000000000000000e+00
-1.138207716447566797e-01,-2.872510973345681062e-01,0.000000000000000000e+00
7.719249046460641139e-02,-1.951263465677280928e-01,0.000000000000000000e+00
7.707542907557626832e-02,-1.948282387822870276e-01,0.000000000000000000e+00
7.698575272622398824e-02,-1.945993435949268380e-01,0.000000000000000000e+00
7.692345002605868731e-02,-1.944396332929774485e-01,0.000000000000000000e+00
7.688849653084685321e-02,-1.943490471688585908e-01,0.000000000000000000e+00
1.781270543865327016e-01,-2.454719531382405784e-01,0.000000000000000000e+00
1.781730190524388469e-01,-2.455299996547531671e-01,0.000000000000000000e+00
1.782820007891389169e-01,-2.456748842874760530e-01,0.000000000000000000e+00
1.784538227487187101e-01,-2.459063658657290596e-01,0.000000000000000000e+00
1.786882784157109161e-01,-2.462241623295578496e-01,0.000000000000000000e+00
2.519606375895455663e-01,-1.394930360131944325e-01,0.000000000000000000e+00
2.524632840723790017e-01,-1.397693424808162388e-01,0.000000000000000000e+00
2.530529896436422566e-01,-1.400938542016304522e-01,0.000000000000000000e+00
2.537293002084089477e-01,-1.404663206993227442e-01,0.000000000000000000e+00
2.544917212005124441e-01,-1.408864690857097590e-01,0.000000000000000000e+00
-1.169292781027034822e-01,6.343866796464368851e-02,0.000000000000000000e+00
-1.173565643791142504e-01,6.367031170026316023e-02,0.000000000000000000e+00
-1.178224933287264076e-01,6.392292193057759475e-02,0.000000000000000000e+00
-1.183267658530970518e-01,6.419633646336678212e-02,0.000000000000000000e+00
-1.188690651290666006e-01,6.449038348920438368e-02,0.000000000000000000e+00
-3.968396095684046526e-02,1.179052129758389744e-01,0.000000000000000000e+00
-3.988914657879936293e-02,1.185144551359005316e-01,0.000000000000000000e+00
-4.010661402121568769e-02,1.191601926037386128e-01,0.000000000000000000e+00
-4.033623507776748496e-02,1.198420446366944281e-01,0.000000000000000000e+00
-4.057787599013948365e-02,1.205596139938513167e-01,0.000000000000000000e+00
3.216883760784060020e-01,-4.168580359619039610e-02,0.000000000000000000e+00
3.237761207744060954e-01,-4.195593074280783846e-02,0.000000000000000000e+00
3.259551855532507036e-01,-4.223789875062265026e-02,0.000000000000000000e+00
3.282243486610424421e-01,-4.253154947736236674e-02,0.000000000000000000e+00
3.305823477244306807e-01,-4.283671951324499044e-02,0.000000000000000000e+00
5.881433627923754459e-02,-1.696210333133394699e-01,0.000000000000000000e+00
5.926184772391876465e-02,-1.709109096424417384e-01,0.000000000000000000e+00
5.972432727995220098e-02,-1.722439720268238439e-01,0.000000000000000000e+00
6.020152437898582121e-02,-1.736194981377769120e-01,0.000000000000000000e+00
6.069318191817182212e-02,-1.750367467918864661e-01,0.000000000000000000e+00
1.433713007795771599e-01,-2.025653987776031284e-01,0.000000000000000000e+00
1.445890509034429006e-01,-2.042848053331841052e-01,0.000000000000000000e+00
1.458387807868554709e-01,-2.060494311787898492e-01,0.000000000000000000e+00
1.471198301075556658e-01,-2.078583438078022150e-01,0.000000000000000000e+00
1.484315248893602335e-01,-2.097105914046141217e-01,0.000000000000000000e+00
8.591546691700183494e-03,2.394971944418218535e-01,0.000000000000000000e+00
8.670196762348534800e-03,2.416886076287704521e-01,0.000000000000000000e+00
8.750483855253983825e-03,2.439256995493054025e-01,0.000000000000000000e+00
8.832366375419720833e-03,2.462073110873704840e-01,0.000000000000000000e+00
8.915802048046985243e-03,2.485322641552581702e-01,0.000000000000000000e+00
-1.582395470689843819e-01,7.285072557086207101e-02,0.000000000000000000e+00
-1.597583585512559745e-01,7.354989786141054309e-02,0.000000000000000000e+00
-1.613022012003883232e-01,7.426059798298709214e-02,0.000000000000000000e+00
-1.628702879453127472e-01,7.498246360243807085e-02,0.000000000000000000e+00
-1.644618216919270515e-01,7.571512777037520125e-02,0.000000000000000000e+00
-1.786706244527941009e-02,1.189588095322526434e-01,0.000000000000000000e+00
-1.804307467357033068e-02,1.201306532090879037e-01,0.000000000000000000e+00
-1.822134546589585652e-02,1.213175389716913827e-01,0.000000000000000000e+00
-1.840178518801337954e-02,1.225188700473812814e-01,0.000000000000000000e+00
-1.858430334703226744e-02,1.237340439445629436e-01,0.000000000000000000e+00
-2.614330055254547244e-02,1.745750005385822701e-01,0.000000000000000000e+00
-2.640294347544685366e-02,1.763087423223042571e-01,0.000000000000000000e+00
-2.666509612884851790e-02,1.780592557616608451e-01,0.000000000000000000e+00
-2.692962830977837715e-02,1.798256714125951727e-01,0.000000000000000000e+00
-2.719640893628784764e-02,1.816071139561439562e-01,0.000000000000000000e+00
3.218854270014444019e-01,1.402158914480689800e-01,0.000000000000000000e+00
3.250601410060888208e-01,1.415988380936158142e-01,0.000000000000000000e+00
3.282565681444418182e-01,1.429912633998668137e-01,0.000000000000000000e+00
3.314731384880548193e-01,1.443924834520362854e-01,0.000000000000000000e+00
3.347082755940951615e-01,1.458018114891985739e-01,0.000000000000000000e+00
3.782696233648421003e-01,2.231510294329530908e-01,0.000000000000000000e+00
3.819268490905147750e-01,2.253087865421566360e-01,0.000000000000000000e+00
3.855995193885806138e-01,2.274757013699298391e-01,0.000000000000000000e+00
3.892858492398718062e-01,2.296507206975413606e-01,0.000000000000000000e+00
3.929840506323670768e-01,2.318327895219540469e-01,0.000000000000000000e+00
3.412497584653955696e-01,-1.292803130450709825e-01,0.000000000000000000e+00
3.444469505977237889e-01,-1.304916977230992925e-01,0.000000000000000000e+00
3.476497408214966334e-01,-1.317052172848499902e-01,0.000000000000000000e+00
3.508565880703058970e-01,-1.329202878222320028e-01,0.000000000000000000e+00
3.540659523903839090e-01,-1.341363258431705341e-01,0.000000000000000000e+00
8.672803485180577976e-01,-4.650391303469874615e-01,0.000000000000000000e+00
8.750731551728646584e-01,-4.692228673781477233e-01,0.000000000000000000e+00
8.828609192123682003e-01,-4.734042385731175306e-01,0.000000000000000000e+00
8.906399304984848886e-01,-4.775812518673588358e-01,0.000000000000000000e+00
8.984064903949662284e-01,-4.817519212348394531e-01,0.000000000000000000e+00
4.057057022259027423e-01,-7.681969866367786837e-02,0.000000000000000000e+00
4.091664741624981838e-01,-7.747513273050789240e-02,0.000000000000000000e+00
4.126167379892891618e-01,-7.812858407667648553e-02,0.000000000000000000e+00
4.160548663196324548e-01,-7.877974449061590778e-02,0.000000000000000000e+00
4.194792407856823280e-01,-7.942830746584023105e-02,0.000000000000000000e+00
4.569938136250863980e-01,-1.646482804177683557e-01,0.000000000000000000e+00
4.606593768085804896e-01,-1.659694112834721458e-01,0.000000000000000000e+00
4.643048940362622945e-01,-1.672833386159672808e-01,0.000000000000000000e+00
4.679286635174532694e-01,-1.685894490632365017e-01,0.000000000000000000e+00
4.715289972183202005e-01,-1.698871342226772330e-01,0.000000000000000000e+00
8.822316563230119257e-01,2.312809947024305479e-01,0.000000000000000000e+00
8.888238191878768957e-01,2.330114885776440048e-01,0.000000000000000000e+00
8.953633103949392158e-01,2.347282489913827264e-01,0.000000000000000000e+00
9.018471103970185920e-01,2.364304833179242671e-01,0.000000000000000000e+00
9.082722322190209807e-01,2.381174074424667053e-01,0.000000000000000000e+00
6.034875681872150510e-01,3.670628778077432708e-01,0.000000000000000000e+00
6.076410273053719502e-01,3.695918169814455534e-01,0.000000000000000000e+00
6.117499284752183630e-01,3.720937257719093005e-01,0.000000000000000000e+00
6.158123969403140885e-01,3.745674627272356783e-01,0.000000000000000000e+00
6.198265838318894883e-01,3.770119021139629045e-01,0.000000000000000000e+00
3.071305481594905351e-01,6.479382600680472226e-01,0.000000000000000000e+00
3.090547986356988464e-01,6.520046180219181142e-01,0.000000000000000000e+00
3.109525821302007720e-01,6.560152964649562657e-01,0.000000000000000000e+00
3.128230441858271815e-01,6.599684898412891965e-01,0.000000000000000000e+00
3.146653450854082212e-01,6.638624236289080160e-01,0.000000000000000000e+00
4.664727640578248402e-01,2.572172256243184241e-01,0.000000000000000000e+00
4.691047630713420791e-01,2.586695407049028894e-01,0.000000000000000000e+00
4.716917409222504132e-01,2.600970503840036030e-01,0.000000000000000000e+00
4.742325508819204560e-01,2.614991219148675161e-01,0.000000000000000000e+00
4.767260705462917358e-01,2.628751359552686240e-01,0.000000000000000000e+00
-5.943047927121736240e-02,6.166356309703799887e-01,0.000000000000000000e+00
-5.972723325883903811e-02,6.197198671373823631e-01,0.000000000000000000e+00
-6.001771665397808569e-02,6.227391280385572436e-01,0.000000000000000000e+00
-6.030180306286157810e-02,6.256921000249371367e-01,0.000000000000000000e+00
-6.057936939805509680e-02,6.285775037143803701e-01,0.000000000000000000e+00
-5.791434828661803230e-02,6.260028200565700418e-01,0.000000000000000000e+00
-5.816577885181479363e-02,6.287259074551059257e-01,0.000000000000000000e+00
-5.841067194598654339e-02,6.313784069256274112e-01,0.000000000000000000e+00
-5.864892348697572227e-02,6.339591911324877760e-01,0.000000000000000000e+00
-5.888043277194163205e-02,6.364671692305597928e-01,0.000000000000000000e+00
5.494193885303123581e-01,1.276821738262614581e+00,0.000000000000000000e+00
5.514339141232238450e-01,1.281552049035546537e+00,0.000000000000000000e+00
5.533830222201409077e-01,1.286130921845513253e+00,0.000000000000000000e+00
5.552659098971538532e-01,1.290556469566454201e+00,0.000000000000000000e+00
5.570818074837028400e-01,1.294826882041770766e+00,0.000000000000000000e+00
-1.281829774122711374e-01,6.355987050542249994e-01,0.000000000000000000e+00
-1.285705950751623861e-01,6.375262576515141610e-01,0.000000000000000000e+00
-1.289423901676888251e-01,6.393754094357988471e-01,0.000000000000000000e+00
-1.292982163460893175e-01,6.411454323089540441e-01,0.000000000000000000e+00
-1.296379351871614627e-01,6.428356374149712948e-01,0.000000000000000000e+00
3.199289956852142264e-02,7.501253263491026724e-01,0.000000000000000000e+00
3.206842882355851604e-02,7.519050929321396959e-01,0.000000000000000000e+00
3.213990180654707068e-02,7.535898261216580352e-01,0.000000000000000000e+00
3.220729238868352134e-02,7.551789092961829208e-01,0.000000000000000000e+00
3.227057644403224373e-02,7.566717727484933986e-01,0.000000000000000000e+00
-4.105919044416658781e-01,9.712676952717461676e-01,0.000000000000000000e+00
-4.112885424496715014e-01,9.729364600609433644e-01,0.000000000000000000e+00
-4.119322454629686936e-01,9.744801380692696968e-01,0.000000000000000000e+00
-4.125228105348136554e-01,9.758982396436484130e-01,0.000000000000000000e+00
-4.130600605268197612e-01,9.771903360865276111e-01,0.000000000000000000e+00
1.862488494005537232e-01,3.616934306586900849e-01,0.000000000000000000e+00
1.864448404108734469e-01,3.620751623066580938e-01,0.000000000000000000e+00
1.866166633071819347e-01,3.624099648303232279e-01,0.000000000000000000e+00
1.867642838564472219e-01,3.626977712245550989e-01,0.000000000000000000e+00
1.868876794566087240e-01,3.629385370672090216e-01,0.000000000000000000e+00
2.685313049525439033e-01,5.686063554225312400e-01,0.000000000000000000e+00
2.686381543717771270e-01,5.688368899073562579e-01,0.000000000000000000e+00
2.687102140218621815e-01,5.689937701717736607e-01,0.000000000000000000e+00
2.687475183631881648e-01,5.690770671332716635e-01,0.000000000000000000e+00
2.687501183960903650e-01,5.690868867195713054e-01,0.000000000000000000e+00
4.233335374222138570e-01,4.909110511966518486e-01,0.000000000000000000e+00
4.232294287178870462e-01,4.907937540571820634e-01,0.000000000000000000e+00
4.230710445495390326e-01,4.906135208366578793e-01,0.000000000000000000e+00
4.228585680798347957e-01,4.903705622619408677e-01,0.000000000000000000e+00
4.225922079551435728e-01,4.900651186048753383e-01,0.000000000000000000e+00
-1.042625537940432140e-01,1.268138347814541600e+00,0.000000000000000000e+00
-1.041679709758836087e-01,1.267031730457271355e+00,0.000000000000000000e+00
-1.040602759668520505e-01,1.265765594920917003e+00,0.000000000000000000e+00
-1.039395462608740661e-01,1.264340862013537903e+00,0.000000000000000000e+00
-1.038058654341293269e-01,1.262758526482780530e+00,0.000000000000000000e+00
-1.019887581679198574e-01,9.010031376175616780e-01,0.000000000000000000e+00
-1.018333192569668422e-01,8.996459344424448945e-01,0.000000000000000000e+00
-1.016654175383822634e-01,8.981785874884106180e-01,0.000000000000000000e+00
-1.014851579620199423e-01,8.966020158566975207e-01,0.000000000000000000e+00
-1.012926511772534732e-01,8.949171890050929834e-01,0.000000000000000000e+00
-5.294649369943112971e-01,9.130067407142609115e-01,0.000000000000000000e+00
-5.283306639957734419e-01,9.110704832967625455e-01,0.000000000000000000e+00
-5.271341544007895896e-01,9.090268137731819520e-01,0.000000000000000000e+00
-5.258761034790412348e-01,9.068769210322836782e-01,0.000000000000000000e+00
-5.245572345389067914e-01,9.046220423443394054e-01,0.000000000000000000e+00
-1.512974307848257371e+00,7.221440576872941719e-01,0.000000000000000000e+00
-1.508839259504750840e+00,7.201975584565649680e-01,0.000000000000000000e+00
-1.504534888627942157e+00,7.181700598102011002e-01,0.000000000000000000e+00
-1.500063587741050419e+00,7.160626897470807606e-01,0.000000000000000000e+00
-1.495427824380889392e+00,7.138766121510093932e-01,0.000000000000000000e+00
-6.219483648687686994e-01,4.716708047895790679e-01,0.000000000000000000e+00
-6.198769650086791705e-01,4.701044348868724243e-01,0.000000000000000000e+00
-6.177402587062331696e-01,4.684884975907892546e-01,0.000000000000000000e+00
-6.155393961984101381e-01,4.668238628747872765e-01,0.000000000000000000e+00
-6.132755560935119199e-01,4.651114222489020622e-01,0.000000000000000000e+00
4.680238799228794017e-02,1.464418659488468666e-01,0.000000000000000000e+00
4.661966178645654546e-02,1.458702045661190438e-01,0.000000000000000000e+00
4.643239406051892504e-02,1.452843321530952470e-01,0.000000000000000000e+00
4.624068326907214421e-02,1.446845567280311273e-01,0.000000000000000000e+00
4.604462979425941183e-02,1.440711923408365680e-01,0.000000000000000000e+00
2.128553648276989008e-01,-5.068993249255531186e-01,0.000000000000000000e+00
2.119053154161721075e-01,-5.046402711058173285e-01,0.000000000000000000e+00
2.109365641580575323e-01,-5.023366323000653111e-01,0.000000000000000000e+00
2.099496109583780246e-01,-4.999895972349636675e-01,0.000000000000000000e+00
2.089449634270378886e-01,-4.976003730126414282e-01,0.000000000000000000e+00
4.853148674676566188e-01,-5.141180364979469619e-01,0.000000000000000000e+00
4.828912892777902921e-01,-5.115554440172696005e-01,0.000000000000000000e+00
4.804300598799340349e-01,-5.089528837920074267e-01,0.000000000000000000e+00
4.779324297860439996e-01,-5.063116780863525790e-01,0.000000000000000000e+00
4.753996644171125663e-01,-5.036331650052920939e-01,0.000000000000000000e+00
8.399332060398967403e-02,-6.989766842320783713e-01,0.000000000000000000e+00
8.353111929370177213e-02,-6.951388861038781952e-01,0.000000000000000000e+00
8.306337565857124794e-02,-6.912547910013502328e-01,0.000000000000000000e+00
8.259032418934217357e-02,-6.873263459935889941e-01,0.000000000000000000e+00
8.211220144673227195e-02,-6.833555154766247641e-01,0.000000000000000000e+00
-3.093281816477030377e-01,-9.614310064690873014e-01,0.000000000000000000e+00
-3.074780447313525955e-01,-9.557038849628107791e-01,0.000000000000000000e+00
-3.056114844864014635e-01,-9.499251460745786746e-01,0.000000000000000000e+00
-3.037294255757514994e-01,-9.440976521904728136e-01,0.000000000000000000e+00
-3.018327982226827189e-01,-9.382242833093944467e-01,0.000000000000000000e+00
-2.473329832397467565e-01,-7.526374738348591276e-01,0.000000000000000000e+00
-2.457486050817171419e-01,-7.478273018674576056e-01,0.000000000000000000e+00
-2.441544979160742979e-01,-7.429871965443957116e-01,0.000000000000000000e+00
-2.425514427452956923e-01,-7.381195290776182416e-01,0.000000000000000000e+00
-2.409402232924184317e-01,-7.332266791461216071e-01,0.000000000000000000e+00
-5.229942307089892155e-03,-6.169097044552822595e-01,0.000000000000000000e+00
-5.194439823459733908e-03,-6.127275642746481399e-01,0.000000000000000000e+00
-5.158810127067722448e-03,-6.085302156325642642e-01,0.000000000000000000e+00
-5.123070493396801248e-03,-6.043196936485606408e-01,0.000000000000000000e+00
-5.087238216120430583e-03,-6.000980357030472057e-01,0.000000000000000000e+00
-5.669329347725092783e-01,-8.412542139392934493e-01,0.000000000000000000e+00
-5.628937043194492951e-01,-8.352770467998279491e-01,0.000000000000000000e+00
-5.588500111922775071e-01,-8.292925171939795614e-01,0.000000000000000000e+00
-5.548037963467966627e-01,-8.233034978077709010e-01,0.000000000000000000e+00
-5.507569980727372583e-01,-8.173128577852548649e-01,0.000000000000000000e+00
9.385061400241150043e-02,-6.478406219000344413e-01,0.000000000000000000e+00
9.315696349978874746e-02,-6.430580016947027300e-01,0.000000000000000000e+00
9.246419439139519358e-02,-6.382811407369944900e-01,0.000000000000000000e+00
9.177263591681181221e-02,-6.335123093837445873e-01,0.000000000000000000e+00
9.108261608267796683e-02,-6.287537696593439307e-01,0.000000000000000000e+00
4.003658770955058066e-01,-4.837438842140340811e-01,0.000000000000000000e+00
3.973287118172844079e-01,-4.800767631845646033e-01,0.000000000000000000e+00
3.943025953682673945e-01,-4.764227843931638229e-01,0.000000000000000000e+00
3.912889515064700841e-01,-4.727836671481017161e-01,0.000000000000000000e+00
3.882891952061070517e-01,-4.691611202562528948e-01,0.000000000000000000e+00
-2.439766229749958798e-02,-4.150369756208400207e-01,0.000000000000000000e+00
-2.420974492919115290e-02,-4.118410848254977497e-01,0.000000000000000000e+00
-2.402297203519228319e-02,-4.086645510852174867e-01,0.000000000000000000e+00
-2.383743057515924982e-02,-4.055088534719122895e-01,0.000000000000000000e+00
-2.365320674801811227e-02,-4.023754581753952730e-01,0.000000000000000000e+00
-2.337790606984027075e-01,-1.682354275068292937e-02,0.000000000000000000e+00
-2.319730429672156036e-01,-1.669357769445710751e-02,0.000000000000000000e+00
-2.301826206820697385e-01,-1.656473411885386535e-02,0.000000000000000000e+00
-2.284086182535861875e-01,-1.643707135167639388e-02,0.000000000000000000e+00
-2.266518506160734581e-01,-1.631064803920238143e-02,0.000000000000000000e+00
-1.450504645765045841e-01,1.268951004684061024e-01,0.000000000000000000e+00
-1.439412900470544154e-01,1.259247411189193255e-01,0.000000000000000000e+00
-1.428447736686480063e-01,1.249654488931195434e-01,0.000000000000000000e+00
-1.417614141909337433e-01,1.240176601344011587e-01,0.000000000000000000e+00
-1.406917030906786326e-01,1.230818048269394505e-01,0.000000000000000000e+00
-5.145279963842092075e-01,3.889882121519468439e-01,0.000000000000000000e+00
-5.106923719826477193e-01,3.860866328624609212e-01,0.000000000000000000e+00
-5.069123521828093892e-01,3.832268530426818365e-01,0.000000000000000000e+00
-5.031896324907374485e-01,3.804101558641417302e-01,0.000000000000000000e+00
-4.995258776827426472e-01,3.776378013832243363e-01,0.000000000000000000e+00
-4.456510078954357135e-01,-1.645604677689864112e-02,0.000000000000000000e+00
-4.424678092291359777e-01,-1.633845350980323366e-02,0.000000000000000000e+00
-4.393418159325727101e-01,-1.622296880588715989e-02,0.000000000000000000e+00
-4.362744079638113948e-01,-1.610964365380570043e-02,0.000000000000000000e+00
-4.332669345640882685e-01,-1.599852790978433317e-02,0.000000000000000000e+00
-1.191996245298651280e-01,-7.687616988088363801e-02,0.000000000000000000e+00
-1.184011359247909428e-01,-7.636114695319956569e-02,0.000000000000000000e+00
-1.176203309884319148e-01,-7.585752644370950815e-02,0.000000000000000000e+00
-1.168575477009028696e-01,-7.536552635673209044e-02,0.000000000000000000e+00
-1.161131147639569428e-01,-7.488535871376222897e-02,0.000000000000000000e+00
1.742189236504921301e-01,7.839060207428427685e-02,0.000000000000000000e+00
1.731517284317883598e-01,7.791029843406699351e-02,0.000000000000000000e+00
1.721136409270118683e-01,7.744308784813447311e-02,0.000000000000000000e+00
1.711050993981554635e-01,7.698916757852171389e-02,0.000000000000000000e+00
1.701265271251305444e-01,7.654872814786199686e-02,0.000000000000000000e+00
-9.802116190083097480e-02,8.597137655808521906e-02,0.000000000000000000e+00
-9.748966481455964561e-02,8.550512250324994457e-02,0.000000000000000000e+00
-9.697621579830136007e-02,8.505469536491169769e-02,0.000000000000000000e+00
-9.648102439252403961e-02,8.462027897549354027e-02,0.000000000000000000e+00
-9.600429100094802493e-02,8.420204915494876319e-02,0.000000000000000000e+00
-3.162803502113048504e-02,9.501300358470134155e-02,0.000000000000000000e+00
-3.148264468931222942e-02,9.457613900764968995e-02,0.000000000000000000e+00
-3.134354525108524331e-02,9.415817076128545071e-02,0.000000000000000000e+00
-3.121079069840845474e-02,9.375926109455583191e-02,0.000000000000000000e+00
-3.108443188531119852e-02,9.337956283066570218e-02,0.000000000000000000e+00
2.132753125778910630e-01,2.614332462039158436e-02,0.000000000000000000e+00
2.124935624955978375e-01,2.604741656306811676e-02,0.000000000000000000e+00
2.117567778855478366e-01,2.595701922391854127e-02,0.000000000000000000e+00
2.110652216741416565e-01,2.587216487399490727e-02,0.000000000000000000e+00
2.104191346614509850e-01,2.579288307255741056e-02,0.000000000000000000e+00
2.710483074602587639e-01,1.341769207377462303e-01,0.000000000000000000e+00
2.703321880992880510e-01,1.338213190844335654e-01,0.000000000000000000e+00
2.696755704468809522e-01,1.334951617742651531e-01,0.000000000000000000e+00
2.690786503491878756e-01,1.331985463091906463e-01,0.000000000000000000e+00
2.685415947473980269e-01,1.329315558861785818e-01,0.000000000000000000e+00
3.831053197652594666e-01,3.037579587314317986e-01,0.000000000000000000e+00
3.825117178210049595e-01,3.032790981074832137e-01,0.000000000000000000e+00
3.820041552905688587e-01,3.028684091427160663e-01,0.000000000000000000e+00
3.815827042798487501e-01,3.025259530438115796e-01,0.000000000000000000e+00
3.812473956191931301e-01,3.022517583037541700e-01,0.000000000000000000e+00
2.282984578371995976e-01,-5.666269149026000734e-02,0.000000000000000000e+00
2.281990987368960888e-01,-5.663774878289062203e-02,0.000000000000000000e+00
2.281512589298452798e-01,-5.662559234455857848e-02,0.000000000000000000e+00
2.281548592550460830e-01,-5.662620266413368603e-02,0.000000000000000000e+00
2.282097961352117510e-01,-5.663955417042565443e-02,0.000000000000000000e+00
-1.104503326922895157e-01,1.412380573643751691e-01,0.000000000000000000e+00
-1.105268065376159708e-01,1.413352208040069002e-01,0.000000000000000000e+00
-1.106278935743000985e-01,1.414638591818727364e-01,0.000000000000000000e+00
