Roll Rate,Pitch Rate,Yaw Rate
1.588874507085896681e+01,1.121453141725096003e+01,0.000000000000000000e+00
3.157769683001243610e-02,-3.218433973242208757e-03,0.000000000000000000e+00
3.280456636665651793e-02,-3.343687869360699449e-03,0.000000000000000000e+00
3.401333543947004934e-02,-3.467096456146075145e-03,0.000000000000000000e+00
3.520346244526573187e-02,-3.588604435005374182e-03,0.000000000000000000e+00
7.933208969060973281e+00,9.918307167915855871e+00,0.000000000000000000e+00
5.798185619940998681e-02,2.181898694778305892e-02,0.000000000000000000e+00
5.972998897799675078e-02,2.247983106173911949e-02,0.000000000000000000e+00
6.144612647803471273e-02,2.312862829337986037e-02,0.000000000000000000e+00
6.312951221487672626e-02,2.376509257603492964e-02,0.000000000000000000e+00
-5.065285518723119829e+00,-2.247491946758560033e+01,0.000000000000000000e+00
5.142765638153357077e-02,-4.074397781605176849e-02,0.000000000000000000e+00
5.264976951576127995e-02,-4.171667225911501742e-02,0.000000000000000000e+00
5.384431063273076301e-02,-4.266751276338076604e-02,0.000000000000000000e+00
5.501076365009849312e-02,-4.359608839533124502e-02,0.000000000000000000e+00
7.647296252834270724e+00,8.240032259601292708e+00,0.000000000000000000e+00
8.156169815744518381e-02,-1.879874935641276390e-02,0.000000000000000000e+00
8.310314886027514447e-02,-1.915567406774940085e-02,0.000000000000000000e+00
8.460184806911019706e-02,-1.950274175022068124e-02,0.000000000000000000e+00
8.605716449070488494e-02,-1.983980614406119503e-02,0.000000000000000000e+00
-2.174696929765339348e+01,1.280374221997643502e+01,0.000000000000000000e+00
1.376965711666067183e-02,2.359038356195136688e-02,0.000000000000000000e+00
1.397404382513720011e-02,2.394079806711385539e-02,0.000000000000000000e+00
1.417135019417883890e-02,2.427908191795641324e-02,0.000000000000000000e+00
1.436149598722721854e-02,2.460509753460793370e-02,0.000000000000000000e+00
6.395441611235785917e-02,-3.334391160769732920e+01,0.000000000000000000e+00
1.491794816502745036e-02,-9.531495271454248908e-02,0.000000000000000000e+00
1.508723008879914174e-02,-9.640764728704454001e-02,0.000000000000000000e+00
1.524896855371049575e-02,-9.745212373643563630e-02,0.000000000000000000e+00
1.540310120920138082e-02,-9.844797861442988740e-02,0.000000000000000000e+00
1.783512028179970343e+00,3.321230010338046412e+01,0.000000000000000000e+00
2.227350557287982591e-02,2.402093075031808134e-02,0.000000000000000000e+00
2.246110720041730180e-02,2.422345389147262384e-02,0.000000000000000000e+00
2.263760733764719202e-02,2.441400423865980329e-02,0.000000000000000000e+00
2.280294365032894954e-02,2.459251447449878336e-02,0.000000000000000000e+00
-7.985542164107211960e+00,-1.473803639475668170e+01,0.000000000000000000e+00
-7.327284082021129352e-03,-3.117294950827492750e-02,0.000000000000000000e+00
-7.368979177930709556e-03,-3.135061038876257866e-02,0.000000000000000000e+00
-7.407071418851982059e-03,-3.151294295596213102e-02,0.000000000000000000e+00
-7.441549741293851383e-03,-3.165990001657986719e-02,0.000000000000000000e+00
-3.123593767892325346e+01,-1.412350446068877829e+01,0.000000000000000000e+00
-1.266666204667310502e-01,-8.565609025770470897e-02,0.000000000000000000e+00
-1.270641796800087153e-01,-8.593546875178825761e-02,0.000000000000000000e+00
-1.274002475908420084e-01,-8.617324879990340136e-02,0.000000000000000000e+00
-1.276747854322857201e-01,-8.636939938027055064e-02,0.000000000000000000e+00
1.038686556275823136e+01,8.210596591376550180e+00,0.000000000000000000e+00
-8.824170714534229631e-02,-5.521629903482705437e-02,0.000000000000000000e+00
-8.830457373520950171e-02,-5.525855810041835348e-02,0.000000000000000000e+00
-8.832513076142134434e-02,-5.527433827185179727e-02,0.000000000000000000e+00
-8.830345220276758500e-02,-5.526368450363694507e-02,0.000000000000000000e+00
7.932240721487293644e-01,-3.049946298270847400e+00,0.000000000000000000e+00
-8.485858989898398264e-02,-6.627707331074150776e-02,0.000000000000000000e+00
-8.471559059781141876e-02,-6.616942300484707218e-02,0.000000000000000000e+00
-8.453240314399701472e-02,-6.603037917178589122e-02,0.000000000000000000e+00
-8.430919464563202403e-02,-6.586007047053310526e-02,0.000000000000000000e+00
1.260482566804737559e+01,2.924072440523609373e+01,0.000000000000000000e+00
-3.813592016756600644e-02,3.997088334891235606e-02,0.000000000000000000e+00
-3.798033977309017706e-02,3.980856017651718259e-02,0.000000000000000000e+00
-3.780692346575520446e-02,3.962754194028195176e-02,0.000000000000000000e+00
-3.761578940910670354e-02,3.942795214488814537e-02,0.000000000000000000e+00
2.188489518044340443e+01,1.099957781265950274e+01,0.000000000000000000e+00
3.828438220787461210e-02,7.673731652149129445e-02,0.000000000000000000e+00
3.803255329309501720e-02,7.623702866346449003e-02,0.000000000000000000e+00
3.776305274182240046e-02,7.570131409860014760e-02,0.000000000000000000e+00
3.747604429476664167e-02,7.513049893545786784e-02,0.000000000000000000e+00
-2.049283177320152660e+01,-1.338876300193378377e+01,0.000000000000000000e+00
-3.004445567258012817e-02,2.996632789049186174e-02,0.000000000000000000e+00
-2.976951926368792689e-02,2.969251968449743151e-02,0.000000000000000000e+00
-2.948090588451857119e-02,2.940506954849514409e-02,0.000000000000000000e+00
-2.917878049489841530e-02,2.910414181833131941e-02,0.000000000000000000e+00
-1.629254810763502981e+00,-2.937430836616741558e+01,0.000000000000000000e+00
-3.339191265648577822e-02,-6.117650031678967260e-02,0.000000000000000000e+00
-3.299125892431559182e-02,-6.044576250041067134e-02,0.000000000000000000e+00
-3.257563711281108443e-02,-5.968759768433529178e-02,0.000000000000000000e+00
-3.214527542168277296e-02,-5.890242238035803268e-02,0.000000000000000000e+00
-7.835921398160079931e+00,6.324692370681808562e+00,0.000000000000000000e+00
-5.318751357505369093e-02,-3.932180651158856399e-02,0.000000000000000000e+00
-5.238351524255169256e-02,-3.872929491161303250e-02,0.000000000000000000e+00
-5.155608454634752480e-02,-3.811945698302954266e-02,0.000000000000000000e+00
-5.070566317980917947e-02,-3.749261836450135110e-02,0.000000000000000000e+00
1.317045481477581603e+01,2.106629672565815170e+01,0.000000000000000000e+00
-1.522501555128036310e-02,1.768378991303942716e-02,0.000000000000000000e+00
-1.493991312832912421e-02,1.735281557107837269e-02,0.000000000000000000e+00
-1.464823825783265199e-02,1.701420709897122352e-02,0.000000000000000000e+00
-1.435014329226741436e-02,1.666814137073063806e-02,0.000000000000000000e+00
-5.658017935838077328e+00,-8.321073795061490586e+00,0.000000000000000000e+00
-2.657108910214672770e-02,-3.002993222917145488e-03,0.000000000000000000e+00
-2.595926460290526316e-02,-2.933883230371234219e-03,0.000000000000000000e+00
-2.533625077590501151e-02,-2.863508588766411345e-03,0.000000000000000000e+00
-2.470236739863240771e-02,-2.791905420597255716e-03,0.000000000000000000e+00
1.268695489471607019e+01,-2.048327915124182041e+01,0.000000000000000000e+00
1.774842486221978044e-03,-4.323709245002416157e-02,0.000000000000000000e+00
1.724293816995209339e-03,-4.201019398430427820e-02,0.000000000000000000e+00
1.673021454153336696e-03,-4.076565732191728131e-02,0.000000000000000000e+00
1.621051326454285568e-03,-3.950411190815350526e-02,0.000000000000000000e+00
-2.214358881251251887e+01,1.060980604085431089e+01,0.000000000000000000e+00
-3.560107292146508229e-02,-1.910196791536228345e-02,0.000000000000000000e+00
-3.433841811909532638e-02,-1.842646485077925611e-02,0.000000000000000000e+00
-3.306186024377155697e-02,-1.774349808793124206e-02,0.000000000000000000e+00
-3.177203665157002366e-02,-1.705340863644710936e-02,0.000000000000000000e+00
2.117122734382593308e+01,2.691385732212493309e+01,0.000000000000000000e+00
-2.756415023881606668e-04,2.107981235242306628e-02,0.000000000000000000e+00
-2.630845819880274494e-04,2.012167174600398845e-02,0.000000000000000000e+00
-2.504268429687726838e-04,1.915581639708452411e-02,0.000000000000000000e+00
-2.376745320097854025e-04,1.818272297362810708e-02,0.000000000000000000e+00
-3.437088362313917145e+01,1.066936062369200355e+00,0.000000000000000000e+00
-3.603071420855141760e-02,1.747267490323223260e-02,0.000000000000000000e+00
-3.382754372430185619e-02,1.641494652682429223e-02,0.000000000000000000e+00
-3.161257799907390975e-02,1.535147405001546783e-02,0.000000000000000000e+00
-2.938689844196318290e-02,1.428277671874922383e-02,0.000000000000000000e+00
8.661265216905183806e+00,-1.952833469176897907e+01,0.000000000000000000e+00
-1.869748911597635121e-02,-2.056007607956211736e-03,0.000000000000000000e+00
-1.700947601435132128e-02,-1.871417733317892740e-03,0.000000000000000000e+00
-1.531668073025405086e-02,-1.686299573029625964e-03,0.000000000000000000e+00
-1.361992134293332768e-02,-1.500742590527029408e-03,0.000000000000000000e+00
-1.339494611557429593e+01,2.440410835958543245e+00,0.000000000000000000e+00
-1.555036798234210593e-02,-1.671304061400154251e-04,0.000000000000000000e+00
-1.297391498086830630e-02,-1.400404802604122978e-04,0.000000000000000000e+00
-1.039636790623466034e-02,-1.129373339824220335e-04,0.000000000000000000e+00
-7.818960023986409880e-03,-8.583393547364343013e-05,0.000000000000000000e+00
1.792580325223348936e+01,7.222210287983803489e-01,0.000000000000000000e+00
-1.394432335849460358e-03,2.053770728717083105e-05,0.000000000000000000e+00
1.035398459192649057e-05,6.456004194785314176e-07,0.000000000000000000e+00
1.412353481475281392e-03,-1.920742283365722836e-05,0.000000000000000000e+00
2.810901960714762282e-03,-3.901195708409278817e-05,0.000000000000000000e+00
-2.676474432170142137e+00,-3.210474838005997356e+01,0.000000000000000000e+00
6.485060900737749101e-03,8.027684845979266015e-03,0.000000000000000000e+00
8.040664415973064472e-03,1.006420771231253397e-02,0.000000000000000000e+00
9.589345559604667280e-03,1.209189093981932750e-02,0.000000000000000000e+00
1.113037813583739322e-02,1.410978366634396686e-02,0.000000000000000000e+00
2.429965803302059868e+01,2.228342797474712711e+01,0.000000000000000000e+00
-2.117196892740657449e-05,5.474214245207442708e-03,0.000000000000000000e+00
-2.345533670425619006e-05,6.065643930404374107e-03,0.000000000000000000e+00
-2.572297783413543537e-05,6.653004857073985256e-03,0.000000000000000000e+00
-2.797384016454940690e-05,7.236024496387605254e-03,0.000000000000000000e+00
-2.396667575680387685e+01,-2.261440469619853388e+01,0.000000000000000000e+00
2.143991733552785828e-02,2.826385271471054672e-02,0.000000000000000000e+00
2.288016374621948401e-02,3.019609698332592629e-02,0.000000000000000000e+00
2.430662641669800728e-02,3.211009359398442342e-02,0.000000000000000000e+00
2.571865113404625536e-02,3.400496458975110770e-02,0.000000000000000000e+00
-4.531380918234476418e+00,-1.965771106650265887e+00,0.000000000000000000e+00
3.396540504460032750e-02,4.002511852783663393e-02,0.000000000000000000e+00
3.559150879856587402e-02,4.197307520519832913e-02,0.000000000000000000e+00
3.719738769830671643e-02,4.389713008635665048e-02,0.000000000000000000e+00
3.878231457481451372e-02,4.579641165204928477e-02,0.000000000000000000e+00
-1.510457926742236889e+00,1.317883695016349144e+01,0.000000000000000000e+00
4.401582667009074079e-02,3.023573030780102311e-02,0.000000000000000000e+00
4.561902110831739243e-02,3.134583613673969094e-02,0.000000000000000000e+00
4.719724845864137208e-02,3.243877351458146485e-02,0.000000000000000000e+00
4.874980423997810064e-02,3.351405445042587861e-02,0.000000000000000000e+00
2.320388738789353056e+01,2.289789774154363400e+01,0.000000000000000000e+00
1.112643631601129002e-02,-4.340906622203252740e-03,0.000000000000000000e+00
1.144292753198633550e-02,-4.464411523238606683e-03,0.000000000000000000e+00
1.175332563005671016e-02,-4.585539181738151893e-03,0.000000000000000000e+00
1.205749439553843727e-02,-4.704236441546022496e-03,0.000000000000000000e+00
1.382645149672940832e+01,2.715151276009975856e+00,0.000000000000000000e+00
-1.515543462387441975e-02,-1.040653143229847144e-02,0.000000000000000000e+00
-1.549657563097578405e-02,-1.064088716801608880e-02,0.000000000000000000e+00
-1.582963822481381344e-02,-1.086969564298642665e-02,0.000000000000000000e+00
-1.615447929452507037e-02,-1.109285853857916448e-02,0.000000000000000000e+00
1.904390127169606117e+01,-6.293160773645908534e+00,0.000000000000000000e+00
-5.965690180284033417e-02,2.615782081231976530e-03,0.000000000000000000e+00
-6.072297229740564184e-02,2.662673266033699360e-03,0.000000000000000000e+00
-6.175792570248250790e-02,2.708199821158108200e-03,0.000000000000000000e+00
-6.276132923391797291e-02,2.752342701591720120e-03,0.000000000000000000e+00
-1.095616497027331881e+01,1.719202641816931276e+01,0.000000000000000000e+00
-3.782912427828521995e-02,-3.957518235859769362e-02,0.000000000000000000e+00
-3.835767620859187321e-02,-4.013017284827669062e-02,0.000000000000000000e+00
-3.886685715514537343e-02,-4.066489520273275371e-02,0.000000000000000000e+00
-3.935646222784916493e-02,-4.117913411323392836e-02,0.000000000000000000e+00
2.626807267612101171e+01,-2.294705927014623370e+01,0.000000000000000000e+00
-1.102000879709574832e-01,1.875576307288073785e-02,0.000000000000000000e+00
-1.113830646601254859e-01,1.895922348037759608e-02,0.000000000000000000e+00
-1.125104974091906129e-01,1.915322744519276643e-02,0.000000000000000000e+00
-1.135819575404595216e-01,1.933770100053383567e-02,0.000000000000000000e+00
-2.762796534063079790e+01,6.245496848880219609e+00,0.000000000000000000e+00
-3.777959036296296702e-02,2.117445170356484913e-03,0.000000000000000000e+00
-3.807277108654472109e-02,2.133899099573260960e-03,0.000000000000000000e+00
-3.834718372036360901e-02,2.149301097282597939e-03,0.000000000000000000e+00
-3.860273433505811980e-02,2.163645888490512564e-03,0.000000000000000000e+00
1.207591838150794317e+01,-3.083279324824019696e+01,0.000000000000000000e+00
-7.512567074502429776e-02,9.359419540198032905e-02,0.000000000000000000e+00
-7.550223931923061294e-02,9.407697730864916785e-02,0.000000000000000000e+00
-7.584198925580376560e-02,9.451387064596805665e-02,0.000000000000000000e+00
-7.614483113347059184e-02,9.490475742897630518e-02,0.000000000000000000e+00
-3.188395406808369525e+00,-3.182528950809509816e+00,0.000000000000000000e+00
-6.708046035700243603e-02,1.056284075749924778e-01,0.000000000000000000e+00
-6.724686033802163010e-02,1.059067772258004414e-01,0.000000000000000000e+00
-6.738080049435712926e-02,1.061340112859243678e-01,0.000000000000000000e+00
-6.748228111665977025e-02,1.063101022765022829e-01,0.000000000000000000e+00
4.520641005350545250e-02,7.834165019082845127e+00,0.000000000000000000e+00
-6.791388853188418118e-02,8.220133766925208363e-02,0.000000000000000000e+00
-6.792077307771759997e-02,8.221795968999523474e-02,0.000000000000000000e+00
-6.789519440879576706e-02,8.219527713568819394e-02,0.000000000000000000e+00
-6.783722902245770126e-02,8.213337855408897603e-02,0.000000000000000000e+00
-1.733933528893194875e+01,1.300290486199216389e+01,0.000000000000000000e+00
-1.257279816062398248e-02,4.074554699547150438e-02,0.000000000000000000e+00
-1.254444896178139035e-02,4.065447100624897114e-02,0.000000000000000000e+00
-1.251016310545444155e-02,4.054415447640180581e-02,0.000000000000000000e+00
-1.246996872751801599e-02,4.041468819787341626e-02,0.000000000000000000e+00
-8.061616479563268101e+00,1.416514664611817942e+01,0.000000000000000000e+00
1.327364873397948730e-02,-4.904397382510423953e-03,0.000000000000000000e+00
1.321190720224921233e-02,-4.881591452850046753e-03,0.000000000000000000e+00
1.314397645683848537e-02,-4.856498698926556279e-03,0.000000000000000000e+00
1.306990120477843909e-02,-4.829135636047997282e-03,0.000000000000000000e+00
2.128122930793194811e+01,-7.373967011860177223e+00,0.000000000000000000e+00
-5.402670408536369706e-02,1.842457609323513990e-02,0.000000000000000000e+00
-5.364093757445342892e-02,1.829345920245362134e-02,0.000000000000000000e+00
-5.323031017852863922e-02,1.815386333038002120e-02,0.000000000000000000e+00
-5.279506727548233247e-02,1.800587194215955145e-02,0.000000000000000000e+00
-2.952316753473017741e+01,1.863856363062182453e+01,0.000000000000000000e+00
3.855338580785183655e-02,-3.944978361538065137e-02,0.000000000000000000e+00
3.817530079270464727e-02,-3.906431858720083028e-02,0.000000000000000000e+00
3.777972722608241574e-02,-3.866095585520201716e-02,0.000000000000000000e+00
3.736688871221333086e-02,-3.823992353305938341e-02,0.000000000000000000e+00
-5.451943775906061163e+00,-2.869835235500932669e+01,0.000000000000000000e+00
5.266602436611589333e-02,4.718821265411732302e-02,0.000000000000000000e+00
5.199720730219570264e-02,4.659223745906992953e-02,0.000000000000000000e+00
5.130487398664895782e-02,4.597518572845293860e-02,0.000000000000000000e+00
5.058940173039427890e-02,4.533739393101643422e-02,0.000000000000000000e+00
2.700744079209910709e+01,2.672275157309254112e+01,0.000000000000000000e+00
-2.604908560351754110e-02,-3.043142360966144544e-02,0.000000000000000000e+00
-2.563406687240976645e-02,-2.994755863929832174e-02,0.000000000000000000e+00
-2.520762403370041538e-02,-2.945034569351023812e-02,0.000000000000000000e+00
-2.476998343044628514e-02,-2.894004872070893297e-02,0.000000000000000000e+00
2.964761846413752178e+00,-9.949054787031922586e+00,0.000000000000000000e+00
-3.161302266170284980e-02,-2.185195615953851311e-03,0.000000000000000000e+00
-3.099135756839538347e-02,-2.142263341772289442e-03,0.000000000000000000e+00
-3.035611859542042268e-02,-2.098392714455256380e-03,0.000000000000000000e+00
-2.970763608035192904e-02,-2.053606549017386596e-03,0.000000000000000000e+00
-1.743864821268528686e+01,-1.443677030512963100e+01,0.000000000000000000e+00
1.258576638029570982e-02,3.201533636684739115e-02,0.000000000000000000e+00
1.228074692635403031e-02,3.124136219939677162e-02,0.000000000000000000e+00
1.197046463061943178e-02,3.045399635989154419e-02,0.000000000000000000e+00
1.165507814596955516e-02,2.965364149653815229e-02,0.000000000000000000e+00
-1.012624897032701643e+00,-3.619635387180075714e-02,0.000000000000000000e+00
1.313948294911493342e-02,2.815317027967945140e-02,0.000000000000000000e+00
1.274597876267241636e-02,2.731231280173884723e-02,0.000000000000000000e+00
1.234716470330660121e-02,2.646007304474562449e-02,0.000000000000000000e+00
1.194324181109235328e-02,2.559688066989251887e-02,0.000000000000000000e+00
-2.503636177612983182e+00,-8.432945705048441098e+00,0.000000000000000000e+00
1.555724504088001892e-02,3.894868856005317959e-02,0.000000000000000000e+00
1.497057179134508864e-02,3.749124008931847829e-02,0.000000000000000000e+00
1.437790807385513903e-02,3.601876779638635284e-02,0.000000000000000000e+00
1.377954890135479893e-02,3.453200484489216127e-02,0.000000000000000000e+00
-1.546010786735377529e+01,-1.174756566375791422e+01,0.000000000000000000e+00
3.474175549310620781e-02,4.904116178523487690e-02,0.000000000000000000e+00
3.303420772558518514e-02,4.669078186974040534e-02,0.000000000000000000e+00
3.131425744911653375e-02,4.432275263250295971e-02,0.000000000000000000e+00
2.958275105775787228e-02,4.193824022575842747e-02,0.000000000000000000e+00
1.056200815820222161e+01,3.111804349321188212e+01,0.000000000000000000e+00
1.486412473838127912e-02,2.364546052371560569e-03,0.000000000000000000e+00
1.387756242870463730e-02,2.207950742488806739e-03,0.000000000000000000e+00
1.288632425884284061e-02,2.050610779179978804e-03,0.000000000000000000e+00
1.189089301605050775e-02,1.892602799205903019e-03,0.000000000000000000e+00
1.162471240526137706e+01,-2.148089793538821723e+01,0.000000000000000000e+00
1.309594432074429049e-03,1.746040284169303458e-02,0.000000000000000000e+00
1.174382481220620500e-03,1.569178821975159011e-02,0.000000000000000000e+00
1.038877219376732608e-03,1.391917980311518921e-02,0.000000000000000000e+00
9.031439668173019131e-04,1.214343230745429381e-02,0.000000000000000000e+00
8.392105409152552653e+00,1.715107744932367506e+00,0.000000000000000000e+00
-2.325441355974233737e-03,7.970078208327513458e-03,0.000000000000000000e+00
-1.826752466246861495e-03,6.318948738523455511e-03,0.000000000000000000e+00
-1.328178402597302021e-03,4.668070385688283253e-03,0.000000000000000000e+00
-8.299571341921496703e-04,3.018231303297813639e-03,0.000000000000000000e+00
2.451251524724308339e+01,5.709569547904879805e+00,0.000000000000000000e+00
4.742267407376044019e-04,5.157973471670018739e-05,0.000000000000000000e+00
2.815181170390257392e-03,-1.160890908019629464e-03,0.000000000000000000e+00
5.150154436761589238e-03,-2.370405735108160883e-03,0.000000000000000000e+00
7.478042863057199341e-03,-3.576392832679853306e-03,0.000000000000000000e+00
-2.881286391579139305e+01,1.528614872372817857e+01,0.000000000000000000e+00
8.980147655188869260e-04,-3.228463361686778610e-04,0.000000000000000000e+00
1.068127566124232875e-03,-3.840168478754998893e-04,0.000000000000000000e+00
1.237393250543006307e-03,-4.448827798585533455e-04,0.000000000000000000e+00
1.405732636105064270e-03,-5.054156589190395010e-04,0.000000000000000000e+00
-1.841272244495936050e+01,1.233226405902432177e+01,0.000000000000000000e+00
-1.214893139536432631e-02,8.604939662121280364e-03,0.000000000000000000e+00
-1.330067738475049222e-02,9.427928174515765036e-03,0.000000000000000000e+00
-1.444378850228300593e-02,1.024478316754978691e-02,0.000000000000000000e+00
-1.557773575600884808e-02,1.105512657486595884e-02,0.000000000000000000e+00
5.317105141761305553e+00,-1.980838428954300312e+01,0.000000000000000000e+00
-1.193869054088997350e-02,-9.076949124967037541e-03,0.000000000000000000e+00
-1.267827859935816148e-02,-9.640933792598449514e-03,0.000000000000000000e+00
-1.341034544376229487e-02,-1.019919608277464196e-02,0.000000000000000000e+00
-1.413455624721809967e-02,-1.075148064248326873e-02,0.000000000000000000e+00
3.467020117189259398e+00,1.854170627070420352e+01,0.000000000000000000e+00
-1.059993843571527261e-02,1.457568628137895228e-02,0.000000000000000000e+00
-1.107558070566894148e-02,1.523134242737145261e-02,0.000000000000000000e+00
-1.154499005212999974e-02,1.587842405754297248e-02,0.000000000000000000e+00
-1.200795457153430723e-02,1.651663903637495823e-02,0.000000000000000000e+00
-7.663554883093988579e+00,-2.170322988909273931e+01,0.000000000000000000e+00
-2.610369987284810733e-02,-1.961405990401621224e-02,0.000000000000000000e+00
-2.699830855194818025e-02,-2.028890163381508183e-02,0.000000000000000000e+00
-2.787824794340254542e-02,-2.095271495104605863e-02,0.000000000000000000e+00
-2.874312673357692915e-02,-2.160520459778270119e-02,0.000000000000000000e+00
-9.144290326491862686e+00,-7.519386268756549363e+00,0.000000000000000000e+00
-4.861483834711632923e-02,-3.767213163223259720e-02,0.000000000000000000e+00
-4.991933203431220267e-02,-3.869280008517717029e-02,0.000000000000000000e+00
-5.119739380029519893e-02,-3.969296438552372130e-02,0.000000000000000000e+00
-5.244846542926950850e-02,-4.067218741992395525e-02,0.000000000000000000e+00
-9.715491810003401341e+00,1.832871405305976964e+01,0.000000000000000000e+00
-7.616911394814351866e-02,-1.847040710940307806e-03,0.000000000000000000e+00
-7.779859823214829717e-02,-1.886883584990665941e-03,0.000000000000000000e+00
-7.938769079708363208e-02,-1.925746286781347683e-03,0.000000000000000000e+00
-8.093571259968346254e-02,-1.963612197818619121e-03,0.000000000000000000e+00
1.829494428041232013e+01,-2.273736898820374819e+01,0.000000000000000000e+00
-3.960314392272568096e-02,-5.699481618105239900e-02,0.000000000000000000e+00
-4.026765696749645684e-02,-5.796056859030396247e-02,0.000000000000000000e+00
-4.091161593204328817e-02,-5.889672131702827773e-02,0.000000000000000000e+00
-4.153475387045912903e-02,-5.980288584075121872e-02,0.000000000000000000e+00
-7.792595055896578415e-01,1.646248305362423636e+01,0.000000000000000000e+00
-4.455595948189561284e-02,-1.895125743123088347e-02,0.000000000000000000e+00
-4.514271061678287733e-02,-1.920159217023015286e-02,0.000000000000000000e+00
-4.570673464136532083e-02,-1.944225874954963462e-02,0.000000000000000000e+00
-4.624780713290144174e-02,-1.967316136027158491e-02,0.000000000000000000e+00
6.108763005515436717e+00,-1.605972112884189507e+00,0.000000000000000000e+00
-3.064075338238547719e-02,-2.439445409664203757e-02,0.000000000000000000e+00
-3.094578054557706182e-02,-2.463790986639569081e-02,0.000000000000000000e+00
-3.123542039794729996e-02,-2.486911399046665139e-02,0.000000000000000000e+00
-3.150956504779367506e-02,-2.508798029074027491e-02,0.000000000000000000e+00
-7.276301548300040167e+00,1.907556417368887836e+01,0.000000000000000000e+00
-5.217388405373279969e-02,2.765994547657413261e-02,0.000000000000000000e+00
-5.254434465245261254e-02,2.785749784694341313e-02,0.000000000000000000e+00
-5.288897061312136660e-02,2.804135198306023646e-02,0.000000000000000000e+00
-5.320764848010528514e-02,2.821144720591278743e-02,0.000000000000000000e+00
6.904222062398564397e+00,-2.688705557515489009e+00,0.000000000000000000e+00
-3.408658634660999276e-02,2.083005738558324493e-02,0.000000000000000000e+00
-3.423883577721026361e-02,2.092346076721096626e-02,0.000000000000000000e+00
-3.437442742413449048e-02,2.100668409670963799e-02,0.000000000000000000e+00
-3.449332950416772459e-02,2.107970778341961005e-02,0.000000000000000000e+00
6.474178497585677761e+00,6.685823049429714615e+00,0.000000000000000000e+00
-1.621326310135007276e-02,4.010574473622130487e-02,0.000000000000000000e+00
-1.624510396732031792e-02,4.018562478743659128e-02,0.000000000000000000e+00
-1.626912106260161583e-02,4.024614989885377803e-02,0.000000000000000000e+00
-1.628531840575653256e-02,4.028732949450664069e-02,0.000000000000000000e+00
-2.181211525187649158e+01,2.227420239419038239e+01,0.000000000000000000e+00
-7.756558641190958170e-02,1.028702338601195088e-01,0.000000000000000000e+00
-7.752482965312501584e-02,1.028380030504927323e-01,0.000000000000000000e+00
-7.744711271763793370e-02,1.027567212899538340e-01,0.000000000000000000e+00
-7.733254594221028455e-02,1.026265247823288096e-01,0.000000000000000000e+00
1.582231158337150667e+01,-3.393461707971379582e+01,0.000000000000000000e+00
-3.326386878608200703e-02,8.389842777783984573e-03,0.000000000000000000e+00
-3.317049788767595375e-02,8.366376183819093648e-03,0.000000000000000000e+00
-3.306146612467725232e-02,8.338959469735354735e-03,0.000000000000000000e+00
-3.293685659815498434e-02,8.307613556388440679e-03,0.000000000000000000e+00
1.723804633552122212e+01,6.442386537379203304e+00,0.000000000000000000e+00
1.340022119039885329e-02,2.538566687329685267e-02,0.000000000000000000e+00
1.332996446015630165e-02,2.525289026433508166e-02,0.000000000000000000e+00
1.325347889477232477e-02,2.510831315223338578e-02,0.000000000000000000e+00
1.317081336684386428e-02,2.495202797234280512e-02,0.000000000000000000e+00
6.683677404198625993e+00,-3.401444385449464036e+00,0.000000000000000000e+00
3.000027497630924911e-02,1.586887862757499490e-02,0.000000000000000000e+00
2.976749267968037405e-02,1.574596168292113907e-02,0.000000000000000000e+00
2.952095116280362141e-02,1.561576637690992309e-02,0.000000000000000000e+00
2.926079544890991535e-02,1.547836931901219737e-02,0.000000000000000000e+00
-1.170912004230393855e+01,-2.584342215429927148e+00,0.000000000000000000e+00
4.177309604640492766e-04,8.914007134829676771e-03,0.000000000000000000e+00
4.133626459607193937e-04,8.820807458922302891e-03,0.000000000000000000e+00
4.088055131867785949e-04,8.723578544616444885e-03,0.000000000000000000e+00
4.040621130376809492e-04,8.622374818006289798e-03,0.000000000000000000e+00
-2.516525918010774632e+00,-8.476003990594383808e+00,0.000000000000000000e+00
-5.259318903311216431e-03,-1.065043533624923655e-02,0.000000000000000000e+00
-5.188758750826125143e-03,-1.050758588387254444e-02,0.000000000000000000e+00
-5.115859585471185800e-03,-1.035999972922099777e-02,0.000000000000000000e+00
-5.040660863789986346e-03,-1.020775675543358907e-02,0.000000000000000000e+00
2.905943714722792137e+01,-7.226338084738745060e+00,0.000000000000000000e+00
5.509863024968364442e-02,-2.483310436547786493e-02,0.000000000000000000e+00
5.417590851382603212e-02,-2.441926769320701407e-02,0.000000000000000000e+00
5.322913471104695482e-02,-2.399458730908965443e-02,0.000000000000000000e+00
5.225880873580557306e-02,-2.355928753566965961e-02,0.000000000000000000e+00
3.177370494806249113e+01,-1.020775818948803426e+00,0.000000000000000000e+00
1.097066992840178834e-01,-2.475315806232947224e-02,0.000000000000000000e+00
1.074545553527261887e-01,-2.425390380496050824e-02,0.000000000000000000e+00
1.051555549524740840e-01,-2.374406158793529453e-02,0.000000000000000000e+00
1.028108887750622813e-01,-2.322389576446259873e-02,0.000000000000000000e+00
-4.160275302296027178e+01,2.987137655745589626e+01,0.000000000000000000e+00
2.883285255428635896e-02,2.748261845275379311e-02,0.000000000000000000e+00
