Roll Rate,Pitch Rate,Yaw Rate
1.263055657419520639e-01,1.570741902796990441e-01,0.000000000000000000e+00
1.267678367145308460e-01,1.576786994257728391e-01,0.000000000000000000e+00
1.271686244021352774e-01,1.582067134018705357e-01,0.000000000000000000e+00
1.275078592735900962e-01,1.586581311711077191e-01,0.000000000000000000e+00
2.297649475655431672e+01,2.598996295720080596e+01,0.000000000000000000e+00
3.384252352846006673e-02,5.329492752539077838e-02,0.000000000000000000e+00
3.388578725748159215e-02,5.336404865637911499e-02,0.000000000000000000e+00
3.391277738226811111e-02,5.340754103410894071e-02,0.000000000000000000e+00
3.392351323998205048e-02,5.342543462102389284e-02,0.000000000000000000e+00
-1.453653393798870397e+01,-5.304359819757492600e-01,0.000000000000000000e+00
9.519597493502507390e-02,5.582255155913706801e-02,0.000000000000000000e+00
9.509062867203155189e-02,5.576307554294446245e-02,0.000000000000000000e+00
9.494006594914505825e-02,5.567708172601881778e-02,0.000000000000000000e+00
9.474444821012950602e-02,5.556466363774714701e-02,0.000000000000000000e+00
2.222979604088286010e+01,-9.166058875594497835e+00,0.000000000000000000e+00
7.028647859510953142e-05,9.448856558416651730e-02,0.000000000000000000e+00
7.003799621458023719e-05,9.415923454445251917e-02,0.000000000000000000e+00
6.975654567309690513e-05,9.378557646061436159e-02,0.000000000000000000e+00
6.944232674986367416e-05,9.336785756256238411e-02,0.000000000000000000e+00
-2.157175811308569635e+01,2.076105337298685427e+01,0.000000000000000000e+00
9.172036381135117988e-02,4.589117995460433030e-03,0.000000000000000000e+00
9.117627762124103086e-02,4.562013143309673335e-03,0.000000000000000000e+00
9.058971435284834950e-02,4.532782816811520288e-03,0.000000000000000000e+00
8.996103827726420477e-02,4.501445183393605609e-03,0.000000000000000000e+00
2.642011246036307170e+01,6.730495861036805749e+00,0.000000000000000000e+00
-2.177302340916689727e-02,-2.375568418357121292e-02,0.000000000000000000e+00
-2.158768146305264923e-02,-2.355359721208927226e-02,0.000000000000000000e+00
-2.139239382906096831e-02,-2.334065866910900455e-02,0.000000000000000000e+00
-2.118727349293275664e-02,-2.311699176351586504e-02,0.000000000000000000e+00
-8.885200511007774082e+00,-2.741520609070567716e+01,0.000000000000000000e+00
1.538815328286299855e-02,8.906808940478683212e-02,0.000000000000000000e+00
1.521395706091457911e-02,8.806583012895274898e-02,0.000000000000000000e+00
1.503283746051575775e-02,8.702348669493431554e-02,0.000000000000000000e+00
1.484489472287700562e-02,8.594163635358975650e-02,0.000000000000000000e+00
5.693546244000373235e+00,1.309365341340018585e+00,0.000000000000000000e+00
-7.725679404263843808e-03,7.887225596460434307e-02,0.000000000000000000e+00
-7.614626838891788707e-03,7.774377707454316333e-02,0.000000000000000000e+00
-7.500156394769225132e-03,7.658039443345088237e-02,0.000000000000000000e+00
-7.382329527630751564e-03,7.538273287068242290e-02,0.000000000000000000e+00
-1.146749517152189490e+01,9.680866024264924263e+00,0.000000000000000000e+00
3.502774153274629265e-02,3.751887163439548978e-02,0.000000000000000000e+00
3.440355024071500845e-02,3.685139104376150554e-02,0.000000000000000000e+00
3.376415983779162966e-02,3.616762812952839523e-02,0.000000000000000000e+00
3.310990586516682210e-02,3.546794175960099604e-02,0.000000000000000000e+00
-2.303051244354014315e+01,4.040130928349438655e+00,0.000000000000000000e+00
1.102354169880415125e-01,2.047423901395464818e-02,0.000000000000000000e+00
1.078247307063517901e-01,2.002931198838014959e-02,0.000000000000000000e+00
1.053673098887875081e-01,1.957569880411333396e-02,0.000000000000000000e+00
1.028644208462436982e-01,1.911363329324330951e-02,0.000000000000000000e+00
1.604100014372107452e+01,-1.216710129144907171e+00,0.000000000000000000e+00
4.880985293196360431e-02,2.188746716833278594e-02,0.000000000000000000e+00
4.749236964068093148e-02,2.129792799541035953e-02,0.000000000000000000e+00
4.615480747381661697e-02,2.069938219199374263e-02,0.000000000000000000e+00
4.479784514541673701e-02,2.009213350687433230e-02,0.000000000000000000e+00
-1.439891849639311516e+01,1.834369935147276465e+01,0.000000000000000000e+00
8.072755897257644087e-02,-3.035237801484874653e-02,0.000000000000000000e+00
7.802114713351127051e-02,-2.934255725531298431e-02,0.000000000000000000e+00
7.528282190683022179e-02,-2.832071967532462375e-02,0.000000000000000000e+00
7.251395452859132895e-02,-2.728737712490297840e-02,0.000000000000000000e+00
2.197023850080152485e+01,2.201470370459297854e+01,0.000000000000000000e+00
1.751323625576034493e-02,-7.469572682989311652e-02,0.000000000000000000e+00
1.675562758080562098e-02,-7.152014844948317851e-02,0.000000000000000000e+00
1.599151323908865052e-02,-6.831669137588591845e-02,0.000000000000000000e+00
1.522127118049887429e-02,-6.508694101627354733e-02,0.000000000000000000e+00
-3.916414425022034074e+00,-5.244254310537205477e+00,0.000000000000000000e+00
2.063306938053788286e-02,-4.929826557047989333e-02,0.000000000000000000e+00
1.945146737960257166e-02,-4.651967295794534607e-02,0.000000000000000000e+00
1.826291154448378418e-02,-4.372435864908319481e-02,0.000000000000000000e+00
1.706798347574645103e-02,-4.091369104036179927e-02,0.000000000000000000e+00
-3.663670488248808699e+00,-2.835279032464491422e+01,0.000000000000000000e+00
1.957091976902414210e-02,1.118311775106899109e-03,0.000000000000000000e+00
1.797991892408257186e-02,1.027680009311505993e-03,0.000000000000000000e+00
1.638347918398175285e-02,9.367367754784666767e-04,0.000000000000000000e+00
1.478237395133585874e-02,8.455261339775435592e-04,0.000000000000000000e+00
1.686962944705385326e+01,1.450427060717738748e+00,0.000000000000000000e+00
-1.225489110111971369e-03,-4.403659611856500233e-04,0.000000000000000000e+00
-1.054472366943809414e-03,-3.789174300402806117e-04,0.000000000000000000e+00
-8.832905393968415453e-04,-3.174095667636891993e-04,0.000000000000000000e+00
-7.120257298601911922e-04,-2.558718718390952385e-04,0.000000000000000000e+00
-7.263949286602937150e+00,1.224917102744126751e+01,0.000000000000000000e+00
1.272282117852074901e-03,-2.965717200176243296e-03,0.000000000000000000e+00
6.734644545383638992e-04,-1.606054134151158053e-03,0.000000000000000000e+00
7.551077726847266192e-05,-2.483160974481313232e-04,0.000000000000000000e+00
-5.212949691316137724e-04,1.106852116330991898e-03,0.000000000000000000e+00
5.079056335219357399e-01,-1.816402615246176211e+01,0.000000000000000000e+00
-1.539053961476660737e-03,-1.591027830102204055e-03,0.000000000000000000e+00
-2.077432407315837892e-03,-2.150179419335707109e-03,0.000000000000000000e+00
-2.613752350955761417e-03,-2.707196625750807328e-03,0.000000000000000000e+00
-3.147761661385917176e-03,-3.261817582799614312e-03,0.000000000000000000e+00
2.881576563372862942e+00,1.382768064776966099e+01,0.000000000000000000e+00
-1.854752348447522015e-03,6.913575145413297651e-03,0.000000000000000000e+00
-2.086061462034174974e-03,7.778416198354898281e-03,0.000000000000000000e+00
-2.315915999657330859e-03,8.637828885853238159e-03,0.000000000000000000e+00
-2.544209036227026988e-03,9.491413405611492937e-03,0.000000000000000000e+00
3.444153378869819093e+00,-3.896632159764119585e+00,0.000000000000000000e+00
1.532454992245017855e-03,6.056732649462742701e-03,0.000000000000000000e+00
1.646630161622128496e-03,6.508244179340844093e-03,0.000000000000000000e+00
1.759792625216118067e-03,6.955752565278999766e-03,0.000000000000000000e+00
1.871890329193867664e-03,7.399051954452839919e-03,0.000000000000000000e+00
-6.002080147154917888e-01,-1.266173769999170062e+01,0.000000000000000000e+00
1.021638149609378765e-03,-1.426264156319523302e-02,0.000000000000000000e+00
1.074621614310846546e-03,-1.500324566443694829e-02,0.000000000000000000e+00
1.126986798412506208e-03,-1.573521601729160890e-02,0.000000000000000000e+00
1.178709910458312915e-03,-1.645822004731761767e-02,0.000000000000000000e+00
9.093971269306194927e+00,1.785998585920713033e+00,0.000000000000000000e+00
2.135727295934780612e-02,-1.388529074859284895e-02,0.000000000000000000e+00
2.218631045195346152e-02,-1.442503169425540799e-02,0.000000000000000000e+00
2.300310760824653133e-02,-1.495681292133649309e-02,0.000000000000000000e+00
2.380729846883644640e-02,-1.548039615554414050e-02,0.000000000000000000e+00
-1.127539807947446882e+01,1.940496452616796574e+01,0.000000000000000000e+00
-3.926711595737125693e-03,3.382548901674220510e-02,0.000000000000000000e+00
-4.044767597571018169e-03,3.484492128648930542e-02,0.000000000000000000e+00
-4.160657547134724576e-03,3.584568912966268339e-02,0.000000000000000000e+00
-4.274330369200343704e-03,3.682735142618576152e-02,0.000000000000000000e+00
-4.255407963676477223e+00,1.052474732894803644e+00,0.000000000000000000e+00
-1.695538782978400771e-02,4.169388685884567458e-02,0.000000000000000000e+00
-1.735791243670792294e-02,4.268658389222079741e-02,0.000000000000000000e+00
-1.775134763977725960e-02,4.365692346779415089e-02,0.000000000000000000e+00
-1.813552347794539221e-02,4.460448631716518175e-02,0.000000000000000000e+00
-9.513249309184976354e+00,-2.336685808137062281e+00,0.000000000000000000e+00
-4.936555584847956979e-02,3.875676215824436222e-02,0.000000000000000000e+00
-5.029628730464641428e-02,3.948997322748420968e-02,0.000000000000000000e+00
-5.120114813805809462e-02,4.020286810329370963e-02,0.000000000000000000e+00
-5.207975729519531694e-02,4.089514647308140072e-02,0.000000000000000000e+00
8.606967832546253305e+00,-1.304013495155991365e+01,0.000000000000000000e+00
-2.395482576368485050e-02,-2.749763674318034257e-03,0.000000000000000000e+00
-2.431059648580757848e-02,-2.790615936652113271e-03,0.000000000000000000e+00
-2.465404926907527328e-02,-2.830054201421496052e-03,0.000000000000000000e+00
-2.498504443457366664e-02,-2.868062428758831606e-03,0.000000000000000000e+00
-1.302275746608469342e+00,-3.103692008687270487e+01,0.000000000000000000e+00
-3.028457495945768851e-02,-1.149981031391411612e-01,0.000000000000000000e+00
-3.062710314179761806e-02,-1.163187086182737584e-01,0.000000000000000000e+00
-3.095431947138238549e-02,-1.175811337211563057e-01,0.000000000000000000e+00
-3.126609788378503785e-02,-1.187848906401944848e-01,0.000000000000000000e+00
2.409326254278495227e+01,6.721110661521167984e+00,0.000000000000000000e+00
5.829838584949231794e-02,-9.548494376361293945e-02,0.000000000000000000e+00
5.878599429199882209e-02,-9.629419873722899759e-02,0.000000000000000000e+00
5.924455112335247353e-02,-9.705585241184255807e-02,0.000000000000000000e+00
5.967389474494100288e-02,-9.776963527021731437e-02,0.000000000000000000e+00
3.709316382396457445e+00,5.231757085523295103e+00,0.000000000000000000e+00
7.429932520775228699e-02,-7.880464521534680244e-02,0.000000000000000000e+00
7.472041687764940932e-02,-7.925751428075888949e-02,0.000000000000000000e+00
7.510497727621356923e-02,-7.967162670256544565e-02,0.000000000000000000e+00
7.545289499787111165e-02,-8.004686147521922202e-02,0.000000000000000000e+00
1.993045375571313826e+01,-6.067767271208563074e+00,0.000000000000000000e+00
1.518120738358941235e-01,-1.034996531288245869e-01,0.000000000000000000e+00
1.522875541657642273e-01,-1.038422617866296971e-01,0.000000000000000000e+00
1.526893363018477778e-01,-1.041345977649266175e-01,0.000000000000000000e+00
1.530173742612994658e-01,-1.043766213007502053e-01,0.000000000000000000e+00
-9.178431173363371443e+00,2.058581884354148173e+01,0.000000000000000000e+00
1.181358445160207715e-01,-2.636383820739246486e-02,0.000000000000000000e+00
1.182229750368801735e-01,-2.638482473442671505e-02,0.000000000000000000e+00
1.182534580008998137e-01,-2.639316729753232726e-02,0.000000000000000000e+00
1.182273911023323798e-01,-2.638888699293406859e-02,0.000000000000000000e+00
4.220070173474921305e-01,-2.730573914367294464e+00,0.000000000000000000e+00
1.191313056462972586e-01,-3.638147367256705511e-02,0.000000000000000000e+00
1.189342137029480995e-01,-3.632361767838543365e-02,0.000000000000000000e+00
1.186806972211851274e-01,-3.624852709341180867e-02,0.000000000000000000e+00
1.183709891308781792e-01,-3.615627197814247351e-02,0.000000000000000000e+00
-2.187220901692734998e+01,-3.893261804934555759e+00,0.000000000000000000e+00
3.849619476473248314e-02,-4.975713014950533530e-02,0.000000000000000000e+00
3.833894275842575361e-02,-4.955515874110194563e-02,0.000000000000000000e+00
3.816368658322855101e-02,-4.932991493288851892e-02,0.000000000000000000e+00
3.797054561396617789e-02,-4.908155242598910561e-02,0.000000000000000000e+00
-8.191853053235563564e+00,2.191532659124383997e+01,0.000000000000000000e+00
9.198595049443591964e-03,2.713082478030814926e-02,0.000000000000000000e+00
9.138375786383115540e-03,2.695339706611371566e-02,0.000000000000000000e+00
9.073910211044797225e-03,2.676344481885167825e-02,0.000000000000000000e+00
9.005237528010925918e-03,2.656108358356085164e-02,0.000000000000000000e+00
8.555065470752193590e+00,4.734410902616932759e+00,0.000000000000000000e+00
3.670842653117623033e-02,4.147799504798377335e-02,0.000000000000000000e+00
3.637231640487847972e-02,4.109922859909242998e-02,0.000000000000000000e+00
3.601949594831260759e-02,4.070157933699081187e-02,0.000000000000000000e+00
3.565016680313060071e-02,4.028527462399400516e-02,0.000000000000000000e+00
-2.497230418150447662e+01,7.521459536974972160e+00,0.000000000000000000e+00
-4.130873816232394358e-02,6.222191886615380252e-02,0.000000000000000000e+00
-4.081311935712206296e-02,6.147906145675119394e-02,0.000000000000000000e+00
-4.029898369419804283e-02,6.070830788629799635e-02,0.000000000000000000e+00
-3.976661346661025664e-02,5.991008161190525261e-02,0.000000000000000000e+00
4.486602050657252150e+00,-1.172219320920750185e+01,0.000000000000000000e+00
-2.596039340488631719e-02,2.509110994891317059e-02,0.000000000000000000e+00
-2.556803602110496731e-02,2.471228447603057710e-02,0.000000000000000000e+00
-2.516424133715972067e-02,2.432240412616887282e-02,0.000000000000000000e+00
-2.474922490186687307e-02,2.392167704122621918e-02,0.000000000000000000e+00
2.537541965887909967e+01,1.826009264704156365e+01,0.000000000000000000e+00
4.082543667298377255e-02,6.969353571869563169e-02,0.000000000000000000e+00
4.005811677295079143e-02,6.839256842681717963e-02,0.000000000000000000e+00
3.927317769104599066e-02,6.706150961757195716e-02,0.000000000000000000e+00
3.847102934237400795e-02,6.570105473695520004e-02,0.000000000000000000e+00
-1.610758424365906905e+01,4.951132784634826312e-01,0.000000000000000000e+00
1.923530215724002582e-04,6.382355553752327992e-02,0.000000000000000000e+00
1.879028139110386006e-04,6.235575847202134980e-02,0.000000000000000000e+00
1.833716412992861255e-04,6.086108222741470897e-02,0.000000000000000000e+00
1.787618289815127125e-04,5.934029404598972768e-02,0.000000000000000000e+00
1.334304220857925216e+01,1.468288354391375528e+01,0.000000000000000000e+00
2.641806681289160519e-02,8.539463014368142701e-02,0.000000000000000000e+00
2.565988119738182860e-02,8.298027869401147782e-02,0.000000000000000000e+00
2.489093474786208127e-02,8.053107722250651967e-02,0.000000000000000000e+00
2.411161623889490624e-02,7.804826463258529579e-02,0.000000000000000000e+00
-2.842820633831476318e+00,-4.702129684845822766e+01,0.000000000000000000e+00
1.791356617484168856e-02,-6.227412717460523162e-03,0.000000000000000000e+00
1.727825023309786934e-02,-6.006682880748542841e-03,0.000000000000000000e+00
1.663593842375077347e-02,-5.783520767975447452e-03,0.000000000000000000e+00
1.598695143837786103e-02,-5.558037800175441578e-03,0.000000000000000000e+00
2.799533139104319801e+01,-1.092317403017669619e+01,0.000000000000000000e+00
5.286357585574941176e-02,-2.015022208068928400e-02,0.000000000000000000e+00
5.046414628632200916e-02,-1.924384296226877566e-02,0.000000000000000000e+00
4.804536434286910129e-02,-1.833006972066508755e-02,0.000000000000000000e+00
4.560842373809714800e-02,-1.740935336516091780e-02,0.000000000000000000e+00
-2.150262915381133766e+01,-2.024905569286053009e+01,0.000000000000000000e+00
1.800305782932443144e-02,-3.662506394362941009e-02,0.000000000000000000e+00
1.689025188802706356e-02,-3.439692436599806058e-02,0.000000000000000000e+00
1.577157946741070127e-02,-3.215676930834465708e-02,0.000000000000000000e+00
1.464758670259025397e-02,-2.990569250677088675e-02,0.000000000000000000e+00
-1.531052240890335092e+01,2.202505517651254241e+00,0.000000000000000000e+00
1.555354548256684954e-03,-2.366994452611126398e-02,0.000000000000000000e+00
1.412709285741539644e-03,-2.153677485506877431e-02,0.000000000000000000e+00
1.269671506182873388e-03,-1.939754263055593064e-02,0.000000000000000000e+00
1.126310332209834453e-03,-1.725328167247464073e-02,0.000000000000000000e+00
-5.212519222476352354e+00,3.882238873848248772e+01,0.000000000000000000e+00
-1.170474118700540189e-03,2.269290403270063372e-03,0.000000000000000000e+00
-9.742623376090414622e-04,1.889299130052035647e-03,0.000000000000000000e+00
-7.779736800425651744e-04,1.509157788813497714e-03,0.000000000000000000e+00
-5.817020680493750762e-04,1.129048273346144882e-03,0.000000000000000000e+00
-1.897032719256623068e+01,-2.838060542921869001e+01,0.000000000000000000e+00
-1.325454331563280519e-03,-1.546586704681551794e-03,0.000000000000000000e+00
1.025853528957565430e-04,-8.182838010517556881e-05,0.000000000000000000e+00
1.527747985077820836e-03,1.380068275905199648e-03,0.000000000000000000e+00
2.949358421266978780e-03,2.838410702651894546e-03,0.000000000000000000e+00
-1.454489256229866356e+01,1.783250608626752154e+01,0.000000000000000000e+00
9.373118620853437832e-03,1.173664431131787866e-03,0.000000000000000000e+00
1.171198592682665129e-02,1.475544471420120463e-03,0.000000000000000000e+00
1.404062722389354256e-02,1.776122044519490295e-03,0.000000000000000000e+00
1.635795052394861671e-02,2.075256193828645124e-03,0.000000000000000000e+00
-5.767379942038725282e+00,-5.045046734676192024e+00,0.000000000000000000e+00
2.425361345013143932e-02,5.493466507884570138e-03,0.000000000000000000e+00
2.689203201083345540e-02,6.102988613125581718e-03,0.000000000000000000e+00
2.951238112412490899e-02,6.708389579578033501e-03,0.000000000000000000e+00
3.211344505525959292e-02,7.309388504610214721e-03,0.000000000000000000e+00
5.937231643074662912e+01,-1.456443271491923763e+00,0.000000000000000000e+00
-1.533575542313203588e-02,9.910718880166979883e-03,0.000000000000000000e+00
-1.637435191243485910e-02,1.058437020503705250e-02,0.000000000000000000e+00
-1.740306958548654137e-02,1.125163173098936431e-02,0.000000000000000000e+00
-1.842143658143946539e-02,1.191219738213844526e-02,0.000000000000000000e+00
1.614636888900222722e+00,-2.224216893779635384e+01,0.000000000000000000e+00
-2.251860649145898119e-02,3.953532480340804511e-02,0.000000000000000000e+00
-2.359571902507962005e-02,4.145237006473734276e-02,0.000000000000000000e+00
-2.465942468285187150e-02,4.334582102693551597e-02,0.000000000000000000e+00
-2.570924179932376763e-02,4.521482007516786084e-02,0.000000000000000000e+00
-2.578699291168953067e+01,1.796512982696082261e+01,0.000000000000000000e+00
1.050163363589956544e-02,2.253933916671613247e-02,0.000000000000000000e+00
1.088391040813263544e-02,2.336175945263085918e-02,0.000000000000000000e+00
1.126023062293091126e-02,2.417139141546453818e-02,0.000000000000000000e+00
1.163042629779842407e-02,2.496787362116503761e-02,0.000000000000000000e+00
-2.536056740803875442e+00,-1.678586350127727300e+01,0.000000000000000000e+00
1.688379694139013898e-02,5.592224404295520479e-02,0.000000000000000000e+00
1.736096881587295693e-02,5.751729502113667181e-02,0.000000000000000000e+00
1.782890076601900686e-02,5.908171438097631345e-02,0.000000000000000000e+00
1.828738752260999911e-02,6.061481550904135318e-02,0.000000000000000000e+00
-2.151866194674273203e+01,-1.614811994833548070e+01,0.000000000000000000e+00
6.291257851478992968e-02,9.570220617958202780e-02,0.000000000000000000e+00
6.431103100175694642e-02,9.788036333768790342e-02,0.000000000000000000e+00
6.567598234635263488e-02,1.000074708439990800e-01,0.000000000000000000e+00
6.700684667821921181e-02,1.020826138998787158e-01,0.000000000000000000e+00
1.884894521807822443e+01,2.643202675371945531e+01,0.000000000000000000e+00
2.687996521994889809e-02,4.730154391261454094e-02,0.000000000000000000e+00
2.735830108417658391e-02,4.814714440805334394e-02,0.000000000000000000e+00
2.782261950943637485e-02,4.896807178642603731e-02,0.000000000000000000e+00
2.827272643269734820e-02,4.976398274730842175e-02,0.000000000000000000e+00
-2.272340778125840455e+00,-2.581377637130524150e+01,0.000000000000000000e+00
3.498205450176428144e-02,1.149137897240914974e-01,0.000000000000000000e+00
3.546388293638180755e-02,1.165324740080797561e-01,0.000000000000000000e+00
3.592780946468643322e-02,1.180922979860554722e-01,0.000000000000000000e+00
3.637364786714114562e-02,1.195926330315122410e-01,0.000000000000000000e+00
6.120323034725343447e+00,3.980872325076074958e+01,0.000000000000000000e+00
2.083053197117074040e-02,1.695269614692546112e-02,0.000000000000000000e+00
2.105309264635868427e-02,1.713397426983537253e-02,0.000000000000000000e+00
2.126515528610983807e-02,1.730670847124304856e-02,0.000000000000000000e+00
2.146663937324239102e-02,1.747083315208897147e-02,0.000000000000000000e+00
7.006278643302346065e-01,7.224357218019175519e+00,0.000000000000000000e+00
1.991421510881136170e-02,-2.623558444910835397e-03,0.000000000000000000e+00
2.006868067117723031e-02,-2.643915962522065677e-03,0.000000000000000000e+00
2.021325336146601037e-02,-2.662970152802167367e-03,0.000000000000000000e+00
2.034788370503526345e-02,-2.680714494098651590e-03,0.000000000000000000e+00
8.541845810121948546e+00,1.816653354836266843e+01,0.000000000000000000e+00
-4.713812536931774599e-03,-5.664361101661019582e-02,0.000000000000000000e+00
-4.737604310436557831e-03,-5.693179702205009018e-02,0.000000000000000000e+00
-4.759085618112265936e-03,-5.719221614453040559e-02,0.000000000000000000e+00
-4.778250773518691319e-03,-5.742479894706720156e-02,0.000000000000000000e+00
-3.825144956400382323e+00,-2.143927673221413599e+01,0.000000000000000000e+00
6.942876013484380882e-03,7.949386069577499270e-03,0.000000000000000000e+00
6.960675424380266541e-03,7.969773870001445326e-03,0.000000000000000000e+00
6.975114392826844978e-03,7.986314052899415317e-03,0.000000000000000000e+00
6.986192675537128416e-03,7.999006335826508440e-03,0.000000000000000000e+00
-1.708596650625778324e+01,6.849360186755570901e-01,0.000000000000000000e+00
6.081626833645548125e-02,5.879468999875694935e-03,0.000000000000000000e+00
6.082568677325816964e-02,5.880502768780548895e-03,0.000000000000000000e+00
6.080603005711726627e-02,5.878725493739522800e-03,0.000000000000000000e+00
6.075736513147522722e-02,5.874143586468219547e-03,0.000000000000000000e+00
-2.685410159538697883e+01,-1.392619567575365735e+01,0.000000000000000000e+00
1.463155455063702703e-01,5.019782197781819111e-02,0.000000000000000000e+00
1.459933423232584460e-01,5.009474380338607702e-02,0.000000000000000000e+00
1.456020387864298549e-01,4.996794753451827553e-02,0.000000000000000000e+00
1.451419583775315214e-01,4.981754050100428710e-02,0.000000000000000000e+00
-6.754505191852611112e+00,4.713616578619260622e+01,0.000000000000000000e+00
1.660203228988743618e-01,-1.005614041118318980e-01,0.000000000000000000e+00
1.652467551649716704e-01,-1.001214146766737922e-01,0.000000000000000000e+00
1.643957739325574430e-01,-9.963448920992101776e-02,0.000000000000000000e+00
1.634679387212178980e-01,-9.910095263033769086e-02,0.000000000000000000e+00
1.239858297828133615e-01,-2.144716125947772767e+01,0.000000000000000000e+00
1.615509831167205590e-01,-3.062056393457884829e-02,0.000000000000000000e+00
1.604089195656022149e-01,-3.040975251066002638e-02,0.000000000000000000e+00
1.591924939287392426e-01,-3.018483688245060526e-02,0.000000000000000000e+00
1.579024341664014841e-01,-2.994595225926099946e-02,0.000000000000000000e+00
3.874641941999276895e+01,6.953113854611225442e+00,0.000000000000000000e+00
3.658683967204673371e-02,-5.078476935576892171e-02,0.000000000000000000e+00
3.622758253714053467e-02,-5.028866422064071084e-02,0.000000000000000000e+00
3.585172969290534306e-02,-4.976951862692979844e-02,0.000000000000000000e+00
3.545949356051208978e-02,-4.922762617419751408e-02,0.000000000000000000e+00
-1.084981211392597800e+01,2.990591048705188371e+01,0.000000000000000000e+00
6.652647398086852792e-02,-1.366474360753655581e-01,0.000000000000000000e+00
6.566639238723137595e-02,-1.349356160588510711e-01,0.000000000000000000e+00
6.477663253118548514e-02,-1.331627320408090842e-01,0.000000000000000000e+00
6.385767843287704082e-02,-1.313297514932532106e-01,0.000000000000000000e+00
3.640108136805533690e+00,-2.136572213562846656e+01,0.000000000000000000e+00
5.217604217369886666e-02,-6.799589901814451220e-02,0.000000000000000000e+00
5.134178144319268000e-02,-6.691896514272044350e-02,0.000000000000000000e+00
5.048464365616234240e-02,-6.581219732469945072e-02,0.000000000000000000e+00
4.960508362480686717e-02,-6.467618328334090450e-02,0.000000000000000000e+00
3.053732907523803775e+00,-6.387004997133888473e+00,0.000000000000000000e+00
4.004101513364055620e-02,-4.588758937550119210e-02,0.000000000000000000e+00
3.925158161856845407e-02,-4.498763394897298262e-02,0.000000000000000000e+00
3.844495939805958606e-02,-4.406797008259522030e-02,0.000000000000000000e+00
3.762156786487891313e-02,-4.312907610883598419e-02,0.000000000000000000e+00
-8.494373034068386508e-01,1.271763542786333012e+01,0.000000000000000000e+00
3.790952092597166256e-02,-7.133779702477860418e-02,0.000000000000000000e+00
3.698513756538734931e-02,-6.962082225087096177e-02,0.000000000000000000e+00
3.604491357400985141e-02,-6.787398967825764018e-02,0.000000000000000000e+00
3.508932956301225037e-02,-6.609819285722795534e-02,0.000000000000000000e+00
9.117822539235179491e+00,-1.878964375564427414e+01,0.000000000000000000e+00
1.437028305408261097e-02,-2.328375195868037650e-02,0.000000000000000000e+00
1.394017929075702655e-02,-2.258825179390772098e-02,0.000000000000000000e+00
1.350426769589352372e-02,-2.188333824884175494e-02,0.000000000000000000e+00
1.306276801564254519e-02,-2.116936670677332932e-02,0.000000000000000000e+00
3.189094505608697006e+01,-2.396288173749792705e+01,0.000000000000000000e+00
-4.458676854182941351e-02,2.303994759192962150e-02,0.000000000000000000e+00
-4.291471130807023027e-02,2.218210385898367054e-02,0.000000000000000000e+00
-4.122546365693258164e-02,2.131536276086809512e-02,0.000000000000000000e+00
-3.951986663262851973e-02,2.044015594353243426e-02,0.000000000000000000e+00
-1.094842426560107818e+01,2.191955782557808163e+01,0.000000000000000000e+00
-2.020456469472020622e-02,-1.328762316975817814e-02,0.000000000000000000e+00
-1.922358662928003170e-02,-1.264455252349000469e-02,0.000000000000000000e+00
-1.823536765761246681e-02,-1.199671494918896908e-02,0.000000000000000000e+00
-1.724039421112655290e-02,-1.134442936143453817e-02,0.000000000000000000e+00
-2.719376427122408657e+01,2.645902286519033364e+00,0.000000000000000000e+00
1.468476187030665070e-02,-1.296514874200155321e-02,0.000000000000000000e+00
1.370783260778440926e-02,-1.210711010763282358e-02,0.000000000000000000e+00
1.272628935300168518e-02,-1.124498696998543767e-02,0.000000000000000000e+00
1.174061015172256361e-02,-1.037919925968022739e-02,0.000000000000000000e+00
-5.589269941305285982e+00,-7.362096708104701293e+00,0.000000000000000000e+00
1.393283281498070014e-02,-3.208035735072917172e-03,0.000000000000000000e+00
1.251836331517541812e-02,-2.884517449689566471e-03,0.000000000000000000e+00
1.110071464459350121e-02,-2.560261887053771890e-03,0.000000000000000000e+00
9.680570334139049216e-03,-2.235425404480823053e-03,0.000000000000000000e+00
6.100264490059021050e+00,-2.578046511626352455e+01,0.000000000000000000e+00
4.504827563792113132e-03,7.880721775835319853e-03,0.000000000000000000e+00
3.541580351901219004e-03,6.257483184110568253e-03,0.000000000000000000e+00
2.578548696746674196e-03,4.634469897185633513e-03,0.000000000000000000e+00
1.616192265227467395e-03,3.012456802409246848e-03,0.000000000000000000e+00
1.281025818266948946e+01,-1.881769903169933089e-01,0.000000000000000000e+00
2.189679486992376911e-06,-2.913919353225713493e-04,0.000000000000000000e+00
8.757267056533433319e-06,-1.920013457390457035e-03,0.000000000000000000e+00
1.530766490891177778e-05,-3.544492570553559041e-03,0.000000000000000000e+00
2.183777760712390242e-05,-5.164061437948341826e-03,0.000000000000000000e+00
-2.830545572101318186e+01,3.165983999923258096e+01,0.000000000000000000e+00
-1.092333482938800948e-02,3.752809665488743285e-03,0.000000000000000000e+00
-1.300869146468319748e-02,4.493032084901260603e-03,0.000000000000000000e+00
-1.508370361424371531e-02,5.229642294468650476e-03,0.000000000000000000e+00
-1.714740047619178753e-02,5.962295580029530750e-03,0.000000000000000000e+00
5.541018979045113468e+01,-6.128233792795881207e+00,0.000000000000000000e+00
