Roll Rate,Pitch Rate,Yaw Rate
-5.806309947173349251e-03,-1.855943526782311004e-02,0.000000000000000000e+00
-5.751422713465292880e-03,-1.838814536183619452e-02,0.000000000000000000e+00
-5.693896091252259595e-03,-1.820841076926593693e-02,0.000000000000000000e+00
5.014926628571627631e+00,1.039719197745741219e+01,0.000000000000000000e+00
-2.647781196779552815e-03,-1.171417191731527474e-02,0.000000000000000000e+00
-2.617024160492253948e-03,-1.157929306302984962e-02,0.000000000000000000e+00
-2.585077741507763038e-03,-1.143914984036431548e-02,0.000000000000000000e+00
-2.551959558623473345e-03,-1.129381962680919838e-02,0.000000000000000000e+00
1.301263420773572044e+01,9.790310559689967107e+00,0.000000000000000000e+00
4.630894837798216201e-03,-5.621931324509277239e-03,0.000000000000000000e+00
4.563066353834022149e-03,-5.539808299727388974e-03,0.000000000000000000e+00
4.493192318258398821e-03,-5.455201515211505203e-03,0.000000000000000000e+00
4.421310162980307545e-03,-5.368156307714033737e-03,0.000000000000000000e+00
-7.985109424022959201e-01,-3.988398859492550574e+00,0.000000000000000000e+00
3.865673759195775716e-03,-7.193417305381699656e-03,0.000000000000000000e+00
3.795286327297475726e-03,-7.062979442240546746e-03,0.000000000000000000e+00
3.723225164961596612e-03,-6.929425894400265129e-03,0.000000000000000000e+00
3.649528013673075666e-03,-6.792826633233994826e-03,0.000000000000000000e+00
-7.269252383453593147e+00,3.317781882387138381e+01,0.000000000000000000e+00
1.970000085884868191e-04,8.578141647508363832e-03,0.000000000000000000e+00
1.925755965888689691e-04,8.386674928159698617e-03,0.000000000000000000e+00
1.880679448384818542e-04,8.191581068608955185e-03,0.000000000000000000e+00
1.834793717782508271e-04,7.992960452973818519e-03,0.000000000000000000e+00
-2.372343061384373897e+00,8.030358656297522657e+00,0.000000000000000000e+00
-7.716867827536888491e-04,1.081533845815885186e-02,0.000000000000000000e+00
-7.502251880873306300e-04,1.051842711361494764e-02,0.000000000000000000e+00
-7.284476629249719837e-04,1.021707934780180516e-02,0.000000000000000000e+00
-7.063652385477098283e-04,9.911447909444204285e-03,0.000000000000000000e+00
-4.316128123477451339e+00,6.727781306841623454e+00,0.000000000000000000e+00
-2.123141148781260146e-03,1.162084308852229242e-02,0.000000000000000000e+00
-2.049099049175606702e-03,1.122448177309776085e-02,0.000000000000000000e+00
-1.974224561707149661e-03,1.082354415763431277e-02,0.000000000000000000e+00
-1.898555114429600899e-03,1.041823084276805034e-02,0.000000000000000000e+00
2.710398106333347101e+00,-3.471767363232294201e+01,0.000000000000000000e+00
-1.004807663217838209e-03,-2.756526529900868439e-04,0.000000000000000000e+00
-9.608280654535561460e-04,-2.635894783394043817e-04,0.000000000000000000e+00
-9.164765591505863451e-04,-2.514242721565404515e-04,0.000000000000000000e+00
-8.717750679822222626e-04,-2.391630479315481894e-04,0.000000000000000000e+00
1.784123966054685440e+01,3.043595081863607987e+01,0.000000000000000000e+00
3.091573285551874051e-03,6.524998163082162961e-03,0.000000000000000000e+00
2.908095936823840155e-03,6.147696887931486387e-03,0.000000000000000000e+00
2.723592697867482926e-03,5.768206683537391299e-03,0.000000000000000000e+00
2.538153756073691092e-03,5.386713160693279434e-03,0.000000000000000000e+00
-5.084902768230660008e+00,-4.636094562220080206e+01,0.000000000000000000e+00
1.414923557616076799e-03,-2.622309930400135158e-03,0.000000000000000000e+00
1.294113555633247259e-03,-2.401080572067559871e-03,0.000000000000000000e+00
1.172924593792479264e-03,-2.179142410152490328e-03,0.000000000000000000e+00
1.051415318785442476e-03,-1.956602867095313947e-03,0.000000000000000000e+00
5.297139871853798532e+00,-1.185214164787020152e+01,0.000000000000000000e+00
1.241878482841074494e-03,-2.605022609075691165e-03,0.000000000000000000e+00
1.049501697564236835e-03,-2.224430688085865526e-03,0.000000000000000000e+00
8.570046592742963654e-04,-1.843530346823385457e-03,0.000000000000000000e+00
6.644795752297483205e-04,-1.462504134819297974e-03,0.000000000000000000e+00
-8.135873522005153902e+00,1.014036970879577382e+01,0.000000000000000000e+00
1.342202695667205070e-04,-4.288101071059369218e-04,0.000000000000000000e+00
4.981245989993388079e-05,-1.826644366237362149e-04,0.000000000000000000e+00
-3.445196624513036099e-05,6.308096735518908815e-05,0.000000000000000000e+00
-1.185330369329884448e-04,3.083095079486897205e-04,0.000000000000000000e+00
-3.025442603077368453e+00,-1.251135552799437534e+01,0.000000000000000000e+00
-1.591507248772938699e-04,1.310645771462892739e-03,0.000000000000000000e+00
-2.029299727639155559e-04,1.717083075603031972e-03,0.000000000000000000e+00
-2.465255278721878440e-04,2.121894946927049830e-03,0.000000000000000000e+00
-2.899169255297928682e-04,2.524891247651650517e-03,0.000000000000000000e+00
-2.017929747966257636e+01,-2.480036083159459004e+00,0.000000000000000000e+00
1.891591907438039399e-03,3.546533119813677359e-03,0.000000000000000000e+00
2.105594713441849564e-03,3.974797840589072706e-03,0.000000000000000000e+00
2.318167449857910789e-03,4.400315470592941480e-03,0.000000000000000000e+00
2.529211393947905506e-03,4.822888228533939170e-03,0.000000000000000000e+00
1.616330762079989469e+01,3.340125003801931314e+01,0.000000000000000000e+00
1.117735208233834598e-04,2.942754568880604632e-05,0.000000000000000000e+00
1.197908641891419490e-04,3.153835572318464120e-05,0.000000000000000000e+00
1.277351060763841362e-04,3.362991968102087281e-05,0.000000000000000000e+00
1.356025961883784714e-04,3.570127651015674725e-05,0.000000000000000000e+00
-2.489917676727988027e+00,-7.286591309026754892e+00,0.000000000000000000e+00
7.282105492764645582e-04,1.725949110160940325e-03,0.000000000000000000e+00
7.648776681759561491e-04,1.812991857053081191e-03,0.000000000000000000e+00
8.011067833893492640e-04,1.898996157370658189e-03,0.000000000000000000e+00
8.368814551767966847e-04,1.983922982806696211e-03,0.000000000000000000e+00
-2.948797125267794073e+01,2.668858831024139633e+01,0.000000000000000000e+00
9.426147020946684663e-03,-5.473817533582781003e-03,0.000000000000000000e+00
9.782907694488862660e-03,-5.685198906058008816e-03,0.000000000000000000e+00
1.013428849743203131e-02,-5.893446442400973595e-03,0.000000000000000000e+00
1.048013225805610737e-02,-6.098466907863975273e-03,0.000000000000000000e+00
7.487981956454325960e+00,-1.696434579940605047e+01,0.000000000000000000e+00
8.574651292642121447e-03,-7.654008229159708909e-04,0.000000000000000000e+00
8.827910522524184955e-03,-7.881547872630456641e-04,0.000000000000000000e+00
9.076451278855479643e-03,-8.104872344628921699e-04,0.000000000000000000e+00
9.320164189968727086e-03,-8.323883329511283513e-04,0.000000000000000000e+00
7.843194984129516989e+00,-6.350728872780925016e+00,0.000000000000000000e+00
6.737259223424385546e-03,1.602707029088601409e-03,0.000000000000000000e+00
6.894258483733373133e-03,1.640175931282017441e-03,0.000000000000000000e+00
7.047653477623705420e-03,1.676787160898723927e-03,0.000000000000000000e+00
7.197378068196647050e-03,1.712524928438458049e-03,0.000000000000000000e+00
1.878692046513717884e+01,-2.918472007180438155e+01,0.000000000000000000e+00
-6.997940649344780439e-04,1.447012988102236442e-02,0.000000000000000000e+00
-7.124974308821835356e-04,1.473867027261821505e-02,0.000000000000000000e+00
-7.248352205529995373e-04,1.499963893666911297e-02,0.000000000000000000e+00
-7.368022637645882389e-04,1.525292622591156722e-02,0.000000000000000000e+00
-5.645009482359008679e+00,-1.857999613281682372e+01,0.000000000000000000e+00
1.952533533138706145e-03,2.447968927948851459e-02,0.000000000000000000e+00
1.979652926867303542e-03,2.483991154775821997e-02,0.000000000000000000e+00
2.005772580918746550e-03,2.518755795756222327e-02,0.000000000000000000e+00
2.030881995995076350e-03,2.552248741466422999e-02,0.000000000000000000e+00
4.389756030074642545e+00,7.327340932183001421e+00,0.000000000000000000e+00
-1.761974732971717528e-04,2.248160443307778422e-02,0.000000000000000000e+00
-1.780892999239495900e-04,2.273492113361030853e-02,0.000000000000000000e+00
-1.798922835169296242e-04,2.297687805199455369e-02,0.000000000000000000e+00
-1.816057385895918780e-04,2.320738212815975920e-02,0.000000000000000000e+00
-4.641643936191759856e+00,-1.290169245512791107e+01,0.000000000000000000e+00
2.325595001453906185e-03,3.049051719791195936e-02,0.000000000000000000e+00
2.343182452435588203e-03,3.074542674700309064e-02,0.000000000000000000e+00
2.359615249707125439e-03,3.098514992162515469e-02,0.000000000000000000e+00
2.374887826814969793e-03,3.120960230307279204e-02,0.000000000000000000e+00
4.736803706621349086e+00,2.350409459957991132e+01,0.000000000000000000e+00
-2.495501733672765565e-04,1.863343102364578563e-02,0.000000000000000000e+00
-2.508625959045905629e-04,1.873620079205773337e-02,0.000000000000000000e+00
-2.520525623802942483e-04,1.882981775114256351e-02,0.000000000000000000e+00
-2.531197466949103303e-04,1.891425530052281978e-02,0.000000000000000000e+00
-1.809531560738594536e+01,6.903980932390918035e+00,0.000000000000000000e+00
1.006619581007117681e-02,1.513050063010612512e-02,0.000000000000000000e+00
1.009459025947401223e-02,1.517601936500967419e-02,0.000000000000000000e+00
1.011810590453299241e-02,1.521419932211109938e-02,0.000000000000000000e+00
1.013674116731588803e-02,1.524503678695943165e-02,0.000000000000000000e+00
2.469249137263573246e+01,1.463300787214582321e+01,0.000000000000000000e+00
-4.087943693215079222e-03,6.856790124167011502e-03,0.000000000000000000e+00
-4.089869392570610884e-03,6.860263291526280671e-03,0.000000000000000000e+00
-4.089837474570423570e-03,6.860452443101239250e-03,0.000000000000000000e+00
-4.087851830456012969e-03,6.857363990445120017e-03,0.000000000000000000e+00
-4.675721234800097825e+00,2.576782045128310727e+01,0.000000000000000000e+00
-1.381077415448309087e-03,-8.030355008642464654e-03,0.000000000000000000e+00
-1.378416001545854086e-03,-8.015217311715949755e-03,0.000000000000000000e+00
-1.375101354895644223e-03,-7.996280708100211854e-03,0.000000000000000000e+00
-1.371136352314519802e-03,-7.973561764865189083e-03,0.000000000000000000e+00
-1.020679042131392755e+01,-1.680187043260792734e+01,0.000000000000000000e+00
4.463296360904256410e-03,1.668739350463993576e-03,0.000000000000000000e+00
4.444114712687241564e-03,1.661582052787588526e-03,0.000000000000000000e+00
4.422848053002581548e-03,1.653645182255261692e-03,0.000000000000000000e+00
4.399510669537975982e-03,1.644934073917470041e-03,0.000000000000000000e+00
-7.152989001313683204e+00,3.460753784508784903e-01,0.000000000000000000e+00
8.337094224294960831e-03,1.433575712495374632e-03,0.000000000000000000e+00
8.280680201599999180e-03,1.423914490211036776e-03,0.000000000000000000e+00
8.220422177676600661e-03,1.413592209021860557e-03,0.000000000000000000e+00
8.156356547447951577e-03,1.402615108345162120e-03,0.000000000000000000e+00
-8.654465432439886641e+00,8.618158381194549023e+00,0.000000000000000000e+00
1.267611156842152198e-02,-3.257753530726270608e-03,0.000000000000000000e+00
1.255731371537505137e-02,-3.227477890727081800e-03,0.000000000000000000e+00
1.243275249822317630e-02,-3.195720557193360012e-03,0.000000000000000000e+00
1.230249882165634912e-02,-3.162499630484510993e-03,0.000000000000000000e+00
1.717391217997566244e+01,3.493931047627486741e+00,0.000000000000000000e+00
3.246213416709109456e-03,-4.874230646907673492e-03,0.000000000000000000e+00
3.206412481202014497e-03,-4.814618913888402130e-03,0.000000000000000000e+00
3.165158596521444601e-03,-4.752825251387593486e-03,0.000000000000000000e+00
3.122474346971271242e-03,-4.688883498284168727e-03,0.000000000000000000e+00
1.374809119354646292e+01,1.443201379348873736e+01,0.000000000000000000e+00
-3.537580069343237987e-03,-1.147825660047230301e-02,0.000000000000000000e+00
-3.482549540086143924e-03,-1.130188461236358854e-02,0.000000000000000000e+00
-3.425964133006720314e-03,-1.112046296851687543e-02,0.000000000000000000e+00
-3.367853958455291341e-03,-1.093408832134046271e-02,0.000000000000000000e+00
7.782297919859749946e+00,4.382119408355637091e+01,0.000000000000000000e+00
-6.509767058146542773e-03,-3.016660214362199000e-02,0.000000000000000000e+00
-6.376997108992199514e-03,-2.960521508444946548e-02,0.000000000000000000e+00
-6.241440499879513659e-03,-2.903079807973218962e-02,0.000000000000000000e+00
-6.103167518389795987e-03,-2.844365105963975182e-02,0.000000000000000000e+00
-4.180926569064019604e-01,-3.407723694895891242e+01,0.000000000000000000e+00
-5.813054752482060827e-03,-1.339475251342370221e-02,0.000000000000000000e+00
-5.674425232690682996e-03,-1.308291305954778494e-02,0.000000000000000000e+00
-5.533358733242343952e-03,-1.276544132712831292e-02,0.000000000000000000e+00
-5.389927473439803940e-03,-1.244250009280190028e-02,0.000000000000000000e+00
3.369248976270942819e+01,-7.790560681119479192e+00,0.000000000000000000e+00
-1.696440366917295606e-02,-9.211443345269465510e-03,0.000000000000000000e+00
-1.647361748797759873e-02,-8.954669599031683802e-03,0.000000000000000000e+00
-1.597593154967213991e-02,-8.694127326580591841e-03,0.000000000000000000e+00
-1.547159722006252736e-02,-8.429948373434026365e-03,0.000000000000000000e+00
-6.394654539448374031e+00,-1.449420815010708274e+01,0.000000000000000000e+00
-1.258895921572023013e-02,-3.402916880908268826e-03,0.000000000000000000e+00
-1.213599070904458621e-02,-3.283170994387851760e-03,0.000000000000000000e+00
-1.167812088137543114e-02,-3.162093973664570346e-03,0.000000000000000000e+00
-1.121557814043883106e-02,-3.039746273267307508e-03,0.000000000000000000e+00
5.881945391387699562e-01,-2.233755055710803106e+01,0.000000000000000000e+00
-1.042692807485812168e-02,2.806781208879172151e-03,0.000000000000000000e+00
-9.944984203391626920e-03,2.680421499401397512e-03,0.000000000000000000e+00
-9.459242909848342151e-03,2.553031594708377039e-03,0.000000000000000000e+00
-8.969943742848096591e-03,2.424674371588608768e-03,0.000000000000000000e+00
-3.260228709780661660e+01,9.279554157659431368e+00,0.000000000000000000e+00
-1.833597635841899276e-03,3.551146895878348753e-04,0.000000000000000000e+00
-1.717851890264965320e-03,3.327361885796520369e-04,0.000000000000000000e+00
-1.601514697026351630e-03,3.102430495931923771e-04,0.000000000000000000e+00
-1.484642802852820243e-03,2.876462447197469796e-04,0.000000000000000000e+00
-6.959460562310401777e+00,2.639543423285477530e+01,0.000000000000000000e+00
-3.578651188013842743e-04,-3.130178243515580050e-03,0.000000000000000000e+00
-3.232709167723391008e-04,-2.836052227830898609e-03,0.000000000000000000e+00
-2.885907471630172472e-04,-2.541153665486239888e-03,0.000000000000000000e+00
-2.538413497166908117e-04,-2.245624963279069242e-03,0.000000000000000000e+00
-3.772180399373100679e-01,1.127197804601974163e+01,0.000000000000000000e+00
-1.526703335336110356e-04,-2.448649745023789848e-03,0.000000000000000000e+00
-1.223664980877503528e-04,-2.015559118301313291e-03,0.000000000000000000e+00
-9.206416184300014738e-05,-1.582362762214684082e-03,0.000000000000000000e+00
-6.177780247744457665e-05,-1.149267837258216574e-03,0.000000000000000000e+00
-2.656472034847178776e+01,-4.062549638579094591e+01,0.000000000000000000e+00
1.643266525297448766e-04,4.216931956471658971e-05,0.000000000000000000e+00
-1.261929272133865965e-04,-1.672059302681994097e-05,0.000000000000000000e+00
-4.160770694955351345e-04,-7.548593205786158222e-05,0.000000000000000000e+00
-7.051885466319296469e-04,-1.340988723542990702e-04,0.000000000000000000e+00
1.896954593461277483e+01,1.812204989162638213e+01,0.000000000000000000e+00
-2.785623276720106123e-04,7.092832695565487455e-04,0.000000000000000000e+00
-3.391136926621240999e-04,8.666225182474285305e-04,0.000000000000000000e+00
-3.993831561049931977e-04,1.023236228614443633e-03,0.000000000000000000e+00
-4.593424832610715214e-04,1.179051020472332567e-03,0.000000000000000000e+00
-7.178742083664136686e+00,-1.780972420081073437e+01,0.000000000000000000e+00
-1.381840541300749514e-03,-5.109768390569591201e-04,0.000000000000000000e+00
-1.523602006674174003e-03,-5.636643137990615671e-04,0.000000000000000000e+00
-1.664354921179778124e-03,-6.159781966878774551e-04,0.000000000000000000e+00
-1.804034041483215667e-03,-6.678942366958318111e-04,0.000000000000000000e+00
9.401492238467072937e+00,3.163541609171471336e+01,0.000000000000000000e+00
-4.970887266704526741e-04,4.558609691096560113e-03,0.000000000000000000e+00
-5.289500350325743172e-04,4.858622066272744178e-03,0.000000000000000000e+00
-5.604955310638953803e-04,5.155719410443460049e-03,0.000000000000000000e+00
-5.917107669759641420e-04,5.449765560838759626e-03,0.000000000000000000e+00
1.535018988197295364e+01,4.723400066806954456e+00,0.000000000000000000e+00
2.832113732588459332e-03,7.048680796112316571e-03,0.000000000000000000e+00
2.962173990880834218e-03,7.382562154606420179e-03,0.000000000000000000e+00
3.090561331815788737e-03,7.712255747888141499e-03,0.000000000000000000e+00
3.217217715337228334e-03,8.037612358402501656e-03,0.000000000000000000e+00
-4.394535468932569522e+00,-5.807630993870832370e+00,0.000000000000000000e+00
2.234848161435099012e-03,7.109502134622358582e-03,0.000000000000000000e+00
2.313413130232422343e-03,7.363834075585495853e-03,0.000000000000000000e+00
2.390717203884507036e-03,7.614144619849660955e-03,0.000000000000000000e+00
2.466725942078251688e-03,7.860322148894871574e-03,0.000000000000000000e+00
1.815410908089022612e+01,-1.180337241604074627e+01,0.000000000000000000e+00
8.418217973044095359e-03,4.539876080139615411e-03,0.000000000000000000e+00
8.652474747067318006e-03,4.667787591283723003e-03,0.000000000000000000e+00
8.882134018839416001e-03,4.793216114371001701e-03,0.000000000000000000e+00
9.107095170279855267e-03,4.916106649582863142e-03,0.000000000000000000e+00
-2.646477326549470543e+00,1.903633750105743871e+01,0.000000000000000000e+00
8.647652959861695798e-03,1.200375026954580981e-02,0.000000000000000000e+00
8.835240617391382223e-03,1.227221233934261413e-02,0.000000000000000000e+00
9.018234912436251527e-03,1.253428045953630665e-02,0.000000000000000000e+00
9.196557492185952754e-03,1.278984210000833066e-02,0.000000000000000000e+00
9.513273146735862218e-01,-3.588445221851169720e+01,0.000000000000000000e+00
9.842978455515405400e-03,-1.003147062206971585e-03,0.000000000000000000e+00
1.001532167693441888e-02,-1.020833681782476465e-03,0.000000000000000000e+00
1.018253913465383409e-02,-1.037997644557850374e-03,0.000000000000000000e+00
1.034456109695325310e-02,-1.054631786729168241e-03,0.000000000000000000e+00
-3.183009670490061893e+01,-2.176919640326692829e+01,0.000000000000000000e+00
-3.107609295713298359e-03,-1.048463380840525261e-02,0.000000000000000000e+00
-3.149621273747238437e-03,-1.062850591000419342e-02,0.000000000000000000e+00
-3.190045224965576409e-03,-1.076701574284355534e-02,0.000000000000000000e+00
-3.228864980511780836e-03,-1.090010776017280580e-02,0.000000000000000000e+00
-9.791808919442026138e+00,-2.904386206431741613e+00,0.000000000000000000e+00
-7.802772756784759345e-03,-1.246091208551569629e-02,0.000000000000000000e+00
-7.882806999623404032e-03,-1.259191185570274207e-02,0.000000000000000000e+00
-7.958916350031541853e-03,-1.271663707305692448e-02,0.000000000000000000e+00
-8.031072218633861226e-03,-1.283504058970930117e-02,0.000000000000000000e+00
-5.907943440638110388e+00,-2.681604326122855042e+00,0.000000000000000000e+00
-1.099741899359962805e-02,-1.431661135362083392e-02,0.000000000000000000e+00
-1.107827393627969226e-02,-1.442619469035899549e-02,0.000000000000000000e+00
-1.115367539868961089e-02,-1.452866989279932852e-02,0.000000000000000000e+00
-1.122359816209672623e-02,-1.462400210334724449e-02,0.000000000000000000e+00
-9.577100087314580179e+00,1.506808389149595406e+01,0.000000000000000000e+00
-1.604374021649257465e-02,-7.361136015485159056e-03,0.000000000000000000e+00
-1.612167450009138747e-02,-7.398233522856734190e-03,0.000000000000000000e+00
-1.619175260814675887e-02,-7.431723836390236038e-03,0.000000000000000000e+00
-1.625395663825135451e-02,-7.461598112740164268e-03,0.000000000000000000e+00
-1.363030260322612364e+01,-1.783611113342591636e+01,0.000000000000000000e+00
-2.319962433464661800e-02,-1.641450579567549362e-02,0.000000000000000000e+00
-2.325218953901919683e-02,-1.645979412818743270e-02,0.000000000000000000e+00
-2.329354055301546822e-02,-1.649713224914362009e-02,0.000000000000000000e+00
-2.332367990123818124e-02,-1.652651813263683600e-02,0.000000000000000000e+00
1.405433883900249370e+01,2.676267382623867874e+01,0.000000000000000000e+00
-1.625064505067497223e-02,-3.085237097977255871e-03,0.000000000000000000e+00
-1.625017517880578133e-02,-3.085532674049207280e-03,0.000000000000000000e+00
-1.624194352767838190e-02,-3.084353906757097974e-03,0.000000000000000000e+00
-1.622596942104093110e-02,-3.081704283115077603e-03,0.000000000000000000e+00
-4.084753672447255290e+00,-2.004512258045894058e+01,0.000000000000000000e+00
-1.820103233086678429e-02,-1.309818922717309597e-02,0.000000000000000000e+00
-1.815535680089186421e-02,-1.306925504593325904e-02,0.000000000000000000e+00
-1.810109799221804039e-02,-1.303413638854555856e-02,0.000000000000000000e+00
-1.803829886913299596e-02,-1.299286231053464746e-02,0.000000000000000000e+00
3.166964518302885523e+01,-2.406919795365574988e+00,0.000000000000000000e+00
-2.359687800688320403e-03,-1.404367905685210971e-02,0.000000000000000000e+00
-2.347839588699024427e-03,-1.397582879777425902e-02,0.000000000000000000e+00
-2.334893076408328660e-03,-1.390143682907241107e-02,0.000000000000000000e+00
-2.320856626663453381e-03,-1.382055165730089463e-02,0.000000000000000000e+00
-1.720390291412659778e+01,-4.723473404157163102e+00,0.000000000000000000e+00
-1.043780433155339082e-02,-1.589648786532449343e-02,0.000000000000000000e+00
-1.035888004139451368e-02,-1.578145080179949034e-02,0.000000000000000000e+00
-1.027516268216066564e-02,-1.565910388018343369e-02,0.000000000000000000e+00
-1.018670176575475761e-02,-1.552952004897911742e-02,0.000000000000000000e+00
1.582789234666236666e+01,2.062787823936404052e+01,0.000000000000000000e+00
-2.834331727202821227e-03,-5.838779413241956817e-03,0.000000000000000000e+00
-2.805755448039709554e-03,-5.780188792417484400e-03,0.000000000000000000e+00
-2.775895383758109070e-03,-5.718952994898662823e-03,0.000000000000000000e+00
-2.744768342102799075e-03,-5.655106512808538710e-03,0.000000000000000000e+00
4.496765732297003382e+00,-5.619507144233315543e-01,0.000000000000000000e+00
-7.534605142925365762e-04,-5.757287987359638315e-03,0.000000000000000000e+00
-7.436620532035032038e-04,-5.682714645774411544e-03,0.000000000000000000e+00
-7.335277300606762863e-04,-5.605574330683205098e-03,0.000000000000000000e+00
-7.230630515255020985e-04,-5.525908976866666933e-03,0.000000000000000000e+00
1.036442757858981434e+00,-1.800731246772487637e+01,0.000000000000000000e+00
-2.878696187151759400e-04,-1.253785248928607210e-02,0.000000000000000000e+00
-2.831229169370126642e-04,-1.233514967750037883e-02,0.000000000000000000e+00
-2.782503457149886061e-04,-1.212695630674609504e-02,0.000000000000000000e+00
-2.732544826489560763e-04,-1.191338271200881316e-02,0.000000000000000000e+00
5.950277915612116608e+00,9.729246400515531690e+00,0.000000000000000000e+00
1.889576453528718503e-03,-7.919868548195152513e-03,0.000000000000000000e+00
1.851418102092466933e-03,-7.761415847842845217e-03,0.000000000000000000e+00
1.812450822163969022e-03,-7.599569461200217368e-03,0.000000000000000000e+00
1.772694832882781846e-03,-7.434413424486918665e-03,0.000000000000000000e+00
-6.740878428457368621e+00,1.356349686421784462e+01,0.000000000000000000e+00
-4.903752222800220051e-04,-2.680943703073368489e-03,0.000000000000000000e+00
-4.782659900318467217e-04,-2.614828626811005474e-03,0.000000000000000000e+00
-4.659522620175174379e-04,-2.547595352640763533e-03,0.000000000000000000e+00
-4.534403256720165309e-04,-2.479278212830227091e-03,0.000000000000000000e+00
4.259672332631673441e+01,-3.488212303351793775e+00,0.000000000000000000e+00
1.166299641980339530e-02,-3.381613026499918906e-03,0.000000000000000000e+00
1.130929357726073725e-02,-3.281047550673932278e-03,0.000000000000000000e+00
1.095088996342363785e-02,-3.179114609243305356e-03,0.000000000000000000e+00
1.058796608375822679e-02,-3.075865588124393479e-03,0.000000000000000000e+00
-3.159212377427357055e+01,-3.227161295469483804e+01,0.000000000000000000e+00
2.215775542305231660e-03,-1.058615083641689658e-02,0.000000000000000000e+00
2.127963354164874588e-03,-1.018474431810911796e-02,0.000000000000000000e+00
2.039308362020153531e-03,-9.779269084186914540e-03,0.000000000000000000e+00
1.949854597733946537e-03,-9.369926848612486481e-03,0.000000000000000000e+00
-3.333704868534068311e+01,1.369109532550392672e+01,0.000000000000000000e+00
-4.498054474594281871e-03,-5.900222217514183853e-03,0.000000000000000000e+00
-4.270567289788029797e-03,-5.611038980390947728e-03,0.000000000000000000e+00
-4.041490581827011930e-03,-5.319748873205965012e-03,0.000000000000000000e+00
-3.810936934717235047e-03,-5.026495183313439696e-03,0.000000000000000000e+00
-3.858629019355150458e+00,5.161875601148679493e+00,0.000000000000000000e+00
-3.919676422620144152e-03,-3.689995787609090527e-03,0.000000000000000000e+00
-3.647644340504241356e-03,-3.442434629147284042e-03,0.000000000000000000e+00
-3.374408647149884644e-03,-3.193719832894625910e-03,0.000000000000000000e+00
-3.100102246555991314e-03,-2.943972459895638494e-03,0.000000000000000000e+00
1.541013797040663391e+01,-8.982002121991072841e-01,0.000000000000000000e+00
-1.119674068544851409e-03,-2.476046769545048321e-03,0.000000000000000000e+00
-9.969726927058775168e-04,-2.214799801791844658e-03,0.000000000000000000e+00
-8.740380382732393372e-04,-1.953012349503735479e-03,0.000000000000000000e+00
-7.509292962490365930e-04,-1.690810521481900253e-03,0.000000000000000000e+00
-5.093016537279018152e-01,1.577233613097731535e+01,0.000000000000000000e+00
-5.508186867536624121e-04,-4.569795637551776757e-04,0.000000000000000000e+00
-4.224703869987189719e-04,-3.525965307185630060e-04,0.000000000000000000e+00
-2.941744375067889550e-04,-2.482517767979364187e-04,0.000000000000000000e+00
-1.659920216667831738e-04,-1.439950693390978920e-04,0.000000000000000000e+00
4.669759186023619613e+00,-5.843897513211825157e+00,0.000000000000000000e+00
6.222012887135974779e-05,1.026057947051128849e-04,0.000000000000000000e+00
1.431379525601572666e-04,2.645618422253415147e-04,0.000000000000000000e+00
2.238271568394401001e-04,4.260707956393883222e-04,0.000000000000000000e+00
3.042496481100998018e-04,5.870563911131165824e-04,0.000000000000000000e+00
7.478225034708615437e-01,-1.229444066487702614e+01,0.000000000000000000e+00
4.353195330014658637e-04,1.577740962321882989e-03,0.000000000000000000e+00
5.073577833317188812e-04,1.857088628476333270e-03,0.000000000000000000e+00
5.790109873768378712e-04,2.134996073038797348e-03,0.000000000000000000e+00
6.502456766338537975e-04,2.411333411173055552e-03,0.000000000000000000e+00
1.129561411595591913e+01,-1.158213009693578854e+01,0.000000000000000000e+00
-4.326946480462390277e-04,4.131204957530387745e-03,0.000000000000000000e+00
-4.698550411810775707e-04,4.512227557140757739e-03,0.000000000000000000e+00
-5.067173565638516397e-04,4.890340630880896100e-03,0.000000000000000000e+00
-5.432645730267526840e-04,5.265369365553551617e-03,0.000000000000000000e+00
1.961687310798131989e+01,-7.038013419895572387e-01,0.000000000000000000e+00
-3.681047913081658685e-03,6.039453650230619530e-03,0.000000000000000000e+00
-3.894005904908626192e-03,6.411255439453533711e-03,0.000000000000000000e+00
-4.104681848834945690e-03,6.779259551287220020e-03,0.000000000000000000e+00
-4.312979618095735823e-03,7.143297785278113210e-03,0.000000000000000000e+00
-1.553687945196167597e+01,-1.362069180535030455e+00,0.000000000000000000e+00
-1.610779445533616627e-03,8.180841530619487045e-03,0.000000000000000000e+00
-1.678848301764346296e-03,8.543153781681578351e-03,0.000000000000000000e+00
-1.745980238078426172e-03,8.900668645217546526e-03,0.000000000000000000e+00
-1.812145035086365485e-03,9.253224881777821764e-03,0.000000000000000000e+00
5.881864633309048962e+00,6.818093451459078302e+00,0.000000000000000000e+00
-3.349423882775814931e-03,8.338840134919367486e-03,0.000000000000000000e+00
-3.459334739969177619e-03,8.621042558398794853e-03,0.000000000000000000e+00
-3.567375241816939102e-03,8.898568823628716373e-03,0.000000000000000000e+00
-3.673497473694053994e-03,9.171295640447718611e-03,0.000000000000000000e+00
1.019866429599262148e+01,2.594223010943923313e+01,0.000000000000000000e+00
-6.654194238045474386e-03,2.561114771361394649e-03,0.000000000000000000e+00
-6.829475297243092768e-03,2.629128492855070665e-03,0.000000000000000000e+00
