Roll Rate,Pitch Rate,Yaw Rate
3.608892950438020719e+00,-1.405574384262955512e+01,0.000000000000000000e+00
1.129677633771083295e-02,3.596780343433983451e-02,0.000000000000000000e+00
1.117403810185560453e-02,3.557702285138450438e-02,0.000000000000000000e+00
1.104620491812913913e-02,3.517002051091483450e-02,0.000000000000000000e+00
1.091334794271672098e-02,3.474702296607512508e-02,0.000000000000000000e+00
-7.822578937119736509e+00,-3.362182260694905445e+00,0.000000000000000000e+00
-6.694196024200765871e-02,2.181726433016982448e-04,0.000000000000000000e+00
-6.601349000106837561e-02,2.151467121166387043e-04,0.000000000000000000e+00
-6.505532292869070643e-02,2.120239956857728576e-04,0.000000000000000000e+00
-6.406797555856685866e-02,2.088061774390288219e-04,0.000000000000000000e+00
3.512934383771205660e+01,-4.488808159514331919e+01,0.000000000000000000e+00
2.458794481633441720e-01,-3.929126480763933671e-01,0.000000000000000000e+00
2.416253542745994132e-01,-3.861304818649546888e-01,0.000000000000000000e+00
2.372641895341698337e-01,-3.791773434137390986e-01,0.000000000000000000e+00
2.327982479691070861e-01,-3.720568924383660381e-01,0.000000000000000000e+00
1.440825906164384662e+01,-2.284427117306248078e+01,0.000000000000000000e+00
3.315493912489697603e-01,-5.295640611048479940e-01,0.000000000000000000e+00
3.244717098679350542e-01,-5.183181887696064472e-01,0.000000000000000000e+00
3.172528020299103524e-01,-5.068471541959995719e-01,0.000000000000000000e+00
3.098963935654341917e-01,-4.951568801756955907e-01,0.000000000000000000e+00
-1.353033303335288196e+01,2.134732875263175345e+01,0.000000000000000000e+00
2.044508781901877015e-01,-3.275265390631054707e-01,0.000000000000000000e+00
1.990859746024697952e-01,-3.189550799971740958e-01,0.000000000000000000e+00
1.936365066205203433e-01,-3.102482782902926672e-01,0.000000000000000000e+00
1.881052449875797450e-01,-3.014105598492355931e-01,0.000000000000000000e+00
-3.703503641962813120e-01,1.692466157350323641e+01,0.000000000000000000e+00
1.738803821764778323e-01,-1.885565481032136503e-01,0.000000000000000000e+00
1.682215179677537531e-01,-1.824296570040961907e-01,0.000000000000000000e+00
1.624934644109343740e-01,-1.762277741754414428e-01,0.000000000000000000e+00
1.566990951324065406e-01,-1.699540099778351632e-01,0.000000000000000000e+00
-2.251206594407448947e+01,-3.914027606799055548e+01,0.000000000000000000e+00
4.361382282061648796e-02,-3.316299064459515833e-01,0.000000000000000000e+00
4.180932537678899719e-02,-3.179868584611833526e-01,0.000000000000000000e+00
3.998838394418113840e-02,-3.042189433611786065e-01,0.000000000000000000e+00
3.815190209230101548e-02,-2.903329826865364005e-01,0.000000000000000000e+00
4.616903081739902603e+01,6.964832055368097130e+00,0.000000000000000000e+00
1.937648800477198563e-01,-2.376253091501800974e-01,0.000000000000000000e+00
1.832205393552666095e-01,-2.247916145366568585e-01,0.000000000000000000e+00
1.726093799143901819e-01,-2.118760285194531967e-01,0.000000000000000000e+00
1.619366092234897359e-01,-1.988848763824213606e-01,0.000000000000000000e+00
-1.929661614695195482e+01,-1.303787419032158468e+01,0.000000000000000000e+00
9.226099721460490066e-02,-2.044057237712726405e-01,0.000000000000000000e+00
8.512652386164498708e-02,-1.887847745257964505e-01,0.000000000000000000e+00
7.796538648269235594e-02,-1.731045914777462613e-01,0.000000000000000000e+00
7.078106669025086006e-02,-1.573727768145571915e-01,0.000000000000000000e+00
-2.836935718597322520e+01,5.489942957393789236e+00,0.000000000000000000e+00
1.411612882580154382e-02,-1.169151863886663811e-01,0.000000000000000000e+00
1.230565418884055351e-02,-1.021436727029700897e-01,0.000000000000000000e+00
1.049286822652761852e-02,-8.735259737639999855e-02,0.000000000000000000e+00
8.678643493878479553e-03,-7.254906277833761408e-02,0.000000000000000000e+00
1.808114910798937913e+01,-2.331943305455831350e+01,0.000000000000000000e+00
1.433763507575624985e-02,-5.635087452957598941e-02,0.000000000000000000e+00
9.088233565840431183e-03,-3.714170528241744762e-02,0.000000000000000000e+00
3.844846976119864479e-03,-1.795277010241402849e-02,0.000000000000000000e+00
-1.390021617569958678e-03,1.206809777265505090e-03,0.000000000000000000e+00
1.601225223109378248e+01,-1.089831215150547372e+01,0.000000000000000000e+00
-1.889509656035626151e-02,4.301481717254862502e-02,0.000000000000000000e+00
-2.710224733192267976e-02,6.407841471360864460e-02,0.000000000000000000e+00
-3.528017834104058004e-02,8.506982281581976224e-02,0.000000000000000000e+00
-4.342502130221803647e-02,1.059791649541397263e-01,0.000000000000000000e+00
1.125758686847166956e-01,-2.225969003464576090e+01,0.000000000000000000e+00
-6.049819211845774980e-02,1.762649059215304348e-01,0.000000000000000000e+00
-6.855586898112386862e-02,2.009937827852414927e-01,0.000000000000000000e+00
-7.656466894309099658e-02,2.255779413237180009e-01,0.000000000000000000e+00
-8.452083646188768284e-02,2.500059330915460620e-01,0.000000000000000000e+00
-2.560429391611311800e+01,1.716186347530210909e+01,0.000000000000000000e+00
-4.094623513802020387e-02,2.615797120506968554e-01,0.000000000000000000e+00
-4.413588007292079674e-02,2.824397768538933207e-01,0.000000000000000000e+00
-4.729802966234597505e-02,3.031237697737498848e-01,0.000000000000000000e+00
-5.043122050575332693e-02,3.236221604284716946e-01,0.000000000000000000e+00
-3.206797662969643881e+01,1.313550717007376711e+01,0.000000000000000000e+00
4.672158998557107701e-02,3.237737946149010781e-01,0.000000000000000000e+00
4.923544982785854618e-02,3.414402907153668565e-01,0.000000000000000000e+00
5.172072738536537262e-02,3.589088093360892628e-01,0.000000000000000000e+00
5.417628820253983513e-02,3.761713979561376320e-01,0.000000000000000000e+00
1.161821441911444275e+01,-3.612858567663579379e+00,0.000000000000000000e+00
1.110199808349518480e-02,4.264276210209860807e-01,0.000000000000000000e+00
1.154574692493713639e-02,4.436904292212329182e-01,0.000000000000000000e+00
1.198308093197097968e-02,4.607072165373704564e-01,0.000000000000000000e+00
1.241380333730328356e-02,4.774703403745528263e-01,0.000000000000000000e+00
-2.642155982797936886e+01,3.868936061327876708e+00,0.000000000000000000e+00
1.469939311340151544e-01,4.930663962652959142e-01,0.000000000000000000e+00
1.515416761194154915e-01,5.084960854211395542e-01,0.000000000000000000e+00
1.560077880833676822e-01,5.236524579895096565e-01,0.000000000000000000e+00
1.603902919296185114e-01,5.385288140896338227e-01,0.000000000000000000e+00
6.665460396765221063e+00,6.748160823924330032e+01,0.000000000000000000e+00
