Roll,Pitch,Yaw
-5.383228476323520528e-01,6.549414831010094140e-01,0.000000000000000000e+00
-5.354684636351718652e-01,6.514780513011195762e-01,0.000000000000000000e+00
-9.013806713058085673e-01,4.100802225798844680e-01,0.000000000000000000e+00
-8.964301965169872988e-01,4.078338754016269108e-01,0.000000000000000000e+00
-8.914200417053760317e-01,4.055602575855925540e-01,0.000000000000000000e+00
-8.863527185451445245e-01,4.032605088532758009e-01,0.000000000000000000e+00
-8.812307610337029029e-01,4.009357791510327895e-01,0.000000000000000000e+00
-4.790873917650168012e-01,-5.977228400261570540e-01,0.000000000000000000e+00
-4.762275103459897574e-01,-5.941618143310705147e-01,0.000000000000000000e+00
-4.733420573076811966e-01,-5.905687123073080080e-01,0.000000000000000000e+00
-4.704324619497891602e-01,-5.869453136937103910e-01,0.000000000000000000e+00
-4.675001622662290357e-01,-5.832934091759632844e-01,0.000000000000000000e+00
1.046452808896845485e-02,-3.651578720432900882e-01,0.000000000000000000e+00
1.039757727895131503e-02,-3.628228394727057160e-01,0.000000000000000000e+00
1.033021244698957043e-02,-3.604733241347287676e-01,0.000000000000000000e+00
1.026246659606383851e-02,-3.581104770785781821e-01,0.000000000000000000e+00
1.019437284574629607e-02,-3.557354534423344816e-01,0.000000000000000000e+00
1.268712999196014712e-01,-3.733908823540101340e-01,0.000000000000000000e+00
1.260106406338271090e-01,-3.708592249298633403e-01,0.000000000000000000e+00
1.251468748472260861e-01,-3.683183773079223289e-01,0.000000000000000000e+00
1.242804213664274321e-01,-3.657695714434195389e-01,0.000000000000000000e+00
1.234116994516029908e-01,-3.632140406534031252e-01,0.000000000000000000e+00
-6.553312659403376372e-02,-7.280901849008879212e-02,0.000000000000000000e+00
-6.506693540871825998e-02,-7.229108013931205556e-02,0.000000000000000000e+00
-6.460019798885574538e-02,-7.177253435748426336e-02,0.000000000000000000e+00
-6.413313838209887263e-02,-7.125363006189468218e-02,0.000000000000000000e+00
-6.366598034632642289e-02,-7.073461584819402959e-02,0.000000000000000000e+00
-6.594232446693122814e-04,-2.508193791100181702e-01,0.000000000000000000e+00
-6.545531867175265238e-04,-2.489673153467409916e-01,0.000000000000000000e+00
-6.496891117808336735e-04,-2.471175086344800098e-01,0.000000000000000000e+00
-6.448333316790668453e-04,-2.452708381662599413e-01,0.000000000000000000e+00
-6.399881496888502625e-04,-2.434281798958415621e-01,0.000000000000000000e+00
-1.139422241143205339e-01,-2.126796237118174226e-01,0.000000000000000000e+00
-1.130780945184088893e-01,-2.110668610641586174e-01,0.000000000000000000e+00
-1.122170925439616995e-01,-2.094599212673419475e-01,0.000000000000000000e+00
-1.113596233110760586e-01,-2.078595604320664925e-01,0.000000000000000000e+00
-1.105060894496547319e-01,-2.062665300290297266e-01,0.000000000000000000e+00
3.073709387737333376e-01,-1.002486123673702045e-01,0.000000000000000000e+00
3.050040248722856728e-01,-9.947671369185843993e-02,0.000000000000000000e+00
3.026514594026711302e-01,-9.870948576105000039e-02,0.000000000000000000e+00
3.003143377753656473e-01,-9.794728582321900190e-02,0.000000000000000000e+00
2.979937458539809736e-01,-9.719046801766774435e-02,0.000000000000000000e+00
3.743885267176549903e-01,2.834230109579140011e-01,0.000000000000000000e+00
3.714961264379573747e-01,2.812335798813176413e-01,0.000000000000000000e+00
3.686287283001518089e-01,2.790630008122061967e-01,0.000000000000000000e+00
3.657876525438982229e-01,2.769122732456094083e-01,0.000000000000000000e+00
3.629742042189511020e-01,2.747823852161161429e-01,0.000000000000000000e+00
2.956999485821708296e-02,3.974886614658588724e-01,0.000000000000000000e+00
2.934388990281872056e-02,3.944490007814388521e-01,0.000000000000000000e+00
2.912037200358787853e-02,3.914439919154054093e-01,0.000000000000000000e+00
2.889954281506224715e-02,3.884750017143294709e-01,0.000000000000000000e+00
2.868150250584205682e-02,3.855433771127511067e-01,0.000000000000000000e+00
-2.655155495825716958e-02,4.125211017404238623e-02,0.000000000000000000e+00
-2.635361506390619668e-02,4.094457732022906832e-02,0.000000000000000000e+00
-2.615854171531505068e-02,4.064149792315931153e-02,0.000000000000000000e+00
-2.596642242482944882e-02,4.034300794837781395e-02,0.000000000000000000e+00
-2.577734312031429442e-02,4.004924089977333207e-02,0.000000000000000000e+00
-2.230678975257084362e-01,3.991649701220509328e-01,0.000000000000000000e+00
-2.214756511387037108e-01,3.963134622643577631e-01,0.000000000000000000e+00
-2.199121194822340752e-01,3.935131671144723176e-01,0.000000000000000000e+00
-2.183779925912867070e-01,3.907653209055708121e-01,0.000000000000000000e+00
-2.168739450870482144e-01,3.880711323703799343e-01,0.000000000000000000e+00
1.642051966549424036e-01,1.249840680612291782e-01,0.000000000000000000e+00
1.631052549164413723e-01,1.241466755273322592e-01,0.000000000000000000e+00
1.620296752888738812e-01,1.233278173008901663e-01,0.000000000000000000e+00
1.609789233416387688e-01,1.225278478521957398e-01,0.000000000000000000e+00
1.599534518618852263e-01,1.217471119264925544e-01,0.000000000000000000e+00
-3.156686587622513085e-01,5.293729015475213684e-01,0.000000000000000000e+00
-3.137389155049608580e-01,5.261248080987104281e-01,0.000000000000000000e+00
-3.118620611485761751e-01,5.229649805801190876e-01,0.000000000000000000e+00
-3.100388874928483585e-01,5.198947535217948168e-01,0.000000000000000000e+00
-3.082701591275004982e-01,5.169154160167936940e-01,0.000000000000000000e+00
-8.073719862307780770e-02,3.618975425217653696e-01,0.000000000000000000e+00
-8.030008463666030161e-02,3.599338545410162848e-01,0.000000000000000000e+00
-7.987785457085662399e-02,3.580367667752503147e-01,0.000000000000000000e+00
-7.947068065166058848e-02,3.562070535692597462e-01,0.000000000000000000e+00
-7.907872757174179423e-02,3.544454555510266891e-01,0.000000000000000000e+00
2.583466402781258719e-01,2.483770272534827073e-02,0.000000000000000000e+00
2.571583762117749528e-01,2.472336765492717803e-02,0.000000000000000000e+00
2.560214854957188479e-01,2.461396981487673497e-02,0.000000000000000000e+00
2.549364094970161254e-01,2.450955168809231671e-02,0.000000000000000000e+00
2.539035639570165204e-01,2.441015329456697538e-02,0.000000000000000000e+00
4.293654035505751754e-01,1.856042688404663590e-02,0.000000000000000000e+00
4.277895268394911743e-01,1.849207865561068934e-02,0.000000000000000000e+00
4.263041483136959520e-01,1.842763919691463304e-02,0.000000000000000000e+00
4.249097983272113188e-01,1.836713155011272455e-02,0.000000000000000000e+00
4.236069627020097039e-01,1.831057683363080182e-02,0.000000000000000000e+00
2.342545884493502650e-01,1.774290447025084205e-01,0.000000000000000000e+00
2.336361992336403737e-01,1.769590966419597455e-01,0.000000000000000000e+00
2.330692396222262541e-01,1.765280870645354883e-01,0.000000000000000000e+00
2.325538786154927873e-01,1.761361447606822617e-01,0.000000000000000000e+00
2.320902602307691187e-01,1.757833796036358531e-01,0.000000000000000000e+00
-5.577474387066701927e-02,-2.244148978702841246e-01,0.000000000000000000e+00
-5.568837487693593935e-02,-2.240654838774130964e-01,0.000000000000000000e+00
-5.561453175317782049e-02,-2.237664579158620548e-01,0.000000000000000000e+00
-5.555322497169228046e-02,-2.235178630565072266e-01,0.000000000000000000e+00
-5.550445899540298877e-02,-2.233197181939313991e-01,0.000000000000000000e+00
-2.099801687130131433e-01,-4.476301182191664424e-02,0.000000000000000000e+00
-2.098888228268341594e-01,-4.474335577415138737e-02,0.000000000000000000e+00
-2.098448623964865312e-01,-4.473380084403025952e-02,0.000000000000000000e+00
-2.098482145925760489e-01,-4.473433159443907653e-02,0.000000000000000000e+00
-2.098987841285272216e-01,-4.474492780087339916e-02,0.000000000000000000e+00
-3.174533883657736921e-01,-3.896059582886770567e-01,0.000000000000000000e+00
-3.176773092768663265e-01,-3.898673395859599267e-01,0.000000000000000000e+00
-3.179719708005548373e-01,-3.902155586162801559e-01,0.000000000000000000e+00
-3.183370921344031435e-01,-3.906502771281460396e-01,0.000000000000000000e+00
-3.187723593751513596e-01,-3.911711162217159643e-01,0.000000000000000000e+00
-4.330191437059704995e-01,-5.743705999026146175e-02,0.000000000000000000e+00
-4.337887609083968532e-01,-5.753822888529493834e-02,0.000000000000000000e+00
-4.346520151465650961e-01,-5.765182260430654071e-02,0.000000000000000000e+00
-4.356083086708160690e-01,-5.777776228652611867e-02,0.000000000000000000e+00
-4.366570004718464126e-01,-5.791596332993930590e-02,0.000000000000000000e+00
-1.174308009361110378e-01,-3.046200351812533569e-01,0.000000000000000000e+00
-1.177630887156035644e-01,-3.054773874785020049e-01,0.000000000000000000e+00
-1.181195584311480751e-01,-3.063975084831390694e-01,0.000000000000000000e+00
-1.184999919167978588e-01,-3.073798343747117245e-01,0.000000000000000000e+00
-1.189041599910234392e-01,-3.084237727341923585e-01,0.000000000000000000e+00
1.863870741117554797e-01,2.825138379944626132e-01,0.000000000000000000e+00
1.870909238647987527e-01,2.835769750947693679e-01,0.000000000000000000e+00
1.878306756853466708e-01,2.846945772582128442e-01,0.000000000000000000e+00
1.886059051082489557e-01,2.858660027717360719e-01,0.000000000000000000e+00
1.894161715609638252e-01,2.870905854818279201e-01,0.000000000000000000e+00
-5.905132559196040604e-02,5.106706643289764536e-01,0.000000000000000000e+00
-5.932509837233660571e-02,5.130227108589124896e-01,0.000000000000000000e+00
-5.960928997601664531e-02,5.154651257737516978e-01,0.000000000000000000e+00
-5.990374401984541880e-02,5.179965634845357103e-01,0.000000000000000000e+00
-6.020829952763619847e-02,5.206156385420248611e-01,0.000000000000000000e+00
2.305191441897907756e-01,2.100516739427971125e-01,0.000000000000000000e+00
2.317500976549246583e-01,2.111719213253064609e-01,0.000000000000000000e+00
2.330176742845243010e-01,2.123255722347958674e-01,0.000000000000000000e+00
2.343211960380270908e-01,2.135120094353661346e-01,0.000000000000000000e+00
2.356599690460031149e-01,2.147306012514671458e-01,0.000000000000000000e+00
8.411393377779051439e-02,-4.627064555963521231e-02,0.000000000000000000e+00
8.461313025067096483e-02,-4.654523138491252487e-02,0.000000000000000000e+00
8.512406849310782953e-02,-4.682627688147863315e-02,0.000000000000000000e+00
8.564648117356984947e-02,-4.711363499972255620e-02,0.000000000000000000e+00
8.618009600842711782e-02,-4.740715596562309481e-02,0.000000000000000000e+00
-1.592818729360618024e-01,5.659502421830171770e-02,0.000000000000000000e+00
-1.603015140740994549e-01,5.695726660648332829e-02,0.000000000000000000e+00
-1.613401787389138198e-01,5.732627028821524195e-02,0.000000000000000000e+00
-1.623973330816373961e-01,5.770184559949762676e-02,0.000000000000000000e+00
-1.634724354777917499e-01,5.808380011260786541e-02,0.000000000000000000e+00
2.414998593747270245e-02,3.166208022645858322e-01,0.000000000000000000e+00
2.431285878434589001e-02,3.187549300905453964e-01,0.000000000000000000e+00
2.447811666583136689e-02,3.209203941421269746e-01,0.000000000000000000e+00
2.464567591295385371e-02,3.231160979258390631e-01,0.000000000000000000e+00
2.481545192288043059e-02,3.253409326735768881e-01,0.000000000000000000e+00
-2.115487599910734900e-02,-4.355195295003308487e-01,0.000000000000000000e+00
-2.130218174603495593e-02,-4.385501344940241353e-01,0.000000000000000000e+00
-2.145114247912260561e-02,-4.416149737884621507e-01,0.000000000000000000e+00
-2.160168375885714726e-02,-4.447125155425831200e-01,0.000000000000000000e+00
-2.175373053780927171e-02,-4.478412153259884176e-01,0.000000000000000000e+00
-1.355753110747686396e-01,-1.866948046430743635e-01,0.000000000000000000e+00
-1.365332549865252154e-01,-1.880138461409902040e-01,0.000000000000000000e+00
-1.374991336827715016e-01,-1.893438291293012832e-01,0.000000000000000000e+00
-1.384724700375681850e-01,-1.906840966021366990e-01,0.000000000000000000e+00
-1.394527843068200657e-01,-1.920339879416668449e-01,0.000000000000000000e+00
-5.125355472502249876e-01,-1.087012259920863838e-01,0.000000000000000000e+00
-5.161588796817049296e-01,-1.094696395370302888e-01,0.000000000000000000e+00
-5.198024464303595549e-01,-1.102423698954470149e-01,0.000000000000000000e+00
-5.234644669175995135e-01,-1.110190394147984178e-01,0.000000000000000000e+00
-5.271431552736813853e-01,-1.117992693092741269e-01,0.000000000000000000e+00
-6.720272251876123759e-01,1.617036413782171334e-01,0.000000000000000000e+00
-6.767200037922592726e-01,1.628330193620046162e-01,0.000000000000000000e+00
-6.814271057895937567e-01,1.639659033028370017e-01,0.000000000000000000e+00
-6.861462542862567515e-01,1.651017451616838549e-01,0.000000000000000000e+00
-6.908751711391105665e-01,1.662399965732844487e-01,0.000000000000000000e+00
-2.799808701812106157e-02,3.452533300617549594e-01,0.000000000000000000e+00
-2.818886690945694370e-02,3.476063409495927514e-01,0.000000000000000000e+00
-2.837975803828110197e-02,3.499607767498063016e-01,0.000000000000000000e+00
-2.857066898856452236e-02,3.523155099146478286e-01,0.000000000000000000e+00
-2.876150851562187319e-02,3.546694149867727908e-01,0.000000000000000000e+00
-1.256838710144115578e-01,1.019349296743789490e-01,0.000000000000000000e+00
-1.265106778395430620e-01,1.026055330498803903e-01,0.000000000000000000e+00
-1.273360055354672005e-01,1.032749388992965089e-01,0.000000000000000000e+00
-1.281594627612695769e-01,1.039428298135161438e-01,0.000000000000000000e+00
-1.289806598444327990e-01,1.046088897356863834e-01,0.000000000000000000e+00
-1.553990178826704927e-01,9.559736297020637874e-01,0.000000000000000000e+00
-1.563735866737082647e-01,9.619850729570953440e-01,0.000000000000000000e+00
-1.573439612668855181e-01,9.679715900966004982e-01,0.000000000000000000e+00
-1.583096861673242706e-01,9.739303708702141682e-01,0.000000000000000000e+00
-1.592703089969471353e-01,9.798586238378023117e-01,0.000000000000000000e+00
-1.017497907241678295e-01,2.146362792738318037e-01,0.000000000000000000e+00
-1.023538560659799507e-01,2.159107517433316858e-01,0.000000000000000000e+00
-1.029538929126156549e-01,2.171767357520579533e-01,0.000000000000000000e+00
-1.035496225889811217e-01,2.184336433383780030e-01,0.000000000000000000e+00
-1.041407690292397437e-01,2.196808920408408750e-01,0.000000000000000000e+00
-2.803717078067816670e-01,8.311784607882585774e-02,0.000000000000000000e+00
-2.819278819570310568e-01,8.357926798556772341e-02,0.000000000000000000e+00
-2.834696241684838691e-01,8.403641431957131758e-02,0.000000000000000000e+00
-2.849962265116053883e-01,8.448907517059606187e-02,0.000000000000000000e+00
-2.865069896911024427e-01,8.493704318688163890e-02,0.000000000000000000e+00
-8.258958836325726027e-01,-3.984177479883754258e-01,0.000000000000000000e+00
-8.301326113676232854e-01,-4.004661879986924911e-01,0.000000000000000000e+00
-8.343180756334883652e-01,-4.024900263559291758e-01,0.000000000000000000e+00
-8.384503783480306005e-01,-4.044883452544210112e-01,0.000000000000000000e+00
-8.425276505817673733e-01,-4.064602408979749448e-01,0.000000000000000000e+00
-7.467796214587948400e-01,-7.409546841942596385e-02,0.000000000000000000e+00
-7.502757576452305788e-01,-7.444285788324857267e-02,0.000000000000000000e+00
-7.537185995810173900e-01,-7.478497113744748959e-02,0.000000000000000000e+00
-7.571066081570616557e-01,-7.512165523884896390e-02,0.000000000000000000e+00
-7.604382735068243582e-01,-7.545276014073536153e-02,0.000000000000000000e+00
-6.912620889667679958e-01,1.972211298645421829e-01,0.000000000000000000e+00
-6.941708217025212013e-01,1.980523399194063783e-01,0.000000000000000000e+00
-6.970246047865177319e-01,1.988678983829167413e-01,0.000000000000000000e+00
-6.998221837442039073e-01,1.996674467331321368e-01,0.000000000000000000e+00
-7.025623334353732208e-01,2.004506348060173804e-01,0.000000000000000000e+00
-4.727578377354542671e-01,1.659853097127693689e-01,0.000000000000000000e+00
-4.745145725284509175e-01,1.666026671982357987e-01,0.000000000000000000e+00
-4.762304576932461231e-01,1.672056916229475720e-01,0.000000000000000000e+00
-4.779047544183154250e-01,1.677941233291649625e-01,0.000000000000000000e+00
-4.795367452229321592e-01,1.683677101442067614e-01,0.000000000000000000e+00
1.783169130705168637e-01,-4.835567841703203862e-01,0.000000000000000000e+00
1.788887462365184589e-01,-4.851104540098579165e-01,0.000000000000000000e+00
1.794441383860395089e-01,-4.866195798422056629e-01,0.000000000000000000e+00
1.799828567123284151e-01,-4.880835289730006132e-01,0.000000000000000000e+00
1.805046768361003307e-01,-4.895016915423380799e-01,0.000000000000000000e+00
-3.540075263716868093e-01,-6.083167211216705672e-01,0.000000000000000000e+00
-3.549600983256996911e-01,-6.099601158103981069e-01,0.000000000000000000e+00
-3.558783977689574107e-01,-6.115446903025246739e-01,0.000000000000000000e+00
-3.567620537703327654e-01,-6.130698041855664471e-01,0.000000000000000000e+00
-3.576107126873990794e-01,-6.145348467198215037e-01,0.000000000000000000e+00
-2.112801682408197157e-01,-2.709068606441654703e-01,0.000000000000000000e+00
-2.117396620866536239e-01,-2.714966746839039269e-01,0.000000000000000000e+00
-2.121779735177026227e-01,-2.720593340412317818e-01,0.000000000000000000e+00
-2.125949350835078244e-01,-2.725946237090998703e-01,0.000000000000000000e+00
-2.129903898648929372e-01,-2.731023421808782548e-01,0.000000000000000000e+00
1.645800930516043148e-01,7.939043757147331570e-01,0.000000000000000000e+00
1.648499075913982537e-01,7.952186205110447492e-01,0.000000000000000000e+00
1.651028058038192525e-01,7.964513514170419306e-01,0.000000000000000000e+00
1.653387003233040553e-01,7.976021410407637680e-01,0.000000000000000000e+00
1.655575120844859360e-01,7.986706019811516954e-01,0.000000000000000000e+00
-3.954221298565108872e-02,6.265203695341825529e-01,0.000000000000000000e+00
-3.958638761516197757e-02,6.272264268663524378e-01,0.000000000000000000e+00
-3.962644345013181107e-02,6.278672547250465641e-01,0.000000000000000000e+00
-3.966236950719734949e-02,6.284426761842237807e-01,0.000000000000000000e+00
-3.969415679825261112e-02,6.289525459136042773e-01,0.000000000000000000e+00
-4.846053652550989521e-01,8.986209502270171567e-01,0.000000000000000000e+00
-4.848889203232686351e-01,8.991675260486597931e-01,0.000000000000000000e+00
-4.851217869114944903e-01,8.996201707290087946e-01,0.000000000000000000e+00
-4.853039541418867620e-01,8.999788541938954500e-01,0.000000000000000000e+00
-4.854354353942403333e-01,9.002435913093053133e-01,0.000000000000000000e+00
-4.238516241953916852e-01,7.474756369559009128e-01,0.000000000000000000e+00
-4.238798976763325510e-01,7.475376587064568312e-01,0.000000000000000000e+00
-4.238640877515060801e-01,7.475219514588630210e-01,0.000000000000000000e+00
-4.238042893124508992e-01,7.474286767091494754e-01,0.000000000000000000e+00
-4.237006180859849702e-01,7.472580326839567411e-01,0.000000000000000000e+00
-1.631056086970859853e-01,7.846506105995847413e-01,0.000000000000000000e+00
-1.630317286557614598e-01,7.843076376091272506e-01,0.000000000000000000e+00
-1.629411355632844061e-01,7.838842534280147101e-01,0.000000000000000000e+00
-1.628339058273151341e-01,7.833808195988971601e-01,0.000000000000000000e+00
-1.627101236554296948e-01,7.827977351863938393e-01,0.000000000000000000e+00
2.977601601242710894e-01,2.540995605560117943e-01,0.000000000000000000e+00
2.974765659295527387e-01,2.538582511884676651e-01,0.000000000000000000e+00
2.971631943653390007e-01,2.535915287965453402e-01,0.000000000000000000e+00
2.968202541107019532e-01,2.532995711183482768e-01,0.000000000000000000e+00
2.964479675572407880e-01,2.529825675945212571e-01,0.000000000000000000e+00
7.971864164067005154e-03,5.621042921162050510e-01,0.000000000000000000e+00
7.960235137820060453e-03,5.612888469465192598e-01,0.000000000000000000e+00
7.947836220274713190e-03,5.604190945246861899e-01,0.000000000000000000e+00
7.934674860810736127e-03,5.594955578912675920e-01,0.000000000000000000e+00
7.920758858351258092e-03,5.585187847430167496e-01,0.000000000000000000e+00
3.305702036280808720e-01,-1.922817464253038372e-02,0.000000000000000000e+00
3.299284974679657645e-01,-1.919087584094777629e-02,0.000000000000000000e+00
3.292562874989584110e-01,-1.915180254847466748e-02,0.000000000000000000e+00
3.285539552479876946e-01,-1.911097694391090604e-02,0.000000000000000000e+00
3.278218958758977175e-01,-1.906842199918597214e-02,0.000000000000000000e+00
-2.223861669693263377e-01,-5.030617170509104064e-01,0.000000000000000000e+00
-2.218476362603589158e-01,-5.018471018618398949e-01,0.000000000000000000e+00
-2.212897631082607341e-01,-5.005886992837370597e-01,0.000000000000000000e+00
-2.207128523702117651e-01,-4.992871971606914205e-01,0.000000000000000000e+00
-2.201172173948185984e-01,-4.979433025619659503e-01,0.000000000000000000e+00
1.682637412254953113e-01,-1.449361212713779212e-01,0.000000000000000000e+00
1.677799128955794195e-01,-1.445195011289887588e-01,0.000000000000000000e+00
1.672824814583610542e-01,-1.440911622612907894e-01,0.000000000000000000e+00
1.667717114826937908e-01,-1.436513324931793789e-01,0.000000000000000000e+00
1.662478733854669544e-01,-1.432002446876252388e-01,0.000000000000000000e+00
1.394712901967943286e-01,8.352283078048312881e-02,0.000000000000000000e+00
1.390091347151282963e-01,8.324610344125728256e-02,0.000000000000000000e+00
1.385366911357702180e-01,8.296321453042450333e-02,0.000000000000000000e+00
1.380542055235986498e-01,8.267431138705941263e-02,0.000000000000000000e+00
1.375619282533913634e-01,8.237954393150710708e-02,0.000000000000000000e+00
4.075764110920048200e-01,1.446713456626305405e-01,0.000000000000000000e+00
4.060568205115550611e-01,1.441323441298681951e-01,0.000000000000000000e+00
4.045104144158880310e-01,1.435838176447917225e-01,0.000000000000000000e+00
4.029379846357689088e-01,1.430260470838113085e-01,0.000000000000000000e+00
4.013403338649415009e-01,1.424593171828009708e-01,0.000000000000000000e+00
1.249701922795704717e-01,2.559315730008374645e-01,0.000000000000000000e+00
1.244554732331525776e-01,2.548779315079311991e-01,0.000000000000000000e+00
1.239336455084976418e-01,2.538097220145595356e-01,0.000000000000000000e+00
1.234049724741067139e-01,2.527274836552245718e-01,0.000000000000000000e+00
1.228697202468934380e-01,2.516317611983672209e-01,0.000000000000000000e+00
-1.220333672728426688e-01,8.583021712681219995e-02,0.000000000000000000e+00
-1.214872119990522692e-01,8.544611871502308387e-02,0.000000000000000000e+00
-1.209353017986313783e-01,8.505797188526079133e-02,0.000000000000000000e+00
-1.203779117216286776e-01,8.466597007471078629e-02,0.000000000000000000e+00
-1.198153188911991740e-01,8.427030817907014970e-02,0.000000000000000000e+00
1.305937832778072127e-01,1.923977179972607421e-01,0.000000000000000000e+00
1.299671165409622964e-01,1.914746846613390452e-01,0.000000000000000000e+00
1.293356766710608008e-01,1.905446130354641887e-01,0.000000000000000000e+00
1.286997747701865424e-01,1.896079613556326260e-01,0.000000000000000000e+00
1.280597234557972752e-01,1.886651900937606763e-01,0.000000000000000000e+00
-3.376057710899348918e-01,4.131226067726314066e-01,0.000000000000000000e+00
-3.358897708839503893e-01,4.110248250610029630e-01,0.000000000000000000e+00
-3.341653030000311664e-01,4.089166044383949483e-01,0.000000000000000000e+00
-3.324332080443535009e-01,4.067989726024380248e-01,0.000000000000000000e+00
-3.306943286001813309e-01,4.046729597116242028e-01,0.000000000000000000e+00
-8.170297388915602477e-02,1.092560570740448156e-01,0.000000000000000000e+00
-8.126848841162040427e-02,1.086750808789582468e-01,0.000000000000000000e+00
-8.083294082987597939e-02,1.080926828412636376e-01,0.000000000000000000e+00
-8.039654131373182022e-02,1.075091439929345138e-01,0.000000000000000000e+00
-7.995950002376317478e-02,1.069247453544285298e-01,0.000000000000000000e+00
-1.731498425992673840e-02,2.716139317614478244e-01,0.000000000000000000e+00
-1.721966683793949709e-02,2.701190579672665959e-01,0.000000000000000000e+00
-1.712434761652382662e-02,2.686241347597645990e-01,0.000000000000000000e+00
-1.702907213541667020e-02,2.671298763663366715e-01,0.000000000000000000e+00
-1.693388582323925029e-02,2.656369952825158309e-01,0.000000000000000000e+00
3.985430279298866063e-01,8.777290815407899627e-02,0.000000000000000000e+00
3.962980045304579924e-01,8.727857504530688038e-02,0.000000000000000000e+00
3.940582561052295985e-01,8.678539465245517504e-02,0.000000000000000000e+00
3.918248421241389834e-01,8.629360027172867931e-02,0.000000000000000000e+00
3.895988169334048123e-01,8.580342407560340168e-02,0.000000000000000000e+00
5.772091302396277213e-01,3.248444228133916534e-01,0.000000000000000000e+00
5.739187676220752765e-01,3.229933558257492288e-01,0.000000000000000000e+00
5.706440964915704406e-01,3.211510045701575500e-01,0.000000000000000000e+00
5.673866500397862778e-01,3.193182317361161204e-01,0.000000000000000000e+00
5.641479501939936636e-01,3.174958937327566622e-01,0.000000000000000000e+00
3.102051609072685179e-01,2.316441044222902201e-01,0.000000000000000000e+00
3.084373672809667122e-01,2.303240518565600470e-01,0.000000000000000000e+00
3.066824329247031522e-01,2.290135682851394683e-01,0.000000000000000000e+00
3.049411707167276053e-01,2.277132607562723232e-01,0.000000000000000000e+00
3.032143853942330658e-01,2.264237302558635145e-01,0.000000000000000000e+00
1.394392095827625411e-01,2.948676157953435822e-02,0.000000000000000000e+00
1.386550902949784392e-01,2.932094451108625474e-02,0.000000000000000000e+00
1.378787542206652561e-01,2.915677285405498045e-02,0.000000000000000000e+00
1.371105568102841121e-01,2.899432177614030826e-02,0.000000000000000000e+00
1.363508489225426223e-01,2.883366547427659854e-02,0.000000000000000000e+00
2.137930687196374635e-01,3.106866502497612204e-01,0.000000000000000000e+00
2.126238707193688904e-01,3.089869977571633730e-01,0.000000000000000000e+00
2.114696941419759169e-01,3.073091141780004421e-01,0.000000000000000000e+00
2.103310606079444867e-01,3.056537579167901697e-01,0.000000000000000000e+00
2.092084832795546301e-01,3.040216751158980046e-01,0.000000000000000000e+00
2.344677489640615009e-01,9.805151340775677959e-02,0.000000000000000000e+00
2.332404492377752603e-01,9.753817872105470521e-02,0.000000000000000000e+00
2.320328890596628224e-01,9.703309270936760766e-02,0.000000000000000000e+00
2.308456062006133958e-01,9.653648031831800480e-02,0.000000000000000000e+00
2.296791276801785076e-01,9.604856200039359193e-02,0.000000000000000000e+00
1.825297168349700461e-01,1.491340857410988763e-01,0.000000000000000000e+00
1.816326126917848782e-01,1.484008988555086672e-01,0.000000000000000000e+00
1.807533389513209521e-01,1.476822701389082781e-01,0.000000000000000000e+00
1.798922803433027628e-01,1.469785140547455737e-01,0.000000000000000000e+00
1.790498121341458915e-01,1.462899373392327618e-01,0.000000000000000000e+00
-2.970243718931754873e-01,1.110561462069028088e-01,0.000000000000000000e+00
-2.956838065839314522e-01,1.105546003318661069e-01,0.000000000000000000e+00
-2.943759918684092369e-01,1.100652890991582339e-01,0.000000000000000000e+00
-2.931014876439937966e-01,1.095884220244573992e-01,0.000000000000000000e+00
-2.918608367872099763e-01,1.091242022642812670e-01,0.000000000000000000e+00
6.638435696681677101e-02,-7.518503703171003361e-02,0.000000000000000000e+00
6.611688620222487545e-02,-7.488206975317698855e-02,0.000000000000000000e+00
6.585749713575286823e-02,-7.458825461599370710e-02,0.000000000000000000e+00
6.560629767705974946e-02,-7.430371385554444819e-02,0.000000000000000000e+00
6.536339160985951691e-02,-7.402856503471129390e-02,0.000000000000000000e+00
3.376748390228647145e-01,6.444911186592303665e-01,0.000000000000000000e+00
3.365100914897527495e-01,6.422447372748926187e-01,0.000000000000000000e+00
3.353899705674691090e-01,6.400830772145654768e-01,0.000000000000000000e+00
3.343149230199952138e-01,6.380070033147129394e-01,0.000000000000000000e+00
3.332853731955969234e-01,6.360173378230210561e-01,0.000000000000000000e+00
-3.668660457133472719e-02,3.814400907355849912e-01,0.000000000000000000e+00
-3.658258650715449228e-02,3.803536221332870504e-01,0.000000000000000000e+00
-3.648370889455705007e-02,3.793205282761553665e-01,0.000000000000000000e+00
-3.639000879108230530e-02,3.783411969928653917e-01,0.000000000000000000e+00
-3.630152070754587290e-02,3.774159896624051935e-01,0.000000000000000000e+00
8.430467884937049849e-02,2.877354644820639962e-01,0.000000000000000000e+00
8.412280538421096354e-02,2.871122424465292755e-01,0.000000000000000000e+00
8.395326495669833133e-02,2.865310880351098488e-01,0.000000000000000000e+00
8.379611413875247272e-02,2.859921955724130105e-01,0.000000000000000000e+00
8.365140347163971257e-02,2.854957388097806859e-01,0.000000000000000000e+00
1.796880194537956998e-01,1.762411270541246189e-01,0.000000000000000000e+00
1.794296305904457267e-01,1.759867946648930037e-01,0.000000000000000000e+00
