Roll,Pitch,Yaw
4.576521476131676369e-01,-9.976417416966778529e-01,0.000000000000000000e+00
4.616281887757374136e-01,-1.006330967543068944e+00,0.000000000000000000e+00
1.330212637288498145e-01,-4.204399175399907707e-01,0.000000000000000000e+00
1.341328778231926089e-01,-4.239549078372003010e-01,0.000000000000000000e+00
1.352308601866158977e-01,-4.274268455711258685e-01,0.000000000000000000e+00
1.363147132324694644e-01,-4.308541574643187100e-01,0.000000000000000000e+00
1.373839471074987939e-01,-4.342352946719149065e-01,0.000000000000000000e+00
3.846786539687100381e-01,3.086037736338966692e-02,0.000000000000000000e+00
3.875657147507307054e-01,3.109203079158237917e-02,0.000000000000000000e+00
3.904082283517825158e-01,3.132011129763848101e-02,0.000000000000000000e+00
3.932049251041708215e-01,3.154451700868805136e-02,0.000000000000000000e+00
3.959545597406942674e-01,3.176514800907000863e-02,0.000000000000000000e+00
5.780877085562540207e-01,5.075918506015627552e-01,0.000000000000000000e+00
5.819318891268384641e-01,5.109710132023856932e-01,0.000000000000000000e+00
5.857026035094937688e-01,5.142857330610767219e-01,0.000000000000000000e+00
5.893981955418385876e-01,5.175345546243782513e-01,0.000000000000000000e+00
5.930170482218786177e-01,5.207160566973328963e-01,0.000000000000000000e+00
1.500392324696601665e-01,9.286329306282692375e-01,0.000000000000000000e+00
1.509083382060757983e-01,9.340256243522793156e-01,0.000000000000000000e+00
1.517569641686175030e-01,9.392917690195335956e-01,0.000000000000000000e+00
1.525847452085499767e-01,9.444290996892337198e-01,0.000000000000000000e+00
1.533913268583460554e-01,9.494354174295973614e-01,0.000000000000000000e+00
3.360877141699289972e-01,1.160836484456467366e+00,0.000000000000000000e+00
3.377497955721431855e-01,1.166603547269406072e+00,0.000000000000000000e+00
3.393634666629682384e-01,1.172203754354034233e+00,0.000000000000000000e+00
3.409280514774986615e-01,1.177634761130884389e+00,0.000000000000000000e+00
3.424428988480284208e-01,1.182894308468640743e+00,0.000000000000000000e+00
7.590781580415432162e-01,9.006503166269914651e-01,0.000000000000000000e+00
7.622047527659745469e-01,9.043755636956717359e-01,0.000000000000000000e+00
7.652176678187156966e-01,9.079661112554606728e-01,0.000000000000000000e+00
7.681156878821355782e-01,9.114205113106379486e-01,0.000000000000000000e+00
7.708976549512418508e-01,9.147373837461637569e-01,0.000000000000000000e+00
8.687661340139465338e-01,5.579804662665559523e-01,0.000000000000000000e+00
8.716318373229886562e-01,5.598269234177908338e-01,0.000000000000000000e+00
8.743637561862108720e-01,5.615875148966068542e-01,0.000000000000000000e+00
8.769608500294948650e-01,5.632615699837189016e-01,0.000000000000000000e+00
8.794221447555811144e-01,5.648484606097066152e-01,0.000000000000000000e+00
1.671591381964535383e+00,6.227376726021544018e-01,0.000000000000000000e+00
1.675750665589893718e+00,6.243040808562659860e-01,0.000000000000000000e+00
1.679647787631818323e+00,6.257729673224804445e-01,0.000000000000000000e+00
1.683281404491630662e+00,6.271438242811745445e-01,0.000000000000000000e+00
1.686650301123279849e+00,6.284161917758086524e-01,0.000000000000000000e+00
1.545135947683019095e+00,3.751192917173852281e-01,0.000000000000000000e+00
1.547730845853671156e+00,3.757568533405822309e-01,0.000000000000000000e+00
1.550081080978724879e+00,3.763350696998478684e-01,0.000000000000000000e+00
1.552186014333704955e+00,3.768537823464208070e-01,0.000000000000000000e+00
1.554045125642969927e+00,3.773128615338123271e-01,0.000000000000000000e+00
2.055453608975132962e+00,7.591383330828912479e-01,0.000000000000000000e+00
2.057264365948923146e+00,7.598381849455765336e-01,0.000000000000000000e+00
2.058749157653138706e+00,7.604178139055688401e-01,0.000000000000000000e+00
2.059907918901686674e+00,7.608771813645435200e-01,0.000000000000000000e+00
2.060740740454917397e+00,7.612163061201675518e-01,0.000000000000000000e+00
1.871387825426846119e+00,4.313297952918445644e-01,0.000000000000000000e+00
1.871555533339563926e+00,4.313813359031322681e-01,0.000000000000000000e+00
1.871428459919500797e+00,4.313649802009051348e-01,0.000000000000000000e+00
1.871007248907947451e+00,4.312808702654724602e-01,0.000000000000000000e+00
1.870292683305931902e+00,4.311291802044404653e-01,0.000000000000000000e+00
1.642124998990836415e+00,5.378026976082247446e-01,0.000000000000000000e+00
1.640977059901830071e+00,5.374405981066771032e-01,0.000000000000000000e+00
1.639574210942149168e+00,5.369950406411835298e-01,0.000000000000000000e+00
1.637917626729891385e+00,5.364664028655654615e-01,0.000000000000000000e+00
1.636008600805797242e+00,5.358551013226006132e-01,0.000000000000000000e+00
2.312771799587337362e+00,7.226177099314349261e-01,0.000000000000000000e+00
2.309380046022929900e+00,7.215952669275985665e-01,0.000000000000000000e+00
2.305637340227573162e+00,7.204631736285125321e-01,0.000000000000000000e+00
2.301546164627208402e+00,7.192221860940144484e-01,0.000000000000000000e+00
2.297109163295190992e+00,7.178731107839139147e-01,0.000000000000000000e+00
2.250694667087977496e+00,1.051744592705078363e+00,0.000000000000000000e+00
2.245649131532651221e+00,1.049450677022161882e+00,0.000000000000000000e+00
2.240272795072191236e+00,1.047002063367018732e+00,0.000000000000000000e+00
2.234568882457228511e+00,1.044400224256320842e+00,0.000000000000000000e+00
2.228540768702178543e+00,1.041646702344670716e+00,0.000000000000000000e+00
2.428944087646863537e+00,5.068091933028148199e-01,0.000000000000000000e+00
2.421694150181510796e+00,5.053246255620211791e-01,0.000000000000000000e+00
2.414101737810006032e+00,5.037684921445532149e-01,0.000000000000000000e+00
2.406171155154517294e+00,5.021416757549795884e-01,0.000000000000000000e+00
2.397906859908251587e+00,5.004450910500978233e-01,0.000000000000000000e+00
1.825507538659360662e+00,5.141739744405408041e-01,0.000000000000000000e+00
1.818674648416585216e+00,5.122673923788998440e-01,0.000000000000000000e+00
1.811597868084228402e+00,5.102920091806221192e-01,0.000000000000000000e+00
1.804281061479430459e+00,5.082489031222833242e-01,0.000000000000000000e+00
1.796728199451576691e+00,5.061391826697180241e-01,0.000000000000000000e+00
1.303439744551195822e+00,-1.683223435361044240e-01,0.000000000000000000e+00
1.297597028239083183e+00,-1.675706395279398520e-01,0.000000000000000000e+00
1.291591520342029620e+00,-1.667978900240146278e-01,0.000000000000000000e+00
1.285426411972663496e+00,-1.660045055425005966e-01,0.000000000000000000e+00
1.279104964167233849e+00,-1.651909056434408274e-01,0.000000000000000000e+00
7.574410896541162730e-01,2.713693176083199488e-01,0.000000000000000000e+00
7.534943229198226566e-01,2.699572604928842656e-01,0.000000000000000000e+00
7.494606238870155090e-01,2.685140372013712917e-01,0.000000000000000000e+00
7.453420917103581456e-01,2.670403987056314543e-01,0.000000000000000000e+00
7.411408619127591857e-01,2.655371090196182449e-01,0.000000000000000000e+00
3.194190645676825979e-01,3.541582644207700303e-01,0.000000000000000000e+00
3.175280486021865856e-01,3.520629029984294611e-01,0.000000000000000000e+00
3.156040657905733182e-01,3.499309718433402661e-01,0.000000000000000000e+00
3.136481006061843657e-01,3.477635617660992939e-01,0.000000000000000000e+00
3.116611508504069650e-01,3.455617783659398756e-01,0.000000000000000000e+00
8.795827667897964108e-01,-7.143063849369378771e-01,0.000000000000000000e+00
8.737683415603685333e-01,-7.095987324376203942e-01,0.000000000000000000e+00
8.678746511946624498e-01,-7.048264790540179625e-01,0.000000000000000000e+00
8.619046690456136917e-01,-6.999920316412738819e-01,0.000000000000000000e+00
8.558613990037643449e-01,-6.950978220033769972e-01,0.000000000000000000e+00
1.319185576582734054e+00,-8.627980657894279704e-01,0.000000000000000000e+00
1.309591098514997665e+00,-8.565554219329027941e-01,0.000000000000000000e+00
1.299897059268592114e+00,-8.502470309537395465e-01,0.000000000000000000e+00
1.290108288702090267e+00,-8.438760342958304683e-01,0.000000000000000000e+00
1.280229652294304410e+00,-8.374455971120247089e-01,0.000000000000000000e+00
1.097710967045877339e+00,-8.450129678518767395e-01,0.000000000000000000e+00
1.089028717158934789e+00,-8.383566253755261322e-01,0.000000000000000000e+00
1.080281661222480372e+00,-8.316497651413513603e-01,0.000000000000000000e+00
1.071474107508734841e+00,-8.248956893986242322e-01,0.000000000000000000e+00
1.062610384590575885e+00,-8.180977164328729900e-01,0.000000000000000000e+00
1.363730281101446784e-01,-3.496557135632270136e-02,0.000000000000000000e+00
1.352139415961388369e-01,-3.466839495481767452e-02,0.000000000000000000e+00
1.340492571802734956e-01,-3.436978301119959084e-02,0.000000000000000000e+00
1.328795423298584077e-01,-3.406988101738443048e-02,0.000000000000000000e+00
1.317053657915546738e-01,-3.376883479347481121e-02,0.000000000000000000e+00
3.971295431819208410e-01,-8.272898405671876010e-02,0.000000000000000000e+00
3.935354323204673377e-01,-8.198045328594154302e-02,0.000000000000000000e+00
3.899329428085251958e-01,-8.123017093301186653e-02,0.000000000000000000e+00
3.863238121632266431e-01,-8.047849886324652535e-02,0.000000000000000000e+00
3.827097776327126888e-01,-7.972579888975687978e-02,0.000000000000000000e+00
2.121749640292638628e-01,-5.679488808056736282e-01,0.000000000000000000e+00
2.101481424687666189e-01,-5.625286294030592549e-01,0.000000000000000000e+00
2.081215474749126548e-01,-5.571087754683422544e-01,0.000000000000000000e+00
2.060961468268008856e-01,-5.516919071897217197e-01,0.000000000000000000e+00
2.040729058087529246e-01,-5.462806062034036847e-01,0.000000000000000000e+00
1.712806507054706329e-01,-1.747442120511253916e-01,0.000000000000000000e+00
1.695725455590020303e-01,-1.730017670699179611e-01,0.000000000000000000e+00
1.678686655682010143e-01,-1.712636224121673600e-01,0.000000000000000000e+00
1.661698163314639931e-01,-1.695305998811449111e-01,0.000000000000000000e+00
1.644767994480339779e-01,-1.678035172060882985e-01,0.000000000000000000e+00
1.300328724994549157e-01,-3.050502569941463404e-01,0.000000000000000000e+00
1.286915922711773519e-01,-3.019044050981079530e-01,0.000000000000000000e+00
1.273568802110617570e-01,-2.987739129885713107e-01,0.000000000000000000e+00
1.260293609264105108e-01,-2.956602456876470386e-01,0.000000000000000000e+00
1.247096543501861748e-01,-2.925648572791533231e-01,0.000000000000000000e+00
6.456672486110104359e-02,-3.049111757054492333e-01,0.000000000000000000e+00
6.388533082333425206e-02,-3.016939024992297269e-01,0.000000000000000000e+00
6.320898281850875766e-02,-2.985004038773794721e-01,0.000000000000000000e+00
6.253799395443290776e-02,-2.953321582998534867e-01,0.000000000000000000e+00
6.187267415812228166e-02,-2.921906292353835255e-01,0.000000000000000000e+00
4.049467972943529004e-01,8.216713545520334255e-03,0.000000000000000000e+00
4.006270092005881356e-01,8.129069681882998902e-03,0.000000000000000000e+00
3.963506462559552301e-01,8.042305432563821160e-03,0.000000000000000000e+00
3.921196652564998830e-01,7.956460501791601594e-03,0.000000000000000000e+00
3.879359974444462345e-01,7.871574076082660243e-03,0.000000000000000000e+00
-1.776600618045632018e-01,-9.099382716668973081e-02,0.000000000000000000e+00
-1.757699208480076603e-01,-9.002573954077823515e-02,0.000000000000000000e+00
-1.739043037866001840e-01,-8.907020675420383726e-02,0.000000000000000000e+00
-1.720640532752868435e-01,-8.812766040890317176e-02,0.000000000000000000e+00
-1.702499981824749098e-01,-8.719852504856662190e-02,0.000000000000000000e+00
1.938582193906199236e-01,-3.545852940353917404e-01,0.000000000000000000e+00
1.918339610881651669e-01,-3.508820298238503610e-01,0.000000000000000000e+00
1.898426612018977444e-01,-3.472388931743534690e-01,0.000000000000000000e+00
1.878852056897914180e-01,-3.436575053027823290e-01,0.000000000000000000e+00
1.859624625866541925e-01,-3.401394547185352946e-01,0.000000000000000000e+00
2.630589526846207823e-02,-5.023357931628340545e-01,0.000000000000000000e+00
2.604149865425863311e-02,-4.972824704062180912e-01,0.000000000000000000e+00
2.578242930556140858e-02,-4.923304391840901961e-01,0.000000000000000000e+00
2.552880042180310713e-02,-4.874818643604237889e-01,0.000000000000000000e+00
2.528072237918271847e-02,-4.827388570945549406e-01,0.000000000000000000e+00
1.059494853098243150e-01,-3.391368121968310057e-01,0.000000000000000000e+00
1.049475223027701160e-01,-3.359270484937914025e-01,0.000000000000000000e+00
1.039703395041016859e-01,-3.327964500235432443e-01,0.000000000000000000e+00
1.030183546278219675e-01,-3.297463554769667349e-01,0.000000000000000000e+00
1.020919725236974773e-01,-3.267780624384380994e-01,0.000000000000000000e+00
1.160237721171890196e-01,-8.308462024446909566e-02,0.000000000000000000e+00
1.150208523066453686e-01,-8.236632037677381335e-02,0.000000000000000000e+00
1.140485552381927947e-01,-8.166994494424165141e-02,0.000000000000000000e+00
1.131072847453713642e-01,-8.099578319597326714e-02,0.000000000000000000e+00
1.121974290404255253e-01,-8.034411319666533158e-02,0.000000000000000000e+00
1.079414670849956209e-01,7.886347756657675900e-02,0.000000000000000000e+00
1.071212127581229329e-01,7.826406025220528084e-02,0.000000000000000000e+00
1.063324569463249269e-01,7.768765237724517547e-02,0.000000000000000000e+00
1.055755140701165190e-01,7.713448373297199234e-02,0.000000000000000000e+00
1.048506827301262101e-01,7.660477255406666908e-02,0.000000000000000000e+00
-9.451538403637529950e-02,-1.676293476701529728e-01,0.000000000000000000e+00
-9.391697069511882601e-02,-1.665670550990267229e-01,0.000000000000000000e+00
-9.334842806710426377e-02,-1.655577197102104936e-01,0.000000000000000000e+00
-9.280996859485322881e-02,-1.646017188008354060e-01,0.000000000000000000e+00
-9.230178992946226624e-02,-1.636994034428275735e-01,0.000000000000000000e+00
1.736593499996098855e-01,3.228159948822942327e-02,0.000000000000000000e+00
1.728128929415356507e-01,3.212413814191279748e-02,0.000000000000000000e+00
1.720246420599484405e-01,3.197749508106426108e-02,0.000000000000000000e+00
1.712948586450322164e-01,3.184171893550875182e-02,0.000000000000000000e+00
1.706237755393932576e-01,3.171685304757879131e-02,0.000000000000000000e+00
1.094329342039309233e-01,3.770341264995347719e-01,0.000000000000000000e+00
1.090799068389313453e-01,3.758037697528597842e-01,0.000000000000000000e+00
1.087650336553391134e-01,3.747047322086786147e-01,0.000000000000000000e+00
1.084883894998528303e-01,3.737372788097990672e-01,0.000000000000000000e+00
1.082500308105231596e-01,3.729016111193532712e-01,0.000000000000000000e+00
7.046416350842200915e-02,1.258013856882079506e-01,0.000000000000000000e+00
7.035699163693462377e-02,1.256094162401750758e-01,0.000000000000000000e+00
7.027481606066521280e-02,1.254620701211297817e-01,0.000000000000000000e+00
7.021762653715082902e-02,1.253593293554944033e-01,0.000000000000000000e+00
7.018540090825772793e-02,1.253011546949866495e-01,0.000000000000000000e+00
2.945922269880270339e-02,-1.498880170664957101e-01,0.000000000000000000e+00
2.946665652845846181e-02,-1.499248674327414987e-01,0.000000000000000000e+00
2.948451193790086605e-02,-1.500147418966684965e-01,0.000000000000000000e+00
2.951275976052801855e-02,-1.501574925253837123e-01,0.000000000000000000e+00
2.955136592300409981e-02,-1.503529464196502186e-01,0.000000000000000000e+00
2.801369015317642930e-01,-2.012364666676763336e-01,0.000000000000000000e+00
2.806966750806286215e-01,-2.016341454604964056e-01,0.000000000000000000e+00
2.813532415402626441e-01,-2.021013705355561296e-01,0.000000000000000000e+00
2.821060956071309023e-01,-2.026377809847690337e-01,0.000000000000000000e+00
2.829546869835443124e-01,-2.032429835655320260e-01,0.000000000000000000e+00
2.248246115393040812e-01,-8.694382291271642027e-02,0.000000000000000000e+00
2.256457889993401800e-01,-8.726065951275553678e-02,0.000000000000000000e+00
2.265412703606314859e-01,-8.760623637355738347e-02,0.000000000000000000e+00
2.275104807144807673e-01,-8.798033150004810898e-02,0.000000000000000000e+00
2.285528110704516669e-01,-8.838270971355569050e-02,0.000000000000000000e+00
1.372785919274469302e-01,-5.020501574089480945e-02,0.000000000000000000e+00
1.379879967040965050e-01,-5.046432300989397990e-02,0.000000000000000000e+00
1.387398928639322349e-01,-5.073917170682409883e-02,0.000000000000000000e+00
1.395338370789644122e-01,-5.102939975890365132e-02,0.000000000000000000e+00
1.403693668124649796e-01,-5.133483806746701877e-02,0.000000000000000000e+00
-1.342504787007466616e-01,-1.979801356285322278e-01,0.000000000000000000e+00
-1.351229818437719998e-01,-1.992650596587707545e-01,0.000000000000000000e+00
-1.360335734366818761e-01,-2.006061838314311396e-01,0.000000000000000000e+00
-1.369817430688132776e-01,-2.020027562016149525e-01,0.000000000000000000e+00
-1.379669633892330605e-01,-2.034539998259567717e-01,0.000000000000000000e+00
-3.530508791508117916e-01,-8.112625989205612953e-02,0.000000000000000000e+00
-3.557348338551222788e-01,-8.174218398490051829e-02,0.000000000000000000e+00
-3.585087004541293587e-01,-8.237878794065506272e-02,0.000000000000000000e+00
-3.613709758631485358e-01,-8.303572670923226040e-02,0.000000000000000000e+00
-3.643201177427045634e-01,-8.371264621042437404e-02,0.000000000000000000e+00
-4.775477304952587265e-01,-1.509199752060682853e-01,0.000000000000000000e+00
-4.816006203940612629e-01,-1.521985849265993507e-01,0.000000000000000000e+00
-4.857601475135501223e-01,-1.535109668110226644e-01,0.000000000000000000e+00
-4.900241138215729042e-01,-1.548564270988161684e-01,0.000000000000000000e+00
-4.943902757523391256e-01,-1.562342576041494124e-01,0.000000000000000000e+00
-3.950649875687072821e-01,-8.363743095091147328e-02,0.000000000000000000e+00
-3.986793476861319463e-01,-8.440207715310459047e-02,0.000000000000000000e+00
-4.023690866205676953e-01,-8.518270489020761393e-02,0.000000000000000000e+00
-4.061322925764206393e-01,-8.597890962294367501e-02,0.000000000000000000e+00
-4.099670224503313420e-01,-8.679028017284896868e-02,0.000000000000000000e+00
-3.333777116726684142e-02,-2.856363962613758245e-01,0.000000000000000000e+00
-3.365785658289104781e-02,-2.883777525011416154e-01,0.000000000000000000e+00
-3.398320932706212077e-02,-2.911643097469202579e-01,0.000000000000000000e+00
-3.431366354757226650e-02,-2.939946473576745545e-01,0.000000000000000000e+00
-3.464905128344483026e-02,-2.968673265919321569e-01,0.000000000000000000e+00
-1.830568802997313282e-01,-3.740203312149059656e-01,0.000000000000000000e+00
-1.848606785295944521e-01,-3.777042926147132773e-01,0.000000000000000000e+00
-1.866875765384837238e-01,-3.814356088911677878e-01,0.000000000000000000e+00
-1.885366558781070567e-01,-3.852124038795002314e-01,0.000000000000000000e+00
-1.904069893206615238e-01,-3.890327834065311352e-01,0.000000000000000000e+00
-6.849040064212177925e-02,-5.796748243311928839e-01,0.000000000000000000e+00
-6.917081068745872807e-02,-5.854315389689601634e-01,0.000000000000000000e+00
-6.985776032700806437e-02,-5.912440626721275905e-01,0.000000000000000000e+00
-7.055090845002995326e-02,-5.971095084846913537e-01,0.000000000000000000e+00
-7.124991165789362757e-02,-6.030249698886288590e-01,0.000000000000000000e+00
-9.190514212205982969e-02,-3.775556439915457863e-01,0.000000000000000000e+00
-9.281157800466029173e-02,-3.812794616767151701e-01,0.000000000000000000e+00
-9.372419206074553144e-02,-3.850287718307657814e-01,0.000000000000000000e+00
-9.464253608596594203e-02,-3.888017329562437618e-01,0.000000000000000000e+00
-9.556616002480539107e-02,-3.925964959043657942e-01,0.000000000000000000e+00
-3.103023147947917004e-01,-5.873874034782642362e-01,0.000000000000000000e+00
-3.133018262034082402e-01,-5.930675959664151176e-01,0.000000000000000000e+00
-3.163138860180723100e-01,-5.987719391157860782e-01,0.000000000000000000e+00
-3.193370304351773048e-01,-6.044976603978352570e-01,0.000000000000000000e+00
-3.223697932422686652e-01,-6.102419825643361495e-01,0.000000000000000000e+00
-9.170140892957019327e-03,-4.411029045481136279e-01,0.000000000000000000e+00
-9.256034533162796687e-03,-4.452358854995661641e-01,0.000000000000000000e+00
-9.342076461837428916e-03,-4.493761241618841606e-01,0.000000000000000000e+00
-9.428225279887009549e-03,-4.535216284006386434e-01,0.000000000000000000e+00
-9.514439618934677351e-03,-4.576704075102386859e-01,0.000000000000000000e+00
4.557454403073748495e-01,-5.758179918211087100e-01,0.000000000000000000e+00
4.598382758444058416e-01,-5.809938820867761589e-01,0.000000000000000000e+00
4.639283319869535460e-01,-5.861665677025391652e-01,0.000000000000000000e+00
4.680136602001284118e-01,-5.913335843314655449e-01,0.000000000000000000e+00
4.720923180493449278e-01,-5.964924752271536512e-01,0.000000000000000000e+00
7.627637054089515534e-01,-6.633872632634457700e-01,0.000000000000000000e+00
7.692675510290497565e-01,-6.690539659648043758e-01,0.000000000000000000e+00
7.757514804054910229e-01,-6.747038470437399793e-01,0.000000000000000000e+00
7.822124351664625497e-01,-6.803342416749567079e-01,0.000000000000000000e+00
7.886473739348377476e-01,-6.859424996264217311e-01,0.000000000000000000e+00
6.183052521144049019e-01,-5.057579105510547901e-01,0.000000000000000000e+00
6.232632310399398579e-01,-5.098184346789529364e-01,0.000000000000000000e+00
6.281940235011272966e-01,-5.138569166541266942e-01,0.000000000000000000e+00
6.330953276221055193e-01,-5.178714712898326855e-01,0.000000000000000000e+00
6.379648601566078048e-01,-5.218602285649839301e-01,0.000000000000000000e+00
5.233169493793302651e-01,-9.951668444152754756e-01,0.000000000000000000e+00
5.272176298314182885e-01,-1.002610091362591715e+00,0.000000000000000000e+00
5.310867534649307276e-01,-1.009994145227587570e+00,0.000000000000000000e+00
5.349225333723326425e-01,-1.017315596568158620e+00,0.000000000000000000e+00
5.387232020790955200e-01,-1.024571072590509058e+00,0.000000000000000000e+00
5.793301928784977406e-01,-7.301190226364028257e-01,0.000000000000000000e+00
5.833135514685965362e-01,-7.351508603579927081e-01,0.000000000000000000e+00
5.872540283410618844e-01,-7.401289690854818693e-01,0.000000000000000000e+00
5.911498253702150985e-01,-7.450510775817431597e-01,0.000000000000000000e+00
5.949991693190350706e-01,-7.499149458558923564e-01,0.000000000000000000e+00
1.820560365520065005e-01,-1.318407150554745666e-01,0.000000000000000000e+00
1.831977728595994837e-01,-1.326676352338155840e-01,0.000000000000000000e+00
1.843238472913581172e-01,-1.334832157646813899e-01,0.000000000000000000e+00
1.854337529168992860e-01,-1.342870894973341445e-01,0.000000000000000000e+00
1.865269915335447115e-01,-1.350788956005126717e-01,0.000000000000000000e+00
8.695559396576441058e-01,2.618965243507587193e-01,0.000000000000000000e+00
8.744652231422257449e-01,2.633777426552422196e-01,0.000000000000000000e+00
8.792906320727608138e-01,2.648337504529317266e-01,0.000000000000000000e+00
8.840300273441931145e-01,2.662639023599974730e-01,0.000000000000000000e+00
8.886813151711604464e-01,2.676675666207140591e-01,0.000000000000000000e+00
1.064279502567907265e+00,-1.318101162522042624e-01,0.000000000000000000e+00
1.069607332319104653e+00,-1.324716603283361271e-01,0.000000000000000000e+00
1.074823082238626437e+00,-1.331193518338974757e-01,0.000000000000000000e+00
1.079924482707286026e+00,-1.337529089532634441e-01,0.000000000000000000e+00
1.084909323219074961e+00,-1.343720571792086649e-01,0.000000000000000000e+00
8.652745860948898304e-01,-1.103957417156730347e+00,0.000000000000000000e+00
8.690237650942382874e-01,-1.108778966337801819e+00,0.000000000000000000e+00
8.726751434851849343e-01,-1.113476282890526248e+00,0.000000000000000000e+00
8.762271688194656072e-01,-1.118047369710537975e+00,0.000000000000000000e+00
8.796783392039326799e-01,-1.122490293930404226e+00,0.000000000000000000e+00
8.529057375977524558e-01,-9.873977611856854519e-01,0.000000000000000000e+00
8.560438460023738205e-01,-9.910589916897234453e-01,0.000000000000000000e+00
8.590805355424753209e-01,-9.946031533555788062e-01,0.000000000000000000e+00
8.620145551441433796e-01,-9.980287855255780549e-01,0.000000000000000000e+00
8.648447052833404536e-01,-1.001334487040747900e+00,0.000000000000000000e+00
3.834627167627623900e-01,-3.213237735034164544e-01,0.000000000000000000e+00
3.846243509771312685e-01,-3.222983696138678744e-01,0.000000000000000000e+00
3.857386734050470278e-01,-3.232333327704173809e-01,0.000000000000000000e+00
3.868052453608345487e-01,-3.241282948441761014e-01,0.000000000000000000e+00
3.878236518401130817e-01,-3.249829075430923364e-01,0.000000000000000000e+00
7.006780161642665039e-01,-2.712375419336519045e-01,0.000000000000000000e+00
7.023393770649757339e-01,-2.718824819411636562e-01,0.000000000000000000e+00
7.039119601534202797e-01,-2.724930702718285636e-01,0.000000000000000000e+00
7.053951899436140538e-01,-2.730690833337706125e-01,0.000000000000000000e+00
7.067885347769751192e-01,-2.736103144915491558e-01,0.000000000000000000e+00
9.366445790592960174e-02,7.418050438536162583e-02,0.000000000000000000e+00
9.382464601151137285e-02,7.430738569853242992e-02,0.000000000000000000e+00
9.397276823676892210e-02,7.442471115678643556e-02,0.000000000000000000e+00
9.410877771470206599e-02,7.453244363529513972e-02,0.000000000000000000e+00
9.423263345754280540e-02,7.463055066540262572e-02,0.000000000000000000e+00
8.808170037202954772e-01,2.550766183150074418e-01,0.000000000000000000e+00
8.817483205799022672e-01,2.553487320469207122e-01,0.000000000000000000e+00
8.825653515772946545e-01,2.555877606868093288e-01,0.000000000000000000e+00
8.832679327137851200e-01,2.557936556106593651e-01,0.000000000000000000e+00
8.838559549937547999e-01,2.559663841136807783e-01,0.000000000000000000e+00
3.977305896563394505e-01,1.036276132494097779e-01,0.000000000000000000e+00
3.978909721367720476e-01,1.036695956425592313e-01,0.000000000000000000e+00
3.979998336269457981e-01,1.036981549295212801e-01,0.000000000000000000e+00
3.980572241466842631e-01,1.037133040493781327e-01,0.000000000000000000e+00
3.980632182053566170e-01,1.037150623213233258e-01,0.000000000000000000e+00
3.768251612048581500e-01,2.663381743150952108e-01,0.000000000000000000e+00
3.767334288545003962e-01,2.662741374142204576e-01,0.000000000000000000e+00
3.765933859405248274e-01,2.661759556527619752e-01,0.000000000000000000e+00
3.764051950357029663e-01,2.660437435463466893e-01,0.000000000000000000e+00
3.761690413932863297e-01,2.658776316394858563e-01,0.000000000000000000e+00
4.733972338712031935e-01,3.334064452849413440e-01,0.000000000000000000e+00
4.729797198403348224e-01,3.331139886445979026e-01,0.000000000000000000e+00
4.725026694302008057e-01,3.327796001506929668e-01,0.000000000000000000e+00
4.719664284577398949e-01,3.324035225662396176e-01,0.000000000000000000e+00
4.713713703338661132e-01,3.319860180868672850e-01,0.000000000000000000e+00
8.490157001656601921e-01,5.817322873105942316e-01,0.000000000000000000e+00
8.477315423116792426e-01,5.808612343749914864e-01,0.000000000000000000e+00
8.463436073873016330e-01,5.799190513132992386e-01,0.000000000000000000e+00
8.448527641635726892e-01,5.789063289441629401e-01,0.000000000000000000e+00
8.432599288641619006e-01,5.778236906027400810e-01,0.000000000000000000e+00
1.177994743351691742e+00,5.097063073518323106e-01,0.000000000000000000e+00
1.175489461339089381e+00,5.086330512805539161e-01,0.000000000000000000e+00
1.172845617261506490e+00,5.074997909786023165e-01,0.000000000000000000e+00
1.170064748844261482e+00,5.063071863236955350e-01,0.000000000000000000e+00
1.167148456232711906e+00,5.050559242192180776e-01,0.000000000000000000e+00
1.184242409906900217e+00,1.696430988277894125e-01,0.000000000000000000e+00
1.181010126570328556e+00,1.691828699953980275e-01,0.000000000000000000e+00
1.177645300723356936e+00,1.687036356457255748e-01,0.000000000000000000e+00
1.174149802303837031e+00,1.682056622109147359e-01,0.000000000000000000e+00
1.170525559963839779e+00,1.676892245423098893e-01,0.000000000000000000e+00
1.610744618826269958e+00,6.060692499481370454e-01,0.000000000000000000e+00
1.605395424393979198e+00,6.040798055303588932e-01,0.000000000000000000e+00
1.599876917565189904e+00,6.020264475462276943e-01,0.000000000000000000e+00
1.594192070617442614e+00,5.999102823505818582e-01,0.000000000000000000e+00
1.588343929389392839e+00,5.977324440808613470e-01,0.000000000000000000e+00
1.254411091398222045e+00,-7.277785925486784935e-01,0.000000000000000000e+00
1.249513045956923252e+00,-7.249594792162308288e-01,0.000000000000000000e+00
1.244493256511308044e+00,-7.220694770548024000e-01,0.000000000000000000e+00
1.239354363057915132e+00,-7.191101060451305926e-01,0.000000000000000000e+00
1.234099057250968912e+00,-7.160829162762560873e-01,0.000000000000000000e+00
1.274788280055100920e+00,-6.635196134365639598e-01,0.000000000000000000e+00
1.269105445978170543e+00,-6.605817677474401517e-01,0.000000000000000000e+00
1.263310486015825962e+00,-6.575852814884590725e-01,0.000000000000000000e+00
