Roll Rate,Pitch Rate,Yaw Rate
-2.991832174999153882e-03,1.682685563242358739e-01,0.000000000000000000e+00
-2.946290321815744906e-03,1.657610316550595098e-01,0.000000000000000000e+00
-2.899430825690618024e-03,1.631792929563613548e-01,0.000000000000000000e+00
-5.370733489352697454e+00,3.098825249170617013e+01,0.000000000000000000e+00
1.693627629234806253e-02,4.411222732872838170e-02,0.000000000000000000e+00
1.663431571366502659e-02,4.332708123492012842e-02,0.000000000000000000e+00
1.632500653390919765e-02,4.252279221284849253e-02,0.000000000000000000e+00
1.600851106784983990e-02,4.169978237516525077e-02,0.000000000000000000e+00
1.538787705296221553e+01,8.639163901457774131e+00,0.000000000000000000e+00
-3.686457502799084240e-02,1.078463946257157691e-02,0.000000000000000000e+00
-3.605645620367997628e-02,1.054840934898923499e-02,0.000000000000000000e+00
-3.523271306846847972e-02,1.030760798769181363e-02,0.000000000000000000e+00
-3.439377006705240936e-02,1.006235946032565942e-02,0.000000000000000000e+00
-1.103131682137498437e+01,-1.343066963362811173e+01,0.000000000000000000e+00
9.886159248483072925e-04,5.070885916072520594e-02,0.000000000000000000e+00
9.618575661709139607e-04,4.934082284387686368e-02,0.000000000000000000e+00
9.346926861073488746e-04,4.795192490396893437e-02,0.000000000000000000e+00
9.071350670291234569e-04,4.654287012277880109e-02,0.000000000000000000e+00
-2.369714057753318315e+01,4.134392340138849598e+00,0.000000000000000000e+00
6.423461116626394407e-02,3.283726157971428306e-02,0.000000000000000000e+00
6.207829269046505338e-02,3.174126447438724297e-02,0.000000000000000000e+00
5.989658781698492529e-02,3.063227504669502332e-02,0.000000000000000000e+00
5.769058900462753492e-02,2.951084873641096618e-02,0.000000000000000000e+00
2.576274884071934679e+01,-6.177932858460688514e-01,0.000000000000000000e+00
-4.456433068549328635e-03,2.855459787948211314e-02,0.000000000000000000e+00
-4.265686307149824108e-03,2.733545618429922275e-02,0.000000000000000000e+00
-4.073279441269353485e-03,2.610567013034970074e-02,0.000000000000000000e+00
-3.879307674760704150e-03,2.486584827173232704e-02,0.000000000000000000e+00
-1.879043272613030835e+00,1.707496252119349123e+01,0.000000000000000000e+00
-1.669616976120408096e-04,-7.903838729120260531e-03,0.000000000000000000e+00
-1.574957088114011840e-04,-7.455895653431937609e-03,0.000000000000000000e+00
-1.479732269030003232e-04,-7.005277830283290763e-03,0.000000000000000000e+00
-1.383989127617685916e-04,-6.552205821249573736e-03,0.000000000000000000e+00
-8.911531162421848506e-01,-7.412838885843998860e+00,0.000000000000000000e+00
1.017325434533866702e-03,3.809779222745460214e-03,0.000000000000000000e+00
9.344827352120513297e-04,3.499616965531304746e-03,0.000000000000000000e+00
8.513576680392598295e-04,3.188397087122360474e-03,0.000000000000000000e+00
7.679905019835134294e-04,2.876270355029256209e-03,0.000000000000000000e+00
1.333145488554526814e+01,-1.957920982565044810e+01,0.000000000000000000e+00
-9.357384884067787567e-03,1.725891676511437378e-02,0.000000000000000000e+00
-8.031618260659345587e-03,1.487602315584646284e-02,0.000000000000000000e+00
-6.704639357349440054e-03,1.249074087471269134e-02,0.000000000000000000e+00
-5.377084526697606393e-03,1.010421410694017919e-02,0.000000000000000000e+00
-1.161473107786523684e+01,5.933748312890241294e+00,0.000000000000000000e+00
-1.984802760679124645e-04,3.831280015820226481e-03,0.000000000000000000e+00
-1.038045610675039643e-04,2.075817498073395662e-03,0.000000000000000000e+00
-9.266717880020147735e-06,3.228392328274987122e-04,0.000000000000000000e+00
8.508836301119454548e-05,-1.426822281447304164e-03,0.000000000000000000e+00
4.756745899605170358e+00,3.528341678208356313e+01,0.000000000000000000e+00
1.736608887141499746e-03,5.528104251661947188e-03,0.000000000000000000e+00
2.328287982963916924e-03,7.489415657147002747e-03,0.000000000000000000e+00
2.917683260808545676e-03,9.443265930936250996e-03,0.000000000000000000e+00
3.504517667170942152e-03,1.138873646905624870e-02,0.000000000000000000e+00
-1.363243158275855293e+01,6.330076857364780318e-01,0.000000000000000000e+00
-6.574534136633003456e-03,1.573592519005240220e-02,0.000000000000000000e+00
-7.387339913973722805e-03,1.771411062895800193e-02,0.000000000000000000e+00
-8.195007165848200437e-03,1.967991714899308686e-02,0.000000000000000000e+00
-8.997160210667820568e-03,2.163243017120619616e-02,0.000000000000000000e+00
2.578620979043495964e+01,-1.899121912870116446e+01,0.000000000000000000e+00
2.329611719752155974e-02,6.198584652189302602e-04,0.000000000000000000e+00
2.503602975692797994e-02,6.663440362254108296e-04,0.000000000000000000e+00
2.676053722162063941e-02,7.124192511292343211e-04,0.000000000000000000e+00
2.846884627366319531e-02,7.580629122706274148e-04,0.000000000000000000e+00
-5.851042178272614080e+00,2.467533320333676450e+00,0.000000000000000000e+00
2.140115104206918861e-02,5.230335472723376955e-03,0.000000000000000000e+00
2.251271865228166025e-02,5.502425112040645883e-03,0.000000000000000000e+00
2.361133061386938570e-02,5.771347435074014598e-03,0.000000000000000000e+00
2.469648775938471097e-02,6.036980247749873518e-03,0.000000000000000000e+00
-2.403738048245256920e+01,-1.150204391821326233e+01,0.000000000000000000e+00
-2.630228697522996040e-02,-1.881590574047270481e-02,0.000000000000000000e+00
-2.732306744310103452e-02,-1.954782942087673892e-02,0.000000000000000000e+00
-2.832877396177352347e-02,-2.026896569342351295e-02,0.000000000000000000e+00
-2.931895593338423867e-02,-2.097899142786407989e-02,0.000000000000000000e+00
1.742299677900766497e+01,8.795132352738971093e+00,0.000000000000000000e+00
1.400445773097891422e-02,4.697981559796237522e-04,0.000000000000000000e+00
1.442630267448480330e-02,4.839524384443608454e-04,0.000000000000000000e+00
1.484042067375068719e-02,4.978475036352151759e-04,0.000000000000000000e+00
1.524662920081021333e-02,5.114772270482662378e-04,0.000000000000000000e+00
1.283634447635346287e+00,2.087164904322640879e+01,0.000000000000000000e+00
1.979108231234677495e-02,6.159724292317814154e-02,0.000000000000000000e+00
2.025982784183977259e-02,6.306515993506900397e-02,0.000000000000000000e+00
2.071796616676391256e-02,6.450004363315609002e-02,0.000000000000000000e+00
2.116529940439648705e-02,6.590127397174960766e-02,0.000000000000000000e+00
9.157551147911293654e+00,-1.581056491450121193e+01,0.000000000000000000e+00
5.131874644104528205e-02,1.764300449918279612e-02,0.000000000000000000e+00
5.228744979763333411e-02,1.797671771500419791e-02,0.000000000000000000e+00
5.322925659867749903e-02,1.830118266709784836e-02,0.000000000000000000e+00
5.414377018962135413e-02,1.861626267561991566e-02,0.000000000000000000e+00
-3.409877134848081681e+01,-2.520156577767375694e+01,0.000000000000000000e+00
-6.163909060334649137e-02,-6.744437772105704720e-02,0.000000000000000000e+00
-6.255185011985187060e-02,-6.845036690884820363e-02,0.000000000000000000e+00
-6.343291862869471220e-02,-6.942166588824461027e-02,0.000000000000000000e+00
-6.428193793040215542e-02,-7.035787939463356011e-02,0.000000000000000000e+00
-1.516553300309728014e+00,1.376854224093709833e+00,0.000000000000000000e+00
-7.112026109757918491e-02,-6.689053452652859999e-02,0.000000000000000000e+00
-7.193149427150713482e-02,-6.765946732142369413e-02,0.000000000000000000e+00
-7.270675665203563121e-02,-6.839455744099276480e-02,0.000000000000000000e+00
-7.344574907120759999e-02,-6.909552079331637842e-02,0.000000000000000000e+00
1.361522289328851443e+01,1.502935369886474426e+01,0.000000000000000000e+00
-2.369044668728559344e-02,-1.407601401618996384e-02,0.000000000000000000e+00
-2.389005594956444822e-02,-1.419468390995645701e-02,0.000000000000000000e+00
-2.407785737358614231e-02,-1.430633788801899398e-02,0.000000000000000000e+00
-2.425378462632132859e-02,-1.441093650611097177e-02,0.000000000000000000e+00
7.142546664060455797e+00,-2.290682829236555751e+00,0.000000000000000000e+00
2.659397121877824649e-03,-2.324683147527650817e-02,0.000000000000000000e+00
2.674537469779698917e-03,-2.337929076036207587e-02,0.000000000000000000e+00
2.688370170684292043e-03,-2.350031920871076263e-02,0.000000000000000000e+00
2.700891205805345391e-03,-2.360988163969748865e-02,0.000000000000000000e+00
2.801165286941116861e+01,-1.967582698422675636e+00,0.000000000000000000e+00
1.095896054640332906e-01,-3.120661993223222686e-02,0.000000000000000000e+00
1.099369015366835622e-01,-3.130725901565045710e-02,0.000000000000000000e+00
1.102309923924960078e-01,-3.139274478704962013e-02,0.000000000000000000e+00
1.104718429522810741e-01,-3.146306646199248380e-02,0.000000000000000000e+00
-3.083116802103929999e+01,2.428998890466663241e+01,0.000000000000000000e+00
-6.314572873392446106e-03,6.049473626452694930e-02,0.000000000000000000e+00
-6.318957654586482287e-03,6.053843884002152453e-02,0.000000000000000000e+00
-6.320314960459386122e-03,6.055313525974992395e-02,0.000000000000000000e+00
-6.318650135998457595e-03,6.053887595351969964e-02,0.000000000000000000e+00
-4.770954158016294855e+00,8.194436026142842167e+00,0.000000000000000000e+00
-2.397516429444579433e-02,9.060925889955717683e-02,0.000000000000000000e+00
-2.393393889765088600e-02,9.045932271473655639e-02,0.000000000000000000e+00
-2.388136025084780512e-02,9.026647140155108495e-02,0.000000000000000000e+00
-2.381747594410316138e-02,9.003088211714249667e-02,0.000000000000000000e+00
2.233921274683188685e+01,-1.085400730353911136e+01,0.000000000000000000e+00
5.671617792792627011e-02,5.008451615786391198e-02,0.000000000000000000e+00
5.648468195648959078e-02,4.988173717824229136e-02,0.000000000000000000e+00
5.622666028732015153e-02,4.965553196516481194e-02,0.000000000000000000e+00
5.594228871405870773e-02,4.940605499303973858e-02,0.000000000000000000e+00
4.008399928087302833e+00,-3.729296462438553306e+01,0.000000000000000000e+00
6.888130672024206369e-02,-7.983191523721067107e-02,0.000000000000000000e+00
6.842848454574057548e-02,-7.931325540428968424e-02,0.000000000000000000e+00
6.794386713203925954e-02,-7.875773785379069913e-02,0.000000000000000000e+00
6.742774896853487299e-02,-7.816570101696340700e-02,0.000000000000000000e+00
-1.862583245947748978e+01,3.821761911449622318e+01,0.000000000000000000e+00
5.407498154176917926e-03,4.804249267638394105e-02,0.000000000000000000e+00
5.357943525915662142e-03,4.760336919019114710e-02,0.000000000000000000e+00
5.305927362147036530e-03,4.714237493483319774e-02,0.000000000000000000e+00
5.251479386393989590e-03,4.665977344832372697e-02,0.000000000000000000e+00
-1.251225893412171430e+01,-5.147301946999548505e+01,0.000000000000000000e+00
-3.292673296557413476e-02,-1.114983094634480754e-01,0.000000000000000000e+00
-3.252895554750889762e-02,-1.101694262275632052e-01,0.000000000000000000e+00
-3.211642222715332951e-02,-1.087905518207199496e-01,0.000000000000000000e+00
-3.168935933215571987e-02,-1.073624440270759539e-01,0.000000000000000000e+00
4.841300173313975819e+01,8.212454141441538624e+00,0.000000000000000000e+00
1.051532165905533223e-01,-8.116113768187327437e-02,0.000000000000000000e+00
1.035606994828242033e-01,-7.994786153721622490e-02,0.000000000000000000e+00
1.019218611437944233e-01,-7.869881058280570052e-02,0.000000000000000000e+00
1.002375763479168569e-01,-7.741465236830169516e-02,0.000000000000000000e+00
-3.930580623410231311e+01,-1.162350313395251789e+01,0.000000000000000000e+00
-3.663641086460063534e-03,-1.040070407201276748e-01,0.000000000000000000e+00
-3.594376141775532107e-03,-1.020660688055285981e-01,0.000000000000000000e+00
-3.523530707714821186e-03,-1.000801896703207294e-01,0.000000000000000000e+00
-3.451141767625044710e-03,-9.805044094185477732e-02,0.000000000000000000e+00
-1.832982188676836599e-01,1.314706485799105273e+01,0.000000000000000000e+00
-3.719545056213996448e-03,-6.364010273833264897e-02,0.000000000000000000e+00
-3.633493711724042341e-03,-6.217653453974847366e-02,0.000000000000000000e+00
-3.545876737292424918e-03,-6.068616440501606313e-02,0.000000000000000000e+00
-3.456739095049343735e-03,-5.916975736622864801e-02,0.000000000000000000e+00
4.711369331226891610e+00,1.257195701684771239e+00,0.000000000000000000e+00
6.037998019748497258e-03,-5.345128696863099549e-02,0.000000000000000000e+00
5.865783213473627078e-03,-5.193534853977777033e-02,0.000000000000000000e+00
5.691106884958899159e-03,-5.039760388035330330e-02,0.000000000000000000e+00
5.514057365353999818e-03,-4.883883074711659056e-02,0.000000000000000000e+00
-4.527212560585675760e+01,-2.216045692160367153e+01,0.000000000000000000e+00
-7.011348028771458019e-02,-8.366675156022407300e-02,0.000000000000000000e+00
-6.759758348671152106e-02,-8.074579250734736924e-02,0.000000000000000000e+00
-6.505436812556664172e-02,-7.779207328922344011e-02,0.000000000000000000e+00
-6.248510368462301123e-02,-7.480706910965584377e-02,0.000000000000000000e+00
4.568951381961279878e+01,4.869430974321736016e+01,0.000000000000000000e+00
4.401855162702861257e-03,-1.289954520983412067e-03,0.000000000000000000e+00
4.201670105219434959e-03,-1.231294074656441584e-03,0.000000000000000000e+00
3.999874273578896133e-03,-1.172161587129245952e-03,0.000000000000000000e+00
3.796567257532273976e-03,-1.112586241330815184e-03,0.000000000000000000e+00
3.848191598231613497e+00,7.166483905595284476e+00,0.000000000000000000e+00
7.387231650804459981e-03,6.473398479379943726e-03,0.000000000000000000e+00
6.934979964051679602e-03,6.077384031884236482e-03,0.000000000000000000e+00
6.480310913274667239e-03,5.679250599146395961e-03,0.000000000000000000e+00
6.023446486533301503e-03,5.279192566993301527e-03,0.000000000000000000e+00
-8.586554980545411553e+00,-1.364996445483435039e+01,0.000000000000000000e+00
-1.047156485030516226e-03,-5.309139553606734285e-03,0.000000000000000000e+00
-9.523113519949513717e-04,-4.828701814743596721e-03,0.000000000000000000e+00
-8.571990986454974815e-04,-4.346908739287502765e-03,0.000000000000000000e+00
-7.618656906158843833e-04,-3.863993167585455524e-03,0.000000000000000000e+00
2.037606176430730898e+01,-1.370774603001118086e+00,0.000000000000000000e+00
7.369207526533583241e-03,-3.454704980478118248e-03,0.000000000000000000e+00
6.135771757553865058e-03,-2.880687745029919533e-03,0.000000000000000000e+00
4.901847491800559453e-03,-2.306431234146144593e-03,0.000000000000000000e+00
3.668025140313169175e-03,-1.732210221297436625e-03,0.000000000000000000e+00
2.109870916345325398e+01,2.685171724610488297e+01,0.000000000000000000e+00
2.597325617426093913e-03,1.395249061350578579e-03,0.000000000000000000e+00
-3.173160062486246602e-06,2.233865607825791244e-04,0.000000000000000000e+00
-2.598520092395029124e-03,-9.462617473587897621e-04,0.000000000000000000e+00
-5.187485722180085190e-03,-2.113141764051307270e-03,0.000000000000000000e+00
-3.134164296776127401e+01,-2.001910877205622796e+01,0.000000000000000000e+00
-2.256941747191820724e-03,5.137785033224734343e-04,0.000000000000000000e+00
-2.812936426849210747e-03,6.405730546936438952e-04,0.000000000000000000e+00
-3.366486352687769745e-03,7.668105220980103720e-04,0.000000000000000000e+00
-3.917331931097001174e-03,8.924317049113089650e-04,0.000000000000000000e+00
1.225105630878543739e+00,-1.020935169873938619e+01,0.000000000000000000e+00
-5.731919235983651273e-03,7.032259759273684629e-03,0.000000000000000000e+00
-6.349855673655480093e-03,7.793335169782589222e-03,0.000000000000000000e+00
-6.963534998342957305e-03,8.549180665692879266e-03,0.000000000000000000e+00
-7.572672474472075255e-03,9.299445543645146195e-03,0.000000000000000000e+00
-3.175271411620863660e+01,-1.601484150779137750e+01,0.000000000000000000e+00
1.956937656895918476e-02,2.487286076238715005e-02,0.000000000000000000e+00
2.088663897097664535e-02,2.657035698574450322e-02,0.000000000000000000e+00
2.219131401393903413e-02,2.825180141801109102e-02,0.000000000000000000e+00
2.348280331858354497e-02,2.991642277507811087e-02,0.000000000000000000e+00
3.991939253647181118e+01,2.137270895994516451e+01,0.000000000000000000e+00
-2.155883761083277061e-02,7.939568302926802712e-03,0.000000000000000000e+00
-2.259876928953907793e-02,8.323397011059108230e-03,0.000000000000000000e+00
-2.362584627594310760e-02,8.702489829770509999e-03,0.000000000000000000e+00
-2.463960339283699508e-02,9.076675055434690886e-03,0.000000000000000000e+00
-1.984056757194504916e+00,4.498596413762004254e+00,0.000000000000000000e+00
-2.372685619827230585e-02,3.182004843295740959e-03,0.000000000000000000e+00
-2.459232819561063543e-02,3.298216088993069506e-03,0.000000000000000000e+00
-2.544433865423745278e-02,3.412621720976991013e-03,0.000000000000000000e+00
-2.628250722548908236e-02,3.525170664944732302e-03,0.000000000000000000e+00
1.416562063734420107e+01,-2.364861639010343453e+01,0.000000000000000000e+00
-5.291017565656752630e-02,4.501915800349531871e-02,0.000000000000000000e+00
-5.441157902756343923e-02,4.630901525652375561e-02,0.000000000000000000e+00
-5.588401553725530491e-02,4.757420257977540423e-02,0.000000000000000000e+00
-5.732683913034497536e-02,4.881416456102294354e-02,0.000000000000000000e+00
-9.699694957217508406e-01,5.950423078017943901e+00,0.000000000000000000e+00
-5.823060033455229600e-02,3.940966283225433298e-02,0.000000000000000000e+00
-5.954049085827306520e-02,4.030227961465682185e-02,0.000000000000000000e+00
-6.081934478139316980e-02,4.117388070019323276e-02,0.000000000000000000e+00
-6.206661263618018509e-02,4.202409138738538719e-02,0.000000000000000000e+00
2.088838384073449017e+00,1.401299742790601499e+01,0.000000000000000000e+00
-6.922654671305261687e-02,1.229225378168996574e-02,0.000000000000000000e+00
-7.046405938073707631e-02,1.251298043416851358e-02,0.000000000000000000e+00
-7.166546299596787684e-02,1.272729378001755118e-02,0.000000000000000000e+00
-7.283025514638885589e-02,1.293510414722143231e-02,0.000000000000000000e+00
-2.608168449922243504e+00,1.779390105498082164e+01,0.000000000000000000e+00
-6.882621118410314764e-02,-3.047974124564256648e-02,0.000000000000000000e+00
-6.978988289236820464e-02,-3.090878299906590909e-02,0.000000000000000000e+00
-7.071830842356185975e-02,-3.132221254580208614e-02,0.000000000000000000e+00
-7.161111403838904543e-02,-3.171986330220838424e-02,0.000000000000000000e+00
3.216805118462862101e+00,-1.540796903770968740e+01,0.000000000000000000e+00
-8.200882562408029486e-02,8.406243311832178877e-03,0.000000000000000000e+00
-8.288752891983941495e-02,8.496820667070609234e-03,0.000000000000000000e+00
-8.372489912344405205e-02,8.583160490285152155e-03,0.000000000000000000e+00
-8.452061802972088422e-02,8.665229923559419900e-03,0.000000000000000000e+00
-6.159380596765334559e+01,-1.351823941754050828e+01,0.000000000000000000e+00
8.806828227367335948e-02,4.702625364602364133e-02,0.000000000000000000e+00
8.875162184378004859e-02,4.739527947553445753e-02,0.000000000000000000e+00
8.939121185091436494e-02,4.774093844009119625e-02,0.000000000000000000e+00
8.998683333441559462e-02,4.806311163798870911e-02,0.000000000000000000e+00
1.994662959984212591e+01,-1.333881789703042742e+01,0.000000000000000000e+00
3.214278902367168067e-02,8.840401359480609678e-02,0.000000000000000000e+00
3.230372903076234037e-02,8.885591364818923310e-02,0.000000000000000000e+00
3.244891618624096141e-02,8.926447515764102114e-02,0.000000000000000000e+00
3.257831232734431648e-02,8.962958869492831937e-02,0.000000000000000000e+00
2.874364058256349885e+00,3.839143225379960711e+01,0.000000000000000000e+00
2.401642926073976891e-02,-2.753016487815895808e-02,0.000000000000000000e+00
2.407789253776326799e-02,-2.760095289946751240e-02,0.000000000000000000e+00
2.412773170657328548e-02,-2.765841568101862213e-02,0.000000000000000000e+00
2.416594597597215843e-02,-2.770255215450850850e-02,0.000000000000000000e+00
1.297365996409753564e+01,-1.318290341519218956e+01,0.000000000000000000e+00
-1.657031407463829820e-02,1.367080840078624404e-02,0.000000000000000000e+00
-1.657270091814308510e-02,1.367282688848545091e-02,0.000000000000000000e+00
-1.656716605551930566e-02,1.366830975486066357e-02,0.000000000000000000e+00
-1.655372781721037301e-02,1.365727209881456572e-02,0.000000000000000000e+00
-1.572402285190648286e+01,-1.209485161063220637e+01,0.000000000000000000e+00
3.354972128357808225e-02,5.219248593668068814e-02,0.000000000000000000e+00
3.347386396707341394e-02,5.207640640830513146e-02,0.000000000000000000e+00
3.338216534451154960e-02,5.193568004261128745e-02,0.000000000000000000e+00
3.327470059331372187e-02,5.177042284731925292e-02,0.000000000000000000e+00
1.203372014302584780e+01,-2.677525447286049687e+00,0.000000000000000000e+00
-5.223337129693639280e-03,6.006231678875317836e-02,0.000000000000000000e+00
-5.198871398877716321e-03,5.978358429155061771e-02,0.000000000000000000e+00
-5.171970398196168439e-03,5.947684488688542714e-02,0.000000000000000000e+00
-5.142651802619163659e-03,5.914230054557823024e-02,0.000000000000000000e+00
2.292001406268059149e+00,-7.509422676245599781e+00,0.000000000000000000e+00
-1.230318368893104641e-02,8.221370152035056833e-02,0.000000000000000000e+00
-1.221443537295363591e-02,8.162812164034805029e-02,0.000000000000000000e+00
-1.212002711199824945e-02,8.100470763730549528e-02,0.000000000000000000e+00
-1.202001522323248306e-02,8.034383218602503263e-02,0.000000000000000000e+00
-1.357271711008336545e+01,-4.808297186391308209e-01,0.000000000000000000e+00
2.977123268007031420e-02,8.063832965535255859e-02,0.000000000000000000e+00
2.947748402709338134e-02,7.985139474597224840e-02,0.000000000000000000e+00
2.917023361556636551e-02,7.902787336732108869e-02,0.000000000000000000e+00
2.884965498438918363e-02,7.816823130846195511e-02,0.000000000000000000e+00
7.938264022251040331e+00,2.376683179092784037e+00,0.000000000000000000e+00
4.875305567119542216e-03,6.954556651314058868e-02,0.000000000000000000e+00
4.813144341457922804e-03,6.866533668211105557e-02,0.000000000000000000e+00
4.748806684358800045e-03,6.775404803759932371e-02,0.000000000000000000e+00
4.682327644815742484e-03,6.681219738425836496e-02,0.000000000000000000e+00
-1.825927586729540764e+01,-6.122294174131805988e+00,0.000000000000000000e+00
5.537810063643566760e-02,8.220020670745009639e-02,0.000000000000000000e+00
5.449052335656512369e-02,8.089993969222497583e-02,0.000000000000000000e+00
5.357866898284824320e-02,7.956360273082552226e-02,0.000000000000000000e+00
5.264302126845310514e-02,7.819190552119659188e-02,0.000000000000000000e+00
9.723124291905712369e+00,2.447161176989970599e+01,0.000000000000000000e+00
2.577868928293619577e-02,1.201931920759430339e-02,0.000000000000000000e+00
2.527158266952822530e-02,1.178308475570169489e-02,0.000000000000000000e+00
2.475340767583017465e-02,1.154168924208109903e-02,0.000000000000000000e+00
2.422443375752758588e-02,1.129525820169827166e-02,0.000000000000000000e+00
4.123839834510658164e+00,2.224886343165750446e+01,0.000000000000000000e+00
1.346927944271061883e-02,-4.156454837145606707e-02,0.000000000000000000e+00
1.314246416160083641e-02,-4.056015427986170430e-02,0.000000000000000000e+00
1.281001739111831128e-02,-3.953837313158681255e-02,0.000000000000000000e+00
1.247210910724702582e-02,-3.849972746619023667e-02,0.000000000000000000e+00
1.356245947365417237e+01,-5.846225186394495843e+00,0.000000000000000000e+00
-1.639881619570904281e-02,-2.426683883545444065e-02,0.000000000000000000e+00
-1.590796873091743224e-02,-2.354210352935315331e-02,0.000000000000000000e+00
-1.541049364950364264e-02,-2.280755708508191981e-02,0.000000000000000000e+00
-1.490664173182665309e-02,-2.206356982879520423e-02,0.000000000000000000e+00
2.993271061095967767e+01,-2.751578836900015901e+01,0.000000000000000000e+00
-6.732205082813913499e-02,2.874889151593396086e-02,0.000000000000000000e+00
-6.480235026510294816e-02,2.768832829380118987e-02,0.000000000000000000e+00
-6.225668101258463594e-02,2.661663978398010055e-02,0.000000000000000000e+00
-5.968631066318175193e-02,2.553435990432229019e-02,0.000000000000000000e+00
-2.746673610089368012e+01,1.755897790179303142e+00,0.000000000000000000e+00
-1.453495712574331966e-02,2.049661724565221554e-02,0.000000000000000000e+00
-1.382786394237833782e-02,1.950393028438690557e-02,0.000000000000000000e+00
-1.311556500667027114e-02,1.850389188908785343e-02,0.000000000000000000e+00
-1.239841091471155510e-02,1.749699434456797320e-02,0.000000000000000000e+00
-6.998411453074961930e-01,2.851367797614355126e+01,0.000000000000000000e+00
-1.019187486040185053e-02,-1.600496474373214184e-02,0.000000000000000000e+00
-9.512630275926303725e-03,-1.494451035684574158e-02,0.000000000000000000e+00
-8.830186300616549300e-03,-1.387901680255931858e-02,0.000000000000000000e+00
-8.144875295450215713e-03,-1.280900305735410694e-02,0.000000000000000000e+00
1.345515285414923845e+01,-2.862781578625590484e+01,0.000000000000000000e+00
-1.669409741216765219e-02,1.059304177306874539e-02,0.000000000000000000e+00
-1.499363379942608709e-02,9.530644524644027449e-03,0.000000000000000000e+00
-1.328937473746849562e-02,8.465798431880888764e-03,0.000000000000000000e+00
-1.158214192882034421e-02,7.399017020170983727e-03,0.000000000000000000e+00
1.252797649362235788e+01,-2.217633702503966475e+01,0.000000000000000000e+00
-1.211383656425923938e-02,1.424341064117373712e-02,0.000000000000000000e+00
-9.452537197873756014e-03,1.149864102978348512e-02,0.000000000000000000e+00
-6.791992269433722029e-03,8.753815348749860448e-03,0.000000000000000000e+00
-4.133471619055528734e-03,6.010244892379335013e-03,0.000000000000000000e+00
-9.479702710177068781e+00,1.091556407328178047e+01,0.000000000000000000e+00
6.242951583523836945e-04,-4.298176708994461137e-06,0.000000000000000000e+00
2.555439844748041978e-03,-1.914475220854416904e-03,0.000000000000000000e+00
4.481538981837562829e-03,-3.819954620282173252e-03,0.000000000000000000e+00
6.401682316564683006e-03,-5.719835433448672291e-03,0.000000000000000000e+00
-8.068144659219575132e+00,4.680233570462152493e+00,0.000000000000000000e+00
6.972500445259766089e-03,-7.905560720722348833e-03,0.000000000000000000e+00
8.272769967646032008e-03,-9.436119375760831929e-03,0.000000000000000000e+00
9.566512126396586879e-03,-1.095913925922009646e-02,0.000000000000000000e+00
1.085312175966302028e-02,-1.247390774780920975e-02,0.000000000000000000e+00
1.082630815641587851e+01,-9.646070275386747994e+00,0.000000000000000000e+00
2.178458149925677212e-02,-2.229920379246408402e-02,0.000000000000000000e+00
2.381846385487995654e-02,-2.447654380470232205e-02,0.000000000000000000e+00
2.583693746716630990e-02,-2.663787915325177558e-02,0.000000000000000000e+00
2.783906843368821882e-02,-2.878220910745299399e-02,0.000000000000000000e+00
-1.593693318494086775e+01,-1.177591135032547953e+01,0.000000000000000000e+00
1.426787010786467746e-02,-4.598703110733626254e-02,0.000000000000000000e+00
1.512586738499077654e-02,-4.887526906617312150e-02,0.000000000000000000e+00
1.597493709974417975e-02,-5.173443797328869387e-02,0.000000000000000000e+00
1.681469118704481680e-02,-5.456322958642401133e-02,0.000000000000000000e+00
-1.392219628764178374e+01,3.059259459967619676e+01,0.000000000000000000e+00
-1.762349005322502715e-03,-1.692529531258507580e-02,0.000000000000000000e+00
-1.841369689604965831e-03,-1.768620264314124668e-02,0.000000000000000000e+00
-1.919354227624889275e-03,-1.843715428785780430e-02,0.000000000000000000e+00
-1.996267416115235505e-03,-1.917781122464518040e-02,0.000000000000000000e+00
7.106710722519006040e+00,3.492557573966383000e+00,0.000000000000000000e+00
1.011326412305793565e-02,-1.457426199060890548e-02,0.000000000000000000e+00
1.045983700598204780e-02,-1.507442024263755398e-02,0.000000000000000000e+00
1.080072674571538882e-02,-1.556638686694283846e-02,0.000000000000000000e+00
1.113578174736437609e-02,-1.604994306895063394e-02,0.000000000000000000e+00
-2.936473906136887280e+01,1.318926736518587539e+01,0.000000000000000000e+00
-4.665456088653319178e-02,9.261003470495410284e-03,0.000000000000000000e+00
-4.791095009782642133e-02,9.511486007628133788e-03,0.000000000000000000e+00
-4.914196364412537488e-02,9.756929019081456156e-03,0.000000000000000000e+00
-5.034706372898933857e-02,9.997225247165147932e-03,0.000000000000000000e+00
3.204000303377191727e+01,-1.318891962016628305e+01,0.000000000000000000e+00
1.866106780277487776e-02,-1.885685737096493009e-02,0.000000000000000000e+00
1.905845438103653811e-02,-1.925901914352490252e-02,0.000000000000000000e+00
1.944594949186972954e-02,-1.965118437223523085e-02,0.000000000000000000e+00
1.982338761063601185e-02,-2.003318551560551164e-02,0.000000000000000000e+00
1.318872959307579862e+01,-2.225864256411353637e+01,0.000000000000000000e+00
5.258401298095516374e-02,-7.440201713741489975e-02,0.000000000000000000e+00
5.346323066898750476e-02,-7.566716607268486605e-02,0.000000000000000000e+00
5.431516305738626205e-02,-7.689366526077989761e-02,0.000000000000000000e+00
5.513945715246715285e-02,-7.808100549723806516e-02,0.000000000000000000e+00
