Roll Rate,Pitch Rate,Yaw Rate
2.423537679099030395e-02,2.260338127332145453e-03,0.000000000000000000e+00
2.141311260702993824e-02,1.998773751243909658e-03,0.000000000000000000e+00
1.858620712739678105e-02,1.736772441749551144e-03,0.000000000000000000e+00
1.972912220045870768e+01,-2.364679446237281546e+00,0.000000000000000000e+00
-7.431186102678857819e-04,2.824148119054403772e-03,0.000000000000000000e+00
-5.791797683911761863e-04,2.201836864815925887e-03,0.000000000000000000e+00
-4.152888764223996998e-04,1.579706066421465716e-03,0.000000000000000000e+00
-2.515241319396566144e-04,9.580525649741100658e-04,0.000000000000000000e+00
-7.858380834998822451e+00,-8.992342599937611425e+00,0.000000000000000000e+00
-5.072348915322044682e-04,-8.609048997298973660e-04,0.000000000000000000e+00
-1.533811159813713854e-03,-2.840565086911772674e-03,0.000000000000000000e+00
-2.557622091708955381e-03,-4.814948612061331623e-03,0.000000000000000000e+00
-3.578184076113988255e-03,-6.783122753531434235e-03,0.000000000000000000e+00
-6.026086538096859790e+00,-2.483051239663236487e+00,0.000000000000000000e+00
-1.059097348726223409e-02,-1.264174591326938657e-02,0.000000000000000000e+00
-1.249213986744546201e-02,-1.495312367460199798e-02,0.000000000000000000e+00
-1.438357468640794057e-02,-1.725278232485027985e-02,0.000000000000000000e+00
-1.626439364951770550e-02,-1.953964652676443148e-02,0.000000000000000000e+00
-3.892342206287435769e+00,1.444855537584231975e+01,0.000000000000000000e+00
-2.584519711034682921e-02,-1.831547053584257900e-03,0.000000000000000000e+00
-2.824410435232904693e-02,-2.002278912397771615e-03,0.000000000000000000e+00
-3.062476961040727641e-02,-2.171716251532333775e-03,0.000000000000000000e+00
-3.298609174596789373e-02,-2.339780694272410033e-03,0.000000000000000000e+00
7.937022533741249219e+00,-1.301239837426878987e+00,0.000000000000000000e+00
-1.992298536316189361e-02,-5.569779683596218223e-03,0.000000000000000000e+00
-2.113706660209213606e-02,-5.909525119801931070e-03,0.000000000000000000e+00
-2.233864642872396278e-02,-6.245774794550254527e-03,0.000000000000000000e+00
-2.352717559040429229e-02,-6.578375001015102086e-03,0.000000000000000000e+00
4.652061686200440249e+00,1.911036308807731032e+01,0.000000000000000000e+00
-1.253925684225679071e-02,4.732880464852762259e-02,0.000000000000000000e+00
-1.309296436998244606e-02,4.942861813116705694e-02,0.000000000000000000e+00
-1.363932082586519212e-02,5.150066185974633282e-02,0.000000000000000000e+00
-1.417807975323120973e-02,5.354400098649125805e-02,0.000000000000000000e+00
3.485402364112845319e+00,-9.957881774990614332e+00,0.000000000000000000e+00
-3.235344996874167656e-03,2.334362135695544627e-02,0.000000000000000000e+00
-3.344899956336452873e-03,2.413460511524467833e-02,0.000000000000000000e+00
-3.452640076108577649e-03,2.491249324313854485e-02,0.000000000000000000e+00
-3.558517480726358651e-03,2.567694006656295880e-02,0.000000000000000000e+00
-4.421079463307758139e+00,-2.034076879689639572e+00,0.000000000000000000e+00
-2.102661287838036852e-02,1.911129901156355393e-02,0.000000000000000000e+00
-2.158540921467916318e-02,1.961944184475719610e-02,0.000000000000000000e+00
-2.213278743539992544e-02,2.011720607888248247e-02,0.000000000000000000e+00
-2.266850865996969389e-02,2.060437447871030225e-02,0.000000000000000000e+00
-1.074528944406715958e+01,1.101319441558440104e+01,0.000000000000000000e+00
-7.003133775109193770e-02,6.890921450276032978e-02,0.000000000000000000e+00
-7.150470204564940424e-02,7.036570384074403162e-02,0.000000000000000000e+00
-7.294099008849919130e-02,7.178569635177545205e-02,0.000000000000000000e+00
-7.433958909315585561e-02,7.316858597541386899e-02,0.000000000000000000e+00
1.053185685842803387e+01,-2.990184580873461684e+01,0.000000000000000000e+00
-2.773723487568963142e-02,-6.329280443844731430e-02,0.000000000000000000e+00
-2.819893149490493300e-02,-6.434888607365074620e-02,0.000000000000000000e+00
-2.864624267717025274e-02,-6.537213671601593834e-02,0.000000000000000000e+00
-2.907898320381741009e-02,-6.636213255726552962e-02,0.000000000000000000e+00
1.545159102503437687e+01,4.250016576859424333e+01,0.000000000000000000e+00
4.587062865922669763e-02,1.397822231651968394e-01,0.000000000000000000e+00
4.646252123775007625e-02,1.416053051655263850e-01,0.000000000000000000e+00
4.703104386333395448e-02,1.433571338850803123e-01,0.000000000000000000e+00
4.757597108907551942e-02,1.450370135243572722e-01,0.000000000000000000e+00
-1.129488263487893640e+01,-2.762025714791723630e+01,0.000000000000000000e+00
-8.797100706711691309e-03,7.871122256076883150e-03,0.000000000000000000e+00
-8.883446816946791169e-03,7.948383818001669709e-03,0.000000000000000000e+00
-8.965378220029615597e-03,8.021695355098223956e-03,0.000000000000000000e+00
-9.042864518377102812e-03,8.091029667529198166e-03,0.000000000000000000e+00
1.399644290267446856e+01,-2.999153433864142126e+00,0.000000000000000000e+00
6.287564528615896542e-02,-7.254878332723507794e-03,0.000000000000000000e+00
6.331399590105701858e-02,-7.305522539969612483e-03,0.000000000000000000e+00
6.372123281077751722e-02,-7.352576598845111944e-03,0.000000000000000000e+00
6.409722308303722471e-02,-7.396025141723737428e-03,0.000000000000000000e+00
-6.374727224365199341e+00,-1.173504810737499326e+01,0.000000000000000000e+00
3.150265399041105030e-02,-6.803673057265702262e-02,0.000000000000000000e+00
3.163912987602102156e-02,-6.833284670937633809e-02,0.000000000000000000e+00
3.176022067091430201e-02,-6.859573341916058720e-02,0.000000000000000000e+00
3.186589897858430054e-02,-6.882533092148479525e-02,0.000000000000000000e+00
-1.992138417574113696e+00,-9.866353291343685328e+00,0.000000000000000000e+00
2.167073385248574624e-02,-1.193337110234504728e-01,0.000000000000000000e+00
2.171031769666112443e-02,-1.195579918681660692e-01,0.000000000000000000e+00
2.173945076435965240e-02,-1.197247153059327607e-01,0.000000000000000000e+00
2.175813980342805598e-02,-1.198339156708749798e-01,0.000000000000000000e+00
1.344148305295483325e+01,-1.295680829682645729e+01,0.000000000000000000e+00
8.898922315229151891e-02,-1.842953770930577662e-01,0.000000000000000000e+00
8.893383098264318054e-02,-1.842056199833297381e-01,0.000000000000000000e+00
8.883605181355669345e-02,-1.840280503991043037e-01,0.000000000000000000e+00
8.869601603910259868e-02,-1.837629271613183679e-01,0.000000000000000000e+00
7.913515417204142199e-01,1.837987235971098698e+01,0.000000000000000000e+00
9.176904581923162052e-02,-9.277611868208635038e-02,0.000000000000000000e+00
9.149907138001900364e-02,-9.250754183039444634e-02,0.000000000000000000e+00
9.118591819572974266e-02,-9.219530771473194442e-02,0.000000000000000000e+00
9.082982131867756159e-02,-9.183965199178190097e-02,0.000000000000000000e+00
1.365666478755640689e+01,-1.601539576935235942e+01,0.000000000000000000e+00
1.529421325314916924e-01,-1.652390064941944292e-01,0.000000000000000000e+00
1.521143998049090396e-01,-1.643701678321063397e-01,0.000000000000000000e+00
1.512156199951930624e-01,-1.634245444342596887e-01,0.000000000000000000e+00
1.502463629814321244e-01,-1.624027403554662019e-01,0.000000000000000000e+00
-3.762569058976553293e+01,-2.799724442421001669e+01,0.000000000000000000e+00
-1.789868375263875544e-02,-2.828555120135911594e-01,0.000000000000000000e+00
-1.775272722695855898e-02,-2.806505130994119135e-01,0.000000000000000000e+00
-1.759857053276955852e-02,-2.783158282940068062e-01,0.000000000000000000e+00
-1.743630350652808358e-02,-2.758528302186147307e-01,0.000000000000000000e+00
-5.685267008241821074e+00,3.360362005918528894e+01,0.000000000000000000e+00
-4.048272832705979152e-02,-1.304740544059102003e-01,0.000000000000000000e+00
-4.005126648024270875e-02,-1.290959214361786511e-01,0.000000000000000000e+00
-3.960152138857975235e-02,-1.276588502058528807e-01,0.000000000000000000e+00
-3.913374410752790133e-02,-1.261636440056002062e-01,0.000000000000000000e+00
-4.615349836376318393e+01,1.398485006713675283e+01,0.000000000000000000e+00
-2.139999091109290319e-01,-6.961687437370966958e-02,0.000000000000000000e+00
-2.111080439713419743e-01,-6.868905067107522466e-02,0.000000000000000000e+00
-2.081210618858353456e-01,-6.773027070804404914e-02,0.000000000000000000e+00
-2.050405785297360062e-01,-6.674105392391327385e-02,0.000000000000000000e+00
4.229074171330426957e+00,1.882901957710311791e+01,0.000000000000000000e+00
-1.832829174761685387e-01,1.289823787307400535e-03,0.000000000000000000e+00
-1.801933453544068975e-01,1.268276497356319796e-03,0.000000000000000000e+00
-1.770238229635512361e-01,1.246166343965267667e-03,0.000000000000000000e+00
-1.737760230156148999e-01,1.223505004482611930e-03,0.000000000000000000e+00
-7.370137138547616651e-01,-2.540834886083255029e+01,0.000000000000000000e+00
-1.685759402424324982e-01,-7.835577702507978692e-02,0.000000000000000000e+00
-1.650622305347959617e-01,-7.674326810849785296e-02,0.000000000000000000e+00
-1.614766281414770077e-01,-7.509731548401288315e-02,0.000000000000000000e+00
-1.578209887820869461e-01,-7.341877161897158999e-02,0.000000000000000000e+00
2.052566977590242203e+01,-1.646484327126448832e+01,0.000000000000000000e+00
-9.336412572928942666e-02,-1.146335138542509124e-01,0.000000000000000000e+00
-9.095142915939713468e-02,-1.117124796209789661e-01,0.000000000000000000e+00
-8.850004673424671786e-02,-1.087438841974097681e-01,0.000000000000000000e+00
-8.601122665651272925e-02,-1.057292398531028965e-01,0.000000000000000000e+00
2.443097455016483721e+01,2.249972818621597881e+01,0.000000000000000000e+00
-2.397821290965329588e-02,-4.617765159304065836e-02,0.000000000000000000e+00
-2.321354812555437297e-02,-4.470910672602634861e-02,0.000000000000000000e+00
-2.243930724671189259e-02,-4.322211309386314593e-02,0.000000000000000000e+00
-2.165587913828814770e-02,-4.171741757843516751e-02,0.000000000000000000e+00
-1.204091399265225704e+01,1.661897600247575824e+01,0.000000000000000000e+00
-4.337898940086071242e-02,-6.398218930390997539e-03,0.000000000000000000e+00
-4.163529505527285846e-02,-6.141491733737541869e-03,0.000000000000000000e+00
-3.987516490166487237e-02,-5.882339440562572852e-03,0.000000000000000000e+00
-3.809947232168708897e-02,-5.620890644141007808e-03,0.000000000000000000e+00
-9.639132989406402174e+00,6.668140141181362779e+00,0.000000000000000000e+00
-4.920937505321076877e-02,5.128825849360502120e-03,0.000000000000000000e+00
-4.662062443739900530e-02,4.860160428020454670e-03,0.000000000000000000e+00
-4.401473169383107731e-02,4.589705957935841241e-03,0.000000000000000000e+00
-4.139297560883936633e-02,4.317595157882214707e-03,0.000000000000000000e+00
1.088236216387226563e+01,-2.659199322596532156e+01,0.000000000000000000e+00
-2.382031538277207261e-02,-2.592244689829104054e-02,0.000000000000000000e+00
-2.205440074608822076e-02,-2.401610186611446984e-02,0.000000000000000000e+00
-2.028144716834101580e-02,-2.210206172008066794e-02,0.000000000000000000e+00
-1.850231566020987817e-02,-2.018125595431019548e-02,0.000000000000000000e+00
3.699154980137715398e+01,1.771532620577354056e+00,0.000000000000000000e+00
1.064236821487762885e-02,-1.502654619895404942e-02,0.000000000000000000e+00
9.364646505877205485e-03,-1.323931115956300530e-02,0.000000000000000000e+00
8.084981408601477071e-03,-1.144929192877508495e-02,0.000000000000000000e+00
6.803988150416717673e-03,-9.657349065778086938e-03,0.000000000000000000e+00
-1.935131837709608504e+01,2.506457011095189813e+01,0.000000000000000000e+00
-1.087233842159140984e-03,9.632814350270246795e-04,0.000000000000000000e+00
-7.624450783602632065e-04,6.757438480498034750e-04,0.000000000000000000e+00
-4.379352407914149925e-04,3.884528417999466576e-04,0.000000000000000000e+00
-1.138587994282957983e-04,1.015451695320079839e-04,0.000000000000000000e+00
-4.242151496020090562e+00,4.904770667690946162e+00,0.000000000000000000e+00
1.111775566779715785e-03,-1.131403647396111989e-03,0.000000000000000000e+00
1.782232385444393330e-03,-1.819396685805163560e-03,0.000000000000000000e+00
2.450510101500991134e-03,-2.505158170554300234e-03,0.000000000000000000e+00
3.116293782755297226e-03,-3.188364932045495426e-03,0.000000000000000000e+00
-2.601452077084187664e+01,4.406477255656065850e+00,0.000000000000000000e+00
1.854158006797113067e-02,-6.826399774237379425e-03,0.000000000000000000e+00
2.129464188848628758e-02,-7.855690185051833474e-03,0.000000000000000000e+00
2.403207783622796079e-02,-8.879189977287205160e-03,0.000000000000000000e+00
2.675261125646422045e-02,-9.896421835881019646e-03,0.000000000000000000e+00
-3.706411331600639514e+00,2.094713626369611248e+01,0.000000000000000000e+00
3.594049713332991836e-02,-3.136393737106502044e-02,0.000000000000000000e+00
3.889378985801883459e-02,-3.399993192386707719e-02,0.000000000000000000e+00
4.182264749908459756e-02,-3.661446807309842733e-02,0.000000000000000000e+00
4.472571921376733428e-02,-3.920633994406452771e-02,0.000000000000000000e+00
-4.908407608338613670e+01,-1.478068764356286380e+01,0.000000000000000000e+00
1.144696996005278855e-01,-2.393244097600166764e-02,0.000000000000000000e+00
1.209854866825121888e-01,-2.534778078185639938e-02,0.000000000000000000e+00
1.274305809699671777e-01,-2.674822640214846725e-02,0.000000000000000000e+00
1.338020461561506558e-01,-2.813313966477659633e-02,0.000000000000000000e+00
3.940592534176740003e+01,1.209044648136683975e+01,0.000000000000000000e+00
8.042995087746418470e-02,-5.216550802013553145e-02,0.000000000000000000e+00
8.375722893090853383e-02,-5.435746747966541115e-02,0.000000000000000000e+00
8.703790074741091232e-02,-5.651913212919579266e-02,0.000000000000000000e+00
9.027049164695433170e-02,-5.864953000618844392e-02,0.000000000000000000e+00
-1.615685567811230783e+01,-1.880884128000043631e+01,0.000000000000000000e+00
1.297496524172214727e-01,-2.401888424283932233e-02,0.000000000000000000e+00
1.339165832482946961e-01,-2.480161124040758391e-02,0.000000000000000000e+00
1.380113025587048625e-01,-2.557095044517787574e-02,0.000000000000000000e+00
1.420319982170847872e-01,-2.632656119844478670e-02,0.000000000000000000e+00
1.167416640981351250e+01,3.614297420046006692e+01,0.000000000000000000e+00
1.229762908653508902e-01,-1.147584686529312670e-01,0.000000000000000000e+00
1.260450398489543211e-01,-1.176913377362753810e-01,0.000000000000000000e+00
1.290474787422613012e-01,-1.205622178805543232e-01,0.000000000000000000e+00
1.319823048521795439e-01,-1.233698615381861874e-01,0.000000000000000000e+00
-3.519076181775157153e+01,-4.943374682706735967e+00,0.000000000000000000e+00
2.340894256513070815e-01,-1.141492771145891094e-01,0.000000000000000000e+00
2.387710117059849146e-01,-1.165186999197209694e-01,0.000000000000000000e+00
2.433292853613933104e-01,-1.188278685378907351e-01,0.000000000000000000e+00
2.477623151401431301e-01,-1.210758008723000767e-01,0.000000000000000000e+00
1.010413191754655493e-01,-1.886375101172027868e+01,0.000000000000000000e+00
2.559340522527264739e-01,-6.915995740520430868e-02,0.000000000000000000e+00
2.600031732679086716e-01,-7.029310978615976868e-02,0.000000000000000000e+00
2.639400909915323723e-01,-7.139049433384780929e-02,0.000000000000000000e+00
2.677431879737235398e-01,-7.245165817563181676e-02,0.000000000000000000e+00
2.204962996770931483e+01,-6.772789201277026550e+00,0.000000000000000000e+00
2.028495192132551139e-01,-5.279549609815414879e-02,0.000000000000000000e+00
2.053402844119145421e-01,-5.345554146836406506e-02,0.000000000000000000e+00
2.077280514302781711e-01,-5.408876563022246842e-02,0.000000000000000000e+00
2.100118839448383845e-01,-5.469491927420910837e-02,0.000000000000000000e+00
3.269742690998996437e+01,-1.210622982229304156e+01,0.000000000000000000e+00
9.814192627364271004e-02,-1.298836398695921157e-02,0.000000000000000000e+00
9.903786992914165310e-02,-1.310742613730431216e-02,0.000000000000000000e+00
9.988473101830708245e-02,-1.321999201460560824e-02,0.000000000000000000e+00
1.006822021925035671e-01,-1.332602070675051320e-02,0.000000000000000000e+00
6.889777419156692062e+00,1.784685777002128049e+01,0.000000000000000000e+00
7.641724473218536318e-02,-8.130860154031138709e-02,0.000000000000000000e+00
7.689894698726107425e-02,-8.182612434297076298e-02,0.000000000000000000e+00
7.734295841786420489e-02,-8.230353817836599806e-02,0.000000000000000000e+00
7.774914158375223483e-02,-8.274069437656239590e-02,0.000000000000000000e+00
-5.898757051672448570e-01,-2.374121250556795815e+01,0.000000000000000000e+00
8.105632931392214857e-02,1.051723778638762041e-02,0.000000000000000000e+00
8.136056279988979067e-02,1.055691890508372865e-02,0.000000000000000000e+00
8.162532838861813467e-02,1.059147873820089070e-02,0.000000000000000000e+00
8.185057774109383288e-02,1.062091091227380935e-02,0.000000000000000000e+00
1.719500703115914675e+01,3.905642709190259154e+01,0.000000000000000000e+00
1.181032518068579618e-02,-1.498922740980290769e-01,0.000000000000000000e+00
1.182445938843305899e-02,-1.500900420522366385e-01,0.000000000000000000e+00
1.183291581284065530e-02,-1.502157271142334771e-01,0.000000000000000000e+00
1.183570167641867510e-02,-1.502694118571346049e-01,0.000000000000000000e+00
5.832391290559763242e+00,-1.545541605677789221e+01,0.000000000000000000e+00
-1.267999147587864361e-02,-8.580367512920905604e-02,0.000000000000000000e+00
-1.266559041735067226e-02,-8.570966374898958406e-02,0.000000000000000000e+00
-1.264516702595593067e-02,-8.557489555358899214e-02,0.000000000000000000e+00
-1.261874299011839229e-02,-8.539951559915492929e-02,0.000000000000000000e+00
-2.315530816132693559e+01,2.271091140630448812e+00,0.000000000000000000e+00
8.590141632026648821e-02,-9.493300333707765937e-02,0.000000000000000000e+00
8.559858596650093965e-02,-9.460506774515431427e-02,0.000000000000000000e+00
8.525546237581060893e-02,-9.423259282299589756e-02,0.000000000000000000e+00
8.487228926876977386e-02,-9.381584457160974111e-02,0.000000000000000000e+00
1.646654110609004462e+01,2.121313532699192539e+00,0.000000000000000000e+00
1.438174017767135382e-02,-1.022607431398731004e-01,0.000000000000000000e+00
1.429556395867101481e-02,-1.016545554280851027e-01,0.000000000000000000e+00
1.420272871272831861e-02,-1.010010086872931145e-01,0.000000000000000000e+00
1.410329198466286904e-02,-1.003005088322433958e-01,0.000000000000000000e+00
-3.906424926752394811e+01,-1.947169109579003532e+01,0.000000000000000000e+00
1.777075326742261208e-01,-1.758062990438596929e-02,0.000000000000000000e+00
1.762046505129011287e-01,-1.743390817973630713e-02,0.000000000000000000e+00
1.746205789496135807e-01,-1.727915105268762463e-02,0.000000000000000000e+00
1.729562350711089103e-01,-1.711644828259195616e-02,0.000000000000000000e+00
2.374144480878392471e+01,-2.955762527804176032e-01,0.000000000000000000e+00
7.319313968400797954e-02,-1.560874067897399797e-02,0.000000000000000000e+00
7.236890072213064684e-02,-1.543334982734012595e-02,0.000000000000000000e+00
7.151172303698494215e-02,-1.525093395849108635e-02,0.000000000000000000e+00
7.062208130562130926e-02,-1.506159411154353589e-02,0.000000000000000000e+00
2.140094335053171548e+01,1.126748871170056177e+01,0.000000000000000000e+00
-1.460636749633786868e-02,-5.874779082712389133e-02,0.000000000000000000e+00
-1.439673866609411657e-02,-5.790688306407942854e-02,0.000000000000000000e+00
-1.418064726190493285e-02,-5.703997803853388948e-02,0.000000000000000000e+00
-1.395820931404181953e-02,-5.614754133886068477e-02,0.000000000000000000e+00
8.964894737450245898e+00,-3.109546980619154244e+00,0.000000000000000000e+00
-4.653668217983464306e-02,-4.305709577848287894e-02,0.000000000000000000e+00
-4.570733647430436086e-02,-4.229159841937085718e-02,0.000000000000000000e+00
-4.485779785736998537e-02,-4.150741420540088322e-02,0.000000000000000000e+00
-4.398851214611060323e-02,-4.070495472519863878e-02,0.000000000000000000e+00
-1.270792617371584221e+01,-4.976915103068233037e+00,0.000000000000000000e+00
8.213588367821447744e-04,-2.224979915605579395e-02,0.000000000000000000e+00
8.033426477568710034e-04,-2.176199369376130566e-02,0.000000000000000000e+00
7.849783664828653001e-04,-2.126475824922591240e-02,0.000000000000000000e+00
7.662754551271584724e-04,-2.075834902931644743e-02,0.000000000000000000e+00
-1.338213540896724574e+01,2.049695752821620420e+00,0.000000000000000000e+00
4.168340784711510594e-02,-2.607786767343384104e-02,0.000000000000000000e+00
4.055783674470347933e-02,-2.537507366527497199e-02,0.000000000000000000e+00
3.941511939414277244e-02,-2.466154957104366163e-02,0.000000000000000000e+00
3.825583563050183322e-02,-2.393765747976950298e-02,0.000000000000000000e+00
1.559447673625887809e+01,-1.827346929140814780e+01,0.000000000000000000e+00
-5.701380233700398259e-03,2.637105943131268226e-02,0.000000000000000000e+00
-5.509725716072375046e-03,2.548574510096157653e-02,0.000000000000000000e+00
-5.315818616669770735e-03,2.459000904417585343e-02,0.000000000000000000e+00
-5.119756028621955113e-03,2.368429979731911939e-02,0.000000000000000000e+00
1.116459079045701230e+01,2.637214162319266819e+01,0.000000000000000000e+00
-2.972005095484842041e-02,-3.733917374385831156e-02,0.000000000000000000e+00
-2.844713037047363891e-02,-3.574882045026817057e-02,0.000000000000000000e+00
-2.716314020556054309e-02,-3.414453875890122170e-02,0.000000000000000000e+00
-2.586871576777116655e-02,-3.252712259982637466e-02,0.000000000000000000e+00
-5.172023054658785313e+00,1.224703304619095157e+01,0.000000000000000000e+00
-1.404355653839145512e-02,-5.115207106552444039e-02,0.000000000000000000e+00
-1.323834082120334266e-02,-4.826677913714050305e-02,0.000000000000000000e+00
-1.242839444805660110e-02,-4.536414205469907479e-02,0.000000000000000000e+00
-1.161411374094589721e-02,-4.244558072473147980e-02,0.000000000000000000e+00
1.045209442103479702e+01,7.919938232580120641e+00,0.000000000000000000e+00
-2.295407298454621436e-02,-4.715853561423344331e-02,0.000000000000000000e+00
-2.103948713111924995e-02,-4.337712373779778474e-02,0.000000000000000000e+00
-1.911863819309134183e-02,-3.958247518653368324e-02,0.000000000000000000e+00
-1.719245631598698143e-02,-3.577642879079023785e-02,0.000000000000000000e+00
-1.592574438553250893e+01,-1.224992602678550924e+01,0.000000000000000000e+00
-1.775421846342967180e-03,-1.831952498209110658e-02,0.000000000000000000e+00
-1.522868255287093686e-03,-1.577956190092211219e-02,0.000000000000000000e+00
-1.270087138913189584e-03,-1.323708954038549379e-02,0.000000000000000000e+00
-1.017199712887231766e-03,-1.069332742837103556e-02,0.000000000000000000e+00
8.571972925271667876e+00,-2.339906686466631669e+01,0.000000000000000000e+00
-2.519516065428717422e-03,-1.342475133457414482e-04,0.000000000000000000e+00
-1.358530558603909810e-03,-7.292078171797916619e-05,0.000000000000000000e+00
-1.991949782065294272e-04,-1.168065066432452670e-05,0.000000000000000000e+00
9.579401151510458234e-04,4.944379643516058631e-05,0.000000000000000000e+00
1.828173908681989035e+00,-1.816251731596741337e+01,0.000000000000000000e+00
3.901139529421948637e-03,-5.140064689895806893e-03,0.000000000000000000e+00
5.239551817248777610e-03,-6.982006086478365070e-03,0.000000000000000000e+00
6.572811043994986058e-03,-8.816965227922968218e-03,0.000000000000000000e+00
7.900290469514681391e-03,-1.064407936484657036e-02,0.000000000000000000e+00
1.261787845109787121e+01,-1.795859239958380726e+01,0.000000000000000000e+00
2.139665341230334583e-02,-2.811348312400929750e-02,0.000000000000000000e+00
2.398690198952557751e-02,-3.174638149289754629e-02,0.000000000000000000e+00
2.656056338189438648e-02,-3.535692505721166334e-02,0.000000000000000000e+00
2.911644068819829734e-02,-3.894343330442806561e-02,0.000000000000000000e+00
-2.107299565776645167e+01,3.384311270771095792e+01,0.000000000000000000e+00
5.838742714661671052e-03,-2.447097406576073664e-03,0.000000000000000000e+00
6.273958684729907809e-03,-2.629565429132507681e-03,0.000000000000000000e+00
6.705315698438130134e-03,-2.810415957537476528e-03,0.000000000000000000e+00
7.132615332992170432e-03,-2.989565800525992301e-03,0.000000000000000000e+00
-1.494594860351526044e+01,7.827898430235688210e+00,0.000000000000000000e+00
-1.862793797614975544e-02,1.057293871069148183e-02,0.000000000000000000e+00
-1.959492439847637657e-02,1.112274772626584141e-02,0.000000000000000000e+00
-2.055063528592221411e-02,1.166615462490708244e-02,0.000000000000000000e+00
-2.149463640776089202e-02,1.220291249418581359e-02,0.000000000000000000e+00
1.847059243917830074e+01,2.016631255227804065e+00,0.000000000000000000e+00
1.749221352722873934e-02,1.768134388807907076e-02,0.000000000000000000e+00
1.817093401799974028e-02,1.836845558746136309e-02,0.000000000000000000e+00
1.883962999007227079e-02,1.904543192447621935e-02,0.000000000000000000e+00
1.949800184508077017e-02,1.971196957118170889e-02,0.000000000000000000e+00
-1.707982252639463283e+01,-1.270313980424084277e-01,0.000000000000000000e+00
-2.356382652693306268e-02,2.062824739251095663e-02,0.000000000000000000e+00
-2.427327667489376228e-02,2.125023633537392875e-02,0.000000000000000000e+00
-2.496972626665622252e-02,2.186084223779749536e-02,0.000000000000000000e+00
-2.565286833804969469e-02,2.245979594943520175e-02,0.000000000000000000e+00
-5.754852578097852112e-01,7.012550146278175855e-01,0.000000000000000000e+00
-2.858761486747019021e-02,2.560487785225606938e-02,0.000000000000000000e+00
-2.926727980282206598e-02,2.621462783435890564e-02,0.000000000000000000e+00
-2.993161741273869803e-02,2.681064750472417213e-02,0.000000000000000000e+00
-3.058034067941334255e-02,2.739267933046379833e-02,0.000000000000000000e+00
-1.064969218808564300e+01,-7.705369706636467697e+00,0.000000000000000000e+00
-6.589106739801064982e-02,3.686841909254952310e-03,0.000000000000000000e+00
-6.713585518215436920e-02,3.756683235518407105e-03,0.000000000000000000e+00
-6.834610669240737124e-02,3.824591732366072749e-03,0.000000000000000000e+00
-6.952131216876877851e-02,3.890538789027425670e-03,0.000000000000000000e+00
7.068678638885894649e+00,-1.307954476153843082e+01,0.000000000000000000e+00
-4.724348780280052118e-02,-4.095926657899512380e-02,0.000000000000000000e+00
-4.794447160691439613e-02,-4.156891670605844524e-02,0.000000000000000000e+00
-4.862116321078246983e-02,-4.215750212003821495e-02,0.000000000000000000e+00
-4.927328743928593990e-02,-4.272478337381535596e-02,0.000000000000000000e+00
-9.650789299985722991e+00,-2.035347509184548542e-01,0.000000000000000000e+00
-8.518472928447096137e-02,-4.434318516221558149e-02,0.000000000000000000e+00
-8.615901713016071994e-02,-4.485350534717408300e-02,0.000000000000000000e+00
-8.709021583134801681e-02,-4.534138941851839633e-02,0.000000000000000000e+00
-8.797796585758022037e-02,-4.580664878176821109e-02,0.000000000000000000e+00
2.929116553420569957e+01,-2.960150635715511669e+01,0.000000000000000000e+00
2.009284872330624472e-02,-1.569185390498606392e-01,0.000000000000000000e+00
2.025835142616533302e-02,-1.582510753834531769e-01,0.000000000000000000e+00
2.041384554988673328e-02,-1.595053777206034695e-01,0.000000000000000000e+00
2.055927656151868010e-02,-1.606810019351423424e-01,0.000000000000000000e+00
-1.500336176619042661e+01,-1.599251020707058757e+01,0.000000000000000000e+00
-3.638556898299394327e-02,-2.228425950622558993e-01,0.000000000000000000e+00
-3.658097146967131952e-02,-2.241382966066796101e-01,0.000000000000000000e+00
-3.675850027786975449e-02,-2.253243694060880209e-01,0.000000000000000000e+00
-3.691810578433790679e-02,-2.264004644551009804e-01,0.000000000000000000e+00
7.773227692180688209e+00,4.207588508759673118e+01,0.000000000000000000e+00
-7.346311908443259320e-03,-6.683920636286755368e-02,0.000000000000000000e+00
-7.369264820755380696e-03,-6.705044132432613768e-02,0.000000000000000000e+00
-7.388651686914340933e-03,-6.722922755608706780e-02,0.000000000000000000e+00
-7.404470304070778774e-03,-6.737554392020894678e-02,0.000000000000000000e+00
-1.991078808957287194e+01,1.388874948131280096e+00,0.000000000000000000e+00
-8.275116551766381612e-02,-6.206566660012513559e-02,0.000000000000000000e+00
-8.280959287922939893e-02,-6.211292979431126682e-02,0.000000000000000000e+00
-8.282834400250294049e-02,-6.213042983417571552e-02,0.000000000000000000e+00
-8.280748850442998243e-02,-6.211821735933598099e-02,0.000000000000000000e+00
1.710261069561677161e+01,-3.585844593508599853e+00,0.000000000000000000e+00
-1.889357287753606895e-02,-7.506242906592519581e-02,0.000000000000000000e+00
-1.886135713935060965e-02,-7.493776361711113054e-02,0.000000000000000000e+00
-1.882019416895239217e-02,-7.477754720058016336e-02,0.000000000000000000e+00
-1.877012134276212496e-02,-7.458192677944897042e-02,0.000000000000000000e+00
-3.720975921256809649e+00,9.691664232155448033e+00,0.000000000000000000e+00
-3.195655788888057680e-02,-3.897035691701050686e-02,0.000000000000000000e+00
