Roll Rate,Pitch Rate,Yaw Rate
1.141760248389245280e-01,-2.046019200267062965e-02,0.000000000000000000e+00
1.493876120977374811e+01,3.274263439311756674e+00,0.000000000000000000e+00
1.424911832149544644e-01,-1.157609648685387072e-02,0.000000000000000000e+00
1.379797489275635947e-01,-1.121381437090215871e-02,0.000000000000000000e+00
1.334113537372227931e-01,-1.084689747252939873e-02,0.000000000000000000e+00
1.287882929480010930e-01,-1.047553017908403605e-02,0.000000000000000000e+00
2.560577375250947441e+01,-2.398036187343313141e+00,0.000000000000000000e+00
1.698011180809699816e-01,-1.463347348244631307e-02,0.000000000000000000e+00
1.630543299850684136e-01,-1.406689346671319285e-02,0.000000000000000000e+00
1.562430666783076738e-01,-1.349472855863842469e-02,0.000000000000000000e+00
1.493707096430374470e-01,-1.291726285502781124e-02,0.000000000000000000e+00
-2.300209589587077730e+01,2.885180611276146934e+01,0.000000000000000000e+00
9.886917004060524761e-02,3.347819627167181178e-02,0.000000000000000000e+00
9.368584279675351567e-02,3.175826614494059452e-02,0.000000000000000000e+00
8.846804343892733513e-02,3.002658919177003671e-02,0.000000000000000000e+00
8.321833293966074407e-02,2.828401531747570807e-02,0.000000000000000000e+00
-1.060044494534979620e+01,7.035258645782671572e+00,0.000000000000000000e+00
6.035117689576763311e-02,3.253506807893158381e-02,0.000000000000000000e+00
5.589570724179315775e-02,3.018940883773857387e-02,0.000000000000000000e+00
5.142236701629609996e-02,2.783398795776492740e-02,0.000000000000000000e+00
4.693332881809952895e-02,2.546994929299439825e-02,0.000000000000000000e+00
-1.770296595650909310e+01,-1.929702867647884190e+01,0.000000000000000000e+00
2.563795668669710537e-02,6.658326296525574062e-03,0.000000000000000000e+00
2.258736910391578867e-02,5.875681052032455387e-03,0.000000000000000000e+00
1.953203538292980213e-02,5.091780276259005866e-03,0.000000000000000000e+00
1.647342441482568809e-02,4.307000821106299338e-03,0.000000000000000000e+00
1.416939058402177931e-01,4.255969689585599625e+00,0.000000000000000000e+00
1.035928435427213579e-02,3.970335988773276981e-03,0.000000000000000000e+00
7.288936502813925244e-03,2.832436416613792751e-03,0.000000000000000000e+00
4.221189549119541695e-03,1.695438514320857237e-03,0.000000000000000000e+00
1.157503766946454959e-03,5.598834701331378838e-04,0.000000000000000000e+00
1.554309619808459431e+01,-5.840510076538745210e+00,0.000000000000000000e+00
-6.779626236563807140e-03,-8.927034516742482495e-04,0.000000000000000000e+00
-1.110004672474351750e-02,-1.540830455502850693e-03,0.000000000000000000e+00
-1.540660320942244255e-02,-2.186937419357271040e-03,0.000000000000000000e+00
-1.969726631559920449e-02,-2.830719905271006365e-03,0.000000000000000000e+00
-3.587540142478506056e+01,-1.695037320959904292e+01,0.000000000000000000e+00
-9.061654867514867817e-03,4.916818239573961247e-03,0.000000000000000000e+00
-1.040279672217814255e-02,5.647805070130296201e-03,0.000000000000000000e+00
-1.173631303509892199e-02,6.374646423024099562e-03,0.000000000000000000e+00
-1.306158187705241946e-02,7.097003314647520877e-03,0.000000000000000000e+00
2.162741338667978130e+00,4.157016917239486631e+00,0.000000000000000000e+00
-1.773096572420251871e-02,4.610764800255101603e-03,0.000000000000000000e+00
-1.919809742204348080e-02,4.993207294002460772e-03,0.000000000000000000e+00
-2.065315265577238879e-02,5.372507291152156528e-03,0.000000000000000000e+00
-2.209546026726849632e-02,5.748489835900177924e-03,0.000000000000000000e+00
-1.075605269151880705e+01,-1.050635312135907462e+01,0.000000000000000000e+00
-1.061491501242461943e-02,2.054403464166187909e-02,0.000000000000000000e+00
-1.120960322706782142e-02,2.169778949731027140e-02,0.000000000000000000e+00
-1.179775852244019374e-02,2.283889458789822857e-02,0.000000000000000000e+00
-1.237911285811577056e-02,2.396682986841036644e-02,0.000000000000000000e+00
-1.514645019102419887e+01,2.746125337250664344e+01,0.000000000000000000e+00
1.247865692877991872e-02,-2.088786335444209330e-02,0.000000000000000000e+00
1.299518229212204279e-02,-2.175361981499451813e-02,0.000000000000000000e+00
1.350447665344201020e-02,-2.260727013270319441e-02,0.000000000000000000e+00
1.400631103301575031e-02,-2.344843049507799870e-02,0.000000000000000000e+00
1.715510985216333495e+01,-2.838490168929716972e+01,0.000000000000000000e+00
-2.071182608360394584e-02,3.389753479345336551e-02,0.000000000000000000e+00
-2.137223342499744438e-02,3.498073975412574477e-02,0.000000000000000000e+00
-2.202112266193323453e-02,3.604508967954000997e-02,0.000000000000000000e+00
-2.265820661746381637e-02,3.709011348429491761e-02,0.000000000000000000e+00
1.681738803141340810e+01,-1.378334442748873023e+01,0.000000000000000000e+00
-6.491510145086309969e-02,7.247262260721698546e-02,0.000000000000000000e+00
-6.654146839940588976e-02,7.430368216038152340e-02,0.000000000000000000e+00
-6.813282232496220558e-02,7.609562805142577879e-02,0.000000000000000000e+00
-6.968847238819075862e-02,7.784768193113689172e-02,0.000000000000000000e+00
2.306155298145640486e+01,3.034714683865463769e+01,0.000000000000000000e+00
-1.359960282914574048e-01,-1.935295485535476478e-03,0.000000000000000000e+00
-1.387190532816606758e-01,-1.974373644229171498e-03,0.000000000000000000e+00
-1.413704313232622134e-01,-2.012431762866799534e-03,0.000000000000000000e+00
-1.439490380744201659e-01,-2.049453688699517245e-03,0.000000000000000000e+00
-2.015639560193282520e+01,2.938531557223982915e+01,0.000000000000000000e+00
-8.808582490513749974e-02,-9.178393948833241112e-02,0.000000000000000000e+00
-8.946749189084335363e-02,-9.323785668958195494e-02,0.000000000000000000e+00
-9.080367852014603613e-02,-9.464436586587576805e-02,0.000000000000000000e+00
-9.209383662937553616e-02,-9.600288912838261801e-02,0.000000000000000000e+00
-1.970023484683341408e+01,1.284711080043731180e+01,0.000000000000000000e+00
-2.910111987650260135e-02,-1.417897772230003461e-01,0.000000000000000000e+00
-2.945214327666895171e-02,-1.435275327354490482e-01,0.000000000000000000e+00
-2.978839727429127837e-02,-1.451932945525757912e-01,0.000000000000000000e+00
-3.010975052110398398e-02,-1.467864096050264244e-01,0.000000000000000000e+00
-8.185760584347582025e+00,-1.596972972460764417e+01,0.000000000000000000e+00
-1.380293086760070800e-03,-9.318220304687652167e-02,0.000000000000000000e+00
-1.392802122953101102e-03,-9.403279501457029177e-02,0.000000000000000000e+00
-1.404620951906895843e-03,-9.483678485205371267e-02,0.000000000000000000e+00
-1.415745295238642065e-03,-9.559388077614028312e-02,0.000000000000000000e+00
-5.275410356569368631e+00,-1.736500951243824531e+01,0.000000000000000000e+00
1.860131515460106133e-02,-3.139814789473865941e-02,0.000000000000000000e+00
1.871891519326443487e-02,-3.159688524545373189e-02,0.000000000000000000e+00
1.882734004017075358e-02,-3.178013503941090612e-02,0.000000000000000000e+00
1.892655606965457094e-02,-3.194784040393555680e-02,0.000000000000000000e+00
1.167720804866266882e+01,-1.559929802524107068e+00,0.000000000000000000e+00
-2.726278063079762282e-02,-2.616096692698577364e-02,0.000000000000000000e+00
-2.736481270472629346e-02,-2.625903480807934010e-02,0.000000000000000000e+00
-2.745357022046757134e-02,-2.634436443194471122e-02,0.000000000000000000e+00
-2.752903706484954860e-02,-2.641694025824342651e-02,0.000000000000000000e+00
-2.830410308471864589e-01,4.090081680653251617e+00,0.000000000000000000e+00
-2.659121869738045874e-02,-4.345656622354032717e-02,0.000000000000000000e+00
-2.662530025221987451e-02,-4.351279398044916036e-02,0.000000000000000000e+00
-2.664659494674981310e-02,-4.354812422387582815e-02,0.000000000000000000e+00
-2.665511793184666134e-02,-4.356258145183505848e-02,0.000000000000000000e+00
1.363078487642898295e+01,-1.429825036215542333e+01,0.000000000000000000e+00
-8.408514667989086533e-02,1.643620396683323492e-02,0.000000000000000000e+00
-8.399283891383224621e-02,1.641849725460414744e-02,0.000000000000000000e+00
-8.386059086127883866e-02,1.639298293041116517e-02,0.000000000000000000e+00
-8.368854476237252982e-02,1.635968863096040615e-02,0.000000000000000000e+00
-1.183596313127004684e+01,-1.146433024252845634e+01,0.000000000000000000e+00
-3.324618093542008879e-02,6.509876496282596126e-02,0.000000000000000000e+00
-3.312935125460159114e-02,6.487174479605228861e-02,0.000000000000000000e+00
-3.299692622316802160e-02,6.461418513463434987e-02,0.000000000000000000e+00
-3.284899999174140106e-02,6.432626946821784486e-02,0.000000000000000000e+00
-1.333294449520724179e+01,1.923784983239074098e+00,0.000000000000000000e+00
2.400189273268141243e-02,5.575858913197118127e-02,0.000000000000000000e+00
2.385888943490094283e-02,5.542753074530559765e-02,0.000000000000000000e+00
2.370477141788313036e-02,5.507065004332345470e-02,0.000000000000000000e+00
2.353963431921748950e-02,5.468816862998215900e-02,0.000000000000000000e+00
-1.351789392354316632e+01,1.557420754248772798e+00,0.000000000000000000e+00
7.992708679701032715e-02,4.755440312714520612e-02,0.000000000000000000e+00
7.924682878639732753e-02,4.715146986577906096e-02,0.000000000000000000e+00
7.853006097198189650e-02,4.672681121910826629e-02,0.000000000000000000e+00
7.777719803331861748e-02,4.628067301958582735e-02,0.000000000000000000e+00
1.132874267530450041e+01,2.734314635203050159e+01,0.000000000000000000e+00
3.027966162814088591e-02,-6.600361339093585578e-02,0.000000000000000000e+00
2.993761435065300791e-02,-6.526067937816237841e-02,0.000000000000000000e+00
2.958194241975270478e-02,-6.448804147454745284e-02,0.000000000000000000e+00
2.921284273086355299e-02,-6.368612756356695215e-02,0.000000000000000000e+00
6.267668611924517741e+00,-1.010378415664242091e+01,0.000000000000000000e+00
4.067781982186949308e-03,-2.274946462581667328e-02,0.000000000000000000e+00
4.009495043810241965e-03,-2.242361710249399231e-02,0.000000000000000000e+00
3.949408136546227188e-03,-2.208770282956379338e-02,0.000000000000000000e+00
3.887553529066840874e-03,-2.174190221013658220e-02,0.000000000000000000e+00
2.884373578246491654e+00,3.541702734233037386e+00,0.000000000000000000e+00
-6.840897965572703687e-03,-3.413658959375703850e-02,0.000000000000000000e+00
-6.718982272176446391e-03,-3.352881146940211998e-02,0.000000000000000000e+00
-6.594098227587219530e-03,-3.290621983606800693e-02,0.000000000000000000e+00
-6.466311368983831964e-03,-3.226914144185549782e-02,0.000000000000000000e+00
1.585687927702961986e+01,-1.389405995470777100e+01,0.000000000000000000e+00
-6.011140388022251368e-02,1.616097443838879211e-02,0.000000000000000000e+00
-5.879427061127595611e-02,1.580757420021894344e-02,0.000000000000000000e+00
-5.745165895521264776e-02,1.544732255415251498e-02,0.000000000000000000e+00
-5.608426071851135841e-02,1.508040514821354372e-02,0.000000000000000000e+00
6.174949199775853437e+00,-1.397169610050219557e+00,0.000000000000000000e+00
-7.237453134739668670e-02,1.867680531714849268e-02,0.000000000000000000e+00
-7.042300060558226438e-02,1.817508819528732000e-02,0.000000000000000000e+00
-6.844169238977571013e-02,1.766568253870962057e-02,0.000000000000000000e+00
-6.643161210238002212e-02,1.714884688897785892e-02,0.000000000000000000e+00
-9.607873914058536968e+00,1.113133863164487103e+01,0.000000000000000000e+00
-3.676311552206212863e-02,-1.369653473856577430e-02,0.000000000000000000e+00
-3.552892387717332401e-02,-1.323745161913303381e-02,0.000000000000000000e+00
-3.428020352380933833e-02,-1.277295397540678668e-02,0.000000000000000000e+00
-3.301757975133212675e-02,-1.230327441666470567e-02,0.000000000000000000e+00
-3.645525059601836926e+00,-1.642205411642769119e+00,0.000000000000000000e+00
-2.234338215491571411e-02,-7.681096497425682346e-03,0.000000000000000000e+00
-2.138902775414980306e-02,-7.353321402074619595e-03,0.000000000000000000e+00
-2.042634534612786101e-02,-7.022682619117065483e-03,0.000000000000000000e+00
-1.945581130386453417e-02,-6.689343766621419496e-03,0.000000000000000000e+00
6.538614300765262399e+00,-1.799886482091887885e+01,0.000000000000000000e+00
-2.907786399231337970e-02,2.601423345117426233e-02,0.000000000000000000e+00
-2.742683260093248254e-02,2.454690908172407759e-02,0.000000000000000000e+00
-2.576596774576389581e-02,2.307076388517459442e-02,0.000000000000000000e+00
-2.409608232188942267e-02,2.158652046961861970e-02,0.000000000000000000e+00
2.322385095750507844e+01,-4.197884088946709724e+00,0.000000000000000000e+00
-5.059404281448354190e-02,2.458865582563030117e-02,0.000000000000000000e+00
-4.648858048728055081e-02,2.265082735393164626e-02,0.000000000000000000e+00
-4.236903443325945595e-02,2.070601476678590736e-02,0.000000000000000000e+00
-3.823740048933821356e-02,1.875516079948291726e-02,0.000000000000000000e+00
-8.298877951105598783e+00,1.833410651198468244e+01,0.000000000000000000e+00
-2.376415635105266766e-02,2.243833461634207188e-04,0.000000000000000000e+00
-2.048251690310309847e-02,1.940344492454715991e-04,0.000000000000000000e+00
-1.719758920664671287e-02,1.636529457722194630e-04,0.000000000000000000e+00
-1.391094900237144216e-02,1.332534127748263159e-04,0.000000000000000000e+00
-3.287953216761236774e+01,1.227724296324223374e+01,0.000000000000000000e+00
4.278833988319297177e-04,-2.761351843433290654e-03,0.000000000000000000e+00
2.267474720075990380e-04,-1.490559159580961968e-03,0.000000000000000000e+00
2.590149711031997093e-05,-2.215707433583791186e-04,0.000000000000000000e+00
-1.745591517422762085e-04,1.045010768006837676e-03,0.000000000000000000e+00
1.782253591155788186e+01,-3.396432219777726402e+01,0.000000000000000000e+00
4.918499959669087040e-03,-6.343508060591140918e-03,0.000000000000000000e+00
6.586333548680434191e-03,-8.645814104302207426e-03,0.000000000000000000e+00
8.247718636317236118e-03,-1.093943198569313768e-02,0.000000000000000000e+00
9.901874268669619283e-03,-1.322328323165034014e-02,0.000000000000000000e+00
-1.302450543046879972e+01,3.158886432377649811e+01,0.000000000000000000e+00
2.397725113505513872e-03,7.802511615279117407e-03,0.000000000000000000e+00
2.696578490579346066e-03,8.778853716448486999e-03,0.000000000000000000e+00
2.993551889260426258e-03,9.749068755346423920e-03,0.000000000000000000e+00
3.288507162525766692e-03,1.071270538154922569e-02,0.000000000000000000e+00
1.949740340432839503e+01,-3.776335676352062620e+01,0.000000000000000000e+00
2.977755956054539688e-02,-3.645500533007162147e-02,0.000000000000000000e+00
3.197043178830849541e-02,-3.921310564429236756e-02,0.000000000000000000e+00
3.414368881801965738e-02,-4.194701440199954945e-02,0.000000000000000000e+00
3.629633113256258703e-02,-4.465547350011589423e-02,0.000000000000000000e+00
-2.207904110730886771e+01,1.904977937113716280e+01,0.000000000000000000e+00
8.769376010247728614e-04,-1.647926027939089488e-02,0.000000000000000000e+00
9.224024403280996209e-04,-1.733505317367267651e-02,0.000000000000000000e+00
9.673366038246561383e-04,-1.818087030329013087e-02,0.000000000000000000e+00
1.011719676414796903e-03,-1.901632736505814991e-02,0.000000000000000000e+00
8.821296109089391990e+00,1.993797526255755415e+01,0.000000000000000000e+00
2.058771014915722342e-02,2.338032602968720397e-02,0.000000000000000000e+00
2.138615441237001757e-02,2.428934390004688915e-02,0.000000000000000000e+00
2.217280107157659774e-02,2.518495858957331412e-02,0.000000000000000000e+00
2.294729768760467303e-02,2.606676879596259155e-02,0.000000000000000000e+00
-1.279480226381263241e+00,-9.047478928920671848e+00,0.000000000000000000e+00
2.106305556339171936e-02,4.281500573215940575e-03,0.000000000000000000e+00
2.169758547673900084e-02,4.410547215334681415e-03,0.000000000000000000e+00
2.232049371935773685e-02,4.537231364842853054e-03,0.000000000000000000e+00
2.293150573371982581e-02,4.661497181943086154e-03,0.000000000000000000e+00
6.072444639984075909e-01,8.244798914669365431e+00,0.000000000000000000e+00
2.583791202740992610e-02,2.901754320459998260e-02,0.000000000000000000e+00
2.645203557172653985e-02,2.970849186761381766e-02,0.000000000000000000e+00
2.705230641729811092e-02,3.038388036939870807e-02,0.000000000000000000e+00
2.763846523054780402e-02,3.104341688480588557e-02,0.000000000000000000e+00
6.175610032688617856e+00,1.019464191813924181e+01,0.000000000000000000e+00
4.856289029880889174e-02,6.487838388612998664e-02,0.000000000000000000e+00
4.947612874739992783e-02,6.610671570928539076e-02,0.000000000000000000e+00
5.036392200415129583e-02,6.730103624623395842e-02,0.000000000000000000e+00
5.122589628886731195e-02,6.846084233150806497e-02,0.000000000000000000e+00
-2.599873351668091104e+01,-2.664310121236873385e+00,0.000000000000000000e+00
-3.682309591566124141e-02,6.130525650559492945e-02,0.000000000000000000e+00
-3.736837218336341859e-02,6.221760103922169272e-02,0.000000000000000000e+00
-3.789471645046643689e-02,6.309841742315192015e-02,0.000000000000000000e+00
-3.840191473589854576e-02,6.394734733000118077e-02,0.000000000000000000e+00
-4.729804959788155849e-01,-1.042212357364528508e+01,0.000000000000000000e+00
-4.090508203065112980e-02,2.767345916584174059e-02,0.000000000000000000e+00
-4.137267780050524202e-02,2.799036322346376560e-02,0.000000000000000000e+00
-4.181958327302282008e-02,2.829326864707548683e-02,0.000000000000000000e+00
-4.224562592402142380e-02,2.858205846232586556e-02,0.000000000000000000e+00
1.758133671110581986e+01,4.879549472086908146e+00,0.000000000000000000e+00
2.275690516229042504e-02,4.722359795056585430e-02,0.000000000000000000e+00
2.294828902857370956e-02,4.762195229926213802e-02,0.000000000000000000e+00
2.312833093696606279e-02,4.799676845985145768e-02,0.000000000000000000e+00
2.329696733204822401e-02,4.834791399595250727e-02,0.000000000000000000e+00
-7.365239928358701782e+00,-1.669555179020663260e+01,0.000000000000000000e+00
-4.474530004905732938e-03,-1.463382521489503540e-02,0.000000000000000000e+00
-4.500013995300394809e-03,-1.471719883697555908e-02,0.000000000000000000e+00
-4.523297808555620803e-03,-1.479337679396314220e-02,0.000000000000000000e+00
-4.544374678439738746e-03,-1.486233694389660354e-02,0.000000000000000000e+00
1.453975305713808019e+01,-1.538240884532676134e+01,0.000000000000000000e+00
5.091896987758637305e-02,-7.360996882588288770e-02,0.000000000000000000e+00
5.107802496290836380e-02,-7.384385623274425381e-02,0.000000000000000000e+00
5.121236286776964519e-02,-7.404200574813446512e-02,0.000000000000000000e+00
5.132196834322644285e-02,-7.420439352451846382e-02,0.000000000000000000e+00
-1.702505423790756822e+01,-7.807464440812705853e-01,0.000000000000000000e+00
-1.315617138345770432e-02,-7.709256602240199818e-02,0.000000000000000000e+00
-1.316513777512365313e-02,-7.714864830802581341e-02,0.000000000000000000e+00
-1.316779675309409647e-02,-7.716776538020109211e-02,0.000000000000000000e+00
-1.316415953163466157e-02,-7.714998133150630100e-02,0.000000000000000000e+00
-1.008322156080425414e+00,4.850920207812958296e+00,0.000000000000000000e+00
-1.683062246767563774e-02,-5.871848448620597960e-02,0.000000000000000000e+00
-1.680213338069239115e-02,-5.862069810556869154e-02,0.000000000000000000e+00
-1.676567373616322243e-02,-5.849510199138485689e-02,0.000000000000000000e+00
-1.672127673200060616e-02,-5.834181122504888961e-02,0.000000000000000000e+00
8.364832304082153058e+00,3.329295067516483897e+01,0.000000000000000000e+00
1.351353610766631297e-02,6.195031875992351722e-02,0.000000000000000000e+00
1.345818946102000924e-02,6.169853914882728052e-02,0.000000000000000000e+00
1.339652289539736141e-02,6.141778454132607035e-02,0.000000000000000000e+00
1.332857838313300514e-02,6.110824644945667128e-02,0.000000000000000000e+00
1.366359024580651393e+01,1.378189614726857393e+01,0.000000000000000000e+00
6.012096824844770371e-02,1.077332384819995603e-01,0.000000000000000000e+00
5.972349638247165249e-02,1.070337261913967275e-01,0.000000000000000000e+00
5.929827574921164857e-02,1.062844737270918216e-01,0.000000000000000000e+00
5.884556444387956109e-02,1.054859376275918414e-01,0.000000000000000000e+00
-1.769600907441350657e+01,1.783588415194590127e+01,0.000000000000000000e+00
6.319660695891949481e-05,1.616530350664224791e-01,0.000000000000000000e+00
6.260583784490649211e-05,1.601850702541485205e-01,0.000000000000000000e+00
6.198631586642154578e-05,1.586435024759358381e-01,0.000000000000000000e+00
6.133839397211098519e-05,1.570292141720774914e-01,0.000000000000000000e+00
1.812375147026135735e+01,-1.929773021102859643e+00,0.000000000000000000e+00
5.505843258631348824e-02,1.472954443875629238e-01,0.000000000000000000e+00
5.438880793245670642e-02,1.455467615381844659e-01,0.000000000000000000e+00
5.369451529410318447e-02,1.437320289806531814e-01,0.000000000000000000e+00
5.297593529917932198e-02,1.418522446342440624e-01,0.000000000000000000e+00
-2.606707458004584144e+00,1.002341374207835756e+01,0.000000000000000000e+00
4.392499554505824300e-02,1.658499863703033483e-01,0.000000000000000000e+00
4.324686561579527133e-02,1.633661810785613788e-01,0.000000000000000000e+00
4.254940474882618062e-02,1.608092789298298797e-01,0.000000000000000000e+00
4.183298459415341064e-02,1.581806463468615753e-01,0.000000000000000000e+00
2.475656969458273693e+01,-9.257906331901832431e+00,0.000000000000000000e+00
1.032222492531820190e-01,1.289735717728945907e-01,0.000000000000000000e+00
1.012669204132787826e-01,1.265938149965117887e-01,0.000000000000000000e+00
9.926706968828580280e-02,1.241583326108020024e-01,0.000000000000000000e+00
9.722374104105258041e-02,1.216683983433664018e-01,0.000000000000000000e+00
-5.090601954990864542e+00,-2.988882165447511596e+01,0.000000000000000000e+00
8.182058007615844453e-02,4.758163840438978109e-02,0.000000000000000000e+00
7.993599793483796567e-02,4.649465539144914672e-02,0.000000000000000000e+00
7.801696294219007122e-02,4.538762186016565003e-02,0.000000000000000000e+00
7.606446012580758698e-02,4.426110627456791846e-02,0.000000000000000000e+00
1.229987316298375433e+01,-4.844980089081493801e+00,0.000000000000000000e+00
9.647449119122852856e-02,3.233511281245382563e-02,0.000000000000000000e+00
9.374256671066949487e-02,3.142958990748623282e-02,0.000000000000000000e+00
9.097127917289671295e-02,3.051085536363573603e-02,0.000000000000000000e+00
8.816203034617275947e-02,2.957937406471433661e-02,0.000000000000000000e+00
-1.973061873088348150e+01,-2.407401781569419086e+01,0.000000000000000000e+00
4.906837526038598796e-02,-1.308758047771085842e-02,0.000000000000000000e+00
4.733025670543011820e-02,-1.262585046110514808e-02,0.000000000000000000e+00
4.557297176858154941e-02,-1.215900467629593695e-02,0.000000000000000000e+00
4.379739784425851212e-02,-1.168727623346577094e-02,0.000000000000000000e+00
-9.834856521561707865e+00,3.209849358529458385e+01,0.000000000000000000e+00
2.661763713238118889e-02,3.316924326895176467e-02,0.000000000000000000e+00
2.540314082556394126e-02,3.166686738962087855e-02,0.000000000000000000e+00
2.417891337802291485e-02,3.015234162573876553e-02,0.000000000000000000e+00
2.294555893840311001e-02,2.862641344703875657e-02,0.000000000000000000e+00
-4.267398185319931647e-01,2.520672188559219862e+01,0.000000000000000000e+00
1.969647271604368921e-02,5.212059499341004098e-02,0.000000000000000000e+00
1.846591707148070860e-02,4.896268045098128852e-02,0.000000000000000000e+00
1.722897339777595960e-02,4.578763939987462450e-02,0.000000000000000000e+00
1.598624551759075807e-02,4.259702201439008462e-02,0.000000000000000000e+00
2.482317570787824579e+01,1.336833146546790907e+01,0.000000000000000000e+00
3.041396513007721403e-02,4.692506951587960273e-02,0.000000000000000000e+00
2.754517196367212151e-02,4.283838266888606583e-02,0.000000000000000000e+00
2.466889601214772298e-02,3.873934753555463573e-02,0.000000000000000000e+00
2.178652691914306772e-02,3.462994489222825933e-02,0.000000000000000000e+00
-2.452920820475543451e+01,3.570659883510263199e+00,0.000000000000000000e+00
6.975024490635250984e-03,2.708026264652829695e-02,0.000000000000000000e+00
5.685562090670948088e-03,2.271905616743064016e-02,0.000000000000000000e+00
4.395935613138446385e-03,1.835564283577673095e-02,0.000000000000000000e+00
3.106761957560877363e-03,1.399211016790413709e-02,0.000000000000000000e+00
-2.161838817711996086e+01,-1.311892159898926380e+01,0.000000000000000000e+00
-7.266308232577178838e-05,3.833268969399838966e-03,0.000000000000000000e+00
4.814825738976014069e-05,3.346214538457736865e-04,0.000000000000000000e+00
1.686973035330135984e-04,-3.157256191066437623e-03,0.000000000000000000e+00
2.889269565219815261e-04,-6.640709854910387122e-03,0.000000000000000000e+00
1.768891301083309031e+01,5.207186918584127966e-01,0.000000000000000000e+00
-4.495932408010716586e-03,-1.359011338183391260e-02,0.000000000000000000e+00
-5.508967238282425072e-03,-1.707265902962662452e-02,0.000000000000000000e+00
-6.517362532248993645e-03,-2.054015449332036169e-02,0.000000000000000000e+00
-7.520645512140711197e-03,-2.399097383827264451e-02,0.000000000000000000e+00
8.911378375597864832e+00,-1.836083925967195185e+01,0.000000000000000000e+00
-1.451646324981126224e-02,-2.047367803534316799e-02,0.000000000000000000e+00
-1.605918905192016410e-02,-2.271897713578829858e-02,0.000000000000000000e+00
-1.759118657872482672e-02,-2.494897987065369804e-02,0.000000000000000000e+00
-1.911174511261548581e-02,-2.716265157851616152e-02,0.000000000000000000e+00
2.626294138588998806e+01,1.546038034770453251e+01,0.000000000000000000e+00
-4.601059498299253647e-02,-4.416242203489906260e-02,0.000000000000000000e+00
-4.907274733350064366e-02,-4.726081272868887240e-02,0.000000000000000000e+00
-5.210538720417101644e-02,-5.033051215000972078e-02,0.000000000000000000e+00
-5.510712411586071724e-02,-5.337011212355191603e-02,0.000000000000000000e+00
-5.554910835796713542e+01,-2.712496344411311355e+01,0.000000000000000000e+00
5.780663350052339666e-03,-2.850000743889469224e-02,0.000000000000000000e+00
6.058109827029173333e-03,-2.987639462631030973e-02,0.000000000000000000e+00
6.332112556500096856e-03,-3.123578493530454470e-02,0.000000000000000000e+00
6.602547452117663029e-03,-3.257756267137923434e-02,0.000000000000000000e+00
7.126974037748319279e-01,1.392814269682930473e+01,0.000000000000000000e+00
6.113098625472324077e-03,-5.575514117279189996e-02,0.000000000000000000e+00
6.333776281093606020e-03,-5.779464826387026299e-02,0.000000000000000000e+00
6.550990419448149416e-03,-5.980251184700136058e-02,0.000000000000000000e+00
6.764644111614120936e-03,-6.177783553703020125e-02,0.000000000000000000e+00
2.688138891435653477e+01,-4.760610869965331560e+00,0.000000000000000000e+00
-4.016882069061977756e-02,-5.730584045444686581e-02,0.000000000000000000e+00
-4.130471119202228092e-02,-5.894507398430115508e-02,0.000000000000000000e+00
-4.241861779902822427e-02,-6.055290963151160888e-02,0.000000000000000000e+00
-4.351005186064571539e-02,-6.212864162464248885e-02,0.000000000000000000e+00
3.002171256219341444e+01,-2.281477374316199658e+01,0.000000000000000000e+00
-1.056682743782677569e-01,-1.939644386159400380e-02,0.000000000000000000e+00
-1.080595005871654024e-01,-1.984095753627262981e-02,0.000000000000000000e+00
-1.103943841838428419e-01,-2.027511931066844353e-02,0.000000000000000000e+00
-1.126719214838090011e-01,-2.069874236139968016e-02,0.000000000000000000e+00
-2.484274735868278228e+01,-6.275241280529127996e-01,0.000000000000000000e+00
-6.162648884936450244e-02,-2.028468274380967884e-02,0.000000000000000000e+00
-6.272728004240724076e-02,-2.064848956713494221e-02,0.000000000000000000e+00
-6.379592767981057122e-02,-2.100171380683274469e-02,0.000000000000000000e+00
-6.483198491000763397e-02,-2.134420769029504727e-02,0.000000000000000000e+00
3.810606223887136323e+00,-2.160034532505031191e+00,0.000000000000000000e+00
-7.635195660312121824e-02,-1.671668380679308674e-02,0.000000000000000000e+00
-7.742231766557083894e-02,-1.695224303968206891e-02,0.000000000000000000e+00
-7.845357668390118278e-02,-1.717923936249421413e-02,0.000000000000000000e+00
-7.944531843074864597e-02,-1.739758129387369845e-02,0.000000000000000000e+00
1.454650749427999656e+01,2.535011764820670521e+01,0.000000000000000000e+00
-1.204218096351183931e-01,-8.494872415892307238e-02,0.000000000000000000e+00
-1.217047842824170445e-01,-8.587542666058101126e-02,0.000000000000000000e+00
-1.229270783808744660e-01,-8.675929275742122471e-02,0.000000000000000000e+00
-1.240882280448885044e-01,-8.759998492952059124e-02,0.000000000000000000e+00
6.927538970302282273e+00,-3.855469369511610456e+00,0.000000000000000000e+00
-1.460785039268053254e-01,-7.844290821812927028e-02,0.000000000000000000e+00
-1.472128204130673801e-01,-7.907119506223581062e-02,0.000000000000000000e+00
-1.482745710141175621e-01,-7.966048828990102137e-02,0.000000000000000000e+00
-1.492633919663477471e-01,-8.021058338664177612e-02,0.000000000000000000e+00
-2.248730637534485766e+01,-7.919749161897709833e+00,0.000000000000000000e+00
